3.05317E-04 5.61192E-05 3.78312E-04 3.03668E-04 5.58069E-05 2.87902E-04 5.43271E-05 8.59177E-03 4.00872E-04 7.62003E-05 2.40837E-03 1.04220E-03 1.84065E-04 -3.56490E-01 1.04072E-03 1.84011E-04 3.82124E-01 
3.51307E-04 6.07028E-05 7.49624E-04 3.46228E-04 5.98018E-05 3.30263E-04 5.83608E-05 9.04672E-03 4.59823E-04 8.17729E-05 2.60309E-03 1.18116E-03 1.97041E-04 -3.56860E-01 1.17965E-03 1.96989E-04 3.84088E-01 
4.10676E-04 6.64596E-05 1.48495E-03 3.93767E-04 6.36599E-05 3.77650E-04 6.22710E-05 9.52601E-03 5.25691E-04 8.71614E-05 2.80972E-03 1.33642E-03 2.09575E-04 -3.57117E-01 1.33488E-03 2.09525E-04 3.86028E-01 
5.00777E-04 7.56690E-05 2.78728E-03 4.46669E-04 6.73376E-05 4.30321E-04 6.59927E-05 1.00305E-02 5.98946E-04 9.22950E-05 3.02717E-03 1.50923E-03 2.21524E-04 -3.57256E-01 1.50765E-03 2.21476E-04 3.87944E-01 
6.46016E-04 9.08760E-05 4.60770E-03 5.05314E-04 7.07937E-05 4.88270E-04 6.94319E-05 1.05610E-02 6.79929E-04 9.70906E-05 3.25200E-03 1.70083E-03 2.32752E-04 -3.57276E-01 1.69922E-03 2.32706E-04 3.89838E-01 
8.36990E-04 1.09202E-04 6.41284E-03 5.70084E-04 7.39904E-05 5.51027E-04 7.24537E-05 1.11185E-02 7.68752E-04 1.01448E-04 3.47733E-03 1.91248E-03 2.43136E-04 -3.57174E-01 1.91083E-03 2.43092E-04 3.91710E-01 
1.02464E-03 1.23512E-04 7.70095E-03 6.41348E-04 7.68938E-05 6.17764E-04 7.49185E-05 1.17036E-02 8.65349E-04 1.05270E-04 3.69502E-03 2.14537E-03 2.52566E-04 -3.56947E-01 2.14369E-03 2.52524E-04 3.93561E-01 
4.22041E-05 1.92755E-06 4.22789E-07 4.22039E-05 1.92754E-06 3.89738E-05 1.62922E-06 4.37327E-03 5.46763E-05 2.26143E-06 7.40776E-04 1.66068E-04 7.25971E-06 -2.74869E-01 1.64552E-04 7.12052E-06 2.86099E-01 
4.40494E-05 2.82638E-06 5.34328E-07 4.40491E-05 2.82636E-06 4.09833E-05 2.60159E-06 4.55127E-03 5.75888E-05 3.67263E-06 8.01102E-04 1.74570E-04 1.13635E-05 -3.10762E-01 1.73033E-04 1.12285E-05 3.22568E-01 
4.74791E-05 4.31831E-06 6.74608E-07 4.74787E-05 4.31827E-06 4.40966E-05 3.95897E-06 4.73979E-03 6.19105E-05 5.56171E-06 8.66554E-04 1.87639E-04 1.70529E-05 -3.36456E-01 1.86081E-04 1.69217E-05 3.48878E-01 
5.22569E-05 6.28180E-06 8.54645E-07 5.22565E-05 6.28175E-06 4.82010E-05 5.62913E-06 4.94047E-03 6.75207E-05 7.84169E-06 9.37951E-04 2.04818E-04 2.40307E-05 -3.38265E-01 2.03238E-04 2.39030E-05 3.51348E-01 
5.79908E-05 8.47933E-06 1.08985E-06 5.79901E-05 8.47924E-06 5.31283E-05 7.50124E-06 5.15214E-03 7.42547E-05 1.03975E-05 1.01419E-03 2.25443E-04 3.18551E-05 -3.40009E-01 2.23840E-04 3.17310E-05 3.53794E-01 
6.47727E-05 1.09113E-05 1.40322E-06 6.47718E-05 1.09112E-05 5.89590E-05 9.57617E-06 5.37532E-03 8.22211E-05 1.32299E-05 1.09555E-03 2.49844E-04 4.05281E-05 -3.41685E-01 2.48217E-04 4.04076E-05 3.56212E-01 
7.27041E-05 1.35744E-05 1.82916E-06 7.27028E-05 1.35742E-05 6.57824E-05 1.18516E-05 5.61053E-03 9.15401E-05 1.63351E-05 1.18234E-03 2.78386E-04 5.00372E-05 -3.43288E-01 2.76734E-04 4.99203E-05 3.58601E-01 
7.97001E-05 1.57886E-05 2.26832E-06 7.96984E-05 1.57883E-05 7.18050E-05 1.37460E-05 5.80114E-03 9.97619E-05 1.89194E-05 1.25342E-03 3.03565E-04 5.79513E-05 -3.44475E-01 3.01894E-04 5.78371E-05 3.60428E-01 
8.18962E-05 1.64605E-05 2.42007E-06 8.18944E-05 1.64602E-05 7.36964E-05 1.43213E-05 5.85833E-03 1.02343E-04 1.97041E-05 1.27488E-03 3.11470E-04 6.03541E-05 -3.44813E-01 3.09792E-04 6.02407E-05 3.60959E-01 
9.33613E-05 1.98084E-05 3.33659E-06 9.33586E-05 1.98078E-05 8.35765E-05 1.71909E-05 6.14025E-03 1.15822E-04 2.36160E-05 1.38147E-03 3.52739E-04 7.23320E-05 -3.46366E-01 3.51032E-04 7.22225E-05 3.63463E-01 
1.06604E-04 2.33804E-05 4.70594E-06 1.06600E-04 2.33795E-05 9.50016E-05 2.02582E-05 6.43813E-03 1.31396E-04 2.77942E-05 1.49554E-03 4.00409E-04 8.51217E-05 -3.47819E-01 3.98673E-04 8.50160E-05 3.65926E-01 
1.21813E-04 2.71502E-05 6.80791E-06 1.21806E-04 2.71487E-05 1.08140E-04 2.35021E-05 6.75268E-03 1.49288E-04 3.22082E-05 1.61753E-03 4.55156E-04 9.86275E-05 -3.49169E-01 4.53389E-04 9.85256E-05 3.68346E-01 
1.39193E-04 3.10861E-05 1.01283E-05 1.39182E-04 3.10837E-05 1.23177E-04 2.68968E-05 7.08460E-03 1.69745E-04 3.68211E-05 1.74789E-03 5.17717E-04 1.12735E-04 -3.50411E-01 5.15917E-04 1.12637E-04 3.70724E-01 
1.60175E-04 3.79920E-05 1.55453E-05 1.60156E-04 3.79872E-05 1.43764E-04 3.63845E-05 7.43862E-03 1.98739E-04 5.12089E-05 1.88965E-03 5.86004E-04 1.26955E-04 -3.51398E-01 5.84171E-04 1.26860E-04 3.72930E-01 
1.84032E-04 4.25126E-05 2.46740E-05 1.83997E-04 4.25040E-05 1.67198E-04 4.08382E-05 7.81427E-03 2.31701E-04 5.74689E-05 2.04200E-03 6.63657E-04 1.41572E-04 -3.52261E-01 6.61788E-04 1.41480E-04 3.75092E-01 
2.11270E-04 4.71413E-05 4.06032E-05 2.11203E-04 4.71257E-05 1.93979E-04 4.54073E-05 8.21181E-03 2.69313E-04 6.38773E-05 2.20511E-03 7.52318E-04 1.56540E-04 -3.53026E-01 7.50413E-04 1.56452E-04 3.77237E-01 
2.42239E-04 5.18375E-05 6.94420E-05 2.42103E-04 5.18071E-05 2.24452E-04 5.00510E-05 8.63218E-03 3.12037E-04 7.03741E-05 2.37962E-03 8.53065E-04 1.71712E-04 -3.53688E-01 8.51121E-04 1.71626E-04 3.79363E-01 
2.77342E-04 5.65633E-05 1.23667E-04 2.77044E-04 5.65001E-05 2.58984E-04 5.47249E-05 9.07627E-03 3.60366E-04 7.68943E-05 2.56618E-03 9.67035E-04 1.86929E-04 -3.54242E-01 9.65051E-04 1.86846E-04 3.81469E-01 
3.17112E-04 6.12980E-05 2.29432E-04 3.16392E-04 6.11539E-05 2.97968E-04 5.93821E-05 9.54502E-03 4.14818E-04 8.33695E-05 2.76542E-03 1.09542E-03 2.02024E-04 -3.54683E-01 1.09340E-03 2.01945E-04 3.83553E-01 
3.62484E-04 6.60845E-05 4.42095E-04 3.60526E-04 6.57167E-05 3.41808E-04 6.39728E-05 1.00393E-02 4.75929E-04 8.97289E-05 2.97791E-03 1.23947E-03 2.16829E-04 -3.55008E-01 1.23741E-03 2.16753E-04 3.85615E-01 
4.15849E-04 7.11932E-05 8.75190E-04 4.09837E-04 7.01364E-05 3.90910E-04 6.84441E-05 1.05602E-02 5.44250E-04 9.59004E-05 3.20403E-03 1.40047E-03 2.31173E-04 -3.55211E-01 1.39835E-03 2.31100E-04 3.87655E-01 
4.84676E-04 7.76331E-05 1.73220E-03 4.64723E-04 7.43628E-05 4.45644E-04 7.27373E-05 1.11084E-02 6.20316E-04 1.01810E-04 3.44364E-03 1.57970E-03 2.44890E-04 -3.55291E-01 1.57754E-03 2.44820E-04 3.89673E-01 
5.89237E-04 8.80408E-05 3.24889E-03 5.25583E-04 7.83477E-05 5.06261E-04 7.67792E-05 1.16849E-02 7.04611E-04 1.07379E-04 3.69543E-03 1.77848E-03 2.57824E-04 -3.55243E-01 1.77628E-03 2.57757E-04 3.91669E-01 
7.57836E-04 1.05320E-04 5.36695E-03 5.92812E-04 8.20468E-05 5.72704E-04 8.04643E-05 1.22906E-02 7.97462E-04 1.12516E-04 3.95537E-03 1.99811E-03 2.69829E-04 -3.55065E-01 1.99585E-03 2.69764E-04 3.93643E-01 
9.78898E-04 1.26068E-04 7.46354E-03 6.66797E-04 8.54202E-05 6.44369E-04 8.36415E-05 1.29264E-02 8.98922E-04 1.17112E-04 4.21541E-03 2.23984E-03 2.80773E-04 -3.54752E-01 2.23754E-03 2.80712E-04 3.95595E-01 
1.19476E-03 1.42044E-04 8.95391E-03 7.47908E-04 8.84333E-05 7.20242E-04 8.61567E-05 1.35931E-02 1.00884E-03 1.21060E-04 4.46610E-03 2.50490E-03 2.90545E-04 -3.54304E-01 2.50254E-03 2.90486E-04 3.97527E-01 
5.13419E-05 2.34501E-06 5.38333E-07 5.13416E-05 2.34499E-06 4.76588E-05 2.00163E-06 5.19908E-03 6.69365E-05 2.76965E-06 1.02966E-03 2.03113E-04 8.77192E-06 -2.75665E-01 2.00988E-04 8.57647E-06 2.89612E-01 
5.36807E-05 3.48798E-06 6.65283E-07 5.36803E-05 3.48796E-06 5.02021E-05 3.23591E-06 5.40422E-03 7.06247E-05 4.56273E-06 1.10106E-03 2.13900E-04 1.40045E-05 -3.11103E-01 2.11747E-04 1.38148E-05 3.25721E-01 
5.80480E-05 5.38973E-06 8.26384E-07 5.80476E-05 5.38969E-06 5.41364E-05 4.95617E-06 5.62149E-03 7.60776E-05 6.95532E-06 1.17842E-03 2.30433E-04 2.12342E-05 -3.36239E-01 2.28250E-04 2.10500E-05 3.51574E-01 
6.39615E-05 7.83991E-06 1.03459E-06 6.39609E-05 7.83984E-06 5.92153E-05 7.03910E-06 5.85272E-03 8.30218E-05 9.80030E-06 1.26266E-03 2.51714E-04 2.99556E-05 -3.37994E-01 2.49499E-04 2.97764E-05 3.54099E-01 
7.10021E-05 1.05613E-05 1.30803E-06 7.10013E-05 1.05612E-05 6.52648E-05 9.35628E-06 6.09665E-03 9.12909E-05 1.29650E-05 1.35256E-03 2.77054E-04 3.96571E-05 -3.39680E-01 2.74808E-04 3.94829E-05 3.56601E-01 
7.92745E-05 1.35507E-05 1.67370E-06 7.92734E-05 1.35506E-05 7.23764E-05 1.19056E-05 6.35385E-03 1.01009E-04 1.64459E-05 1.44846E-03 3.06832E-04 5.03275E-05 -3.41292E-01 3.04552E-04 5.01583E-05 3.59077E-01 
8.88940E-05 1.68003E-05 2.17198E-06 8.88924E-05 1.68000E-05 8.06517E-05 1.46810E-05 6.62493E-03 1.12311E-04 2.02342E-05 1.55070E-03 3.41462E-04 6.19384E-05 -3.42825E-01 3.39147E-04 6.17743E-05 3.61526E-01 
9.73413E-05 1.94851E-05 2.68643E-06 9.73393E-05 1.94847E-05 8.79236E-05 1.69771E-05 6.84458E-03 1.22239E-04 2.33669E-05 1.63438E-03 3.71874E-04 7.15385E-05 -3.43955E-01 3.69531E-04 7.13783E-05 3.63400E-01 
9.99870E-05 2.02969E-05 2.86428E-06 9.99848E-05 2.02965E-05 9.02021E-05 1.76720E-05 6.91048E-03 1.25349E-04 2.43147E-05 1.65963E-03 3.81399E-04 7.44426E-05 -3.44276E-01 3.79048E-04 7.42835E-05 3.63944E-01 
1.13759E-04 2.43229E-05 3.93891E-06 1.13756E-04 2.43223E-05 1.02071E-04 2.11217E-05 7.23529E-03 1.41540E-04 2.90179E-05 1.78499E-03 4.30982E-04 8.88506E-05 -3.45741E-01 4.28591E-04 8.86969E-05 3.66515E-01 
1.29598E-04 2.85860E-05 5.54483E-06 1.29593E-04 2.85849E-05 1.15736E-04 2.47816E-05 7.57840E-03 1.60167E-04 3.40029E-05 1.91903E-03 4.88006E-04 1.04116E-04 -3.47099E-01 4.85573E-04 1.03968E-04 3.69047E-01 
1.47716E-04 3.30509E-05 8.00948E-06 1.47708E-04 3.30492E-05 1.31389E-04 2.86229E-05 7.94060E-03 1.81484E-04 3.92293E-05 2.06223E-03 5.53234E-04 1.20112E-04 -3.48346E-01 5.50757E-04 1.19969E-04 3.71538E-01 
1.68344E-04 3.76773E-05 1.19011E-05 1.68331E-04 3.76744E-05 1.49239E-04 3.26125E-05 8.32266E-03 2.05764E-04 4.46499E-05 2.21509E-03 6.27494E-04 1.36692E-04 -3.49477E-01 6.24972E-04 1.36555E-04 3.73986E-01 
1.93248E-04 4.58452E-05 1.82447E-05 1.93225E-04 4.58394E-05 1.73676E-04 4.39167E-05 8.72942E-03 2.40179E-04 6.18132E-05 2.38079E-03 7.08547E-04 1.53260E-04 -3.50343E-01 7.05977E-04 1.53127E-04 3.76264E-01 
2.21470E-04 5.10754E-05 2.89269E-05 2.21428E-04 5.10651E-05 2.01405E-04 4.90721E-05 9.16071E-03 2.79180E-04 6.90584E-05 2.55862E-03 8.00398E-04 1.70162E-04 -3.51074E-01 7.97779E-04 1.70033E-04 3.78499E-01 
2.53564E-04 5.63908E-05 4.75518E-05 2.53483E-04 5.63720E-05 2.32969E-04 5.43223E-05 9.61688E-03 3.23506E-04 7.64204E-05 2.74880E-03 9.04852E-04 1.87338E-04 -3.51698E-01 9.02182E-04 1.87214E-04 3.80718E-01 
2.89913E-04 6.17419E-05 8.12433E-05 2.89751E-04 6.17057E-05 2.68747E-04 5.96176E-05 1.00989E-02 3.73664E-04 8.38264E-05 2.95203E-03 1.02309E-03 2.04611E-04 -3.52209E-01 1.02036E-03 2.04491E-04 3.82920E-01 
3.30964E-04 6.70839E-05 1.44539E-04 3.30608E-04 6.70090E-05 3.09141E-04 6.49052E-05 1.06078E-02 4.30190E-04 9.11992E-05 3.16903E-03 1.15634E-03 2.21792E-04 -3.52602E-01 1.15356E-03 2.21677E-04 3.85102E-01 
3.77306E-04 7.23928E-05 2.67894E-04 3.76449E-04 7.22227E-05 3.54576E-04 7.01302E-05 1.11446E-02 4.93643E-04 9.84591E-05 3.40051E-03 1.30590E-03 2.38690E-04 -3.52871E-01 1.30306E-03 2.38579E-04 3.87265E-01 
4.30002E-04 7.77200E-05 5.15721E-04 4.27679E-04 7.72874E-05 4.05487E-04 7.52351E-05 1.17102E-02 5.64599E-04 1.05525E-04 3.64706E-03 1.47309E-03 2.55108E-04 -3.53012E-01 1.47019E-03 2.55001E-04 3.89408E-01 
4.91821E-04 8.33824E-05 1.02002E-03 4.84711E-04 8.21448E-05 4.62303E-04 8.01602E-05 1.23057E-02 6.43639E-04 1.12315E-04 3.90907E-03 1.65927E-03 2.70856E-04 -3.53021E-01 1.65631E-03 2.70754E-04 3.91529E-01 
5.71485E-04 9.05534E-05 2.01716E-03 5.47961E-04 8.67391E-05 5.25408E-04 8.48396E-05 1.29319E-02 7.31322E-04 1.18748E-04 4.18634E-03 1.86579E-03 2.85751E-04 -3.52894E-01 1.86277E-03 2.85653E-04 3.93629E-01 
6.92657E-04 1.02278E-04 3.78053E-03 6.17843E-04 9.10183E-05 5.95039E-04 8.91918E-05 1.35898E-02 8.28137E-04 1.24737E-04 4.47729E-03 2.09401E-03 2.99623E-04 -3.52627E-01 2.09092E-03 2.99529E-04 3.95708E-01 
8.88117E-04 1.21863E-04 6.24075E-03 6.94757E-04 9.49354E-05 6.71070E-04 9.30994E-05 1.42804E-02 9.34383E-04 1.30182E-04 4.77718E-03 2.34526E-03 3.12317E-04 -3.52216E-01 2.34210E-03 3.12227E-04 3.97766E-01 
1.14366E-03 1.45294E-04 8.67180E-03 7.79093E-04 9.84492E-05 7.52734E-04 9.63940E-05 1.50045E-02 1.05004E-03 1.34965E-04 5.07662E-03 2.62078E-03 3.23699E-04 -3.51660E-01 2.61755E-03 3.23613E-04 3.99803E-01 
1.39159E-03 1.63068E-04 1.03935E-02 8.71212E-04 1.01525E-04 8.38801E-04 9.89062E-05 1.57631E-02 1.17483E-03 1.38972E-04 5.36466E-03 2.92178E-03 3.33656E-04 -3.50955E-01 2.91847E-03 3.33574E-04 4.01820E-01 
6.25069E-05 2.85153E-06 6.67650E-07 6.25066E-05 2.85151E-06 5.83401E-05 2.45936E-06 6.16328E-03 8.20431E-05 3.39953E-06 1.37624E-03 2.48773E-04 1.06664E-05 -2.76222E-01 2.45794E-04 1.03918E-05 2.93379E-01 
6.54673E-05 4.30777E-06 8.13246E-07 6.54668E-05 4.30774E-06 6.15547E-05 4.02903E-06 6.39937E-03 8.67063E-05 5.68096E-06 1.46046E-03 2.62431E-04 1.73395E-05 -3.11179E-01 2.59412E-04 1.70732E-05 3.29115E-01 
7.10364E-05 6.74201E-06 9.99219E-07 7.10359E-05 6.74196E-06 6.65294E-05 6.21586E-06 6.64943E-03 9.35874E-05 8.71859E-06 1.55159E-03 2.83347E-04 2.65442E-05 -3.35744E-01 2.80286E-04 2.62855E-05 3.54514E-01 
7.83467E-05 9.80042E-06 1.24076E-06 7.83459E-05 9.80033E-06 7.28069E-05 8.81461E-06 6.91551E-03 1.02172E-04 1.22692E-05 1.65067E-03 3.09669E-04 3.74408E-05 -3.37434E-01 3.06564E-04 3.71891E-05 3.57098E-01 
8.69815E-05 1.31700E-05 1.55915E-06 8.69806E-05 1.31698E-05 8.02253E-05 1.16824E-05 7.19625E-03 1.12313E-04 1.61868E-05 1.75639E-03 3.40761E-04 4.94610E-05 -3.39050E-01 3.37611E-04 4.92164E-05 3.59662E-01 
9.70597E-05 1.68424E-05 1.98603E-06 9.70583E-05 1.68421E-05 8.88888E-05 1.48128E-05 7.49229E-03 1.24153E-04 2.04618E-05 1.86911E-03 3.77051E-04 6.25751E-05 -3.40585E-01 3.73855E-04 6.23377E-05 3.62201E-01 
1.08712E-04 2.08037E-05 2.56866E-06 1.08710E-04 2.08034E-05 9.89127E-05 1.81948E-05 7.80431E-03 1.37844E-04 2.50785E-05 1.98921E-03 4.19011E-04 7.67333E-05 -3.42035E-01 4.15765E-04 7.65030E-05 3.64714E-01 
1.18899E-04 2.40547E-05 3.17072E-06 1.18897E-04 2.40542E-05 1.07682E-04 2.09742E-05 8.05713E-03 1.49816E-04 2.88707E-05 2.08746E-03 4.55693E-04 8.83599E-05 -3.43095E-01 4.52409E-04 8.81351E-05 3.66639E-01 
1.22082E-04 2.50341E-05 3.37892E-06 1.22080E-04 2.50336E-05 1.10424E-04 2.18122E-05 8.13297E-03 1.53558E-04 3.00137E-05 2.11710E-03 4.67156E-04 9.18637E-05 -3.43395E-01 4.63859E-04 9.16405E-05 3.67198E-01 
1.38604E-04 2.98673E-05 4.63714E-06 1.38600E-04 2.98665E-05 1.24663E-04 2.59523E-05 8.50677E-03 1.72982E-04 3.56579E-05 2.26417E-03 5.26649E-04 1.09161E-04 -3.44755E-01 5.23296E-04 1.08945E-04 3.69842E-01 
1.57524E-04 3.49442E-05 6.51740E-06 1.57518E-04 3.49429E-05 1.40987E-04 3.03097E-05 8.90153E-03 1.95233E-04 4.15927E-05 2.42129E-03 5.94772E-04 1.27339E-04 -3.45999E-01 5.91360E-04 1.27131E-04 3.72447E-01 
1.79079E-04 4.02194E-05 9.40220E-06 1.79069E-04 4.02173E-05 1.59611E-04 3.48472E-05 9.31812E-03 2.20594E-04 4.77652E-05 2.58899E-03 6.72380E-04 1.46235E-04 -3.47123E-01 6.68908E-04 1.46035E-04 3.75013E-01 
2.03530E-04 4.56416E-05 1.39550E-05 2.03514E-04 4.56381E-05 1.80770E-04 3.95226E-05 9.75736E-03 2.49374E-04 5.41161E-05 2.76783E-03 7.60406E-04 1.65663E-04 -3.48121E-01 7.56871E-04 1.65470E-04 3.77539E-01 
2.33044E-04 5.52846E-05 2.13705E-05 2.33016E-04 5.52775E-05 2.09735E-04 5.29731E-05 1.02242E-02 2.90162E-04 7.45648E-05 2.96111E-03 8.56468E-04 1.84902E-04 -3.48842E-01 8.52866E-04 1.84716E-04 3.79893E-01 
2.66379E-04 6.13140E-05 3.38481E-05 2.66329E-04 6.13016E-05 2.42497E-04 5.89197E-05 1.07188E-02 3.36238E-04 8.29202E-05 3.16823E-03 9.64947E-04 2.04372E-04 -3.49419E-01 9.61277E-04 2.04192E-04 3.82205E-01 
3.04135E-04 6.73930E-05 5.55866E-05 3.04039E-04 6.73706E-05 2.79640E-04 6.49284E-05 1.12416E-02 3.88395E-04 9.13436E-05 3.38950E-03 1.08781E-03 2.23999E-04 -3.49876E-01 1.08407E-03 2.23825E-04 3.84504E-01 
3.46732E-04 7.34628E-05 9.48793E-05 3.46537E-04 7.34197E-05 3.21579E-04 7.09398E-05 1.17937E-02 4.47186E-04 9.97479E-05 3.62569E-03 1.22634E-03 2.43571E-04 -3.50209E-01 1.22253E-03 2.43403E-04 3.86786E-01 
3.94657E-04 7.94705E-05 1.68639E-04 3.94233E-04 7.93817E-05 3.68753E-04 7.68918E-05 1.23762E-02 5.13190E-04 1.08043E-04 3.87759E-03 1.38188E-03 2.62868E-04 -3.50411E-01 1.37798E-03 2.62707E-04 3.89051E-01 
4.48566E-04 8.53892E-05 3.12270E-04 4.47546E-04 8.51885E-05 4.21616E-04 8.27207E-05 1.29901E-02 5.87006E-04 1.16136E-04 4.14596E-03 1.55579E-03 2.81669E-04 -3.50478E-01 1.55182E-03 2.81514E-04 3.91298E-01 
5.09660E-04 9.12811E-05 6.00601E-04 5.06906E-04 9.07731E-05 4.80633E-04 8.83614E-05 1.36365E-02 6.69245E-04 1.23935E-04 4.43145E-03 1.74949E-03 2.99752E-04 -3.50404E-01 1.74543E-03 2.99603E-04 3.93525E-01 
5.81145E-04 9.75180E-05 1.18686E-03 5.72745E-04 9.60706E-05 5.46255E-04 9.37468E-05 1.43163E-02 7.60516E-04 1.31351E-04 4.73444E-03 1.96439E-03 3.16906E-04 -3.50184E-01 1.96025E-03 3.16762E-04 3.95731E-01 
6.73200E-04 1.05462E-04 2.34519E-03 6.45492E-04 1.01020E-04 6.18872E-04 9.88042E-05 1.50306E-02 8.61395E-04 1.38292E-04 5.05463E-03 2.20190E-03 3.32931E-04 -3.49816E-01 2.19766E-03 3.32794E-04 3.97918E-01 
8.13414E-04 1.18626E-04 4.39205E-03 7.25570E-04 1.05567E-04 6.98697E-04 1.03444E-04 1.57804E-02 9.72364E-04 1.44667E-04 5.39013E-03 2.46339E-03 3.47647E-04 -3.49294E-01 2.45906E-03 3.47516E-04 4.00084E-01 
1.03970E-03 1.40764E-04 7.24510E-03 8.13379E-04 1.09662E-04 7.85514E-04 1.07535E-04 1.65666E-02 1.09368E-03 1.50366E-04 5.73537E-03 2.75018E-03 3.60894E-04 -3.48614E-01 2.74576E-03 3.60768E-04 4.02230E-01 
1.33469E-03 1.67154E-04 1.00595E-02 9.09299E-04 1.13264E-04 8.78365E-04 1.10893E-04 1.73901E-02 1.22522E-03 1.55263E-04 6.07945E-03 3.06352E-03 3.72536E-04 -3.47775E-01 3.05899E-03 3.72416E-04 4.04355E-01 
1.61900E-03 1.86857E-04 1.20454E-02 1.01368E-03 1.16339E-04 9.75761E-04 1.13331E-04 1.82518E-02 1.36658E-03 1.59238E-04 6.40964E-03 3.40453E-03 3.82466E-04 -3.46772E-01 3.39991E-03 3.82351E-04 4.06461E-01 
7.61765E-05 3.47620E-06 8.11940E-07 7.61761E-05 3.47618E-06 7.15060E-05 3.03270E-06 7.28696E-03 1.00699E-04 4.19537E-06 1.79030E-03 3.05183E-04 1.30820E-05 -2.76490E-01 3.01004E-04 1.26964E-05 2.97427E-01 
7.99163E-05 5.33376E-06 9.80024E-07 7.99157E-05 5.33372E-06 7.55614E-05 5.03123E-06 7.55833E-03 1.06583E-04 7.10052E-06 1.88934E-03 3.22433E-04 2.15921E-05 -3.10932E-01 3.18197E-04 2.12181E-05 3.32774E-01 
8.70267E-05 8.46312E-06 1.19564E-06 8.70260E-05 8.46305E-06 8.18534E-05 7.81953E-06 7.84580E-03 1.15265E-04 1.09662E-05 1.99642E-03 3.48891E-04 3.33356E-05 -3.34912E-01 3.44597E-04 3.29724E-05 3.57721E-01 
9.60502E-05 1.22804E-05 1.47657E-06 9.60493E-05 1.22803E-05 8.96010E-05 1.10618E-05 8.15163E-03 1.25861E-04 1.53968E-05 2.11267E-03 3.81393E-04 4.69417E-05 -3.36524E-01 3.77039E-04 4.65885E-05 3.60370E-01 
1.06625E-04 1.64503E-05 1.84774E-06 1.06624E-04 1.64501E-05 9.86854E-05 1.46093E-05 8.47438E-03 1.38281E-04 2.02434E-05 2.23667E-03 4.19482E-04 6.18209E-05 -3.38054E-01 4.15065E-04 6.14776E-05 3.63000E-01 
1.18886E-04 2.09575E-05 2.34614E-06 1.18884E-04 2.09573E-05 1.09225E-04 1.84499E-05 8.81477E-03 1.52684E-04 2.54885E-05 2.36884E-03 4.63643E-04 7.79180E-05 -3.39496E-01 4.59159E-04 7.75848E-05 3.65608E-01 
1.32981E-04 2.57803E-05 3.02702E-06 1.32979E-04 2.57799E-05 1.21350E-04 2.25658E-05 9.17354E-03 1.69246E-04 3.11069E-05 2.50962E-03 5.14408E-04 9.51549E-05 -3.40846E-01 5.09857E-04 9.48317E-05 3.68190E-01 
1.45249E-04 2.97105E-05 3.73089E-06 1.45246E-04 2.97099E-05 1.31911E-04 2.59247E-05 9.46422E-03 1.83663E-04 3.56896E-05 2.62472E-03 5.58590E-04 1.09209E-04 -3.41823E-01 5.53984E-04 1.08894E-04 3.70169E-01 
1.49074E-04 3.08898E-05 3.97432E-06 1.49071E-04 3.08892E-05 1.35205E-04 2.69335E-05 9.55143E-03 1.88159E-04 3.70655E-05 2.65943E-03 5.72363E-04 1.13428E-04 -3.42098E-01 5.67741E-04 1.13115E-04 3.70745E-01 
1.68868E-04 3.66802E-05 5.44549E-06 1.68863E-04 3.66791E-05 1.52264E-04 3.18919E-05 9.98114E-03 2.11429E-04 4.38246E-05 2.83161E-03 6.43645E-04 1.34147E-04 -3.43331E-01 6.38944E-04 1.33845E-04 3.73466E-01 
1.91435E-04 4.27117E-05 7.64350E-06 1.91427E-04 4.27101E-05 1.71737E-04 3.70673E-05 1.04349E-02 2.37970E-04 5.08723E-05 3.01539E-03 7.24908E-04 1.55738E-04 -3.44439E-01 7.20125E-04 1.55447E-04 3.76152E-01 
2.17043E-04 4.89265E-05 1.10145E-05 2.17031E-04 4.89239E-05 1.93865E-04 4.24118E-05 1.09135E-02 2.68099E-04 5.81413E-05 3.21138E-03 8.17116E-04 1.77993E-04 -3.45416E-01 8.12248E-04 1.77712E-04 3.78798E-01 
2.45983E-04 5.52608E-05 1.63318E-05 2.45963E-04 5.52566E-05 2.18911E-04 4.78728E-05 1.14180E-02 3.02163E-04 6.55573E-05 3.42018E-03 9.21306E-04 2.00681E-04 -3.46257E-01 9.16351E-04 2.00410E-04 3.81406E-01 
2.80906E-04 6.66224E-05 2.49856E-05 2.80873E-04 6.66139E-05 2.53187E-04 6.38548E-05 1.19532E-02 3.50426E-04 8.98880E-05 3.64517E-03 1.03498E-03 2.22938E-04 -3.46807E-01 1.02993E-03 2.22677E-04 3.83841E-01 
3.20217E-04 7.35449E-05 3.95361E-05 3.20157E-04 7.35301E-05 2.91833E-04 7.06865E-05 1.25197E-02 4.04774E-04 9.94848E-05 3.88596E-03 1.16289E-03 2.45271E-04 -3.47199E-01 1.15774E-03 2.45019E-04 3.86236E-01 
3.64561E-04 8.04656E-05 6.48671E-05 3.64446E-04 8.04388E-05 3.35471E-04 7.75325E-05 1.31182E-02 4.66046E-04 1.09079E-04 4.14291E-03 1.30717E-03 2.67592E-04 -3.47460E-01 1.30193E-03 2.67349E-04 3.88619E-01 
