3.60404E-06 6.82691E-07 2.97059E-07 3.60394E-06 6.82674E-07 3.13808E-06 5.93628E-07 4.70542E-04 4.29672E-06 7.98588E-07 1.41882E-04 1.30147E-05 2.32368E-06 -2.80376E-01 1.30132E-05 2.32358E-06 2.81830E-01 
4.15676E-06 8.19615E-07 3.97622E-07 4.15661E-06 8.19586E-07 3.61321E-06 7.09963E-07 5.01853E-04 4.94835E-06 9.61076E-07 1.53539E-04 1.50412E-05 2.85293E-06 -2.81564E-01 1.50396E-05 2.85283E-06 2.83123E-01 
4.83593E-06 9.82133E-07 5.61435E-07 4.83567E-06 9.82082E-07 4.19827E-06 8.48826E-07 5.34736E-04 5.74854E-06 1.15337E-06 1.65819E-04 1.75153E-05 3.46694E-06 -2.82688E-01 1.75137E-05 3.46684E-06 2.84358E-01 
5.66094E-06 1.17164E-06 8.29559E-07 5.66051E-06 1.17155E-06 4.91036E-06 1.01148E-06 5.69260E-04 6.72029E-06 1.37719E-06 1.78758E-04 2.05076E-05 4.17151E-06 -2.83749E-01 2.05059E-05 4.17141E-06 2.85534E-01 
6.64730E-06 1.50318E-06 1.27777E-06 6.64652E-06 1.50299E-06 5.87634E-06 1.43479E-06 6.06287E-04 8.08319E-06 2.01311E-06 1.92754E-04 2.37356E-05 4.96827E-06 -2.84645E-01 2.37338E-05 4.96818E-06 2.86555E-01 
7.82872E-06 1.77607E-06 2.04538E-06 7.82725E-06 1.77572E-06 7.03434E-06 1.70244E-06 6.45518E-04 9.71420E-06 2.39142E-06 2.07667E-04 2.75956E-05 5.86714E-06 -2.85473E-01 2.75938E-05 5.86704E-06 2.87515E-01 
9.26383E-06 2.08305E-06 3.40105E-06 9.26092E-06 2.08236E-06 8.44181E-06 2.00384E-06 6.86915E-04 1.16933E-05 2.81609E-06 2.23490E-04 3.22798E-05 6.87382E-06 -2.86251E-01 3.22779E-05 6.87372E-06 2.88433E-01 
1.09940E-05 2.42515E-06 5.88027E-06 1.09878E-05 2.42373E-06 1.01395E-05 2.34003E-06 7.30582E-04 1.40765E-05 3.28848E-06 2.40285E-04 3.79208E-05 7.99178E-06 -2.86980E-01 3.79189E-05 7.99168E-06 2.89309E-01 
1.30679E-05 2.80333E-06 1.05843E-05 1.30539E-05 2.80020E-06 1.21741E-05 2.71167E-06 7.76630E-04 1.69278E-05 3.80931E-06 2.58117E-04 4.46696E-05 9.22289E-06 -2.87658E-01 4.46676E-05 9.22280E-06 2.90142E-01 
1.55464E-05 3.21918E-06 1.98384E-05 1.55111E-05 3.21162E-06 1.45989E-05 3.11894E-06 8.25175E-04 2.03200E-05 4.37860E-06 2.77053E-04 5.26972E-05 1.05672E-05 -2.88284E-01 5.26950E-05 1.05672E-05 2.90931E-01 
1.85184E-05 3.67773E-06 3.86011E-05 1.84182E-05 3.65726E-06 1.74740E-05 3.56142E-06 8.76342E-04 2.43351E-05 4.99555E-06 2.97159E-04 6.21963E-05 1.20229E-05 -2.88857E-01 6.21940E-05 1.20228E-05 2.91678E-01 
2.21626E-05 4.19813E-06 7.71318E-05 2.18416E-05 4.13579E-06 2.08669E-05 4.03798E-06 9.30259E-04 2.90655E-05 5.65847E-06 3.18486E-04 7.33840E-05 1.35858E-05 -2.89378E-01 7.33817E-05 1.35857E-05 2.92381E-01 
2.69684E-05 4.84968E-06 1.54041E-04 2.58553E-05 4.64525E-06 2.48506E-05 4.54639E-06 9.87065E-04 3.46133E-05 6.36454E-06 3.41045E-04 8.65032E-05 1.52499E-05 -2.89846E-01 8.65008E-05 1.52498E-05 2.93041E-01 
3.42533E-05 5.82482E-06 2.91457E-04 3.05418E-05 5.18307E-06 2.94994E-05 5.08259E-06 1.04690E-03 4.10888E-05 7.10948E-06 3.64741E-04 1.01824E-04 1.70067E-05 -2.90262E-01 1.01822E-04 1.70066E-05 2.93660E-01 
4.60499E-05 7.37729E-06 4.85541E-04 3.59927E-05 5.74603E-06 3.48764E-05 5.63902E-06 1.10992E-03 4.86048E-05 7.88672E-06 3.89235E-04 1.19647E-04 1.88459E-05 -2.90625E-01 1.19644E-04 1.88459E-05 2.94237E-01 
6.21901E-05 9.34528E-06 6.80555E-04 4.23085E-05 6.33033E-06 4.10148E-05 6.20280E-06 1.17629E-03 5.72679E-05 8.68657E-06 4.13811E-04 1.40300E-04 2.07552E-05 -2.90938E-01 1.40297E-04 2.07551E-05 2.94775E-01 
7.93542E-05 1.11374E-05 8.22407E-04 4.95995E-05 6.93165E-06 4.79194E-05 6.75789E-06 1.24616E-03 6.71795E-05 9.49736E-06 4.37610E-04 1.64144E-04 2.27203E-05 -2.91199E-01 1.64141E-04 2.27202E-05 2.95274E-01 
2.30866E-06 1.53662E-07 5.85854E-08 2.30865E-06 1.53661E-07 2.01100E-06 1.29071E-07 3.63315E-04 2.76678E-06 1.68847E-07 1.01908E-04 8.40905E-06 4.70945E-07 -1.88836E-01 8.40732E-06 4.70787E-07 1.89931E-01 
2.33997E-06 1.71039E-07 6.59010E-08 2.33996E-06 1.71038E-07 2.04815E-06 1.49395E-07 3.87167E-04 2.82213E-06 1.99873E-07 1.10721E-04 8.57551E-06 5.67613E-07 -2.34395E-01 8.57373E-06 5.67456E-07 2.35570E-01 
2.41817E-06 2.06892E-07 7.62365E-08 2.41816E-06 2.06891E-07 2.12264E-06 1.82822E-07 4.11978E-04 2.92740E-06 2.47685E-07 1.19886E-04 8.89733E-06 7.17916E-07 -2.71350E-01 8.89549E-06 7.17759E-07 2.72608E-01 
2.56349E-06 2.63304E-07 9.07069E-08 2.56347E-06 2.63302E-07 2.24741E-06 2.30680E-07 4.37934E-04 3.09846E-06 3.13885E-07 1.29480E-04 9.42734E-06 9.27165E-07 -2.72736E-01 9.42544E-06 9.27009E-07 2.74081E-01 
2.76170E-06 3.32816E-07 1.10884E-07 2.76167E-06 3.32812E-07 2.41764E-06 2.89827E-07 4.65015E-04 3.33160E-06 3.95450E-07 1.39489E-04 1.01471E-05 1.18295E-06 -2.74077E-01 1.01451E-05 1.18279E-06 2.75513E-01 
3.02158E-06 4.17240E-07 1.39087E-07 3.02154E-06 4.17235E-07 2.64095E-06 3.61838E-07 4.93266E-04 3.63718E-06 4.94514E-07 1.49934E-04 1.10882E-05 1.49177E-06 -2.75373E-01 1.10862E-05 1.49161E-06 2.76904E-01 
3.35301E-06 5.18439E-07 1.78792E-07 3.35295E-06 5.18431E-07 2.92592E-06 4.48336E-07 5.22735E-04 4.02682E-06 6.13275E-07 1.60838E-04 1.22862E-05 1.86031E-06 -2.76620E-01 1.22841E-05 1.86016E-06 2.78249E-01 
3.66551E-06 6.09437E-07 2.20680E-07 3.66544E-06 6.09425E-07 3.19476E-06 5.26243E-07 5.46406E-04 4.39419E-06 7.20081E-07 1.69606E-04 1.34144E-05 2.19073E-06 -2.77550E-01 1.34123E-05 2.19058E-06 2.79259E-01 
3.76703E-06 6.38276E-07 2.35304E-07 3.76695E-06 6.38263E-07 3.28213E-06 5.50954E-07 5.53474E-04 4.51354E-06 7.53934E-07 1.72226E-04 1.37808E-05 2.29530E-06 -2.77816E-01 1.37786E-05 2.29515E-06 2.79549E-01 
4.32028E-06 7.90462E-07 3.24676E-07 4.32016E-06 7.90440E-07 3.75855E-06 6.81507E-07 5.88104E-04 5.16401E-06 9.32611E-07 1.85080E-04 1.57762E-05 2.84631E-06 -2.79048E-01 1.57739E-05 2.84616E-06 2.80896E-01 
5.00163E-06 9.68590E-07 4.60177E-07 5.00144E-06 9.68554E-07 4.34586E-06 8.34588E-07 6.24346E-04 5.96521E-06 1.14182E-06 1.98566E-04 1.82318E-05 3.49001E-06 -2.80217E-01 1.82295E-05 3.48986E-06 2.82187E-01 
5.83114E-06 1.17462E-06 6.70472E-07 5.83083E-06 1.17456E-06 5.06171E-06 1.01198E-06 6.62278E-04 6.94090E-06 1.38390E-06 2.12727E-04 2.12201E-05 4.23351E-06 -2.81323E-01 2.12177E-05 4.23336E-06 2.83420E-01 
6.83169E-06 1.41025E-06 1.00554E-06 6.83116E-06 1.41014E-06 5.92631E-06 1.21523E-06 7.01984E-04 8.11813E-06 1.66089E-06 2.27608E-04 2.48232E-05 5.08292E-06 -2.82365E-01 2.48207E-05 5.08277E-06 2.84596E-01 
8.02633E-06 1.81502E-06 1.55703E-06 8.02538E-06 1.81479E-06 7.09655E-06 1.73216E-06 7.44407E-04 9.76703E-06 2.43517E-06 2.43651E-04 2.87146E-05 6.03781E-06 -2.83243E-01 2.87120E-05 6.03767E-06 2.85616E-01 
9.45078E-06 2.14456E-06 2.49307E-06 9.44901E-06 2.14413E-06 8.49293E-06 2.05550E-06 7.89254E-04 1.17321E-05 2.89054E-06 2.60712E-04 3.33556E-05 7.11025E-06 -2.84052E-01 3.33529E-05 7.11011E-06 2.86576E-01 
1.11734E-05 2.51208E-06 4.13674E-06 1.11698E-05 2.51124E-06 1.01825E-05 2.41646E-06 8.36491E-04 1.41067E-05 3.39798E-06 2.78789E-04 3.89688E-05 8.30629E-06 -2.84811E-01 3.89660E-05 8.30615E-06 2.87494E-01 
1.32420E-05 2.91874E-06 7.13020E-06 1.32346E-05 2.91703E-06 1.22126E-05 2.81620E-06 8.86240E-04 1.69557E-05 3.95886E-06 2.97954E-04 4.57072E-05 9.62893E-06 -2.85520E-01 4.57042E-05 9.62879E-06 2.88371E-01 
1.57132E-05 3.36554E-06 1.27906E-05 1.56964E-05 3.36178E-06 1.46372E-05 3.25539E-06 9.38633E-04 2.03530E-05 4.57380E-06 3.18284E-04 5.37442E-05 1.10792E-05 -2.86177E-01 5.37412E-05 1.10791E-05 2.89205E-01 
1.86573E-05 3.85421E-06 2.38921E-05 1.86149E-05 3.84515E-06 1.75177E-05 3.73406E-06 9.93806E-04 2.43821E-05 5.24250E-06 3.39860E-04 6.32760E-05 1.26561E-05 -2.86782E-01 6.32728E-05 1.26559E-05 2.89996E-01 
2.21775E-05 4.39053E-06 4.63355E-05 2.20576E-05 4.36608E-06 2.09230E-05 4.25151E-06 1.05191E-03 2.91371E-05 5.96367E-06 3.62758E-04 7.45229E-05 1.43560E-05 -2.87334E-01 7.45196E-05 1.43559E-05 2.90744E-01 
2.64833E-05 4.99696E-06 9.22960E-05 2.60998E-05 4.92275E-06 2.49300E-05 4.80613E-06 1.11308E-03 3.47231E-05 6.73492E-06 3.87036E-04 8.77320E-05 1.61731E-05 -2.87833E-01 8.77285E-05 1.61730E-05 2.91450E-01 
3.21527E-05 5.75520E-06 1.83780E-04 3.08259E-05 5.51261E-06 2.96216E-05 5.39506E-06 1.17750E-03 4.12562E-05 7.55256E-06 4.12706E-04 1.03179E-04 1.80991E-05 -2.88278E-01 1.03175E-04 1.80990E-05 2.92113E-01 
4.07427E-05 6.89163E-06 3.46761E-04 3.63291E-05 6.13237E-06 3.50814E-05 6.01323E-06 1.24532E-03 4.88607E-05 8.41118E-06 4.39655E-04 1.21169E-04 2.01232E-05 -2.88670E-01 1.21165E-04 2.01231E-05 2.92735E-01 
5.46440E-05 8.70218E-06 5.76166E-04 4.27124E-05 6.77803E-06 4.13786E-05 6.65153E-06 1.31673E-03 5.76630E-05 9.30273E-06 4.67480E-04 1.42039E-04 2.22323E-05 -2.89009E-01 1.42035E-04 2.22322E-05 2.93317E-01 
7.36201E-05 1.09906E-05 8.05565E-04 5.00887E-05 7.44495E-06 4.85466E-05 7.29469E-06 1.39191E-03 6.77804E-05 1.02156E-05 4.95340E-04 1.66159E-04 2.44112E-05 -2.89295E-01 1.66155E-04 2.44111E-05 2.93859E-01 
9.37145E-05 1.30593E-05 9.71134E-04 5.85809E-05 8.12793E-06 5.65849E-05 7.92388E-06 1.47104E-03 7.93234E-05 1.11359E-05 5.22229E-04 1.93931E-04 2.66429E-05 -2.89530E-01 1.93927E-04 2.66428E-05 2.94363E-01 
2.63329E-06 5.30738E-08 -5.47754E-08 2.63328E-06 5.30729E-08 2.28028E-06 2.38252E-08 4.72259E-04 3.18709E-06 7.08680E-08 1.41646E-04 1.00766E-05 5.57532E-07 -1.89130E-01 1.00740E-05 5.57291E-07 1.90590E-01 
2.69153E-06 9.26053E-08 -2.81517E-08 2.69151E-06 9.26041E-08 2.34569E-06 6.69459E-08 4.99751E-04 3.27590E-06 1.27444E-07 1.51771E-04 1.02912E-05 6.79415E-07 -2.33961E-01 1.02885E-05 6.79175E-07 2.35513E-01 
2.80686E-06 1.53867E-07 1.00003E-09 2.80683E-06 1.53865E-07 2.45609E-06 1.25097E-07 5.28233E-04 3.42516E-06 2.03593E-07 1.62262E-04 1.06979E-05 8.67691E-07 -2.70057E-01 1.06951E-05 8.67452E-07 2.71705E-01 
3.00318E-06 2.39097E-07 3.39343E-08 3.00315E-06 2.39094E-07 2.62672E-06 1.99665E-07 5.57922E-04 3.65358E-06 3.01005E-07 1.73208E-04 1.13593E-05 1.12830E-06 -2.71428E-01 1.13564E-05 1.12806E-06 2.73175E-01 
3.26230E-06 3.38941E-07 7.24892E-08 3.26226E-06 3.38937E-07 2.85116E-06 2.86638E-07 5.88821E-04 3.95596E-06 4.15794E-07 1.84601E-04 1.22509E-05 1.44569E-06 -2.72754E-01 1.22479E-05 1.44545E-06 2.74604E-01 
3.59453E-06 4.55455E-07 1.19431E-07 3.59449E-06 4.55448E-07 3.13833E-06 3.87797E-07 6.20982E-04 4.34447E-06 5.50392E-07 1.96465E-04 1.34101E-05 1.82742E-06 -2.74033E-01 1.34070E-05 1.82718E-06 2.75991E-01 
4.01146E-06 5.90759E-07 1.78954E-07 4.01139E-06 5.90749E-07 3.49827E-06 5.04992E-07 6.54463E-04 4.83273E-06 7.07306E-07 2.08830E-04 1.48784E-05 2.28118E-06 -2.75264E-01 1.48753E-05 2.28095E-06 2.77334E-01 
4.40034E-06 7.09696E-07 2.37612E-07 4.40025E-06 7.09681E-07 3.83384E-06 6.07859E-07 6.81314E-04 5.28861E-06 8.45627E-07 2.18760E-04 1.62562E-05 2.68654E-06 -2.76182E-01 1.62529E-05 2.68631E-06 2.78342E-01 
4.52604E-06 7.46979E-07 2.57490E-07 4.52594E-06 7.46963E-07 3.94228E-06 6.40087E-07 6.89326E-04 5.43603E-06 8.89045E-07 2.21726E-04 1.67026E-05 2.81458E-06 -2.76444E-01 1.66993E-05 2.81435E-06 2.78631E-01 
5.20709E-06 9.41241E-07 3.75120E-07 5.20694E-06 9.41214E-07 4.52991E-06 8.07924E-07 7.28541E-04 6.23526E-06 1.11564E-06 2.36263E-04 1.91286E-05 3.48736E-06 -2.77658E-01 1.91251E-05 3.48713E-06 2.79976E-01 
6.03932E-06 1.16469E-06 5.47048E-07 6.03909E-06 1.16464E-06 5.24822E-06 1.00092E-06 7.69527E-04 7.21267E-06 1.37685E-06 2.51502E-04 2.21032E-05 4.26978E-06 -2.78810E-01 2.20996E-05 4.26956E-06 2.81265E-01 
7.04627E-06 1.41954E-06 8.07853E-07 7.04589E-06 1.41946E-06 6.11797E-06 1.22110E-06 8.12379E-04 8.39609E-06 1.67531E-06 2.67493E-04 2.57107E-05 5.16944E-06 -2.79898E-01 2.57070E-05 5.16922E-06 2.82496E-01 
8.25470E-06 1.70768E-06 1.21762E-06 8.25407E-06 1.70754E-06 7.16282E-06 1.47024E-06 8.57196E-04 9.81717E-06 2.01325E-06 2.84291E-04 3.00469E-05 6.19258E-06 -2.80921E-01 3.00431E-05 6.19237E-06 2.83670E-01 
9.69748E-06 2.19818E-06 1.88602E-06 9.69633E-06 2.19790E-06 8.57639E-06 2.09782E-06 9.05034E-04 1.18076E-05 2.95219E-06 3.02397E-04 3.47354E-05 7.33589E-06 -2.81780E-01 3.47315E-05 7.33568E-06 2.84690E-01 
1.14115E-05 2.59337E-06 3.01386E-06 1.14094E-05 2.59285E-06 1.02568E-05 2.48568E-06 9.55582E-04 1.41715E-05 3.49742E-06 3.21654E-04 4.03120E-05 8.61407E-06 -2.82570E-01 4.03079E-05 8.61386E-06 2.85650E-01 
1.34761E-05 3.03125E-06 4.98604E-06 1.34719E-05 3.03024E-06 1.22821E-05 2.91585E-06 1.00881E-03 1.70170E-05 4.10144E-06 3.42064E-04 4.70339E-05 1.00334E-05 -2.83309E-01 4.70296E-05 1.00332E-05 2.86568E-01 
1.59467E-05 3.51296E-06 8.56565E-06 1.59378E-05 3.51090E-06 1.47069E-05 3.38950E-06 1.06487E-03 2.04193E-05 4.76550E-06 3.63712E-04 5.50773E-05 1.15962E-05 -2.83998E-01 5.50729E-05 1.15960E-05 2.87446E-01 
1.88884E-05 4.03943E-06 1.53145E-05 1.88681E-05 4.03492E-06 1.75934E-05 3.90712E-06 1.12391E-03 2.44634E-05 5.48988E-06 3.86690E-04 6.46414E-05 1.33023E-05 -2.84634E-01 6.46368E-05 1.33021E-05 2.88281E-01 
2.23823E-05 4.61241E-06 2.85147E-05 2.23315E-05 4.60157E-06 2.10121E-05 4.46847E-06 1.18609E-03 2.92448E-05 6.27378E-06 4.11091E-04 7.59505E-05 1.51491E-05 -2.85217E-01 7.59457E-05 1.51489E-05 2.89074E-01 
2.65481E-05 5.23845E-06 5.51325E-05 2.64046E-05 5.20928E-06 2.50418E-05 5.07238E-06 1.25159E-03 3.48712E-05 7.11518E-06 4.37004E-04 8.92558E-05 1.71311E-05 -2.85746E-01 8.92508E-05 1.71309E-05 2.89825E-01 
3.16314E-05 5.94387E-06 1.09506E-04 3.11735E-05 5.85560E-06 2.97700E-05 5.71664E-06 1.32057E-03 4.14619E-05 8.01080E-06 4.64497E-04 1.04838E-04 1.92401E-05 -2.86221E-01 1.04833E-04 1.92399E-05 2.90533E-01 
3.83141E-05 6.82486E-06 2.17470E-04 3.67334E-05 6.53719E-06 3.52904E-05 6.39751E-06 1.39324E-03 4.91483E-05 8.95582E-06 4.93583E-04 1.23009E-04 2.14651E-05 -2.86641E-01 1.23004E-04 2.14649E-05 2.91200E-01 
4.84351E-05 8.14748E-06 4.09319E-04 4.31895E-05 7.24991E-06 4.16966E-05 7.10875E-06 1.46978E-03 5.80705E-05 9.94347E-06 5.24126E-04 1.44113E-04 2.37924E-05 -2.87007E-01 1.44108E-04 2.37922E-05 2.91826E-01 
6.48045E-05 1.02566E-05 6.78552E-04 5.06575E-05 7.98881E-06 4.90644E-05 7.83938E-06 1.55039E-03 6.83691E-05 1.09639E-05 5.55653E-04 1.68529E-04 2.62057E-05 -2.87319E-01 1.68523E-04 2.62055E-05 2.92412E-01 
8.70975E-05 1.29144E-05 9.46670E-04 5.92636E-05 8.74824E-06 5.74263E-05 8.57133E-06 1.63530E-03 8.01731E-05 1.20033E-05 5.87179E-04 1.96670E-04 2.86866E-05 -2.87578E-01 1.96664E-04 2.86864E-05 2.92960E-01 
1.10603E-04 1.52989E-05 1.13890E-03 6.91446E-05 9.52199E-06 6.67743E-05 9.28259E-06 1.72472E-03 9.36020E-05 1.30452E-05 6.17536E-04 2.28982E-04 3.12146E-05 -2.87783E-01 2.28976E-04 3.12144E-05 2.93471E-01 
3.10019E-06 1.03575E-08 -1.12678E-07 3.10018E-06 1.03565E-08 2.68178E-06 -2.44190E-08 5.99960E-04 3.77012E-06 3.11769E-08 1.87647E-04 1.20775E-05 6.59607E-07 -1.89268E-01 1.20735E-05 6.59241E-07 1.91154E-01 
3.18116E-06 6.63244E-08 -7.36079E-08 3.18114E-06 6.63230E-08 2.77156E-06 3.59240E-08 6.30815E-04 3.88998E-06 1.08458E-07 1.98964E-04 1.23541E-05 8.13467E-07 -2.33432E-01 1.23500E-05 8.13104E-07 2.35420E-01 
3.33271E-06 1.48855E-07 -3.19311E-08 3.33268E-06 1.48853E-07 2.91658E-06 1.14461E-07 6.62747E-04 4.08407E-06 2.09537E-07 2.10683E-04 1.28683E-05 1.04956E-06 -2.68715E-01 1.28640E-05 1.04920E-06 2.70811E-01 
3.58299E-06 2.60342E-07 1.38180E-08 3.58295E-06 2.60339E-07 3.13474E-06 2.12649E-07 6.96007E-04 4.37439E-06 3.36191E-07 2.22910E-04 1.36938E-05 1.37433E-06 -2.70070E-01 1.36894E-05 1.37397E-06 2.72277E-01 
3.90887E-06 3.89122E-07 6.58132E-08 3.90882E-06 3.89117E-07 3.41762E-06 3.25440E-07 7.30603E-04 4.75385E-06 4.83508E-07 2.35634E-04 1.47984E-05 1.76830E-06 -2.71380E-01 1.47939E-05 1.76794E-06 2.73703E-01 
4.32245E-06 5.37548E-07 1.27346E-07 4.32240E-06 5.37540E-07 3.77567E-06 4.54872E-07 7.66596E-04 5.23671E-06 6.54275E-07 2.48885E-04 1.62260E-05 2.24019E-06 -2.72644E-01 1.62213E-05 2.23984E-06 2.75087E-01 
4.83732E-06 7.08036E-07 2.03421E-07 4.83724E-06 7.08023E-07 4.22068E-06 6.03052E-07 8.04059E-04 5.83898E-06 8.51350E-07 2.62698E-04 1.80253E-05 2.79881E-06 -2.73859E-01 1.80205E-05 2.79846E-06 2.76427E-01 
5.31478E-06 8.56612E-07 2.77001E-07 5.31467E-06 8.56594E-07 4.63302E-06 7.31909E-07 8.34101E-04 6.39821E-06 1.02369E-06 2.73794E-04 1.97072E-05 3.29598E-06 -2.74764E-01 1.97023E-05 3.29563E-06 2.77432E-01 
5.46865E-06 9.02978E-07 3.01717E-07 5.46854E-06 9.02958E-07 4.76589E-06 7.72085E-07 8.43065E-04 6.57856E-06 1.07756E-06 2.77109E-04 2.02511E-05 3.45268E-06 -2.75022E-01 2.02462E-05 3.45234E-06 2.77721E-01 
6.29953E-06 1.14323E-06 4.46490E-07 6.29935E-06 1.14320E-06 5.48320E-06 9.80078E-07 8.86943E-04 7.55303E-06 1.35725E-06 2.93365E-04 2.31993E-05 4.27375E-06 -2.76218E-01 2.31942E-05 4.27341E-06 2.79063E-01 
7.30981E-06 1.41731E-06 6.55459E-07 7.30953E-06 1.41725E-06 6.35555E-06 1.21715E-06 9.32814E-04 8.73909E-06 1.67718E-06 3.10419E-04 2.68008E-05 5.22421E-06 -2.77351E-01 2.67955E-05 5.22388E-06 2.80350E-01 
8.52695E-06 1.72759E-06 9.69711E-07 8.52650E-06 1.72750E-06 7.40716E-06 1.48551E-06 9.80791E-04 1.01692E-05 2.04017E-06 3.28332E-04 3.11538E-05 6.31198E-06 -2.78421E-01 3.11483E-05 6.31165E-06 2.81580E-01 
9.98214E-06 2.07604E-06 1.46050E-06 9.98137E-06 2.07588E-06 8.66563E-06 1.78704E-06 1.03099E-03 1.18801E-05 2.44855E-06 3.47171E-04 3.63693E-05 7.54327E-06 -2.79425E-01 3.63636E-05 7.54294E-06 2.82752E-01 
1.17208E-05 2.66735E-06 2.25750E-06 1.17195E-05 2.66701E-06 1.03694E-05 2.54582E-06 1.08461E-03 1.42788E-05 3.58386E-06 3.67504E-04 4.20148E-05 8.91078E-06 -2.80265E-01 4.20089E-05 8.91046E-06 2.83772E-01 
1.37801E-05 3.13884E-06 3.59780E-06 1.37775E-05 3.13821E-06 1.23884E-05 3.00866E-06 1.14130E-03 1.71184E-05 4.23408E-06 3.89157E-04 4.87111E-05 1.04324E-05 -2.81034E-01 4.87050E-05 1.04321E-05 2.84732E-01 
