3.85369E-06 8.36963E-07 2.97510E-07 3.85353E-06 8.36933E-07 3.60482E-06 7.41366E-07 3.21301E-04 5.02670E-06 9.97084E-07 -8.23852E-05 1.49474E-05 2.85314E-06 -2.01152E+00 1.49440E-05 2.85293E-06 2.01179E+00 
4.52595E-06 9.90772E-07 4.00524E-07 4.52569E-06 9.90722E-07 4.18020E-06 8.70687E-07 3.52239E-04 5.81628E-06 1.17928E-06 -7.37514E-05 1.74185E-05 3.46414E-06 -2.00403E+00 1.74149E-05 3.46394E-06 2.00440E+00 
5.34553E-06 1.17332E-06 5.82158E-07 5.34510E-06 1.17323E-06 4.88411E-06 1.02561E-06 3.84862E-04 6.77877E-06 1.39478E-06 -6.44898E-05 2.04058E-05 4.16512E-06 -1.99590E+00 2.04022E-05 4.16492E-06 1.99636E+00 
6.32749E-06 1.49905E-06 8.99751E-07 6.32671E-06 1.49887E-06 5.84223E-06 1.44213E-06 4.20138E-04 8.13197E-06 2.02290E-06 -5.40990E-05 2.36287E-05 4.95792E-06 -1.98663E+00 2.36251E-05 4.95772E-06 1.98720E+00 
7.50556E-06 1.76760E-06 1.45934E-06 7.50410E-06 1.76724E-06 6.99363E-06 1.70471E-06 4.57678E-04 9.75459E-06 2.39537E-06 -4.28271E-05 2.74816E-05 5.85249E-06 -1.97667E+00 2.74778E-05 5.85230E-06 1.97736E+00 
8.93766E-06 2.07124E-06 2.46813E-06 8.93477E-06 2.07055E-06 8.39478E-06 2.00208E-06 4.97424E-04 1.17253E-05 2.81524E-06 -3.07033E-05 3.21560E-05 6.85463E-06 -1.96615E+00 3.21521E-05 6.85445E-06 1.96695E+00 
1.06648E-05 2.41080E-06 4.34411E-06 1.06587E-05 2.40939E-06 1.00861E-05 2.33507E-06 5.39487E-04 1.40998E-05 3.28366E-06 -1.76638E-05 3.77845E-05 7.96794E-06 -1.95507E+00 3.77805E-05 7.96777E-06 1.95601E+00 
1.27355E-05 2.78706E-06 7.95608E-06 1.27216E-05 2.78394E-06 1.21142E-05 2.70416E-06 5.83984E-04 1.69418E-05 3.80117E-06 -3.64041E-06 4.45178E-05 9.19445E-06 -1.94347E+00 4.45137E-05 9.19428E-06 1.94454E+00 
1.52104E-05 3.20145E-06 1.51567E-05 1.51752E-05 3.19391E-06 1.45318E-05 3.10937E-06 6.31041E-04 2.03239E-05 4.36768E-06 1.14381E-05 5.25269E-05 1.05344E-05 -1.93135E+00 5.25227E-05 1.05342E-05 1.93257E+00 
1.81781E-05 3.65889E-06 2.99337E-05 1.80782E-05 3.63847E-06 1.73993E-05 3.55020E-06 6.80785E-04 2.43280E-05 4.98231E-06 2.76414E-05 6.20046E-05 1.19859E-05 -1.91875E+00 6.20003E-05 1.19858E-05 1.92012E+00 
2.18171E-05 4.17841E-06 6.06071E-05 2.14967E-05 4.11624E-06 2.07838E-05 4.02544E-06 7.33353E-04 2.90463E-05 5.64331E-06 4.50300E-05 7.31681E-05 1.35453E-05 -1.90568E+00 7.31637E-05 1.35451E-05 1.90722E+00 
2.66162E-05 4.82909E-06 1.22388E-04 2.55049E-05 4.62522E-06 2.47584E-05 4.53284E-06 7.88888E-04 3.45810E-05 6.34787E-06 6.36317E-05 8.62603E-05 1.52064E-05 -1.89217E+00 8.62557E-05 1.52063E-05 1.89389E+00 
3.38912E-05 5.80294E-06 2.33596E-04 3.01853E-05 5.16283E-06 2.93975E-05 5.06834E-06 8.47542E-04 4.10425E-05 7.09170E-06 8.33867E-05 1.01552E-04 1.69611E-05 -1.87825E+00 1.01547E-04 1.69610E-05 1.88016E+00 
4.56719E-05 7.35325E-06 3.92010E-04 3.56294E-05 5.72586E-06 3.47647E-05 5.62439E-06 9.09471E-04 4.85438E-05 7.86827E-06 1.04029E-04 1.19343E-04 1.87991E-05 -1.86395E+00 1.19338E-04 1.87989E-05 1.86605E+00 
6.17908E-05 9.31894E-06 5.54022E-04 4.19383E-05 6.31052E-06 4.08938E-05 6.18816E-06 9.74839E-04 5.71918E-05 8.66791E-06 1.24968E-04 1.39964E-04 2.07081E-05 -1.84928E+00 1.39959E-04 2.07079E-05 1.85159E+00 
7.89339E-05 1.11101E-05 6.76678E-04 4.92222E-05 6.91252E-06 4.77904E-05 6.74363E-06 1.04382E-03 6.70885E-05 9.47898E-06 1.45465E-04 1.63776E-04 2.26740E-05 -1.83428E+00 1.63771E-04 2.26739E-05 1.83681E+00 
1.76648E-06 -3.79643E-09 -8.92873E-08 1.76647E-06 -3.79713E-09 1.84749E-06 2.30050E-10 1.92633E-04 2.71938E-06 4.97032E-08 -1.17064E-04 8.35395E-06 4.75905E-07 -1.85486E+00 8.34989E-06 4.75534E-07 1.85476E+00 
1.82035E-06 3.30321E-08 -6.80452E-08 1.82034E-06 3.30311E-08 1.90400E-06 3.83834E-08 2.14381E-04 2.79409E-06 9.82677E-08 -1.11564E-04 8.52917E-06 5.74759E-07 -1.89821E+00 8.52503E-06 5.74397E-07 1.89817E+00 
1.91907E-06 8.68472E-08 -4.58182E-08 1.91906E-06 8.68457E-08 1.99607E-06 8.82935E-08 2.37175E-04 2.91676E-06 1.62248E-07 -1.05670E-04 8.85726E-06 7.26566E-07 -1.93204E+00 8.85304E-06 7.26210E-07 1.93206E+00 
2.08367E-06 1.59918E-07 -2.18821E-08 2.08365E-06 1.59915E-07 2.13702E-06 1.51351E-07 2.61208E-04 3.10375E-06 2.43337E-07 -9.92994E-05 9.39310E-06 9.37305E-07 -1.92949E+00 9.38879E-06 9.36957E-07 1.92958E+00 
2.29948E-06 2.44483E-07 4.82872E-09 2.29945E-06 2.44480E-07 2.32176E-06 2.24166E-07 2.86378E-04 3.35103E-06 3.38211E-07 -9.25598E-05 1.01173E-05 1.19386E-06 -1.92637E+00 1.01130E-05 1.19352E-06 1.92654E+00 
2.57522E-06 3.42292E-07 3.59855E-08 2.57518E-06 3.42287E-07 2.55784E-06 3.08252E-07 3.12732E-04 3.66888E-06 4.48938E-07 -8.54279E-05 1.10616E-05 1.50268E-06 -1.92268E+00 1.10571E-05 1.50235E-06 1.92293E+00 
2.92072E-06 4.55181E-07 7.41709E-08 2.92067E-06 4.55173E-07 2.85379E-06 4.05209E-07 3.40325E-04 4.06888E-06 5.77691E-07 -7.78777E-05 1.22612E-05 1.87045E-06 -1.91842E+00 1.22567E-05 1.87012E-06 1.91875E+00 
3.24288E-06 5.54066E-07 1.11016E-07 3.24280E-06 5.54054E-07 3.12991E-06 4.90105E-07 3.62561E-04 4.44296E-06 6.91089E-07 -7.17310E-05 1.33898E-05 2.19971E-06 -1.91474E+00 1.33851E-05 2.19939E-06 1.91513E+00 
3.34701E-06 5.85023E-07 1.23401E-07 3.34693E-06 5.85010E-07 3.21920E-06 5.16681E-07 3.69213E-04 4.56404E-06 7.26684E-07 -6.98813E-05 1.37560E-05 2.30386E-06 -1.91360E+00 1.37513E-05 2.30354E-06 1.91401E+00 
3.91152E-06 7.46168E-07 1.96222E-07 3.91140E-06 7.46147E-07 3.70356E-06 6.55039E-07 4.01880E-04 5.22149E-06 9.12548E-07 -6.07247E-05 1.57498E-05 2.85232E-06 -1.90777E+00 1.57450E-05 2.85201E-06 1.90828E+00 
4.60211E-06 9.31465E-07 3.02377E-07 4.60193E-06 9.31428E-07 4.29684E-06 8.14225E-07 4.36200E-04 6.02753E-06 1.12719E-06 -5.09736E-05 1.82019E-05 3.49262E-06 -1.90130E+00 1.81970E-05 3.49232E-06 1.90192E+00 
5.43897E-06 1.14303E-06 4.64201E-07 5.43866E-06 1.14297E-06 5.01677E-06 9.96164E-07 4.72257E-04 7.00600E-06 1.37310E-06 -4.05834E-05 2.11846E-05 4.23196E-06 -1.89422E+00 2.11796E-05 4.23167E-06 1.89494E+00 
6.44506E-06 1.38273E-06 7.20907E-07 6.44454E-06 1.38262E-06 5.88368E-06 1.20259E-06 5.10140E-04 8.18408E-06 1.65250E-06 -2.95064E-05 2.47798E-05 5.07657E-06 -1.88652E+00 2.47747E-05 5.07628E-06 1.88736E+00 
7.64330E-06 1.78987E-06 1.14551E-06 7.64236E-06 1.78964E-06 7.05335E-06 1.72066E-06 5.50908E-04 9.82990E-06 2.42661E-06 -1.71874E-05 2.86631E-05 6.02632E-06 -1.87775E+00 2.86579E-05 6.02605E-06 1.87871E+00 
9.07011E-06 2.12105E-06 1.87218E-06 9.06834E-06 2.12062E-06 8.44823E-06 2.04478E-06 5.94169E-04 1.17911E-05 2.88182E-06 -3.88495E-06 3.32936E-05 7.09331E-06 -1.86832E+00 3.32881E-05 7.09304E-06 1.86942E+00 
1.07934E-05 2.48942E-06 3.16097E-06 1.07899E-05 2.48859E-06 1.01346E-05 2.40576E-06 6.39872E-04 1.41598E-05 3.38833E-06 1.03753E-05 3.88930E-05 8.28370E-06 -1.85836E+00 3.88875E-05 8.28344E-06 1.85960E+00 
1.28614E-05 2.89633E-06 5.53304E-06 1.28540E-05 2.89463E-06 1.21600E-05 2.80498E-06 6.88148E-04 1.70010E-05 3.94774E-06 2.56691E-05 4.56145E-05 9.60065E-06 -1.84788E+00 4.56088E-05 9.60039E-06 1.84927E+00 
1.53305E-05 3.34300E-06 1.00660E-05 1.53137E-05 3.33925E-06 1.45785E-05 3.24327E-06 7.39134E-04 2.03887E-05 4.56088E-06 4.20773E-05 5.36313E-05 1.10454E-05 -1.83689E+00 5.36254E-05 1.10451E-05 1.83844E+00 
1.82711E-05 3.83129E-06 1.90469E-05 1.82288E-05 3.82227E-06 1.74515E-05 3.72086E-06 7.92974E-04 2.44066E-05 5.22765E-06 5.96839E-05 6.31395E-05 1.26170E-05 -1.82543E+00 6.31335E-05 1.26167E-05 1.82715E+00 
2.17867E-05 4.36713E-06 3.73765E-05 2.16670E-05 4.34276E-06 2.08481E-05 4.23719E-06 8.49822E-04 2.91487E-05 5.94692E-06 7.85705E-05 7.43595E-05 1.43122E-05 -1.81350E+00 7.43533E-05 1.43119E-05 1.81540E+00 
2.60867E-05 4.97304E-06 7.52332E-05 2.57037E-05 4.89905E-06 2.48453E-05 4.79077E-06 9.09837E-04 3.47204E-05 6.71644E-06 9.88064E-05 8.75386E-05 1.61253E-05 -1.80113E+00 8.75322E-05 1.61251E-05 1.80322E+00 
3.17486E-05 5.73060E-06 1.51125E-04 3.04233E-05 5.48867E-06 2.95262E-05 5.37883E-06 9.73185E-04 4.12379E-05 7.53266E-06 1.20421E-04 1.02952E-04 1.80481E-05 -1.78835E+00 1.02946E-04 1.80479E-05 1.79063E+00 
4.03280E-05 6.86575E-06 2.87109E-04 3.59193E-05 6.10843E-06 3.49745E-05 5.99641E-06 1.04004E-03 4.88258E-05 8.39025E-06 1.43338E-04 1.20907E-04 2.00700E-05 -1.77517E+00 1.20900E-04 2.00698E-05 1.77767E+00 
5.42130E-05 8.67402E-06 4.79793E-04 4.22948E-05 6.75436E-06 4.12603E-05 6.63445E-06 1.11059E-03 5.76107E-05 9.28124E-06 1.67229E-04 1.41741E-04 2.21780E-05 -1.76163E+00 1.41734E-04 2.21778E-05 1.76435E+00 
7.31670E-05 1.09600E-05 6.75285E-04 4.96631E-05 7.42189E-06 4.84175E-05 7.27776E-06 1.18503E-03 6.77106E-05 1.01941E-05 1.91382E-04 1.65823E-04 2.43571E-05 -1.74775E+00 1.65815E-04 2.43569E-05 1.75071E+00 
9.32391E-05 1.30279E-05 8.21264E-04 5.81473E-05 8.10583E-06 5.64465E-05 7.90756E-06 1.26355E-03 7.92365E-05 1.11149E-05 2.14913E-04 1.93557E-04 2.65903E-05 -1.73355E+00 1.93550E-04 2.65901E-05 1.73676E+00 
1.82302E-06 -3.25570E-07 -4.21304E-07 1.82300E-06 -3.25570E-07 1.91987E-06 -3.20855E-07 2.93631E-04 2.97645E-06 -2.61431E-07 -9.04183E-05 1.01282E-05 5.72060E-07 -1.75063E+00 1.01224E-05 5.71526E-07 1.75083E+00 
1.93365E-06 -2.37057E-07 -3.51655E-07 1.93363E-06 -2.37058E-07 2.03384E-06 -2.30681E-07 3.19046E-04 3.11361E-06 -1.58201E-07 -8.37194E-05 1.03513E-05 6.96007E-07 -1.79319E+00 1.03454E-05 6.95485E-07 1.79346E+00 
2.09696E-06 -1.30429E-07 -2.83544E-07 2.09693E-06 -1.30431E-07 2.18879E-06 -1.28893E-07 3.45548E-04 3.30698E-06 -3.88513E-08 -7.66094E-05 1.07631E-05 8.85368E-07 -1.82618E+00 1.07570E-05 8.84858E-07 1.82653E+00 
2.33791E-06 -3.27289E-09 -2.16293E-07 2.33788E-06 -3.27566E-09 2.40042E-06 -1.41250E-08 3.73363E-04 3.57588E-06 9.83314E-08 -6.89921E-05 1.14292E-05 1.14713E-06 -1.82376E+00 1.14230E-05 1.14663E-06 1.82420E+00 
2.63761E-06 1.34525E-07 -1.48718E-07 2.63757E-06 1.34520E-07 2.66180E-06 1.09166E-07 4.02405E-04 3.91455E-06 2.48946E-07 -6.09763E-05 1.23239E-05 1.46475E-06 -1.82081E+00 1.23176E-05 1.46426E-06 1.82133E+00 
3.00622E-06 2.84870E-07 -7.88075E-08 3.00617E-06 2.84863E-07 2.98171E-06 2.42614E-07 4.32729E-04 4.33497E-06 4.15274E-07 -5.25342E-05 1.34844E-05 1.84577E-06 -1.81731E+00 1.34780E-05 1.84529E-06 1.81792E+00 
3.45524E-06 4.49831E-07 -3.32289E-09 3.45517E-06 4.49821E-07 3.37012E-06 3.88017E-07 4.64401E-04 4.85073E-06 5.99772E-07 -4.36343E-05 1.49525E-05 2.29785E-06 -1.81328E+00 1.49459E-05 2.29738E-06 1.81398E+00 
3.86602E-06 5.88870E-07 6.20622E-08 3.86594E-06 5.88856E-07 3.72479E-06 5.09933E-07 4.89874E-04 5.32486E-06 7.56613E-07 -3.64127E-05 1.63287E-05 2.70127E-06 -1.80979E+00 1.63220E-05 2.70081E-06 1.81057E+00 
3.99764E-06 6.31570E-07 8.28538E-08 3.99755E-06 6.31554E-07 3.83834E-06 5.47280E-07 4.97487E-04 5.47712E-06 8.04989E-07 -3.42432E-05 1.67746E-05 2.82863E-06 -1.80871E+00 1.67678E-05 2.82817E-06 1.80951E+00 
4.70404E-06 8.48866E-07 1.97166E-07 4.70389E-06 8.48840E-07 4.44742E-06 7.36798E-07 5.34827E-04 6.29641E-06 1.05245E-06 -2.35252E-05 1.91961E-05 3.49757E-06 -1.80319E+00 1.91892E-05 3.49712E-06 1.80411E+00 
5.55697E-06 1.09097E-06 3.50049E-07 5.55674E-06 1.09093E-06 5.18258E-06 9.47202E-07 5.73988E-04 7.28908E-06 1.33020E-06 -1.21442E-05 2.21640E-05 4.27519E-06 -1.79707E+00 2.21569E-05 4.27476E-06 1.79810E+00 
6.58030E-06 1.36048E-06 5.69749E-07 6.57993E-06 1.36041E-06 6.06488E-06 1.18090E-06 6.15072E-04 8.48326E-06 1.64125E-06 -4.65309E-08 2.57623E-05 5.16920E-06 -1.79036E+00 2.57551E-05 5.16878E-06 1.79152E+00 
7.80117E-06 1.65974E-06 9.05496E-07 7.80053E-06 1.65961E-06 7.11836E-06 1.44011E-06 6.58182E-04 9.91097E-06 1.98830E-06 1.28259E-05 3.00868E-05 6.18600E-06 -1.78308E+00 3.00794E-05 6.18559E-06 1.78437E+00 
9.25231E-06 2.15772E-06 1.44803E-06 9.25117E-06 2.15744E-06 8.53529E-06 2.07360E-06 7.04499E-04 1.19014E-05 2.93145E-06 2.70944E-05 3.47630E-05 7.32272E-06 -1.77477E+00 3.47554E-05 7.32232E-06 1.77620E+00 
1.09720E-05 2.55833E-06 2.36346E-06 1.09699E-05 2.55781E-06 1.02168E-05 2.46586E-06 7.53609E-04 1.42632E-05 3.47991E-06 4.24819E-05 4.03243E-05 8.59405E-06 -1.76585E+00 4.03166E-05 8.59366E-06 1.76743E+00 
1.30393E-05 2.99966E-06 3.97204E-06 1.30351E-05 2.99866E-06 1.22401E-05 2.89851E-06 8.05467E-04 1.71033E-05 4.08525E-06 5.89655E-05 4.70274E-05 1.00064E-05 -1.75642E+00 4.70194E-05 1.00060E-05 1.75817E+00 
1.55102E-05 3.48336E-06 6.91266E-06 1.55013E-05 3.48131E-06 1.46604E-05 3.37320E-06 8.60225E-04 2.04972E-05 4.74922E-06 7.66350E-05 5.50482E-05 1.15623E-05 -1.74650E+00 5.50400E-05 1.15619E-05 1.74842E+00 
1.84499E-05 4.01078E-06 1.25011E-05 1.84296E-05 4.00628E-06 1.75402E-05 3.89089E-06 9.18046E-04 2.45300E-05 5.47258E-06 9.55857E-05 6.45860E-05 1.32618E-05 -1.73610E+00 6.45776E-05 1.32614E-05 1.73820E+00 
2.19399E-05 4.58405E-06 2.35194E-05 2.18892E-05 4.57324E-06 2.09502E-05 4.45168E-06 9.79099E-04 2.92981E-05 6.25492E-06 1.15916E-04 7.58650E-05 1.51024E-05 -1.72525E+00 7.58563E-05 1.51020E-05 1.72754E+00 
2.61003E-05 5.21000E-06 4.59077E-05 2.59570E-05 5.18093E-06 2.49695E-05 5.05474E-06 1.04356E-03 3.49089E-05 7.09458E-06 1.37721E-04 8.91366E-05 1.70789E-05 -1.71395E+00 8.91277E-05 1.70786E-05 1.71645E+00 
3.11767E-05 5.91514E-06 9.19568E-05 3.07191E-05 5.82712E-06 2.96859E-05 5.69809E-06 1.11162E-03 4.14824E-05 7.98852E-06 1.61080E-04 1.04682E-04 1.91834E-05 -1.70225E+00 1.04673E-04 1.91831E-05 1.70496E+00 
3.78509E-05 6.79558E-06 1.83917E-04 3.62712E-05 6.50869E-06 3.51935E-05 6.37818E-06 1.18347E-03 4.91501E-05 8.93215E-06 1.86024E-04 1.22813E-04 2.14050E-05 -1.69014E+00 1.22803E-04 2.14047E-05 1.69308E+00 
4.79607E-05 8.11694E-06 3.48072E-04 4.27188E-05 7.22162E-06 4.15862E-05 7.08893E-06 1.25931E-03 5.80525E-05 9.91885E-06 2.12456E-04 1.43875E-04 2.37302E-05 -1.67767E+00 1.43865E-04 2.37299E-05 1.68085E+00 
6.43137E-05 1.02236E-05 5.79663E-04 5.01777E-05 7.96105E-06 4.89405E-05 7.81945E-06 1.33936E-03 6.83306E-05 1.09389E-05 2.39981E-04 1.68246E-04 2.61428E-05 -1.66485E+00 1.68236E-04 2.61425E-05 1.66829E+00 
8.65842E-05 1.28789E-05 8.13095E-04 5.87746E-05 8.72141E-06 5.72898E-05 8.55177E-06 1.42383E-03 8.01142E-05 1.19785E-05 2.67743E-04 1.96343E-04 2.86245E-05 -1.65170E+00 1.96332E-04 2.86242E-05 1.65541E+00 
1.10066E-04 1.52628E-05 9.85431E-04 6.86467E-05 9.49649E-06 6.66273E-05 9.26394E-06 1.51295E-03 9.35233E-05 1.30214E-05 2.94700E-04 2.28612E-04 3.11548E-05 -1.63825E+00 2.28602E-04 3.11545E-05 1.64225E+00 
2.13259E-06 -4.75131E-07 -5.83287E-07 2.13258E-06 -4.75132E-07 2.24835E-06 -4.69623E-07 4.13656E-04 3.52869E-06 -3.98296E-07 -5.78654E-05 1.22789E-05 6.87187E-07 -1.65206E+00 1.22705E-05 6.86421E-07 1.65262E+00 
2.28041E-06 -3.56023E-07 -4.87466E-07 2.28039E-06 -3.56025E-07 2.40038E-06 -3.48429E-07 4.42477E-04 3.71028E-06 -2.60713E-07 -5.01005E-05 1.25632E-05 8.42773E-07 -1.69387E+00 1.25547E-05 8.42024E-07 1.69451E+00 
2.49292E-06 -2.15099E-07 -3.94083E-07 2.49289E-06 -2.15101E-07 2.60237E-06 -2.13512E-07 4.72482E-04 3.96055E-06 -1.03857E-07 -4.18828E-05 1.30804E-05 1.07918E-06 -1.72608E+00 1.30716E-05 1.07845E-06 1.72681E+00 
2.79988E-06 -4.96246E-08 -3.02340E-07 2.79985E-06 -4.96280E-08 2.87296E-06 -6.33726E-08 5.03935E-04 4.30239E-06 7.41586E-08 -3.30997E-05 1.39086E-05 1.40448E-06 -1.72379E+00 1.38997E-05 1.40376E-06 1.72461E+00 
3.17722E-06 1.28002E-07 -2.10795E-07 3.17718E-06 1.27996E-07 3.20303E-06 9.63389E-08 5.36747E-04 4.72797E-06 2.67725E-07 -2.38691E-05 1.50139E-05 1.79783E-06 -1.72099E+00 1.50048E-05 1.79712E-06 1.72191E+00 
3.63685E-06 3.19948E-07 -1.16973E-07 3.63679E-06 3.19940E-07 3.60286E-06 2.67478E-07 5.70986E-04 5.25136E-06 4.79447E-07 -1.41573E-05 1.64402E-05 2.26793E-06 -1.71767E+00 1.64309E-05 2.26725E-06 1.71870E+00 
4.19225E-06 5.28565E-07 -1.68671E-08 4.19217E-06 5.28553E-07 4.08415E-06 4.52088E-07 6.06729E-04 5.88846E-06 7.12119E-07 -3.92655E-06 1.82362E-05 2.82360E-06 -1.71385E+00 1.82268E-05 2.82293E-06 1.71498E+00 
4.69730E-06 7.02976E-07 6.88047E-08 4.69719E-06 7.02958E-07 4.52081E-06 6.05544E-07 6.35467E-04 6.47076E-06 9.08358E-07 4.37109E-06 1.99140E-05 3.31772E-06 -1.71055E+00 1.99044E-05 3.31706E-06 1.71177E+00 
4.85863E-06 7.56302E-07 9.58554E-08 4.85851E-06 7.56282E-07 4.66016E-06 6.52332E-07 6.44055E-04 6.65721E-06 9.68629E-07 6.86342E-06 2.04565E-05 3.47341E-06 -1.70953E+00 2.04469E-05 3.47275E-06 1.71077E+00 
5.72129E-06 1.02615E-06 2.43163E-07 5.72111E-06 1.02611E-06 5.40471E-06 8.88328E-07 6.86175E-04 7.65696E-06 1.27527E-06 1.91747E-05 2.33963E-05 4.28892E-06 -1.70430E+00 2.33864E-05 4.28829E-06 1.70567E+00 
6.75742E-06 1.32418E-06 4.37371E-07 6.75714E-06 1.32412E-06 6.29839E-06 1.14790E-06 7.30348E-04 8.86213E-06 1.61657E-06 3.22464E-05 2.69867E-05 5.23274E-06 -1.69850E+00 2.69766E-05 5.23212E-06 1.70001E+00 
7.99488E-06 1.65329E-06 7.13153E-07 7.99443E-06 1.65320E-06 7.36582E-06 1.43374E-06 7.76696E-04 1.03056E-05 1.99587E-06 4.61434E-05 3.13257E-05 6.31295E-06 -1.69215E+00 3.13153E-05 6.31235E-06 1.69380E+00 
9.46534E-06 2.01604E-06 1.13071E-06 9.46457E-06 2.01588E-06 8.63509E-06 1.74833E-06 8.25342E-04 1.20247E-05 2.41609E-06 6.09348E-05 3.65242E-05 7.53597E-06 -1.68525E+00 3.65136E-05 7.53539E-06 1.68705E+00 
1.12140E-05 2.61693E-06 1.80041E-06 1.12126E-05 2.61659E-06 1.03428E-05 2.51472E-06 8.77609E-04 1.44228E-05 3.55680E-06 7.73205E-05 4.21518E-05 8.89511E-06 -1.67739E+00 4.21409E-05 8.89454E-06 1.67935E+00 
1.32797E-05 3.09545E-06 2.92387E-06 1.32772E-05 3.09482E-06 1.23629E-05 2.98339E-06 9.33049E-04 1.72594E-05 4.21141E-06 9.49973E-05 4.88266E-05 1.04082E-05 -1.66894E+00 4.88155E-05 1.04077E-05 1.67107E+00 
