1.92499E-03 3.11830E-04 1.87874E-03 1.91464E-03 3.10097E-04 1.80763E-03 3.01390E-04 4.26354E-02 2.51394E-03 4.22549E-04 1.73018E-02 6.71585E-03 1.02779E-03 -1.98858E-01 6.65951E-03 1.02572E-03 3.47464E-01 
2.13576E-03 3.20264E-04 3.69439E-03 2.10506E-03 3.15519E-04 1.99818E-03 3.07394E-04 4.45223E-02 2.77820E-03 4.30507E-04 1.82108E-02 7.33517E-03 1.04462E-03 -1.92575E-01 7.27764E-03 1.04265E-03 3.48170E-01 
2.40684E-03 3.33233E-04 7.26532E-03 2.30836E-03 3.19224E-04 2.20197E-03 3.11712E-04 4.64859E-02 3.06047E-03 4.36094E-04 1.91594E-02 7.99666E-03 1.05589E-03 -1.86071E-01 7.93789E-03 1.05399E-03 3.48946E-01 
2.82821E-03 3.60878E-04 1.35456E-02 2.52455E-03 3.21222E-04 2.41827E-03 3.14244E-04 4.85261E-02 3.36041E-03 4.39272E-04 2.01400E-02 8.70034E-03 1.06162E-03 -1.79351E-01 8.64030E-03 1.05980E-03 3.49795E-01 
3.51455E-03 4.12563E-04 2.22456E-02 2.75353E-03 3.21552E-04 2.64490E-03 3.14798E-04 5.06426E-02 3.67688E-03 4.39980E-04 2.11340E-02 9.44585E-03 1.06194E-03 -1.72417E-01 9.38449E-03 1.06020E-03 3.50720E-01 
4.38662E-03 4.72343E-04 3.07296E-02 2.99505E-03 3.20272E-04 2.87741E-03 3.13055E-04 5.28350E-02 4.00750E-03 4.38115E-04 2.21068E-02 1.02324E-02 1.05704E-03 -1.65275E-01 1.01697E-02 1.05538E-03 3.51723E-01 
5.17543E-03 5.09500E-04 3.65675E-02 3.24876E-03 3.17465E-04 3.11012E-03 3.08752E-04 5.51024E-02 4.34924E-03 4.33625E-04 2.30195E-02 1.10589E-02 1.04719E-03 -1.57930E-01 1.09948E-02 1.04560E-03 3.52806E-01 
3.91177E-04 3.44671E-05 2.79853E-06 3.91175E-04 3.44669E-05 3.76167E-04 3.32843E-05 2.44367E-02 5.33004E-04 4.72130E-05 8.91986E-03 1.62541E-03 1.43939E-04 -1.95117E-01 1.56722E-03 1.38643E-04 2.76992E-01 
4.12941E-04 4.65197E-05 3.33811E-06 4.12938E-04 4.65193E-05 3.99194E-04 4.61474E-05 2.52415E-02 5.66248E-04 6.58824E-05 9.26021E-03 1.72357E-03 1.98716E-04 -2.21939E-01 1.66460E-03 1.93580E-04 3.06684E-01 
4.64855E-04 7.82202E-05 4.03251E-06 4.64851E-04 7.82196E-05 4.40107E-04 6.98429E-05 2.60965E-02 6.20783E-04 9.69692E-05 9.62664E-03 1.89464E-03 2.97316E-04 -2.38008E-01 1.83485E-03 2.92331E-04 3.25820E-01 
5.10016E-04 9.85327E-05 4.93843E-06 5.10011E-04 9.85318E-05 4.78532E-04 8.70866E-05 2.70052E-02 6.73184E-04 1.20521E-04 1.00210E-02 2.05602E-03 3.69648E-04 -2.35367E-01 1.99537E-03 3.64800E-04 3.26456E-01 
5.60075E-04 1.18948E-04 6.13676E-06 5.60068E-04 1.18946E-04 5.21189E-04 1.04439E-04 2.79674E-02 7.31341E-04 1.44210E-04 1.04419E-02 2.23501E-03 4.42371E-04 -2.32536E-01 2.17349E-03 4.37660E-04 3.27106E-01 
6.15384E-04 1.39286E-04 7.74615E-06 6.15375E-04 1.39285E-04 5.68392E-04 1.21751E-04 2.89841E-02 7.95674E-04 1.67825E-04 1.08900E-02 2.43290E-03 5.14841E-04 -2.29511E-01 2.37047E-03 5.10270E-04 3.27772E-01 
6.76323E-04 1.59367E-04 9.94343E-06 6.76311E-04 1.59365E-04 6.20481E-04 1.38868E-04 3.00567E-02 8.66635E-04 1.91158E-04 1.13661E-02 2.65106E-03 5.86409E-04 -2.26291E-01 2.58768E-03 5.81976E-04 3.28456E-01 
7.27590E-04 1.74613E-04 1.22125E-05 7.27575E-04 1.74609E-04 6.64366E-04 1.51883E-04 3.09257E-02 9.26390E-04 2.08882E-04 1.17541E-02 2.83466E-03 6.40749E-04 -2.23665E-01 2.77054E-03 6.36422E-04 3.29000E-01 
7.43290E-04 1.79009E-04 1.29967E-05 7.43273E-04 1.79005E-04 6.77816E-04 1.55639E-04 3.11862E-02 9.44699E-04 2.13994E-04 1.18709E-02 2.89090E-03 6.56418E-04 -2.22875E-01 2.82656E-03 6.52122E-04 3.29161E-01 
8.22725E-04 1.99488E-04 1.77298E-05 8.22701E-04 1.99483E-04 7.45946E-04 1.73159E-04 3.24690E-02 1.03740E-03 2.37821E-04 1.24482E-02 3.17552E-03 7.29416E-04 -2.18971E-01 3.11010E-03 7.25269E-04 3.29950E-01 
9.10181E-04 2.19033E-04 2.47847E-05 9.10145E-04 2.19025E-04 8.21100E-04 1.89920E-04 3.38202E-02 1.13956E-03 2.60577E-04 1.30605E-02 3.48901E-03 7.99077E-04 -2.14838E-01 3.42246E-03 7.95076E-04 3.30770E-01 
1.00620E-03 2.37442E-04 3.55753E-05 1.00614E-03 2.37430E-04 9.03783E-04 2.05754E-04 3.52407E-02 1.25185E-03 2.82028E-04 1.37088E-02 3.83329E-03 8.64674E-04 -2.10475E-01 3.76559E-03 8.60819E-04 3.31626E-01 
1.11131E-03 2.54533E-04 5.25452E-05 1.11123E-03 2.54513E-04 9.94503E-04 2.20505E-04 3.67312E-02 1.37490E-03 3.01958E-04 1.43936E-02 4.21027E-03 9.25546E-04 -2.05884E-01 4.14137E-03 9.21835E-04 3.32522E-01 
1.23650E-03 2.92063E-04 8.00368E-05 1.23635E-03 2.92026E-04 1.11652E-03 2.79802E-04 3.82870E-02 1.54614E-03 3.93825E-04 1.51144E-02 4.61813E-03 9.79354E-04 -2.01006E-01 4.54798E-03 9.75769E-04 3.33385E-01 
1.37382E-03 3.07425E-04 1.26073E-04 1.37356E-03 3.07364E-04 1.25157E-03 2.95197E-04 3.99207E-02 1.73574E-03 4.15357E-04 1.58765E-02 5.06280E-03 1.02807E-03 -1.95874E-01 4.99134E-03 1.02461E-03 3.34290E-01 
1.52328E-03 3.21215E-04 2.05890E-04 1.52280E-03 3.21108E-04 1.39877E-03 3.09106E-04 4.16351E-02 1.94205E-03 4.34724E-04 1.66816E-02 5.54678E-03 1.07164E-03 -1.90498E-01 5.47397E-03 1.06830E-03 3.35259E-01 
1.68545E-03 3.33317E-04 3.49435E-04 1.68451E-03 3.33122E-04 1.55869E-03 3.21400E-04 4.34310E-02 2.16575E-03 4.51739E-04 1.75310E-02 6.07154E-03 1.10961E-03 -1.84879E-01 5.99732E-03 1.10639E-03 3.36293E-01 
1.86105E-03 3.43679E-04 6.17487E-04 1.85906E-03 3.43295E-04 1.73183E-03 3.31974E-04 4.53090E-02 2.40740E-03 4.66254E-04 1.84255E-02 6.63831E-03 1.14161E-03 -1.79018E-01 6.56263E-03 1.13851E-03 3.37397E-01 
2.05138E-03 3.52375E-04 1.13664E-03 2.04674E-03 3.51548E-04 1.91860E-03 3.40748E-04 4.72693E-02 2.66748E-03 4.78159E-04 1.93661E-02 7.24805E-03 1.16740E-03 -1.72917E-01 7.17085E-03 1.16441E-03 3.38573E-01 
2.25990E-03 3.59831E-04 2.17304E-03 2.24777E-03 3.57832E-04 2.11933E-03 3.47665E-04 4.93121E-02 2.94633E-03 4.87381E-04 2.03531E-02 7.90143E-03 1.18680E-03 -1.66579E-01 7.82266E-03 1.18393E-03 3.39824E-01 
2.49808E-03 3.67574E-04 4.26851E-03 2.46222E-03 3.62131E-04 2.33413E-03 3.52682E-04 5.14373E-02 3.24408E-03 4.93886E-04 2.13855E-02 8.59875E-03 1.19977E-03 -1.60005E-01 8.51835E-03 1.19702E-03 3.41152E-01 
2.80466E-03 3.80446E-04 8.38534E-03 2.69008E-03 3.64458E-04 2.56276E-03 3.55757E-04 5.36443E-02 3.56060E-03 4.97666E-04 2.24602E-02 9.33994E-03 1.20635E-03 -1.53201E-01 9.25785E-03 1.20371E-03 3.42559E-01 
3.28321E-03 4.09881E-04 1.56171E-02 2.93120E-03 3.64857E-04 2.80421E-03 3.56807E-04 5.59327E-02 3.89528E-03 4.98720E-04 2.35682E-02 1.01245E-02 1.20668E-03 -1.46169E-01 1.00407E-02 1.20414E-03 3.44046E-01 
4.06427E-03 4.66209E-04 2.56196E-02 3.18530E-03 3.63398E-04 3.05580E-03 3.55642E-04 5.83016E-02 4.24658E-03 4.97017E-04 2.46878E-02 1.09516E-02 1.20098E-03 -1.38916E-01 1.08660E-02 1.19856E-03 3.45615E-01 
5.05337E-03 5.31118E-04 3.53495E-02 3.45198E-03 3.60176E-04 3.31232E-03 3.51936E-04 6.07499E-02 4.61161E-03 4.92482E-04 2.57792E-02 1.18199E-02 1.18957E-03 -1.31444E-01 1.17324E-02 1.18725E-03 3.47265E-01 
5.93981E-03 5.70133E-04 4.20120E-02 3.73069E-03 3.55304E-04 3.56716E-03 3.45431E-04 6.32764E-02 4.98671E-03 4.85093E-04 2.67975E-02 1.27275E-02 1.17282E-03 -1.23761E-01 1.26381E-02 1.17060E-03 3.48998E-01 
4.85871E-04 4.81562E-05 3.27626E-06 4.85868E-04 4.81559E-05 4.65556E-04 4.68321E-05 2.85992E-02 6.59059E-04 6.65475E-05 1.07023E-02 2.01615E-03 2.02553E-04 -1.68384E-01 1.93427E-03 1.95202E-04 2.65258E-01 
5.12279E-04 6.28840E-05 3.90623E-06 5.12275E-04 6.28835E-05 4.93483E-04 6.25587E-05 2.95306E-02 6.99370E-04 8.93737E-05 1.11046E-02 2.13525E-03 2.69506E-04 -1.94278E-01 2.05231E-03 2.62377E-04 2.94506E-01 
5.77371E-04 1.05008E-04 4.71656E-06 5.77366E-04 1.05008E-04 5.44204E-04 9.33163E-05 3.05183E-02 7.66722E-04 1.29385E-04 1.15363E-02 2.34718E-03 3.97241E-04 -2.09568E-01 2.26314E-03 3.90321E-04 3.13372E-01 
6.31556E-04 1.29283E-04 5.77308E-06 6.31550E-04 1.29281E-04 5.90319E-04 1.13927E-04 3.15659E-02 8.29607E-04 1.57533E-04 1.19991E-02 2.54089E-03 4.83668E-04 -2.06753E-01 2.45571E-03 4.76939E-04 3.14368E-01 
6.91328E-04 1.53410E-04 7.17009E-06 6.91320E-04 1.53408E-04 6.41265E-04 1.34438E-04 3.26741E-02 8.99061E-04 1.85527E-04 1.24921E-02 2.75471E-03 5.69592E-04 -2.03738E-01 2.66834E-03 5.63055E-04 3.15396E-01 
7.57082E-04 1.77177E-04 9.04549E-06 7.57072E-04 1.77175E-04 6.97395E-04 1.54669E-04 3.38443E-02 9.75552E-04 2.13120E-04 1.30163E-02 2.99006E-03 6.54250E-04 -2.00520E-01 2.90247E-03 6.47904E-04 3.16459E-01 
8.29239E-04 2.00375E-04 1.16048E-05 8.29224E-04 2.00372E-04 7.59085E-04 1.74445E-04 3.50775E-02 1.05958E-03 2.40067E-04 1.35722E-02 3.24845E-03 7.36885E-04 -1.97098E-01 3.15959E-03 7.30732E-04 3.17559E-01 
8.89737E-04 2.17802E-04 1.42465E-05 8.89719E-04 2.17798E-04 8.10882E-04 1.89323E-04 3.60755E-02 1.13010E-03 2.60321E-04 1.40245E-02 3.46517E-03 7.98963E-04 -1.94309E-01 3.37530E-03 7.92958E-04 3.18437E-01 
9.08230E-04 2.22797E-04 1.51593E-05 9.08210E-04 2.22792E-04 8.26727E-04 1.93590E-04 3.63746E-02 1.15166E-03 2.66126E-04 1.41605E-02 3.53143E-03 8.16753E-04 -1.93470E-01 3.44126E-03 8.10791E-04 3.18698E-01 
1.00157E-03 2.45874E-04 2.06661E-05 1.00154E-03 2.45867E-04 9.06798E-04 2.13335E-04 3.78460E-02 1.26059E-03 2.92964E-04 1.48320E-02 3.86595E-03 8.98950E-04 -1.89327E-01 3.77432E-03 8.93193E-04 3.19973E-01 
1.10394E-03 2.67586E-04 2.88693E-05 1.10389E-03 2.67576E-04 9.94782E-04 2.31958E-04 3.93935E-02 1.38017E-03 3.18229E-04 1.55427E-02 4.23295E-03 9.76260E-04 -1.84943E-01 4.13981E-03 9.70708E-04 3.21299E-01 
1.21589E-03 2.87721E-04 4.14077E-05 1.21582E-03 2.87705E-04 1.09121E-03 2.49281E-04 4.10180E-02 1.51109E-03 3.41675E-04 1.62933E-02 4.63444E-03 1.04793E-03 -1.80317E-01 4.53973E-03 1.04257E-03 3.22678E-01 
1.33797E-03 3.06094E-04 6.11122E-05 1.33787E-03 3.06070E-04 1.19660E-03 2.65150E-04 4.27197E-02 1.65401E-03 3.63085E-04 1.70845E-02 5.07234E-03 1.11327E-03 -1.75452E-01 4.97601E-03 1.10812E-03 3.24114E-01 
1.48284E-03 3.48727E-04 9.30042E-05 1.48266E-03 3.48683E-04 1.33755E-03 3.34011E-04 4.44900E-02 1.85165E-03 4.70098E-04 1.79136E-02 5.54520E-03 1.16987E-03 -1.70299E-01 5.44717E-03 1.16489E-03 3.25527E-01 
1.64140E-03 3.64611E-04 1.46362E-04 1.64109E-03 3.64538E-04 1.49356E-03 3.50010E-04 4.63452E-02 2.07064E-03 4.92445E-04 1.87879E-02 6.05854E-03 1.21997E-03 -1.64881E-01 5.95874E-03 1.21516E-03 3.26998E-01 
1.81317E-03 3.78512E-04 2.38793E-04 1.81259E-03 3.78387E-04 1.66283E-03 3.64127E-04 4.82885E-02 2.30783E-03 5.12062E-04 1.97094E-02 6.61464E-03 1.26358E-03 -1.59205E-01 6.51299E-03 1.25894E-03 3.28547E-01 
1.99867E-03 3.90331E-04 4.04869E-04 1.99755E-03 3.90102E-04 1.84586E-03 3.76245E-04 5.03205E-02 2.56378E-03 5.28777E-04 2.06794E-02 7.21473E-03 1.30029E-03 -1.53274E-01 7.11117E-03 1.29581E-03 3.30177E-01 
2.19860E-03 4.00040E-04 7.14697E-04 2.19625E-03 3.99594E-04 2.04310E-03 3.86275E-04 5.24412E-02 2.83898E-03 5.42468E-04 2.16985E-02 7.85976E-03 1.32979E-03 -1.47089E-01 7.75420E-03 1.32548E-03 3.31888E-01 
2.41432E-03 4.07765E-04 1.31416E-03 2.40887E-03 4.06809E-04 2.25487E-03 3.94162E-04 5.46505E-02 3.13376E-03 5.53056E-04 2.27675E-02 8.55034E-03 1.35192E-03 -1.40651E-01 8.44271E-03 1.34777E-03 3.33683E-01 
2.64969E-03 4.14026E-04 2.50963E-03 2.63549E-03 4.11727E-04 2.48137E-03 3.99874E-04 5.69480E-02 3.44826E-03 5.60513E-04 2.38863E-02 9.28670E-03 1.36661E-03 -1.33964E-01 9.17692E-03 1.36262E-03 3.35562E-01 
2.91786E-03 4.20593E-04 4.92410E-03 2.87604E-03 4.14367E-04 2.72257E-03 4.03397E-04 5.93329E-02 3.78242E-03 5.64846E-04 2.50537E-02 1.00687E-02 1.37391E-03 -1.27031E-01 9.95666E-03 1.37009E-03 3.37526E-01 
3.26346E-03 4.32966E-04 9.66221E-03 3.13035E-03 4.14779E-04 2.97801E-03 4.04717E-04 6.18043E-02 4.13587E-03 5.66095E-04 2.62657E-02 1.08956E-02 1.37400E-03 -1.19856E-01 1.07813E-02 1.37033E-03 3.39574E-01 
3.80545E-03 4.63992E-04 1.79747E-02 3.39807E-03 4.13047E-04 3.24635E-03 4.03773E-04 6.43610E-02 4.50766E-03 5.64304E-04 2.75116E-02 1.17665E-02 1.36715E-03 -1.12445E-01 1.16498E-02 1.36363E-03 3.41707E-01 
4.69215E-03 5.25013E-04 2.94534E-02 3.67875E-03 4.09280E-04 3.52437E-03 4.00385E-04 6.70014E-02 4.89582E-03 5.59484E-04 2.87662E-02 1.26798E-02 1.35370E-03 -1.04802E-01 1.25606E-02 1.35033E-03 3.43923E-01 
5.81117E-03 5.95073E-04 4.05895E-02 3.97177E-03 4.03611E-04 3.80594E-03 3.94221E-04 6.97239E-02 5.29684E-03 5.51592E-04 2.99837E-02 1.36335E-02 1.33410E-03 -9.69344E-02 1.35117E-02 1.33088E-03 3.46222E-01 
6.80438E-03 6.35629E-04 4.81754E-02 4.27637E-03 3.96195E-04 4.08348E-03 3.85032E-04 7.25263E-02 5.70641E-03 5.40647E-04 3.11127E-02 1.46251E-02 1.30885E-03 -8.88477E-02 1.45007E-02 1.30577E-03 3.48602E-01 
6.04859E-04 6.75998E-05 3.82934E-06 6.04855E-04 6.75994E-05 5.77440E-04 6.61781E-05 3.34211E-02 8.16675E-04 9.41929E-05 1.28056E-02 2.50674E-03 2.86210E-04 -1.42074E-01 2.39196E-03 2.76065E-04 2.56476E-01 
6.36713E-04 8.53893E-05 4.56410E-06 6.36709E-04 8.53887E-05 6.11108E-04 8.51875E-05 3.44995E-02 8.65261E-04 1.21786E-04 1.32813E-02 2.65036E-03 3.67113E-04 -1.66968E-01 2.53417E-03 3.57274E-04 2.85294E-01 
7.17795E-04 1.41332E-04 5.50871E-06 7.17789E-04 1.41331E-04 6.73620E-04 1.25057E-04 3.56406E-02 9.47971E-04 1.73184E-04 1.37896E-02 2.91139E-03 5.32345E-04 -1.81428E-01 2.79374E-03 5.22792E-04 3.03923E-01 
7.82527E-04 1.70009E-04 6.73948E-06 7.82520E-04 1.70008E-04 7.28727E-04 1.49409E-04 3.68476E-02 1.02311E-03 2.06435E-04 1.43322E-02 3.14292E-03 6.34418E-04 -1.78393E-01 3.02374E-03 6.25127E-04 3.05317E-01 
8.53626E-04 1.98184E-04 8.36621E-06 8.53617E-04 1.98182E-04 7.89342E-04 1.73362E-04 3.81232E-02 1.10574E-03 2.39119E-04 1.49092E-02 3.39737E-03 7.34715E-04 -1.75147E-01 3.27660E-03 7.25687E-04 3.06762E-01 
9.31529E-04 2.25612E-04 1.05490E-05 9.31516E-04 2.25609E-04 8.55856E-04 1.96709E-04 3.94686E-02 1.19637E-03 2.70951E-04 1.55213E-02 3.67630E-03 8.32354E-04 -1.71687E-01 3.55389E-03 8.23589E-04 3.08260E-01 
1.01669E-03 2.52055E-04 1.35262E-05 1.01668E-03 2.52051E-04 9.28683E-04 2.19251E-04 4.08846E-02 1.29555E-03 3.01654E-04 1.61692E-02 3.98136E-03 9.26482E-04 -1.68010E-01 3.85726E-03 9.17980E-04 3.09813E-01 
1.08787E-03 2.71694E-04 1.65979E-05 1.08785E-03 2.71689E-04 9.89633E-04 2.36018E-04 4.20293E-02 1.37852E-03 3.24466E-04 1.66953E-02 4.23641E-03 9.96383E-04 -1.65016E-01 4.11096E-03 9.88084E-04 3.11054E-01 
1.10959E-03 2.77285E-04 1.76589E-05 1.10956E-03 2.77279E-04 1.00825E-03 2.40795E-04 4.23722E-02 1.40384E-03 3.30962E-04 1.68533E-02 4.31424E-03 1.01628E-03 -1.64116E-01 4.18839E-03 1.00804E-03 3.11423E-01 
1.21895E-03 3.02886E-04 2.40578E-05 1.21891E-03 3.02878E-04 1.10208E-03 2.62701E-04 4.40569E-02 1.53146E-03 3.60715E-04 1.76323E-02 4.70628E-03 1.10737E-03 -1.59672E-01 4.57846E-03 1.09941E-03 3.13223E-01 
1.33843E-03 3.26589E-04 3.35833E-05 1.33837E-03 3.26577E-04 1.20479E-03 2.83035E-04 4.58259E-02 1.67103E-03 3.88275E-04 1.84548E-02 5.13470E-03 1.19166E-03 -1.54973E-01 5.00485E-03 1.18398E-03 3.15091E-01 
1.46859E-03 3.48182E-04 4.81326E-05 1.46850E-03 3.48163E-04 1.31692E-03 3.01620E-04 4.76795E-02 1.82323E-03 4.13395E-04 1.93213E-02 5.60156E-03 1.26840E-03 -1.50020E-01 5.46959E-03 1.26100E-03 3.17028E-01 
1.60996E-03 3.67488E-04 7.09802E-05 1.60983E-03 3.67460E-04 1.43899E-03 3.18308E-04 4.96177E-02 1.98871E-03 4.35868E-04 2.02322E-02 6.10873E-03 1.33693E-03 -1.44815E-01 5.97457E-03 1.32980E-03 3.19037E-01 
1.77696E-03 4.15562E-04 1.07923E-04 1.77674E-03 4.15509E-04 1.60109E-03 3.97924E-04 5.16266E-02 2.21579E-03 5.60013E-04 2.11825E-02 6.65518E-03 1.39481E-03 -1.39319E-01 6.51871E-03 1.38792E-03 3.21028E-01 
1.95942E-03 4.31470E-04 1.69675E-04 1.95905E-03 4.31384E-04 1.78071E-03 4.14062E-04 5.37271E-02 2.46788E-03 5.82515E-04 2.21816E-02 7.24581E-03 1.44460E-03 -1.33547E-01 7.10693E-03 1.43794E-03 3.23091E-01 
2.15614E-03 4.44930E-04 2.76548E-04 2.15546E-03 4.44783E-04 1.97469E-03 4.27870E-04 5.59231E-02 2.73961E-03 6.01644E-04 2.32322E-02 7.88253E-03 1.48637E-03 -1.27503E-01 7.74115E-03 1.47994E-03 3.25245E-01 
2.36757E-03 4.55871E-04 4.68386E-04 2.36625E-03 4.55604E-04 2.18344E-03 4.39251E-04 5.82145E-02 3.03142E-03 6.17263E-04 2.43351E-02 8.56625E-03 1.51980E-03 -1.21190E-01 8.42226E-03 1.51360E-03 3.27490E-01 
2.59434E-03 4.64306E-04 8.25913E-04 2.59157E-03 4.63788E-04 2.40729E-03 4.48147E-04 6.06010E-02 3.34364E-03 6.29288E-04 2.54909E-02 9.29753E-03 1.54470E-03 -1.14609E-01 9.15081E-03 1.53872E-03 3.29828E-01 
2.83787E-03 4.70419E-04 1.51694E-03 2.83147E-03 4.69316E-04 2.64646E-03 4.54534E-04 6.30817E-02 3.67639E-03 6.37692E-04 2.67001E-02 1.00765E-02 1.56099E-03 -1.07763E-01 9.92695E-03 1.55524E-03 3.32256E-01 
3.10246E-03 4.74846E-04 2.89348E-03 3.08586E-03 4.72212E-04 2.90098E-03 4.58417E-04 6.56556E-02 4.02962E-03 6.42498E-04 2.79622E-02 1.09028E-02 1.56876E-03 -1.00656E-01 1.07504E-02 1.56323E-03 3.34774E-01 
3.40318E-03 4.79631E-04 5.67046E-03 3.35449E-03 4.72535E-04 3.17064E-03 4.59822E-04 6.83211E-02 4.40300E-03 6.43774E-04 2.92756E-02 1.17758E-02 1.56820E-03 -9.32929E-02 1.16203E-02 1.56289E-03 3.37381E-01 
3.79135E-03 4.90999E-04 1.11133E-02 3.63698E-03 4.70385E-04 3.45473E-03 4.58768E-04 7.10767E-02 4.79584E-03 6.41618E-04 3.06352E-02 1.26941E-02 1.55963E-03 -8.56783E-02 1.25354E-02 1.55454E-03 3.40075E-01 
4.40339E-03 5.23322E-04 2.06492E-02 3.93279E-03 4.65892E-04 3.75152E-03 4.55224E-04 7.39203E-02 5.20685E-03 6.36131E-04 3.20284E-02 1.36560E-02 1.54348E-03 -7.78183E-02 1.34940E-02 1.53860E-03 3.42854E-01 
5.40737E-03 5.88990E-04 3.37943E-02 4.24122E-03 4.59211E-04 4.05716E-03 4.49026E-04 7.68496E-02 5.63352E-03 6.27373E-04 3.34262E-02 1.46592E-02 1.52026E-03 -6.97195E-02 1.44938E-02 1.51558E-03 3.45714E-01 
6.66997E-03 6.64116E-04 4.65112E-02 4.56142E-03 4.50523E-04 4.36451E-03 4.39839E-04 7.98620E-02 6.07167E-03 6.15342E-04 3.47757E-02 1.57010E-02 1.49055E-03 -6.13891E-02 1.55320E-02 1.48608E-03 3.48653E-01 
7.77928E-03 7.05793E-04 5.51263E-02 4.89242E-03 4.40026E-04 4.66490E-03 4.27428E-04 8.29547E-02 6.51626E-03 6.00104E-04 3.60185E-02 1.67780E-02 1.45500E-03 -5.28350E-02 1.66055E-02 1.45072E-03 3.51667E-01 
7.54715E-04 9.50777E-05 4.46962E-06 7.54711E-04 9.50771E-05 7.17750E-04 9.36353E-05 3.90051E-02 1.01412E-03 1.33470E-04 1.52864E-02 3.12394E-03 4.04878E-04 -1.15863E-01 2.96365E-03 3.90954E-04 2.50744E-01 
7.92924E-04 1.16268E-04 5.32585E-06 7.92919E-04 1.16267E-04 7.58107E-04 1.16301E-04 4.02544E-02 1.07234E-03 1.66372E-04 1.58488E-02 3.29613E-03 5.01305E-04 -1.39679E-01 3.13400E-03 4.87794E-04 2.79151E-01 
8.93127E-04 1.90438E-04 6.42592E-06 8.93120E-04 1.90437E-04 8.34631E-04 1.67868E-04 4.15726E-02 1.17325E-03 2.32219E-04 1.64471E-02 3.61549E-03 7.14549E-04 -1.53249E-01 3.45143E-03 7.01425E-04 2.97582E-01 
9.70144E-04 2.23849E-04 7.85823E-06 9.70135E-04 2.23847E-04 9.00213E-04 1.96239E-04 4.29626E-02 1.26266E-03 2.70946E-04 1.70826E-02 3.89108E-03 8.33410E-04 -1.49942E-01 3.72500E-03 8.20638E-04 2.99417E-01 
1.05441E-03 2.56275E-04 9.75043E-06 1.05440E-03 2.56272E-04 9.72070E-04 2.23805E-04 4.44298E-02 1.36060E-03 3.08546E-04 1.77568E-02 4.19277E-03 9.48764E-04 -1.46410E-01 4.02459E-03 9.36347E-04 3.01322E-01 
1.14640E-03 2.87441E-04 1.22882E-05 1.14639E-03 2.87438E-04 1.05063E-03 2.50332E-04 4.59749E-02 1.46763E-03 3.44698E-04 1.84702E-02 4.52226E-03 1.05962E-03 -1.42650E-01 4.35190E-03 1.04756E-03 3.03298E-01 
1.24662E-03 3.17090E-04 1.57476E-05 1.24660E-03 3.17084E-04 1.13634E-03 2.75604E-04 4.75987E-02 1.58434E-03 3.79099E-04 1.92235E-02 4.88135E-03 1.16506E-03 -1.38660E-01 4.70873E-03 1.15335E-03 3.05346E-01 
1.33011E-03 3.38834E-04 1.93151E-05 1.33009E-03 3.38827E-04 1.20786E-03 2.94166E-04 4.89095E-02 1.68166E-03 4.04336E-04 1.98339E-02 5.18063E-03 1.24236E-03 -1.35413E-01 5.00619E-03 1.23092E-03 3.06979E-01 
1.35555E-03 3.44978E-04 2.05470E-05 1.35552E-03 3.44970E-04 1.22966E-03 2.99416E-04 4.93017E-02 1.71132E-03 4.11468E-04 2.00170E-02 5.27180E-03 1.26419E-03 -1.34437E-01 5.09683E-03 1.25284E-03 3.07465E-01 
1.48332E-03 3.72824E-04 2.79732E-05 1.48327E-03 3.72814E-04 1.33930E-03 3.23243E-04 5.12271E-02 1.86042E-03 4.43798E-04 2.09181E-02 5.72994E-03 1.36313E-03 -1.29624E-01 5.55233E-03 1.35216E-03 3.09830E-01 
1.62237E-03 3.98131E-04 3.90203E-05 1.62231E-03 3.98116E-04 1.45886E-03 3.44957E-04 5.32448E-02 2.02284E-03 4.73189E-04 2.18668E-02 6.22867E-03 1.45297E-03 -1.24541E-01 6.04833E-03 1.44237E-03 3.12278E-01 
1.77326E-03 4.20699E-04 5.58809E-05 1.77316E-03 4.20677E-04 1.58888E-03 3.64392E-04 5.53548E-02 2.19926E-03 4.99408E-04 2.28635E-02 6.76997E-03 1.53299E-03 -1.19189E-01 6.58678E-03 1.52277E-03 3.14809E-01 
1.93648E-03 4.40374E-04 8.23369E-05 1.93633E-03 4.40341E-04 1.72985E-03 3.81417E-04 5.75564E-02 2.39030E-03 5.22274E-04 2.39083E-02 7.35562E-03 1.60264E-03 -1.13570E-01 7.16946E-03 1.59279E-03 3.17423E-01 
2.12822E-03 4.94128E-04 1.25071E-04 2.12796E-03 4.94065E-04 1.91536E-03 4.73016E-04 5.98292E-02 2.64984E-03 6.65640E-04 2.49929E-02 7.98501E-03 1.65956E-03 -1.07661E-01 7.79573E-03 1.65004E-03 3.20020E-01 
2.33747E-03 5.09346E-04 1.96434E-04 2.33703E-03 5.09244E-04 2.12148E-03 4.88623E-04 6.21998E-02 2.93903E-03 6.87343E-04 2.61298E-02 8.66218E-03 1.70661E-03 -1.01461E-01 8.46963E-03 1.69740E-03 3.22697E-01 
2.56194E-03 5.21607E-04 3.19818E-04 2.56113E-03 5.21434E-04 2.34296E-03 5.01405E-04 6.46728E-02 3.24920E-03 7.04969E-04 2.73219E-02 9.38854E-03 1.74399E-03 -9.49758E-02 9.19256E-03 1.73509E-03 3.25476E-01 
