3.91006E-05 3.80513E-06 8.57944E-07 3.91003E-05 3.80510E-06 3.49990E-05 3.38080E-06 5.24011E-03 4.86047E-05 4.66671E-06 1.81096E-03 1.47916E-04 1.40932E-05 -1.86655E-01 1.47196E-04 1.40322E-05 2.03799E-01 
4.30846E-05 5.41861E-06 1.03286E-06 4.30842E-05 5.41857E-06 3.84172E-05 4.75582E-06 5.42535E-03 5.32818E-05 6.55115E-06 1.88254E-03 1.62285E-04 1.99026E-05 -1.87298E-01 1.61550E-04 1.98427E-05 2.05075E-01 
4.78870E-05 7.23280E-06 1.26707E-06 4.78865E-05 7.23272E-06 4.25399E-05 6.30409E-06 5.61987E-03 5.89204E-05 8.67169E-06 1.95809E-03 1.79598E-04 2.64326E-05 -1.87890E-01 1.78847E-04 2.63738E-05 2.06332E-01 
5.35891E-05 9.24982E-06 1.58435E-06 5.35884E-05 9.24970E-06 4.74383E-05 8.02785E-06 5.82408E-03 6.56167E-05 1.10310E-05 2.03783E-03 2.00147E-04 3.36908E-05 -1.88428E-01 1.99380E-04 3.36332E-05 2.07571E-01 
6.02806E-05 1.14686E-05 2.02011E-06 6.02796E-05 1.14685E-05 5.31909E-05 9.92670E-06 6.03843E-03 7.34765E-05 1.36281E-05 2.12202E-03 2.24255E-04 4.16735E-05 -1.88910E-01 2.23471E-04 4.16171E-05 2.08789E-01 
6.61991E-05 1.33211E-05 2.47173E-06 6.61977E-05 1.33208E-05 5.82828E-05 1.15140E-05 6.21153E-03 8.04300E-05 1.57976E-05 2.19036E-03 2.45573E-04 4.83370E-05 -1.89243E-01 2.44776E-04 4.82815E-05 2.09718E-01 
6.80597E-05 1.38845E-05 2.62804E-06 6.80582E-05 1.38843E-05 5.98842E-05 1.19972E-05 6.26337E-03 8.26163E-05 1.64577E-05 2.21089E-03 2.52275E-04 5.03637E-05 -1.89334E-01 2.51474E-04 5.03085E-05 2.09987E-01 
7.77906E-05 1.67005E-05 3.57290E-06 7.77885E-05 1.67001E-05 6.82656E-05 1.44144E-05 6.51829E-03 9.40527E-05 1.97580E-05 2.31226E-03 2.87319E-04 6.04915E-05 -1.89723E-01 2.86499E-04 6.04377E-05 2.11255E-01 
8.90618E-05 1.97205E-05 4.98360E-06 8.90584E-05 1.97198E-05 7.79853E-05 1.70113E-05 6.78664E-03 1.07304E-04 2.32998E-05 2.41975E-03 3.27905E-04 7.13514E-05 -1.90039E-01 3.27064E-04 7.12989E-05 2.12499E-01 
1.02039E-04 2.29244E-05 7.14345E-06 1.02034E-04 2.29232E-05 8.91918E-05 1.97717E-05 7.06902E-03 1.22568E-04 2.70600E-05 2.53370E-03 3.74627E-04 8.28709E-05 -1.90281E-01 3.73765E-04 8.28199E-05 2.13718E-01 
1.16906E-04 2.62873E-05 1.05425E-05 1.16897E-04 2.62853E-05 1.02049E-04 2.26757E-05 7.36603E-03 1.40061E-04 3.10098E-05 2.65449E-03 4.28142E-04 9.49608E-05 -1.90446E-01 4.27259E-04 9.49112E-05 2.14914E-01 
1.34850E-04 3.21927E-05 1.60610E-05 1.34834E-04 3.21886E-05 1.19660E-04 3.07696E-05 7.68143E-03 1.64868E-04 4.32805E-05 2.78429E-03 4.86514E-04 1.07218E-04 -1.90454E-01 4.85607E-04 1.07169E-04 2.16020E-01 
1.55287E-04 3.61003E-05 2.53147E-05 1.55258E-04 3.60930E-05 1.39730E-04 3.46215E-05 8.01522E-03 1.93099E-04 4.86973E-05 2.92287E-03 5.53033E-04 1.19882E-04 -1.90374E-01 5.52102E-04 1.19835E-04 2.17106E-01 
1.78685E-04 4.01235E-05 4.13797E-05 1.78629E-04 4.01101E-05 1.62728E-04 3.85945E-05 8.36769E-03 2.25400E-04 5.42722E-05 3.07044E-03 6.29191E-04 1.32919E-04 -1.90220E-01 6.28234E-04 1.32873E-04 2.18184E-01 
2.05358E-04 4.42289E-05 7.03153E-05 2.05243E-04 4.42030E-05 1.88966E-04 4.26552E-05 8.73963E-03 2.62189E-04 5.99560E-05 3.22756E-03 7.15961E-04 1.46207E-04 -1.89989E-01 7.14977E-04 1.46163E-04 2.19257E-01 
2.35670E-04 4.83853E-05 1.24445E-04 2.35418E-04 4.83313E-05 2.18779E-04 4.67669E-05 9.13185E-03 3.03915E-04 6.56947E-05 3.39478E-03 8.14379E-04 1.59617E-04 -1.89679E-01 8.13368E-04 1.59573E-04 2.20324E-01 
2.70099E-04 5.25757E-05 2.29498E-04 2.69488E-04 5.24522E-05 2.52522E-04 5.08901E-05 9.54516E-03 3.51050E-04 7.14307E-05 3.57264E-03 9.25543E-04 1.73006E-04 -1.89287E-01 9.24502E-04 1.72964E-04 2.21386E-01 
3.09468E-04 5.68374E-05 4.39710E-04 3.07804E-04 5.65212E-05 2.90568E-04 5.49821E-05 9.98035E-03 4.04090E-04 7.71033E-05 3.76161E-03 1.05060E-03 1.86231E-04 -1.88812E-01 1.04953E-03 1.86190E-04 2.22444E-01 
3.55851E-04 6.14041E-05 8.65854E-04 3.50729E-04 6.04933E-05 3.33293E-04 5.89974E-05 1.04383E-02 4.63545E-04 8.26501E-05 3.96197E-03 1.19073E-03 1.99143E-04 -1.88251E-01 1.18963E-03 1.99103E-04 2.23500E-01 
4.15684E-04 6.71509E-05 1.70551E-03 3.98635E-04 6.43239E-05 3.81049E-04 6.28845E-05 1.09197E-02 5.29922E-04 8.80060E-05 4.17354E-03 1.34717E-03 2.11597E-04 -1.87603E-01 1.34604E-03 2.11558E-04 2.24554E-01 
5.06445E-04 7.63745E-05 3.18545E-03 4.51902E-04 6.79701E-05 4.34086E-04 6.65785E-05 1.14255E-02 6.03683E-04 9.31010E-05 4.39496E-03 1.52115E-03 2.23451E-04 -1.86866E-01 1.51998E-03 2.23414E-04 2.25609E-01 
6.52706E-04 9.16317E-05 5.24206E-03 5.10909E-04 7.13914E-05 4.92393E-04 6.99860E-05 1.19564E-02 6.85165E-04 9.78530E-05 4.62230E-03 1.71392E-03 2.34575E-04 -1.86038E-01 1.71271E-03 2.34539E-04 2.26665E-01 
8.44938E-04 1.10010E-04 7.26014E-03 5.76033E-04 7.45506E-05 5.55487E-04 7.29723E-05 1.25133E-02 7.74471E-04 1.02163E-04 4.84780E-03 1.92670E-03 2.44845E-04 -1.85119E-01 1.92546E-03 2.44811E-04 2.27725E-01 
1.03369E-03 1.24327E-04 8.66896E-03 6.47638E-04 7.74149E-05 6.22527E-04 7.53981E-05 1.30969E-02 8.71526E-04 1.05934E-04 5.06254E-03 2.16069E-03 2.54155E-04 -1.84107E-01 2.15942E-03 2.54121E-04 2.28790E-01 
4.18999E-05 2.12005E-06 6.97637E-07 4.18996E-05 2.12004E-06 3.72315E-05 1.70545E-06 5.63921E-03 5.16291E-05 2.27430E-06 1.95474E-03 1.57494E-04 6.97982E-06 -1.21705E-01 1.56491E-04 6.88775E-06 1.40185E-01 
4.38221E-05 3.05125E-06 8.15868E-07 4.38218E-05 3.05123E-06 3.93240E-05 2.71858E-06 5.83001E-03 5.46699E-05 3.75419E-06 2.02767E-03 1.66424E-04 1.13342E-05 -1.58443E-01 1.65402E-04 1.12440E-05 1.77571E-01 
4.75432E-05 4.72438E-06 9.70231E-07 4.75428E-05 4.72434E-06 4.26417E-05 4.19815E-06 6.03046E-03 5.92606E-05 5.80442E-06 2.10499E-03 1.80409E-04 1.75981E-05 -1.84175E-01 1.79367E-04 1.75098E-05 2.03988E-01 
5.24879E-05 6.74379E-06 1.17391E-06 5.24874E-05 6.74373E-06 4.68842E-05 5.91946E-06 6.24209E-03 6.50645E-05 8.16214E-06 2.18743E-03 1.98232E-04 2.48561E-05 -1.84751E-01 1.97169E-04 2.47693E-05 2.05290E-01 
5.83991E-05 8.99584E-06 1.44546E-06 5.83985E-05 8.99574E-06 5.19589E-05 7.84167E-06 6.46442E-03 7.20041E-05 1.07936E-05 2.27450E-03 2.19531E-04 3.29503E-05 -1.85273E-01 2.18446E-04 3.28652E-05 2.06576E-01 
6.53694E-05 1.14801E-05 1.81220E-06 6.53686E-05 1.14799E-05 5.79468E-05 9.96489E-06 6.69791E-03 8.01888E-05 1.36986E-05 2.36645E-03 2.44642E-04 4.18790E-05 -1.85738E-01 2.43534E-04 4.17956E-05 2.07845E-01 
7.35010E-05 1.41921E-05 2.31479E-06 7.34998E-05 1.41919E-05 6.49376E-05 1.22860E-05 6.94306E-03 8.97395E-05 1.68721E-05 2.46356E-03 2.73930E-04 5.16266E-05 -1.86144E-01 2.72799E-04 5.15450E-05 2.09096E-01 
8.06604E-05 1.64416E-05 2.83496E-06 8.06587E-05 1.64413E-05 7.10972E-05 1.42136E-05 7.14106E-03 9.81502E-05 1.95060E-05 2.54242E-03 2.99714E-04 5.97116E-05 -1.86416E-01 2.98563E-04 5.96314E-05 2.10052E-01 
8.29057E-05 1.71233E-05 3.01489E-06 8.29040E-05 1.71230E-05 7.30300E-05 1.47982E-05 7.20036E-03 1.00788E-04 2.03044E-05 2.56611E-03 3.07800E-04 6.21619E-05 -1.86489E-01 3.06644E-04 6.20821E-05 2.10329E-01 
9.46143E-05 2.05145E-05 4.10183E-06 9.46117E-05 2.05139E-05 8.31152E-05 1.77092E-05 7.49201E-03 1.14549E-04 2.42780E-05 2.68313E-03 3.49961E-04 7.43501E-05 -1.86788E-01 3.48777E-04 7.42723E-05 2.11639E-01 
1.08116E-04 2.41236E-05 5.72346E-06 1.08112E-04 2.41226E-05 9.47592E-05 2.08128E-05 7.79904E-03 1.30422E-04 2.85099E-05 2.80721E-03 3.98574E-04 8.73214E-05 -1.87011E-01 3.97361E-04 8.72457E-05 2.12927E-01 
1.23599E-04 2.79236E-05 8.20506E-06 1.23592E-04 2.79221E-05 1.08130E-04 2.40871E-05 8.12213E-03 1.48632E-04 3.29690E-05 2.93876E-03 4.54314E-04 1.00978E-04 -1.87155E-01 4.53071E-04 1.00905E-04 2.14194E-01 
1.41269E-04 3.18825E-05 1.21091E-05 1.41258E-04 3.18801E-05 1.23414E-04 2.75061E-05 8.46193E-03 1.69424E-04 3.76181E-05 3.07821E-03 5.17919E-04 1.15205E-04 -1.87217E-01 5.16646E-04 1.15134E-04 2.15440E-01 
1.62598E-04 3.88761E-05 1.84454E-05 1.62578E-04 3.88712E-05 1.44348E-04 3.71617E-05 8.82238E-03 1.98910E-04 5.22737E-05 3.22785E-03 5.87297E-04 1.29508E-04 -1.87118E-01 5.85990E-04 1.29438E-04 2.16602E-01 
1.86808E-04 4.34055E-05 2.90674E-05 1.86773E-04 4.33968E-05 1.68128E-04 4.16291E-05 9.20367E-03 2.32358E-04 5.85548E-05 3.38752E-03 6.66087E-04 1.44178E-04 -1.86925E-01 6.64745E-04 1.44110E-04 2.17746E-01 
2.14414E-04 4.80353E-05 4.75039E-05 2.14347E-04 4.80194E-05 1.95270E-04 4.62043E-05 9.60619E-03 2.70476E-04 6.49733E-05 3.55750E-03 7.55933E-04 1.59171E-04 -1.86653E-01 7.54555E-04 1.59105E-04 2.18887E-01 
2.45765E-04 5.27250E-05 8.07034E-05 2.45628E-04 5.26941E-05 2.26118E-04 5.08467E-05 1.00308E-02 3.13725E-04 7.14692E-05 3.73840E-03 8.57905E-04 1.74340E-04 -1.86298E-01 8.56489E-04 1.74276E-04 2.20026E-01 
2.81262E-04 5.74370E-05 1.42795E-04 2.80962E-04 5.73729E-05 2.61038E-04 5.55121E-05 1.04784E-02 3.62594E-04 7.79779E-05 3.93083E-03 9.73135E-04 1.89528E-04 -1.85857E-01 9.71680E-04 1.89466E-04 2.21163E-01 
3.21437E-04 6.21514E-05 2.63273E-04 3.20711E-04 6.20055E-05 3.00420E-04 6.01538E-05 1.09498E-02 4.17598E-04 8.44316E-05 4.13539E-03 1.10281E-03 2.04571E-04 -1.85329E-01 1.10132E-03 2.04510E-04 2.22300E-01 
3.67225E-04 6.69127E-05 5.04290E-04 3.65251E-04 6.65406E-05 3.44665E-04 6.47225E-05 1.14459E-02 4.79270E-04 9.07603E-05 4.35260E-03 1.24817E-03 2.19300E-04 -1.84711E-01 1.24663E-03 2.19241E-04 2.23437E-01 
4.21029E-04 7.19948E-05 9.92756E-04 4.14971E-04 7.09270E-05 3.94176E-04 6.91662E-05 1.19677E-02 5.48155E-04 9.68930E-05 4.58274E-03 1.41047E-03 2.33549E-04 -1.84001E-01 1.40889E-03 2.33492E-04 2.24576E-01 
4.90366E-04 7.84160E-05 1.95496E-03 4.70264E-04 7.51151E-05 4.49318E-04 7.34266E-05 1.25159E-02 6.24785E-04 1.02757E-04 4.82557E-03 1.59101E-03 2.47154E-04 -1.83197E-01 1.58938E-03 2.47099E-04 2.25718E-01 
5.95644E-04 8.88319E-05 3.65040E-03 5.31526E-04 7.90578E-05 5.10339E-04 7.74311E-05 1.30914E-02 7.09636E-04 1.08274E-04 5.07950E-03 1.79109E-03 2.59962E-04 -1.82297E-01 1.78941E-03 2.59909E-04 2.26864E-01 
7.65339E-04 1.06158E-04 6.00559E-03 5.99147E-04 8.27116E-05 5.77171E-04 8.10750E-05 1.36951E-02 8.03028E-04 1.13354E-04 5.34001E-03 2.01197E-03 2.71830E-04 -1.81300E-01 2.01024E-03 2.71779E-04 2.28017E-01 
9.87743E-04 1.26956E-04 8.31510E-03 6.73511E-04 8.60376E-05 6.49195E-04 8.42074E-05 1.43278E-02 9.05005E-04 1.17889E-04 5.59817E-03 2.25492E-03 2.82631E-04 -1.80203E-01 2.25314E-03 2.82582E-04 2.29177E-01 
1.20477E-03 1.42929E-04 9.92500E-03 7.54983E-04 8.90020E-05 7.25387E-04 8.66745E-05 1.49905E-02 1.01540E-03 1.21774E-04 5.84375E-03 2.52114E-03 2.92254E-04 -1.79007E-01 2.51930E-03 2.92206E-04 2.30347E-01 
5.06915E-05 2.54675E-06 7.82689E-07 5.06912E-05 2.54673E-06 4.51664E-05 2.05502E-06 6.49835E-03 6.26908E-05 2.75349E-06 2.27645E-03 1.91314E-04 8.52543E-06 -1.20008E-01 1.89864E-04 8.39204E-06 1.41398E-01 
5.31369E-05 3.73948E-06 9.21484E-07 5.31366E-05 3.73946E-06 4.78229E-05 3.34972E-06 6.71595E-03 6.65488E-05 4.64216E-06 2.36026E-03 2.02639E-04 1.40734E-05 -1.56253E-01 2.01162E-04 1.39428E-05 1.78387E-01 
5.78915E-05 5.90193E-06 1.10162E-06 5.78910E-05 5.90189E-06 5.20287E-05 5.24521E-06 6.94470E-03 7.23548E-05 7.26070E-06 2.44920E-03 2.20348E-04 2.20787E-05 -1.81389E-01 2.18843E-04 2.19508E-05 2.04307E-01 
6.40189E-05 8.42639E-06 1.33824E-06 6.40183E-05 8.42632E-06 5.72858E-05 7.39728E-06 7.18634E-03 7.95458E-05 1.02072E-05 2.54410E-03 2.42423E-04 3.11400E-05 -1.81891E-01 2.40888E-04 3.10145E-05 2.05640E-01 
7.12846E-05 1.12182E-05 1.65264E-06 7.12838E-05 1.12181E-05 6.35232E-05 9.78036E-06 7.44028E-03 8.80744E-05 1.34685E-05 2.64440E-03 2.68595E-04 4.11631E-05 -1.82335E-01 2.67028E-04 4.10402E-05 2.06960E-01 
7.97938E-05 1.42731E-05 2.07620E-06 7.97927E-05 1.42729E-05 7.08330E-05 1.23915E-05 7.70707E-03 9.80651E-05 1.70399E-05 2.75038E-03 2.99241E-04 5.21330E-05 -1.82719E-01 2.97642E-04 5.20126E-05 2.08265E-01 
8.96626E-05 1.75824E-05 2.65564E-06 8.96611E-05 1.75821E-05 7.93174E-05 1.52237E-05 7.98727E-03 1.09655E-04 2.09114E-05 2.86236E-03 3.34781E-04 6.40178E-05 -1.83040E-01 3.33148E-04 6.39000E-05 2.09556E-01 
9.83118E-05 2.03088E-05 3.25467E-06 9.83098E-05 2.03084E-05 8.67592E-05 1.75600E-05 8.21363E-03 1.19816E-04 2.41029E-05 2.95332E-03 3.65926E-04 7.38104E-05 -1.83243E-01 3.64266E-04 7.36947E-05 2.10545E-01 
1.01018E-04 2.11320E-05 3.46177E-06 1.01016E-04 2.11315E-05 8.90887E-05 1.82659E-05 8.28143E-03 1.22995E-04 2.50668E-05 2.98065E-03 3.75670E-04 7.67674E-05 -1.83295E-01 3.74003E-04 7.66523E-05 2.10832E-01 
1.15088E-04 2.52069E-05 4.71220E-06 1.15085E-04 2.52062E-05 1.01209E-04 2.17639E-05 8.61490E-03 1.39530E-04 2.98406E-05 3.11566E-03 4.26331E-04 9.14052E-05 -1.83494E-01 4.24625E-04 9.12931E-05 2.12191E-01 
1.31242E-04 2.95097E-05 6.57658E-06 1.31237E-04 2.95086E-05 1.15141E-04 2.54641E-05 8.96600E-03 1.58521E-04 3.48849E-05 3.25884E-03 4.84488E-04 1.06862E-04 -1.83612E-01 4.82740E-04 1.06753E-04 2.13532E-01 
1.49691E-04 3.40048E-05 9.42840E-06 1.49683E-04 3.40030E-05 1.31074E-04 2.93376E-05 9.33545E-03 1.80219E-04 4.01587E-05 3.41064E-03 5.50902E-04 1.23011E-04 -1.83645E-01 5.49112E-04 1.22905E-04 2.14855E-01 
1.70666E-04 3.86514E-05 1.39135E-05 1.70653E-04 3.86485E-05 1.49219E-04 3.33510E-05 9.72398E-03 2.04900E-04 4.56147E-05 3.57154E-03 6.26404E-04 1.39704E-04 -1.83593E-01 6.24570E-04 1.39601E-04 2.16162E-01 
1.95981E-04 4.69188E-05 2.11899E-05 1.95957E-04 4.69128E-05 1.74066E-04 4.48544E-05 1.01356E-02 2.39896E-04 6.30971E-05 3.74395E-03 7.08748E-04 1.56339E-04 -1.83373E-01 7.06867E-04 1.56239E-04 2.17388E-01 
2.24619E-04 5.21502E-05 3.33848E-05 2.24577E-04 5.21398E-05 2.02203E-04 5.00178E-05 1.05709E-02 2.79468E-04 7.03552E-05 3.92782E-03 8.01938E-04 1.73273E-04 -1.83054E-01 8.00008E-04 1.73175E-04 2.18601E-01 
2.57144E-04 5.74574E-05 5.45457E-05 2.57063E-04 5.74383E-05 2.34189E-04 5.52666E-05 1.10303E-02 3.24385E-04 7.77167E-05 4.12349E-03 9.07776E-04 1.90447E-04 -1.82648E-01 9.05795E-04 1.90352E-04 2.19816E-01 
2.93937E-04 6.27913E-05 9.26418E-05 2.93773E-04 6.27545E-05 2.70401E-04 6.05515E-05 1.15146E-02 3.75151E-04 8.51091E-05 4.33162E-03 1.02743E-03 2.07686E-04 -1.82154E-01 1.02540E-03 2.07594E-04 2.21032E-01 
3.35440E-04 6.81077E-05 1.63873E-04 3.35082E-04 6.80317E-05 3.11241E-04 6.58203E-05 1.20250E-02 4.32297E-04 9.24562E-05 4.55291E-03 1.16213E-03 2.24805E-04 -1.81567E-01 1.16004E-03 2.24715E-04 2.22252E-01 
3.82243E-04 7.33837E-05 3.02047E-04 3.81380E-04 7.32114E-05 3.57129E-04 7.10186E-05 1.25623E-02 4.96379E-04 9.96791E-05 4.78801E-03 1.31316E-03 2.41611E-04 -1.80886E-01 1.31101E-03 2.41524E-04 2.23476E-01 
4.35408E-04 7.86726E-05 5.78388E-04 4.33068E-04 7.82352E-05 4.08497E-04 7.60899E-05 1.31275E-02 5.67967E-04 1.06698E-04 5.03746E-03 1.48182E-03 2.57915E-04 -1.80108E-01 1.47961E-03 2.57831E-04 2.24704E-01 
4.97715E-04 8.42957E-05 1.13828E-03 4.90558E-04 8.30457E-05 4.65770E-04 8.09753E-05 1.37214E-02 6.47637E-04 1.13433E-04 5.30157E-03 1.66947E-03 2.73528E-04 -1.79230E-01 1.66719E-03 2.73446E-04 2.25939E-01 
5.77937E-04 9.14367E-05 2.24084E-03 5.54258E-04 8.75883E-05 5.29327E-04 8.56099E-05 1.43450E-02 7.35942E-04 1.19803E-04 5.58003E-03 1.87744E-03 2.88271E-04 -1.78250E-01 1.87510E-03 2.88192E-04 2.27182E-01 
6.99877E-04 1.03161E-04 4.18298E-03 6.24578E-04 9.18121E-05 5.99399E-04 8.99129E-05 1.49993E-02 8.33364E-04 1.25724E-04 5.87096E-03 2.10707E-03 3.01978E-04 -1.77167E-01 2.10466E-03 3.01902E-04 2.28434E-01 
8.96497E-04 1.22788E-04 6.87969E-03 7.01916E-04 9.56712E-05 6.75848E-04 9.37677E-05 1.56851E-02 9.40192E-04 1.31096E-04 6.16914E-03 2.35967E-03 3.14498E-04 -1.75979E-01 2.35719E-03 3.14425E-04 2.29697E-01 
1.15345E-03 1.46262E-04 9.52209E-03 7.86654E-04 9.91257E-05 7.57894E-04 9.70064E-05 1.64033E-02 1.05639E-03 1.35803E-04 6.46433E-03 2.63648E-03 3.25701E-04 -1.74684E-01 2.63393E-03 3.25630E-04 2.30973E-01 
1.40260E-03 1.64023E-04 1.13611E-02 8.79149E-04 1.02142E-04 8.44290E-04 9.94602E-05 1.71547E-02 1.18169E-03 1.39733E-04 6.74478E-03 2.93869E-03 3.35476E-04 -1.73280E-01 2.93606E-03 3.35408E-04 2.32263E-01 
6.14251E-05 3.09513E-06 8.84436E-07 6.14247E-05 3.09511E-06 5.48895E-05 2.51317E-06 7.49218E-03 7.62573E-05 3.38296E-06 2.65313E-03 2.32795E-04 1.05335E-05 -1.18011E-01 2.30702E-04 1.03405E-05 1.42787E-01 
6.45266E-05 4.61994E-06 1.04649E-06 6.45261E-05 4.61991E-06 5.82524E-05 4.16495E-06 7.74020E-03 8.11388E-05 5.79019E-06 2.74941E-03 2.47122E-04 1.75977E-05 -1.53733E-01 2.44991E-04 1.74090E-05 1.79359E-01 
7.06012E-05 7.42144E-06 1.25592E-06 7.06006E-05 7.42139E-06 6.35801E-05 6.59600E-06 8.00111E-03 8.84754E-05 9.13765E-06 2.85169E-03 2.69536E-04 2.78457E-05 -1.78260E-01 2.67364E-04 2.76609E-05 2.04783E-01 
7.81810E-05 1.05729E-05 1.53010E-06 7.81803E-05 1.05728E-05 7.00830E-05 9.28272E-06 8.27682E-03 9.73696E-05 1.28152E-05 2.96090E-03 2.96836E-04 3.91472E-05 -1.78678E-01 2.94622E-04 3.89660E-05 2.06154E-01 
8.70973E-05 1.40285E-05 1.89352E-06 8.70963E-05 1.40283E-05 7.77371E-05 1.22324E-05 8.56672E-03 1.07835E-04 1.68509E-05 3.07640E-03 3.28947E-04 5.15436E-05 -1.79035E-01 3.26688E-04 5.13661E-05 2.07515E-01 
9.74696E-05 1.77786E-05 2.38222E-06 9.74683E-05 1.77784E-05 8.66473E-05 1.54377E-05 8.87141E-03 1.20012E-04 2.12341E-05 3.19851E-03 3.66298E-04 6.50009E-05 -1.79328E-01 3.63993E-04 6.48272E-05 2.08865E-01 
1.09430E-04 2.18087E-05 3.04987E-06 1.09428E-04 2.18083E-05 9.69298E-05 1.88868E-05 9.19150E-03 1.34057E-04 2.59477E-05 3.32759E-03 4.09364E-04 7.94658E-05 -1.79553E-01 4.07011E-04 7.92960E-05 2.10203E-01 
1.19864E-04 2.51060E-05 3.73948E-06 1.19862E-04 2.51055E-05 1.05908E-04 2.17122E-05 9.45015E-03 1.46314E-04 2.98066E-05 3.43247E-03 4.46935E-04 9.13028E-05 -1.79680E-01 4.44544E-04 9.11361E-05 2.11230E-01 
1.23122E-04 2.60978E-05 3.97782E-06 1.23119E-04 2.60972E-05 1.08712E-04 2.25627E-05 9.52763E-03 1.50141E-04 3.09678E-05 3.46399E-03 4.58662E-04 9.48635E-05 -1.79709E-01 4.56260E-04 9.46977E-05 2.11529E-01 
1.40007E-04 3.09825E-05 5.41618E-06 1.40003E-04 3.09817E-05 1.23257E-04 2.67558E-05 9.90873E-03 1.69983E-04 3.66890E-05 3.61971E-03 5.19456E-04 1.12402E-04 -1.79796E-01 5.16998E-04 1.12241E-04 2.12947E-01 
1.59307E-04 3.60984E-05 7.55965E-06 1.59301E-04 3.60971E-05 1.39904E-04 3.11554E-05 1.03100E-02 1.92672E-04 4.26855E-05 3.78486E-03 5.88938E-04 1.30774E-04 -1.79795E-01 5.86422E-04 1.30617E-04 2.14350E-01 
1.81260E-04 4.13999E-05 1.08371E-05 1.81250E-04 4.13977E-05 1.58865E-04 3.57240E-05 1.07322E-02 2.18491E-04 4.89043E-05 3.95995E-03 6.67965E-04 1.49812E-04 -1.79705E-01 6.65389E-04 1.49660E-04 2.15741E-01 
2.06125E-04 4.68356E-05 1.59900E-05 2.06109E-04 4.68320E-05 1.80377E-04 4.04195E-05 1.11762E-02 2.47749E-04 5.52858E-05 4.14551E-03 7.57467E-04 1.69333E-04 -1.79523E-01 7.54828E-04 1.69185E-04 2.17119E-01 
2.36124E-04 5.65891E-05 2.43468E-05 2.36096E-04 5.65819E-05 2.09824E-04 5.41051E-05 1.16461E-02 2.89218E-04 7.61127E-05 4.34406E-03 8.55056E-04 1.88613E-04 -1.79168E-01 8.52351E-04 1.88469E-04 2.18421E-01 
2.69950E-04 6.26076E-05 3.83481E-05 2.69899E-04 6.25951E-05 2.43064E-04 6.00497E-05 1.21427E-02 3.35966E-04 8.44672E-05 4.55568E-03 9.65109E-04 2.08080E-04 -1.78706E-01 9.62335E-04 2.07940E-04 2.19714E-01 
3.08209E-04 6.86646E-05 6.26371E-05 3.08112E-04 6.86418E-05 2.80700E-04 6.60453E-05 1.26666E-02 3.88812E-04 9.28738E-05 4.78077E-03 1.08959E-03 2.27665E-04 -1.78151E-01 1.08674E-03 2.27529E-04 2.21014E-01 
3.51319E-04 7.47018E-05 1.06352E-04 3.51123E-04 7.46580E-05 3.23142E-04 7.20333E-05 1.32188E-02 4.48305E-04 1.01246E-04 5.02009E-03 1.22976E-03 2.47159E-04 -1.77499E-01 1.22684E-03 2.47027E-04 2.22321E-01 
3.99763E-04 8.06675E-05 1.88067E-04 3.99336E-04 8.05775E-05 3.70826E-04 7.79522E-05 1.38003E-02 5.15019E-04 1.09495E-04 5.27437E-03 1.38696E-03 2.66346E-04 -1.76748E-01 1.38396E-03 2.66217E-04 2.23637E-01 
4.54194E-04 8.65365E-05 3.46529E-04 4.53168E-04 8.63334E-05 4.24204E-04 8.37396E-05 1.44122E-02 5.89549E-04 1.17531E-04 5.54434E-03 1.56254E-03 2.85006E-04 -1.75895E-01 1.55946E-03 2.84881E-04 2.24961E-01 
5.15814E-04 9.23733E-05 6.63345E-04 5.13044E-04 9.18598E-05 4.83735E-04 8.93314E-05 1.50554E-02 6.72499E-04 1.25262E-04 5.83059E-03 1.75790E-03 3.02923E-04 -1.74936E-01 1.75473E-03 3.02803E-04 2.26296E-01 
5.87840E-04 9.85546E-05 1.30504E-03 5.79391E-04 9.70932E-05 5.49865E-04 9.46619E-05 1.57309E-02 7.64470E-04 1.32601E-04 6.13341E-03 1.97443E-03 3.19892E-04 -1.73869E-01 1.97117E-03 3.19775E-04 2.27642E-01 
6.80500E-04 1.06454E-04 2.56826E-03 6.52634E-04 1.01975E-04 6.22979E-04 9.96595E-05 1.64397E-02 8.66031E-04 1.39459E-04 6.45239E-03 2.21353E-03 3.35716E-04 -1.72693E-01 2.21018E-03 3.35603E-04 2.29000E-01 
8.21526E-04 1.19607E-04 4.79257E-03 7.33187E-04 1.06450E-04 7.03282E-04 1.04235E-04 1.71828E-02 9.77658E-04 1.45745E-04 6.78536E-03 2.47654E-03 3.50220E-04 -1.71405E-01 2.47310E-03 3.50111E-04 2.30374E-01 
1.04902E-03 1.41778E-04 7.87961E-03 8.21448E-04 1.10471E-04 7.90547E-04 1.08261E-04 1.79610E-02 1.09960E-03 1.51354E-04 7.12628E-03 2.76479E-03 3.63248E-04 -1.70002E-01 2.76125E-03 3.63143E-04 2.31763E-01 
1.34547E-03 1.68201E-04 1.09019E-02 9.17791E-04 1.14000E-04 8.83798E-04 1.11549E-04 1.87752E-02 1.23171E-03 1.56157E-04 7.46337E-03 3.07948E-03 3.74670E-04 -1.68485E-01 3.07584E-03 3.74569E-04 2.33170E-01 
