3.45907E-06 6.42816E-07 2.65143E-07 3.45897E-06 6.42799E-07 3.02177E-06 5.56487E-07 4.57785E-04 4.15149E-06 7.57212E-07 1.36029E-04 1.26349E-05 2.27276E-06 -3.60852E-01 1.26334E-05 2.27266E-06 3.62258E-01 
4.01128E-06 7.84117E-07 3.69485E-07 4.01113E-06 7.84088E-07 3.49721E-06 6.77436E-07 4.88788E-04 4.80125E-06 9.23653E-07 1.47433E-04 1.46362E-05 2.79460E-06 -3.61858E-01 1.46346E-05 2.79450E-06 3.63368E-01 
4.68752E-06 9.49611E-07 5.34485E-07 4.68727E-06 9.49561E-07 4.08031E-06 8.19527E-07 5.21362E-04 5.59693E-06 1.11848E-06 1.59449E-04 1.70809E-05 3.40074E-06 -3.62771E-01 1.70793E-05 3.40065E-06 3.64390E-01 
5.50723E-06 1.14086E-06 8.00517E-07 5.50681E-06 1.14078E-06 4.78821E-06 9.84188E-07 5.55577E-04 6.56157E-06 1.34359E-06 1.72113E-04 2.00395E-05 4.09712E-06 -3.63591E-01 2.00378E-05 4.09702E-06 3.65324E-01 
6.48510E-06 1.47137E-06 1.24210E-06 6.48433E-06 1.47118E-06 5.74563E-06 1.40480E-06 5.92312E-04 7.91116E-06 1.97382E-06 1.85823E-04 2.32301E-05 4.88572E-06 -3.64194E-01 2.32284E-05 4.88562E-06 3.66050E-01 
7.65557E-06 1.74394E-06 1.99608E-06 7.65413E-06 1.74359E-06 6.89262E-06 1.67211E-06 6.31256E-04 9.52576E-06 2.35073E-06 2.00438E-04 2.70474E-05 5.77632E-06 -3.64696E-01 2.70456E-05 5.77622E-06 3.66683E-01 
9.07724E-06 2.04993E-06 3.32641E-06 9.07439E-06 2.04925E-06 8.28657E-06 1.97250E-06 6.72369E-04 1.14852E-05 2.77336E-06 2.15949E-04 3.16829E-05 6.77469E-06 -3.65123E-01 3.16810E-05 6.77460E-06 3.67247E-01 
1.07914E-05 2.39058E-06 5.75932E-06 1.07854E-05 2.38918E-06 9.96827E-06 2.30721E-06 7.15756E-04 1.38456E-05 3.24324E-06 2.32418E-04 3.72688E-05 7.88445E-06 -3.65474E-01 3.72668E-05 7.88436E-06 3.67743E-01 
1.28469E-05 2.76701E-06 1.03775E-05 1.28331E-05 2.76391E-06 1.19844E-05 2.67707E-06 7.61530E-04 1.66708E-05 3.76130E-06 2.49910E-04 4.39556E-05 9.10762E-06 -3.65747E-01 4.39535E-05 9.10753E-06 3.68170E-01 
1.53043E-05 3.18093E-06 1.94682E-05 1.52695E-05 3.17346E-06 1.43882E-05 3.08240E-06 8.09811E-04 2.00335E-05 4.32773E-06 2.68493E-04 5.19138E-05 1.04444E-05 -3.65943E-01 5.19117E-05 1.04443E-05 3.68528E-01 
1.82522E-05 3.63747E-06 3.79119E-05 1.81533E-05 3.61721E-06 1.72398E-05 3.52293E-06 8.60723E-04 2.40158E-05 4.94188E-06 2.88232E-04 6.13361E-05 1.18931E-05 -3.66062E-01 6.13339E-05 1.18930E-05 3.68818E-01 
2.18679E-05 4.15569E-06 7.58129E-05 2.15509E-05 4.09396E-06 2.06066E-05 3.99762E-06 9.14398E-04 2.87098E-05 5.60216E-06 3.09178E-04 7.24392E-05 1.34497E-05 -3.66105E-01 7.24368E-05 1.34496E-05 3.69041E-01 
2.66366E-05 4.80438E-06 1.51515E-04 2.55362E-05 4.60184E-06 2.45616E-05 4.50435E-06 9.70975E-04 3.42178E-05 6.30589E-06 3.31344E-04 8.54656E-05 1.51083E-05 -3.66071E-01 8.54631E-05 1.51082E-05 3.69198E-01 
3.38636E-05 5.77459E-06 2.86869E-04 3.01919E-05 5.13831E-06 2.91793E-05 5.03912E-06 1.03060E-03 4.06500E-05 7.04886E-06 3.54638E-04 1.00686E-04 1.68606E-05 -3.65963E-01 1.00683E-04 1.68605E-05 3.69290E-01 
4.55659E-05 7.31863E-06 4.78196E-04 3.56093E-05 5.70023E-06 3.45230E-05 5.59447E-06 1.09343E-03 4.81194E-05 7.82459E-06 3.78724E-04 1.18399E-04 1.86963E-05 -3.65781E-01 1.18396E-04 1.86962E-05 3.69320E-01 
6.15850E-05 9.27686E-06 6.70678E-04 4.18893E-05 6.28383E-06 4.06265E-05 6.15762E-06 1.15961E-03 5.67329E-05 8.62344E-06 4.02900E-04 1.38935E-04 2.06032E-05 -3.65527E-01 1.38932E-04 2.06031E-05 3.69290E-01 
7.86367E-05 1.10625E-05 8.11005E-04 4.91421E-05 6.88481E-06 4.74958E-05 6.71258E-06 1.22933E-03 6.65925E-05 9.43381E-06 4.26314E-04 1.62654E-04 2.25672E-05 -3.65202E-01 1.62652E-04 2.25671E-05 3.69201E-01 
2.18387E-06 1.31504E-07 4.14768E-08 2.18386E-06 1.31503E-07 1.91733E-06 1.09238E-07 3.51171E-04 2.65032E-06 1.48049E-07 9.67154E-05 8.08517E-06 4.54018E-07 -2.68537E-01 8.08346E-06 4.53864E-07 2.69588E-01 
2.21728E-06 1.50660E-07 5.06483E-08 2.21727E-06 1.50659E-07 1.95615E-06 1.31162E-07 3.74726E-04 2.70705E-06 1.80394E-07 1.05333E-04 8.24979E-06 5.48474E-07 -3.12748E-01 8.24803E-06 5.48321E-07 3.13877E-01 
2.29609E-06 1.87585E-07 6.26276E-08 2.29607E-06 1.87584E-07 2.03124E-06 1.65685E-07 3.99244E-04 2.81236E-06 2.28939E-07 1.14296E-04 8.56590E-06 6.95096E-07 -3.48732E-01 8.56409E-06 6.94942E-07 3.49944E-01 
2.44089E-06 2.44617E-07 7.84939E-08 2.44087E-06 2.44615E-07 2.15571E-06 2.14276E-07 4.24913E-04 2.98234E-06 2.95453E-07 1.23682E-04 9.08718E-06 8.99815E-07 -3.50094E-01 9.08529E-06 8.99661E-07 3.51392E-01 
2.63768E-06 3.14389E-07 9.97742E-08 2.63765E-06 3.14386E-07 2.32484E-06 2.73826E-07 4.51704E-04 3.21338E-06 3.76942E-07 1.33474E-04 9.79554E-06 1.15038E-06 -3.51387E-01 9.79359E-06 1.15022E-06 3.52774E-01 
2.89520E-06 3.98709E-07 1.28733E-07 2.89516E-06 3.98703E-07 2.54621E-06 3.45902E-07 4.79662E-04 3.51575E-06 4.75533E-07 1.43694E-04 1.07224E-05 1.45329E-06 -3.52609E-01 1.07204E-05 1.45313E-06 3.54089E-01 
3.22324E-06 4.99441E-07 1.68771E-07 3.22318E-06 4.99433E-07 2.82832E-06 4.32131E-07 5.08836E-04 3.90101E-06 5.93430E-07 1.54364E-04 1.19031E-05 1.81526E-06 -3.53756E-01 1.19011E-05 1.81511E-06 3.55333E-01 
3.53238E-06 5.89837E-07 2.10562E-07 3.53231E-06 5.89826E-07 3.09430E-06 5.09605E-07 5.32279E-04 4.26415E-06 6.99307E-07 1.62945E-04 1.30158E-05 2.14016E-06 -3.54591E-01 1.30137E-05 2.14001E-06 3.56247E-01 
3.63279E-06 6.18462E-07 2.25089E-07 3.63271E-06 6.18449E-07 3.18072E-06 5.34154E-07 5.39280E-04 4.38211E-06 7.32847E-07 1.65509E-04 1.33772E-05 2.24305E-06 -3.54827E-01 1.33751E-05 2.24290E-06 3.56506E-01 
4.17995E-06 7.69402E-07 3.13474E-07 4.17984E-06 7.69381E-07 3.65189E-06 6.63724E-07 5.73592E-04 5.02505E-06 9.09790E-07 1.78091E-04 1.53466E-05 2.78567E-06 -3.55894E-01 1.53443E-05 2.78552E-06 3.57688E-01 
4.85380E-06 9.45940E-07 4.46872E-07 4.85362E-06 9.45905E-07 4.23269E-06 8.15501E-07 6.09518E-04 5.81710E-06 1.11690E-06 1.91295E-04 1.77718E-05 3.42041E-06 -3.56871E-01 1.77695E-05 3.42026E-06 3.58784E-01 
5.67433E-06 1.15009E-06 6.53421E-07 5.67403E-06 1.15003E-06 4.94072E-06 9.91305E-07 6.47138E-04 6.78190E-06 1.35656E-06 2.05162E-04 2.07249E-05 4.15451E-06 -3.57754E-01 2.07224E-05 4.15436E-06 3.59793E-01 
6.66433E-06 1.38359E-06 9.82200E-07 6.66382E-06 1.38349E-06 5.79610E-06 1.19274E-06 6.86535E-04 7.94642E-06 1.63088E-06 2.19739E-04 2.42876E-05 4.99419E-06 -3.58545E-01 2.42851E-05 4.99405E-06 3.60715E-01 
7.84564E-06 1.78396E-06 1.52329E-06 7.84471E-06 1.78374E-06 6.95292E-06 1.70326E-06 7.28673E-04 9.57622E-06 2.39517E-06 2.35467E-04 2.81344E-05 5.93952E-06 -3.59121E-01 2.81318E-05 5.93938E-06 3.61432E-01 
9.25479E-06 2.11086E-06 2.44194E-06 9.25305E-06 2.11044E-06 8.33391E-06 2.02394E-06 7.73243E-04 1.15195E-05 2.84666E-06 2.52201E-04 3.27248E-05 7.00237E-06 -3.59597E-01 3.27220E-05 7.00222E-06 3.62057E-01 
1.09599E-05 2.47567E-06 4.05588E-06 1.09564E-05 2.47485E-06 1.00059E-05 2.38215E-06 8.20211E-04 1.38693E-05 3.35016E-06 2.69937E-04 3.82804E-05 8.18887E-06 -3.59998E-01 3.82776E-05 8.18873E-06 3.62615E-01 
1.30087E-05 2.87962E-06 6.99688E-06 1.30015E-05 2.87793E-06 1.20162E-05 2.77915E-06 8.69700E-04 1.66904E-05 3.90713E-06 2.88746E-04 4.49540E-05 9.50219E-06 -3.60322E-01 4.49510E-05 9.50205E-06 3.63105E-01 
1.54577E-05 3.32377E-06 1.25616E-05 1.54410E-05 3.32006E-06 1.44185E-05 3.21565E-06 9.21843E-04 2.00565E-05 4.51828E-06 3.08707E-04 5.29186E-05 1.09436E-05 -3.60570E-01 5.29155E-05 1.09434E-05 3.63527E-01 
1.83767E-05 3.80990E-06 2.34823E-05 1.83349E-05 3.80095E-06 1.72741E-05 3.69176E-06 9.76779E-04 2.40509E-05 5.18339E-06 3.29899E-04 6.23698E-05 1.25121E-05 -3.60740E-01 6.23666E-05 1.25119E-05 3.63882E-01 
2.18688E-05 4.34378E-06 4.55744E-05 2.17504E-05 4.31959E-06 2.06520E-05 4.20684E-06 1.03465E-03 2.87676E-05 5.90126E-06 3.52398E-04 7.35278E-05 1.42044E-05 -3.60833E-01 7.35245E-05 1.42042E-05 3.64169E-01 
2.61417E-05 4.94773E-06 9.08440E-05 2.57628E-05 4.87424E-06 2.46288E-05 4.75934E-06 1.09563E-03 3.43117E-05 6.66957E-06 3.76263E-04 8.66394E-05 1.60148E-05 -3.60849E-01 8.66359E-05 1.60147E-05 3.64391E-01 
3.17684E-05 5.70279E-06 1.81009E-04 3.04563E-05 5.46238E-06 2.92875E-05 5.34644E-06 1.15985E-03 4.07990E-05 7.48471E-06 4.01507E-04 1.01980E-04 1.79352E-05 -3.60790E-01 1.01976E-04 1.79350E-05 3.64547E-01 
4.02920E-05 6.83374E-06 3.41742E-04 3.59243E-05 6.08079E-06 3.47117E-05 5.96316E-06 1.22751E-03 4.83542E-05 8.34134E-06 4.28019E-04 1.19855E-04 1.99548E-05 -3.60655E-01 1.19851E-04 1.99546E-05 3.64641E-01 
5.40854E-05 8.63489E-06 5.68153E-04 4.22698E-05 6.72548E-06 4.09711E-05 6.60044E-06 1.29877E-03 5.71036E-05 9.23146E-06 4.55404E-04 1.40601E-04 2.20607E-05 -3.60447E-01 1.40598E-04 2.20606E-05 3.64673E-01 
7.29232E-05 1.09125E-05 7.94825E-04 4.96057E-05 7.39185E-06 4.80999E-05 7.24311E-06 1.37383E-03 6.71651E-05 1.01435E-05 4.82830E-04 1.64589E-04 2.42378E-05 -3.60166E-01 1.64585E-04 2.42377E-05 3.64646E-01 
9.28901E-05 1.29742E-05 9.58782E-04 5.80551E-05 8.07471E-06 5.60986E-05 7.87242E-06 1.45287E-03 7.86499E-05 1.10637E-05 5.09302E-04 1.92222E-04 2.64691E-05 -3.59814E-01 1.92217E-04 2.64689E-05 3.64561E-01 
2.57199E-06 1.05752E-07 3.30515E-09 2.57198E-06 1.05752E-07 2.25524E-06 7.92119E-08 4.58337E-04 3.13813E-06 1.25343E-07 1.35417E-04 9.72517E-06 5.39923E-07 -2.65332E-01 9.72256E-06 5.39686E-07 2.66740E-01 
2.62198E-06 1.36794E-07 2.16280E-08 2.62197E-06 1.36793E-07 2.31189E-06 1.13629E-07 4.85513E-04 3.21773E-06 1.72847E-07 1.45320E-04 9.93660E-06 6.58824E-07 -3.08807E-01 9.93391E-06 6.58588E-07 3.10306E-01 
2.72787E-06 1.89387E-07 4.29503E-08 2.72785E-06 1.89386E-07 2.41290E-06 1.63168E-07 5.13687E-04 3.35682E-06 2.39912E-07 1.55583E-04 1.03352E-05 8.42244E-07 -3.43934E-01 1.03325E-05 8.42010E-07 3.45527E-01 
2.91425E-06 2.66227E-07 6.85482E-08 2.91422E-06 2.66224E-07 2.57390E-06 2.29493E-07 5.43078E-04 3.57457E-06 3.28547E-07 1.66294E-04 1.09851E-05 1.09707E-06 -3.45266E-01 1.09823E-05 1.09683E-06 3.46957E-01 
3.16321E-06 3.58083E-07 1.00257E-07 3.16317E-06 3.58079E-07 2.78859E-06 3.08661E-07 5.73678E-04 3.86591E-06 4.34926E-07 1.77444E-04 1.18622E-05 1.40786E-06 -3.46528E-01 1.18592E-05 1.40763E-06 3.48321E-01 
3.48502E-06 4.67040E-07 1.40812E-07 3.48497E-06 4.67034E-07 3.06586E-06 4.02479E-07 6.05540E-04 4.24294E-06 5.61510E-07 1.89058E-04 1.30034E-05 1.78220E-06 -3.47720E-01 1.30003E-05 1.78197E-06 3.49619E-01 
3.89120E-06 5.95240E-07 1.94336E-07 3.89114E-06 5.95230E-07 3.41573E-06 5.12814E-07 6.38724E-04 4.71923E-06 7.10827E-07 2.01163E-04 1.44503E-05 2.22781E-06 -3.48837E-01 1.44471E-05 2.22758E-06 3.50847E-01 
4.27151E-06 7.08996E-07 2.48541E-07 4.27143E-06 7.08982E-07 3.74333E-06 6.10710E-07 6.65346E-04 5.16546E-06 8.43565E-07 2.10886E-04 1.58089E-05 2.62639E-06 -3.49650E-01 1.58056E-05 2.62616E-06 3.51749E-01 
4.39465E-06 7.44817E-07 2.67135E-07 4.39456E-06 7.44801E-07 3.84942E-06 6.41539E-07 6.73292E-04 5.30998E-06 8.85401E-07 2.13790E-04 1.62493E-05 2.75237E-06 -3.49879E-01 1.62460E-05 2.75214E-06 3.52004E-01 
5.06316E-06 9.32435E-07 3.78637E-07 5.06302E-06 9.32409E-07 4.42552E-06 8.03053E-07 7.12192E-04 6.09490E-06 1.10476E-06 2.28028E-04 1.86434E-05 3.41493E-06 -3.50917E-01 1.86400E-05 3.41470E-06 3.53171E-01 
5.88214E-06 1.14977E-06 5.44100E-07 5.88191E-06 1.14972E-06 5.13178E-06 9.90276E-07 7.52870E-04 7.05705E-06 1.35923E-06 2.42957E-04 2.15812E-05 4.18656E-06 -3.51863E-01 2.15777E-05 4.18633E-06 3.54252E-01 
6.87495E-06 1.39902E-06 7.97441E-07 6.87459E-06 1.39894E-06 5.98879E-06 1.20522E-06 7.95421E-04 8.22404E-06 1.65145E-06 2.58627E-04 2.51465E-05 5.07498E-06 -3.52717E-01 2.51428E-05 5.07476E-06 3.55248E-01 
8.06819E-06 1.68204E-06 1.19766E-06 8.06757E-06 1.68191E-06 7.02003E-06 1.44961E-06 8.39944E-04 9.62733E-06 1.98363E-06 2.75093E-04 2.94346E-05 6.08663E-06 -3.53479E-01 2.94308E-05 6.08641E-06 3.56158E-01 
9.49310E-06 2.16537E-06 1.85262E-06 9.49198E-06 2.16509E-06 8.41561E-06 2.06756E-06 8.87518E-04 1.15930E-05 2.90867E-06 2.92856E-04 3.40699E-05 7.21876E-06 -3.54028E-01 3.40660E-05 7.21855E-06 3.56866E-01 
1.11876E-05 2.55607E-06 2.95987E-06 1.11855E-05 2.55556E-06 1.00764E-05 2.45091E-06 9.37815E-04 1.39296E-05 3.44799E-06 3.11757E-04 3.95863E-05 8.48585E-06 -3.54477E-01 3.95822E-05 8.48564E-06 3.57483E-01 
1.32305E-05 2.98985E-06 4.89833E-06 1.32263E-05 2.98886E-06 1.20799E-05 2.87694E-06 9.90806E-04 1.67449E-05 4.04649E-06 3.31797E-04 4.62403E-05 9.89431E-06 -3.54850E-01 4.62361E-05 9.89410E-06 3.58035E-01 
1.56772E-05 3.46782E-06 8.41973E-06 1.56684E-05 3.46579E-06 1.44807E-05 3.34680E-06 1.04664E-03 2.01138E-05 4.70545E-06 3.53060E-04 5.42077E-05 1.14466E-05 -3.55148E-01 5.42033E-05 1.14464E-05 3.58519E-01 
1.85925E-05 3.99089E-06 1.50635E-05 1.85725E-05 3.98643E-06 1.73408E-05 3.86098E-06 1.10547E-03 2.41210E-05 5.42515E-06 3.75637E-04 6.36873E-05 1.31428E-05 -3.55368E-01 6.36826E-05 1.31425E-05 3.58937E-01 
2.20571E-05 4.56081E-06 2.80664E-05 2.20069E-05 4.55009E-06 2.07304E-05 4.41923E-06 1.16745E-03 2.88619E-05 6.20483E-06 3.99622E-04 7.49028E-05 1.49804E-05 -3.55512E-01 7.48980E-05 1.49802E-05 3.59288E-01 
2.61903E-05 5.18406E-06 5.43023E-05 2.60486E-05 5.15519E-06 2.47282E-05 5.02043E-06 1.23277E-03 3.44438E-05 7.04252E-06 4.25102E-04 8.81054E-05 1.69542E-05 -3.55577E-01 8.81004E-05 1.69540E-05 3.59573E-01 
3.12357E-05 5.88673E-06 1.07927E-04 3.07830E-05 5.79930E-06 2.94216E-05 5.66235E-06 1.30160E-03 4.09863E-05 7.93496E-06 4.52148E-04 1.03576E-04 1.90562E-05 -3.55566E-01 1.03570E-04 1.90560E-05 3.59794E-01 
3.78693E-05 6.76427E-06 2.14467E-04 3.63057E-05 6.47913E-06 3.49043E-05 6.34133E-06 1.37413E-03 4.86203E-05 8.87740E-06 4.80772E-04 1.21625E-04 2.12755E-05 -3.55479E-01 1.21620E-04 2.12753E-05 3.59951E-01 
4.79144E-05 8.08085E-06 4.03897E-04 4.27218E-05 7.19054E-06 4.12700E-05 7.05114E-06 1.45057E-03 5.74863E-05 9.86310E-06 5.10843E-04 1.42599E-04 2.35985E-05 -3.55316E-01 1.42593E-04 2.35983E-05 3.60046E-01 
6.41605E-05 1.01795E-05 6.69923E-04 5.01470E-05 7.92861E-06 4.85952E-05 7.78087E-06 1.53110E-03 6.77251E-05 1.08823E-05 5.41893E-04 1.66875E-04 2.60091E-05 -3.55078E-01 1.66869E-04 2.60089E-05 3.60081E-01 
8.62959E-05 1.28254E-05 9.35141E-04 5.87077E-05 8.68773E-06 5.69130E-05 8.51256E-06 1.61596E-03 7.94664E-05 1.19212E-05 5.72949E-04 1.94867E-04 2.84889E-05 -3.54768E-01 1.94861E-04 2.84888E-05 3.60058E-01 
1.09657E-04 1.52024E-05 1.12569E-03 6.85409E-05 9.46166E-06 6.62168E-05 9.22427E-06 1.70537E-03 9.28302E-05 1.29635E-05 6.02853E-04 2.27023E-04 3.10175E-05 -3.54386E-01 2.27017E-04 3.10174E-05 3.59979E-01 
3.07055E-06 1.06724E-07 -1.05666E-08 3.07053E-06 1.06723E-07 2.69435E-06 7.50973E-08 5.84176E-04 3.75798E-06 1.29883E-07 1.80270E-04 1.16993E-05 6.41598E-07 -2.62013E-01 1.16953E-05 6.41238E-07 2.63839E-01 
3.13700E-06 1.48061E-07 1.42283E-08 3.13698E-06 1.48060E-07 2.76901E-06 1.20558E-07 6.14710E-04 3.86205E-06 1.91797E-07 1.91344E-04 1.19709E-05 7.91452E-07 -3.04811E-01 1.19668E-05 7.91095E-07 3.06738E-01 
3.27274E-06 2.15972E-07 4.24993E-08 3.27271E-06 2.15970E-07 2.89835E-06 1.84578E-07 6.46333E-04 4.03941E-06 2.77746E-07 2.02813E-04 1.24739E-05 1.02113E-06 -3.39125E-01 1.24697E-05 1.02078E-06 3.41158E-01 
3.50703E-06 3.13549E-07 7.57665E-08 3.50700E-06 3.13545E-07 3.10094E-06 2.69050E-07 6.79297E-04 4.31280E-06 3.90003E-07 2.14783E-04 1.32844E-05 1.33852E-06 -3.40426E-01 1.32800E-05 1.33816E-06 3.42568E-01 
3.81702E-06 4.29251E-07 1.16223E-07 3.81698E-06 4.29246E-07 3.36846E-06 3.68998E-07 7.13598E-04 4.67524E-06 5.23713E-07 2.27242E-04 1.43703E-05 1.72415E-06 -3.41658E-01 1.43658E-05 1.72379E-06 3.43915E-01 
4.21480E-06 5.65485E-07 1.67143E-07 4.21474E-06 5.65477E-07 3.71138E-06 4.86509E-07 7.49300E-04 5.14097E-06 6.81719E-07 2.40219E-04 1.57753E-05 2.18680E-06 -3.42820E-01 1.57706E-05 2.18645E-06 3.45195E-01 
4.71387E-06 7.24698E-07 2.33457E-07 4.71379E-06 7.24685E-07 4.14143E-06 6.23719E-07 7.86474E-04 5.72592E-06 8.66911E-07 2.53749E-04 1.75480E-05 2.73532E-06 -3.43908E-01 1.75432E-05 2.73497E-06 3.46407E-01 
5.17907E-06 8.65188E-07 2.99983E-07 5.17896E-06 8.65171E-07 4.54227E-06 7.44748E-07 8.16297E-04 6.27156E-06 1.03067E-06 2.64619E-04 1.92063E-05 3.22416E-06 -3.44699E-01 1.92014E-05 3.22381E-06 3.47296E-01 
5.32935E-06 9.09296E-07 3.22703E-07 5.32924E-06 9.09277E-07 4.67177E-06 7.82744E-07 8.25197E-04 6.44789E-06 1.08214E-06 2.67867E-04 1.97428E-05 3.37834E-06 -3.44921E-01 1.97379E-05 3.37800E-06 3.47549E-01 
6.14292E-06 1.13943E-06 4.58242E-07 6.14274E-06 1.13940E-06 5.37302E-06 9.81010E-07 8.68778E-04 7.40291E-06 1.35099E-06 2.83797E-04 2.26523E-05 4.18700E-06 -3.45927E-01 2.26472E-05 4.18666E-06 3.48700E-01 
7.13549E-06 1.40444E-06 6.58057E-07 7.13522E-06 1.40438E-06 6.22912E-06 1.20942E-06 9.14360E-04 8.56881E-06 1.66110E-06 3.00514E-04 2.62093E-05 5.12446E-06 -3.46843E-01 2.62040E-05 5.12412E-06 3.49767E-01 
8.33431E-06 1.70665E-06 9.62482E-07 8.33386E-06 1.70656E-06 7.26407E-06 1.47014E-06 9.62059E-04 9.97779E-06 2.01526E-06 3.18078E-04 3.05116E-05 6.19885E-06 -3.47667E-01 3.05060E-05 6.19852E-06 3.50750E-01 
9.77029E-06 2.04796E-06 1.44155E-06 9.76953E-06 2.04780E-06 8.50521E-06 1.76495E-06 1.01199E-03 1.16665E-05 2.41572E-06 3.36555E-04 3.56697E-05 7.41659E-06 -3.48399E-01 3.56640E-05 7.41626E-06 3.51648E-01 
1.14869E-05 2.62994E-06 2.22291E-06 1.14855E-05 2.62960E-06 1.01867E-05 2.51143E-06 1.06538E-03 1.40347E-05 3.53363E-06 3.56517E-04 4.12518E-05 8.77108E-06 -3.48919E-01 4.12459E-05 8.77076E-06 3.52347E-01 
1.35223E-05 3.09562E-06 3.54009E-06 1.35198E-05 3.09500E-06 1.21818E-05 2.96843E-06 1.12186E-03 1.68415E-05 4.17639E-06 3.77784E-04 4.78768E-05 1.02800E-05 -3.49340E-01 4.78706E-05 1.02797E-05 3.52956E-01 
1.59678E-05 3.61025E-06 5.84021E-06 1.59628E-05 3.60905E-06 1.45804E-05 3.47398E-06 1.18141E-03 2.02117E-05 4.88644E-06 4.00360E-04 5.58407E-05 1.19499E-05 -3.49686E-01 5.58343E-05 1.19496E-05 3.53501E-01 
