2.49800E-05 1.76345E-06 2.69343E-07 2.49798E-05 1.76344E-06 2.80996E-05 1.95675E-06 1.15374E-03 4.12271E-05 2.81587E-06 -4.50716E-04 1.20005E-04 7.89320E-06 -1.41380E+00 1.19522E-04 7.85151E-06 1.41418E+00 
2.67776E-05 2.57116E-06 2.92374E-07 2.67774E-05 2.57114E-06 2.96676E-05 2.66164E-06 1.24562E-03 4.33883E-05 3.79486E-06 -4.24525E-04 1.26657E-04 1.09331E-05 -1.43375E+00 1.26167E-04 1.08926E-05 1.43440E+00 
2.93786E-05 3.62644E-06 3.30464E-07 2.93782E-05 3.62640E-06 3.18311E-05 3.53791E-06 1.34573E-03 4.63257E-05 4.99101E-06 -3.94408E-04 1.35774E-04 1.46740E-05 -1.42574E+00 1.35277E-04 1.46345E-05 1.42670E+00 
3.25694E-05 4.82699E-06 3.88958E-07 3.25689E-05 4.82693E-06 3.45015E-05 4.54040E-06 1.45236E-03 4.99545E-05 6.35922E-06 -3.61554E-04 1.47005E-04 1.89366E-05 -1.41725E+00 1.46501E-04 1.88982E-05 1.41855E+00 
3.64126E-05 6.17760E-06 4.76154E-07 3.64121E-05 6.17752E-06 3.77335E-05 5.67353E-06 1.56592E-03 5.43489E-05 7.90526E-06 -3.25745E-04 1.60576E-04 2.37381E-05 -1.40830E+00 1.60065E-04 2.37008E-05 1.40995E+00 
4.09773E-05 7.68099E-06 6.04583E-07 4.09765E-05 7.68086E-06 4.15876E-05 6.93999E-06 1.68686E-03 5.95903E-05 9.63250E-06 -2.86751E-04 1.76737E-04 2.90882E-05 -1.39889E+00 1.76218E-04 2.90520E-05 1.40093E+00 
4.50519E-05 8.94930E-06 7.44147E-07 4.50509E-05 8.94912E-06 4.50385E-05 8.01186E-06 1.78578E-03 6.42837E-05 1.10937E-05 -2.54244E-04 1.91189E-04 3.36052E-05 -1.39131E+00 1.90663E-04 3.35698E-05 1.39366E+00 
4.63389E-05 9.33735E-06 7.93540E-07 4.63378E-05 9.33715E-06 4.61302E-05 8.34036E-06 1.81561E-03 6.57683E-05 1.15414E-05 -2.44336E-04 1.95758E-04 3.49877E-05 -1.38904E+00 1.95230E-04 3.49526E-05 1.39148E+00 
5.31090E-05 1.12919E-05 1.10039E-06 5.31073E-05 1.12916E-05 5.18844E-05 9.99848E-06 1.96370E-03 7.35930E-05 1.38000E-05 -1.94486E-04 2.19818E-04 4.19545E-05 -1.37793E+00 2.19282E-04 4.19205E-05 1.38085E+00 
6.10184E-05 1.34149E-05 1.57594E-06 6.10159E-05 1.34144E-05 5.86276E-05 1.18055E-05 2.12198E-03 8.27589E-05 1.62593E-05 -1.40050E-04 2.47971E-04 4.95267E-05 -1.36634E+00 2.47426E-04 4.94939E-05 1.36978E+00 
7.01960E-05 1.56961E-05 2.32785E-06 7.01920E-05 1.56952E-05 6.64746E-05 1.37534E-05 2.29105E-03 9.34194E-05 1.89076E-05 -8.06954E-05 2.80681E-04 5.76676E-05 -1.35430E+00 2.80126E-04 5.76359E-05 1.35828E+00 
8.07844E-05 1.81215E-05 3.54599E-06 8.07777E-05 1.81201E-05 7.55532E-05 1.58311E-05 2.47149E-03 1.05744E-04 2.17287E-05 -1.60758E-05 3.18460E-04 6.63271E-05 -1.34181E+00 3.17894E-04 6.62966E-05 1.34639E+00 
9.35554E-05 2.23515E-05 5.58527E-06 9.35436E-05 2.23486E-05 8.79981E-05 2.15496E-05 2.66858E-03 1.23248E-04 3.03791E-05 5.68164E-05 3.59693E-04 7.52455E-05 -1.32865E+00 3.59117E-04 7.52159E-05 1.33389E+00 
1.08202E-04 2.52473E-05 9.09985E-06 1.08180E-04 2.52422E-05 1.02299E-04 2.43882E-05 2.88032E-03 1.43341E-04 3.43676E-05 1.36615E-04 4.07025E-04 8.45833E-05 -1.31501E+00 4.06437E-04 8.45546E-05 1.32096E+00 
1.25092E-04 2.82664E-05 1.53626E-05 1.25051E-04 2.82569E-05 1.18818E-04 2.73536E-05 3.10665E-03 1.66518E-04 3.85258E-05 2.23270E-04 4.61662E-04 9.43212E-05 -1.30096E+00 4.61062E-04 9.42935E-05 1.30768E+00 
1.44483E-04 3.13870E-05 2.69332E-05 1.44399E-04 3.13685E-05 1.37805E-04 3.04242E-05 3.34834E-03 1.93120E-04 4.28217E-05 3.17264E-04 5.24399E-04 1.04381E-04 -1.28653E+00 5.23787E-04 1.04354E-04 1.29406E+00 
1.66669E-04 3.45884E-05 4.91222E-05 1.66485E-04 3.45496E-05 1.59535E-04 3.35756E-05 3.60620E-03 2.23514E-04 4.72187E-05 4.19101E-04 5.96090E-04 1.14673E-04 -1.27173E+00 5.95465E-04 1.14647E-04 1.28014E+00 
1.92034E-04 3.78592E-05 9.32423E-05 1.91587E-04 3.77700E-05 1.84304E-04 3.67799E-05 3.88104E-03 2.58094E-04 5.16764E-05 5.29285E-04 6.77652E-04 1.25099E-04 -1.25659E+00 6.77014E-04 1.25074E-04 1.26595E+00 
2.21223E-04 4.12273E-05 1.83636E-04 2.20003E-04 4.09972E-05 2.12422E-04 4.00066E-05 4.17367E-03 2.97280E-04 5.61507E-05 6.48302E-04 7.70054E-04 1.35554E-04 -1.24114E+00 7.69401E-04 1.35530E-04 1.25151E+00 
2.55811E-04 4.48650E-05 3.71133E-04 2.52045E-04 4.41974E-05 2.44213E-04 4.32218E-05 4.48494E-03 3.41507E-04 6.05950E-05 7.76562E-04 8.74318E-04 1.45925E-04 -1.22540E+00 8.73651E-04 1.45902E-04 1.23684E+00 
3.00609E-04 4.94225E-05 7.48926E-04 2.88037E-04 4.73362E-05 2.79987E-04 4.63862E-05 4.81567E-03 3.91219E-04 6.49591E-05 9.14264E-04 9.91510E-04 1.56102E-04 -1.20940E+00 9.90828E-04 1.56080E-04 1.22199E+00 
3.68662E-04 5.66244E-05 1.43018E-03 3.28316E-04 5.03793E-05 3.19990E-04 4.94495E-05 5.16671E-03 4.46839E-04 6.91878E-05 1.06105E-03 1.12274E-03 1.65971E-04 -1.19315E+00 1.12204E-03 1.65950E-04 1.20697E+00 
4.78464E-04 6.84365E-05 2.40325E-03 3.73228E-04 5.32932E-05 3.64277E-04 5.23385E-05 5.53890E-03 5.08702E-04 7.32153E-05 1.21530E-03 1.26912E-03 1.75423E-04 -1.17670E+00 1.26840E-03 1.75403E-04 1.19182E+00 
6.23401E-04 8.27576E-05 3.39997E-03 4.23119E-04 5.60462E-05 4.12562E-04 5.49471E-05 5.93308E-03 5.76979E-04 7.69610E-05 1.37339E-03 1.43180E-03 1.84354E-04 -1.16005E+00 1.43107E-03 1.84335E-04 1.17655E+00 
7.66966E-04 9.41879E-05 4.15221E-03 4.78339E-04 5.86087E-05 4.64284E-04 5.71629E-05 6.35010E-03 6.51712E-04 8.03440E-05 1.53078E-03 1.61192E-03 1.92667E-04 -1.14324E+00 1.61117E-03 1.92648E-04 1.16121E+00 
2.89165E-05 1.52156E-06 2.87129E-07 2.89163E-05 1.52155E-06 3.23822E-05 1.71156E-06 1.43740E-03 4.74799E-05 2.46197E-06 -3.69745E-04 1.38402E-04 6.83633E-06 -1.25376E+00 1.37737E-04 6.77625E-06 1.25500E+00 
3.00967E-05 2.10621E-06 3.09519E-07 3.00964E-05 2.10619E-06 3.35972E-05 2.32136E-06 1.53840E-03 4.92279E-05 3.34962E-06 -3.40620E-04 1.43618E-04 9.50300E-06 -1.28528E+00 1.42944E-04 9.44464E-06 1.28683E+00 
3.23935E-05 3.14244E-06 3.45335E-07 3.23931E-05 3.14241E-06 3.55955E-05 3.22369E-06 1.64757E-03 5.19781E-05 4.59936E-06 -3.07589E-04 1.52070E-04 1.33672E-05 -1.30523E+00 1.51387E-04 1.33104E-05 1.30711E+00 
3.56284E-05 4.46323E-06 3.99651E-07 3.56280E-05 4.46319E-06 3.82920E-05 4.32332E-06 1.76632E-03 5.56396E-05 6.09933E-06 -2.69954E-04 1.63414E-04 1.80396E-05 -1.29789E+00 1.62721E-04 1.79844E-05 1.30015E+00 
3.95628E-05 5.95450E-06 4.79161E-07 3.95623E-05 5.95443E-06 4.15898E-05 5.57107E-06 1.89277E-03 6.01212E-05 7.80130E-06 -2.29034E-04 1.77267E-04 2.33257E-05 -1.29011E+00 1.76564E-04 2.32719E-05 1.29277E+00 
4.42682E-05 7.62000E-06 5.94203E-07 4.42675E-05 7.61989E-06 4.55513E-05 6.97054E-06 2.02739E-03 6.55077E-05 9.70984E-06 -1.84580E-04 1.93888E-04 2.92387E-05 -1.28190E+00 1.93174E-04 2.91865E-05 1.28499E+00 
4.98235E-05 9.46086E-06 7.60371E-07 4.98226E-05 9.46070E-06 5.02458E-05 8.52312E-06 2.17066E-03 7.18923E-05 1.18265E-05 -1.36328E-04 2.13559E-04 3.57829E-05 -1.27328E+00 2.12835E-04 3.57322E-05 1.27683E+00 
5.47597E-05 1.10045E-05 9.38816E-07 5.47584E-05 1.10042E-05 5.44292E-05 9.82887E-06 2.28777E-03 7.75818E-05 1.36059E-05 -9.62167E-05 2.31071E-04 4.12757E-05 -1.26632E+00 2.30337E-04 4.12261E-05 1.27025E+00 
5.63151E-05 1.14752E-05 1.00164E-06 5.63137E-05 1.14749E-05 5.57493E-05 1.02277E-05 2.32308E-03 7.93772E-05 1.41493E-05 -8.40095E-05 2.36593E-04 4.29514E-05 -1.26424E+00 2.35857E-04 4.29021E-05 1.26829E+00 
6.44730E-05 1.38356E-05 1.38971E-06 6.44710E-05 1.38352E-05 6.26868E-05 1.22315E-05 2.49827E-03 8.88107E-05 1.68781E-05 -2.27170E-05 2.65591E-04 5.13594E-05 -1.25406E+00 2.64842E-04 5.13118E-05 1.25867E+00 
7.39621E-05 1.63813E-05 1.98687E-06 7.39590E-05 1.63807E-05 7.07800E-05 1.43995E-05 2.68534E-03 9.98116E-05 1.98281E-05 4.39945E-05 2.99372E-04 6.04348E-05 -1.24343E+00 2.98610E-04 6.03887E-05 1.24866E+00 
8.49288E-05 1.90977E-05 2.92602E-06 8.49239E-05 1.90966E-05 8.01598E-05 1.67200E-05 2.88497E-03 1.12554E-04 2.29822E-05 1.16504E-04 3.38463E-04 7.01249E-05 -1.23237E+00 3.37687E-04 7.00805E-05 1.23827E+00 
9.75348E-05 2.19658E-05 4.44098E-06 9.75267E-05 2.19641E-05 9.09714E-05 1.91778E-05 3.09781E-03 1.27230E-04 2.63188E-05 1.95202E-04 3.83445E-04 8.03619E-05 -1.22091E+00 3.82654E-04 8.03191E-05 1.22752E+00 
1.12742E-04 2.69880E-05 6.96625E-06 1.12728E-04 2.69846E-05 1.05795E-04 2.60104E-05 3.32952E-03 1.48079E-04 3.66651E-05 2.83340E-04 4.32549E-04 9.08219E-05 -1.20883E+00 4.31743E-04 9.07804E-05 1.21622E+00 
1.30126E-04 3.03634E-05 1.13030E-05 1.30100E-04 3.03573E-05 1.22774E-04 2.93209E-05 3.57811E-03 1.71933E-04 4.13159E-05 3.79513E-04 4.88727E-04 1.01701E-04 -1.19631E+00 4.87905E-04 1.01660E-04 1.20454E+00 
1.50095E-04 3.38595E-05 1.90062E-05 1.50046E-04 3.38482E-05 1.42309E-04 3.27568E-05 3.84353E-03 1.99342E-04 4.61330E-05 4.83696E-04 5.53323E-04 1.12971E-04 -1.18341E+00 5.52483E-04 1.12932E-04 1.19255E+00 
1.72936E-04 3.74491E-05 3.31947E-05 1.72836E-04 3.74271E-05 1.64680E-04 3.62914E-05 4.12664E-03 2.30683E-04 5.10764E-05 5.96434E-04 6.27217E-04 1.24536E-04 -1.17015E+00 6.26360E-04 1.24498E-04 1.18025E+00 
1.98977E-04 4.11067E-05 6.03257E-05 1.98757E-04 4.10606E-05 1.90193E-04 3.98941E-05 4.42834E-03 2.66363E-04 5.61016E-05 7.18289E-04 7.11354E-04 1.36286E-04 -1.15655E+00 7.10479E-04 1.36250E-04 1.16769E+00 
2.28647E-04 4.48182E-05 1.14123E-04 2.28116E-04 4.47126E-05 2.19170E-04 4.35319E-05 4.74952E-03 3.06816E-04 6.11598E-05 8.49826E-04 8.06737E-04 1.48103E-04 -1.14263E+00 8.05843E-04 1.48068E-04 1.15489E+00 
2.62682E-04 4.86161E-05 2.24054E-04 2.61235E-04 4.83448E-05 2.51954E-04 4.71684E-05 5.09107E-03 3.52496E-04 6.61993E-05 9.91582E-04 9.14423E-04 1.59862E-04 -1.12842E+00 9.13509E-04 1.59829E-04 1.14187E+00 
3.02907E-04 5.27024E-05 4.51509E-04 2.98452E-04 5.19183E-05 2.88894E-04 5.07642E-05 5.45391E-03 4.03878E-04 7.11659E-05 1.14400E-03 1.03552E-03 1.71437E-04 -1.11394E+00 1.03458E-03 1.71404E-04 1.12865E+00 
3.54946E-04 5.78347E-05 9.08752E-04 3.40116E-04 5.53936E-05 3.30321E-04 5.42740E-05 5.83893E-03 4.61436E-04 7.60021E-05 1.30726E-03 1.17117E-03 1.82696E-04 -1.09921E+00 1.17021E-03 1.82665E-04 1.11527E+00 
4.34047E-04 6.60117E-05 1.73143E-03 3.86586E-04 5.87323E-05 3.76486E-04 5.76407E-05 6.24704E-03 5.25615E-04 8.06457E-05 1.48087E-03 1.32254E-03 1.93516E-04 -1.08425E+00 1.32156E-03 1.93486E-04 1.10174E+00 
5.61677E-04 7.94829E-05 2.90336E-03 4.38224E-04 6.18974E-05 4.27413E-04 6.07812E-05 6.67916E-03 5.96750E-04 8.50227E-05 1.66284E-03 1.49083E-03 2.03774E-04 -1.06909E+00 1.48983E-03 2.03745E-04 1.08810E+00 
7.29698E-04 9.57595E-05 4.09842E-03 4.95393E-04 6.48544E-05 4.82724E-04 6.35755E-05 7.13618E-03 6.74983E-04 8.90436E-05 1.84876E-03 1.67722E-03 2.13358E-04 -1.05374E+00 1.67619E-03 2.13330E-04 1.07438E+00 
8.95173E-04 1.08587E-04 4.99277E-03 5.58451E-04 6.75720E-05 5.41729E-04 6.58983E-05 7.61900E-03 7.60301E-04 9.26194E-05 2.03320E-03 1.88289E-03 2.22164E-04 -1.03824E+00 1.88184E-03 2.22138E-04 1.06058E+00 
3.47971E-05 1.77868E-06 3.19916E-07 3.47968E-05 1.77867E-06 3.86608E-05 1.98344E-06 1.88703E-03 5.66090E-05 2.86417E-06 -2.33518E-04 1.65417E-04 8.08828E-06 -1.13655E+00 1.64489E-04 8.00404E-06 1.13919E+00 
3.63092E-05 2.52910E-06 3.55259E-07 3.63089E-05 2.52908E-06 4.02218E-05 2.76768E-06 2.00671E-03 5.88539E-05 4.00316E-06 -1.97026E-04 1.72093E-04 1.14874E-05 -1.16808E+00 1.71151E-04 1.14056E-05 1.17108E+00 
3.92442E-05 3.86095E-06 4.06949E-07 3.92438E-05 3.86092E-06 4.27665E-05 3.92345E-06 2.13596E-03 6.23505E-05 5.59952E-06 -1.55932E-04 1.82829E-04 1.64076E-05 -1.18799E+00 1.81874E-04 1.63281E-05 1.19140E+00 
4.32630E-05 5.51302E-06 4.81221E-07 4.32625E-05 5.51297E-06 4.61230E-05 5.30217E-06 2.27636E-03 6.69087E-05 7.47910E-06 -1.09444E-04 1.96929E-04 2.22426E-05 -1.18125E+00 1.95961E-04 2.21650E-05 1.18511E+00 
4.81092E-05 7.36392E-06 5.86382E-07 4.81086E-05 7.36384E-06 5.01907E-05 6.85366E-06 2.42582E-03 7.24373E-05 9.59438E-06 -5.90231E-05 2.14000E-04 2.87946E-05 -1.17410E+00 2.13017E-04 2.87191E-05 1.17844E+00 
5.38645E-05 9.41565E-06 7.35201E-07 5.38637E-05 9.41552E-06 5.50412E-05 8.58010E-06 2.58488E-03 7.90328E-05 1.19479E-05 -4.38472E-06 2.34335E-04 3.60709E-05 -1.16656E+00 2.33337E-04 3.59976E-05 1.17142E+00 
6.06188E-05 1.16670E-05 9.46929E-07 6.06176E-05 1.16668E-05 6.07535E-05 1.04810E-05 2.75409E-03 8.68017E-05 1.45386E-05 5.47712E-05 2.58258E-04 4.40673E-05 -1.15864E+00 2.57244E-04 4.39961E-05 1.16405E+00 
6.65926E-05 1.35431E-05 1.17215E-06 6.65911E-05 1.35428E-05 6.58195E-05 1.20693E-05 2.89233E-03 9.36917E-05 1.67026E-05 1.03838E-04 2.79454E-04 5.07381E-05 -1.15225E+00 2.78428E-04 5.06685E-05 1.15812E+00 
6.84705E-05 1.41132E-05 1.25113E-06 6.84688E-05 1.41129E-05 6.74143E-05 1.25527E-05 2.93400E-03 9.58606E-05 1.73609E-05 1.18752E-04 2.86123E-04 5.27664E-05 -1.15034E+00 2.85093E-04 5.26972E-05 1.15634E+00 
7.82909E-05 1.69591E-05 1.73658E-06 7.82885E-05 1.69586E-05 7.57696E-05 1.49703E-05 3.14064E-03 1.07222E-04 2.06525E-05 1.93510E-04 3.21037E-04 6.28979E-05 -1.14097E+00 3.19988E-04 6.28310E-05 1.14767E+00 
8.96633E-05 2.00061E-05 2.47921E-06 8.96596E-05 2.00053E-05 8.54729E-05 1.75664E-05 3.36113E-03 1.20411E-04 2.41842E-05 2.74660E-04 3.61528E-04 7.37551E-05 -1.13121E+00 3.60461E-04 7.36905E-05 1.13863E+00 
1.02754E-04 2.32338E-05 3.64191E-06 1.02748E-04 2.32326E-05 9.66728E-05 2.03249E-05 3.59621E-03 1.35626E-04 2.79330E-05 3.62629E-04 4.08196E-04 8.52652E-05 -1.12104E+00 4.07109E-04 8.52028E-05 1.12926E+00 
1.17745E-04 2.66176E-05 5.51067E-06 1.17736E-04 2.66155E-05 1.09534E-04 2.32256E-05 3.84661E-03 1.53083E-04 3.18698E-05 4.57857E-04 4.61696E-04 9.73385E-05 -1.11051E+00 4.60588E-04 9.72783E-05 1.11957E+00 
1.35833E-04 3.25713E-05 8.61426E-06 1.35816E-04 3.25671E-05 1.27169E-04 3.13804E-05 4.11837E-03 1.77886E-04 4.42318E-05 5.63838E-04 5.20102E-04 1.09575E-04 -1.09939E+00 5.18973E-04 1.09516E-04 1.10938E+00 
1.56439E-04 3.64945E-05 1.39280E-05 1.56409E-04 3.64871E-05 1.47302E-04 3.52304E-05 4.40951E-03 2.06170E-04 4.96395E-05 6.79147E-04 5.86697E-04 1.22212E-04 -1.08787E+00 5.85545E-04 1.22155E-04 1.09886E+00 
1.80019E-04 4.05301E-05 2.33401E-05 1.79960E-04 4.05166E-05 1.70375E-04 3.91993E-05 4.72004E-03 2.38541E-04 5.52026E-05 8.03792E-04 6.62967E-04 1.35214E-04 -1.07599E+00 6.61792E-04 1.35160E-04 1.08805E+00 
2.06888E-04 4.46449E-05 4.06307E-05 2.06769E-04 4.46186E-05 1.96700E-04 4.32539E-05 5.05092E-03 2.75417E-04 6.08717E-05 9.38382E-04 7.49887E-04 1.48462E-04 -1.06378E+00 7.48686E-04 1.48410E-04 1.07699E+00 
2.37411E-04 4.88076E-05 7.36094E-05 2.37149E-04 4.87529E-05 2.26611E-04 4.73573E-05 5.40312E-03 3.17245E-04 6.65928E-05 1.08355E-03 8.48492E-04 1.61824E-04 -1.05125E+00 8.47266E-04 1.61773E-04 1.06568E+00 
2.72067E-04 5.30015E-05 1.38843E-04 2.71436E-04 5.28766E-05 2.60464E-04 5.14699E-05 5.77762E-03 3.64498E-04 7.23084E-05 1.23991E-03 9.59876E-04 1.75159E-04 -1.03842E+00 9.58624E-04 1.75110E-04 1.05416E+00 
3.11694E-04 5.72648E-05 2.71828E-04 3.09979E-04 5.69453E-05 2.98632E-04 5.55494E-05 6.17538E-03 4.17671E-04 7.79579E-05 1.40807E-03 1.08519E-03 1.88322E-04 -1.02532E+00 1.08390E-03 1.88275E-04 1.04245E+00 
3.58404E-04 6.18338E-05 5.46372E-04 3.53140E-04 6.09141E-05 3.41488E-04 5.95500E-05 6.59740E-03 4.77273E-04 8.34789E-05 1.58849E-03 1.22561E-03 2.01167E-04 -1.01196E+00 1.22430E-03 2.01122E-04 1.03058E+00 
4.18769E-04 6.75910E-05 1.09712E-03 4.01292E-04 6.47387E-05 3.89384E-04 6.34205E-05 7.04465E-03 5.43807E-04 8.88067E-05 1.78133E-03 1.38236E-03 2.13548E-04 -9.98363E-01 1.38102E-03 2.13505E-04 1.01856E+00 
5.10591E-04 7.68495E-05 2.08598E-03 4.54811E-04 6.83763E-05 4.42569E-04 6.70960E-05 7.51810E-03 6.17735E-04 9.38712E-05 1.98594E-03 1.55668E-03 2.25326E-04 -9.84550E-01 1.55530E-03 2.25284E-04 1.00642E+00 
6.58766E-04 9.21785E-05 3.49118E-03 5.14076E-04 7.17867E-05 5.01028E-04 7.04831E-05 8.01872E-03 6.99387E-04 9.85906E-05 2.19986E-03 1.74980E-03 2.36368E-04 -9.70539E-01 1.74840E-03 2.36328E-04 9.94186E-01 
8.53301E-04 1.10636E-04 4.91825E-03 5.79462E-04 7.49330E-05 5.64269E-04 7.34467E-05 8.54745E-03 7.88861E-04 1.02866E-04 2.41778E-03 1.96295E-03 2.46553E-04 -9.56352E-01 1.96152E-03 2.46515E-04 9.81880E-01 
1.04376E-03 1.24989E-04 5.97793E-03 6.51332E-04 7.77825E-05 6.31447E-04 7.58476E-05 9.10525E-03 8.86072E-04 1.06600E-04 2.63321E-03 2.19733E-03 2.55775E-04 -9.42006E-01 2.19586E-03 2.55738E-04 9.69525E-01 
4.19405E-05 2.09905E-06 3.60788E-07 4.19402E-05 2.09903E-06 4.62264E-05 2.31745E-06 2.43230E-03 6.75892E-05 3.35611E-06 -5.84579E-05 1.97979E-04 9.62137E-06 -1.02968E+00 1.96679E-04 9.50305E-06 1.03404E+00 
4.38718E-05 3.06020E-06 4.11557E-07 4.38715E-05 3.06018E-06 4.82248E-05 3.32370E-06 2.57365E-03 7.04627E-05 4.81524E-06 -1.32966E-05 2.06501E-04 1.39542E-05 -1.06116E+00 2.05183E-04 1.38392E-05 1.06597E+00 
4.76223E-05 4.77500E-06 4.82172E-07 4.76219E-05 4.77496E-06 5.14625E-05 4.80468E-06 2.72617E-03 7.49037E-05 6.85524E-06 3.72838E-05 2.20133E-04 2.02298E-05 -1.08097E+00 2.18797E-04 2.01180E-05 1.08627E+00 
5.26079E-05 6.83931E-06 5.80247E-07 5.26073E-05 6.83925E-06 5.56337E-05 6.53106E-06 2.89166E-03 8.05695E-05 9.20792E-06 9.41781E-05 2.37639E-04 2.75137E-05 -1.07476E+00 2.36283E-04 2.74048E-05 1.08060E+00 
5.85697E-05 9.13385E-06 7.16011E-07 5.85690E-05 9.13375E-06 6.06442E-05 8.45756E-06 3.06781E-03 8.73802E-05 1.18337E-05 1.55770E-04 2.58650E-04 3.56294E-05 -1.06819E+00 2.57274E-04 3.55234E-05 1.07460E+00 
6.56007E-05 1.16580E-05 9.05130E-07 6.55997E-05 1.16578E-05 6.65756E-05 1.05842E-05 3.25522E-03 9.54460E-05 1.47320E-05 2.22385E-04 2.83502E-04 4.45747E-05 -1.06125E+00 2.82104E-04 4.44716E-05 1.06828E+00 
7.38033E-05 1.44072E-05 1.17120E-06 7.38019E-05 1.44070E-05 7.35179E-05 1.29077E-05 3.45450E-03 1.04888E-04 1.78979E-05 2.94363E-04 3.12564E-04 5.43335E-05 -1.05395E+00 3.11144E-04 5.42334E-05 1.06164E+00 
8.10247E-05 1.66835E-05 1.45220E-06 8.10229E-05 1.66832E-05 7.96455E-05 1.48364E-05 3.61725E-03 1.13222E-04 2.05250E-05 3.53958E-04 3.38194E-04 6.24232E-05 -1.04806E+00 3.36756E-04 6.23253E-05 1.05630E+00 
8.32894E-05 1.73728E-05 1.55040E-06 8.32874E-05 1.73724E-05 8.15699E-05 1.54212E-05 3.66630E-03 1.15839E-04 2.13214E-05 3.72053E-04 3.46238E-04 6.48742E-05 -1.04630E+00 3.44795E-04 6.47770E-05 1.05470E+00 
9.50977E-05 2.07975E-05 2.15187E-06 9.50948E-05 2.07970E-05 9.16211E-05 1.83322E-05 3.90941E-03 1.29507E-04 2.52839E-05 4.62634E-04 3.88228E-04 7.70611E-05 -1.03768E+00 3.86759E-04 7.69671E-05 1.04690E+00 
1.08712E-04 2.44366E-05 3.06763E-06 1.08707E-04 2.44357E-05 1.03241E-04 2.14343E-05 4.16863E-03 1.45301E-04 2.95032E-05 5.60737E-04 4.36709E-04 9.00235E-05 -1.02868E+00 4.35213E-04 8.99326E-05 1.03877E+00 
1.24320E-04 2.82629E-05 4.49611E-06 1.24312E-04 2.82614E-05 1.16599E-04 2.47055E-05 4.44478E-03 1.63446E-04 3.39478E-05 6.66845E-04 4.92358E-04 1.03664E-04 -1.01931E+00 4.90834E-04 1.03576E-04 1.03034E+00 
1.42127E-04 3.22442E-05 6.78507E-06 1.42116E-04 3.22418E-05 1.31880E-04 2.81197E-05 4.73867E-03 1.84188E-04 3.85805E-05 7.81447E-04 5.55915E-04 1.17865E-04 -1.00959E+00 5.54362E-04 1.17781E-04 1.02163E+00 
1.63612E-04 3.92905E-05 1.05745E-05 1.63592E-04 3.92855E-05 1.52833E-04 3.78410E-05 5.05666E-03 2.13655E-04 5.33345E-05 9.08279E-04 6.25299E-04 1.32138E-04 -9.99343E-01 6.23715E-04 1.32056E-04 1.01248E+00 
1.88007E-04 4.38360E-05 1.70454E-05 1.87970E-04 4.38271E-05 1.76674E-04 4.23046E-05 5.39690E-03 2.47147E-04 5.96028E-05 1.04591E-03 7.04137E-04 1.46771E-04 -9.88710E-01 7.02521E-04 1.46691E-04 1.00302E+00 
2.15812E-04 4.84783E-05 2.84794E-05 2.15742E-04 4.84621E-05 2.03890E-04 4.68735E-05 5.75942E-03 2.85327E-04 6.60052E-05 1.19440E-03 7.94069E-04 1.61718E-04 -9.77745E-01 7.92420E-04 1.61642E-04 9.93317E-01 
2.47375E-04 5.31768E-05 4.94353E-05 2.47232E-04 5.31455E-05 2.34823E-04 5.15070E-05 6.14530E-03 3.28655E-04 7.24817E-05 1.35443E-03 8.96164E-04 1.76834E-04 -9.66466E-01 8.94481E-04 1.76760E-04 9.83386E-01 
2.83099E-04 5.78942E-05 8.93147E-05 2.82787E-04 5.78293E-05 2.69841E-04 5.61610E-05 6.55557E-03 3.77619E-04 7.89678E-05 1.52669E-03 1.01156E-03 1.91961E-04 -9.54889E-01 1.00983E-03 1.91890E-04 9.73247E-01 
3.23518E-04 6.26108E-05 1.68025E-04 3.22769E-04 6.24634E-05 3.09331E-04 6.07889E-05 6.99131E-03 4.32733E-04 8.53957E-05 1.71187E-03 1.14143E-03 2.06936E-04 -9.43031E-01 1.13967E-03 2.06867E-04 9.62922E-01 
3.69583E-04 6.73722E-05 3.28147E-04 3.67553E-04 6.69964E-05 3.53696E-04 6.53416E-05 7.45357E-03 4.94530E-04 9.16956E-05 1.91062E-03 1.28701E-03 2.21590E-04 -9.30909E-01 1.28521E-03 2.21524E-04 9.52433E-01 
4.23741E-04 7.24550E-05 6.58046E-04 4.17524E-04 7.13775E-05 4.03336E-04 6.97670E-05 7.94341E-03 5.63552E-04 9.77967E-05 2.12344E-03 1.44957E-03 2.35757E-04 -9.18543E-01 1.44773E-03 2.35693E-04 9.41801E-01 
4.93658E-04 7.88857E-05 1.31856E-03 4.73077E-04 7.55574E-05 4.58616E-04 7.40070E-05 8.46185E-03 6.40329E-04 1.03626E-04 2.35044E-03 1.63039E-03 2.49275E-04 -9.05950E-01 1.62851E-03 2.49214E-04 9.31050E-01 
6.00103E-04 8.93376E-05 2.50226E-03 5.34604E-04 7.94891E-05 5.19780E-04 7.79892E-05 9.00994E-03 7.25336E-04 1.09107E-04 2.59078E-03 1.83077E-03 2.61991E-04 -8.93148E-01 1.82884E-03 2.61932E-04 9.20200E-01 
7.71911E-04 1.06739E-04 4.18045E-03 6.02496E-04 8.31294E-05 5.86758E-04 8.16087E-05 9.58869E-03 8.18885E-04 1.14149E-04 2.84145E-03 2.05197E-03 2.73763E-04 -8.80155E-01 2.05000E-03 2.73707E-04 9.09275E-01 
