6.46425E-06 1.48311E-06 8.80814E-07 6.46348E-06 1.48292E-06 5.76802E-06 1.41753E-06 4.25267E-04 7.96358E-06 1.99739E-06 4.64259E-05 2.33725E-05 4.97083E-06 -6.47076E-01 2.33701E-05 4.97070E-06 6.48060E-01 
7.65976E-06 1.76392E-06 1.45243E-06 7.65831E-06 1.76357E-06 6.93894E-06 1.69287E-06 4.61652E-04 9.61012E-06 2.38389E-06 5.90504E-05 2.72571E-05 5.87451E-06 -6.46148E-01 2.72546E-05 5.87439E-06 6.47251E-01 
9.10803E-06 2.07705E-06 2.46965E-06 9.10514E-06 2.07636E-06 8.35836E-06 2.00020E-06 5.00180E-04 1.16041E-05 2.81504E-06 7.25441E-05 3.19689E-05 6.88631E-06 -6.45056E-01 3.19663E-05 6.88618E-06 6.46283E-01 
1.08510E-05 2.42397E-06 4.34928E-06 1.08449E-05 2.42254E-06 1.00676E-05 2.34099E-06 5.40962E-04 1.40023E-05 3.29261E-06 8.69705E-05 3.76410E-05 8.00966E-06 -6.43799E-01 3.76384E-05 8.00954E-06 6.45160E-01 
1.29378E-05 2.80598E-06 7.95604E-06 1.29238E-05 2.80284E-06 1.21139E-05 2.71625E-06 5.84115E-04 1.68692E-05 3.81767E-06 1.02397E-04 4.44249E-05 9.24644E-06 -6.42380E-01 4.44221E-05 9.24632E-06 6.43882E-01 
1.54299E-05 3.22500E-06 1.51320E-05 1.53946E-05 3.21741E-06 1.45510E-05 3.12648E-06 6.29764E-04 2.02781E-05 4.39056E-06 1.18895E-04 5.24919E-05 1.05967E-05 -6.40802E-01 5.24890E-05 1.05966E-05 6.42453E-01 
1.84165E-05 3.68629E-06 2.98408E-05 1.83165E-05 3.66575E-06 1.74395E-05 3.57150E-06 6.78039E-04 2.43116E-05 5.01071E-06 1.36533E-04 6.20356E-05 1.20584E-05 -6.39067E-01 6.20327E-05 1.20583E-05 6.40876E-01 
2.20768E-05 4.20927E-06 6.03598E-05 2.17559E-05 4.14672E-06 2.08471E-05 4.05033E-06 7.29077E-04 2.90625E-05 5.67659E-06 1.55371E-04 7.32736E-05 1.36276E-05 -6.37179E-01 7.32706E-05 1.36275E-05 6.39156E-01 
2.69011E-05 4.86356E-06 1.21867E-04 2.57875E-05 4.65846E-06 2.48474E-05 4.56087E-06 7.83022E-04 3.46332E-05 6.38549E-06 1.75436E-04 8.64495E-05 1.52981E-05 -6.35143E-01 8.64464E-05 1.52980E-05 6.37297E-01 
3.42093E-05 5.84235E-06 2.32794E-04 3.04940E-05 5.19847E-06 2.95149E-05 5.09912E-06 8.40025E-04 4.11347E-05 7.13321E-06 1.96670E-04 1.01835E-04 1.70614E-05 -6.32963E-01 1.01831E-04 1.70613E-05 6.35305E-01 
4.60394E-05 7.40028E-06 3.91181E-04 3.59672E-05 5.76356E-06 3.49130E-05 5.65755E-06 9.00243E-04 4.86800E-05 7.91318E-06 2.18810E-04 1.19729E-04 1.89072E-05 -6.30643E-01 1.19725E-04 1.89071E-05 6.33185E-01 
6.22266E-05 9.37501E-06 5.53164E-04 4.23081E-05 6.34995E-06 4.10752E-05 6.22326E-06 9.63843E-04 5.73760E-05 8.71570E-06 2.41274E-04 1.40463E-04 2.08229E-05 -6.28191E-01 1.40459E-04 2.08228E-05 6.30944E-01 
7.94454E-05 1.11732E-05 6.74966E-04 4.96272E-05 6.95334E-06 4.80065E-05 6.78016E-06 1.03100E-03 6.73245E-05 9.52908E-06 2.63337E-04 1.64398E-04 2.27945E-05 -6.25609E-01 1.64394E-04 2.27944E-05 6.28586E-01 
2.02286E-06 1.01088E-07 4.79913E-09 2.02285E-06 1.01087E-07 1.82912E-06 8.43194E-08 2.03366E-04 2.55785E-06 1.22803E-07 -2.72476E-05 7.81228E-06 4.33373E-07 -5.41459E-01 7.80975E-06 4.33144E-07 5.41735E-01 
2.06270E-06 1.24284E-07 1.36850E-08 2.06269E-06 1.24283E-07 1.87387E-06 1.10006E-07 2.24518E-04 2.62180E-06 1.59300E-07 -2.05090E-05 7.99089E-06 5.32508E-07 -5.87284E-01 7.98830E-06 5.32283E-07 5.87626E-01 
2.14934E-06 1.65617E-07 2.44222E-08 2.14933E-06 1.65615E-07 1.95579E-06 1.48485E-07 2.46663E-04 2.73554E-06 2.12287E-07 -1.33942E-05 8.32551E-06 6.85349E-07 -6.24252E-01 8.32286E-06 6.85126E-07 6.24664E-01 
2.30305E-06 2.27160E-07 3.78095E-08 2.30303E-06 2.27158E-07 2.08783E-06 2.01066E-07 2.69994E-04 2.91496E-06 2.83350E-07 -5.82241E-06 8.86914E-06 8.97242E-07 -6.25276E-01 8.86642E-06 8.97022E-07 6.25762E-01 
2.50947E-06 3.01483E-07 5.49707E-08 2.50944E-06 3.01479E-07 2.26513E-06 2.64615E-07 2.94414E-04 3.15633E-06 3.69481E-07 2.13412E-06 9.60322E-06 1.15590E-06 -6.26143E-01 9.60043E-06 1.15568E-06 6.26708E-01 
2.77743E-06 3.90385E-07 7.76119E-08 2.77739E-06 3.90380E-07 2.49531E-06 3.40696E-07 3.19970E-04 3.47001E-06 4.72802E-07 1.04979E-05 1.05595E-05 1.46783E-06 -6.26851E-01 1.05566E-05 1.46762E-06 6.27497E-01 
3.11681E-06 4.95727E-07 1.08324E-07 3.11676E-06 4.95719E-07 2.78697E-06 4.30929E-07 3.46717E-04 3.86766E-06 5.95510E-07 1.92944E-05 1.17736E-05 1.83974E-06 -6.27396E-01 1.17707E-05 1.83953E-06 6.28128E-01 
3.43542E-06 5.89703E-07 1.40088E-07 3.43535E-06 5.89691E-07 3.06091E-06 5.11497E-07 3.68265E-04 4.24122E-06 7.05160E-07 2.64145E-05 1.29151E-05 2.17293E-06 -6.27706E-01 1.29121E-05 2.17273E-06 6.28506E-01 
3.53872E-06 6.19376E-07 1.51100E-07 3.53864E-06 6.19363E-07 3.14975E-06 5.36951E-07 3.74710E-04 4.36237E-06 7.39810E-07 2.85503E-05 1.32855E-05 2.27835E-06 -6.27778E-01 1.32824E-05 2.27814E-06 6.28599E-01 
4.10046E-06 7.75318E-07 2.18034E-07 4.10034E-06 7.75296E-07 3.63316E-06 6.70820E-07 4.06357E-04 5.02148E-06 9.22089E-07 3.90792E-05 1.53009E-05 2.83355E-06 -6.28006E-01 1.52978E-05 2.83335E-06 6.28928E-01 
4.79035E-06 9.56860E-07 3.19281E-07 4.79017E-06 9.56824E-07 4.22745E-06 8.26878E-07 4.39600E-04 5.83148E-06 1.13459E-06 5.02162E-05 1.77783E-05 3.48174E-06 -6.28042E-01 1.77751E-05 3.48155E-06 6.29071E-01 
5.62859E-06 1.16600E-06 4.76937E-07 5.62829E-06 1.16594E-06 4.95037E-06 1.00694E-06 4.74522E-04 6.81621E-06 1.37969E-06 6.20051E-05 2.07902E-05 4.23005E-06 -6.27888E-01 2.07870E-05 4.22985E-06 6.29029E-01 
6.63817E-06 1.40447E-06 7.29813E-07 6.63765E-06 1.40436E-06 5.82223E-06 1.21260E-06 5.11212E-04 8.00289E-06 1.65946E-06 7.44928E-05 2.44193E-05 5.08456E-06 -6.27545E-01 2.44159E-05 5.08437E-06 6.28805E-01 
7.84233E-06 1.81235E-06 1.15020E-06 7.84139E-06 1.81212E-06 7.00079E-06 1.73279E-06 5.50726E-04 9.66309E-06 2.43806E-06 8.81953E-05 2.83373E-05 6.04474E-06 -6.26823E-01 2.83338E-05 6.04456E-06 6.28210E-01 
9.27675E-06 2.14443E-06 1.87087E-06 9.27500E-06 2.14400E-06 8.40577E-06 2.05840E-06 5.92668E-04 1.16399E-05 2.89628E-06 1.02895E-04 3.30077E-05 7.12278E-06 -6.25898E-01 3.30041E-05 7.12260E-06 6.27422E-01 
1.10102E-05 2.51439E-06 3.14914E-06 1.10067E-05 2.51355E-06 1.01048E-05 2.42153E-06 6.36989E-04 1.40275E-05 3.40651E-06 1.18574E-04 3.86538E-05 8.32473E-06 -6.24812E-01 3.86500E-05 8.32455E-06 6.26480E-01 
1.30909E-05 2.92343E-06 5.50040E-06 1.30835E-05 2.92171E-06 1.21454E-05 2.82340E-06 6.83817E-04 1.68911E-05 3.97019E-06 1.35307E-04 4.54291E-05 9.65358E-06 -6.23566E-01 4.54252E-05 9.65341E-06 6.25387E-01 
1.55753E-05 3.37258E-06 9.98989E-06 1.55585E-05 3.36881E-06 1.45818E-05 3.26469E-06 7.33292E-04 2.03047E-05 4.58793E-06 1.53173E-04 5.35077E-05 1.11104E-05 -6.22162E-01 5.35037E-05 1.11102E-05 6.24145E-01 
1.85341E-05 3.86360E-06 1.88779E-05 1.84919E-05 3.85451E-06 1.74755E-05 3.74547E-06 7.85557E-04 2.43523E-05 5.25948E-06 1.72255E-04 6.30863E-05 1.26939E-05 -6.20601E-01 6.30821E-05 1.26938E-05 6.22756E-01 
2.20709E-05 4.40230E-06 3.70090E-05 2.19511E-05 4.37777E-06 2.08959E-05 4.26505E-06 8.40765E-04 2.91283E-05 5.98353E-06 1.92633E-04 7.43858E-05 1.44008E-05 -6.18888E-01 7.43815E-05 1.44006E-05 6.21224E-01 
2.63955E-05 5.01125E-06 7.44561E-05 2.60119E-05 4.93679E-06 2.49199E-05 4.82184E-06 8.99077E-04 3.47380E-05 6.75772E-06 2.14376E-04 8.76541E-05 1.62250E-05 -6.17026E-01 8.76496E-05 1.62249E-05 6.19554E-01 
3.20867E-05 5.77242E-06 1.49592E-04 3.07588E-05 5.52901E-06 2.96308E-05 5.41296E-06 9.60661E-04 4.12979E-05 7.57834E-06 2.37514E-04 1.03167E-04 1.81583E-05 -6.15018E-01 1.03163E-04 1.81581E-05 6.17750E-01 
4.07049E-05 6.91297E-06 2.84490E-04 3.62853E-05 6.15112E-06 3.51123E-05 6.03333E-06 1.02569E-03 4.89328E-05 8.43996E-06 2.61970E-04 1.21232E-04 2.01896E-05 -6.12869E-01 1.21227E-04 2.01895E-05 6.15817E-01 
5.46476E-05 8.72984E-06 4.76112E-04 4.26947E-05 6.79913E-06 4.14342E-05 6.67381E-06 1.09436E-03 5.77691E-05 9.33450E-06 2.87425E-04 1.42186E-04 2.23060E-05 -6.10584E-01 1.42181E-04 2.23059E-05 6.13760E-01 
7.36808E-05 1.10260E-05 6.70636E-04 5.01001E-05 7.46836E-06 4.86299E-05 7.31908E-06 1.16685E-03 6.79249E-05 1.02503E-05 3.13176E-04 1.66400E-04 2.44922E-05 -6.08168E-01 1.66395E-04 2.44920E-05 6.11585E-01 
9.38406E-05 1.31016E-05 8.15141E-04 5.86249E-05 8.15361E-06 5.66990E-05 7.95025E-06 1.24336E-03 7.95107E-05 1.11735E-05 3.38360E-04 1.94278E-04 2.67310E-05 -6.05626E-01 1.94272E-04 2.67308E-05 6.09299E-01 
2.53767E-06 2.19779E-07 1.11421E-07 2.53766E-06 2.19779E-07 2.30763E-06 1.99772E-07 3.00490E-04 3.18876E-06 2.45728E-07 4.21129E-06 9.43302E-06 5.17495E-07 -5.23643E-01 9.42931E-06 5.17158E-07 5.24227E-01 
2.57535E-06 2.35605E-07 1.09667E-07 2.57533E-06 2.35603E-07 2.35137E-06 2.18650E-07 3.25129E-04 3.25704E-06 2.78191E-07 1.21415E-05 9.66167E-06 6.42308E-07 -5.68713E-01 9.65787E-06 6.41976E-07 5.69376E-01 
2.67211E-06 2.74869E-07 1.11245E-07 2.67209E-06 2.74868E-07 2.44201E-06 2.54293E-07 3.50805E-04 3.38773E-06 3.31981E-07 2.04676E-05 1.00832E-05 8.33640E-07 -6.04794E-01 1.00793E-05 8.33312E-07 6.05539E-01 
2.85210E-06 3.39978E-07 1.17251E-07 2.85208E-06 3.39976E-07 2.59498E-06 3.08243E-07 3.77743E-04 3.59976E-06 4.08944E-07 2.92851E-05 1.07606E-05 1.09746E-06 -6.05769E-01 1.07566E-05 1.09714E-06 6.06600E-01 
3.09713E-06 4.21728E-07 1.29180E-07 3.09710E-06 4.21724E-07 2.80393E-06 3.76626E-07 4.05859E-04 3.88801E-06 5.05340E-07 3.85224E-05 1.16691E-05 1.41832E-06 -6.06592E-01 1.16650E-05 1.41800E-06 6.07512E-01 
3.41761E-06 5.22250E-07 1.49232E-07 3.41756E-06 5.22243E-07 3.07789E-06 4.61299E-07 4.35212E-04 4.26475E-06 6.23675E-07 4.82068E-05 1.28461E-05 1.80379E-06 -6.07260E-01 1.28419E-05 1.80347E-06 6.08274E-01 
3.82519E-06 6.43694E-07 1.80689E-07 3.82512E-06 6.43684E-07 3.42698E-06 5.64140E-07 4.65865E-04 4.74369E-06 7.66487E-07 5.83688E-05 1.43335E-05 2.26156E-06 -6.07769E-01 1.43292E-05 2.26125E-06 6.08881E-01 
4.20851E-06 7.53359E-07 2.15946E-07 4.20842E-06 7.53345E-07 3.75576E-06 6.57357E-07 4.90517E-04 5.19407E-06 8.95370E-07 6.65800E-05 1.57268E-05 2.67022E-06 -6.08054E-01 1.57224E-05 2.66992E-06 6.09245E-01 
4.33285E-06 7.88167E-07 2.28561E-07 4.33276E-06 7.88151E-07 3.86249E-06 6.86998E-07 4.97884E-04 5.34016E-06 9.36268E-07 6.90409E-05 1.61781E-05 2.79925E-06 -6.08119E-01 1.61736E-05 2.79895E-06 6.09334E-01 
5.00916E-06 9.72056E-07 3.07660E-07 5.00902E-06 9.72030E-07 4.44358E-06 8.43936E-07 5.34021E-04 6.13480E-06 1.15229E-06 8.11604E-05 1.86277E-05 3.47698E-06 -6.08318E-01 1.86231E-05 3.47668E-06 6.09648E-01 
5.83940E-06 1.18738E-06 4.31068E-07 5.83917E-06 1.18733E-06 5.15801E-06 1.02828E-06 5.71923E-04 7.11046E-06 1.40522E-06 9.39622E-05 2.16280E-05 4.26470E-06 -6.08330E-01 2.16234E-05 4.26440E-06 6.09782E-01 
6.84700E-06 1.43616E-06 6.26141E-07 6.84663E-06 1.43609E-06 6.02641E-06 1.24188E-06 6.11690E-04 8.29486E-06 1.69749E-06 1.07499E-04 2.52637E-05 5.16998E-06 -6.08156E-01 2.52589E-05 5.16969E-06 6.09737E-01 
8.05859E-06 1.72006E-06 9.40812E-07 8.05797E-06 1.71993E-06 7.07231E-06 1.48627E-06 6.53428E-04 9.71956E-06 2.03112E-06 1.21827E-04 2.96307E-05 6.19907E-06 -6.07800E-01 2.96257E-05 6.19879E-06 6.09516E-01 
9.50697E-06 2.20855E-06 1.46387E-06 9.50584E-06 2.20827E-06 8.49004E-06 2.11205E-06 6.98315E-04 1.17177E-05 2.96958E-06 1.37526E-04 3.43509E-05 7.34852E-06 -6.07074E-01 3.43458E-05 7.34825E-06 6.08936E-01 
1.12287E-05 2.60251E-06 2.35828E-06 1.12266E-05 2.60199E-06 1.01765E-05 2.49837E-06 7.45931E-04 1.40913E-05 3.51394E-06 1.54362E-04 3.99623E-05 8.63317E-06 -6.06150E-01 3.99570E-05 8.63290E-06 6.08167E-01 
1.33033E-05 3.04027E-06 3.93873E-06 1.32991E-05 3.03926E-06 1.22101E-05 2.92811E-06 7.96230E-04 1.69494E-05 4.11825E-06 1.72318E-04 4.67232E-05 1.00593E-05 -6.05069E-01 4.67178E-05 1.00591E-05 6.07251E-01 
1.57861E-05 3.52273E-06 6.83357E-06 1.57773E-05 3.52066E-06 1.46454E-05 3.40220E-06 8.49364E-04 2.03671E-05 4.78351E-06 1.91483E-04 5.48104E-05 1.16293E-05 -6.03832E-01 5.48048E-05 1.16290E-05 6.06187E-01 
1.87423E-05 4.05059E-06 1.23372E-05 1.87220E-05 4.04606E-06 1.75446E-05 3.92093E-06 9.05495E-04 2.44292E-05 5.50980E-06 2.11949E-04 6.44236E-05 1.33428E-05 -6.02440E-01 6.44178E-05 1.33425E-05 6.04980E-01 
2.22528E-05 4.62545E-06 2.31874E-05 2.22021E-05 4.61458E-06 2.09782E-05 4.48388E-06 9.64792E-04 2.92318E-05 6.29613E-06 2.33814E-04 7.57878E-05 1.51972E-05 -6.00895E-01 7.57818E-05 1.51970E-05 6.03630E-01 
2.64378E-05 5.25373E-06 4.52318E-05 2.62943E-05 5.22447E-06 2.50252E-05 5.08974E-06 1.02743E-03 3.48823E-05 7.14033E-06 2.57172E-04 8.91550E-05 1.71871E-05 -5.99201E-01 8.91488E-05 1.71868E-05 6.02143E-01 
3.15430E-05 5.96175E-06 9.05866E-05 3.10848E-05 5.87317E-06 2.97731E-05 5.73617E-06 1.09361E-03 4.15007E-05 8.03900E-06 2.82099E-04 1.04807E-04 1.93041E-05 -5.97360E-01 1.04800E-04 1.93038E-05 6.00521E-01 
3.82515E-05 6.84595E-06 1.81252E-04 3.66689E-05 6.55728E-06 3.53159E-05 6.41937E-06 1.16351E-03 4.92184E-05 8.98722E-06 3.08629E-04 1.23056E-04 2.15372E-05 -5.95377E-01 1.23049E-04 2.15369E-05 5.98770E-01 
4.84068E-05 8.17327E-06 3.43423E-04 4.31522E-05 7.27258E-06 4.17476E-05 7.13300E-06 1.23734E-03 5.81759E-05 9.97815E-06 3.36666E-04 1.44247E-04 2.38726E-05 -5.93256E-01 1.44240E-04 2.38724E-05 5.96895E-01 
6.48268E-05 1.02896E-05 5.72796E-04 5.06506E-05 8.01406E-06 4.91441E-05 7.86602E-06 1.31532E-03 6.85142E-05 1.10019E-05 3.65823E-04 1.68760E-04 2.62940E-05 -5.91001E-01 1.68753E-04 2.62938E-05 5.94900E-01 
8.71893E-05 1.29565E-05 8.04216E-04 5.92906E-05 8.77606E-06 5.75381E-05 8.60029E-06 1.39766E-03 8.03626E-05 1.20445E-05 3.95263E-04 1.97010E-04 2.87828E-05 -5.88618E-01 1.97003E-04 2.87826E-05 5.92792E-01 
1.10772E-04 1.53489E-05 9.74395E-04 6.92093E-05 9.55230E-06 6.69217E-05 9.31372E-06 1.48460E-03 9.38409E-05 1.30896E-05 4.23966E-04 2.29444E-04 3.13186E-05 -5.86111E-01 2.29437E-04 3.13184E-05 5.90576E-01 
3.09908E-06 3.03212E-07 1.80482E-07 3.09906E-06 3.03211E-07 2.82607E-06 2.79343E-07 4.15835E-04 3.89157E-06 3.34180E-07 4.15452E-05 1.13909E-05 6.17534E-07 -5.06226E-01 1.13854E-05 6.17039E-07 5.07177E-01 
3.14296E-06 3.18459E-07 1.73701E-07 3.14294E-06 3.18457E-07 2.87745E-06 2.98335E-07 4.43710E-04 3.97434E-06 3.70265E-07 5.05622E-05 1.16837E-05 7.74853E-07 -5.50595E-01 1.16781E-05 7.74366E-07 5.51635E-01 
3.26068E-06 3.63180E-07 1.71450E-07 3.26066E-06 3.63178E-07 2.98720E-06 3.38451E-07 4.72720E-04 4.13453E-06 4.33100E-07 6.00185E-05 1.22151E-05 1.01460E-06 -5.85832E-01 1.22094E-05 1.01412E-06 5.86964E-01 
3.48074E-06 4.40033E-07 1.75116E-07 3.48071E-06 4.40030E-07 3.17355E-06 4.01403E-07 5.03127E-04 4.39450E-06 5.24723E-07 7.00264E-05 1.30592E-05 1.34324E-06 -5.86759E-01 1.30534E-05 1.34277E-06 5.87989E-01 
3.78006E-06 5.37571E-07 1.86580E-07 3.78002E-06 5.37566E-07 3.42819E-06 4.82353E-07 5.34845E-04 4.74728E-06 6.40431E-07 8.05066E-05 1.41835E-05 1.74137E-06 -5.87538E-01 1.41775E-05 1.74090E-06 5.88869E-01 
4.17090E-06 6.58272E-07 2.08577E-07 4.17084E-06 6.58264E-07 3.76176E-06 5.83464E-07 5.67942E-04 5.20733E-06 7.83140E-07 9.14922E-05 1.56320E-05 2.21772E-06 -5.88166E-01 1.56258E-05 2.21726E-06 5.89603E-01 
4.66693E-06 8.04598E-07 2.45158E-07 4.66685E-06 8.04586E-07 4.18612E-06 7.06889E-07 6.02494E-04 5.79074E-06 9.55755E-07 1.03020E-04 1.74538E-05 2.78109E-06 -5.88640E-01 1.74474E-05 2.78064E-06 5.90188E-01 
5.13250E-06 9.36908E-07 2.87268E-07 5.13240E-06 9.36891E-07 4.58513E-06 8.19025E-07 6.30279E-04 6.33813E-06 1.11162E-06 1.12337E-04 1.91540E-05 3.28216E-06 -5.88900E-01 1.91476E-05 3.28172E-06 5.90537E-01 
5.28335E-06 9.78913E-07 3.02477E-07 5.28324E-06 9.78893E-07 4.71452E-06 8.54706E-07 6.38583E-04 6.51546E-06 1.16107E-06 1.15130E-04 1.97036E-05 3.44004E-06 -5.88958E-01 1.96971E-05 3.43959E-06 5.90623E-01 
6.10250E-06 1.20076E-06 3.98644E-07 6.10232E-06 1.20072E-06 5.41796E-06 1.04366E-06 6.79313E-04 7.47833E-06 1.42211E-06 1.28888E-04 2.26797E-05 4.26693E-06 -5.89127E-01 2.26731E-05 4.26650E-06 5.90923E-01 
7.10541E-06 1.46017E-06 5.49744E-07 7.10513E-06 1.46012E-06 6.28068E-06 1.26544E-06 7.22041E-04 8.65724E-06 1.72718E-06 1.43430E-04 2.63116E-05 5.22357E-06 -5.89114E-01 2.63048E-05 5.22315E-06 5.91048E-01 
8.31932E-06 1.75923E-06 7.89088E-07 8.31888E-06 1.75913E-06 7.32666E-06 1.52196E-06 7.66886E-04 1.00844E-05 2.07878E-06 1.58818E-04 3.06978E-05 6.31789E-06 -5.88921E-01 3.06907E-05 6.31748E-06 5.91000E-01 
9.77514E-06 2.09950E-06 1.17490E-06 9.77438E-06 2.09934E-06 8.58323E-06 1.81469E-06 8.13973E-04 1.17965E-05 2.47887E-06 1.75121E-04 3.59497E-05 7.55608E-06 -5.88549E-01 3.59424E-05 7.55568E-06 5.90780E-01 
1.15182E-05 2.68607E-06 1.81455E-06 1.15168E-05 2.68573E-06 1.02896E-05 2.56907E-06 8.64628E-04 1.42018E-05 3.61138E-06 1.92993E-04 4.16327E-05 8.93070E-06 -5.87818E-01 4.16252E-05 8.93031E-06 5.90214E-01 
1.35848E-05 3.15432E-06 2.90489E-06 1.35823E-05 3.15369E-06 1.23141E-05 3.02830E-06 9.18391E-04 1.70514E-05 4.25876E-06 2.12176E-04 4.83702E-05 1.04598E-05 -5.86893E-01 4.83625E-05 1.04594E-05 5.89465E-01 
