3.27125E-06 6.25855E-07 2.89564E-07 3.27116E-06 6.25837E-07 2.92246E-06 5.43932E-07 5.18715E-04 4.04472E-06 7.44629E-07 1.59549E-04 1.22744E-05 2.25822E-06 -7.99683E-01 1.22728E-05 2.25812E-06 8.01298E-01 
3.82728E-06 7.69703E-07 4.09056E-07 3.82714E-06 7.69674E-07 3.40085E-06 6.67170E-07 5.51769E-04 4.69757E-06 9.13285E-07 1.71901E-04 1.42788E-05 2.78012E-06 -7.98846E-01 1.42772E-05 2.78001E-06 8.00572E-01 
4.50635E-06 9.37102E-07 5.95445E-07 4.50610E-06 9.37053E-07 3.98596E-06 8.10946E-07 5.86474E-04 5.49525E-06 1.10967E-06 1.84908E-04 1.67248E-05 3.38568E-06 -7.97758E-01 1.67231E-05 3.38557E-06 7.99601E-01 
5.32786E-06 1.12965E-06 8.93470E-07 5.32744E-06 1.12956E-06 4.69491E-06 9.76719E-07 6.22903E-04 6.46073E-06 1.33571E-06 1.98610E-04 1.96823E-05 4.08076E-06 -7.96423E-01 1.96805E-05 4.08066E-06 7.98388E-01 
6.30677E-06 1.46065E-06 1.38533E-06 6.30602E-06 1.46047E-06 5.65243E-06 1.39750E-06 6.61924E-04 7.80991E-06 1.96563E-06 2.13406E-04 2.28710E-05 4.86723E-06 -7.94611E-01 2.28691E-05 4.86713E-06 7.96708E-01 
7.47707E-06 1.73329E-06 2.22194E-06 7.47565E-06 1.73294E-06 6.79822E-06 1.66468E-06 7.03251E-04 9.42236E-06 2.34196E-06 2.29163E-04 2.66836E-05 5.75491E-06 -7.92533E-01 2.66816E-05 5.75481E-06 7.94769E-01 
8.89715E-06 2.03886E-06 3.69376E-06 8.89433E-06 2.03818E-06 8.18957E-06 1.96447E-06 7.46848E-04 1.13778E-05 2.76345E-06 2.45875E-04 3.13105E-05 6.74955E-06 -7.90241E-01 3.13085E-05 6.74945E-06 7.92624E-01 
1.06082E-05 2.37864E-06 6.37879E-06 1.06022E-05 2.37725E-06 9.86709E-06 2.29814E-06 7.92822E-04 1.37321E-05 3.23166E-06 2.63606E-04 3.68833E-05 7.85473E-06 -7.87738E-01 3.68812E-05 7.85463E-06 7.90276E-01 
1.26587E-05 2.75379E-06 1.14642E-05 1.26450E-05 2.75072E-06 1.18773E-05 2.66657E-06 8.41289E-04 1.65488E-05 3.74756E-06 2.82425E-04 4.35516E-05 9.07245E-06 -7.85028E-01 4.35494E-05 9.07235E-06 7.87730E-01 
1.51091E-05 3.16608E-06 2.14532E-05 1.50745E-05 3.15863E-06 1.42732E-05 3.07013E-06 8.92368E-04 1.99003E-05 4.31138E-06 3.02400E-04 5.14851E-05 1.04029E-05 -7.82116E-01 5.14828E-05 1.04028E-05 7.84990E-01 
1.80474E-05 3.62061E-06 4.16779E-05 1.79492E-05 3.60044E-06 1.71146E-05 3.50857E-06 9.46185E-04 2.38682E-05 4.92252E-06 3.23600E-04 6.08754E-05 1.18445E-05 -7.79006E-01 6.08730E-05 1.18444E-05 7.82063E-01 
2.16501E-05 4.13643E-06 8.31552E-05 2.13350E-05 4.07495E-06 2.04685E-05 3.98089E-06 1.00288E-03 2.85443E-05 5.57943E-06 3.46074E-04 7.19380E-05 1.33932E-05 -7.75706E-01 7.19355E-05 1.33931E-05 7.78954E-01 
2.63998E-05 4.78203E-06 1.65835E-04 2.53056E-05 4.58035E-06 2.44078E-05 4.48500E-06 1.06258E-03 3.40301E-05 6.27946E-06 3.69831E-04 8.49143E-05 1.50431E-05 -7.72221E-01 8.49117E-05 1.50431E-05 7.75672E-01 
3.35951E-05 5.74765E-06 3.13351E-04 2.99431E-05 5.11413E-06 2.90063E-05 5.01696E-06 1.12544E-03 4.04356E-05 7.01847E-06 3.94764E-04 1.00073E-04 1.67862E-05 -7.68560E-01 1.00071E-04 1.67862E-05 7.72224E-01 
4.52436E-05 7.28443E-06 5.21348E-04 3.53386E-05 5.67318E-06 3.43274E-05 5.56937E-06 1.19161E-03 4.78731E-05 7.79003E-06 4.20506E-04 1.17713E-04 1.86122E-05 -7.64729E-01 1.17710E-04 1.86122E-05 7.68618E-01 
6.11886E-05 9.23334E-06 7.29838E-04 4.15923E-05 6.25380E-06 4.04047E-05 6.12951E-06 1.26126E-03 5.64489E-05 8.58459E-06 4.46288E-04 1.38161E-04 2.05090E-05 -7.60737E-01 1.38158E-04 2.05089E-05 7.64862E-01 
7.81624E-05 1.10102E-05 8.80887E-04 4.88139E-05 6.85171E-06 4.72440E-05 6.68152E-06 1.33456E-03 6.62645E-05 9.39061E-06 4.71190E-04 1.61776E-04 2.24626E-05 -7.56591E-01 1.61773E-04 2.24625E-05 7.60966E-01 
1.95886E-06 1.17948E-07 5.00072E-08 1.95885E-06 1.17947E-07 1.80587E-06 1.04228E-07 4.06140E-04 2.52924E-06 1.42882E-07 1.17560E-04 7.62965E-06 4.25336E-07 -6.88977E-01 7.62779E-06 4.25168E-07 6.90215E-01 
1.99543E-06 1.37905E-07 6.00583E-08 1.99542E-06 1.37904E-07 1.84685E-06 1.26462E-07 4.31248E-04 2.58894E-06 1.75636E-07 1.26859E-04 7.80476E-06 5.22283E-07 -7.33202E-01 7.80285E-06 5.22116E-07 7.34524E-01 
2.07767E-06 1.75705E-07 7.32650E-08 2.07765E-06 1.75703E-07 1.92420E-06 1.61347E-07 4.57371E-04 2.69730E-06 2.24647E-07 1.36532E-04 8.13170E-06 6.71521E-07 -7.68785E-01 8.12972E-06 6.71354E-07 7.70195E-01 
2.22573E-06 2.33487E-07 9.08256E-08 2.22571E-06 2.33485E-07 2.05079E-06 2.10240E-07 4.84702E-04 2.87013E-06 2.91552E-07 1.46660E-04 8.66308E-06 8.78514E-07 -7.69303E-01 8.66105E-06 8.78348E-07 7.70806E-01 
2.42562E-06 3.03971E-07 1.14438E-07 2.42560E-06 3.03968E-07 2.22190E-06 2.70070E-07 5.13224E-04 3.10381E-06 3.73398E-07 1.57231E-04 9.38087E-06 1.13117E-06 -7.69616E-01 9.37877E-06 1.13100E-06 7.71214E-01 
2.68604E-06 3.88941E-07 1.46611E-07 2.68600E-06 3.88936E-07 2.44506E-06 3.42387E-07 5.42983E-04 3.40857E-06 4.72288E-07 1.68265E-04 1.03163E-05 1.43591E-06 -7.69718E-01 1.03142E-05 1.43574E-06 7.71416E-01 
3.01673E-06 4.90239E-07 1.91110E-07 3.01668E-06 4.90231E-07 2.72874E-06 4.28799E-07 5.74031E-04 3.79590E-06 5.90398E-07 1.79787E-04 1.15046E-05 1.79936E-06 -7.69610E-01 1.15024E-05 1.79920E-06 7.71412E-01 
3.32772E-06 5.80999E-07 2.37545E-07 3.32765E-06 5.80988E-07 2.99575E-06 5.06361E-07 5.98973E-04 4.16039E-06 6.96363E-07 1.89054E-04 1.26223E-05 2.12511E-06 -7.69381E-01 1.26200E-05 2.12495E-06 7.71266E-01 
3.42863E-06 6.09716E-07 2.53681E-07 3.42856E-06 6.09704E-07 3.08244E-06 5.30926E-07 6.06421E-04 4.27870E-06 7.29914E-07 1.91824E-04 1.29850E-05 2.22820E-06 -7.69290E-01 1.29827E-05 2.22803E-06 7.71200E-01 
3.97792E-06 7.60998E-07 3.51794E-07 3.97780E-06 7.60977E-07 3.55463E-06 6.60494E-07 6.42914E-04 4.92295E-06 9.06804E-07 2.05412E-04 1.49595E-05 2.77135E-06 -7.68707E-01 1.49571E-05 2.77119E-06 7.70740E-01 
4.65337E-06 9.37693E-07 4.99684E-07 4.65319E-06 9.37658E-07 4.13600E-06 8.12126E-07 6.81110E-04 5.71569E-06 1.11366E-06 2.19670E-04 1.73880E-05 3.40593E-06 -7.67879E-01 1.73855E-05 3.40577E-06 7.70041E-01 
5.47488E-06 1.14179E-06 7.28325E-07 5.47458E-06 1.14173E-06 4.84405E-06 9.87618E-07 7.21089E-04 6.68043E-06 1.35284E-06 2.34642E-04 2.03419E-05 4.13907E-06 -7.66810E-01 2.03393E-05 4.13891E-06 7.69105E-01 
6.46512E-06 1.37500E-06 1.09167E-06 6.46462E-06 1.37489E-06 5.69879E-06 1.18856E-06 7.62935E-04 7.84400E-06 1.62641E-06 2.50375E-04 2.39027E-05 4.97693E-06 -7.65502E-01 2.39000E-05 4.97677E-06 7.67938E-01 
7.64616E-06 1.77457E-06 1.68841E-06 7.64524E-06 1.77434E-06 6.85419E-06 1.69790E-06 8.07603E-04 9.47167E-06 2.38894E-06 2.67313E-04 2.77466E-05 5.91943E-06 -7.63734E-01 2.77439E-05 5.91928E-06 7.66320E-01 
9.05394E-06 2.10049E-06 2.69961E-06 9.05222E-06 2.10007E-06 8.23261E-06 2.01737E-06 8.54808E-04 1.14112E-05 2.83866E-06 2.85320E-04 3.23306E-05 6.97852E-06 -7.61710E-01 3.23277E-05 6.97837E-06 7.64455E-01 
1.07563E-05 2.46404E-06 4.47286E-06 1.07528E-05 2.46322E-06 9.90064E-06 2.37411E-06 9.04522E-04 1.37553E-05 3.34000E-06 3.04394E-04 3.78753E-05 8.16029E-06 -7.59479E-01 3.78723E-05 8.16014E-06 7.62391E-01 
1.28007E-05 2.86641E-06 7.69828E-06 1.27935E-05 2.86473E-06 1.19052E-05 2.76933E-06 9.56871E-04 1.65683E-05 3.89442E-06 3.24611E-04 4.45324E-05 9.46789E-06 -7.57044E-01 4.45293E-05 9.46774E-06 7.60133E-01 
1.52432E-05 3.30867E-06 1.37902E-05 1.52268E-05 3.30497E-06 1.43000E-05 3.20377E-06 1.01199E-03 1.99236E-05 4.50260E-06 3.46050E-04 5.24742E-05 1.09025E-05 -7.54408E-01 5.24710E-05 1.09024E-05 7.57684E-01 
1.81536E-05 3.79260E-06 2.57244E-05 1.81121E-05 3.78368E-06 1.71458E-05 3.67752E-06 1.07002E-03 2.39042E-05 5.16435E-06 3.68794E-04 6.18953E-05 1.24633E-05 -7.51577E-01 6.18919E-05 1.24632E-05 7.55049E-01 
2.16340E-05 4.32395E-06 4.98247E-05 2.15163E-05 4.29985E-06 2.05112E-05 4.18995E-06 1.13110E-03 2.86035E-05 5.87847E-06 3.92920E-04 7.30144E-05 1.41470E-05 -7.48556E-01 7.30109E-05 1.41469E-05 7.52234E-01 
2.58913E-05 4.92495E-06 9.91243E-05 2.55146E-05 4.85176E-06 2.44726E-05 4.73956E-06 1.19540E-03 3.41259E-05 6.64268E-06 4.18486E-04 8.60773E-05 1.59480E-05 -7.45349E-01 8.60736E-05 1.59479E-05 7.49245E-01 
3.14954E-05 5.67633E-06 1.97146E-04 3.01904E-05 5.43693E-06 2.91124E-05 5.32353E-06 1.26307E-03 4.05868E-05 7.45341E-06 4.45502E-04 1.01358E-04 1.78581E-05 -7.41964E-01 1.01354E-04 1.78580E-05 7.46089E-01 
3.99820E-05 6.80184E-06 3.71567E-04 3.56368E-05 6.05216E-06 3.45139E-05 5.93692E-06 1.33430E-03 4.81101E-05 8.30535E-06 4.73839E-04 1.19160E-04 1.98669E-05 -7.38408E-01 1.19156E-04 1.98667E-05 7.42774E-01 
5.37128E-05 8.59445E-06 6.16724E-04 4.19562E-05 6.69351E-06 4.07465E-05 6.57075E-06 1.40925E-03 5.68216E-05 9.19060E-06 5.03064E-04 1.39819E-04 2.19614E-05 -7.34687E-01 1.39815E-04 2.19613E-05 7.39308E-01 
7.24643E-05 1.08611E-05 8.61371E-04 4.92611E-05 7.35642E-06 4.78442E-05 7.20994E-06 1.48812E-03 6.68386E-05 1.00977E-05 5.32272E-04 1.63703E-04 2.41267E-05 -7.30809E-01 1.63698E-04 2.41266E-05 7.35699E-01 
9.23404E-05 1.29127E-05 1.03733E-03 5.76738E-05 8.03574E-06 5.58077E-05 7.83586E-06 1.57109E-03 7.82717E-05 1.10129E-05 5.60392E-04 1.91213E-04 2.63461E-05 -7.26783E-01 1.91208E-04 2.63460E-05 7.31955E-01 
2.34824E-06 1.21292E-07 4.38128E-08 2.34822E-06 1.21291E-07 2.16588E-06 1.04845E-07 5.21022E-04 3.04250E-06 1.51161E-07 1.59736E-04 9.23654E-06 5.09700E-07 -6.60823E-01 9.23373E-06 5.09444E-07 6.62447E-01 
2.39780E-06 1.49171E-07 5.89988E-08 2.39779E-06 1.49170E-07 2.22092E-06 1.35523E-07 5.49914E-04 3.12141E-06 1.95048E-07 1.70392E-04 9.46016E-06 6.31601E-07 -7.04285E-01 9.45726E-06 6.31346E-07 7.06006E-01 
2.50391E-06 1.99007E-07 7.78606E-08 2.50389E-06 1.99005E-07 2.32074E-06 1.81681E-07 5.79862E-04 3.26021E-06 2.58863E-07 1.81441E-04 9.87143E-06 8.18236E-07 -7.38994E-01 9.86844E-06 8.17983E-07 7.40815E-01 
2.69056E-06 2.73223E-07 1.01834E-07 2.69053E-06 2.73221E-07 2.48064E-06 2.44842E-07 6.11091E-04 3.47770E-06 3.44440E-07 1.92976E-04 1.05330E-05 1.07580E-06 -7.39475E-01 1.05299E-05 1.07555E-06 7.41401E-01 
2.93991E-06 3.62721E-07 1.32965E-07 2.93988E-06 3.62717E-07 2.69438E-06 3.21134E-07 6.43606E-04 3.76884E-06 4.48031E-07 2.04990E-04 1.14208E-05 1.38906E-06 -7.39757E-01 1.14177E-05 1.38881E-06 7.41792E-01 
3.26220E-06 4.69568E-07 1.74280E-07 3.26216E-06 4.69561E-07 2.97082E-06 4.12353E-07 6.77462E-04 4.14567E-06 5.72076E-07 2.17509E-04 1.25718E-05 1.76550E-06 -7.39837E-01 1.25685E-05 1.76525E-06 7.41986E-01 
3.66890E-06 5.95882E-07 2.30315E-07 3.66883E-06 5.95872E-07 3.31990E-06 5.20347E-07 7.12721E-04 4.62173E-06 7.19076E-07 2.30563E-04 1.40272E-05 2.21274E-06 -7.39713E-01 1.40238E-05 2.21250E-06 7.41980E-01 
4.04958E-06 7.08312E-07 2.88044E-07 4.04950E-06 7.08298E-07 3.64690E-06 6.16592E-07 7.41004E-04 5.06769E-06 8.50149E-07 2.41051E-04 1.53912E-05 2.61220E-06 -7.39477E-01 1.53878E-05 2.61195E-06 7.41839E-01 
4.17282E-06 7.43765E-07 3.07991E-07 4.17272E-06 7.43749E-07 3.75281E-06 6.46962E-07 7.49445E-04 5.21211E-06 8.91516E-07 2.44183E-04 1.58331E-05 2.73836E-06 -7.39385E-01 1.58296E-05 2.73811E-06 7.41775E-01 
4.84169E-06 9.29729E-07 4.28491E-07 4.84155E-06 9.29703E-07 4.32798E-06 8.06419E-07 7.90763E-04 5.99638E-06 1.10873E-06 2.59543E-04 1.82328E-05 3.40131E-06 -7.38803E-01 1.82291E-05 3.40107E-06 7.41331E-01 
5.66076E-06 1.14553E-06 6.08694E-07 5.66054E-06 1.14549E-06 5.03312E-06 9.91761E-07 8.33957E-04 6.95746E-06 1.36117E-06 2.75649E-04 2.11736E-05 4.17244E-06 -7.37984E-01 2.11699E-05 4.17220E-06 7.40657E-01 
6.65325E-06 1.39331E-06 8.85683E-07 6.65289E-06 1.39324E-06 5.88866E-06 1.20494E-06 8.79122E-04 8.12281E-06 1.65138E-06 2.92553E-04 2.47391E-05 5.05938E-06 -7.36931E-01 2.47352E-05 5.05915E-06 7.39755E-01 
7.84557E-06 1.67487E-06 1.32392E-06 7.84495E-06 1.67474E-06 6.91794E-06 1.44763E-06 9.26360E-04 9.52369E-06 1.98154E-06 3.10311E-04 2.90241E-05 6.06848E-06 -7.35648E-01 2.90201E-05 6.06825E-06 7.38631E-01 
9.26911E-06 2.15638E-06 2.04093E-06 9.26800E-06 2.15611E-06 8.31078E-06 2.06334E-06 9.76735E-04 1.14856E-05 2.90361E-06 3.29425E-04 3.36551E-05 7.19690E-06 -7.33922E-01 3.36509E-05 7.19667E-06 7.37075E-01 
1.09611E-05 2.54526E-06 3.25203E-06 1.09590E-05 2.54475E-06 9.96763E-06 2.44459E-06 1.02995E-03 1.38168E-05 3.44011E-06 3.49747E-04 3.91629E-05 8.45915E-06 -7.31948E-01 3.91586E-05 8.45892E-06 7.35280E-01 
1.30001E-05 2.97703E-06 5.36973E-06 1.29960E-05 2.97604E-06 1.19658E-05 2.86836E-06 1.08598E-03 1.66245E-05 4.03552E-06 3.71282E-04 4.58028E-05 9.86163E-06 -7.29775E-01 4.57983E-05 9.86141E-06 7.33295E-01 
1.54410E-05 3.45276E-06 9.21140E-06 1.54323E-05 3.45074E-06 1.43593E-05 3.33575E-06 1.14498E-03 1.99832E-05 4.69103E-06 3.94116E-04 5.37496E-05 1.14068E-05 -7.27404E-01 5.37449E-05 1.14066E-05 7.31123E-01 
1.83482E-05 3.97334E-06 1.64488E-05 1.83284E-05 3.96889E-06 1.72100E-05 3.84722E-06 1.20709E-03 2.39770E-05 5.40693E-06 4.18343E-04 6.32009E-05 1.30947E-05 -7.24839E-01 6.31960E-05 1.30945E-05 7.28768E-01 
2.18021E-05 4.54046E-06 3.05925E-05 2.17522E-05 4.52978E-06 2.05876E-05 4.40250E-06 1.27249E-03 2.87010E-05 6.18241E-06 4.44060E-04 7.43795E-05 1.49229E-05 -7.22084E-01 7.43744E-05 1.49227E-05 7.26234E-01 
2.59211E-05 5.16059E-06 5.90878E-05 2.57802E-05 5.13184E-06 2.45703E-05 5.00045E-06 1.34136E-03 3.42617E-05 7.01552E-06 4.71355E-04 8.75349E-05 1.68863E-05 -7.19144E-01 8.75297E-05 1.68861E-05 7.23528E-01 
3.09478E-05 5.85972E-06 1.17245E-04 3.04976E-05 5.77264E-06 2.92450E-05 5.63888E-06 1.41386E-03 4.07781E-05 7.90303E-06 5.00298E-04 1.02946E-04 1.89770E-05 -7.16026E-01 1.02941E-04 1.89768E-05 7.20655E-01 
3.75547E-05 6.73287E-06 2.32614E-04 3.59991E-05 6.44893E-06 3.47051E-05 6.31412E-06 1.49019E-03 4.83805E-05 8.84022E-06 5.30896E-04 1.20924E-04 2.11842E-05 -7.12734E-01 1.20918E-04 2.11840E-05 7.17622E-01 
4.75565E-05 8.04304E-06 4.37418E-04 4.23895E-05 7.15660E-06 4.10438E-05 7.02002E-06 1.57056E-03 5.72086E-05 9.82042E-06 5.62998E-04 1.41810E-04 2.34944E-05 -7.09276E-01 1.41804E-04 2.34942E-05 7.14437E-01 
6.37297E-05 1.01316E-05 7.24483E-04 4.97838E-05 7.89077E-06 4.83371E-05 7.74574E-06 1.65516E-03 6.74024E-05 1.08339E-05 5.96095E-04 1.65982E-04 2.58918E-05 -7.05658E-01 1.65976E-04 2.58916E-05 7.11107E-01 
8.57647E-05 1.27647E-05 1.00985E-03 5.83079E-05 8.64589E-06 5.66182E-05 8.47341E-06 1.74421E-03 7.90911E-05 1.18670E-05 6.29130E-04 1.93852E-04 2.83580E-05 -7.01887E-01 1.93845E-04 2.83578E-05 7.07640E-01 
1.09020E-04 1.51300E-05 1.21381E-03 6.80980E-05 9.41579E-06 6.58807E-05 9.18124E-06 1.83794E-03 9.23940E-05 1.29036E-05 6.60860E-04 2.25864E-04 3.08729E-05 -6.97972E-01 2.25858E-04 3.08727E-05 7.04044E-01 
2.83115E-06 1.37128E-07 4.79280E-08 2.83113E-06 1.37127E-07 2.61386E-06 1.17411E-07 6.55334E-04 3.67620E-06 1.72865E-07 2.08390E-04 1.11821E-05 6.10391E-07 -6.33615E-01 1.11778E-05 6.10003E-07 6.35687E-01 
2.89558E-06 1.73265E-07 6.74763E-08 2.89556E-06 1.73263E-07 2.68507E-06 1.56992E-07 6.87772E-04 3.77787E-06 2.29051E-07 2.20302E-04 1.14678E-05 7.63838E-07 -6.76367E-01 1.14634E-05 7.63453E-07 6.78548E-01 
3.03020E-06 2.36602E-07 9.13813E-08 3.03017E-06 2.36600E-07 2.81158E-06 2.15680E-07 7.21364E-04 3.95344E-06 3.09827E-07 2.32648E-04 1.19855E-05 9.97455E-07 -7.10242E-01 1.19810E-05 9.97073E-07 7.12536E-01 
3.26345E-06 3.29836E-07 1.21353E-07 3.26342E-06 3.29833E-07 3.01152E-06 2.95158E-07 7.56367E-04 4.22509E-06 4.17216E-07 2.45538E-04 1.28093E-05 1.31810E-06 -7.10687E-01 1.28046E-05 1.31772E-06 7.13098E-01 
3.57266E-06 4.41603E-07 1.59831E-07 3.57262E-06 4.41598E-07 3.27666E-06 3.90553E-07 7.92794E-04 4.58598E-06 5.46470E-07 2.58962E-04 1.39075E-05 1.70661E-06 -7.10939E-01 1.39027E-05 1.70623E-06 7.13472E-01 
3.96986E-06 5.74297E-07 2.10420E-07 3.96980E-06 5.74289E-07 3.61742E-06 5.03942E-07 8.30710E-04 5.05026E-06 7.00411E-07 2.72951E-04 1.53234E-05 2.17163E-06 -7.10997E-01 1.53184E-05 2.17126E-06 7.13657E-01 
4.46849E-06 7.30335E-07 2.78521E-07 4.46841E-06 7.30323E-07 4.04550E-06 6.37440E-07 8.70188E-04 5.63380E-06 8.81899E-07 2.87542E-04 1.71054E-05 2.72189E-06 -7.10858E-01 1.71003E-05 2.72153E-06 7.13650E-01 
4.93338E-06 8.68598E-07 3.48310E-07 4.93328E-06 8.68581E-07 4.44488E-06 7.55858E-07 9.01856E-04 6.17831E-06 1.04301E-06 2.99269E-04 1.87696E-05 3.21158E-06 -7.10615E-01 1.87644E-05 3.21121E-06 7.13513E-01 
5.08357E-06 9.12089E-07 3.72363E-07 5.08346E-06 9.12070E-07 4.57396E-06 7.93130E-07 9.11306E-04 6.35430E-06 1.09374E-06 3.02773E-04 1.93077E-05 3.36592E-06 -7.10522E-01 1.93024E-05 3.36556E-06 7.13451E-01 
5.89666E-06 1.13947E-06 5.17228E-07 5.89649E-06 1.13944E-06 5.27321E-06 9.88172E-07 9.57572E-04 7.30754E-06 1.35923E-06 3.19959E-04 2.22228E-05 4.17470E-06 -7.09938E-01 2.22174E-05 4.17434E-06 7.13022E-01 
6.88853E-06 1.40198E-06 7.32987E-07 6.88827E-06 1.40193E-06 6.12717E-06 1.21368E-06 1.00595E-03 8.47128E-06 1.66621E-06 3.37995E-04 2.57825E-05 5.11116E-06 -7.09126E-01 2.57769E-05 5.11081E-06 7.12372E-01 
8.08625E-06 1.70187E-06 1.06353E-06 8.08581E-06 1.70178E-06 7.15968E-06 1.47173E-06 1.05655E-03 9.87751E-06 2.01739E-06 3.56942E-04 3.00840E-05 6.18334E-06 -7.08088E-01 3.00781E-05 6.18299E-06 7.11504E-01 
9.52050E-06 2.04095E-06 1.58502E-06 9.51976E-06 2.04079E-06 8.39788E-06 1.76405E-06 1.10950E-03 1.15626E-05 2.41493E-06 3.76868E-04 3.52373E-05 7.39757E-06 -7.06828E-01 3.52313E-05 7.39723E-06 7.10422E-01 
1.12349E-05 2.62038E-06 2.43594E-06 1.12335E-05 2.62004E-06 1.00755E-05 2.50749E-06 1.16599E-03 1.39255E-05 3.52888E-06 3.98341E-04 4.08129E-05 8.74720E-06 -7.05141E-01 4.08067E-05 8.74686E-06 7.08924E-01 
1.32668E-05 3.08356E-06 3.86982E-06 1.32643E-05 3.08294E-06 1.20654E-05 2.96168E-06 1.22570E-03 1.67251E-05 4.16792E-06 4.21199E-04 4.74264E-05 1.02499E-05 -7.03214E-01 4.74199E-05 1.02496E-05 7.07198E-01 
1.57071E-05 3.59554E-06 6.37150E-06 1.57021E-05 3.59434E-06 1.44570E-05 3.46428E-06 1.28861E-03 2.00856E-05 4.87399E-06 4.45447E-04 5.53721E-05 1.19123E-05 -7.01093E-01 5.53654E-05 1.19119E-05 7.05290E-01 
