2.40305E-06 1.69755E-07 4.72054E-08 2.40303E-06 1.69754E-07 2.09604E-06 1.44789E-07 4.77280E-04 2.90220E-06 2.09814E-07 1.42150E-04 8.94785E-06 7.22377E-07 -2.29633E-01 8.94580E-06 7.22202E-07 2.31103E-01 
2.55633E-06 2.32845E-07 6.99025E-08 2.55630E-06 2.32842E-07 2.22851E-06 1.99268E-07 5.04850E-04 3.08156E-06 2.82847E-07 1.52354E-04 9.48468E-06 9.33906E-07 -2.30852E-01 9.48256E-06 9.33731E-07 2.32415E-01 
2.76256E-06 3.08638E-07 9.84148E-08 2.76253E-06 3.08634E-07 2.40643E-06 2.64617E-07 5.33607E-04 3.32319E-06 3.70875E-07 1.63000E-04 1.02135E-05 1.19255E-06 -2.32034E-01 1.02113E-05 1.19238E-06 2.33694E-01 
3.03060E-06 3.98944E-07 1.35305E-07 3.03056E-06 3.98939E-07 2.63747E-06 3.42404E-07 5.63596E-04 3.63752E-06 4.76034E-07 1.74109E-04 1.11663E-05 1.50487E-06 -2.33178E-01 1.11640E-05 1.50470E-06 2.34938E-01 
3.37041E-06 5.05637E-07 1.84431E-07 3.37035E-06 5.05629E-07 2.93027E-06 4.34261E-07 5.94868E-04 4.03627E-06 6.00534E-07 1.85706E-04 1.23788E-05 1.87764E-06 -2.34281E-01 1.23765E-05 1.87747E-06 2.36146E-01 
3.68962E-06 6.00632E-07 2.34478E-07 3.68954E-06 6.00620E-07 3.20531E-06 5.16040E-07 6.19977E-04 4.41103E-06 7.11553E-07 1.95031E-04 1.35206E-05 2.21185E-06 -2.35106E-01 1.35182E-05 2.21168E-06 2.37056E-01 
3.79314E-06 6.30600E-07 2.51691E-07 3.79306E-06 6.30587E-07 3.29453E-06 5.41840E-07 6.27474E-04 4.53260E-06 7.46602E-07 1.97817E-04 1.38913E-05 2.31762E-06 -2.35343E-01 1.38889E-05 2.31745E-06 2.37317E-01 
4.35632E-06 7.87939E-07 3.55207E-07 4.35620E-06 7.87917E-07 3.77998E-06 6.77332E-07 6.64190E-04 5.19415E-06 9.30779E-07 2.11484E-04 1.59101E-05 2.87493E-06 -2.36438E-01 1.59076E-05 2.87476E-06 2.38535E-01 
5.04832E-06 9.70882E-07 5.09326E-07 5.04813E-06 9.70846E-07 4.37689E-06 8.34978E-07 7.02596E-04 6.00742E-06 1.14520E-06 2.25820E-04 1.83941E-05 3.52592E-06 -2.37481E-01 1.83915E-05 3.52576E-06 2.39707E-01 
5.88947E-06 1.18146E-06 7.45791E-07 5.88916E-06 1.18139E-06 5.10311E-06 1.01662E-06 7.42771E-04 6.99643E-06 1.39227E-06 2.40869E-04 2.14162E-05 4.27775E-06 -2.38471E-01 2.14135E-05 4.27759E-06 2.40832E-01 
6.90290E-06 1.42141E-06 1.11983E-06 6.90237E-06 1.42131E-06 5.97910E-06 1.22387E-06 7.84798E-04 8.18854E-06 1.67408E-06 2.56677E-04 2.50594E-05 5.13653E-06 -2.39407E-01 2.50566E-05 5.13637E-06 2.41909E-01 
8.11184E-06 1.83189E-06 1.73229E-06 8.11088E-06 1.83165E-06 7.16346E-06 1.74776E-06 8.29609E-04 9.85683E-06 2.45812E-06 2.73685E-04 2.89929E-05 6.10177E-06 -2.40203E-01 2.89900E-05 6.10161E-06 2.42856E-01 
9.55240E-06 2.16587E-06 2.76809E-06 9.55061E-06 2.16544E-06 8.57569E-06 2.07550E-06 8.76936E-04 1.18439E-05 2.91930E-06 2.91758E-04 3.36832E-05 7.18560E-06 -2.40940E-01 3.36802E-05 7.18544E-06 2.43752E-01 
1.12937E-05 2.53786E-06 4.58189E-06 1.12902E-05 2.53702E-06 1.02837E-05 2.44089E-06 9.26752E-04 1.42440E-05 3.43269E-06 3.10898E-04 3.93553E-05 8.39405E-06 -2.41635E-01 3.93522E-05 8.39390E-06 2.44616E-01 
1.33843E-05 2.94908E-06 7.87722E-06 1.33768E-05 2.94735E-06 1.23353E-05 2.84514E-06 9.79181E-04 1.71230E-05 3.99973E-06 3.31179E-04 4.61634E-05 9.73008E-06 -2.42288E-01 4.61602E-05 9.72993E-06 2.45445E-01 
1.58809E-05 3.40057E-06 1.40946E-05 1.58639E-05 3.39677E-06 1.47850E-05 3.28897E-06 1.03436E-03 2.05553E-05 4.62104E-06 3.52681E-04 5.42824E-05 1.11947E-05 -2.42897E-01 5.42790E-05 1.11945E-05 2.46241E-01 
1.88547E-05 3.89410E-06 2.62626E-05 1.88119E-05 3.88495E-06 1.76946E-05 3.77242E-06 1.09241E-03 2.46251E-05 5.29635E-06 3.75485E-04 6.39099E-05 1.27866E-05 -2.43461E-01 6.39064E-05 1.27865E-05 2.47001E-01 
2.24098E-05 4.43550E-06 5.08111E-05 2.22887E-05 4.41081E-06 2.11338E-05 4.29480E-06 1.15350E-03 2.94273E-05 6.02435E-06 3.99668E-04 7.52680E-05 1.45024E-05 -2.43980E-01 7.52644E-05 1.45022E-05 2.47727E-01 
2.67577E-05 5.04749E-06 1.00979E-04 2.63704E-05 4.97254E-06 2.51799E-05 4.85449E-06 1.21778E-03 3.50678E-05 6.80262E-06 4.25288E-04 8.86057E-05 1.63359E-05 -2.44453E-01 8.86019E-05 1.63357E-05 2.48418E-01 
3.24817E-05 5.81254E-06 2.00626E-04 3.11417E-05 5.56754E-06 2.99165E-05 5.44858E-06 1.28539E-03 4.16635E-05 7.62741E-06 4.52351E-04 1.04200E-04 1.82786E-05 -2.44881E-01 1.04196E-04 1.82785E-05 2.49075E-01 
4.11536E-05 6.95916E-06 3.77745E-04 3.66968E-05 6.19250E-06 3.54277E-05 6.07197E-06 1.35652E-03 4.93397E-05 8.49327E-06 4.80726E-04 1.22360E-04 2.03197E-05 -2.45262E-01 1.22356E-04 2.03195E-05 2.49698E-01 
5.51867E-05 8.78598E-06 6.26366E-04 4.31391E-05 6.84335E-06 4.17833E-05 6.71543E-06 1.43134E-03 5.82235E-05 9.39202E-06 5.09970E-04 1.43423E-04 2.24458E-05 -2.45597E-01 1.43419E-04 2.24456E-05 2.50287E-01 
7.43403E-05 1.10945E-05 8.74018E-04 5.05824E-05 7.51541E-06 4.90163E-05 7.36354E-06 1.51004E-03 6.84328E-05 1.03119E-05 5.39168E-04 1.67762E-04 2.46415E-05 -2.45887E-01 1.67758E-04 2.46414E-05 2.50845E-01 
9.46185E-05 1.31805E-05 1.05162E-03 5.91503E-05 8.20342E-06 5.71261E-05 7.99730E-06 1.59281E-03 8.00787E-05 1.12390E-05 5.67234E-04 1.95782E-04 2.68897E-05 -2.46132E-01 1.95777E-04 2.68896E-05 2.51372E-01 
2.94412E-06 3.39791E-07 2.38337E-07 2.94411E-06 3.39790E-07 2.57701E-06 3.09396E-07 5.41837E-04 3.48391E-06 3.56215E-07 1.65702E-04 1.01224E-05 5.58970E-07 -1.47281E-01 1.01195E-05 5.58700E-07 1.48967E-01 
2.96466E-06 3.41265E-07 2.28126E-07 2.96464E-06 3.41263E-07 2.60483E-06 3.14539E-07 5.70970E-04 3.53547E-06 3.74971E-07 1.76412E-04 1.03400E-05 6.82172E-07 -1.92520E-01 1.03370E-05 6.81905E-07 1.94304E-01 
3.04591E-06 3.67458E-07 2.23457E-07 3.04589E-06 3.67457E-07 2.68100E-06 3.37579E-07 6.01145E-04 3.65104E-06 4.16233E-07 1.87514E-04 1.07527E-05 8.72800E-07 -2.28906E-01 1.07496E-05 8.72535E-07 2.30791E-01 
3.21179E-06 4.20626E-07 2.25953E-07 3.21176E-06 4.20623E-07 2.82088E-06 3.80011E-07 6.32581E-04 3.84947E-06 4.81778E-07 1.99101E-04 1.14228E-05 1.13631E-06 -2.30111E-01 1.14196E-05 1.13605E-06 2.32101E-01 
3.44424E-06 4.91624E-07 2.37830E-07 3.44421E-06 4.91619E-07 3.01823E-06 4.38037E-07 6.65300E-04 4.12577E-06 5.67951E-07 2.11170E-04 1.23258E-05 1.45732E-06 -2.31279E-01 1.23225E-05 1.45705E-06 2.33379E-01 
3.75380E-06 5.82641E-07 2.62260E-07 3.75376E-06 5.82634E-07 3.28218E-06 5.13566E-07 6.99354E-04 4.49233E-06 6.77319E-07 2.23744E-04 1.34995E-05 1.84345E-06 -2.32408E-01 1.34961E-05 1.84319E-06 2.34622E-01 
4.15220E-06 6.95860E-07 3.03912E-07 4.15213E-06 6.95850E-07 3.62291E-06 6.08508E-07 7.34803E-04 4.96296E-06 8.12455E-07 2.36856E-04 1.49858E-05 2.30247E-06 -2.33496E-01 1.49823E-05 2.30221E-06 2.35829E-01 
4.52964E-06 8.00043E-07 3.52313E-07 4.52956E-06 8.00029E-07 3.94641E-06 6.96468E-07 7.63230E-04 5.40824E-06 9.36289E-07 2.47388E-04 1.63801E-05 2.71252E-06 -2.34309E-01 1.63766E-05 2.71227E-06 2.36738E-01 
4.65248E-06 8.33393E-07 3.69840E-07 4.65238E-06 8.33376E-07 4.05180E-06 7.24713E-07 7.71710E-04 5.55306E-06 9.75857E-07 2.50534E-04 1.68319E-05 2.84204E-06 -2.34542E-01 1.68283E-05 2.84179E-06 2.36999E-01 
5.32290E-06 1.01121E-06 4.80820E-07 5.32275E-06 1.01119E-06 4.62771E-06 8.75846E-07 8.13215E-04 6.34308E-06 1.18644E-06 2.65958E-04 1.92865E-05 3.52257E-06 -2.35620E-01 1.92827E-05 3.52232E-06 2.38216E-01 
6.14943E-06 1.22187E-06 6.55082E-07 6.14920E-06 1.22182E-06 5.33903E-06 1.05575E-06 8.56581E-04 7.31650E-06 1.43534E-06 2.82130E-04 2.22954E-05 4.31391E-06 -2.36646E-01 2.22916E-05 4.31366E-06 2.39387E-01 
7.15554E-06 1.46731E-06 9.30278E-07 7.15516E-06 1.46723E-06 6.20641E-06 1.26616E-06 9.01902E-04 8.50111E-06 1.72493E-06 2.99099E-04 2.59439E-05 5.22368E-06 -2.37618E-01 2.59399E-05 5.22344E-06 2.40511E-01 
8.36788E-06 1.74906E-06 1.37191E-06 8.36724E-06 1.74893E-06 7.25337E-06 1.50853E-06 9.49280E-04 9.92850E-06 2.05709E-06 3.16923E-04 3.03284E-05 6.25813E-06 -2.38535E-01 3.03243E-05 6.25790E-06 2.41588E-01 
9.81914E-06 2.23766E-06 2.09941E-06 9.81799E-06 2.23738E-06 8.67524E-06 2.13574E-06 9.99750E-04 1.19336E-05 2.99908E-06 3.36097E-04 3.50678E-05 7.41383E-06 -2.39312E-01 3.50635E-05 7.41359E-06 2.42534E-01 
1.15462E-05 2.63173E-06 3.33176E-06 1.15440E-05 2.63120E-06 1.03683E-05 2.52244E-06 1.05303E-03 1.43174E-05 3.54482E-06 3.56478E-04 4.07038E-05 8.70555E-06 -2.40029E-01 4.06993E-05 8.70532E-06 2.43431E-01 
1.36287E-05 3.07038E-06 5.48846E-06 1.36244E-05 3.06936E-06 1.24111E-05 2.95333E-06 1.10911E-03 1.71892E-05 4.15137E-06 3.78070E-04 4.74962E-05 1.01396E-05 -2.40704E-01 4.74916E-05 1.01394E-05 2.44295E-01 
1.61223E-05 3.55439E-06 9.40031E-06 1.61133E-05 3.55231E-06 1.48585E-05 3.42922E-06 1.16813E-03 2.06242E-05 4.81960E-06 4.00960E-04 5.56228E-05 1.17181E-05 -2.41335E-01 5.56180E-05 1.17179E-05 2.45125E-01 
1.90922E-05 4.08434E-06 1.67657E-05 1.90718E-05 4.07978E-06 1.77728E-05 3.95027E-06 1.23024E-03 2.47078E-05 5.54943E-06 4.25241E-04 6.52843E-05 1.34410E-05 -2.41922E-01 6.52793E-05 1.34407E-05 2.45922E-01 
2.26201E-05 4.66172E-06 3.11489E-05 2.25688E-05 4.65077E-06 2.12248E-05 4.51593E-06 1.29560E-03 2.95362E-05 6.33976E-06 4.51009E-04 7.67067E-05 1.53053E-05 -2.42462E-01 7.67016E-05 1.53051E-05 2.46684E-01 
2.68265E-05 5.29291E-06 6.01028E-05 2.66815E-05 5.26344E-06 2.52938E-05 5.12481E-06 1.36440E-03 3.52175E-05 7.18832E-06 4.78351E-04 9.01433E-05 1.73056E-05 -2.42957E-01 9.01379E-05 1.73053E-05 2.47411E-01 
3.19588E-05 6.00430E-06 1.19145E-04 3.14963E-05 5.91515E-06 3.00675E-05 5.77447E-06 1.43679E-03 4.18720E-05 8.09159E-06 5.07336E-04 1.05877E-04 1.94333E-05 -2.43405E-01 1.05871E-04 1.94331E-05 2.48105E-01 
3.87053E-05 6.89290E-06 2.36167E-04 3.71090E-05 6.60239E-06 3.56405E-05 6.46103E-06 1.51298E-03 4.96316E-05 9.04456E-06 5.37969E-04 1.24221E-04 2.16774E-05 -2.43805E-01 1.24215E-04 2.16772E-05 2.48764E-01 
4.89224E-05 8.22719E-06 4.43700E-04 4.36256E-05 7.32088E-06 4.21067E-05 7.17807E-06 1.59315E-03 5.86374E-05 1.00403E-05 5.70095E-04 1.45523E-04 2.40239E-05 -2.44159E-01 1.45517E-04 2.40237E-05 2.49390E-01 
6.54462E-05 1.03550E-05 7.34246E-04 5.11622E-05 8.06557E-06 4.95423E-05 7.91445E-06 1.67752E-03 6.90308E-05 1.10688E-05 6.03195E-04 1.70164E-04 2.64563E-05 -2.44465E-01 1.70157E-04 2.64562E-05 2.49984E-01 
8.79468E-05 1.30360E-05 1.02259E-03 5.98460E-05 8.83072E-06 5.79797E-05 8.65189E-06 1.76630E-03 8.09414E-05 1.21160E-05 6.36203E-04 1.98558E-04 2.89560E-05 -2.44725E-01 1.98552E-04 2.89558E-05 2.50547E-01 
1.11666E-04 1.54402E-05 1.22814E-03 6.98145E-05 9.61002E-06 6.74103E-05 9.36818E-06 1.85970E-03 9.44892E-05 1.31654E-05 6.67859E-04 2.31157E-04 3.15022E-05 -2.44938E-01 2.31150E-04 3.15020E-05 2.51079E-01 
3.61042E-06 4.93113E-07 3.77185E-07 3.61041E-06 4.93112E-07 3.17466E-06 4.56929E-07 6.77487E-04 4.26209E-06 5.12173E-07 2.14793E-04 1.21238E-05 6.60624E-07 -1.47957E-01 1.21194E-05 6.60219E-07 1.50095E-01 
3.62760E-06 4.84805E-07 3.53288E-07 3.62758E-06 4.84804E-07 3.20080E-06 4.53096E-07 7.10146E-04 4.31875E-06 5.25486E-07 2.26745E-04 1.24044E-05 8.16220E-07 -1.92542E-01 1.23999E-05 8.15819E-07 1.94789E-01 
3.72108E-06 5.07970E-07 3.36853E-07 3.72105E-06 5.07968E-07 3.28752E-06 4.72198E-07 7.43939E-04 4.45526E-06 5.67418E-07 2.39130E-04 1.29265E-05 1.05540E-06 -2.28117E-01 1.29218E-05 1.05500E-06 2.30478E-01 
3.91901E-06 5.65060E-07 3.29887E-07 3.91897E-06 5.65057E-07 3.45294E-06 5.15895E-07 7.79122E-04 4.69381E-06 6.39925E-07 2.52059E-04 1.37630E-05 1.38387E-06 -2.29308E-01 1.37582E-05 1.38347E-06 2.31786E-01 
4.19855E-06 6.44776E-07 3.35083E-07 4.19851E-06 6.44771E-07 3.68895E-06 5.79495E-07 8.15723E-04 5.02766E-06 7.38469E-07 2.65523E-04 1.48819E-05 1.78241E-06 -2.30461E-01 1.48770E-05 1.78202E-06 2.33062E-01 
4.57212E-06 7.49686E-07 3.56247E-07 4.57206E-06 7.49678E-07 4.00630E-06 6.65243E-07 8.53805E-04 5.47141E-06 8.66055E-07 2.79557E-04 1.63275E-05 2.25983E-06 -2.31575E-01 1.63224E-05 2.25944E-06 2.34304E-01 
5.05349E-06 8.82293E-07 3.98937E-07 5.05340E-06 8.82280E-07 4.41697E-06 7.75335E-07 8.93441E-04 6.04129E-06 1.02563E-06 2.94194E-04 1.81491E-05 2.82499E-06 -2.32648E-01 1.81438E-05 2.82461E-06 2.35510E-01 
5.50954E-06 1.00541E-06 4.51897E-07 5.50944E-06 1.00539E-06 4.80715E-06 8.78544E-07 9.25224E-04 6.58014E-06 1.17284E-06 3.05957E-04 1.98513E-05 3.32798E-06 -2.33449E-01 1.98459E-05 3.32761E-06 2.36417E-01 
5.65791E-06 1.04496E-06 4.71506E-07 5.65780E-06 1.04494E-06 4.93426E-06 9.11842E-07 9.34706E-04 6.75531E-06 1.22000E-06 3.09472E-04 2.04018E-05 3.48651E-06 -2.33678E-01 2.03964E-05 3.48614E-06 2.36678E-01 
6.46716E-06 1.25651E-06 5.98218E-07 6.46698E-06 1.25648E-06 5.62862E-06 1.09081E-06 9.81116E-04 7.70989E-06 1.47152E-06 3.26713E-04 2.33849E-05 4.31711E-06 -2.34738E-01 2.33793E-05 4.31674E-06 2.37894E-01 
7.46332E-06 1.50788E-06 8.01022E-07 7.46304E-06 1.50782E-06 6.48530E-06 1.30480E-06 1.02962E-03 8.88390E-06 1.76934E-06 3.44804E-04 2.70282E-05 5.27845E-06 -2.35746E-01 2.70224E-05 5.27809E-06 2.39064E-01 
8.67363E-06 1.80096E-06 1.12426E-06 8.67317E-06 1.80087E-06 7.52822E-06 1.55555E-06 1.08033E-03 1.03096E-05 2.11579E-06 3.63807E-04 3.14306E-05 6.37849E-06 -2.36699E-01 3.14246E-05 6.37813E-06 2.40187E-01 
1.01289E-05 2.13715E-06 1.64501E-06 1.01282E-05 2.13699E-06 8.78465E-06 1.84433E-06 1.13336E-03 1.20236E-05 2.51263E-06 3.83789E-04 3.67043E-05 7.62341E-06 -2.37596E-01 3.66982E-05 7.62306E-06 2.41262E-01 
1.18745E-05 2.72271E-06 2.50354E-06 1.18731E-05 2.72237E-06 1.04950E-05 2.59927E-06 1.18989E-03 1.44365E-05 3.64824E-06 4.05313E-04 4.24111E-05 9.00572E-06 -2.38353E-01 4.24047E-05 9.00538E-06 2.42209E-01 
1.39467E-05 3.19024E-06 3.95695E-06 1.39441E-05 3.18961E-06 1.25267E-05 3.05810E-06 1.24961E-03 1.72976E-05 4.29644E-06 4.28219E-04 4.91788E-05 1.05435E-05 -2.39048E-01 4.91722E-05 1.05431E-05 2.43106E-01 
