5.25452E-05 3.64250E-06 8.19603E-07 5.25448E-05 3.64247E-06 4.88638E-05 3.38186E-06 5.89203E-03 6.86014E-05 4.72987E-06 2.26976E-03 2.07229E-04 1.41910E-05 -2.76005E-01 2.06172E-04 1.41017E-05 2.96219E-01 
5.72700E-05 5.77530E-06 9.78789E-07 5.72695E-05 5.77526E-06 5.30537E-05 5.25830E-06 6.11056E-03 7.43903E-05 7.32536E-06 2.35905E-03 2.24877E-04 2.21235E-05 -3.01810E-01 2.23796E-04 2.20350E-05 3.22791E-01 
6.34081E-05 8.31362E-06 1.18906E-06 6.34075E-05 8.31355E-06 5.83183E-05 7.41638E-06 6.34262E-03 8.15919E-05 1.02783E-05 2.45439E-03 2.46987E-04 3.12134E-05 -3.02947E-01 2.45878E-04 3.11256E-05 3.24743E-01 
7.06886E-05 1.11210E-05 1.46971E-06 7.06878E-05 1.11208E-05 6.45668E-05 9.80706E-06 6.58716E-03 9.01360E-05 1.35481E-05 2.55519E-03 2.73208E-04 4.12715E-05 -3.04005E-01 2.72071E-04 4.11846E-05 3.26662E-01 
7.92173E-05 1.41930E-05 1.84924E-06 7.92162E-05 1.41928E-05 7.18917E-05 1.24272E-05 6.84475E-03 1.00148E-04 1.71301E-05 2.66173E-03 3.03920E-04 5.22822E-05 -3.04981E-01 3.02754E-04 5.21962E-05 3.28545E-01 
8.91105E-05 1.75207E-05 2.37022E-06 8.91090E-05 1.75204E-05 8.03953E-05 1.52700E-05 7.11597E-03 1.11764E-04 2.10140E-05 2.77432E-03 3.39542E-04 6.42132E-05 -3.05870E-01 3.38346E-04 6.41284E-05 3.30391E-01 
9.77821E-05 2.02623E-05 2.91029E-06 9.77801E-05 2.02619E-05 8.78549E-05 1.76152E-05 7.33556E-03 1.21949E-04 2.42164E-05 2.86579E-03 3.70764E-04 7.40449E-05 -3.06496E-01 3.69542E-04 7.39609E-05 3.31792E-01 
1.00496E-04 2.10900E-05 3.09728E-06 1.00493E-04 2.10896E-05 9.01902E-05 1.83239E-05 7.40141E-03 1.25137E-04 2.51837E-05 2.89327E-03 3.80533E-04 7.70138E-05 -3.06669E-01 3.79304E-04 7.69301E-05 3.32198E-01 
1.14604E-04 2.51873E-05 4.22843E-06 1.14601E-04 2.51866E-05 1.02341E-04 2.18357E-05 7.72581E-03 1.41714E-04 2.99744E-05 3.02904E-03 4.31324E-04 9.17111E-05 -3.07426E-01 4.30060E-04 9.16287E-05 3.34101E-01 
1.30803E-04 2.95133E-05 5.91992E-06 1.30798E-04 2.95122E-05 1.16310E-04 2.55506E-05 8.06819E-03 1.60756E-04 3.50370E-05 3.17301E-03 4.89637E-04 1.07231E-04 -3.08072E-01 4.88335E-04 1.07150E-04 3.35958E-01 
1.49305E-04 3.40321E-05 8.51463E-06 1.49297E-04 3.40303E-05 1.32287E-04 2.94395E-05 8.42933E-03 1.82513E-04 4.03300E-05 3.32564E-03 5.56234E-04 1.23445E-04 -3.08602E-01 5.54893E-04 1.23366E-04 3.37766E-01 
1.70342E-04 3.87026E-05 1.26067E-05 1.70328E-04 3.86996E-05 1.50483E-04 3.34687E-05 8.80997E-03 2.07264E-04 4.58057E-05 3.48738E-03 6.31949E-04 1.40204E-04 -3.09014E-01 6.30566E-04 1.40126E-04 3.39528E-01 
1.95731E-04 4.70016E-05 1.92654E-05 1.95707E-04 4.69956E-05 1.75397E-04 4.50057E-05 9.21470E-03 2.42354E-04 6.33367E-05 3.66063E-03 7.14537E-04 1.56905E-04 -3.09181E-01 7.13110E-04 1.56828E-04 3.41133E-01 
2.24458E-04 5.22576E-05 3.04568E-05 2.24415E-04 5.22472E-05 2.03617E-04 5.01890E-05 9.64355E-03 2.82045E-04 7.06214E-05 3.84535E-03 8.08007E-04 1.73902E-04 -3.09213E-01 8.06534E-04 1.73827E-04 3.42690E-01 
2.57083E-04 5.75889E-05 4.99313E-05 2.57002E-04 5.75697E-05 2.35699E-04 5.54573E-05 1.00969E-02 3.27097E-04 7.80089E-05 4.04184E-03 9.14163E-04 1.91139E-04 -3.09134E-01 9.12642E-04 1.91065E-04 3.44225E-01 
2.93990E-04 6.29459E-05 8.50903E-05 2.93825E-04 6.29090E-05 2.72019E-04 6.07610E-05 1.05758E-02 3.78016E-04 8.54264E-05 4.25078E-03 1.03418E-03 2.08438E-04 -3.08939E-01 1.03261E-03 2.08366E-04 3.45737E-01 
3.35621E-04 6.82840E-05 1.51016E-04 3.35261E-04 6.82078E-05 3.12981E-04 6.60476E-05 1.10811E-02 4.35333E-04 9.27969E-05 4.47282E-03 1.16928E-03 2.25612E-04 -3.08624E-01 1.16766E-03 2.25541E-04 3.47225E-01 
3.82568E-04 7.35804E-05 2.79264E-04 3.81700E-04 7.34075E-05 3.59005E-04 7.12622E-05 1.16138E-02 4.99607E-04 1.00041E-04 4.70861E-03 1.32076E-03 2.42470E-04 -3.08187E-01 1.31908E-03 2.42401E-04 3.48690E-01 
4.35896E-04 7.88884E-05 5.36498E-04 4.33544E-04 7.84494E-05 4.10523E-04 7.63483E-05 1.21750E-02 5.71407E-04 1.07079E-04 4.95871E-03 1.48992E-03 2.58819E-04 -3.07624E-01 1.48818E-03 2.58751E-04 3.50133E-01 
4.98400E-04 8.45302E-05 1.05926E-03 4.91205E-04 8.32758E-05 4.67963E-04 8.12465E-05 1.27655E-02 6.51309E-04 1.13831E-04 5.22344E-03 1.67811E-03 2.74471E-04 -3.06933E-01 1.67631E-03 2.74405E-04 3.51554E-01 
5.78893E-04 9.16935E-05 2.09211E-03 5.55092E-04 8.78319E-05 5.31702E-04 8.58918E-05 1.33863E-02 7.39869E-04 1.20214E-04 5.50253E-03 1.88668E-03 2.89246E-04 -3.06112E-01 1.88482E-03 2.89182E-04 3.52955E-01 
7.01285E-04 1.03454E-04 3.91834E-03 6.25615E-04 9.20669E-05 6.01972E-04 9.02032E-05 1.40384E-02 8.37566E-04 1.26145E-04 5.79427E-03 2.11697E-03 3.02978E-04 -3.05157E-01 2.11504E-03 3.02915E-04 3.54338E-01 
8.98669E-04 1.23140E-04 6.46581E-03 7.03171E-04 9.59345E-05 6.78633E-04 9.40638E-05 1.47227E-02 9.44691E-04 1.31525E-04 6.09375E-03 2.37027E-03 3.15515E-04 -3.04068E-01 2.36827E-03 3.15454E-04 3.55703E-01 
1.15660E-03 1.46681E-04 8.97696E-03 7.88142E-04 9.93950E-05 7.60903E-04 9.73053E-05 1.54400E-02 1.06121E-03 1.36235E-04 6.39129E-03 2.64783E-03 3.26726E-04 -3.02843E-01 2.64576E-03 3.26667E-04 3.57053E-01 
1.40659E-03 1.64486E-04 1.07401E-02 8.80886E-04 1.02415E-04 8.47531E-04 9.97587E-05 1.61913E-02 1.18683E-03 1.40165E-04 6.67569E-03 2.95084E-03 3.36503E-04 -3.01480E-01 2.94869E-03 3.36446E-04 3.58389E-01 
6.06924E-05 2.95080E-06 7.92010E-07 6.06921E-05 2.95078E-06 5.62383E-05 2.54132E-06 6.63804E-03 7.89062E-05 3.48067E-06 2.56759E-03 2.38735E-04 1.06427E-05 -2.36734E-01 2.37216E-04 1.05092E-05 2.59553E-01 
6.37983E-05 4.48572E-06 9.36812E-07 6.37979E-05 4.48569E-06 5.96033E-05 4.19477E-06 6.87555E-03 8.37908E-05 5.88775E-06 2.66450E-03 2.53073E-04 1.77167E-05 -2.73119E-01 2.51519E-04 1.75846E-05 2.96771E-01 
6.98355E-05 7.24545E-06 1.12479E-06 6.98350E-05 7.24539E-06 6.49111E-05 6.59983E-06 7.12662E-03 9.11058E-05 9.20389E-06 2.76749E-03 2.75408E-04 2.78624E-05 -2.98299E-01 2.73818E-04 2.77318E-05 3.22833E-01 
7.74284E-05 1.04159E-05 1.37190E-06 7.74277E-05 1.04158E-05 7.14230E-05 9.29539E-06 7.39322E-03 1.00013E-04 1.28909E-05 2.87747E-03 3.02748E-04 3.92031E-05 -2.99339E-01 3.01119E-04 3.90737E-05 3.24813E-01 
8.63626E-05 1.38924E-05 1.70051E-06 8.63617E-05 1.38922E-05 7.90904E-05 1.22558E-05 7.67425E-03 1.10496E-04 1.69387E-05 2.99380E-03 3.34915E-04 5.16462E-05 -3.00297E-01 3.33245E-04 5.15181E-05 3.26762E-01 
9.67580E-05 1.76652E-05 2.14371E-06 9.67566E-05 1.76650E-05 8.80181E-05 1.54735E-05 7.97033E-03 1.22697E-04 2.13363E-05 3.11679E-03 3.72340E-04 6.51571E-05 -3.01168E-01 3.70629E-04 6.50305E-05 3.28677E-01 
1.08747E-04 2.17195E-05 2.75089E-06 1.08745E-04 2.17191E-05 9.83228E-05 1.89365E-05 8.28212E-03 1.36773E-04 2.60665E-05 3.24680E-03 4.15500E-04 7.96818E-05 -3.01947E-01 4.13744E-04 7.95568E-05 3.30558E-01 
1.19207E-04 2.50364E-05 3.37949E-06 1.19205E-04 2.50359E-05 1.07321E-04 2.17737E-05 8.53457E-03 1.49058E-04 2.99396E-05 3.35242E-03 4.53158E-04 9.15688E-05 -3.02485E-01 4.51367E-04 9.14452E-05 3.31989E-01 
1.22473E-04 2.60341E-05 3.59700E-06 1.22470E-04 2.60335E-05 1.10132E-04 2.26277E-05 8.61027E-03 1.52894E-04 3.11050E-05 3.38416E-03 4.64914E-04 9.51446E-05 -3.02632E-01 4.63112E-04 9.50214E-05 3.32403E-01 
1.39403E-04 3.09474E-05 4.91192E-06 1.39399E-04 3.09466E-05 1.24713E-04 2.68384E-05 8.98318E-03 1.72785E-04 3.68479E-05 3.54095E-03 5.25856E-04 1.12758E-04 -3.03259E-01 5.24003E-04 1.12637E-04 3.34351E-01 
1.58755E-04 3.60926E-05 6.87655E-06 1.58748E-04 3.60912E-05 1.41401E-04 3.12566E-05 9.37670E-03 1.95531E-04 4.28672E-05 3.70719E-03 5.95515E-04 1.31208E-04 -3.03768E-01 5.93607E-04 1.31089E-04 3.36254E-01 
1.80768E-04 4.14235E-05 9.88825E-06 1.80759E-04 4.14213E-05 1.60413E-04 3.58442E-05 9.79168E-03 2.21418E-04 4.91095E-05 3.88339E-03 6.74750E-04 1.50326E-04 -3.04155E-01 6.72786E-04 1.50209E-04 3.38114E-01 
2.05704E-04 4.68886E-05 1.46353E-05 2.05688E-04 4.68850E-05 1.81982E-04 4.05589E-05 1.02289E-02 2.50755E-04 5.55148E-05 4.07005E-03 7.64493E-04 1.69928E-04 -3.04417E-01 7.62470E-04 1.69813E-04 3.39930E-01 
2.35789E-04 5.66798E-05 2.23551E-05 2.35761E-04 5.66726E-05 2.11505E-04 5.42835E-05 1.06931E-02 2.92332E-04 7.63978E-05 4.26967E-03 8.62361E-04 1.89285E-04 -3.04428E-01 8.60274E-04 1.89172E-04 3.41593E-01 
2.69717E-04 6.27280E-05 3.53229E-05 2.69666E-04 6.27154E-05 2.44842E-04 6.02517E-05 1.11846E-02 3.39215E-04 8.47837E-05 4.48233E-03 9.72733E-04 2.08827E-04 -3.04296E-01 9.70580E-04 2.08717E-04 3.43213E-01 
3.08091E-04 6.88135E-05 5.78775E-05 3.07993E-04 6.87906E-05 2.82586E-04 6.62702E-05 1.17038E-02 3.92215E-04 9.32206E-05 4.70844E-03 1.09758E-03 2.28485E-04 -3.04044E-01 1.09535E-03 2.28377E-04 3.44813E-01 
3.51331E-04 7.48777E-05 9.85768E-05 3.51134E-04 7.48338E-05 3.25151E-04 7.22798E-05 1.22520E-02 4.51881E-04 1.01622E-04 4.94872E-03 1.23816E-03 2.48048E-04 -3.03668E-01 1.23586E-03 2.47942E-04 3.46395E-01 
3.99921E-04 8.08687E-05 1.74852E-04 3.99492E-04 8.07784E-05 3.72973E-04 7.82188E-05 1.28300E-02 5.18790E-04 1.09897E-04 5.20389E-03 1.39581E-03 2.67297E-04 -3.03163E-01 1.39344E-03 2.67194E-04 3.47957E-01 
4.54516E-04 8.67609E-05 3.23155E-04 4.53484E-04 8.65571E-05 4.26505E-04 8.40243E-05 1.34390E-02 5.93536E-04 1.17956E-04 5.47468E-03 1.57191E-03 2.86014E-04 -3.02527E-01 1.56945E-03 2.85912E-04 3.49499E-01 
5.16323E-04 9.26191E-05 6.20452E-04 5.13537E-04 9.21037E-05 4.86206E-04 8.96321E-05 1.40800E-02 6.76724E-04 1.25708E-04 5.76166E-03 1.76782E-03 3.03980E-04 -3.01756E-01 1.76529E-03 3.03881E-04 3.51024E-01 
5.88573E-04 9.88210E-05 1.22429E-03 5.80078E-04 9.73547E-05 5.52523E-04 9.49762E-05 1.47540E-02 7.68958E-04 1.33064E-04 6.06517E-03 1.98497E-03 3.20989E-04 -3.00848E-01 1.98235E-03 3.20892E-04 3.52531E-01 
6.81544E-04 1.06746E-04 2.41659E-03 6.53531E-04 1.02251E-04 6.25841E-04 9.99846E-05 1.54619E-02 8.70804E-04 1.39936E-04 6.38484E-03 2.22474E-03 3.36845E-04 -2.99799E-01 2.22203E-03 3.36751E-04 3.54022E-01 
8.23097E-04 1.19938E-04 4.52333E-03 7.34311E-04 1.06737E-04 7.06365E-04 1.04569E-04 1.62047E-02 9.82739E-04 1.46231E-04 6.71864E-03 2.48849E-03 3.51371E-04 -2.98608E-01 2.48568E-03 3.51280E-04 3.55499E-01 
1.05149E-03 1.42176E-04 7.45954E-03 8.22816E-04 1.10767E-04 7.93866E-04 1.08599E-04 1.69835E-02 1.10501E-03 1.51845E-04 7.06085E-03 2.77751E-03 3.64413E-04 -2.97273E-01 2.77460E-03 3.64324E-04 3.56962E-01 
1.34907E-03 1.68673E-04 1.03500E-02 9.19418E-04 1.14301E-04 8.87365E-04 1.11889E-04 1.77990E-02 1.23747E-03 1.56650E-04 7.40029E-03 3.09303E-03 3.75839E-04 -2.95791E-01 3.09002E-03 3.75753E-04 3.58413E-01 
1.63560E-03 1.88397E-04 1.23743E-02 1.02446E-03 1.17307E-04 9.85351E-04 1.14255E-04 1.86521E-02 1.37971E-03 1.60529E-04 7.72401E-03 3.43618E-03 3.85545E-04 -2.94162E-01 3.43305E-03 3.85461E-04 3.59855E-01 
7.36636E-05 3.61438E-06 9.06984E-07 7.36631E-05 3.61436E-06 6.85860E-05 3.14651E-06 7.74887E-03 9.63621E-05 4.33163E-06 3.01551E-03 2.91511E-04 1.32869E-05 -2.33992E-01 2.89278E-04 1.30895E-05 2.60703E-01 
7.75905E-05 5.57424E-06 1.07775E-06 7.75900E-05 5.57420E-06 7.28331E-05 5.25380E-06 8.02142E-03 1.02524E-04 7.39698E-06 3.12714E-03 3.09600E-04 2.22896E-05 -2.69800E-01 3.07317E-04 2.20946E-05 2.97468E-01 
8.53041E-05 9.15486E-06 1.29853E-06 8.53035E-05 9.15479E-06 7.95516E-05 8.34045E-06 8.30961E-03 1.11759E-04 1.16384E-05 3.24584E-03 3.37850E-04 3.52898E-05 -2.94337E-01 3.35515E-04 3.50969E-05 3.23020E-01 
9.46783E-05 1.31087E-05 1.58778E-06 9.46774E-05 1.31086E-05 8.75905E-05 1.17019E-05 8.61563E-03 1.22753E-04 1.62351E-05 3.37261E-03 3.71596E-04 4.94218E-05 -2.95270E-01 3.69205E-04 4.92309E-05 3.25033E-01 
1.05622E-04 1.74063E-05 1.97150E-06 1.05621E-04 1.74061E-05 9.69820E-05 1.53612E-05 8.93832E-03 1.35593E-04 2.12373E-05 3.50676E-03 4.10992E-04 6.47929E-05 -2.96116E-01 4.08543E-04 6.46042E-05 3.27018E-01 
1.18272E-04 2.20309E-05 2.48806E-06 1.18271E-04 2.20306E-05 1.07845E-04 1.93048E-05 9.27836E-03 1.50438E-04 2.66259E-05 3.64863E-03 4.56528E-04 8.13430E-05 -2.96868E-01 4.54018E-04 8.11567E-05 3.28974E-01 
1.32777E-04 2.69595E-05 3.19472E-06 1.32775E-04 2.69590E-05 1.20313E-04 2.35140E-05 9.63647E-03 1.67467E-04 3.23741E-05 3.79863E-03 5.08743E-04 9.89895E-05 -2.97524E-01 5.06169E-04 9.88057E-05 3.30897E-01 
1.45377E-04 3.09630E-05 3.92560E-06 1.45374E-04 3.09624E-05 1.31151E-04 2.69380E-05 9.92643E-03 1.82263E-04 3.70472E-05 3.92051E-03 5.54098E-04 1.13329E-04 -2.97962E-01 5.51473E-04 1.13147E-04 3.32363E-01 
1.49301E-04 3.21624E-05 4.17839E-06 1.49298E-04 3.21617E-05 1.34529E-04 2.79645E-05 1.00134E-02 1.86872E-04 3.84478E-05 3.95714E-03 5.68223E-04 1.17625E-04 -2.98078E-01 5.65583E-04 1.17444E-04 3.32787E-01 
1.69586E-04 3.80384E-05 5.70578E-06 1.69581E-04 3.80374E-05 1.52000E-04 3.29997E-05 1.04417E-02 2.10703E-04 4.53134E-05 4.13804E-03 6.41239E-04 1.38679E-04 -2.98559E-01 6.38525E-04 1.38501E-04 3.34788E-01 
1.92672E-04 4.41396E-05 7.98626E-06 1.92664E-04 4.41380E-05 1.71908E-04 3.82382E-05 1.08936E-02 2.37836E-04 5.24487E-05 4.32984E-03 7.24334E-04 1.60546E-04 -2.98914E-01 7.21541E-04 1.60371E-04 3.36748E-01 
2.18826E-04 5.04078E-05 1.14801E-05 2.18814E-04 5.04051E-05 1.94497E-04 4.36320E-05 1.13700E-02 2.68590E-04 5.97859E-05 4.53307E-03 8.18470E-04 1.83015E-04 -2.99141E-01 8.15595E-04 1.82844E-04 3.38669E-01 
2.48340E-04 5.67791E-05 1.69845E-05 2.48320E-04 5.67748E-05 2.20028E-04 4.91285E-05 1.18717E-02 3.03312E-04 6.72509E-05 4.74831E-03 9.24686E-04 2.05856E-04 -2.99234E-01 9.21726E-04 2.05689E-04 3.40549E-01 
2.83932E-04 6.83058E-05 2.59300E-05 2.83899E-04 6.82971E-05 2.54956E-04 6.54308E-05 1.24035E-02 3.52493E-04 9.20916E-05 4.97808E-03 1.04048E-03 2.28201E-04 -2.99069E-01 1.03743E-03 2.28037E-04 3.42280E-01 
3.23936E-04 7.52346E-05 4.09490E-05 3.23874E-04 7.52195E-05 2.94272E-04 7.22730E-05 1.29662E-02 4.07781E-04 1.01703E-04 5.22268E-03 1.17060E-03 2.50569E-04 -2.98751E-01 1.16745E-03 2.50407E-04 3.43973E-01 
3.68997E-04 8.21470E-05 6.70577E-05 3.68880E-04 8.21197E-05 3.38605E-04 7.91155E-05 1.35603E-02 4.70028E-04 1.11292E-04 5.48259E-03 1.31717E-03 2.72875E-04 -2.98305E-01 1.31392E-03 2.72717E-04 3.45651E-01 
4.19571E-04 8.89741E-05 1.14146E-04 4.19335E-04 8.89220E-05 3.88405E-04 8.58884E-05 1.41871E-02 5.39827E-04 1.20755E-04 5.75861E-03 1.48157E-03 2.94873E-04 -2.97725E-01 1.47822E-03 2.94718E-04 3.47313E-01 
4.76183E-04 9.56565E-05 2.02348E-04 4.75672E-04 9.55497E-05 4.44138E-04 9.25205E-05 1.48475E-02 6.17794E-04 1.29990E-04 6.05154E-03 1.66521E-03 3.16311E-04 -2.97007E-01 1.66175E-03 3.16159E-04 3.48961E-01 
5.39556E-04 1.02167E-04 3.73745E-04 5.38332E-04 1.01927E-04 5.06289E-04 9.89403E-05 1.55429E-02 7.04560E-04 1.38894E-04 6.36214E-03 1.86954E-03 3.36941E-04 -2.96147E-01 1.86596E-03 3.36793E-04 3.50594E-01 
6.11055E-04 1.08584E-04 7.17145E-04 6.07759E-04 1.07980E-04 5.75342E-04 1.05076E-04 1.62741E-02 8.00760E-04 1.47366E-04 6.69104E-03 2.09601E-03 3.56522E-04 -2.95142E-01 2.09231E-03 3.56378E-04 3.52213E-01 
6.94415E-04 1.15350E-04 1.41420E-03 6.84394E-04 1.13639E-04 6.51759E-04 1.10855E-04 1.70422E-02 9.07016E-04 1.55308E-04 7.03856E-03 2.34606E-03 3.74827E-04 -2.93989E-01 2.34224E-03 3.74687E-04 3.53819E-01 
8.01608E-04 1.24066E-04 2.78970E-03 7.68669E-04 1.18842E-04 7.35922E-04 1.16199E-04 1.78483E-02 1.02390E-03 1.62626E-04 7.40421E-03 2.62112E-03 3.91650E-04 -2.92686E-01 2.61717E-03 3.91513E-04 3.55413E-01 
9.65066E-04 1.38808E-04 5.21838E-03 8.60998E-04 1.23532E-04 8.27999E-04 1.21012E-04 1.86933E-02 1.15187E-03 1.69223E-04 7.78560E-03 2.92253E-03 4.06807E-04 -2.91229E-01 2.91844E-03 4.06674E-04 3.56997E-01 
1.22896E-03 1.63857E-04 8.60022E-03 9.61768E-04 1.27662E-04 9.27646E-04 1.25152E-04 1.95783E-02 1.29111E-03 1.74986E-04 8.17606E-03 3.25156E-03 4.20141E-04 -2.89617E-01 3.24734E-03 4.20013E-04 3.58571E-01 
1.57178E-03 1.93595E-04 1.19246E-02 1.07133E-03 1.31194E-04 1.03365E-03 1.28414E-04 2.05039E-02 1.44134E-03 1.79782E-04 8.56266E-03 3.60938E-03 4.31529E-04 -2.87848E-01 3.60501E-03 4.31405E-04 3.60138E-01 
1.89962E-03 2.15356E-04 1.42468E-02 1.19001E-03 1.34099E-04 1.14420E-03 1.30599E-04 2.14713E-02 1.60199E-03 1.83488E-04 8.93049E-03 3.99702E-03 4.40877E-04 -2.85921E-01 3.99249E-03 4.40756E-04 3.61699E-01 
8.95856E-05 4.49596E-06 1.04584E-06 8.95851E-05 4.49594E-06 8.38236E-05 3.96595E-06 9.04178E-03 1.17930E-04 5.48654E-06 3.53997E-03 3.56717E-04 1.68438E-05 -2.30800E-01 3.53438E-04 1.65523E-05 2.62053E-01 
9.45337E-05 6.99322E-06 1.24605E-06 9.45330E-05 6.99317E-06 8.91661E-05 6.64660E-06 9.35432E-03 1.25680E-04 9.38368E-06 3.66849E-03 3.79470E-04 2.82864E-05 -2.65989E-01 3.76119E-04 2.79987E-05 2.98342E-01 
1.04387E-04 1.16530E-05 1.50422E-06 1.04386E-04 1.16529E-05 9.76626E-05 1.06142E-05 9.68488E-03 1.37324E-04 1.48149E-05 3.80520E-03 4.15173E-04 4.49747E-05 -2.89865E-01 4.11747E-04 4.46904E-05 3.23384E-01 
1.15935E-04 1.65749E-05 1.84174E-06 1.15934E-04 1.65748E-05 1.07565E-04 1.47982E-05 1.00359E-02 1.50866E-04 2.05356E-05 3.95124E-03 4.56741E-04 6.25573E-05 -2.90678E-01 4.53234E-04 6.22761E-05 3.25438E-01 
1.29315E-04 2.18768E-05 2.28877E-06 1.29314E-04 2.18766E-05 1.19046E-04 1.93120E-05 1.04061E-02 1.66561E-04 2.67048E-05 4.10583E-03 5.04901E-04 8.15105E-05 -2.91397E-01 5.01310E-04 8.12327E-05 3.27467E-01 
1.44681E-04 2.75326E-05 2.88980E-06 1.44679E-04 2.75322E-05 1.32240E-04 2.41342E-05 1.07963E-02 1.84591E-04 3.32926E-05 4.26938E-03 5.60208E-04 1.01741E-04 -2.92016E-01 5.56530E-04 1.01466E-04 3.29469E-01 
1.62201E-04 3.35091E-05 3.71121E-06 1.62198E-04 3.35085E-05 1.47298E-04 2.92375E-05 1.12073E-02 2.05156E-04 4.02606E-05 4.44232E-03 6.23271E-04 1.23128E-04 -2.92533E-01 6.19502E-04 1.22858E-04 3.31444E-01 
1.77352E-04 3.83280E-05 4.56018E-06 1.77348E-04 3.83273E-05 1.60332E-04 3.33580E-05 1.15401E-02 2.22946E-04 4.58833E-05 4.58285E-03 6.77808E-04 1.40380E-04 -2.92859E-01 6.73965E-04 1.40113E-04 3.32952E-01 
1.82060E-04 3.97657E-05 4.85371E-06 1.82056E-04 3.97649E-05 1.64383E-04 3.45884E-05 1.16399E-02 2.28475E-04 4.75616E-05 4.62508E-03 6.94755E-04 1.45528E-04 -2.92941E-01 6.90890E-04 1.45262E-04 3.33389E-01 
2.06326E-04 4.67716E-05 6.62653E-06 2.06320E-04 4.67703E-05 1.85284E-04 4.05907E-05 1.21314E-02 2.56981E-04 5.57442E-05 4.83366E-03 7.82100E-04 1.70618E-04 -2.93257E-01 7.78128E-04 1.70357E-04 3.35452E-01 
2.33822E-04 5.39819E-05 9.27189E-06 2.33813E-04 5.39799E-05 2.08997E-04 4.67806E-05 1.26498E-02 2.89296E-04 6.41733E-05 5.05477E-03 8.81067E-04 1.96447E-04 -2.93439E-01 8.76983E-04 1.96191E-04 3.37480E-01 
2.64848E-04 6.13242E-05 1.33227E-05 2.64833E-04 6.13209E-05 2.35794E-04 5.30982E-05 1.31962E-02 3.25776E-04 7.27645E-05 5.28899E-03 9.92733E-04 2.22754E-04 -2.93484E-01 9.88532E-04 2.22504E-04 3.39472E-01 
2.99724E-04 6.87209E-05 1.97015E-05 2.99701E-04 6.87157E-05 2.65967E-04 5.94793E-05 1.37715E-02 3.66805E-04 8.14277E-05 5.53694E-03 1.11825E-03 2.49259E-04 -2.93387E-01 1.11393E-03 2.49014E-04 3.41429E-01 
3.41760E-04 8.22585E-05 3.00615E-05 3.41719E-04 8.22480E-05 3.07213E-04 7.88119E-05 1.43801E-02 4.24875E-04 1.10931E-04 5.80117E-03 1.25502E-03 2.74933E-04 -2.93023E-01 1.25056E-03 2.74693E-04 3.43240E-01 
3.88845E-04 9.01562E-05 4.74461E-05 3.88772E-04 9.01381E-05 3.53502E-04 8.66174E-05 1.50236E-02 4.89963E-04 1.21893E-04 6.08222E-03 1.40815E-03 3.00401E-04 -2.92498E-01 1.40356E-03 3.00166E-04 3.45018E-01 
4.41665E-04 9.79636E-05 7.76515E-05 4.41525E-04 9.79310E-05 4.05484E-04 9.43539E-05 1.57026E-02 5.62941E-04 1.32730E-04 6.38067E-03 1.57993E-03 3.25566E-04 -2.91832E-01 1.57520E-03 3.25336E-04 3.46785E-01 
5.00708E-04 1.05601E-04 1.32099E-04 5.00427E-04 1.05539E-04 4.63641E-04 1.01940E-04 1.64184E-02 6.44444E-04 1.43324E-04 6.69740E-03 1.77182E-03 3.50142E-04 -2.91022E-01 1.76694E-03 3.49916E-04 3.48542E-01 
5.66544E-04 1.13002E-04 2.34030E-04 5.65935E-04 1.12876E-04 5.28473E-04 1.09295E-04 1.71722E-02 7.35126E-04 1.53558E-04 7.03327E-03 1.98533E-03 3.73842E-04 -2.90064E-01 1.98029E-03 3.73621E-04 3.50289E-01 
6.39963E-04 1.20138E-04 4.31991E-04 6.38510E-04 1.19855E-04 6.00492E-04 1.16339E-04 1.79650E-02 8.35649E-04 1.63317E-04 7.38910E-03 2.22195E-03 3.96389E-04 -2.88952E-01 2.21675E-03 3.96174E-04 3.52026E-01 
7.22508E-04 1.27105E-04 8.28377E-04 7.18611E-04 1.26398E-04 6.80201E-04 1.22992E-04 1.87980E-02 9.46670E-04 1.72490E-04 7.76555E-03 2.48320E-03 4.17521E-04 -2.87685E-01 2.47782E-03 4.17312E-04 3.53754E-01 
8.18493E-04 1.34424E-04 1.63249E-03 8.06685E-04 1.32430E-04 7.68070E-04 1.29176E-04 1.96723E-02 1.06882E-03 1.80973E-04 8.16292E-03 2.77054E-03 4.36996E-04 -2.86257E-01 2.76498E-03 4.36792E-04 3.55473E-01 
9.41851E-04 1.43945E-04 3.21818E-03 9.03161E-04 1.37885E-04 8.64471E-04 1.34808E-04 2.05889E-02 1.20267E-03 1.88666E-04 8.58057E-03 3.08537E-03 4.54598E-04 -2.84668E-01 3.07963E-03 4.54400E-04 3.57185E-01 
1.13029E-03 1.60352E-04 6.01592E-03 1.00844E-03 1.42707E-04 9.69517E-04 1.39784E-04 2.15487E-02 1.34864E-03 1.95469E-04 9.01567E-03 3.42902E-03 4.70142E-04 -2.82913E-01 3.42308E-03 4.69950E-04 3.58891E-01 
1.43474E-03 1.88481E-04 9.90794E-03 1.12290E-03 1.46850E-04 1.08272E-03 1.43950E-04 2.25526E-02 1.50681E-03 2.01264E-04 9.46047E-03 3.80269E-03 4.83479E-04 -2.80992E-01 3.79655E-03 4.83292E-04 3.60591E-01 
