7.08320E-04 1.47060E-04 1.87227E-04 7.07906E-04 1.46974E-04 6.82285E-04 1.42664E-04 2.32709E-02 9.58710E-04 2.00844E-04 8.89539E-03 2.63849E-03 4.91438E-04 -9.11455E-01 2.62495E-03 4.90831E-04 9.90593E-01 
7.96072E-04 1.55780E-04 3.30399E-04 7.95185E-04 1.55606E-04 7.68076E-04 1.51300E-04 2.42445E-02 1.07842E-03 2.12813E-04 9.33297E-03 2.91983E-03 5.18936E-04 -8.95007E-01 2.90598E-03 5.18351E-04 9.77648E-01 
8.93192E-04 1.63996E-04 6.07497E-04 8.91100E-04 1.63609E-04 8.62685E-04 1.59373E-04 2.52656E-02 1.21018E-03 2.23943E-04 9.79613E-03 3.22942E-03 5.44419E-04 -8.78235E-01 3.21525E-03 5.43855E-04 9.64558E-01 
1.00167E-03 1.71854E-04 1.16037E-03 9.96110E-04 1.70894E-04 9.66632E-04 1.66794E-04 2.63355E-02 1.35464E-03 2.34112E-04 1.02856E-02 3.56877E-03 5.67593E-04 -8.61162E-01 3.55426E-03 5.67049E-04 9.51349E-01 
1.12732E-03 1.80063E-04 2.27776E-03 1.11065E-03 1.77384E-04 1.08038E-03 1.73476E-04 2.74550E-02 1.51244E-03 2.43208E-04 1.08015E-02 3.93929E-03 5.88202E-04 -8.43813E-01 3.92444E-03 5.87680E-04 9.38049E-01 
1.28921E-03 1.91079E-04 4.47228E-03 1.23511E-03 1.83014E-04 1.20423E-03 1.79330E-04 2.86252E-02 1.68406E-03 2.51129E-04 1.13428E-02 4.34230E-03 6.06036E-04 -8.26211E-01 4.32709E-03 6.05533E-04 9.24686E-01 
1.53865E-03 2.11000E-04 8.32615E-03 1.36984E-03 1.87733E-04 1.33815E-03 1.84242E-04 2.98470E-02 1.86980E-03 2.57774E-04 1.19054E-02 4.77892E-03 6.20927E-04 -8.08380E-01 4.76335E-03 6.20444E-04 9.11286E-01 
1.94323E-03 2.45908E-04 1.36566E-02 1.51513E-03 1.91506E-04 1.48126E-03 1.88037E-04 3.11210E-02 2.06950E-03 2.63026E-04 1.24783E-02 5.25012E-03 6.32758E-04 -7.90341E-01 5.23416E-03 6.32296E-04 8.97876E-01 
2.46342E-03 2.86892E-04 1.88477E-02 1.67121E-03 1.94313E-04 1.63140E-03 1.90454E-04 3.24481E-02 2.28230E-03 2.66738E-04 1.30410E-02 5.75663E-03 6.41463E-04 -7.72118E-01 5.74028E-03 6.41020E-04 8.84480E-01 
2.94843E-03 3.15179E-04 2.24187E-02 1.83822E-03 1.96149E-04 1.78554E-03 1.91253E-04 3.38288E-02 2.50686E-03 2.68790E-04 1.35702E-02 6.29895E-03 6.47023E-04 -7.53732E-01 6.28219E-03 6.46599E-04 8.71123E-01 
1.65945E-04 1.05217E-05 1.75733E-06 1.65944E-04 1.05216E-05 1.96079E-04 1.22461E-05 1.55994E-02 2.91002E-04 1.81322E-05 5.59143E-03 8.48835E-04 5.33223E-05 -9.18986E-01 8.34309E-04 5.19651E-05 9.70841E-01 
1.75478E-04 1.55274E-05 2.10120E-06 1.75476E-04 1.55272E-05 2.05651E-04 1.74341E-05 1.60793E-02 3.04654E-04 2.56115E-05 5.78258E-03 8.89447E-04 7.53800E-05 -9.42811E-01 8.74698E-04 7.40597E-05 9.96330E-01 
1.95671E-04 2.62524E-05 2.54117E-06 1.95669E-04 2.62521E-05 2.21811E-04 2.58896E-05 1.65849E-02 3.26302E-04 3.69077E-05 5.98651E-03 9.57016E-04 1.10706E-04 -9.55041E-01 9.42035E-04 1.09421E-04 1.01032E+00 
2.16686E-04 3.54434E-05 3.11239E-06 2.16683E-04 3.54430E-05 2.39151E-04 3.35575E-05 1.71194E-02 3.49738E-04 4.73281E-05 6.20473E-03 1.02962E-03 1.42843E-04 -9.45641E-01 1.01439E-03 1.41589E-04 1.00279E+00 
2.40545E-04 4.50572E-05 3.86477E-06 2.40542E-04 4.50567E-05 2.58939E-04 4.16020E-05 1.76824E-02 3.76507E-04 5.82611E-05 6.43624E-03 1.11243E-03 1.76536E-04 -9.35833E-01 1.09695E-03 1.75315E-04 9.94963E-01 
2.67468E-04 5.50260E-05 4.87153E-06 2.67464E-04 5.50252E-05 2.81368E-04 4.99667E-05 1.82747E-02 4.06869E-04 6.96280E-05 6.68160E-03 1.20624E-03 2.11544E-04 -9.25626E-01 1.19050E-03 2.10355E-04 9.86842E-01 
2.97693E-04 6.52734E-05 6.24161E-06 2.97688E-04 6.52723E-05 3.06651E-04 5.85880E-05 1.88974E-02 4.41109E-04 8.13405E-05 6.94142E-03 1.31192E-03 2.47592E-04 -9.15030E-01 1.29591E-03 2.46436E-04 9.78445E-01 
3.23509E-04 7.33403E-05 7.65288E-06 3.23502E-04 7.33388E-05 3.28319E-04 6.53903E-05 1.94007E-02 4.70458E-04 9.05780E-05 7.15274E-03 1.40242E-03 2.76005E-04 -9.06572E-01 1.38619E-03 2.74875E-04 9.71767E-01 
3.31479E-04 7.57150E-05 8.13998E-06 3.31471E-04 7.57134E-05 3.35020E-04 6.73954E-05 1.95514E-02 4.79535E-04 9.33000E-05 7.21628E-03 1.43040E-03 2.84375E-04 -9.04057E-01 1.41410E-03 2.83252E-04 9.69787E-01 
3.72218E-04 8.70867E-05 1.10748E-05 3.72206E-04 8.70843E-05 3.69355E-04 7.70133E-05 2.02928E-02 5.26042E-04 1.06351E-04 7.53020E-03 1.57363E-03 3.24484E-04 -8.91817E-01 1.55703E-03 3.23397E-04 9.60178E-01 
4.17794E-04 9.84591E-05 1.54384E-05 4.17776E-04 9.84553E-05 4.07907E-04 8.66597E-05 2.10728E-02 5.78250E-04 1.19426E-04 7.86309E-03 1.73426E-03 3.64637E-04 -8.79170E-01 1.71733E-03 3.63586E-04 9.50306E-01 
4.68606E-04 1.09709E-04 2.20971E-05 4.68579E-04 1.09704E-04 4.51043E-04 9.62323E-05 2.18925E-02 6.36638E-04 1.32384E-04 8.21573E-03 1.91372E-03 4.04391E-04 -8.66134E-01 1.89645E-03 4.03376E-04 9.40194E-01 
5.25075E-04 1.20714E-04 3.25465E-05 5.25031E-04 1.20705E-04 4.99150E-04 1.05628E-04 2.27530E-02 7.01709E-04 1.45079E-04 8.58894E-03 2.11351E-03 4.43299E-04 -8.52728E-01 2.09589E-03 4.42320E-04 9.29865E-01 
5.92824E-04 1.42003E-04 4.94505E-05 5.92749E-04 1.41984E-04 5.64747E-04 1.37076E-04 2.36563E-02 7.93701E-04 1.93322E-04 8.98498E-03 2.33096E-03 4.79816E-04 -8.38851E-01 2.31297E-03 4.78868E-04 9.19228E-01 
6.68044E-04 1.53068E-04 7.77108E-05 6.67911E-04 1.53037E-04 6.38000E-04 1.47972E-04 2.46075E-02 8.96401E-04 2.08575E-04 9.40553E-03 2.57203E-03 5.14961E-04 -8.24563E-01 2.55365E-03 5.14044E-04 9.08361E-01 
7.51358E-04 1.63670E-04 1.26632E-04 7.51109E-04 1.63615E-04 7.19310E-04 1.58450E-04 2.56080E-02 1.01023E-03 2.23200E-04 9.85160E-03 2.83936E-03 5.48605E-04 -8.09903E-01 2.82059E-03 5.47717E-04 8.97305E-01 
8.43341E-04 1.73700E-04 2.14489E-04 8.42850E-04 1.73598E-04 8.09239E-04 1.68398E-04 2.66592E-02 1.13593E-03 2.37032E-04 1.03243E-02 3.13463E-03 5.80348E-04 -7.94890E-01 3.11544E-03 5.79491E-04 8.86085E-01 
9.44677E-04 1.83076E-04 3.78342E-04 9.43629E-04 1.82871E-04 9.08355E-04 1.77706E-04 2.77622E-02 1.27421E-03 2.49915E-04 1.08247E-02 3.45945E-03 6.09817E-04 -7.79545E-01 3.43983E-03 6.08990E-04 8.74728E-01 
1.05639E-03 1.91782E-04 6.95333E-04 1.05392E-03 1.91330E-04 1.01721E-03 1.86277E-04 2.89182E-02 1.42577E-03 2.61710E-04 1.13538E-02 3.81540E-03 6.36673E-04 -7.63888E-01 3.79534E-03 6.35876E-04 8.63257E-01 
1.18071E-03 2.00001E-04 1.32753E-03 1.17418E-03 1.98885E-04 1.13632E-03 1.94018E-04 3.01282E-02 1.59126E-03 2.72289E-04 1.19123E-02 4.20394E-03 6.60616E-04 -7.47942E-01 4.18342E-03 6.59849E-04 8.51698E-01 
1.32433E-03 2.08561E-04 2.60463E-03 1.30480E-03 2.05460E-04 1.26613E-03 2.00843E-04 3.13932E-02 1.77127E-03 2.81541E-04 1.25003E-02 4.62641E-03 6.81397E-04 -7.31726E-01 4.60541E-03 6.80660E-04 8.40076E-01 
1.50933E-03 2.20287E-04 5.11162E-03 1.44615E-03 2.10993E-04 1.40688E-03 2.06661E-04 3.27139E-02 1.96624E-03 2.89370E-04 1.31164E-02 5.08398E-03 6.98817E-04 -7.15263E-01 5.06249E-03 6.98109E-04 8.28417E-01 
1.79502E-03 2.42133E-04 9.51189E-03 1.59852E-03 2.15444E-04 1.55840E-03 2.11357E-04 3.40913E-02 2.17635E-03 2.95679E-04 1.37558E-02 5.57763E-03 7.12736E-04 -6.98573E-01 5.55563E-03 7.12056E-04 8.16743E-01 
2.25889E-03 2.80910E-04 1.55939E-02 1.76213E-03 2.18786E-04 1.71960E-03 2.14745E-04 3.55258E-02 2.40126E-03 3.00357E-04 1.44059E-02 6.10810E-03 7.23068E-04 -6.81678E-01 6.08557E-03 7.22417E-04 8.05080E-01 
2.85350E-03 3.26267E-04 2.15099E-02 1.93714E-03 2.21011E-04 1.88785E-03 2.16549E-04 3.70182E-02 2.63983E-03 3.03258E-04 1.50432E-02 6.67587E-03 7.29789E-04 -6.64599E-01 6.65279E-03 7.29164E-04 7.93448E-01 
3.40370E-03 3.56873E-04 2.55694E-02 2.12360E-03 2.22130E-04 2.05957E-03 2.16517E-04 3.85688E-02 2.89039E-03 3.04270E-04 1.56410E-02 7.28114E-03 7.32925E-04 -6.47354E-01 7.25750E-03 7.32327E-04 7.81871E-01 
2.04297E-04 1.40548E-05 2.02027E-06 2.04295E-04 1.40547E-05 2.36180E-04 1.58459E-05 1.79609E-02 3.48985E-04 2.33091E-05 6.54053E-03 1.02293E-03 6.89695E-05 -8.02725E-01 1.00227E-03 6.70397E-05 8.62841E-01 
2.16113E-04 2.03133E-05 2.41568E-06 2.16111E-04 2.03131E-05 2.48090E-04 2.23559E-05 1.85063E-02 3.65989E-04 3.27019E-05 6.76029E-03 1.07349E-03 9.66492E-05 -8.26353E-01 1.05252E-03 9.47729E-05 8.88370E-01 
2.41732E-04 3.43857E-05 2.92137E-06 2.41730E-04 3.43854E-05 2.68433E-04 3.32836E-05 1.90814E-02 3.93172E-04 4.72270E-05 6.99485E-03 1.15853E-03 1.42248E-04 -8.38510E-01 1.13723E-03 1.40422E-04 9.02540E-01 
2.67326E-04 4.56397E-05 3.57762E-06 2.67323E-04 4.56393E-05 2.89596E-04 4.26916E-05 1.96892E-02 4.21792E-04 6.00191E-05 7.24582E-03 1.24716E-03 1.81677E-04 -8.29696E-01 1.22553E-03 1.79897E-04 8.95867E-01 
2.96195E-04 5.73025E-05 4.44175E-06 2.96191E-04 5.73018E-05 3.13578E-04 5.24670E-05 2.03296E-02 4.54250E-04 7.33101E-05 7.51220E-03 1.34756E-03 2.22617E-04 -8.20501E-01 1.32557E-03 2.20884E-04 8.88933E-01 
3.28584E-04 6.92847E-05 5.59769E-06 3.28579E-04 6.92837E-05 3.40598E-04 6.25352E-05 2.10038E-02 4.90837E-04 8.69963E-05 7.79460E-03 1.46060E-03 2.64749E-04 -8.10931E-01 1.43825E-03 2.63063E-04 8.81750E-01 
3.64763E-04 8.14891E-05 7.17036E-06 3.64756E-04 8.14877E-05 3.70894E-04 7.28149E-05 2.17126E-02 5.31874E-04 1.00964E-04 8.09369E-03 1.58725E-03 3.07722E-04 -8.00997E-01 1.56452E-03 3.06084E-04 8.74331E-01 
3.95539E-04 9.10181E-05 8.78995E-06 3.95530E-04 9.10162E-05 3.96749E-04 8.08582E-05 2.22855E-02 5.66899E-04 1.11888E-04 8.33696E-03 1.69525E-03 3.41311E-04 -7.93066E-01 1.67222E-03 3.39709E-04 8.68438E-01 
4.05019E-04 9.38102E-05 9.34888E-06 4.05009E-04 9.38082E-05 4.04727E-04 8.32178E-05 2.24572E-02 5.77707E-04 1.15092E-04 8.41009E-03 1.72856E-03 3.51158E-04 -7.90707E-01 1.70544E-03 3.49567E-04 8.66691E-01 
4.53349E-04 1.07099E-04 1.27160E-05 4.53335E-04 1.07096E-04 4.45489E-04 9.44666E-05 2.33011E-02 6.32924E-04 1.30355E-04 8.77139E-03 1.89862E-03 3.98053E-04 -7.79228E-01 1.87507E-03 3.96514E-04 8.58223E-01 
5.07192E-04 1.20253E-04 1.77208E-05 5.07171E-04 1.20248E-04 4.91063E-04 1.05632E-04 2.41889E-02 6.94639E-04 1.45488E-04 9.15440E-03 2.08851E-03 4.44508E-04 -7.67365E-01 2.06450E-03 4.43020E-04 8.49535E-01 
5.66984E-04 1.33128E-04 2.53560E-05 5.66951E-04 1.33121E-04 5.41848E-04 1.16594E-04 2.51216E-02 7.63377E-04 1.60322E-04 9.55995E-03 2.29979E-03 4.90006E-04 -7.55134E-01 2.27531E-03 4.88570E-04 8.40647E-01 
6.33178E-04 1.45584E-04 3.73344E-05 6.33125E-04 1.45572E-04 5.98265E-04 1.27235E-04 2.61003E-02 8.39682E-04 1.74694E-04 9.98888E-03 2.53408E-03 5.34036E-04 -7.42552E-01 2.50911E-03 5.32652E-04 8.31582E-01 
7.12470E-04 1.70256E-04 5.67031E-05 7.12380E-04 1.70234E-04 6.75021E-04 1.64197E-04 2.71259E-02 9.47291E-04 2.31517E-04 1.04430E-02 2.78879E-03 5.74847E-04 -7.29535E-01 2.76331E-03 5.73507E-04 8.22263E-01 
8.00232E-04 1.82492E-04 8.90718E-05 8.00073E-04 1.82455E-04 7.60532E-04 1.76271E-04 2.82049E-02 1.06717E-03 2.48411E-04 1.09248E-02 3.07007E-03 6.13645E-04 -7.16129E-01 3.04406E-03 6.12349E-04 8.12754E-01 
8.97018E-04 1.94068E-04 1.45084E-04 8.96723E-04 1.94003E-04 8.55039E-04 1.87739E-04 2.93392E-02 1.19946E-03 2.64406E-04 1.14353E-02 3.38062E-03 6.50298E-04 -7.02367E-01 3.35406E-03 6.49046E-04 8.03096E-01 
1.00343E-03 2.04867E-04 2.45633E-04 1.00284E-03 2.04747E-04 9.59122E-04 1.98479E-04 3.05299E-02 1.34491E-03 2.79323E-04 1.19758E-02 3.72214E-03 6.84374E-04 -6.88265E-01 3.69501E-03 6.83165E-04 7.93311E-01 
1.12017E-03 2.14805E-04 4.33077E-04 1.11893E-03 2.14564E-04 1.07336E-03 2.08376E-04 3.17783E-02 1.50424E-03 2.92999E-04 1.25473E-02 4.09624E-03 7.15478E-04 -6.73843E-01 4.06851E-03 7.14313E-04 7.83422E-01 
1.24834E-03 2.23878E-04 7.95545E-04 1.24543E-03 2.23351E-04 1.19829E-03 2.17329E-04 3.30854E-02 1.67814E-03 3.05289E-04 1.31508E-02 4.50444E-03 7.43264E-04 -6.59119E-01 4.47609E-03 7.42141E-04 7.73451E-01 
1.39045E-03 2.32311E-04 1.51809E-03 1.38278E-03 2.31016E-04 1.33442E-03 2.25245E-04 3.44521E-02 1.86722E-03 3.16068E-04 1.37872E-02 4.94811E-03 7.67436E-04 -6.44114E-01 4.91913E-03 7.66356E-04 7.63422E-01 
1.55419E-03 2.41073E-04 2.97700E-03 1.53134E-03 2.37489E-04 1.48215E-03 2.32040E-04 3.58793E-02 2.07201E-03 3.25231E-04 1.44562E-02 5.42845E-03 7.87761E-04 -6.28845E-01 5.39881E-03 7.86723E-04 7.53357E-01 
1.76509E-03 2.53405E-04 5.83939E-03 1.69140E-03 2.42720E-04 1.64164E-03 2.37628E-04 3.73677E-02 2.29286E-03 3.32690E-04 1.51563E-02 5.94645E-03 8.04071E-04 -6.13333E-01 5.91612E-03 8.03075E-04 7.43280E-01 
2.09163E-03 2.77219E-04 1.08606E-02 1.86319E-03 2.46676E-04 1.81258E-03 2.41894E-04 3.89180E-02 2.52981E-03 3.38361E-04 1.58816E-02 6.50285E-03 8.16263E-04 -5.97597E-01 6.47182E-03 8.15307E-04 7.33211E-01 
2.62247E-03 3.20115E-04 1.77956E-02 2.04685E-03 2.49348E-04 1.99357E-03 2.44646E-04 4.05304E-02 2.78232E-03 3.42140E-04 1.66179E-02 7.09811E-03 8.24301E-04 -5.81656E-01 7.06635E-03 8.23385E-04 7.23171E-01 
3.30082E-03 3.70103E-04 2.45326E-02 2.24243E-03 2.50744E-04 2.18146E-03 2.45589E-04 4.22056E-02 3.04888E-03 3.43890E-04 1.73380E-02 7.73240E-03 8.28211E-04 -5.65530E-01 7.69989E-03 8.27334E-04 7.13182E-01 
3.92357E-03 4.03014E-04 2.91431E-02 2.44987E-03 2.50892E-04 2.37206E-03 2.44465E-04 4.39435E-02 3.32744E-03 3.43513E-04 1.80116E-02 8.40554E-03 8.28083E-04 -5.49236E-01 8.37225E-03 8.27244E-04 7.03262E-01 
2.53058E-04 1.90963E-05 2.32824E-06 2.53056E-04 1.90962E-05 2.86179E-04 2.09252E-05 2.07163E-02 4.20955E-04 3.05930E-05 7.66260E-03 1.24036E-03 9.10281E-05 -6.95558E-01 1.21086E-03 8.82761E-05 7.65371E-01 
2.67682E-04 2.69123E-05 2.78354E-06 2.67680E-04 2.69120E-05 3.00968E-04 2.90830E-05 2.13376E-02 4.42084E-04 4.23720E-05 7.91598E-03 1.30318E-03 1.25714E-04 -7.18859E-01 1.27325E-03 1.23040E-04 7.90849E-01 
3.00224E-04 4.55034E-05 3.36566E-06 3.00221E-04 4.55030E-05 3.26589E-04 4.32765E-05 2.19930E-02 4.76224E-04 6.11292E-05 8.18648E-03 1.41023E-03 1.84861E-04 -7.30832E-01 1.37985E-03 1.82259E-04 8.05130E-01 
3.31386E-04 5.92616E-05 4.12082E-06 3.31382E-04 5.92611E-05 3.52405E-04 5.47998E-05 2.26856E-02 5.11155E-04 7.68049E-05 8.47580E-03 1.51840E-03 2.33150E-04 -7.22503E-01 1.48754E-03 2.30616E-04 7.99253E-01 
3.66314E-04 7.33812E-05 5.11496E-06 3.66309E-04 7.33804E-05 3.81465E-04 6.66530E-05 2.34157E-02 5.50498E-04 9.29269E-05 8.78302E-03 1.64008E-03 2.82787E-04 -7.13815E-01 1.60873E-03 2.80321E-04 7.93157E-01 
4.05285E-04 8.77472E-05 6.44448E-06 4.05279E-04 8.77460E-05 4.14014E-04 7.87401E-05 2.41844E-02 5.94584E-04 1.09362E-04 9.10878E-03 1.77628E-03 3.33358E-04 -7.04773E-01 1.74443E-03 3.30960E-04 7.86851E-01 
4.48601E-04 1.02238E-04 8.25290E-06 4.48593E-04 1.02236E-04 4.50323E-04 9.09587E-05 2.49928E-02 6.43774E-04 1.25967E-04 9.45380E-03 1.92810E-03 3.84425E-04 -6.95387E-01 1.89571E-03 3.82096E-04 7.80349E-01 
4.85302E-04 1.13453E-04 1.01149E-05 4.85291E-04 1.13451E-04 4.81180E-04 1.00435E-04 2.56462E-02 6.85580E-04 1.38838E-04 9.73439E-03 2.05701E-03 4.23984E-04 -6.87893E-01 2.02421E-03 4.21709E-04 7.75192E-01 
4.96583E-04 1.16723E-04 1.07574E-05 4.96571E-04 1.16721E-04 4.90681E-04 1.03201E-04 2.58419E-02 6.98451E-04 1.42593E-04 9.81874E-03 2.09668E-03 4.35523E-04 -6.85664E-01 2.06375E-03 4.33263E-04 7.73665E-01 
5.53941E-04 1.32185E-04 1.46273E-05 5.53924E-04 1.32181E-04 5.39091E-04 1.16299E-04 2.68043E-02 7.64027E-04 1.60365E-04 1.02353E-02 2.29867E-03 4.90106E-04 -6.74816E-01 2.26513E-03 4.87920E-04 7.66268E-01 
6.17574E-04 1.47320E-04 2.03780E-05 6.17548E-04 1.47314E-04 5.92980E-04 1.29155E-04 2.78163E-02 8.37001E-04 1.77785E-04 1.06768E-02 2.52322E-03 5.43566E-04 -6.63603E-01 2.48905E-03 5.41456E-04 7.58693E-01 
6.87955E-04 1.61964E-04 2.91484E-05 6.87915E-04 1.61955E-04 6.52788E-04 1.41632E-04 2.88791E-02 9.17944E-04 1.94663E-04 1.11439E-02 2.77203E-03 5.95312E-04 -6.52039E-01 2.73720E-03 5.93276E-04 7.50960E-01 
7.65570E-04 1.75958E-04 4.29036E-05 7.65506E-04 1.75945E-04 7.18968E-04 1.53597E-04 2.99938E-02 1.00744E-03 2.10813E-04 1.16376E-02 3.04684E-03 6.44770E-04 -6.40141E-01 3.01134E-03 6.42807E-04 7.43086E-01 
8.58359E-04 2.04500E-04 6.51351E-05 8.58251E-04 2.04473E-04 8.08745E-04 1.97036E-04 3.11597E-02 1.13326E-03 2.77751E-04 1.21590E-02 3.34521E-03 6.89978E-04 -6.27841E-01 3.30900E-03 6.88079E-04 7.35009E-01 
9.60747E-04 2.17897E-04 1.02273E-04 9.60557E-04 2.17853E-04 9.08562E-04 2.10289E-04 3.23850E-02 1.27317E-03 2.96283E-04 1.27114E-02 3.67337E-03 7.32362E-04 -6.15170E-01 3.63642E-03 7.30526E-04 7.26786E-01 
1.07317E-03 2.30387E-04 1.66510E-04 1.07281E-03 2.30310E-04 1.01839E-03 2.22699E-04 3.36720E-02 1.42688E-03 3.13577E-04 1.32962E-02 4.03405E-03 7.71795E-04 -6.02155E-01 3.99634E-03 7.70021E-04 7.18449E-01 
1.19622E-03 2.41848E-04 2.81775E-04 1.19553E-03 2.41706E-04 1.13882E-03 2.34138E-04 3.50219E-02 1.59514E-03 3.29444E-04 1.39146E-02 4.42892E-03 8.07819E-04 -5.88812E-01 4.39041E-03 8.06109E-04 7.10022E-01 
1.33064E-03 2.52199E-04 4.96553E-04 1.32917E-03 2.51916E-04 1.27041E-03 2.44489E-04 3.64358E-02 1.77864E-03 3.43715E-04 1.45678E-02 4.85954E-03 8.40033E-04 -5.75159E-01 4.82021E-03 8.38384E-04 7.01523E-01 
1.47760E-03 2.61453E-04 9.11674E-04 1.47418E-03 2.60837E-04 1.41371E-03 2.53649E-04 3.79145E-02 1.97804E-03 3.56249E-04 1.52566E-02 5.32731E-03 8.68092E-04 -5.61211E-01 5.28713E-03 8.66505E-04 6.92975E-01 
1.63992E-03 2.69890E-04 1.73875E-03 1.63091E-03 2.68386E-04 1.56917E-03 2.61531E-04 3.94588E-02 2.19388E-03 3.66928E-04 1.59818E-02 5.83346E-03 8.91724E-04 -5.46988E-01 5.79239E-03 8.90198E-04 6.84398E-01 
1.82644E-03 2.78640E-04 3.40782E-03 1.79967E-03 2.74501E-04 1.73712E-03 2.68059E-04 4.10695E-02 2.42661E-03 3.75660E-04 1.67432E-02 6.37898E-03 9.10730E-04 -5.32506E-01 6.33699E-03 9.09263E-04 6.75813E-01 
2.06671E-03 2.91428E-04 6.68068E-03 1.98068E-03 2.79146E-04 1.91762E-03 2.73153E-04 4.27470E-02 2.67644E-03 3.82373E-04 1.75386E-02 6.96459E-03 9.24986E-04 -5.17784E-01 6.92166E-03 9.23579E-04 6.67240E-01 
2.43987E-03 3.17242E-04 1.24183E-02 2.17407E-03 2.82308E-04 2.11018E-03 2.76704E-04 4.44916E-02 2.94327E-03 3.87002E-04 1.83613E-02 7.59073E-03 9.34448E-04 -5.02841E-01 7.54682E-03 9.33099E-04 6.58698E-01 
3.04738E-03 3.64552E-04 2.03362E-02 2.37987E-03 2.83996E-04 2.31303E-03 2.78516E-04 4.63037E-02 3.22625E-03 3.89458E-04 1.91947E-02 8.25750E-03 9.39144E-04 -4.87693E-01 8.21258E-03 9.37852E-04 6.50205E-01 
3.82119E-03 4.19473E-04 2.80171E-02 2.59799E-03 2.84241E-04 2.52241E-03 2.78279E-04 4.81833E-02 3.52349E-03 3.89618E-04 2.00079E-02 8.96464E-03 9.39174E-04 -4.72359E-01 8.91868E-03 9.37938E-04 6.41781E-01 
4.52569E-03 4.54654E-04 3.32581E-02 2.82826E-03 2.83094E-04 2.73344E-03 2.75729E-04 5.01301E-02 3.83245E-03 3.87401E-04 2.07660E-02 9.71153E-03 9.34702E-04 -4.56856E-01 9.66450E-03 9.33521E-04 6.33441E-01 
3.13250E-04 2.60888E-05 2.67374E-06 3.13248E-04 2.60886E-05 3.46737E-04 2.79148E-05 2.38290E-02 5.07731E-04 4.05972E-05 8.94649E-03 1.50423E-03 1.21375E-04 -5.99452E-01 1.46242E-03 1.17483E-04 6.80285E-01 
3.31199E-04 3.57613E-05 3.19699E-06 3.31196E-04 3.57610E-05 3.64935E-04 3.80418E-05 2.45357E-02 5.33747E-04 5.52293E-05 9.23826E-03 1.58158E-03 1.64431E-04 -6.22311E-01 1.53917E-03 1.60651E-04 7.05635E-01 
3.72249E-04 6.02648E-05 3.86566E-06 3.72245E-04 6.02643E-05 3.96972E-04 5.64135E-05 2.52812E-02 5.76311E-04 7.93549E-05 9.54972E-03 1.71538E-03 2.40873E-04 -6.34001E-01 1.67235E-03 2.37199E-04 7.19965E-01 
4.09938E-04 7.69361E-05 4.73269E-06 4.09933E-04 7.69353E-05 4.28247E-04 7.04002E-05 2.60690E-02 6.18643E-04 9.83894E-05 9.88266E-03 1.84646E-03 2.99478E-04 -6.26048E-01 1.80277E-03 2.95900E-04 7.14815E-01 
4.51937E-04 9.38760E-05 5.87372E-06 4.51931E-04 9.38750E-05 4.63235E-04 8.46415E-05 2.68997E-02 6.66026E-04 1.17765E-04 1.02363E-02 1.99301E-03 3.59104E-04 -6.17752E-01 1.94864E-03 3.55623E-04 7.09485E-01 
4.98556E-04 1.10941E-04 7.39924E-06 4.98548E-04 1.10939E-04 5.02213E-04 9.90168E-05 2.77744E-02 7.18829E-04 1.37315E-04 1.06113E-02 2.15615E-03 4.19233E-04 -6.09120E-01 2.11108E-03 4.15851E-04 7.03983E-01 
5.50132E-04 1.27981E-04 9.47366E-06 5.50121E-04 1.27979E-04 5.45483E-04 1.13401E-04 2.86943E-02 7.77455E-04 1.56865E-04 1.10084E-02 2.33710E-03 4.79330E-04 -6.00159E-01 2.29130E-03 4.76046E-04 6.98323E-01 
5.93666E-04 1.41052E-04 1.16090E-05 5.93652E-04 1.41049E-04 5.82112E-04 1.24454E-04 2.94378E-02 8.27083E-04 1.71877E-04 1.13312E-02 2.49015E-03 5.25455E-04 -5.93005E-01 2.44377E-03 5.22248E-04 6.93842E-01 
6.07021E-04 1.44843E-04 1.23458E-05 6.07006E-04 1.44840E-04 5.93367E-04 1.27663E-04 2.96605E-02 8.42330E-04 1.76235E-04 1.14283E-02 2.53715E-03 5.38838E-04 -5.90878E-01 2.49060E-03 5.35653E-04 6.92516E-01 
6.74746E-04 1.62646E-04 1.67824E-05 6.74725E-04 1.62642E-04 6.50560E-04 1.42757E-04 3.07552E-02 9.19802E-04 1.96711E-04 1.19074E-02 2.77580E-03 6.01701E-04 -5.80521E-01 2.72841E-03 5.98623E-04 6.86106E-01 
7.49575E-04 1.79869E-04 2.33734E-05 7.49544E-04 1.79863E-04 7.13964E-04 1.57398E-04 3.19060E-02 1.00565E-03 2.16543E-04 1.24148E-02 3.04000E-03 6.62541E-04 -5.69814E-01 2.99174E-03 6.59569E-04 6.79559E-01 
8.32017E-04 1.96329E-04 3.34223E-05 8.31969E-04 1.96319E-04 7.84051E-04 1.71432E-04 3.31140E-02 1.10049E-03 2.35518E-04 1.29513E-02 3.33157E-03 7.20691E-04 -5.58771E-01 3.28241E-03 7.17825E-04 6.72890E-01 
9.22583E-04 2.11853E-04 4.91775E-05 9.22507E-04 2.11837E-04 8.61304E-04 1.84713E-04 3.43801E-02 1.20494E-03 2.53432E-04 1.35178E-02 3.65234E-03 7.75525E-04 -5.47406E-01 3.60225E-03 7.72765E-04 6.66119E-01 
