1.07651E-05 2.42607E-06 2.22318E-06 1.07589E-05 2.42464E-06 1.03186E-05 2.35428E-06 2.76023E-04 1.44783E-05 3.31299E-06 -7.94988E-05 3.87873E-05 8.04465E-06 -2.98330E+00 3.87844E-05 8.04452E-06 2.98350E+00 
1.28436E-05 2.80315E-06 4.26852E-06 1.28294E-05 2.80001E-06 1.23524E-05 2.72388E-06 3.13387E-04 1.73276E-05 3.83083E-06 -6.69522E-05 4.55345E-05 9.27013E-06 -2.96073E+00 4.55314E-05 9.27000E-06 2.96104E+00 
1.53266E-05 3.21800E-06 8.47619E-06 1.52908E-05 3.21041E-06 1.47761E-05 3.12925E-06 3.53082E-04 2.07172E-05 4.39726E-06 -5.34258E-05 5.35585E-05 1.06087E-05 -2.93737E+00 5.35554E-05 1.06085E-05 2.93781E+00 
1.83031E-05 3.67563E-06 1.73640E-05 1.82017E-05 3.65510E-06 1.76497E-05 3.56995E-06 3.95240E-04 2.47290E-05 5.01148E-06 -3.88497E-05 6.30521E-05 1.20584E-05 -2.91328E+00 6.30489E-05 1.20583E-05 2.91386E+00 
2.19529E-05 4.19522E-06 3.63150E-05 2.16283E-05 4.13274E-06 2.10405E-05 4.04484E-06 4.40000E-04 2.94553E-05 5.67181E-06 -2.31585E-05 7.42322E-05 1.36156E-05 -2.88850E+00 7.42289E-05 1.36155E-05 2.88923E+00 
2.67689E-05 4.84615E-06 7.54729E-05 2.56445E-05 4.64140E-06 2.50215E-05 4.55170E-06 4.87506E-04 3.49982E-05 6.37546E-06 -6.30576E-06 8.73415E-05 1.52742E-05 -2.86308E+00 8.73381E-05 1.52741E-05 2.86396E+00 
3.40766E-05 5.82099E-06 1.47799E-04 3.03330E-05 5.17851E-06 2.96670E-05 5.08649E-06 5.37914E-04 4.14678E-05 7.11819E-06 1.16971E-05 1.02651E-04 1.70260E-05 -2.83706E+00 1.02647E-04 1.70259E-05 2.83810E+00 
4.59162E-05 7.37346E-06 2.53899E-04 3.57853E-05 5.74088E-06 3.50404E-05 5.64169E-06 5.91382E-04 4.89770E-05 7.89346E-06 3.06982E-05 1.20459E-04 1.88607E-05 -2.81049E+00 1.20455E-04 1.88606E-05 2.81171E+00 
6.21060E-05 9.34137E-06 3.66816E-04 4.21019E-05 6.32475E-06 4.11751E-05 6.20445E-06 6.48079E-04 5.76324E-05 8.69162E-06 5.03114E-05 1.41096E-04 2.07660E-05 -2.78342E+00 1.41092E-04 2.07659E-05 2.78482E+00 
7.93015E-05 1.11332E-05 4.57512E-04 4.93933E-05 6.92583E-06 4.80763E-05 6.75876E-06 7.08182E-04 6.75354E-05 9.50105E-06 7.00180E-05 1.64923E-04 2.27280E-05 -2.75589E+00 1.64919E-04 2.27279E-05 2.75750E+00 
1.92338E-06 9.18084E-08 -1.97461E-08 1.92337E-06 9.18076E-08 2.19390E-06 1.09785E-07 -8.59091E-06 3.24080E-06 1.71390E-07 -1.66040E-04 9.47960E-06 5.51337E-07 -2.90141E+00 9.47662E-06 5.51071E-07 2.90073E+00 
1.96483E-06 1.17080E-07 -1.51108E-08 1.96481E-06 1.17078E-07 2.23627E-06 1.35626E-07 8.55154E-06 3.30004E-06 2.07433E-07 -1.61403E-04 9.64708E-06 6.50519E-07 -2.94168E+00 9.64404E-06 6.50258E-07 2.94105E+00 
2.05238E-06 1.60493E-07 -9.77805E-09 2.05236E-06 1.60492E-07 2.31536E-06 1.74277E-07 2.66355E-05 3.40852E-06 2.59997E-07 -1.56389E-04 9.96872E-06 8.03491E-07 -2.97153E+00 9.96561E-06 8.03236E-07 2.97096E+00 
2.20743E-06 2.24355E-07 -3.34907E-09 2.20741E-06 2.24352E-07 2.44473E-06 2.27184E-07 4.58498E-05 3.58283E-06 3.30828E-07 -1.50918E-04 1.05000E-05 1.01616E-06 -2.96376E+00 1.04969E-05 1.01591E-06 2.96324E+00 
2.41500E-06 3.00627E-07 4.71567E-09 2.41497E-06 3.00623E-07 2.61913E-06 2.90801E-07 6.60270E-05 3.81874E-06 4.16393E-07 -1.45111E-04 1.12208E-05 1.27452E-06 -2.95507E+00 1.12176E-05 1.27427E-06 2.95462E+00 
2.68385E-06 3.91088E-07 1.52912E-08 2.68381E-06 3.91082E-07 2.84615E-06 3.66671E-07 8.72154E-05 4.12661E-06 5.18791E-07 -1.38946E-04 1.21627E-05 1.58501E-06 -2.94547E+00 1.21594E-05 1.58477E-06 2.94508E+00 
3.02384E-06 4.97581E-07 2.97427E-08 3.02379E-06 4.97572E-07 3.13434E-06 4.56403E-07 1.09469E-04 4.51802E-06 6.40201E-07 -1.32399E-04 1.33611E-05 1.95428E-06 -2.93497E+00 1.33578E-05 1.95405E-06 2.93465E+00 
3.34269E-06 5.92161E-07 4.49127E-08 3.34261E-06 5.92149E-07 3.40537E-06 5.36380E-07 1.27453E-04 4.88643E-06 7.48584E-07 -1.27054E-04 1.44896E-05 2.28459E-06 -2.92623E+00 1.44861E-05 2.28436E-06 2.92596E+00 
3.44601E-06 6.21964E-07 5.02278E-08 3.44592E-06 6.21950E-07 3.49332E-06 5.61626E-07 1.32842E-04 5.00602E-06 7.82820E-07 -1.25442E-04 1.48559E-05 2.38902E-06 -2.92357E+00 1.48525E-05 2.38879E-06 2.92332E+00 
4.00758E-06 7.78226E-07 8.31080E-08 4.00745E-06 7.78204E-07 3.97219E-06 6.94297E-07 1.59370E-04 5.65730E-06 9.62852E-07 -1.17450E-04 1.68511E-05 2.93868E-06 -2.91031E+00 1.68476E-05 2.93845E-06 2.91014E+00 
4.69674E-06 9.59606E-07 1.34376E-07 4.69655E-06 9.59569E-07 4.56141E-06 8.48813E-07 1.87348E-04 6.45873E-06 1.17266E-06 -1.08910E-04 1.93061E-05 3.57990E-06 -2.89605E+00 1.93025E-05 3.57969E-06 2.89597E+00 
5.53359E-06 1.16812E-06 2.16794E-07 5.53327E-06 1.16806E-06 5.27864E-06 1.02700E-06 2.16864E-04 7.43407E-06 1.41465E-06 -9.97793E-05 2.22931E-05 4.31988E-06 -2.88083E+00 2.22894E-05 4.31967E-06 2.88084E+00 
6.54100E-06 1.40552E-06 3.53249E-07 6.54045E-06 1.40541E-06 6.14410E-06 1.23047E-06 2.48004E-04 8.61040E-06 1.69091E-06 -9.00138E-05 2.58942E-05 5.16480E-06 -2.86468E+00 2.58904E-05 5.16459E-06 2.86479E+00 
7.74216E-06 1.81221E-06 5.88225E-07 7.74118E-06 1.81198E-06 7.31406E-06 1.74888E-06 2.81920E-04 1.02566E-05 2.46676E-06 -7.90426E-05 2.97858E-05 6.11456E-06 -2.84696E+00 2.97819E-05 6.11435E-06 2.84717E+00 
9.17353E-06 2.14225E-06 1.00370E-06 9.17171E-06 2.14182E-06 8.71134E-06 2.07142E-06 3.18105E-04 1.22212E-05 2.92026E-06 -6.71501E-05 3.44261E-05 7.18121E-06 -2.82823E+00 3.44221E-05 7.18102E-06 2.82856E+00 
1.09024E-05 2.50983E-06 1.76185E-06 1.08988E-05 2.50899E-06 1.04011E-05 2.43121E-06 3.56490E-04 1.45943E-05 3.42540E-06 -5.43705E-05 4.00369E-05 8.37090E-06 -2.80867E+00 4.00328E-05 8.37071E-06 2.80913E+00 
1.29767E-05 2.91620E-06 3.19389E-06 1.29692E-05 2.91448E-06 1.24307E-05 2.82949E-06 3.97205E-04 1.74409E-05 3.98368E-06 -4.06321E-05 4.67709E-05 9.68676E-06 -2.78832E+00 4.67667E-05 9.68658E-06 2.78890E+00 
1.54529E-05 3.36245E-06 5.99666E-06 1.54358E-05 3.35868E-06 1.48540E-05 3.26701E-06 4.40390E-04 2.08348E-05 4.59578E-06 -2.58580E-05 5.48016E-05 1.11300E-05 -2.76720E+00 5.47972E-05 1.11298E-05 2.76792E+00 
1.84015E-05 3.85039E-06 1.16748E-05 1.83585E-05 3.84131E-06 1.77323E-05 3.74390E-06 4.86192E-04 2.48595E-05 5.26154E-06 -9.96685E-06 6.43246E-05 1.26997E-05 -2.74536E+00 6.43201E-05 1.26995E-05 2.74622E+00 
2.19260E-05 4.38589E-06 2.35087E-05 2.18045E-05 4.36139E-06 2.11348E-05 4.25952E-06 5.34766E-04 2.96090E-05 5.97974E-06 7.12295E-06 7.55602E-05 1.43926E-05 -2.72282E+00 7.55556E-05 1.43924E-05 2.72385E+00 
2.62373E-05 4.99153E-06 4.84416E-05 2.58494E-05 4.91720E-06 2.51381E-05 4.81234E-06 5.86275E-04 3.51885E-05 6.74811E-06 2.54869E-05 8.87555E-05 1.62029E-05 -2.69965E+00 8.87507E-05 1.62027E-05 2.70084E+00 
3.19174E-05 5.74912E-06 9.94045E-05 3.05773E-05 5.50623E-06 2.98252E-05 5.39956E-06 6.40890E-04 4.17138E-05 7.56302E-06 4.51748E-05 1.04186E-04 1.81225E-05 -2.67587E+00 1.04181E-04 1.81223E-05 2.67724E+00 
4.05331E-05 6.88518E-06 1.92569E-04 3.60815E-05 6.12526E-06 3.52798E-05 6.01618E-06 6.98791E-04 4.93096E-05 8.41916E-06 6.61631E-05 1.22157E-04 2.01408E-05 -2.65153E+00 1.22152E-04 2.01406E-05 2.65309E+00 
5.44837E-05 8.69561E-06 3.27690E-04 4.24652E-05 6.77035E-06 4.15715E-05 6.65313E-06 7.60165E-04 5.81019E-05 9.30852E-06 8.82512E-05 1.43006E-04 2.22448E-05 -2.62668E+00 1.43001E-04 2.22447E-05 2.62844E+00 
7.35163E-05 1.09838E-05 4.69220E-04 4.98412E-05 7.43689E-06 4.87339E-05 7.29521E-06 8.25208E-04 6.82084E-05 1.02195E-05 1.10950E-04 1.67103E-04 2.44195E-05 -2.60135E+00 1.67097E-04 2.44194E-05 2.60333E+00 
9.36457E-05 1.30522E-05 5.80133E-04 5.83328E-05 8.11971E-06 5.67670E-05 7.92362E-06 8.94125E-04 7.97396E-05 1.11385E-05 1.33620E-04 1.94850E-04 2.66480E-05 -2.57560E+00 1.94844E-04 2.66478E-05 2.57780E+00 
2.12037E-06 -9.88079E-08 -2.23523E-07 2.12036E-06 -9.88089E-08 2.43958E-06 -7.77418E-08 7.10119E-05 3.70092E-06 -4.12512E-09 -1.42493E-04 1.14429E-05 6.60188E-07 -2.70851E+00 1.14387E-05 6.59807E-07 2.70807E+00 
2.20098E-06 -3.92810E-08 -1.88474E-07 2.20096E-06 -3.92823E-08 2.52150E-06 -1.74412E-08 9.13152E-05 3.80443E-06 6.89699E-08 -1.36761E-04 1.16566E-05 7.84371E-07 -2.74813E+00 1.16523E-05 7.83999E-07 2.74775E+00 
2.33675E-06 4.07497E-08 -1.54173E-07 2.33672E-06 4.07477E-08 2.64678E-06 5.67493E-08 1.12596E-04 3.96666E-06 1.60520E-07 -1.30637E-04 1.20604E-05 9.74904E-07 -2.77739E+00 1.20560E-05 9.74539E-07 2.77708E+00 
2.55316E-06 1.43841E-07 -1.20203E-07 2.55313E-06 1.43838E-07 2.83149E-06 1.46358E-07 1.35077E-04 4.20729E-06 2.72396E-07 -1.24028E-04 1.27206E-05 1.23870E-06 -2.77012E+00 1.27161E-05 1.23834E-06 2.76988E+00 
2.83106E-06 2.59856E-07 -8.58888E-08 2.83102E-06 2.59852E-07 3.06861E-06 2.46814E-07 1.58597E-04 4.52043E-06 4.00026E-07 -1.17056E-04 1.36106E-05 1.55821E-06 -2.76199E+00 1.36060E-05 1.55786E-06 2.76182E+00 
3.18068E-06 3.90783E-07 -5.00529E-08 3.18062E-06 3.90776E-07 3.36699E-06 3.59837E-07 1.83213E-04 4.91818E-06 5.45774E-07 -1.09695E-04 1.47677E-05 1.94092E-06 -2.75301E+00 1.47630E-05 1.94058E-06 2.75292E+00 
3.61357E-06 5.38714E-07 -1.07844E-08 3.61350E-06 5.38704E-07 3.73666E-06 4.87249E-07 2.08990E-04 5.41415E-06 7.12119E-07 -1.01915E-04 1.62335E-05 2.39451E-06 -2.74318E+00 1.62287E-05 2.39417E-06 2.74317E+00 
4.01384E-06 6.66198E-07 2.38338E-08 4.01375E-06 6.66183E-07 4.07874E-06 5.96898E-07 2.29774E-04 5.87494E-06 8.56561E-07 -9.55874E-05 1.76089E-05 2.79893E-06 -2.73501E+00 1.76040E-05 2.79860E-06 2.73506E+00 
4.14270E-06 7.05782E-07 3.49680E-08 4.14260E-06 7.05765E-07 4.18893E-06 6.30926E-07 2.35995E-04 6.02363E-06 9.01579E-07 -9.36838E-05 1.80546E-05 2.92656E-06 -2.73252E+00 1.80497E-05 2.92623E-06 2.73260E+00 
4.83789E-06 9.09801E-07 9.72482E-08 4.83774E-06 9.09773E-07 4.78383E-06 8.06237E-07 2.66570E-04 6.82784E-06 1.13464E-06 -8.42627E-05 2.04766E-05 3.59659E-06 -2.72012E+00 2.04716E-05 3.59627E-06 2.72028E+00 
5.68269E-06 1.14110E-06 1.82988E-07 5.68245E-06 1.14105E-06 5.50780E-06 1.00496E-06 2.98753E-04 7.80856E-06 1.40049E-06 -7.42291E-05 2.34466E-05 4.37497E-06 -2.70678E+00 2.34414E-05 4.37466E-06 2.70705E+00 
6.70073E-06 1.40204E-06 3.09743E-07 6.70034E-06 1.40196E-06 6.38168E-06 1.22927E-06 3.32645E-04 8.99368E-06 1.70193E-06 -6.35317E-05 2.70486E-05 5.26939E-06 -2.69254E+00 2.70433E-05 5.26909E-06 2.69292E+00 
7.91888E-06 1.69468E-06 5.08564E-07 7.91822E-06 1.69455E-06 7.42925E-06 1.48112E-06 3.68353E-04 1.04150E-05 2.04136E-06 -5.21154E-05 3.13783E-05 6.28622E-06 -2.67744E+00 3.13728E-05 6.28593E-06 2.67792E+00 
9.37004E-06 2.18909E-06 8.38541E-07 9.36886E-06 2.18880E-06 8.84311E-06 2.11189E-06 4.07162E-04 1.24023E-05 2.98330E-06 -3.93410E-05 3.60624E-05 7.42261E-06 -2.66086E+00 3.60568E-05 7.42233E-06 2.66147E+00 
1.10924E-05 2.58613E-06 1.40800E-06 1.10902E-05 2.58561E-06 1.05247E-05 2.50007E-06 4.48530E-04 1.47650E-05 3.52750E-06 -2.55147E-05 4.16333E-05 8.69322E-06 -2.64335E+00 4.16276E-05 8.69294E-06 2.64409E+00 
1.31640E-05 3.02496E-06 2.42905E-06 1.31597E-05 3.02394E-06 1.25498E-05 2.92973E-06 4.92390E-04 1.76078E-05 4.12961E-06 -1.06688E-05 4.83473E-05 1.01044E-05 -2.62505E+00 4.83414E-05 1.01042E-05 2.62593E+00 
1.56405E-05 3.50689E-06 4.33088E-06 1.56315E-05 3.50483E-06 1.49732E-05 3.40222E-06 5.38897E-04 2.10059E-05 4.79109E-06 5.28195E-06 5.63804E-05 1.16587E-05 -2.60601E+00 5.63744E-05 1.16584E-05 2.60704E+00 
1.85871E-05 4.03307E-06 8.00927E-06 1.85665E-05 4.02854E-06 1.78571E-05 3.91823E-06 5.88214E-04 2.50442E-05 5.51244E-06 2.24289E-05 6.59316E-05 1.33561E-05 -2.58626E+00 6.59253E-05 1.33559E-05 2.58745E+00 
2.20850E-05 4.60542E-06 1.53837E-05 2.20335E-05 4.59455E-06 2.12721E-05 4.47769E-06 6.40515E-04 2.98186E-05 6.29305E-06 4.08675E-05 7.72248E-05 1.51942E-05 -2.56583E+00 7.72184E-05 1.51940E-05 2.56718E+00 
2.62546E-05 5.23064E-06 3.06091E-05 2.61093E-05 5.20142E-06 2.52970E-05 5.07959E-06 6.95982E-04 3.54364E-05 7.13110E-06 6.06931E-05 9.05113E-05 1.71678E-05 -2.54475E+00 9.05047E-05 1.71675E-05 2.54629E+00 
3.13429E-05 5.93522E-06 6.24136E-05 3.08797E-05 5.84683E-06 3.00193E-05 5.72184E-06 7.54805E-04 4.20172E-05 8.02343E-06 8.19925E-05 1.06072E-04 1.92687E-05 -2.52307E+00 1.06065E-04 1.92685E-05 2.52480E+00 
3.80368E-05 6.81550E-06 1.26912E-04 3.64402E-05 6.52756E-06 3.55328E-05 6.40080E-06 8.17184E-04 4.96923E-05 8.96536E-06 1.04819E-04 1.24218E-04 2.14864E-05 -2.50082E+00 1.24211E-04 2.14861E-05 2.50276E+00 
4.81867E-05 8.13767E-06 2.43930E-04 4.28962E-05 7.23955E-06 4.19314E-05 7.11032E-06 8.83329E-04 5.86019E-05 9.95023E-06 1.29136E-04 1.45294E-04 2.38071E-05 -2.47805E+00 1.45287E-04 2.38069E-05 2.48020E+00 
6.46126E-05 1.02465E-05 4.12209E-04 5.03631E-05 7.97791E-06 4.92912E-05 7.83950E-06 9.53456E-04 6.88867E-05 1.09683E-05 1.54685E-04 1.69680E-04 2.62148E-05 -2.45480E+00 1.69672E-04 2.62146E-05 2.45718E+00 
8.69703E-05 1.29039E-05 5.86366E-04 5.89676E-05 8.73707E-06 5.76451E-05 8.57033E-06 1.02779E-03 8.06759E-05 1.20057E-05 1.80860E-04 1.97788E-04 2.86912E-05 -2.43110E+00 1.97780E-04 2.86910E-05 2.43373E+00 
1.10514E-04 1.52881E-05 7.20268E-04 6.88465E-05 9.51083E-06 6.69858E-05 9.28086E-06 1.10658E-03 9.40889E-05 1.30463E-05 2.06885E-04 2.30067E-04 3.12160E-05 -2.40701E+00 2.30059E-04 3.12158E-05 2.40990E+00 
2.50078E-06 -1.88129E-07 -3.28529E-07 2.50076E-06 -1.88130E-07 2.87726E-06 -1.63469E-07 1.67084E-04 4.39696E-06 -7.55526E-08 -1.13571E-04 1.38131E-05 7.90054E-07 -2.52818E+00 1.38070E-05 7.89510E-07 2.52804E+00 
2.61047E-06 -1.05894E-07 -2.75822E-07 2.61045E-06 -1.05895E-07 2.98878E-06 -8.01917E-08 1.90254E-04 4.53613E-06 2.37889E-08 -1.06878E-04 1.40860E-05 9.45734E-07 -2.56719E+00 1.40798E-05 9.45203E-07 2.56713E+00 
2.78792E-06 1.12813E-09 -2.24348E-07 2.78789E-06 1.12575E-09 3.15320E-06 1.96582E-08 2.14495E-04 4.74704E-06 1.45317E-07 -9.97542E-05 1.45932E-05 1.18328E-06 -2.59588E+00 1.45869E-05 1.18275E-06 2.59589E+00 
3.06351E-06 1.35868E-07 -1.73570E-07 3.06347E-06 1.35864E-07 3.38964E-06 1.37792E-07 2.40065E-04 5.05308E-06 2.91132E-07 -9.20886E-05 1.54139E-05 1.51069E-06 -2.58908E+00 1.54074E-05 1.51018E-06 2.58917E+00 
3.41288E-06 2.85657E-07 -1.22588E-07 3.41283E-06 2.85651E-07 3.68885E-06 2.68445E-07 2.66793E-04 5.44627E-06 4.55439E-07 -8.40160E-05 1.65130E-05 1.90595E-06 -2.58148E+00 1.65064E-05 1.90545E-06 2.58165E+00 
3.84804E-06 4.52766E-07 -6.98327E-08 3.84798E-06 4.52757E-07 4.06126E-06 4.13579E-07 2.94746E-04 5.94079E-06 6.40947E-07 -7.55036E-05 1.79343E-05 2.37776E-06 -2.57308E+00 1.79275E-05 2.37726E-06 2.57333E+00 
4.38254E-06 6.39578E-07 -1.27602E-08 4.38245E-06 6.39565E-07 4.51860E-06 5.75270E-07 3.24003E-04 6.55262E-06 8.50483E-07 -6.65148E-05 1.97267E-05 2.93486E-06 -2.56389E+00 1.97198E-05 2.93438E-06 2.56423E+00 
4.87385E-06 7.99176E-07 3.68538E-08 4.87373E-06 7.99157E-07 4.93910E-06 7.13091E-07 3.47587E-04 7.11781E-06 1.03091E-06 -5.92083E-05 2.14027E-05 3.42991E-06 -2.55624E+00 2.13957E-05 3.42943E-06 2.55666E+00 
5.03156E-06 8.48504E-07 5.26749E-08 5.03143E-06 8.48484E-07 5.07412E-06 7.55646E-07 3.54645E-04 7.29967E-06 1.08690E-06 -5.70108E-05 2.19449E-05 3.58583E-06 -2.55392E+00 2.19378E-05 3.58536E-06 2.55436E+00 
5.87935E-06 1.10130E-06 1.40092E-07 5.87917E-06 1.10126E-06 5.80035E-06 9.73517E-07 3.89336E-04 8.27991E-06 1.37515E-06 -4.61372E-05 2.48839E-05 4.40226E-06 -2.54231E+00 2.48766E-05 4.40180E-06 2.54286E+00 
6.90441E-06 1.38542E-06 2.58134E-07 6.90412E-06 1.38536E-06 6.67941E-06 1.21817E-06 4.25853E-04 9.46943E-06 1.70125E-06 -3.45582E-05 2.84752E-05 5.34659E-06 -2.52983E+00 2.84677E-05 5.34614E-06 2.53050E+00 
8.13432E-06 1.70346E-06 4.29626E-07 8.13384E-06 1.70337E-06 7.73566E-06 1.49201E-06 4.64319E-04 1.09008E-05 2.06824E-06 -2.22120E-05 3.28167E-05 6.42690E-06 -2.51652E+00 3.28091E-05 6.42646E-06 2.51730E+00 
9.60038E-06 2.05764E-06 6.94662E-07 9.59958E-06 2.05748E-06 8.99684E-06 1.79716E-06 5.04861E-04 1.26111E-05 2.47870E-06 -9.03225E-06 3.80194E-05 7.64956E-06 -2.50239E+00 3.80116E-05 7.64914E-06 2.50330E+00 
1.13479E-05 2.65361E-06 1.12863E-06 1.13465E-05 2.65326E-06 1.06998E-05 2.55954E-06 5.48927E-04 1.50040E-05 3.61701E-06 5.70192E-06 4.36541E-05 9.00793E-06 -2.48688E+00 4.36461E-05 9.00752E-06 2.48793E+00 
1.34156E-05 3.12745E-06 1.86934E-06 1.34130E-05 3.12681E-06 1.27189E-05 3.02293E-06 5.95922E-04 1.78403E-05 4.26608E-06 2.16546E-05 5.03378E-05 1.05198E-05 -2.47050E+00 5.03296E-05 1.05194E-05 2.47170E+00 
