3.52989E-04 5.74992E-05 1.06382E-03 3.38278E-04 5.50734E-05 3.27825E-04 5.39408E-05 6.83128E-03 4.57672E-04 7.55282E-05 1.70694E-03 1.16182E-03 1.81560E-04 -9.70281E-01 1.16079E-03 1.81526E-04 9.89782E-01 
4.31613E-04 6.56461E-05 2.01163E-03 3.84517E-04 5.84095E-05 3.73761E-04 5.73059E-05 7.25144E-03 5.21534E-04 8.01704E-05 1.88314E-03 1.31245E-03 1.92377E-04 -9.55432E-01 1.31140E-03 1.92345E-04 9.76396E-01 
5.58455E-04 7.90605E-05 3.34918E-03 4.35909E-04 6.15731E-05 4.24448E-04 6.04461E-05 7.69532E-03 5.92335E-04 8.45476E-05 2.06704E-03 1.47995E-03 2.02637E-04 -9.40431E-01 1.47888E-03 2.02606E-04 9.62947E-01 
7.25476E-04 9.52708E-05 4.69494E-03 4.92817E-04 6.45297E-05 4.79511E-04 6.32419E-05 8.16378E-03 6.70217E-04 8.85703E-05 2.25362E-03 1.66551E-03 2.12225E-04 -9.25301E-01 1.66441E-03 2.12195E-04 9.49461E-01 
8.90058E-04 1.08055E-04 5.68039E-03 5.55600E-04 6.72480E-05 5.38263E-04 6.55680E-05 8.65768E-03 7.55170E-04 9.21497E-05 2.43680E-03 1.87029E-03 2.21038E-04 -9.10061E-01 1.86916E-03 2.21010E-04 9.35959E-01 
3.50963E-05 1.63104E-06 2.44392E-07 3.50960E-05 1.63103E-06 3.79247E-05 1.74509E-06 2.67766E-03 5.52685E-05 2.56327E-06 1.11551E-04 1.62768E-04 7.76266E-06 -1.01585E+00 1.61780E-04 7.67082E-06 1.02135E+00 
3.66024E-05 2.38400E-06 3.17726E-07 3.66021E-05 2.38398E-06 3.94789E-05 2.53556E-06 2.81006E-03 5.74936E-05 3.70286E-06 1.51382E-04 1.69319E-04 1.10943E-05 -1.04578E+00 1.68317E-04 1.10051E-05 1.05169E+00 
3.94877E-05 3.68125E-06 4.10020E-07 3.94874E-05 3.68122E-06 4.19910E-05 3.67656E-06 2.95182E-03 6.09401E-05 5.27603E-06 1.95689E-04 1.79833E-04 1.58682E-05 -1.06446E+00 1.78815E-04 1.57814E-05 1.07082E+00 
4.34711E-05 5.32504E-06 5.28782E-07 4.34706E-05 5.32499E-06 4.53208E-05 5.05467E-06 3.10451E-03 6.54548E-05 7.14921E-06 2.45248E-04 1.93742E-04 2.16212E-05 -1.05704E+00 1.92708E-04 2.15366E-05 1.06388E+00 
4.82750E-05 7.16700E-06 6.84306E-07 4.82744E-05 7.16692E-06 4.93560E-05 6.60462E-06 3.26642E-03 7.09324E-05 9.25744E-06 2.98745E-04 2.10603E-04 2.80948E-05 -1.04926E+00 2.09553E-04 2.80124E-05 1.05662E+00 
5.39807E-05 9.20922E-06 8.92230E-07 5.39799E-05 9.20909E-06 5.41674E-05 8.32865E-06 3.43806E-03 7.74689E-05 1.16034E-05 3.56461E-04 2.30709E-04 3.52968E-05 -1.04113E+00 2.29643E-04 3.52167E-05 1.04905E+00 
6.06776E-05 1.14506E-05 1.17608E-06 6.06764E-05 1.14504E-05 5.98338E-05 1.02263E-05 3.61996E-03 8.51702E-05 1.41860E-05 4.18692E-04 2.54383E-04 4.32233E-05 -1.03266E+00 2.53299E-04 4.31455E-05 1.04117E+00 
6.66013E-05 1.33187E-05 1.47003E-06 6.65998E-05 1.33185E-05 6.48594E-05 1.18117E-05 3.76808E-03 9.20017E-05 1.63436E-05 4.70133E-04 2.75372E-04 4.98435E-05 -1.02589E+00 2.74273E-04 4.97674E-05 1.03487E+00 
6.84636E-05 1.38865E-05 1.57186E-06 6.84620E-05 1.38862E-05 6.64416E-05 1.22942E-05 3.81265E-03 9.41525E-05 1.70001E-05 4.85740E-04 2.81977E-04 5.18575E-05 -1.02387E+00 2.80875E-04 5.17819E-05 1.03300E+00 
7.82036E-05 1.67211E-05 2.18929E-06 7.82012E-05 1.67206E-05 7.47313E-05 1.47069E-05 4.03314E-03 1.05420E-04 2.02826E-05 5.63795E-04 3.16571E-04 6.19249E-05 -1.01403E+00 3.15448E-04 6.18518E-05 1.02388E+00 
8.94851E-05 1.97568E-05 3.11767E-06 8.94815E-05 1.97560E-05 8.43598E-05 1.72978E-05 4.26750E-03 1.18505E-04 2.38053E-05 6.48225E-04 3.56714E-04 7.27242E-05 -1.00383E+00 3.55569E-04 7.26536E-05 1.01446E+00 
1.02474E-04 2.29734E-05 4.55223E-06 1.02468E-04 2.29722E-05 9.54755E-05 2.00508E-05 4.51645E-03 1.33602E-04 2.75453E-05 7.39455E-04 4.03001E-04 8.41828E-05 -9.93305E-01 4.01834E-04 8.41147E-05 1.00476E+00 
1.17353E-04 2.63464E-05 6.83378E-06 1.17343E-04 2.63443E-05 1.08243E-04 2.29458E-05 4.78070E-03 1.50930E-04 3.14739E-05 8.37924E-04 4.56088E-04 9.62111E-05 -9.82461E-01 4.54898E-04 9.61454E-05 9.94801E-01 
1.35309E-04 3.22645E-05 1.05856E-05 1.35292E-04 3.22604E-05 1.25755E-04 3.10421E-05 5.06568E-03 1.75559E-04 4.37429E-05 9.46935E-04 5.14057E-04 1.08409E-04 -9.71149E-01 5.12843E-04 1.08345E-04 9.84452E-01 
1.55769E-04 3.61771E-05 1.69552E-05 1.55738E-04 3.61698E-05 1.45747E-04 3.48841E-05 5.36993E-03 2.03644E-04 4.91392E-05 1.06524E-03 5.80179E-04 1.21013E-04 -9.59486E-01 5.78940E-04 1.20952E-04 9.73824E-01 
1.79189E-04 4.02030E-05 2.81505E-05 1.79131E-04 4.01896E-05 1.68667E-04 3.88457E-05 5.69355E-03 2.35799E-04 5.46922E-05 1.19289E-03 6.55939E-04 1.33988E-04 -9.47521E-01 6.54674E-04 1.33929E-04 9.62964E-01 
2.05885E-04 4.43090E-05 4.85657E-05 2.05767E-04 4.42829E-05 1.94825E-04 4.28937E-05 6.03745E-03 2.72441E-04 6.03527E-05 1.33048E-03 7.42307E-04 1.47214E-04 -9.35273E-01 7.41015E-04 1.47156E-04 9.51896E-01 
2.36220E-04 4.84639E-05 8.72283E-05 2.35961E-04 4.84096E-05 2.24556E-04 4.69914E-05 6.40255E-03 3.14017E-04 6.60667E-05 1.47866E-03 8.40319E-04 1.60558E-04 -9.22761E-01 8.38999E-04 1.60502E-04 9.40641E-01 
2.70674E-04 5.26510E-05 1.63179E-04 2.70048E-04 5.25270E-05 2.58216E-04 5.10994E-05 6.78978E-03 3.61000E-04 7.17767E-05 1.63803E-03 9.51068E-04 1.73880E-04 -9.10004E-01 9.49718E-04 1.73826E-04 9.29224E-01 
3.10077E-04 5.69079E-05 3.16977E-04 3.08377E-04 5.65906E-05 2.96175E-04 5.51752E-05 7.20008E-03 4.13882E-04 7.74223E-05 1.80916E-03 1.07570E-03 1.87035E-04 -8.97023E-01 1.07432E-03 1.86983E-04 9.17669E-01 
3.56531E-04 6.14694E-05 6.32400E-04 3.51310E-04 6.05556E-05 3.38808E-04 5.91734E-05 7.63439E-03 4.73174E-04 8.29410E-05 1.99250E-03 1.21539E-03 1.99875E-04 -8.83837E-01 1.21398E-03 1.99826E-04 9.05997E-01 
4.16557E-04 6.72127E-05 1.26097E-03 3.99219E-04 6.43776E-05 3.86466E-04 6.30425E-05 8.09363E-03 5.39378E-04 8.82680E-05 2.18812E-03 1.37137E-03 2.12257E-04 -8.70467E-01 1.36993E-03 2.12209E-04 8.94234E-01 
5.07835E-04 7.64387E-05 2.38170E-03 4.52481E-04 6.80139E-05 4.39399E-04 6.67179E-05 8.57873E-03 6.12957E-04 9.33334E-05 2.39519E-03 1.54487E-03 2.24038E-04 -8.56931E-01 1.54339E-03 2.23992E-04 8.82402E-01 
6.55107E-04 9.17054E-05 3.96105E-03 5.11474E-04 7.14241E-05 4.97593E-04 7.01062E-05 9.09062E-03 6.94241E-04 9.80553E-05 2.61086E-03 1.73713E-03 2.35086E-04 -8.43248E-01 1.73561E-03 2.35043E-04 8.70524E-01 
8.48501E-04 1.10090E-04 5.54609E-03 5.76572E-04 7.45713E-05 5.60561E-04 7.30728E-05 9.63020E-03 7.83330E-04 1.02335E-04 2.82916E-03 1.94937E-03 2.45282E-04 -8.29438E-01 1.94782E-03 2.45240E-04 8.58621E-01 
1.03795E-03 1.24397E-04 6.70077E-03 6.48138E-04 7.74228E-05 6.27462E-04 7.54789E-05 1.01984E-02 8.80142E-04 1.06075E-04 3.04293E-03 2.18278E-03 2.54517E-04 -8.15518E-01 2.18119E-03 2.54477E-04 8.46716E-01 
4.23906E-05 1.98040E-06 3.25841E-07 4.23903E-05 1.98038E-06 4.53464E-05 2.08381E-06 3.27572E-03 6.59258E-05 3.03866E-06 2.93390E-04 1.94516E-04 9.16505E-06 -9.07963E-01 1.93120E-04 9.03492E-06 9.15329E-01 
4.43056E-05 2.93558E-06 4.11002E-07 4.43052E-05 2.93556E-06 4.73292E-05 3.08893E-06 3.43055E-03 6.87691E-05 4.49023E-06 3.41978E-04 2.02896E-04 1.34189E-05 -9.38031E-01 2.01480E-04 1.32925E-05 9.45882E-01 
4.79857E-05 4.59414E-06 5.19205E-07 4.79852E-05 4.59410E-06 5.05194E-05 4.54076E-06 3.59631E-03 7.31429E-05 6.49086E-06 3.95855E-04 2.16264E-04 1.95073E-05 -9.56791E-01 2.14827E-04 1.93843E-05 9.65169E-01 
5.29217E-05 6.64171E-06 6.59451E-07 5.29211E-05 6.64164E-06 5.46529E-05 6.25975E-06 3.77473E-03 7.87520E-05 8.82977E-06 4.55894E-04 2.33548E-04 2.66977E-05 -9.50061E-01 2.32089E-04 2.65779E-05 9.59015E-01 
5.88267E-05 8.91977E-06 8.44114E-07 5.88260E-05 8.91967E-06 5.96195E-05 8.17875E-06 3.96395E-03 8.54981E-05 1.14420E-05 5.20637E-04 2.54319E-04 3.47253E-05 -9.43005E-01 2.52836E-04 3.46088E-05 9.52571E-01 
6.57931E-05 1.14278E-05 1.09192E-06 6.57921E-05 1.14276E-05 6.55003E-05 1.02978E-05 4.16453E-03 9.34908E-05 1.43273E-05 5.90402E-04 2.78908E-04 4.35885E-05 -9.35628E-01 2.77401E-04 4.34752E-05 9.45850E-01 
7.39228E-05 1.41614E-05 1.43102E-06 7.39215E-05 1.41612E-05 7.23847E-05 1.26138E-05 4.37707E-03 1.02851E-04 1.74808E-05 6.65525E-04 3.07683E-04 5.32716E-05 -9.27941E-01 3.06151E-04 5.31616E-05 9.38860E-01 
8.10819E-05 1.64260E-05 1.78259E-06 8.10801E-05 1.64257E-05 7.84626E-05 1.45367E-05 4.55010E-03 1.11115E-04 2.00987E-05 7.27546E-04 3.33073E-04 6.13072E-05 -9.21785E-01 3.31523E-04 6.11997E-05 9.33276E-01 
8.33273E-05 1.71119E-05 1.90443E-06 8.33254E-05 1.71116E-05 8.03714E-05 1.51199E-05 4.60216E-03 1.13710E-04 2.08924E-05 7.46349E-04 3.41045E-04 6.37431E-05 -9.19952E-01 3.39489E-04 6.36364E-05 9.31615E-01 
9.50374E-05 2.05212E-05 2.64330E-06 9.50345E-05 2.05207E-05 9.03434E-05 1.80231E-05 4.85963E-03 1.27267E-04 2.48431E-05 8.40293E-04 3.82668E-04 7.58633E-05 -9.11012E-01 3.81082E-04 7.57600E-05 9.23531E-01 
1.08542E-04 2.41458E-05 3.75408E-06 1.08538E-04 2.41449E-05 1.01875E-04 2.11179E-05 5.13317E-03 1.42938E-04 2.90516E-05 9.41736E-04 4.30749E-04 8.87668E-05 -9.01749E-01 4.29134E-04 8.86672E-05 9.15183E-01 
1.24029E-04 2.79586E-05 5.46943E-06 1.24022E-04 2.79571E-05 1.15134E-04 2.43822E-05 5.42358E-03 1.60947E-04 3.34865E-05 1.05116E-03 4.85964E-04 1.02356E-04 -8.92178E-01 4.84317E-04 1.02260E-04 9.06589E-01 
1.41704E-04 3.19276E-05 8.19514E-06 1.41693E-04 3.19252E-05 1.30306E-04 2.77900E-05 5.73163E-03 1.81539E-04 3.81107E-05 1.16904E-03 5.49050E-04 1.16515E-04 -8.82315E-01 5.47371E-04 1.16422E-04 8.97768E-01 
1.63036E-04 3.89328E-05 1.26712E-05 1.63016E-04 3.89278E-05 1.51118E-04 3.74430E-05 6.06305E-03 2.10809E-04 5.27567E-05 1.29892E-03 6.17936E-04 1.30752E-04 -8.72022E-01 6.16223E-04 1.30663E-04 8.88607E-01 
1.87262E-04 4.34674E-05 2.02607E-05 1.87225E-04 4.34586E-05 1.74798E-04 4.18989E-05 6.41651E-03 2.44075E-04 5.90146E-05 1.43956E-03 6.96238E-04 1.45357E-04 -8.61405E-01 6.94491E-04 1.45270E-04 8.79203E-01 
2.14883E-04 4.81001E-05 3.35833E-05 2.14814E-04 4.80840E-05 2.01839E-04 4.64612E-05 6.79216E-03 2.82011E-04 6.54084E-05 1.59104E-03 7.85593E-04 1.60282E-04 -8.50507E-01 7.83810E-04 1.60198E-04 8.69601E-01 
2.46248E-04 5.27903E-05 5.78467E-05 2.46107E-04 5.27593E-05 2.32584E-04 5.10892E-05 7.19099E-03 3.25075E-04 7.18782E-05 1.75405E-03 8.87069E-04 1.75381E-04 -8.39345E-01 8.85247E-04 1.75300E-04 8.59820E-01 
2.81759E-04 5.75008E-05 1.03738E-04 2.81451E-04 5.74364E-05 2.67399E-04 5.57389E-05 7.61403E-03 3.73756E-04 7.83594E-05 1.92927E-03 1.00180E-03 1.90497E-04 -8.27935E-01 9.99934E-04 1.90419E-04 8.49882E-01 
3.21949E-04 6.22116E-05 1.93774E-04 3.21207E-04 6.20652E-05 3.06672E-04 6.03637E-05 8.06227E-03 4.28567E-04 8.47843E-05 2.11740E-03 1.13096E-03 2.05465E-04 -8.16296E-01 1.12905E-03 2.05390E-04 8.39807E-01 
3.67763E-04 6.69678E-05 3.75868E-04 3.65750E-04 6.65944E-05 3.50804E-04 6.49145E-05 8.53673E-03 4.90040E-04 9.10830E-05 2.31904E-03 1.27578E-03 2.20117E-04 -8.04444E-01 1.27384E-03 2.20045E-04 8.29618E-01 
4.21631E-04 7.20440E-05 7.48871E-04 4.15466E-04 7.09732E-05 4.00196E-04 6.93392E-05 9.03840E-03 5.58719E-04 9.71846E-05 2.53467E-03 1.43754E-03 2.34287E-04 -7.92397E-01 1.43555E-03 2.34218E-04 8.19335E-01 
4.91165E-04 7.84608E-05 1.49134E-03 4.70748E-04 7.51520E-05 4.55213E-04 7.35797E-05 9.56828E-03 6.35132E-04 1.03016E-04 2.76431E-03 1.61751E-03 2.47812E-04 -7.80173E-01 1.61548E-03 2.47746E-04 8.08981E-01 
5.96990E-04 8.88778E-05 2.81364E-03 5.31989E-04 7.90839E-05 5.16100E-04 7.75636E-05 1.01274E-02 7.19754E-04 1.08501E-04 3.00692E-03 1.81699E-03 2.60539E-04 -7.67789E-01 1.81490E-03 2.60475E-04 7.98575E-01 
7.67767E-04 1.06211E-04 4.67445E-03 5.99579E-04 8.27255E-05 5.82786E-04 8.11863E-05 1.07166E-02 8.12899E-04 1.13548E-04 3.25909E-03 2.03724E-03 2.72324E-04 -7.55260E-01 2.03511E-03 2.72263E-04 7.88139E-01 
9.91407E-04 1.27011E-04 6.53738E-03 6.73899E-04 8.60384E-05 6.54653E-04 8.42972E-05 1.13369E-02 9.14606E-04 1.18049E-04 3.51375E-03 2.27952E-03 2.83042E-04 -7.42605E-01 2.27734E-03 2.82984E-04 7.77692E-01 
1.20916E-03 1.42971E-04 7.88769E-03 7.55312E-04 8.89889E-05 7.30671E-04 8.67428E-05 1.19893E-02 1.02471E-03 1.21900E-04 3.76246E-03 2.54502E-03 2.92583E-04 -7.29838E-01 2.54279E-03 2.92527E-04 7.67254E-01 
5.12649E-05 2.41216E-06 4.20606E-07 5.12645E-05 2.41214E-06 5.43002E-05 2.49763E-06 3.98928E-03 7.87586E-05 3.61894E-06 5.21804E-04 2.32853E-04 1.08927E-05 -8.10824E-01 2.30881E-04 1.07084E-05 8.20453E-01 
5.36956E-05 3.62568E-06 5.20085E-07 5.36952E-05 3.62565E-06 5.68244E-05 3.77716E-06 4.16998E-03 8.23831E-05 5.46921E-06 5.80696E-04 2.43543E-04 1.63235E-05 -8.40950E-01 2.41543E-04 1.61445E-05 8.51154E-01 
5.83936E-05 5.75477E-06 6.47403E-07 5.83930E-05 5.75472E-06 6.08757E-05 5.62959E-06 4.36340E-03 8.79310E-05 8.01889E-06 6.45825E-04 2.60531E-04 2.41027E-05 -8.59723E-01 2.58501E-04 2.39287E-05 8.70550E-01 
6.45033E-05 8.30567E-06 8.13319E-07 6.45026E-05 8.30559E-06 6.60005E-05 7.77400E-06 4.57151E-03 9.48903E-05 1.09390E-05 7.18175E-04 2.81979E-04 3.30855E-05 -8.53601E-01 2.79918E-04 3.29160E-05 8.65108E-01 
7.17540E-05 1.11222E-05 1.03266E-06 7.17531E-05 1.11221E-05 7.21066E-05 1.01491E-05 4.79222E-03 1.03189E-04 1.41743E-05 7.96128E-04 3.07530E-04 4.30325E-05 -8.47179E-01 3.05437E-04 4.28676E-05 8.59412E-01 
8.02506E-05 1.42001E-05 1.32778E-06 8.02494E-05 1.42000E-05 7.92860E-05 1.27518E-05 5.02619E-03 1.12950E-04 1.77199E-05 8.80047E-04 3.37563E-04 5.39283E-05 -8.40465E-01 3.35436E-04 5.37681E-05 8.53471E-01 
9.01090E-05 1.75305E-05 1.73227E-06 9.01073E-05 1.75302E-05 8.76410E-05 1.55753E-05 5.27408E-03 1.24312E-04 2.15658E-05 9.70310E-04 3.72496E-04 6.57411E-05 -8.33465E-01 3.70334E-04 6.55856E-05 8.47295E-01 
9.87513E-05 2.02719E-05 2.15193E-06 9.87492E-05 2.02715E-05 9.49829E-05 1.79044E-05 5.47585E-03 1.34297E-04 2.47375E-05 1.04475E-03 4.03176E-04 7.54791E-05 -8.27858E-01 4.00986E-04 7.53272E-05 8.42363E-01 
1.01456E-04 2.10993E-05 2.29740E-06 1.01453E-04 2.10988E-05 9.72833E-05 1.86082E-05 5.53655E-03 1.37426E-04 2.56957E-05 1.06730E-03 4.12785E-04 7.84202E-05 -8.26188E-01 4.10587E-04 7.82694E-05 8.40896E-01 
1.15518E-04 2.51926E-05 3.17954E-06 1.15515E-04 2.51919E-05 1.09265E-04 2.20954E-05 5.83667E-03 1.53717E-04 3.04420E-05 1.17989E-03 4.62805E-04 9.29835E-05 -8.18042E-01 4.60567E-04 9.28378E-05 8.33760E-01 
1.31666E-04 2.95112E-05 4.50523E-06 1.31660E-04 2.95101E-05 1.23059E-04 2.57842E-05 6.15540E-03 1.72465E-04 3.54587E-05 1.30127E-03 5.20326E-04 1.08367E-04 -8.09597E-01 5.18046E-04 1.08226E-04 8.26394E-01 
1.50109E-04 3.40197E-05 6.55106E-06 1.50101E-04 3.40179E-05 1.38856E-04 2.96454E-05 6.49359E-03 1.93921E-04 4.07047E-05 1.43199E-03 5.86109E-04 1.24442E-04 -8.00867E-01 5.83786E-04 1.24307E-04 8.18815E-01 
1.71081E-04 3.86771E-05 9.79902E-06 1.71067E-04 3.86741E-05 1.56863E-04 3.36456E-05 6.85210E-03 2.18362E-04 4.61324E-05 1.57259E-03 6.60984E-04 1.41061E-04 -7.91866E-01 6.58616E-04 1.40931E-04 8.11040E-01 
1.96389E-04 4.69547E-05 1.51257E-05 1.96365E-04 4.69487E-05 1.81563E-04 4.51409E-05 7.23688E-03 2.53098E-04 6.35960E-05 1.72680E-03 7.42731E-04 1.57627E-04 -7.82468E-01 7.40316E-04 1.57500E-04 8.02970E-01 
2.25034E-04 5.21920E-05 2.41465E-05 2.24990E-04 5.21815E-05 2.09573E-04 5.02912E-05 7.64681E-03 2.92447E-04 7.08284E-05 1.89342E-03 8.35328E-04 1.74489E-04 -7.72768E-01 8.32864E-04 1.74366E-04 7.94691E-01 
2.57563E-04 5.75026E-05 3.99625E-05 2.57480E-04 5.74834E-05 2.41431E-04 5.55256E-05 8.08212E-03 3.37138E-04 7.81627E-05 2.07261E-03 9.40566E-04 1.91589E-04 -7.62805E-01 9.38051E-04 1.91471E-04 7.86243E-01 
2.94360E-04 6.28374E-05 6.87317E-05 2.94192E-04 6.28005E-05 2.77514E-04 6.07947E-05 8.54389E-03 3.87674E-04 8.55264E-05 2.26511E-03 1.05961E-03 2.08752E-04 -7.52594E-01 1.05705E-03 2.08638E-04 7.77646E-01 
3.35866E-04 6.81523E-05 1.23079E-04 3.35499E-04 6.80761E-05 3.18220E-04 6.60464E-05 9.03323E-03 4.44586E-04 9.28432E-05 2.47169E-03 1.19370E-03 2.25791E-04 -7.42149E-01 1.19107E-03 2.25682E-04 7.68918E-01 
3.82673E-04 7.34247E-05 2.29575E-04 3.81791E-04 7.32519E-05 3.63970E-04 7.12262E-05 9.55121E-03 5.08429E-04 1.00035E-04 2.69309E-03 1.34409E-03 2.42517E-04 -7.31486E-01 1.34141E-03 2.42411E-04 7.60079E-01 
4.35851E-04 7.87082E-05 4.44700E-04 4.33469E-04 7.82695E-05 4.15195E-04 7.62777E-05 1.00989E-02 5.79770E-04 1.07020E-04 2.92998E-03 1.51210E-03 2.58736E-04 -7.20620E-01 1.50936E-03 2.58634E-04 7.51147E-01 
4.98214E-04 8.43248E-05 8.84849E-04 4.90940E-04 8.30718E-05 4.72318E-04 8.11422E-05 1.06774E-02 6.59184E-04 1.13721E-04 3.18284E-03 1.69907E-03 2.74262E-04 -7.09567E-01 1.69627E-03 2.74165E-04 7.42144E-01 
5.78635E-04 9.14605E-05 1.75999E-03 5.54613E-04 8.76043E-05 5.35716E-04 8.57549E-05 1.12877E-02 7.47221E-04 1.20056E-04 3.45163E-03 1.90634E-03 2.88917E-04 -6.98341E-01 1.90348E-03 2.88823E-04 7.33088E-01 
7.01153E-04 1.03185E-04 3.31683E-03 6.24895E-04 9.18164E-05 6.05619E-04 9.00353E-05 1.19308E-02 8.44358E-04 1.25941E-04 3.73507E-03 2.13525E-03 3.02534E-04 -6.86958E-01 2.13232E-03 3.02444E-04 7.23997E-01 
8.98923E-04 1.22815E-04 5.50467E-03 7.02182E-04 9.56624E-05 6.81887E-04 9.38668E-05 1.26078E-02 9.50884E-04 1.31277E-04 4.02907E-03 2.38707E-03 3.14964E-04 -6.75432E-01 2.38407E-03 3.14878E-04 7.14892E-01 
1.15719E-03 1.46288E-04 7.68973E-03 7.86853E-04 9.91026E-05 7.63737E-04 9.70819E-05 1.33196E-02 1.06676E-03 1.35947E-04 4.32528E-03 2.66307E-03 3.26076E-04 -6.63778E-01 2.66000E-03 3.25994E-04 7.05790E-01 
1.40708E-03 1.64031E-04 9.26575E-03 8.79266E-04 1.02104E-04 8.49921E-04 9.95123E-05 1.40672E-02 1.19169E-03 1.39840E-04 4.61378E-03 2.96440E-03 3.35762E-04 -6.52009E-01 2.96127E-03 3.35683E-04 6.96708E-01 
6.20851E-05 2.95383E-06 5.29613E-07 6.20847E-05 2.95381E-06 6.51297E-05 3.01206E-06 4.83756E-03 9.42511E-05 4.34044E-06 8.05679E-04 2.79274E-04 1.30623E-05 -7.23303E-01 2.76489E-04 1.28014E-05 7.35671E-01 
6.51643E-05 4.49695E-06 6.46481E-07 6.51638E-05 4.49692E-06 6.83353E-05 4.64189E-06 5.04810E-03 9.88589E-05 6.69949E-06 8.76696E-04 2.92870E-04 1.99928E-05 -7.53409E-01 2.90045E-04 1.97395E-05 7.66456E-01 
7.11659E-05 7.24138E-06 7.96808E-07 7.11652E-05 7.24132E-06 7.34787E-05 7.01186E-06 5.27343E-03 1.05892E-04 9.95561E-06 9.55058E-04 3.14446E-04 2.99517E-05 -7.72126E-01 3.11579E-04 2.97056E-05 7.85910E-01 
7.87182E-05 1.04187E-05 9.93411E-07 7.87174E-05 1.04186E-05 7.98232E-05 9.68626E-06 5.51575E-03 1.14513E-04 1.35999E-05 1.04186E-03 3.41015E-04 4.11653E-05 -7.66537E-01 3.38105E-04 4.09258E-05 7.81122E-01 
8.76098E-05 1.38988E-05 1.25400E-06 8.76087E-05 1.38987E-05 8.73199E-05 1.26239E-05 5.77279E-03 1.24705E-04 1.76035E-05 1.13533E-03 3.72401E-04 5.34777E-05 -7.60672E-01 3.69445E-04 5.32448E-05 7.76112E-01 
9.79597E-05 1.76723E-05 1.60520E-06 9.79583E-05 1.76721E-05 9.60735E-05 1.58174E-05 6.04526E-03 1.36611E-04 2.19557E-05 1.23586E-03 4.09032E-04 6.68544E-05 -7.54537E-01 4.06029E-04 6.66282E-05 7.70890E-01 
1.09900E-04 2.17241E-05 2.08698E-06 1.09898E-04 2.17238E-05 1.06200E-04 1.92547E-05 6.33392E-03 1.50386E-04 2.66390E-05 1.34389E-03 4.51383E-04 8.12418E-05 -7.48140E-01 4.48332E-04 8.10223E-05 7.65464E-01 
1.20320E-04 2.50372E-05 2.58698E-06 1.20317E-04 2.50367E-05 1.15058E-04 2.20710E-05 6.56884E-03 1.62435E-04 3.04751E-05 1.43290E-03 4.88404E-04 9.30207E-05 -7.43013E-01 4.85314E-04 9.28064E-05 7.61132E-01 
1.23573E-04 2.60334E-05 2.76030E-06 1.23570E-04 2.60328E-05 1.17827E-04 2.29188E-05 6.63950E-03 1.66200E-04 3.16296E-05 1.45985E-03 4.99972E-04 9.65646E-05 -7.41485E-01 4.96870E-04 9.63518E-05 7.59844E-01 
1.40440E-04 3.09378E-05 3.81113E-06 1.40436E-04 3.09369E-05 1.32205E-04 2.70989E-05 6.98880E-03 1.85753E-04 3.73196E-05 1.59428E-03 5.60004E-04 1.14025E-04 -7.34033E-01 5.56846E-04 1.13819E-04 7.53580E-01 
1.59722E-04 3.60710E-05 5.38954E-06 1.59716E-04 3.60697E-05 1.48685E-04 3.14851E-05 7.35959E-03 2.08152E-04 4.32852E-05 1.73901E-03 6.28728E-04 1.32318E-04 -7.26303E-01 6.25512E-04 1.32120E-04 7.47119E-01 
1.81659E-04 4.13873E-05 7.82356E-06 1.81649E-04 4.13851E-05 1.67480E-04 3.60398E-05 7.75280E-03 2.33682E-04 4.94730E-05 1.89464E-03 7.07000E-04 1.51280E-04 -7.18307E-01 7.03724E-04 1.51089E-04 7.40475E-01 
2.06508E-04 4.68353E-05 1.16844E-05 2.06491E-04 4.68317E-05 1.88825E-04 4.07206E-05 8.16937E-03 2.62652E-04 5.58235E-05 2.06177E-03 7.95749E-04 1.70723E-04 -7.10058E-01 7.92410E-04 1.70539E-04 7.33666E-01 
2.36491E-04 5.65979E-05 1.80081E-05 2.36462E-04 5.65907E-05 2.18095E-04 5.43918E-05 8.61540E-03 3.03814E-04 7.66212E-05 2.24430E-03 8.92620E-04 1.89929E-04 -7.01440E-01 8.89215E-04 1.89751E-04 7.26601E-01 
2.70311E-04 6.26236E-05 2.87049E-05 2.70258E-04 6.26110E-05 2.51179E-04 6.03225E-05 9.09008E-03 3.50288E-04 8.49482E-05 2.44112E-03 1.00196E-03 2.09320E-04 -6.92538E-01 9.98483E-04 2.09148E-04 7.19360E-01 
3.08562E-04 6.86850E-05 4.74377E-05 3.08463E-04 6.86621E-05 2.88655E-04 6.63027E-05 9.59372E-03 4.02858E-04 9.33254E-05 2.65246E-03 1.12571E-03 2.28827E-04 -6.83388E-01 1.12217E-03 2.28661E-04 7.11979E-01 
3.51663E-04 7.47238E-05 8.14729E-05 3.51462E-04 7.46800E-05 3.30935E-04 7.22736E-05 1.01275E-02 4.62070E-04 1.01667E-04 2.87912E-03 1.26515E-03 2.48239E-04 -6.74003E-01 1.26153E-03 2.48079E-04 7.04475E-01 
4.00097E-04 8.06886E-05 1.45692E-04 3.99660E-04 8.05983E-05 3.78453E-04 7.81741E-05 1.06926E-02 5.28498E-04 1.09883E-04 3.12196E-03 1.42159E-03 2.67341E-04 -6.64395E-01 1.41790E-03 2.67186E-04 6.96866E-01 
