1.75131E-03 3.05705E-04 1.00727E-03 1.74734E-03 3.04988E-04 1.64186E-03 2.95810E-04 4.18882E-02 2.28427E-03 4.15171E-04 1.74767E-02 6.17975E-03 1.01244E-03 -2.17924E-01 6.12923E-03 1.01042E-03 3.65982E-01 
1.93655E-03 3.13896E-04 1.92277E-03 1.92613E-03 3.12151E-04 1.82030E-03 3.03473E-04 4.36310E-02 2.53228E-03 4.25504E-04 1.82986E-02 6.76139E-03 1.03490E-03 -2.12789E-01 6.70961E-03 1.03295E-03 3.67237E-01 
2.14867E-03 3.22367E-04 3.77167E-03 2.11775E-03 3.17590E-04 2.01213E-03 3.09493E-04 4.54470E-02 2.79834E-03 4.33479E-04 1.91598E-02 7.38504E-03 1.05178E-03 -2.07420E-01 7.33194E-03 1.04989E-03 3.68530E-01 
2.42150E-03 3.35394E-04 7.40015E-03 2.32232E-03 3.21289E-04 2.21726E-03 3.13806E-04 4.73364E-02 3.08249E-03 4.39055E-04 2.00576E-02 8.05104E-03 1.06301E-03 -2.01817E-01 7.99659E-03 1.06120E-03 3.69863E-01 
2.84564E-03 3.63183E-04 1.37673E-02 2.53983E-03 3.23264E-04 2.43494E-03 3.16315E-04 4.92992E-02 3.38438E-03 4.42195E-04 2.09846E-02 8.75940E-03 1.06865E-03 -1.95983E-01 8.70354E-03 1.06690E-03 3.71238E-01 
3.53653E-03 4.15154E-04 2.25634E-02 2.77016E-03 3.23552E-04 2.66298E-03 3.16826E-04 5.13354E-02 3.70284E-03 4.42841E-04 2.19220E-02 9.50971E-03 1.06882E-03 -1.89920E-01 9.45239E-03 1.06714E-03 3.72657E-01 
4.41433E-03 4.75249E-04 3.11057E-02 3.01307E-03 3.22216E-04 2.89689E-03 3.15020E-04 5.34445E-02 4.03548E-03 4.40890E-04 2.28351E-02 1.03012E-02 1.06372E-03 -1.83630E-01 1.02424E-02 1.06210E-03 3.74121E-01 
5.20811E-03 5.12555E-04 3.69397E-02 3.26819E-03 3.19339E-04 3.13094E-03 3.10635E-04 5.56260E-02 4.37921E-03 4.36294E-04 2.36851E-02 1.11326E-02 1.05362E-03 -1.77117E-01 1.10722E-02 1.05207E-03 3.75632E-01 
3.92638E-04 3.36693E-05 2.97927E-06 3.92636E-04 3.36691E-05 3.79066E-04 3.27046E-05 2.59895E-02 5.37648E-04 4.64579E-05 1.02578E-02 1.63453E-03 1.41178E-04 -1.99338E-01 1.58344E-03 1.36556E-04 2.89500E-01 
4.14539E-04 4.59025E-05 3.54457E-06 4.14536E-04 4.59022E-05 4.02329E-04 4.57497E-05 2.67837E-02 5.71266E-04 6.53887E-05 1.05965E-02 1.73373E-03 1.96756E-04 -2.27073E-01 1.68184E-03 1.92246E-04 3.20077E-01 
4.66842E-04 7.74240E-05 4.27060E-06 4.66838E-04 7.74234E-05 4.43624E-04 6.94264E-05 2.76234E-02 6.26342E-04 9.65047E-05 1.09577E-02 1.90643E-03 2.95342E-04 -2.44022E-01 1.85370E-03 2.90937E-04 3.40042E-01 
5.12275E-04 9.80264E-05 5.21584E-06 5.12270E-04 9.80255E-05 4.82368E-04 8.69097E-05 2.85123E-02 6.79218E-04 1.20382E-04 1.13432E-02 2.06919E-03 3.68701E-04 -2.42179E-01 2.01558E-03 3.64392E-04 3.41403E-01 
5.62634E-04 1.18729E-04 6.46383E-06 5.62628E-04 1.18728E-04 5.25371E-04 1.04500E-04 2.94511E-02 7.37884E-04 1.44393E-04 1.17526E-02 2.24969E-03 4.42443E-04 -2.40154E-01 2.19515E-03 4.38232E-04 3.42769E-01 
6.18278E-04 1.39350E-04 8.13670E-06 6.18270E-04 1.39348E-04 5.72949E-04 1.22044E-04 3.04409E-02 8.02767E-04 1.68325E-04 1.21866E-02 2.44921E-03 5.15911E-04 -2.37942E-01 2.39371E-03 5.11800E-04 3.44139E-01 
6.79591E-04 1.59704E-04 1.04162E-05 6.79579E-04 1.59701E-04 6.25447E-04 1.39387E-04 3.14829E-02 8.74321E-04 1.91963E-04 1.26458E-02 2.66912E-03 5.88443E-04 -2.35541E-01 2.61263E-03 5.84434E-04 3.45515E-01 
7.31175E-04 1.75153E-04 1.27662E-05 7.31160E-04 1.75150E-04 6.69671E-04 1.52570E-04 3.23256E-02 9.34568E-04 2.09914E-04 1.30190E-02 2.85419E-03 6.43500E-04 -2.33551E-01 2.79691E-03 6.39571E-04 3.46584E-01 
7.46972E-04 1.79607E-04 1.35776E-05 7.46956E-04 1.79603E-04 6.83224E-04 1.56373E-04 3.25781E-02 9.53025E-04 2.15091E-04 1.31310E-02 2.91088E-03 6.59373E-04 -2.32947E-01 2.85335E-03 6.55467E-04 3.46898E-01 
8.26906E-04 2.00352E-04 1.84680E-05 8.26882E-04 2.00347E-04 7.51875E-04 1.74113E-04 3.38199E-02 1.04647E-03 2.39213E-04 1.36841E-02 3.19775E-03 7.33304E-04 -2.29931E-01 3.13907E-03 7.29511E-04 3.48398E-01 
9.14918E-04 2.20143E-04 2.57420E-05 9.14882E-04 2.20134E-04 8.27600E-04 1.91076E-04 3.51258E-02 1.14946E-03 2.62242E-04 1.42690E-02 3.51369E-03 8.03825E-04 -2.26686E-01 3.45379E-03 8.00145E-04 3.49910E-01 
1.01155E-03 2.38775E-04 3.68439E-05 1.01150E-03 2.38763E-04 9.10907E-04 2.07093E-04 3.64969E-02 1.26263E-03 2.83938E-04 1.48865E-02 3.86064E-03 8.70200E-04 -2.23209E-01 3.79949E-03 8.66634E-04 3.51435E-01 
1.11735E-03 2.56064E-04 5.42660E-05 1.11726E-03 2.56045E-04 1.00231E-03 2.22007E-04 3.79338E-02 1.38665E-03 3.04087E-04 1.55374E-02 4.24054E-03 9.31760E-04 -2.19501E-01 4.17808E-03 9.28309E-04 3.52975E-01 
1.24339E-03 2.93907E-04 8.24307E-05 1.24324E-03 2.93869E-04 1.12527E-03 2.81739E-04 3.94319E-02 1.55926E-03 3.96616E-04 1.62208E-02 4.65156E-03 9.86148E-04 -2.15481E-01 4.58773E-03 9.82796E-04 3.54436E-01 
1.38163E-03 3.09428E-04 1.29494E-04 1.38137E-03 3.09366E-04 1.26130E-03 2.97283E-04 4.10037E-02 1.75026E-03 4.18354E-04 1.69422E-02 5.09965E-03 1.03536E-03 -2.11202E-01 5.03438E-03 1.03210E-03 3.55913E-01 
1.53209E-03 3.23350E-04 2.10922E-04 1.53160E-03 3.23243E-04 1.40956E-03 3.11316E-04 4.26523E-02 1.95809E-03 4.37891E-04 1.77035E-02 5.58731E-03 1.07933E-03 -2.06676E-01 5.52055E-03 1.07617E-03 3.57431E-01 
1.69533E-03 3.35557E-04 3.57062E-04 1.69438E-03 3.35360E-04 1.57062E-03 3.23707E-04 4.43784E-02 2.18341E-03 4.55039E-04 1.85059E-02 6.11601E-03 1.11760E-03 -2.01903E-01 6.04769E-03 1.11455E-03 3.58989E-01 
1.87209E-03 3.45996E-04 6.29409E-04 1.87008E-03 3.45610E-04 1.74497E-03 3.34352E-04 4.61827E-02 2.42679E-03 4.69648E-04 1.93504E-02 6.68697E-03 1.14983E-03 -1.96880E-01 6.61702E-03 1.14687E-03 3.60591E-01 
2.06366E-03 3.54743E-04 1.15584E-03 2.05899E-03 3.53911E-04 1.93303E-03 3.43171E-04 4.80657E-02 2.68871E-03 4.81610E-04 2.02380E-02 7.30114E-03 1.17574E-03 -1.91608E-01 7.22951E-03 1.17288E-03 3.62237E-01 
2.27354E-03 3.62230E-04 2.20471E-03 2.26131E-03 3.60218E-04 2.13513E-03 3.50108E-04 5.00277E-02 2.96948E-03 4.90854E-04 2.11689E-02 7.95917E-03 1.19519E-03 -1.86087E-01 7.88577E-03 1.19243E-03 3.63928E-01 
2.51325E-03 3.69995E-04 4.32138E-03 2.47712E-03 3.64514E-04 2.35135E-03 3.55121E-04 5.20686E-02 3.26924E-03 4.97347E-04 2.21424E-02 8.66133E-03 1.20813E-03 -1.80318E-01 8.58612E-03 1.20546E-03 3.65665E-01 
2.82184E-03 3.82912E-04 8.47198E-03 2.70639E-03 3.66815E-04 2.58147E-03 3.58169E-04 5.41882E-02 3.58785E-03 5.01083E-04 2.31554E-02 9.40754E-03 1.21459E-03 -1.74303E-01 9.33044E-03 1.21203E-03 3.67450E-01 
3.30361E-03 4.12492E-04 1.57486E-02 2.94896E-03 3.67167E-04 2.82443E-03 3.59170E-04 5.63863E-02 3.92466E-03 5.02064E-04 2.41988E-02 1.01973E-02 1.21474E-03 -1.68043E-01 1.01182E-02 1.21227E-03 3.69282E-01 
4.09002E-03 4.69124E-04 2.57892E-02 3.20455E-03 3.65643E-04 3.07756E-03 3.57936E-04 5.86621E-02 4.27812E-03 5.00261E-04 2.52513E-02 1.10296E-02 1.20880E-03 -1.61542E-01 1.09485E-02 1.20643E-03 3.71163E-01 
5.08580E-03 5.34364E-04 3.55211E-02 3.47274E-03 3.62339E-04 3.33558E-03 3.54141E-04 6.10148E-02 4.64531E-03 4.95602E-04 2.62729E-02 1.19032E-02 1.19710E-03 -1.54804E-01 1.18200E-02 1.19482E-03 3.73091E-01 
5.97791E-03 5.73517E-04 4.21423E-02 3.75296E-03 3.57372E-04 3.59185E-03 3.47526E-04 6.34434E-02 5.02254E-03 4.88068E-04 2.72194E-02 1.28161E-02 1.18001E-03 -1.47831E-01 1.27308E-02 1.17782E-03 3.75067E-01 
4.87769E-04 4.72128E-05 3.44316E-06 4.87766E-04 4.72125E-05 4.70447E-04 4.62466E-05 3.00372E-02 6.67093E-04 6.58328E-05 1.19886E-02 2.03316E-03 1.99744E-04 -1.78753E-01 1.96033E-03 1.93189E-04 2.83490E-01 
5.14341E-04 6.21804E-05 4.09549E-06 5.14338E-04 6.21799E-05 4.98645E-04 6.22097E-05 3.09472E-02 7.07830E-04 8.89969E-05 1.23815E-02 2.15346E-03 2.67736E-04 -2.05522E-01 2.07952E-03 2.61341E-04 3.13535E-01 
5.80021E-04 1.04139E-04 4.93304E-06 5.80016E-04 1.04138E-04 5.49877E-04 9.29756E-05 3.19087E-02 7.75884E-04 1.29081E-04 1.28000E-02 2.36757E-03 3.95581E-04 -2.21648E-01 2.29247E-03 3.89335E-04 3.33134E-01 
6.34526E-04 1.28784E-04 6.02303E-06 6.34520E-04 1.28783E-04 5.96359E-04 1.13888E-04 3.29252E-02 8.39311E-04 1.57637E-04 1.32457E-02 2.56289E-03 4.83303E-04 -2.19582E-01 2.48657E-03 4.77195E-04 3.34751E-01 
6.94654E-04 1.53274E-04 7.46180E-06 6.94646E-04 1.53272E-04 6.47703E-04 1.34694E-04 3.39984E-02 9.09348E-04 1.86030E-04 1.37187E-02 2.77845E-03 5.70490E-04 -2.17322E-01 2.70086E-03 5.64522E-04 3.36386E-01 
7.60804E-04 1.77390E-04 9.38991E-06 7.60793E-04 1.77388E-04 7.04264E-04 1.55209E-04 3.51295E-02 9.86467E-04 2.14006E-04 1.42197E-02 3.01569E-03 6.56363E-04 -2.14863E-01 2.93677E-03 6.50537E-04 3.38041E-01 
8.33400E-04 2.00921E-04 1.20165E-05 8.33385E-04 2.00918E-04 7.66424E-04 1.75255E-04 3.63197E-02 1.07118E-03 2.41317E-04 1.47494E-02 3.27612E-03 7.40154E-04 -2.12203E-01 3.19583E-03 7.34473E-04 3.39716E-01 
8.94272E-04 2.18593E-04 1.47235E-05 8.94254E-04 2.18588E-04 8.18612E-04 1.90331E-04 3.72817E-02 1.14226E-03 2.61837E-04 1.51794E-02 3.49456E-03 8.03077E-04 -2.10004E-01 3.41316E-03 7.97510E-04 3.41025E-01 
9.12880E-04 2.23656E-04 1.56580E-05 9.12860E-04 2.23651E-04 8.34577E-04 1.94655E-04 3.75699E-02 1.16399E-03 2.67718E-04 1.53085E-02 3.56133E-03 8.21106E-04 -2.09338E-01 3.47961E-03 8.15572E-04 3.41411E-01 
1.00681E-03 2.47046E-04 2.12892E-05 1.00678E-03 2.47039E-04 9.15249E-04 2.14652E-04 3.89862E-02 1.27378E-03 2.94895E-04 1.59450E-02 3.89847E-03 9.04379E-04 -2.06016E-01 3.81514E-03 8.99005E-04 3.43262E-01 
1.10983E-03 2.69041E-04 2.96616E-05 1.10978E-03 2.69031E-04 1.00389E-03 2.33503E-04 4.04742E-02 1.39430E-03 3.20465E-04 1.66172E-02 4.26833E-03 9.82661E-04 -2.02450E-01 4.18332E-03 9.77449E-04 3.45139E-01 
1.22251E-03 2.89427E-04 4.24344E-05 1.22244E-03 2.89412E-04 1.10104E-03 2.51029E-04 4.20348E-02 1.52624E-03 3.44180E-04 1.73258E-02 4.67293E-03 1.05518E-03 -1.98639E-01 4.58618E-03 1.05013E-03 3.47043E-01 
1.34539E-03 3.08019E-04 6.24696E-05 1.34529E-03 3.07996E-04 1.20721E-03 2.67072E-04 4.36684E-02 1.67026E-03 3.65821E-04 1.80717E-02 5.11421E-03 1.12127E-03 -1.94582E-01 5.02565E-03 1.11638E-03 3.48975E-01 
1.49126E-03 3.51010E-04 9.48371E-05 1.49108E-03 3.50965E-04 1.34926E-03 3.36444E-04 4.53666E-02 1.86949E-03 4.73613E-04 1.88520E-02 5.59073E-03 1.17847E-03 -1.90207E-01 5.50026E-03 1.17372E-03 3.50835E-01 
1.65088E-03 3.67059E-04 1.48891E-04 1.65057E-03 3.66985E-04 1.50639E-03 3.52593E-04 4.71455E-02 2.09009E-03 4.96167E-04 1.96741E-02 6.10803E-03 1.22906E-03 -1.85558E-01 6.01556E-03 1.22445E-03 3.52722E-01 
1.82380E-03 3.81090E-04 2.42356E-04 1.82322E-03 3.80963E-04 1.67687E-03 3.66828E-04 4.90086E-02 2.32900E-03 5.15943E-04 2.05402E-02 6.66836E-03 1.27304E-03 -1.80647E-01 6.57381E-03 1.26857E-03 3.54662E-01 
2.01054E-03 3.93004E-04 4.09990E-04 2.00941E-03 3.92774E-04 1.86120E-03 3.79031E-04 5.09564E-02 2.58680E-03 5.32772E-04 2.14515E-02 7.27296E-03 1.31001E-03 -1.75472E-01 7.17624E-03 1.30568E-03 3.56653E-01 
2.21180E-03 4.02778E-04 7.22177E-04 2.20943E-03 4.02328E-04 2.05981E-03 3.89116E-04 5.29892E-02 2.86395E-03 5.46531E-04 2.24088E-02 7.92275E-03 1.33967E-03 -1.70032E-01 7.82377E-03 1.33548E-03 3.58697E-01 
2.42893E-03 4.10535E-04 1.32518E-03 2.42344E-03 4.09573E-04 2.27303E-03 3.97026E-04 5.51071E-02 3.16077E-03 5.57145E-04 2.34129E-02 8.61833E-03 1.36185E-03 -1.64327E-01 8.51701E-03 1.35780E-03 3.60793E-01 
2.66583E-03 4.16805E-04 2.52569E-03 2.65151E-03 4.14490E-04 2.50105E-03 4.02732E-04 5.73098E-02 3.47741E-03 5.64585E-04 2.44639E-02 9.35991E-03 1.37649E-03 -1.58359E-01 9.25614E-03 1.37258E-03 3.62941E-01 
2.93573E-03 4.23371E-04 4.94639E-03 2.89358E-03 4.17101E-04 2.74383E-03 4.06222E-04 5.95969E-02 3.81380E-03 5.68864E-04 2.55608E-02 1.01473E-02 1.38365E-03 -1.52128E-01 1.00410E-02 1.37989E-03 3.65142E-01 
3.28362E-03 4.35772E-04 9.68900E-03 3.14945E-03 4.17459E-04 3.00090E-03 4.07484E-04 6.19676E-02 4.16953E-03 5.70024E-04 2.66996E-02 1.09798E-02 1.38352E-03 -1.45637E-01 1.08708E-02 1.37990E-03 3.67394E-01 
3.82937E-03 4.66938E-04 1.79952E-02 3.41877E-03 4.15649E-04 3.27089E-03 4.06459E-04 6.44211E-02 4.54364E-03 5.68113E-04 2.78698E-02 1.18563E-02 1.37637E-03 -1.38890E-01 1.17447E-02 1.37289E-03 3.69696E-01 
4.72234E-03 5.28275E-04 2.94416E-02 3.70107E-03 4.11786E-04 3.55056E-03 4.02968E-04 6.69561E-02 4.93412E-03 5.63146E-04 2.90467E-02 1.27753E-02 1.36257E-03 -1.31889E-01 1.26608E-02 1.35922E-03 3.72048E-01 
5.84914E-03 5.98677E-04 4.05128E-02 3.99570E-03 4.06005E-04 3.83373E-03 3.96681E-04 6.95712E-02 5.33743E-03 5.55082E-04 3.01847E-02 1.37347E-02 1.34256E-03 -1.24639E-01 1.36173E-02 1.33934E-03 3.74448E-01 
6.84883E-03 6.39356E-04 4.80145E-02 4.30191E-03 3.98463E-04 4.11277E-03 3.87349E-04 7.22646E-02 5.74922E-03 5.43945E-04 3.12333E-02 1.47319E-02 1.31685E-03 -1.17146E-01 1.46115E-02 1.31377E-03 3.76894E-01 
6.07431E-04 6.65561E-05 3.97626E-06 6.07427E-04 6.65557E-05 5.85073E-04 6.56774E-05 3.46884E-02 8.29350E-04 9.36639E-05 1.40009E-02 2.53482E-03 2.83767E-04 -1.57843E-01 2.43129E-03 2.74501E-04 2.79422E-01 
6.39479E-04 8.46561E-05 4.72865E-06 6.39475E-04 8.46555E-05 6.19047E-04 8.49875E-05 3.57321E-02 8.78412E-04 1.21684E-04 1.44574E-02 2.67982E-03 3.65989E-04 -1.83587E-01 2.57477E-03 3.56948E-04 3.08947E-01 
7.21422E-04 1.40488E-04 5.69435E-06 7.21417E-04 1.40487E-04 6.82241E-04 1.24918E-04 3.68334E-02 9.62034E-04 1.73229E-04 1.49424E-02 2.94377E-03 5.31560E-04 -1.98851E-01 2.83713E-03 5.22731E-04 3.28211E-01 
7.86527E-04 1.69630E-04 6.95057E-06 7.86520E-04 1.69628E-04 7.37763E-04 1.49642E-04 3.79958E-02 1.03778E-03 2.06981E-04 1.54577E-02 3.17715E-03 6.35231E-04 -1.96526E-01 3.06883E-03 6.26595E-04 3.30120E-01 
8.58042E-04 1.98251E-04 8.60834E-06 8.58032E-04 1.98249E-04 7.98831E-04 1.73953E-04 3.92225E-02 1.12107E-03 2.40146E-04 1.60040E-02 3.43360E-03 7.37058E-04 -1.93993E-01 3.32353E-03 7.28621E-04 3.32062E-01 
9.36407E-04 2.26101E-04 1.08293E-05 9.36394E-04 2.26098E-04 8.65837E-04 1.97639E-04 4.05146E-02 1.21241E-03 2.72432E-04 1.65821E-02 3.71471E-03 8.36144E-04 -1.91247E-01 3.60282E-03 8.27908E-04 3.34037E-01 
1.02209E-03 2.52940E-04 1.38539E-05 1.02207E-03 2.52936E-04 9.39200E-04 2.20497E-04 4.18732E-02 1.31237E-03 3.03559E-04 1.71925E-02 4.02216E-03 9.31622E-04 -1.88285E-01 3.90836E-03 9.23592E-04 3.36046E-01 
1.09370E-03 2.72866E-04 1.69701E-05 1.09368E-03 2.72861E-04 1.00060E-03 2.37491E-04 4.29706E-02 1.39597E-03 3.26675E-04 1.76875E-02 4.27919E-03 1.00249E-03 -1.85842E-01 4.16386E-03 9.94624E-04 3.37623E-01 
1.11556E-03 2.78537E-04 1.80457E-05 1.11553E-03 2.78531E-04 1.01935E-03 2.42332E-04 4.32992E-02 1.42150E-03 3.33255E-04 1.78360E-02 4.35762E-03 1.02266E-03 -1.85103E-01 4.24185E-03 1.01484E-03 3.38088E-01 
1.22561E-03 3.04496E-04 2.45255E-05 1.22557E-03 3.04488E-04 1.11387E-03 2.64521E-04 4.49129E-02 1.55010E-03 3.63386E-04 1.85675E-02 4.75270E-03 1.11496E-03 -1.81423E-01 4.63470E-03 1.10736E-03 3.40328E-01 
1.34585E-03 3.28516E-04 3.41555E-05 1.34580E-03 3.28504E-04 1.21734E-03 2.85105E-04 4.66063E-02 1.69073E-03 3.91276E-04 1.93387E-02 5.18445E-03 1.20031E-03 -1.77483E-01 5.06414E-03 1.19295E-03 3.42606E-01 
1.47686E-03 3.50384E-04 4.88400E-05 1.47678E-03 3.50365E-04 1.33029E-03 3.03904E-04 4.83799E-02 1.84410E-03 4.16679E-04 2.01503E-02 5.65492E-03 1.27796E-03 -1.73280E-01 5.53219E-03 1.27082E-03 3.44923E-01 
1.61918E-03 3.69921E-04 7.18620E-05 1.61905E-03 3.69893E-04 1.45326E-03 3.20770E-04 5.02340E-02 2.01084E-03 4.39384E-04 2.10030E-02 6.16601E-03 1.34724E-03 -1.68815E-01 6.04076E-03 1.34034E-03 3.47278E-01 
1.78734E-03 4.18399E-04 1.09029E-04 1.78713E-03 4.18346E-04 1.61662E-03 4.00981E-04 5.21554E-02 2.23973E-03 5.64441E-04 2.18919E-02 6.71669E-03 1.40571E-03 -1.64025E-01 6.58881E-03 1.39900E-03 3.49565E-01 
1.97104E-03 4.34467E-04 1.71057E-04 1.97067E-03 4.34380E-04 1.79753E-03 4.17260E-04 5.41644E-02 2.49365E-03 5.87133E-04 2.28263E-02 7.31187E-03 1.45594E-03 -1.58946E-01 7.18122E-03 1.44943E-03 3.51890E-01 
2.16909E-03 4.48045E-04 2.78241E-04 2.16840E-03 4.47896E-04 1.99288E-03 4.31168E-04 5.62651E-02 2.76734E-03 6.06396E-04 2.38088E-02 7.95344E-03 1.49802E-03 -1.53587E-01 7.81990E-03 1.49171E-03 3.54276E-01 
2.38193E-03 4.59062E-04 4.70344E-04 2.38060E-03 4.58794E-04 2.20309E-03 4.42611E-04 5.84575E-02 3.06123E-03 6.22092E-04 2.48405E-02 8.64229E-03 1.53163E-03 -1.47945E-01 8.50574E-03 1.52552E-03 3.56723E-01 
2.61021E-03 4.67536E-04 8.27836E-04 2.60741E-03 4.67014E-04 2.42848E-03 4.51532E-04 6.07414E-02 3.37562E-03 6.34143E-04 2.59221E-02 9.37895E-03 1.55657E-03 -1.42023E-01 9.23926E-03 1.55066E-03 3.59228E-01 
2.85534E-03 4.73653E-04 1.51780E-03 2.84888E-03 4.72542E-04 2.66926E-03 4.57909E-04 6.31165E-02 3.71065E-03 6.42522E-04 2.70541E-02 1.01635E-02 1.57279E-03 -1.35819E-01 1.00206E-02 1.56708E-03 3.61793E-01 
3.12165E-03 4.78057E-04 2.89031E-03 3.10490E-03 4.75403E-04 2.92547E-03 4.61749E-04 6.55818E-02 4.06624E-03 6.47257E-04 2.82365E-02 1.09957E-02 1.58037E-03 -1.29335E-01 1.08493E-02 1.57486E-03 3.64413E-01 
3.42432E-03 4.82808E-04 5.65539E-03 3.37521E-03 4.75661E-04 3.19686E-03 4.63081E-04 6.81364E-02 4.44204E-03 6.48421E-04 2.94676E-02 1.18746E-02 1.57953E-03 -1.22575E-01 1.17247E-02 1.57422E-03 3.67088E-01 
3.81510E-03 4.94176E-04 1.10675E-02 3.65942E-03 4.73418E-04 3.48272E-03 4.61928E-04 7.07788E-02 4.83736E-03 6.46117E-04 3.07427E-02 1.27990E-02 1.57059E-03 -1.15542E-01 1.26455E-02 1.56548E-03 3.69816E-01 
4.43150E-03 5.26628E-04 2.05361E-02 3.95696E-03 4.68808E-04 3.78129E-03 4.58262E-04 7.35073E-02 5.25084E-03 6.40450E-04 3.20495E-02 1.37670E-02 1.55400E-03 -1.08239E-01 1.36097E-02 1.54909E-03 3.72594E-01 
5.44283E-03 5.92620E-04 3.35659E-02 4.26713E-03 4.61992E-04 4.08868E-03 4.51920E-04 7.63201E-02 5.67998E-03 6.31484E-04 3.33594E-02 1.47763E-02 1.53028E-03 -1.00672E-01 1.46151E-02 1.52555E-03 3.75419E-01 
6.71449E-03 6.68091E-04 4.61401E-02 4.58906E-03 4.53154E-04 4.39771E-03 4.42568E-04 7.92148E-02 6.12052E-03 6.19223E-04 3.46206E-02 1.58241E-02 1.50002E-03 -9.28463E-02 1.56588E-02 1.49549E-03 3.78289E-01 
7.83117E-03 7.09867E-04 5.46225E-02 4.92174E-03 4.42493E-04 4.69962E-03 4.29974E-04 8.21891E-02 6.56738E-03 6.03735E-04 3.57755E-02 1.69070E-02 1.46387E-03 -8.47686E-02 1.67376E-02 1.45953E-03 3.81200E-01 
7.58313E-04 9.40346E-05 4.58887E-06 7.58308E-04 9.40341E-05 7.29115E-04 9.33770E-05 4.00331E-02 1.03307E-03 1.33372E-04 1.63408E-02 3.16743E-03 4.03539E-04 -1.36412E-01 3.02066E-03 3.90469E-04 2.77455E-01 
7.96746E-04 1.15616E-04 5.45635E-06 7.96740E-04 1.15615E-04 7.69810E-04 1.16414E-04 4.12313E-02 1.09181E-03 1.66799E-04 1.68715E-02 3.34118E-03 5.01593E-04 -1.61065E-01 3.19235E-03 4.88839E-04 3.06474E-01 
8.98176E-04 1.89798E-04 6.56936E-06 8.98169E-04 1.89797E-04 8.47234E-04 1.68132E-04 4.24935E-02 1.19390E-03 2.32910E-04 1.74340E-02 3.66441E-03 7.15560E-04 -1.75416E-01 3.51341E-03 7.03102E-04 3.25437E-01 
9.75621E-04 2.23775E-04 8.01651E-06 9.75612E-04 2.23773E-04 9.13280E-04 1.96951E-04 4.38230E-02 1.28399E-03 2.72237E-04 1.80297E-02 3.94212E-03 8.36335E-04 -1.72789E-01 3.78881E-03 8.24150E-04 3.27677E-01 
1.06037E-03 2.56736E-04 9.92572E-06 1.06036E-03 2.56733E-04 9.85644E-04 2.24938E-04 4.52250E-02 1.38266E-03 3.10400E-04 1.86604E-02 4.24612E-03 9.53489E-04 -1.69937E-01 4.09039E-03 9.41581E-04 3.29965E-01 
1.15290E-03 2.88400E-04 1.24827E-05 1.15288E-03 2.88396E-04 1.06476E-03 2.51857E-04 4.67006E-02 1.49049E-03 3.47073E-04 1.93269E-02 4.57813E-03 1.06602E-03 -1.66854E-01 4.41990E-03 1.05439E-03 3.32298E-01 
1.25372E-03 3.18506E-04 1.59638E-05 1.25370E-03 3.18501E-04 1.15108E-03 2.77486E-04 4.82505E-02 1.60807E-03 3.81950E-04 2.00297E-02 4.93997E-03 1.17298E-03 -1.63537E-01 4.77912E-03 1.16164E-03 3.34678E-01 
1.33773E-03 3.40575E-04 1.95492E-05 1.33770E-03 3.40568E-04 1.22310E-03 2.96301E-04 4.95012E-02 1.70611E-03 4.07522E-04 2.05987E-02 5.24154E-03 1.25135E-03 -1.60809E-01 5.07859E-03 1.24024E-03 3.36550E-01 
1.36332E-03 3.46809E-04 2.07865E-05 1.36329E-03 3.46802E-04 1.24506E-03 3.01620E-04 4.98755E-02 1.73599E-03 4.14745E-04 2.07693E-02 5.33342E-03 1.27348E-03 -1.59984E-01 5.16984E-03 1.26244E-03 3.37102E-01 
1.49190E-03 3.75052E-04 2.82384E-05 1.49186E-03 3.75041E-04 1.35549E-03 3.25753E-04 5.17121E-02 1.88620E-03 4.47478E-04 2.16085E-02 5.79509E-03 1.37372E-03 -1.55885E-01 5.62844E-03 1.36299E-03 3.39766E-01 
1.63185E-03 4.00700E-04 3.93077E-05 1.63179E-03 4.00685E-04 1.47592E-03 3.47727E-04 5.36367E-02 2.04983E-03 4.77209E-04 2.24917E-02 6.29768E-03 1.46466E-03 -1.51505E-01 6.12783E-03 1.45426E-03 3.42480E-01 
1.78374E-03 4.23554E-04 5.61785E-05 1.78364E-03 4.23532E-04 1.60688E-03 3.67376E-04 5.56493E-02 2.22758E-03 5.03706E-04 2.34192E-02 6.84318E-03 1.54559E-03 -1.46844E-01 6.66998E-03 1.53551E-03 3.45242E-01 
1.94805E-03 4.43461E-04 8.26137E-05 1.94790E-03 4.43427E-04 1.74887E-03 3.84569E-04 5.77497E-02 2.42003E-03 5.26787E-04 2.43917E-02 7.43335E-03 1.61594E-03 -1.41902E-01 7.25667E-03 1.60619E-03 3.48052E-01 
2.14115E-03 4.97661E-04 1.25259E-04 2.14089E-03 4.97597E-04 1.93582E-03 4.76855E-04 5.99190E-02 2.68165E-03 6.71213E-04 2.54014E-02 8.06763E-03 1.67338E-03 -1.36630E-01 7.88728E-03 1.66391E-03 3.50791E-01 
2.35183E-03 5.13019E-04 1.96380E-04 2.35138E-03 5.12916E-04 2.14339E-03 4.92576E-04 6.21826E-02 2.97291E-03 6.93066E-04 2.64602E-02 8.75002E-03 1.72077E-03 -1.31050E-01 8.56583E-03 1.71158E-03 3.53576E-01 
