4.63193E-05 9.36349E-06 2.13881E-06 4.63181E-05 9.36328E-06 4.83089E-05 8.47794E-06 5.13066E-03 6.96660E-05 1.17924E-05 1.83748E-03 2.05651E-04 3.57500E-05 -1.85660E+00 2.05264E-04 3.57236E-05 1.87362E+00 
5.31235E-05 1.13390E-05 2.91199E-06 5.31218E-05 1.13387E-05 5.40755E-05 1.01477E-05 5.33193E-03 7.74974E-05 1.40606E-05 1.91821E-03 2.29722E-04 4.27270E-05 -1.84364E+00 2.29325E-04 4.27013E-05 1.86136E+00 
6.10686E-05 1.34801E-05 4.06279E-06 6.10659E-05 1.34796E-05 6.08318E-05 1.19639E-05 5.54344E-03 8.66717E-05 1.65269E-05 2.00359E-03 2.57895E-04 5.03059E-05 -1.83002E+00 2.57489E-04 5.02808E-05 1.84847E+00 
7.02834E-05 1.57765E-05 5.82064E-06 7.02792E-05 1.57757E-05 6.86928E-05 1.39187E-05 5.76564E-03 9.73422E-05 1.91796E-05 2.09392E-03 2.90633E-04 5.84498E-05 -1.81578E+00 2.90218E-04 5.84254E-05 1.83501E+00 
8.09106E-05 1.82143E-05 8.58193E-06 8.09037E-05 1.82129E-05 7.77865E-05 1.60011E-05 5.99901E-03 1.09679E-04 2.20028E-05 2.18947E-03 3.28451E-04 6.71082E-05 -1.80094E+00 3.28024E-04 6.70846E-05 1.82098E+00 
9.37274E-05 2.24641E-05 1.30583E-05 9.37153E-05 2.24612E-05 9.02525E-05 2.17440E-05 6.24662E-03 1.27203E-04 3.06882E-05 2.29197E-03 3.69751E-04 7.60213E-05 -1.78516E+00 3.69314E-04 7.59982E-05 1.80607E+00 
1.08427E-04 2.53672E-05 2.05540E-05 1.08406E-04 2.53621E-05 1.04588E-04 2.45843E-05 6.50842E-03 1.47337E-04 3.46759E-05 2.40124E-03 4.17160E-04 8.53496E-05 -1.76873E+00 4.16712E-04 8.53272E-05 1.79055E+00 
1.25374E-04 2.83911E-05 3.35501E-05 1.25332E-04 2.83816E-05 1.21142E-04 2.75493E-05 6.78462E-03 1.70558E-04 3.88308E-05 2.51744E-03 4.71882E-04 9.50739E-05 -1.75175E+00 4.71421E-04 9.50520E-05 1.77454E+00 
1.44821E-04 3.15144E-05 5.69289E-05 1.44736E-04 3.14958E-05 1.40165E-04 3.06177E-05 7.07587E-03 1.97204E-04 4.31210E-05 2.64102E-03 5.34707E-04 1.05116E-04 -1.73424E+00 5.34234E-04 1.05094E-04 1.75805E+00 
1.67066E-04 3.47164E-05 1.00610E-04 1.66879E-04 3.46774E-05 1.61933E-04 3.37650E-05 7.38278E-03 2.27644E-04 4.75101E-05 2.77240E-03 6.06490E-04 1.15385E-04 -1.71624E+00 6.06004E-04 1.15365E-04 1.74113E+00 
1.92492E-04 3.79860E-05 1.85281E-04 1.92039E-04 3.78963E-05 1.86738E-04 3.69635E-05 7.70603E-03 2.62271E-04 5.19575E-05 2.91200E-03 6.88144E-04 1.25784E-04 -1.69778E+00 6.87644E-04 1.25764E-04 1.72380E+00 
2.21747E-04 4.13513E-05 3.54506E-04 2.20511E-04 4.11201E-05 2.14894E-04 4.01829E-05 8.04626E-03 3.01501E-04 5.64197E-05 3.06021E-03 7.80635E-04 1.36207E-04 -1.67887E+00 7.80121E-04 1.36188E-04 1.70610E+00 
2.56418E-04 4.49856E-05 6.97149E-04 2.52608E-04 4.43153E-05 2.46720E-04 4.33893E-05 8.40414E-03 3.45771E-04 6.08498E-05 3.21724E-03 8.84984E-04 1.46544E-04 -1.65957E+00 8.84455E-04 1.46525E-04 1.68806E+00 
3.01356E-04 4.95413E-05 1.37147E-03 2.88652E-04 4.74474E-05 2.82527E-04 4.65435E-05 8.78035E-03 3.95523E-04 6.51981E-05 3.38295E-03 1.00225E-03 1.56681E-04 -1.63990E+00 1.00171E-03 1.56663E-04 1.66972E+00 
3.69707E-04 5.67473E-05 2.55847E-03 3.28981E-04 5.04824E-05 3.22558E-04 4.95954E-05 9.17557E-03 4.51176E-04 6.94093E-05 3.55624E-03 1.13354E-03 1.66508E-04 -1.61988E+00 1.13298E-03 1.66490E-04 1.65110E+00 
4.80057E-04 6.85718E-05 4.20548E-03 3.73936E-04 5.33870E-05 3.66869E-04 5.24718E-05 9.59048E-03 5.13063E-04 7.34179E-05 3.73397E-03 1.27997E-03 1.75914E-04 -1.59956E+00 1.27939E-03 1.75897E-04 1.63226E+00 
6.25643E-04 8.29039E-05 5.81808E-03 4.23864E-04 5.61295E-05 4.15168E-04 5.50669E-05 1.00258E-02 5.81352E-04 7.71435E-05 3.90998E-03 1.44267E-03 1.84796E-04 -1.57897E+00 1.44208E-03 1.84780E-04 1.61321E+00 
7.69652E-04 9.43308E-05 6.93960E-03 4.79112E-04 5.86807E-05 4.66894E-04 5.72682E-05 1.04821E-02 6.56081E-04 8.05053E-05 4.07715E-03 1.62279E-03 1.93058E-04 -1.55813E+00 1.62218E-03 1.93043E-04 1.59400E+00 
2.86840E-05 1.36107E-06 5.31683E-07 2.86838E-05 1.36106E-06 3.49526E-05 1.76794E-06 4.62341E-03 5.21810E-05 2.66979E-06 1.62805E-03 1.50449E-04 7.63473E-06 -1.70018E+00 1.49965E-04 7.59082E-06 1.71543E+00 
2.98826E-05 1.97474E-06 6.33572E-07 2.98824E-05 1.97472E-06 3.61679E-05 2.39527E-06 4.77641E-03 5.39167E-05 3.57158E-06 1.68734E-03 1.55593E-04 1.03046E-05 -1.73148E+00 1.55100E-04 1.02616E-05 1.74726E+00 
3.21914E-05 3.03573E-06 7.64438E-07 3.21911E-05 3.03570E-06 3.81630E-05 3.31274E-06 4.93652E-03 5.66510E-05 4.83318E-06 1.74987E-03 1.63964E-04 1.41670E-05 -1.75088E+00 1.63461E-04 1.41249E-05 1.76721E+00 
3.54511E-05 4.38886E-06 9.34912E-07 3.54507E-05 4.38882E-06 4.08635E-05 4.43170E-06 5.10492E-03 6.03054E-05 6.35033E-06 1.81619E-03 1.75261E-04 1.88597E-05 -1.74257E+00 1.74748E-04 1.88184E-05 1.75948E+00 
3.94116E-05 5.91031E-06 1.16003E-06 3.94111E-05 5.91024E-06 4.41659E-05 5.69708E-06 5.28146E-03 6.47813E-05 8.06774E-06 1.88604E-03 1.89075E-04 2.41643E-05 -1.73368E+00 1.88552E-04 2.41238E-05 1.75119E+00 
4.41447E-05 7.60365E-06 1.46188E-06 4.41439E-05 7.60354E-06 4.81328E-05 7.11234E-06 5.46647E-03 7.01633E-05 9.98982E-06 1.95961E-03 2.05665E-04 3.00937E-05 -1.72421E+00 2.05131E-04 3.00541E-05 1.74236E+00 
4.97290E-05 9.46990E-06 1.87332E-06 4.97280E-05 9.46973E-06 5.28333E-05 8.67878E-06 5.66034E-03 7.65448E-05 1.21180E-05 2.03711E-03 2.25314E-04 3.66518E-05 -1.71418E+00 2.24770E-04 3.66130E-05 1.73301E+00 
5.46885E-05 1.10314E-05 2.29763E-06 5.46872E-05 1.10312E-05 5.70219E-05 9.99388E-06 5.81667E-03 8.22330E-05 1.39049E-05 2.09989E-03 2.42814E-04 4.21534E-05 -1.70604E+00 2.42261E-04 4.21153E-05 1.72541E+00 
5.62509E-05 1.15070E-05 2.44416E-06 5.62495E-05 1.15068E-05 5.83437E-05 1.03952E-05 5.86345E-03 8.40282E-05 1.44501E-05 2.11874E-03 2.48334E-04 4.38314E-05 -1.70360E+00 2.47778E-04 4.37935E-05 1.72313E+00 
6.44433E-05 1.38891E-05 3.32768E-06 6.44412E-05 1.38887E-05 6.52894E-05 1.24095E-05 6.09325E-03 9.34617E-05 1.71866E-05 2.21165E-03 2.77327E-04 5.22478E-05 -1.69159E+00 2.76758E-04 5.22109E-05 1.71192E+00 
7.39685E-05 1.64535E-05 4.64268E-06 7.39653E-05 1.64529E-05 7.33919E-05 1.45855E-05 6.33475E-03 1.04464E-04 2.01416E-05 2.30993E-03 3.11113E-04 6.13274E-05 -1.67899E+00 3.10531E-04 6.12915E-05 1.70016E+00 
8.49731E-05 1.91854E-05 6.65127E-06 8.49680E-05 1.91844E-05 8.27820E-05 1.69118E-05 6.58847E-03 1.17211E-04 2.32982E-05 2.41390E-03 3.50219E-04 7.10173E-05 -1.66580E+00 3.49622E-04 7.09824E-05 1.68785E+00 
9.76187E-05 2.20662E-05 9.80635E-06 9.76104E-05 2.20645E-05 9.36052E-05 1.93730E-05 6.85493E-03 1.31893E-04 2.66347E-05 2.52388E-03 3.95225E-04 8.12493E-05 -1.65206E+00 3.94614E-04 8.12154E-05 1.67504E+00 
1.12873E-04 2.71090E-05 1.49203E-05 1.12859E-04 2.71055E-05 1.08446E-04 2.62306E-05 7.13739E-03 1.52755E-04 3.70168E-05 2.64171E-03 4.44384E-04 9.16995E-05 -1.63745E+00 4.43757E-04 9.16664E-05 1.66142E+00 
1.30313E-04 3.04914E-05 2.34831E-05 1.30287E-04 3.04852E-05 1.25456E-04 2.95414E-05 7.43593E-03 1.76646E-04 4.16645E-05 2.76727E-03 5.00629E-04 1.02564E-04 -1.62223E+00 4.99986E-04 1.02531E-04 1.64726E+00 
1.50340E-04 3.39919E-05 3.83281E-05 1.50290E-04 3.39805E-05 1.45024E-04 3.29755E-05 7.75083E-03 2.04093E-04 4.64758E-05 2.90076E-03 5.65296E-04 1.13815E-04 -1.60651E+00 5.64635E-04 1.13783E-04 1.63264E+00 
1.73239E-04 3.75835E-05 6.50302E-05 1.73138E-04 3.75613E-05 1.67430E-04 3.65060E-05 8.08278E-03 2.35474E-04 5.14108E-05 3.04266E-03 6.39265E-04 1.25355E-04 -1.59029E+00 6.38586E-04 1.25324E-04 1.61759E+00 
1.99340E-04 4.12408E-05 1.14915E-04 1.99117E-04 4.11944E-05 1.92976E-04 4.01028E-05 8.43249E-03 2.71194E-04 5.64250E-05 3.19346E-03 7.23476E-04 1.37075E-04 -1.57361E+00 7.22780E-04 1.37046E-04 1.60215E+00 
2.29072E-04 4.49499E-05 2.11603E-04 2.28534E-04 4.48438E-05 2.21987E-04 4.37327E-05 8.80067E-03 3.11686E-04 6.14699E-05 3.35363E-03 8.18933E-04 1.48858E-04 -1.55650E+00 8.18216E-04 1.48829E-04 1.58634E+00 
2.63174E-04 4.87439E-05 4.04819E-04 2.61709E-04 4.84715E-05 2.54803E-04 4.73598E-05 9.18804E-03 3.57403E-04 6.64939E-05 3.52358E-03 9.26687E-04 1.60578E-04 -1.53899E+00 9.25950E-04 1.60550E-04 1.57019E+00 
3.03485E-04 5.28254E-05 7.95991E-04 2.98980E-04 5.20384E-05 2.91772E-04 5.09444E-05 9.59532E-03 4.08818E-04 7.14428E-05 3.70354E-03 1.04784E-03 1.72108E-04 -1.52110E+00 1.04708E-03 1.72081E-04 1.55374E+00 
3.55675E-04 5.79546E-05 1.56572E-03 3.40694E-04 5.55055E-05 3.33225E-04 5.44417E-05 1.00232E-02 4.66404E-04 7.62596E-05 3.89333E-03 1.18354E-03 1.83320E-04 -1.50286E+00 1.18276E-03 1.83294E-04 1.53702E+00 
4.35105E-04 6.61347E-05 2.92048E-03 3.87208E-04 5.88343E-05 3.79409E-04 5.77946E-05 1.04726E-02 5.30602E-04 8.08820E-05 4.09167E-03 1.33494E-03 1.94088E-04 -1.48430E+00 1.33414E-03 1.94063E-04 1.52006E+00 
5.63350E-04 7.96175E-05 4.79992E-03 4.38883E-04 6.19883E-05 4.30349E-04 6.09201E-05 1.09440E-02 6.01746E-04 8.52364E-05 4.29498E-03 1.50323E-03 2.04292E-04 -1.46545E+00 1.50240E-03 2.04267E-04 1.50289E+00 
7.32092E-04 9.59035E-05 6.63937E-03 4.96081E-04 6.49330E-05 4.85663E-04 6.36985E-05 1.14382E-02 6.79973E-04 8.92335E-05 4.49618E-03 1.68960E-03 2.13818E-04 -1.44634E+00 1.68875E-03 2.13795E-04 1.48555E+00 
8.98051E-04 1.08725E-04 7.91743E-03 5.59157E-04 6.76375E-05 5.44657E-04 6.60044E-05 1.19561E-02 7.65264E-04 9.27845E-05 4.68715E-03 1.89521E-03 2.22566E-04 -1.42700E+00 1.89433E-03 2.22543E-04 1.46805E+00 
3.45173E-05 1.62387E-06 6.08211E-07 3.45170E-05 1.62385E-06 4.17660E-05 2.09005E-06 5.29336E-03 6.22693E-05 3.15133E-06 1.88220E-03 1.79778E-04 9.03021E-06 -1.55599E+00 1.79082E-04 8.96699E-06 1.57352E+00 
3.60448E-05 2.40293E-06 7.24806E-07 3.60445E-05 2.40291E-06 4.33202E-05 2.88899E-06 5.46757E-03 6.44913E-05 4.30066E-06 1.95021E-03 1.86361E-04 1.24307E-05 -1.58721E+00 1.85652E-04 1.23689E-05 1.60534E+00 
3.89859E-05 3.75693E-06 8.74538E-07 3.89855E-05 3.75689E-06 4.58531E-05 4.05602E-06 5.64997E-03 6.79597E-05 5.90390E-06 2.02198E-03 1.96988E-04 1.73423E-05 -1.60651E+00 1.96266E-04 1.72817E-05 1.62527E+00 
4.30271E-05 5.44197E-06 1.06956E-06 4.30266E-05 5.44192E-06 4.92069E-05 5.45219E-06 5.84190E-03 7.25009E-05 7.79802E-06 2.09815E-03 2.11021E-04 2.31980E-05 -1.59879E+00 2.10285E-04 2.31386E-05 1.61822E+00 
4.78976E-05 7.32366E-06 1.32707E-06 4.78969E-05 7.32358E-06 5.32729E-05 7.01951E-06 6.04317E-03 7.80141E-05 9.92615E-06 2.17841E-03 2.28033E-04 2.97686E-05 -1.59054E+00 2.27283E-04 2.97104E-05 1.61066E+00 
5.36788E-05 9.40383E-06 1.67231E-06 5.36780E-05 9.40370E-06 5.81227E-05 8.76002E-06 6.25416E-03 8.45958E-05 1.22907E-05 2.26297E-03 2.48318E-04 3.70608E-05 -1.58176E+00 2.47552E-04 3.70039E-05 1.60261E+00 
6.04609E-05 1.16811E-05 2.14286E-06 6.04597E-05 1.16809E-05 6.38352E-05 1.06731E-05 6.47531E-03 9.23526E-05 1.48904E-05 2.35208E-03 2.72200E-04 4.50701E-05 -1.57245E+00 2.71418E-04 4.50144E-05 1.59408E+00 
6.64574E-05 1.35755E-05 2.62810E-06 6.64558E-05 1.35752E-05 6.89022E-05 1.22695E-05 6.65366E-03 9.92345E-05 1.70599E-05 2.42429E-03 2.93370E-04 5.17485E-05 -1.56491E+00 2.92576E-04 5.16938E-05 1.58715E+00 
6.83421E-05 1.41506E-05 2.79567E-06 6.83404E-05 1.41503E-05 7.04973E-05 1.27551E-05 6.70703E-03 1.01401E-04 1.77197E-05 2.44596E-03 3.00033E-04 5.37786E-05 -1.56264E+00 2.99235E-04 5.37242E-05 1.58507E+00 
7.81963E-05 1.70187E-05 3.80598E-06 7.81938E-05 1.70182E-05 7.88552E-05 1.51814E-05 6.96925E-03 1.12753E-04 2.10162E-05 2.55283E-03 3.34921E-04 6.39160E-05 -1.55151E+00 3.34105E-04 6.38630E-05 1.57485E+00 
8.96045E-05 2.00846E-05 5.30959E-06 8.96007E-05 2.00838E-05 8.85623E-05 1.77840E-05 7.24483E-03 1.25935E-04 2.45503E-05 2.66589E-03 3.75398E-04 7.47741E-05 -1.53981E+00 3.74562E-04 7.47225E-05 1.56412E+00 
1.02733E-04 2.33281E-05 7.60613E-06 1.02727E-04 2.33268E-05 9.97674E-05 2.05465E-05 7.53437E-03 1.41145E-04 2.82988E-05 2.78549E-03 4.22060E-04 8.62797E-05 -1.52758E+00 4.21204E-04 8.62296E-05 1.55290E+00 
1.17764E-04 2.67244E-05 1.12133E-05 1.17754E-04 2.67223E-05 1.12635E-04 2.34489E-05 7.83844E-03 1.58599E-04 3.22327E-05 2.91200E-03 4.75564E-04 9.83429E-05 -1.51484E+00 4.74687E-04 9.82943E-05 1.54123E+00 
1.35899E-04 3.26993E-05 1.70590E-05 1.35882E-04 3.26951E-05 1.30281E-04 3.16287E-05 8.16043E-03 1.83405E-04 4.46305E-05 3.04736E-03 5.34009E-04 1.10564E-04 -1.50129E+00 5.33110E-04 1.10516E-04 1.52881E+00 
1.56563E-04 3.66291E-05 2.68456E-05 1.56532E-04 3.66217E-05 1.50442E-04 3.54771E-05 8.50065E-03 2.11719E-04 5.00322E-05 3.19154E-03 6.00652E-04 1.23180E-04 -1.48718E+00 5.99730E-04 1.23134E-04 1.51590E+00 
1.80202E-04 4.06685E-05 4.38102E-05 1.80142E-04 4.06549E-05 1.73544E-04 3.94422E-05 8.85943E-03 2.44122E-04 5.55863E-05 3.34478E-03 6.76974E-04 1.36156E-04 -1.47259E+00 6.76028E-04 1.36111E-04 1.50258E+00 
2.07130E-04 4.47844E-05 7.43210E-05 2.07008E-04 4.47580E-05 1.99898E-04 4.34907E-05 9.23753E-03 2.81030E-04 6.12436E-05 3.50761E-03 7.63947E-04 1.49371E-04 -1.45755E+00 7.62975E-04 1.49328E-04 1.48887E+00 
2.37712E-04 4.89457E-05 1.31313E-04 2.37447E-04 4.88907E-05 2.29837E-04 4.75858E-05 9.63572E-03 3.22888E-04 6.69502E-05 3.68057E-03 8.62603E-04 1.62695E-04 -1.44208E+00 8.61604E-04 1.62652E-04 1.47481E+00 
2.72431E-04 5.31359E-05 2.41759E-04 2.71791E-04 5.30105E-05 2.63718E-04 5.16883E-05 1.00548E-02 3.70170E-04 7.26487E-05 3.86419E-03 9.74033E-04 1.75986E-04 -1.42620E+00 9.73007E-04 1.75945E-04 1.46042E+00 
3.12124E-04 5.73938E-05 4.62433E-04 3.10388E-04 5.70730E-05 3.01909E-04 5.57557E-05 1.04955E-02 4.23368E-04 7.82786E-05 4.05890E-03 1.09938E-03 1.89101E-04 -1.40994E+00 1.09832E-03 1.89061E-04 1.44572E+00 
3.58922E-04 6.19565E-05 9.09119E-04 3.53599E-04 6.10336E-05 3.44787E-04 5.97426E-05 1.09586E-02 4.82989E-04 8.37779E-05 4.26497E-03 1.23982E-03 2.01892E-04 -1.39333E+00 1.23874E-03 2.01854E-04 1.43076E+00 
4.19449E-04 6.77091E-05 1.78793E-03 4.01796E-04 6.48481E-05 3.92698E-04 6.35978E-05 1.14450E-02 5.49536E-04 8.90820E-05 4.48214E-03 1.39658E-03 2.14215E-04 -1.37639E+00 1.39546E-03 2.14178E-04 1.41555E+00 
5.11635E-04 7.69694E-05 3.33441E-03 4.55353E-04 6.84740E-05 4.45892E-04 6.72567E-05 1.19554E-02 6.23465E-04 9.41212E-05 4.70896E-03 1.57088E-03 2.25931E-04 -1.35914E+00 1.56973E-03 2.25895E-04 1.40013E+00 
6.60496E-04 9.23088E-05 5.47928E-03 5.14648E-04 7.18713E-05 5.04349E-04 7.06260E-05 1.24905E-02 7.05105E-04 9.88138E-05 4.94128E-03 1.76396E-03 2.36908E-04 -1.34163E+00 1.76278E-03 2.36874E-04 1.38452E+00 
8.55833E-04 1.10773E-04 7.57750E-03 5.80051E-04 7.50033E-05 5.67577E-04 7.35709E-05 1.30512E-02 7.94547E-04 1.03061E-04 5.17101E-03 1.97703E-03 2.47027E-04 -1.32386E+00 1.97581E-03 2.46993E-04 1.36876E+00 
1.04682E-03 1.25117E-04 9.03372E-03 6.51927E-04 7.78378E-05 6.34726E-04 7.59523E-05 1.36383E-02 8.91703E-04 1.06766E-04 5.38888E-03 2.21128E-03 2.56180E-04 -1.30588E+00 2.21003E-03 2.56148E-04 1.35287E+00 
4.15926E-05 1.94873E-06 6.96560E-07 4.15923E-05 1.94871E-06 4.99624E-05 2.48192E-06 6.06680E-03 7.43850E-05 3.73536E-06 2.17896E-03 2.15070E-04 1.07287E-05 -1.42323E+00 2.14071E-04 1.06377E-05 1.44341E+00 
4.35357E-05 2.93812E-06 8.30069E-07 4.35353E-05 2.93809E-06 5.19453E-05 3.49954E-06 6.26501E-03 7.72227E-05 5.20029E-06 2.25692E-03 2.23474E-04 1.50603E-05 -1.45432E+00 2.22456E-04 1.49714E-05 1.47519E+00 
4.72848E-05 4.67132E-06 1.00150E-06 4.72843E-05 4.67128E-06 5.51603E-05 4.98681E-06 6.47266E-03 8.16203E-05 7.24078E-06 2.33925E-03 2.36962E-04 2.13174E-05 -1.47350E+00 2.35926E-04 2.12303E-05 1.49508E+00 
5.22897E-05 6.76934E-06 1.22474E-06 5.22891E-05 6.76927E-06 5.93207E-05 6.72836E-06 6.69126E-03 8.72567E-05 9.60478E-06 2.42667E-03 2.54375E-04 2.86222E-05 -1.46632E+00 2.53318E-04 2.85368E-05 1.48866E+00 
5.82731E-05 9.09538E-06 1.51948E-06 5.82723E-05 9.09527E-06 6.43216E-05 8.66851E-06 6.92057E-03 9.40401E-05 1.22402E-05 2.51883E-03 2.75303E-04 3.67561E-05 -1.45865E+00 2.74225E-04 3.66725E-05 1.48179E+00 
6.53278E-05 1.16486E-05 1.91458E-06 6.53267E-05 1.16485E-05 7.02446E-05 1.08071E-05 7.16103E-03 1.02080E-04 1.51465E-05 2.61597E-03 3.00079E-04 4.57163E-05 -1.45048E+00 2.98980E-04 4.56345E-05 1.47446E+00 
7.35561E-05 1.44244E-05 2.45304E-06 7.35547E-05 1.44242E-05 7.71798E-05 1.31408E-05 7.41313E-03 1.11499E-04 1.83184E-05 2.71836E-03 3.29075E-04 5.54864E-05 -1.44184E+00 3.27953E-04 5.54065E-05 1.46670E+00 
8.07990E-05 1.67194E-05 3.00826E-06 8.07971E-05 1.67190E-05 8.33029E-05 1.50761E-05 7.61649E-03 1.19816E-04 2.09487E-05 2.80135E-03 3.54660E-04 6.35819E-05 -1.43482E+00 3.53520E-04 6.35034E-05 1.46039E+00 
8.30702E-05 1.74138E-05 3.19998E-06 8.30681E-05 1.74134E-05 8.52260E-05 1.56626E-05 7.67735E-03 1.22429E-04 2.17458E-05 2.82626E-03 3.62692E-04 6.60341E-05 -1.43272E+00 3.61547E-04 6.59560E-05 1.45850E+00 
9.49109E-05 2.08611E-05 4.35588E-06 9.49078E-05 2.08605E-05 9.52724E-05 1.85803E-05 7.97638E-03 1.36075E-04 2.57101E-05 2.94912E-03 4.04630E-04 7.82234E-05 -1.42237E+00 4.03458E-04 7.81474E-05 1.44920E+00 
1.08560E-04 2.45194E-05 6.07599E-06 1.08555E-04 2.45185E-05 1.06889E-04 2.16867E-05 8.29068E-03 1.51851E-04 2.99284E-05 3.07910E-03 4.53069E-04 9.11822E-05 -1.41151E+00 4.51870E-04 9.11083E-05 1.43944E+00 
1.24204E-04 2.83616E-05 8.70295E-06 1.24197E-04 2.83600E-05 1.20245E-04 2.49599E-05 8.62089E-03 1.69979E-04 3.43694E-05 3.21660E-03 5.08686E-04 1.04812E-04 -1.40015E+00 5.07458E-04 1.04741E-04 1.42924E+00 
1.42051E-04 3.23554E-05 1.28286E-05 1.42039E-04 3.23529E-05 1.35526E-04 2.83736E-05 8.96766E-03 1.90706E-04 3.89957E-05 3.36202E-03 5.72219E-04 1.18998E-04 -1.38831E+00 5.70962E-04 1.18928E-04 1.41862E+00 
1.63582E-04 3.94234E-05 1.95133E-05 1.63561E-04 3.94183E-05 1.56481E-04 3.81194E-05 9.33451E-03 2.20162E-04 5.37845E-05 3.51743E-03 6.41616E-04 1.33248E-04 -1.37572E+00 6.40327E-04 1.33180E-04 1.40733E+00 
1.88035E-04 4.39747E-05 3.07026E-05 1.87998E-04 4.39658E-05 1.80344E-04 4.25792E-05 9.72198E-03 2.53675E-04 6.00432E-05 3.68288E-03 7.20477E-04 1.47852E-04 -1.36261E+00 7.19156E-04 1.47786E-04 1.39559E+00 
2.15899E-04 4.86200E-05 5.00957E-05 2.15827E-04 4.86037E-05 2.07583E-04 4.71418E-05 1.01305E-02 2.91876E-04 6.64329E-05 3.85866E-03 8.10433E-04 1.62764E-04 -1.34906E+00 8.09078E-04 1.62700E-04 1.38348E+00 
2.47521E-04 5.33186E-05 8.49681E-05 2.47376E-04 5.32871E-05 2.38537E-04 5.17666E-05 1.05608E-02 3.35223E-04 7.28935E-05 4.04536E-03 9.12552E-04 1.77838E-04 -1.33508E+00 9.11160E-04 1.77776E-04 1.37103E+00 
2.83303E-04 5.80333E-05 1.50096E-04 2.82987E-04 5.79681E-05 2.73576E-04 5.64097E-05 1.10139E-02 3.84205E-04 7.93607E-05 4.24360E-03 1.02796E-03 1.92918E-04 -1.32069E+00 1.02653E-03 1.92857E-04 1.35825E+00 
3.23782E-04 6.27447E-05 2.76284E-04 3.23023E-04 6.25967E-05 3.13084E-04 6.10246E-05 1.14905E-02 4.39333E-04 8.57669E-05 4.45393E-03 1.15784E-03 2.07838E-04 -1.30593E+00 1.15637E-03 2.07779E-04 1.34518E+00 
3.69912E-04 6.74989E-05 5.28361E-04 3.67857E-04 6.71218E-05 3.57462E-04 6.55622E-05 1.19916E-02 5.01138E-04 9.20427E-05 4.67684E-03 1.30342E-03 2.22432E-04 -1.29080E+00 1.30191E-03 2.22375E-04 1.33184E+00 
4.24157E-04 7.25737E-05 1.03851E-03 4.17873E-04 7.14928E-05 4.07111E-04 6.99707E-05 1.25178E-02 5.70161E-04 9.81173E-05 4.91260E-03 1.46595E-03 2.36534E-04 -1.27534E+00 1.46440E-03 2.36479E-04 1.31826E+00 
4.94246E-04 7.89979E-05 2.04196E-03 4.73463E-04 7.56605E-05 4.62393E-04 7.41923E-05 1.30701E-02 6.46929E-04 1.03918E-04 5.16088E-03 1.64673E-03 2.49983E-04 -1.25957E+00 1.64513E-03 2.49929E-04 1.30446E+00 
6.01093E-04 8.94501E-05 3.80737E-03 5.35019E-04 7.95783E-05 5.23550E-04 7.81548E-05 1.36493E-02 7.31913E-04 1.09369E-04 5.42001E-03 1.84703E-03 2.62625E-04 -1.24352E+00 1.84538E-03 2.62574E-04 1.29048E+00 
7.73667E-04 1.06860E-04 6.25513E-03 6.02929E-04 8.32034E-05 5.90508E-04 8.17533E-05 1.42563E-02 8.25421E-04 1.14379E-04 5.68521E-03 2.06812E-03 2.74321E-04 -1.22720E+00 2.06643E-03 2.74271E-04 1.27634E+00 
9.99497E-04 1.27744E-04 8.64829E-03 6.77569E-04 8.64973E-05 6.62640E-04 8.48373E-05 1.48918E-02 9.27486E-04 1.18840E-04 5.94722E-03 2.31124E-03 2.84944E-04 -1.21065E+00 2.30950E-03 2.84896E-04 1.26206E+00 
1.21895E-03 1.43740E-04 1.03071E-02 7.59303E-04 8.94271E-05 7.38909E-04 8.72534E-05 1.55566E-02 1.03793E-03 1.22649E-04 6.19545E-03 2.57757E-03 2.94386E-04 -1.19388E+00 2.57578E-03 2.94339E-04 1.24768E+00 
5.01964E-05 2.35667E-06 7.98494E-07 5.01960E-05 2.35665E-06 5.98441E-05 2.96543E-06 6.95875E-03 8.89665E-05 4.45347E-06 2.52502E-03 2.57636E-04 1.28251E-05 -1.30097E+00 2.56200E-04 1.26944E-05 1.32422E+00 
5.26627E-05 3.61326E-06 9.51432E-07 5.26622E-05 3.61323E-06 6.23677E-05 4.26140E-06 7.18411E-03 9.25810E-05 6.32029E-06 2.61432E-03 2.68336E-04 1.83419E-05 -1.33189E+00 2.66875E-04 1.82142E-05 1.35593E+00 
5.74442E-05 5.83902E-06 1.14778E-06 5.74437E-05 5.83897E-06 6.64472E-05 6.16042E-06 7.42036E-03 9.81533E-05 8.92128E-06 2.70871E-03 2.85451E-04 2.63278E-05 -1.35089E+00 2.83962E-04 2.62028E-05 1.37575E+00 
6.36350E-05 8.45018E-06 1.40343E-06 6.36342E-05 8.45009E-06 7.16010E-05 8.33168E-06 7.66915E-03 1.05139E-04 1.18701E-05 2.80898E-03 3.07027E-04 3.54357E-05 -1.34420E+00 3.05510E-04 3.53131E-05 1.36992E+00 
7.09770E-05 1.13234E-05 1.74092E-06 7.09760E-05 1.13232E-05 7.77442E-05 1.07314E-05 7.93025E-03 1.13475E-04 1.51310E-05 2.91474E-03 3.32739E-04 4.54965E-05 -1.33706E+00 3.31192E-04 4.53765E-05 1.36369E+00 
