3.41819E-06 6.76911E-07 1.41090E-07 3.41810E-06 6.76894E-07 2.98262E-06 5.90658E-07 1.60894E-04 4.07997E-06 7.89734E-07 -8.42216E-05 1.23082E-05 2.25617E-06 -2.95376E-01 1.23059E-05 2.25602E-06 2.95342E-01 
3.96220E-06 8.08764E-07 1.76016E-07 3.96206E-06 8.08735E-07 3.44967E-06 7.02146E-07 1.86150E-04 4.72191E-06 9.46835E-07 -7.63492E-05 1.43154E-05 2.77923E-06 -2.96658E-01 1.43130E-05 2.77909E-06 2.96703E-01 
4.63222E-06 9.66768E-07 2.43553E-07 4.63197E-06 9.66719E-07 4.02635E-06 8.36732E-07 2.12854E-04 5.51177E-06 1.13428E-06 -6.79233E-05 1.67663E-05 3.38664E-06 -2.97875E-01 1.67638E-05 3.38650E-06 2.98004E-01 
5.44748E-06 1.15227E-06 3.65029E-07 5.44707E-06 1.15218E-06 4.72961E-06 9.95623E-07 2.41075E-04 6.47237E-06 1.35375E-06 -5.89073E-05 1.97311E-05 4.08432E-06 -2.99025E-01 1.97286E-05 4.08418E-06 2.99243E-01 
6.42252E-06 1.47848E-06 5.81886E-07 6.42176E-06 1.47830E-06 5.68412E-06 1.41190E-06 2.71803E-04 7.81983E-06 1.97974E-06 -4.88161E-05 2.29280E-05 4.87420E-06 -3.00002E-01 2.29254E-05 4.87406E-06 3.00317E-01 
7.59137E-06 1.74804E-06 9.70838E-07 7.58995E-06 1.74769E-06 6.82929E-06 1.67619E-06 3.04601E-04 9.43327E-06 2.35378E-06 -3.78907E-05 2.67519E-05 5.76611E-06 -3.00907E-01 2.67492E-05 5.76598E-06 3.01327E-01 
9.01254E-06 2.05203E-06 1.68364E-06 9.00970E-06 2.05135E-06 8.22254E-06 1.97457E-06 3.39401E-04 1.13927E-05 2.77454E-06 -2.61614E-05 3.13944E-05 6.76586E-06 -3.01761E-01 3.13916E-05 6.76574E-06 3.02293E-01 
1.07272E-05 2.39146E-06 3.02985E-06 1.07212E-05 2.39006E-06 9.90444E-06 2.30805E-06 3.76313E-04 1.37541E-05 3.24335E-06 -1.35684E-05 3.69879E-05 7.87706E-06 -3.02563E-01 3.69851E-05 7.87693E-06 3.03213E-01 
1.27838E-05 2.76724E-06 5.65984E-06 1.27700E-05 2.76416E-06 1.19215E-05 2.67726E-06 4.15451E-04 1.65812E-05 3.76094E-06 -4.75327E-08 4.36829E-05 9.10173E-06 -3.03312E-01 4.36800E-05 9.10160E-06 3.04088E-01 
1.52429E-05 3.18096E-06 1.09753E-05 1.52083E-05 3.17348E-06 1.43269E-05 3.08236E-06 4.56936E-04 1.99465E-05 4.32731E-06 1.44689E-05 5.16503E-05 1.04401E-05 -3.04006E-01 5.16473E-05 1.04400E-05 3.04917E-01 
1.81930E-05 3.63757E-06 2.20266E-05 1.80946E-05 3.61732E-06 1.71808E-05 3.52297E-06 5.00895E-04 2.39321E-05 4.94172E-06 3.00489E-05 6.10827E-05 1.18904E-05 -3.04646E-01 6.10796E-05 1.18903E-05 3.05699E-01 
2.18112E-05 4.15607E-06 4.52571E-05 2.14950E-05 4.09434E-06 2.05502E-05 3.99793E-06 5.47464E-04 2.86301E-05 5.60247E-06 4.67539E-05 7.21970E-05 1.34488E-05 -3.05230E-01 7.21939E-05 1.34487E-05 3.06434E-01 
2.65818E-05 4.80520E-06 9.26418E-05 2.54838E-05 4.60263E-06 2.45085E-05 4.50506E-06 5.96782E-04 3.41427E-05 6.30681E-06 6.46216E-05 8.52362E-05 1.51092E-05 -3.05758E-01 8.52329E-05 1.51091E-05 3.07124E-01 
3.38091E-05 5.77602E-06 1.79095E-04 3.01436E-05 5.13960E-06 2.91300E-05 5.04033E-06 6.49001E-04 4.05803E-05 7.05050E-06 8.36217E-05 1.00471E-04 1.68634E-05 -3.06232E-01 1.00467E-04 1.68633E-05 3.07768E-01 
4.55093E-05 7.32100E-06 3.04190E-04 3.55657E-05 5.70209E-06 3.44782E-05 5.59624E-06 7.04275E-04 4.80561E-05 7.82703E-06 1.03560E-04 1.18200E-04 1.87012E-05 -3.06650E-01 1.18197E-04 1.87011E-05 3.08369E-01 
6.15275E-05 9.28048E-06 4.34697E-04 4.18512E-05 6.28630E-06 4.05872E-05 6.15999E-06 7.62768E-04 5.66770E-05 8.62674E-06 1.23980E-04 1.38755E-04 2.06103E-05 -3.07015E-01 1.38751E-04 2.06102E-05 3.08926E-01 
7.85839E-05 1.10675E-05 5.36218E-04 4.91103E-05 6.88795E-06 4.74627E-05 6.71558E-06 8.24651E-04 6.65452E-05 9.43801E-06 1.44288E-04 1.62496E-04 2.25765E-05 -3.07325E-01 1.62492E-04 2.25764E-05 3.09441E-01 
2.00542E-06 4.72594E-08 -6.80068E-08 2.00541E-06 4.72588E-08 1.74128E-06 2.50249E-08 7.43329E-05 2.43276E-06 6.10660E-08 -1.10034E-04 7.66821E-06 4.26624E-07 -2.05553E-01 7.66543E-06 4.26375E-07 2.05254E-01 
2.05092E-06 7.71597E-08 -5.39496E-08 2.05091E-06 7.71588E-08 1.79204E-06 5.76753E-08 9.29670E-05 2.50206E-06 1.04258E-07 -1.04562E-04 7.83931E-06 5.22306E-07 -2.49819E-01 7.83648E-06 5.22061E-07 2.49576E-01 
2.14121E-06 1.24106E-07 -3.92814E-08 2.14119E-06 1.24105E-07 1.87840E-06 1.02207E-07 1.12541E-04 2.61927E-06 1.62931E-07 -9.87230E-05 8.16207E-06 6.70129E-07 -2.85889E-01 8.15918E-06 6.69889E-07 2.85708E-01 
2.29666E-06 1.90328E-07 -2.34971E-08 2.29664E-06 1.90326E-07 2.01333E-06 1.59998E-07 1.33240E-04 2.80033E-06 2.38758E-07 -9.24378E-05 8.68984E-06 8.75916E-07 -2.87376E-01 8.68688E-06 8.75680E-07 2.87258E-01 
2.50327E-06 2.68489E-07 -5.86756E-09 2.50324E-06 2.68486E-07 2.19209E-06 2.27941E-07 1.54933E-04 3.04161E-06 3.28758E-07 -8.58049E-05 9.40468E-06 1.12762E-06 -2.88817E-01 9.40165E-06 1.12739E-06 2.88766E-01 
2.76974E-06 3.60362E-07 1.47770E-08 2.76970E-06 3.60357E-07 2.42223E-06 3.07572E-07 1.77668E-04 3.35337E-06 4.35028E-07 -7.88024E-05 1.03380E-05 1.43173E-06 -2.90209E-01 1.03349E-05 1.43150E-06 2.90230E-01 
3.10587E-06 4.67800E-07 4.02603E-08 3.10582E-06 4.67792E-07 2.71224E-06 4.00503E-07 2.01496E-04 3.74716E-06 5.59754E-07 -7.14060E-05 1.15252E-05 1.79496E-06 -2.91551E-01 1.15220E-05 1.79473E-06 2.91646E-01 
3.42069E-06 5.62805E-07 6.50617E-08 3.42062E-06 5.62793E-07 2.98375E-06 4.82581E-07 2.20716E-04 4.11632E-06 6.70336E-07 -6.53963E-05 1.26429E-05 2.12085E-06 -2.92553E-01 1.26397E-05 2.12063E-06 2.92708E-01 
3.52267E-06 5.92683E-07 7.34443E-08 3.52259E-06 5.92670E-07 3.07169E-06 5.08382E-07 2.26470E-04 4.23595E-06 7.05158E-07 -6.35898E-05 1.30058E-05 2.22404E-06 -2.92840E-01 1.30025E-05 2.22382E-06 2.93013E-01 
4.07673E-06 7.49029E-07 1.23146E-07 4.07662E-06 7.49008E-07 3.54955E-06 6.43348E-07 2.54749E-04 4.88626E-06 8.87640E-07 -5.46595E-05 1.49822E-05 2.76809E-06 -2.94170E-01 1.49789E-05 2.76788E-06 2.94431E-01 
4.75661E-06 9.30078E-07 1.96616E-07 4.75643E-06 9.30043E-07 4.13617E-06 7.99622E-07 2.84504E-04 5.68481E-06 1.09939E-06 -4.51703E-05 1.74147E-05 3.40430E-06 -2.95434E-01 1.74112E-05 3.40409E-06 2.95789E-01 
5.58239E-06 1.13792E-06 3.10198E-07 5.58209E-06 1.13786E-06 4.84922E-06 9.79101E-07 3.15818E-04 6.65536E-06 1.34288E-06 -3.50808E-05 2.03751E-05 4.13989E-06 -2.96632E-01 2.03716E-05 4.13969E-06 2.97086E-01 
6.57696E-06 1.37439E-06 4.92841E-07 6.57646E-06 1.37428E-06 5.70894E-06 1.18348E-06 3.48775E-04 7.82496E-06 1.62029E-06 -2.43461E-05 2.39455E-05 4.98111E-06 -2.97763E-01 2.39419E-05 4.98091E-06 2.98321E-01 
7.76239E-06 1.77709E-06 7.99485E-07 7.76147E-06 1.77687E-06 6.86979E-06 1.69632E-06 3.84464E-04 9.45974E-06 2.38705E-06 -1.24284E-05 2.78000E-05 5.92792E-06 -2.98721E-01 2.77963E-05 5.92773E-06 2.99393E-01 
9.17511E-06 2.10583E-06 1.33116E-06 9.17339E-06 2.10541E-06 8.25414E-06 2.01883E-06 4.22437E-04 1.14073E-05 2.84053E-06 4.20496E-07 3.23985E-05 6.99229E-06 -2.99606E-01 3.23947E-05 6.99210E-06 3.00400E-01 
1.08835E-05 2.47208E-06 2.28550E-06 1.08801E-05 2.47125E-06 9.92925E-06 2.37847E-06 4.62630E-04 1.37610E-05 3.34563E-06 1.41731E-05 3.79628E-05 8.18038E-06 -3.00440E-01 3.79588E-05 8.18019E-06 3.01363E-01 
1.29356E-05 2.87715E-06 4.06199E-06 1.29283E-05 2.87547E-06 1.19424E-05 2.77659E-06 5.05172E-04 1.65861E-05 3.90392E-06 2.89008E-05 4.46457E-05 9.49534E-06 -3.01221E-01 4.46416E-05 9.49516E-06 3.02282E-01 
1.53877E-05 3.32222E-06 7.49334E-06 1.53711E-05 3.31851E-06 1.43477E-05 3.21400E-06 5.50199E-04 1.99562E-05 4.51617E-06 4.46798E-05 5.26204E-05 1.09384E-05 -3.01947E-01 5.26162E-05 1.09382E-05 3.03154E-01 
1.83100E-05 3.80913E-06 1.43615E-05 1.82684E-05 3.80018E-06 1.72064E-05 3.69088E-06 5.97852E-04 2.39549E-05 5.18225E-06 6.15903E-05 6.20828E-05 1.25087E-05 -3.02619E-01 6.20785E-05 1.25085E-05 3.03981E-01 
2.18054E-05 4.34370E-06 2.85177E-05 2.16874E-05 4.31951E-06 2.05876E-05 4.20664E-06 6.48281E-04 2.86763E-05 5.90102E-06 7.97117E-05 7.32531E-05 1.42029E-05 -3.03235E-01 7.32487E-05 1.42027E-05 3.04761E-01 
2.60818E-05 4.94831E-06 5.80403E-05 2.57038E-05 4.87481E-06 2.45681E-05 4.75979E-06 7.01646E-04 3.42256E-05 6.67021E-06 9.91151E-05 8.63784E-05 1.60153E-05 -3.03795E-01 8.63739E-05 1.60152E-05 3.05495E-01 
3.17113E-05 5.70406E-06 1.17817E-04 3.04017E-05 5.46361E-06 2.92310E-05 5.34754E-06 7.58113E-04 4.07188E-05 7.48623E-06 1.19841E-04 1.01734E-04 1.79377E-05 -3.04298E-01 1.01730E-04 1.79376E-05 3.06184E-01 
4.02358E-05 6.83583E-06 2.26098E-04 3.58747E-05 6.08267E-06 3.46600E-05 5.96491E-06 8.17856E-04 4.82807E-05 8.34376E-06 1.41845E-04 1.19627E-04 1.99596E-05 -3.04745E-01 1.19622E-04 1.99594E-05 3.06828E-01 
5.40279E-05 8.63815E-06 3.81505E-04 4.22259E-05 6.72804E-06 4.09250E-05 6.60287E-06 8.81057E-04 5.70378E-05 9.23483E-06 1.64882E-04 1.40393E-04 2.20678E-05 -3.05137E-01 1.40388E-04 2.20676E-05 3.07428E-01 
7.28661E-05 1.09173E-05 5.41779E-04 4.95683E-05 7.39513E-06 4.80602E-05 7.24624E-06 9.47907E-04 6.71083E-05 1.01479E-05 1.88386E-04 1.64404E-04 2.42473E-05 -3.05472E-01 1.64398E-04 2.42472E-05 3.07985E-01 
9.28396E-05 1.29806E-05 6.64177E-04 5.80252E-05 8.07874E-06 5.60663E-05 7.87627E-06 1.01861E-03 7.86033E-05 1.10691E-05 2.11640E-04 1.92061E-04 2.64812E-05 -3.05753E-01 1.92056E-04 2.64810E-05 3.08500E-01 
2.21087E-06 -1.50990E-07 -2.80394E-07 2.21085E-06 -1.50991E-07 1.89553E-06 -1.77603E-07 1.60821E-04 2.73149E-06 -1.34594E-07 -8.32406E-05 9.25798E-06 5.09385E-07 -2.05893E-01 9.25397E-06 5.09025E-07 2.05866E-01 
2.29631E-06 -8.60682E-08 -2.34526E-07 2.29629E-06 -8.60693E-08 1.98748E-06 -1.09316E-07 1.82719E-04 2.84712E-06 -5.30692E-08 -7.66371E-05 9.47706E-06 6.29806E-07 -2.49469E-01 9.47297E-06 6.29452E-07 2.49510E-01 
2.43549E-06 -1.87574E-09 -1.89542E-07 2.43547E-06 -1.87740E-09 2.12154E-06 -2.81955E-08 2.05588E-04 3.02003E-06 4.57298E-08 -6.96529E-05 9.88360E-06 8.14758E-07 -2.84718E-01 9.87943E-06 8.14411E-07 2.84829E-01 
2.65262E-06 1.04006E-07 -1.44917E-07 2.65260E-06 1.04004E-07 2.31307E-06 6.71814E-08 2.29647E-04 3.26905E-06 1.63559E-07 -6.21955E-05 1.05413E-05 1.07095E-06 -2.86189E-01 1.05370E-05 1.07061E-06 2.86375E-01 
2.92968E-06 2.22285E-07 -9.97732E-08 2.92965E-06 2.22281E-07 2.55564E-06 1.72775E-07 2.54776E-04 3.58902E-06 2.96512E-07 -5.43635E-05 1.14260E-05 1.38318E-06 -2.87614E-01 1.14216E-05 1.38284E-06 2.87879E-01 
3.27685E-06 3.54942E-07 -5.26168E-08 3.27681E-06 3.54935E-07 2.85806E-06 2.90293E-07 2.81030E-04 3.99193E-06 4.46949E-07 -4.61307E-05 1.25750E-05 1.75900E-06 -2.88991E-01 1.25705E-05 1.75867E-06 2.89337E-01 
3.70562E-06 5.04080E-07 -1.04372E-09 3.70556E-06 5.04070E-07 3.23030E-06 4.21562E-07 3.08471E-04 4.49133E-06 6.17357E-07 -3.74678E-05 1.40296E-05 2.20615E-06 -2.90316E-01 1.40251E-05 2.20583E-06 2.90749E-01 
4.10153E-06 6.32154E-07 4.42388E-08 4.10144E-06 6.32140E-07 3.57333E-06 5.33771E-07 3.30559E-04 4.95357E-06 7.64530E-07 -3.04498E-05 1.53942E-05 2.60594E-06 -2.91306E-01 1.53896E-05 2.60562E-06 2.91808E-01 
4.22892E-06 6.71857E-07 5.87561E-08 4.22883E-06 6.71841E-07 3.68362E-06 5.68480E-07 3.37164E-04 5.10247E-06 8.10281E-07 -2.83433E-05 1.58364E-05 2.73228E-06 -2.91589E-01 1.58317E-05 2.73196E-06 2.92112E-01 
4.91588E-06 8.76129E-07 1.39495E-07 4.91574E-06 8.76103E-07 4.27793E-06 7.46637E-07 3.69584E-04 5.90643E-06 1.04645E-06 -1.79484E-05 1.82391E-05 3.39656E-06 -2.92900E-01 1.82343E-05 3.39625E-06 2.93525E-01 
5.75045E-06 1.10721E-06 2.49431E-07 5.75023E-06 1.10717E-06 4.99953E-06 9.47598E-07 4.03633E-04 6.88475E-06 1.31484E-06 -6.93060E-06 2.11856E-05 4.16992E-06 -2.94146E-01 2.11807E-05 4.16962E-06 2.94879E-01 
6.75625E-06 1.36756E-06 4.09976E-07 6.75589E-06 1.36749E-06 5.86927E-06 1.17362E-06 4.39410E-04 8.06535E-06 1.61831E-06 4.76076E-06 2.47598E-05 5.06010E-06 -2.95325E-01 2.47548E-05 5.05981E-06 2.96172E-01 
7.96021E-06 1.65933E-06 6.58704E-07 7.95960E-06 1.65920E-06 6.91095E-06 1.42674E-06 4.77017E-04 9.47998E-06 1.95939E-06 1.71802E-05 2.90572E-05 6.07352E-06 -2.96437E-01 2.90520E-05 6.07324E-06 2.97403E-01 
9.39401E-06 2.14941E-06 1.06594E-06 9.39290E-06 2.14913E-06 8.31535E-06 2.05145E-06 5.17670E-04 1.14556E-05 2.89141E-06 3.09315E-05 3.37019E-05 7.20737E-06 -2.97375E-01 3.36966E-05 7.20709E-06 2.98471E-01 
1.10957E-05 2.54517E-06 1.76049E-06 1.10936E-05 2.54466E-06 9.98307E-06 2.43985E-06 5.60891E-04 1.38002E-05 3.43597E-06 4.57432E-05 3.92282E-05 8.47621E-06 -2.98240E-01 3.92227E-05 8.47594E-06 2.99475E-01 
1.31447E-05 2.98267E-06 2.99250E-06 1.31406E-05 2.98168E-06 1.19924E-05 2.86960E-06 6.06620E-04 1.66225E-05 4.03840E-06 6.15903E-05 4.58928E-05 9.88647E-06 -2.99052E-01 4.58871E-05 9.88620E-06 3.00435E-01 
1.55967E-05 3.46335E-06 5.26438E-06 1.55879E-05 3.46132E-06 1.43983E-05 3.34217E-06 6.55008E-04 1.99976E-05 4.70027E-06 7.85574E-05 5.38715E-05 1.14406E-05 -2.99811E-01 5.38657E-05 1.14403E-05 3.01351E-01 
1.85167E-05 3.98839E-06 9.61753E-06 1.84968E-05 3.98394E-06 1.72629E-05 3.85831E-06 7.06214E-04 2.40106E-05 5.42216E-06 9.67350E-05 6.33634E-05 1.31387E-05 -3.00514E-01 6.33574E-05 1.31385E-05 3.02221E-01 
2.19858E-05 4.55977E-06 1.82684E-05 2.19359E-05 4.54905E-06 2.06568E-05 4.41802E-06 7.60407E-04 2.87574E-05 6.20352E-06 1.16217E-04 7.45924E-05 1.49784E-05 -3.01162E-01 7.45862E-05 1.49781E-05 3.03045E-01 
2.61235E-05 5.18414E-06 3.59825E-05 2.59822E-05 5.15527E-06 2.46591E-05 5.02034E-06 8.17763E-04 3.43454E-05 7.04257E-06 1.37097E-04 8.78099E-05 1.69543E-05 -3.01752E-01 8.78036E-05 1.69541E-05 3.03824E-01 
3.11733E-05 5.88776E-06 7.27008E-05 3.07216E-05 5.80031E-06 2.93571E-05 5.66319E-06 8.78468E-04 4.08943E-05 7.93620E-06 1.59456E-04 1.03297E-04 1.90585E-05 -3.02286E-01 1.03290E-04 1.90583E-05 3.04556E-01 
3.78106E-05 6.76619E-06 1.46625E-04 3.62497E-05 6.48097E-06 3.48450E-05 6.34299E-06 9.42714E-04 4.85356E-05 8.87974E-06 1.83337E-04 1.21365E-04 2.12802E-05 -3.02762E-01 1.21358E-04 2.12800E-05 3.05244E-01 
4.78576E-05 8.08380E-06 2.79783E-04 4.26718E-05 7.19318E-06 4.12165E-05 7.05359E-06 1.01071E-03 5.74098E-05 9.86652E-06 2.08681E-04 1.42359E-04 2.36057E-05 -3.03180E-01 1.42352E-04 2.36055E-05 3.05887E-01 
6.41035E-05 1.01838E-05 4.69685E-04 5.01039E-05 7.93204E-06 4.85483E-05 7.78412E-06 1.08266E-03 6.76579E-05 1.08868E-05 2.35183E-04 1.66659E-04 2.60189E-05 -3.03541E-01 1.66652E-04 2.60187E-05 3.06487E-01 
8.62410E-05 1.28316E-05 6.63766E-04 5.86723E-05 8.69198E-06 5.68738E-05 8.51662E-06 1.15878E-03 7.94097E-05 1.19268E-05 2.62155E-04 1.94678E-04 2.85015E-05 -3.03846E-01 1.94670E-04 2.85013E-05 3.07044E-01 
1.09611E-04 1.52105E-05 8.09816E-04 6.85145E-05 9.46677E-06 6.61864E-05 9.22915E-06 1.23932E-03 9.27857E-05 1.29703E-05 2.88734E-04 2.26865E-04 3.10330E-05 -3.04093E-01 2.26857E-04 3.10328E-05 3.07560E-01 
2.61352E-06 -2.35382E-07 -3.81550E-07 2.61350E-06 -2.35382E-07 2.23733E-06 -2.67219E-07 2.64324E-04 3.24811E-06 -2.15935E-07 -5.09166E-05 1.11785E-05 6.07780E-07 -2.06089E-01 1.11726E-05 6.07259E-07 2.06387E-01 
2.72712E-06 -1.48713E-07 -3.18283E-07 2.72710E-06 -1.48714E-07 2.35897E-06 -1.76431E-07 2.89182E-04 3.40005E-06 -1.08502E-07 -4.33182E-05 1.14591E-05 7.59508E-07 -2.49028E-01 1.14532E-05 7.58998E-07 2.49403E-01 
2.90714E-06 -3.85030E-08 -2.56320E-07 2.90711E-06 -3.85050E-08 2.53231E-06 -7.01340E-08 3.15101E-04 3.62231E-06 1.99144E-08 -3.53014E-05 1.19715E-05 9.91129E-07 -2.83494E-01 1.19654E-05 9.90629E-07 2.83950E-01 
3.18229E-06 9.79546E-08 -1.95001E-07 3.18226E-06 9.79514E-08 2.77552E-06 5.32271E-08 3.42333E-04 3.93719E-06 1.71240E-07 -2.67572E-05 1.27911E-05 1.31024E-06 -2.84950E-01 1.27849E-05 1.30974E-06 2.85491E-01 
3.52961E-06 2.49019E-07 -1.33203E-07 3.52957E-06 2.49014E-07 3.08013E-06 1.88540E-07 3.70753E-04 4.33760E-06 3.40499E-07 -1.77932E-05 1.38862E-05 1.69765E-06 -2.86359E-01 1.38799E-05 1.69717E-06 2.86989E-01 
3.96104E-06 4.16961E-07 -6.90130E-08 3.96099E-06 4.16953E-07 3.45646E-06 3.37757E-07 4.00427E-04 4.83762E-06 5.30397E-07 -8.37754E-06 1.53004E-05 2.16213E-06 -2.87720E-01 1.52939E-05 2.16166E-06 2.88443E-01 
4.49007E-06 6.04174E-07 6.43437E-10 4.48999E-06 6.04162E-07 3.91621E-06 5.02963E-07 4.31429E-04 5.45316E-06 7.43774E-07 1.52543E-06 1.70824E-05 2.71252E-06 -2.89029E-01 1.70758E-05 2.71205E-06 2.89850E-01 
4.97592E-06 7.63803E-07 6.12865E-08 4.97582E-06 7.63785E-07 4.33751E-06 6.43125E-07 4.56379E-04 6.01996E-06 9.26811E-07 9.54639E-06 1.87478E-05 3.20281E-06 -2.90006E-01 1.87411E-05 3.20235E-06 2.90905E-01 
5.13183E-06 8.13097E-07 8.06272E-08 5.13172E-06 8.13078E-07 4.47259E-06 6.86305E-07 4.63838E-04 6.20208E-06 9.83504E-07 1.19538E-05 1.92865E-05 3.35742E-06 -2.90285E-01 1.92797E-05 3.35697E-06 2.91208E-01 
5.96979E-06 1.06548E-06 1.87390E-07 5.96962E-06 1.06545E-06 5.19796E-06 9.06802E-07 5.00456E-04 7.18220E-06 1.27479E-06 2.38346E-05 2.22062E-05 4.16811E-06 -2.91577E-01 2.21993E-05 4.16767E-06 2.92616E-01 
6.98292E-06 1.34883E-06 3.31039E-07 6.98265E-06 1.34878E-06 6.07433E-06 1.15355E-06 5.38917E-04 8.36939E-06 1.60344E-06 3.64307E-05 2.57737E-05 5.10761E-06 -2.92804E-01 2.57666E-05 5.10718E-06 2.93965E-01 
8.19882E-06 1.66583E-06 5.38533E-07 8.19838E-06 1.66574E-06 7.12606E-06 1.42903E-06 5.79342E-04 9.79620E-06 1.97256E-06 4.98033E-05 3.00867E-05 6.18404E-06 -2.93963E-01 3.00794E-05 6.18361E-06 2.95253E-01 
9.64882E-06 2.01876E-06 8.56954E-07 9.64808E-06 2.01861E-06 8.38092E-06 1.73544E-06 6.21854E-04 1.14997E-05 2.38483E-06 6.40177E-05 3.52561E-05 7.40381E-06 -2.95054E-01 3.52486E-05 7.40340E-06 2.96480E-01 
1.13770E-05 2.60973E-06 1.37372E-06 1.13756E-05 2.60939E-06 1.00739E-05 2.49098E-06 6.67821E-04 1.38808E-05 3.51209E-06 7.97564E-05 4.08495E-05 8.76027E-06 -2.95971E-01 4.08418E-05 8.75987E-06 2.97544E-01 
1.34217E-05 3.08209E-06 2.24857E-06 1.34192E-05 3.08147E-06 1.20781E-05 2.95466E-06 7.16718E-04 1.66978E-05 4.16174E-06 9.67206E-05 4.74864E-05 1.02712E-05 -2.96813E-01 4.74785E-05 1.02708E-05 2.98545E-01 
