3.39557E-06 5.85658E-07 1.25747E-07 3.39547E-06 5.85640E-07 2.96759E-06 4.99190E-07 3.15241E-04 4.10375E-06 7.01697E-07 -3.17395E-05 1.26693E-05 2.29095E-06 -4.23832E-01 1.26666E-05 2.29077E-06 4.24300E-01 
3.96740E-06 7.43759E-07 2.18398E-07 3.96725E-06 7.43730E-07 3.46205E-06 6.36765E-07 3.45118E-04 4.77372E-06 8.85067E-07 -2.18959E-05 1.46843E-05 2.81639E-06 -4.24854E-01 1.46815E-05 2.81622E-06 4.25417E-01 
4.66054E-06 9.22927E-07 3.55155E-07 4.66029E-06 9.22877E-07 4.06141E-06 7.92355E-07 3.76599E-04 5.58699E-06 1.09371E-06 -1.14111E-05 1.71443E-05 3.42622E-06 -4.25766E-01 1.71415E-05 3.42605E-06 4.26429E-01 
5.49485E-06 1.12507E-06 5.68531E-07 5.49443E-06 1.12498E-06 4.78321E-06 9.67735E-07 4.09756E-04 6.56699E-06 1.32984E-06 -2.45111E-07 2.01199E-05 4.12631E-06 -4.26566E-01 2.01170E-05 4.12615E-06 4.27336E-01 
6.48595E-06 1.46482E-06 9.19264E-07 6.48519E-06 1.46464E-06 5.75364E-06 1.39828E-06 4.45530E-04 7.93188E-06 1.97132E-06 1.20840E-05 2.33293E-05 4.91848E-06 -4.27114E-01 2.33263E-05 4.91832E-06 4.27999E-01 
7.66834E-06 1.74394E-06 1.51898E-06 7.66689E-06 1.74359E-06 6.91231E-06 1.67210E-06 4.83553E-04 9.56068E-06 2.35516E-06 2.53569E-05 2.71677E-05 5.81260E-06 -4.27542E-01 2.71646E-05 5.81245E-06 4.28551E-01 
9.10105E-06 2.05487E-06 2.58456E-06 9.09818E-06 2.05418E-06 8.31706E-06 1.97739E-06 5.23772E-04 1.15337E-05 2.78309E-06 3.95510E-05 3.18265E-05 6.81445E-06 -4.27881E-01 3.18234E-05 6.81430E-06 4.29021E-01 
1.08258E-05 2.39919E-06 4.55178E-06 1.08198E-05 2.39778E-06 1.00091E-05 2.31573E-06 5.66296E-04 1.39076E-05 3.25702E-06 5.47310E-05 3.74384E-05 7.92759E-06 -4.28129E-01 3.74351E-05 7.92744E-06 4.29408E-01 
1.28918E-05 2.77834E-06 8.32413E-06 1.28780E-05 2.77524E-06 1.20355E-05 2.68829E-06 6.11242E-04 1.67465E-05 3.77816E-06 7.09659E-05 4.41538E-05 9.15399E-06 -4.28286E-01 4.41505E-05 9.15385E-06 4.29712E-01 
1.53601E-05 3.19431E-06 1.58249E-05 1.53251E-05 3.18680E-06 1.44498E-05 3.09562E-06 6.58729E-04 2.01235E-05 4.34694E-06 8.83271E-05 5.21436E-05 1.04938E-05 -4.28352E-01 5.21402E-05 1.04937E-05 4.29935E-01 
1.83195E-05 3.65242E-06 3.11886E-05 1.82202E-05 3.63207E-06 1.73125E-05 3.53766E-06 7.08885E-04 2.41210E-05 4.96293E-06 1.06884E-04 6.16005E-05 1.19453E-05 -4.28328E-01 6.15970E-05 1.19452E-05 4.30076E-01 
2.19481E-05 4.17197E-06 6.30381E-05 2.16297E-05 4.10999E-06 2.06911E-05 4.01351E-06 7.61844E-04 2.88313E-05 5.62467E-06 1.26697E-04 7.27414E-05 1.35045E-05 -4.28214E-01 7.27378E-05 1.35044E-05 4.30137E-01 
2.67327E-05 4.82207E-06 1.27149E-04 2.56278E-05 4.61876E-06 2.46588E-05 4.52114E-06 8.17745E-04 3.43567E-05 6.32956E-06 1.47790E-04 8.58089E-05 1.51653E-05 -4.28012E-01 8.58052E-05 1.51652E-05 4.30120E-01 
3.39833E-05 5.79445E-06 2.42576E-04 3.02973E-05 5.15595E-06 2.92900E-05 5.05663E-06 8.76737E-04 4.08078E-05 7.07346E-06 1.70099E-04 1.01074E-04 1.69196E-05 -4.27723E-01 1.01070E-04 1.69195E-05 4.30027E-01 
4.57230E-05 7.34207E-06 4.07062E-04 3.57296E-05 5.71842E-06 3.46483E-05 5.61252E-06 9.38971E-04 4.82975E-05 7.84991E-06 1.93347E-04 1.18835E-04 1.87570E-05 -4.27349E-01 1.18831E-04 1.87568E-05 4.29861E-01 
6.17904E-05 9.30445E-06 5.74979E-04 4.20255E-05 6.30244E-06 4.07672E-05 6.17603E-06 1.00461E-03 5.69327E-05 8.64930E-06 2.16922E-04 1.39423E-04 2.06651E-05 -4.26892E-01 1.39419E-04 2.06650E-05 4.29623E-01 
7.88883E-05 1.10930E-05 7.01117E-04 4.92953E-05 6.90372E-06 4.76523E-05 6.73117E-06 1.07382E-03 6.68152E-05 9.46000E-06 2.40069E-04 1.63198E-04 2.26299E-05 -4.26354E-01 1.63194E-04 2.26298E-05 4.29317E-01 
2.13806E-06 1.04921E-07 1.06062E-09 2.13805E-06 1.04920E-07 1.88593E-06 8.37472E-08 2.15158E-04 2.62109E-06 1.22651E-07 -6.31515E-05 8.06157E-06 4.51542E-07 -3.27673E-01 8.05829E-06 4.51242E-07 3.27828E-01 
2.17602E-06 1.27917E-07 1.09799E-08 2.17600E-06 1.27916E-07 1.92925E-06 1.09472E-07 2.37377E-04 2.68280E-06 1.58986E-07 -5.62789E-05 8.23113E-06 5.47978E-07 -3.72750E-01 8.22779E-06 5.47684E-07 3.72974E-01 
2.25974E-06 1.68708E-07 2.28121E-08 2.25973E-06 1.68707E-07 2.00899E-06 1.47726E-07 2.60636E-04 2.79336E-06 2.11484E-07 -4.89765E-05 8.55382E-06 6.97222E-07 -4.09344E-01 8.55041E-06 6.96935E-07 4.09640E-01 
2.40961E-06 2.29463E-07 3.73934E-08 2.40959E-06 2.29460E-07 2.13816E-06 1.99872E-07 2.85126E-04 2.96871E-06 2.81795E-07 -4.11599E-05 9.08284E-06 9.04860E-07 -4.10812E-01 9.07936E-06 9.04579E-07 4.11186E-01 
2.61148E-06 3.02758E-07 5.59059E-08 2.61145E-06 3.02754E-07 2.31196E-06 2.62770E-07 3.10759E-04 3.20516E-06 3.66894E-07 -3.29200E-05 9.79992E-06 1.15857E-06 -4.12196E-01 9.79638E-06 1.15830E-06 4.12652E-01 
2.87408E-06 3.90385E-07 8.01433E-08 2.87404E-06 3.90379E-07 2.53797E-06 3.37973E-07 3.37582E-04 3.51303E-06 4.68894E-07 -2.42330E-05 1.07366E-05 1.46485E-06 -4.13495E-01 1.07330E-05 1.46458E-06 4.14035E-01 
3.20726E-06 4.94200E-07 1.12830E-07 3.20720E-06 4.94192E-07 2.82472E-06 4.27099E-07 3.65648E-04 3.90388E-06 5.89985E-07 -1.50724E-05 1.19282E-05 1.83038E-06 -4.14705E-01 1.19245E-05 1.83012E-06 4.15334E-01 
3.52042E-06 5.86824E-07 1.46510E-07 3.52035E-06 5.86812E-07 3.09431E-06 5.06654E-07 3.88250E-04 4.27143E-06 6.98184E-07 -7.64178E-06 1.30502E-05 2.15814E-06 -4.15579E-01 1.30464E-05 2.15788E-06 4.16280E-01 
3.62201E-06 6.16074E-07 1.58167E-07 3.62193E-06 6.16061E-07 3.18179E-06 5.31785E-07 3.95010E-04 4.39070E-06 7.32377E-07 -5.41037E-06 1.34144E-05 2.26189E-06 -4.15824E-01 1.34107E-05 2.26163E-06 4.16547E-01 
4.17490E-06 7.69830E-07 2.28893E-07 4.17478E-06 7.69809E-07 3.65804E-06 6.63965E-07 4.28189E-04 5.03999E-06 9.12279E-07 5.60447E-06 1.53983E-05 2.80866E-06 -4.16927E-01 1.53945E-05 2.80841E-06 4.17756E-01 
4.85466E-06 9.48923E-07 3.35652E-07 4.85447E-06 9.48887E-07 4.24405E-06 8.18088E-07 4.63020E-04 5.83865E-06 1.12209E-06 1.72785E-05 1.78398E-05 3.44765E-06 -4.17922E-01 1.78359E-05 3.44740E-06 4.18863E-01 
5.68134E-06 1.15537E-06 5.01659E-07 5.68103E-06 1.15531E-06 4.95747E-06 9.95988E-07 4.99583E-04 6.81041E-06 1.36421E-06 2.96562E-05 2.08110E-05 4.18605E-06 -4.18807E-01 2.08069E-05 4.18581E-06 4.19865E-01 
6.67780E-06 1.39094E-06 7.67672E-07 6.67729E-06 1.39084E-06 5.81848E-06 1.19929E-06 5.37966E-04 7.98229E-06 1.64075E-06 4.27853E-05 2.43938E-05 5.03004E-06 -4.19582E-01 2.43897E-05 5.02981E-06 4.20765E-01 
7.86660E-06 1.79408E-06 1.20941E-06 7.86567E-06 1.79385E-06 6.98252E-06 1.71342E-06 5.79195E-04 9.62201E-06 2.41021E-06 5.71961E-05 2.82629E-05 5.97945E-06 -4.20108E-01 2.82586E-05 5.97922E-06 4.21425E-01 
9.28382E-06 2.12270E-06 1.96612E-06 9.28207E-06 2.12228E-06 8.37132E-06 2.03577E-06 6.22902E-04 1.15761E-05 2.86385E-06 7.26622E-05 3.28779E-05 7.04629E-06 -4.20516E-01 3.28736E-05 7.04607E-06 4.21976E-01 
1.09977E-05 2.48907E-06 3.30739E-06 1.09942E-05 2.48825E-06 1.00518E-05 2.39550E-06 6.69040E-04 1.39377E-05 3.36933E-06 8.91641E-05 3.84610E-05 8.23669E-06 -4.20835E-01 3.84565E-05 8.23648E-06 4.22446E-01 
1.30561E-05 2.89443E-06 5.77287E-06 1.30488E-05 2.89273E-06 1.20713E-05 2.79386E-06 7.17735E-04 1.67716E-05 3.92812E-06 1.06778E-04 4.51648E-05 9.55376E-06 -4.21064E-01 4.51602E-05 9.55355E-06 4.22835E-01 
1.55154E-05 3.33985E-06 1.04772E-05 1.54987E-05 3.33612E-06 1.44837E-05 3.23160E-06 7.69124E-04 2.01518E-05 4.54092E-06 1.25583E-04 5.31627E-05 1.09987E-05 -4.21203E-01 5.31579E-05 1.09985E-05 4.23143E-01 
1.84459E-05 3.82714E-06 1.97833E-05 1.84039E-05 3.81814E-06 1.73504E-05 3.70882E-06 8.23346E-04 2.41616E-05 5.20753E-06 1.45664E-04 6.26504E-05 1.25705E-05 -4.21252E-01 6.26456E-05 1.25703E-05 4.23370E-01 
2.19506E-05 4.36208E-06 3.87510E-05 2.18317E-05 4.33779E-06 2.07404E-05 4.22489E-06 8.80550E-04 2.88951E-05 5.92674E-06 1.67101E-04 7.38483E-05 1.42658E-05 -4.21210E-01 7.38433E-05 1.42656E-05 4.23518E-01 
2.62380E-05 4.96710E-06 7.78859E-05 2.58575E-05 4.89332E-06 2.47303E-05 4.77827E-06 9.40894E-04 3.44575E-05 6.69624E-06 1.89962E-04 8.70032E-05 1.60789E-05 -4.21079E-01 8.69981E-05 1.60787E-05 4.23588E-01 
3.18828E-05 5.72352E-06 1.56306E-04 3.05654E-05 5.48222E-06 2.94033E-05 5.36613E-06 1.00454E-03 4.09647E-05 7.51239E-06 2.14272E-04 1.02391E-04 1.80015E-05 -4.20861E-01 1.02385E-04 1.80014E-05 4.23581E-01 
4.04335E-05 6.85677E-06 2.96864E-04 3.60490E-05 6.10125E-06 3.48429E-05 5.98347E-06 1.07166E-03 4.85412E-05 8.36986E-06 2.39949E-04 1.20317E-04 2.00231E-05 -4.20556E-01 1.20311E-04 2.00229E-05 4.23500E-01 
5.42702E-05 8.66187E-06 4.96120E-04 4.24112E-05 6.74643E-06 4.11188E-05 6.62123E-06 1.14243E-03 5.73135E-05 9.26063E-06 2.66653E-04 1.41118E-04 2.21305E-05 -4.20165E-01 1.41112E-04 2.21303E-05 4.23347E-01 
7.31637E-05 1.09441E-05 6.97976E-04 4.97650E-05 7.41316E-06 4.82648E-05 7.26419E-06 1.21704E-03 6.73995E-05 1.01731E-05 2.93649E-04 1.65164E-04 2.43087E-05 -4.19692E-01 1.65158E-04 2.43085E-05 4.23125E-01 
9.31835E-05 1.30089E-05 8.47654E-04 5.82335E-05 8.09623E-06 5.62812E-05 7.89360E-06 1.29569E-03 7.89098E-05 1.10936E-05 3.20036E-04 1.92858E-04 2.65406E-05 -4.19138E-01 1.92852E-04 2.65404E-05 4.22836E-01 
2.71855E-06 2.72812E-07 1.56350E-07 2.71854E-06 2.72811E-07 2.41918E-06 2.47588E-07 3.19628E-04 3.30592E-06 2.93922E-07 -2.90045E-05 9.70910E-06 5.37844E-07 -3.22619E-01 9.70440E-06 5.37413E-07 3.23106E-01 
2.74735E-06 2.81803E-07 1.49355E-07 2.74733E-06 2.81801E-07 2.45457E-06 2.59909E-07 3.45458E-04 3.36485E-06 3.19568E-07 -2.08690E-05 9.92659E-06 6.59229E-07 -3.66947E-01 9.92180E-06 6.58808E-07 3.67516E-01 
2.83434E-06 3.14228E-07 1.46231E-07 2.83432E-06 3.14226E-07 2.53636E-06 2.89105E-07 3.72369E-04 3.48545E-06 3.66570E-07 -1.22804E-05 1.03333E-05 8.45963E-07 -4.02671E-01 1.03284E-05 8.45551E-07 4.03325E-01 
3.00397E-06 3.72691E-07 1.48162E-07 3.00394E-06 3.72688E-07 2.68014E-06 3.36847E-07 4.00585E-04 3.68681E-06 4.36920E-07 -3.13970E-06 1.09927E-05 1.10440E-06 -4.04107E-01 1.09877E-05 1.10400E-06 4.04851E-01 
3.23827E-06 4.48027E-07 1.56751E-07 3.23823E-06 4.48023E-07 2.87968E-06 3.99280E-07 4.30037E-04 3.96391E-06 5.26887E-07 6.46393E-06 1.18803E-05 1.41907E-06 -4.05462E-01 1.18752E-05 1.41868E-06 4.06299E-01 
3.54761E-06 5.42381E-07 1.74332E-07 3.54757E-06 5.42374E-07 3.14396E-06 4.78272E-07 4.60780E-04 4.32896E-06 6.38987E-07 1.65589E-05 1.30333E-05 1.79750E-06 -4.06731E-01 1.30281E-05 1.79712E-06 4.07666E-01 
3.94358E-06 6.57907E-07 2.04370E-07 3.94351E-06 6.57897E-07 3.48301E-06 5.75707E-07 4.92877E-04 4.79557E-06 7.75765E-07 2.71769E-05 1.44933E-05 2.24741E-06 -4.07912E-01 1.44880E-05 2.24703E-06 4.08951E-01 
4.31753E-06 7.63165E-07 2.39410E-07 4.31744E-06 7.63151E-07 3.80376E-06 6.64929E-07 5.18681E-04 5.23591E-06 9.00116E-07 3.57727E-05 1.58629E-05 2.64942E-06 -4.08765E-01 1.58575E-05 2.64905E-06 4.09886E-01 
4.43906E-06 7.96713E-07 2.52133E-07 4.43897E-06 7.96697E-07 3.90809E-06 6.93433E-07 5.26392E-04 5.37898E-06 9.39711E-07 3.83514E-05 1.63067E-05 2.77641E-06 -4.09004E-01 1.63013E-05 2.77604E-06 4.10150E-01 
5.10148E-06 9.74767E-07 3.33049E-07 5.10133E-06 9.74741E-07 4.47734E-06 8.45135E-07 5.64197E-04 6.15855E-06 1.14967E-06 5.10656E-05 1.87183E-05 3.44390E-06 -4.10079E-01 1.87127E-05 3.44354E-06 4.11346E-01 
5.91687E-06 1.18452E-06 4.61074E-07 5.91664E-06 1.18448E-06 5.17918E-06 1.02454E-06 6.03824E-04 7.11794E-06 1.39674E-06 6.45180E-05 2.16753E-05 4.22052E-06 -4.11046E-01 2.16697E-05 4.22017E-06 4.12441E-01 
6.90848E-06 1.42800E-06 6.64940E-07 6.90811E-06 1.42793E-06 6.03408E-06 1.23346E-06 6.45370E-04 8.28468E-06 1.68336E-06 7.87619E-05 2.52620E-05 5.11395E-06 -4.11906E-01 2.52562E-05 5.11361E-06 4.13435E-01 
8.10275E-06 1.70684E-06 9.94980E-07 8.10212E-06 1.70671E-06 7.06536E-06 1.47343E-06 6.88936E-04 9.69005E-06 2.01153E-06 9.38544E-05 2.95737E-05 6.13056E-06 -4.12656E-01 2.95677E-05 6.13023E-06 4.14327E-01 
9.53148E-06 2.18842E-06 1.54424E-06 9.53035E-06 2.18814E-06 8.46446E-06 2.09067E-06 7.35665E-04 1.16624E-05 2.93771E-06 1.10387E-04 3.42352E-05 7.26734E-06 -4.13161E-01 3.42291E-05 7.26702E-06 4.14984E-01 
1.12318E-05 2.57745E-06 2.48366E-06 1.12297E-05 2.57693E-06 1.01307E-05 2.47228E-06 7.85170E-04 1.40080E-05 3.47583E-06 1.28117E-04 3.97807E-05 8.53893E-06 -4.13548E-01 3.97744E-05 8.53862E-06 4.15534E-01 
1.32824E-05 3.01041E-06 4.14320E-06 1.32782E-05 3.00941E-06 1.21416E-05 2.89744E-06 8.37408E-04 1.68345E-05 4.07399E-06 1.47030E-04 4.64667E-05 9.95173E-06 -4.13847E-01 4.64602E-05 9.95142E-06 4.16005E-01 
1.57385E-05 3.48820E-06 7.18110E-06 1.57296E-05 3.48616E-06 1.45514E-05 3.36708E-06 8.92529E-04 2.02167E-05 4.73321E-06 1.67214E-04 5.44693E-05 1.15081E-05 -4.14056E-01 5.44626E-05 1.15078E-05 4.16396E-01 
1.86646E-05 4.01154E-06 1.29525E-05 1.86446E-05 4.00706E-06 1.74221E-05 3.88148E-06 9.50689E-04 2.42390E-05 5.45359E-06 1.88763E-04 6.39873E-05 1.32081E-05 -4.14176E-01 6.39805E-05 1.32079E-05 4.16708E-01 
2.21417E-05 4.58200E-06 2.43208E-05 2.20914E-05 4.57123E-06 2.08238E-05 4.44023E-06 1.01205E-03 2.89970E-05 6.23417E-06 2.11773E-04 7.52450E-05 1.50493E-05 -4.14205E-01 7.52380E-05 1.50490E-05 4.16941E-01 
2.62890E-05 5.20596E-06 4.73963E-05 2.61467E-05 5.17697E-06 2.48351E-05 5.04205E-06 1.07680E-03 3.45979E-05 7.07285E-06 2.36339E-04 8.84934E-05 1.70262E-05 -4.14145E-01 8.84862E-05 1.70260E-05 4.17096E-01 
3.13508E-05 5.90953E-06 9.48203E-05 3.08962E-05 5.82176E-06 2.95432E-05 5.68466E-06 1.14510E-03 4.11610E-05 7.96627E-06 2.62537E-04 1.04013E-04 1.91309E-05 -4.13996E-01 1.04006E-04 1.91307E-05 4.17175E-01 
3.80051E-05 6.78839E-06 1.89496E-04 3.64352E-05 6.50221E-06 3.50421E-05 6.36426E-06 1.21716E-03 4.88175E-05 8.90960E-06 2.90394E-04 1.22116E-04 2.13525E-05 -4.13759E-01 1.22109E-04 2.13523E-05 4.17179E-01 
4.80814E-05 8.10745E-06 3.58559E-04 4.28689E-05 7.21416E-06 4.14253E-05 7.07461E-06 1.29316E-03 5.77077E-05 9.89604E-06 3.19805E-04 1.43147E-04 2.36774E-05 -4.13436E-01 1.43139E-04 2.36771E-05 4.17110E-01 
6.43775E-05 1.02104E-05 5.97197E-04 5.03130E-05 7.95265E-06 4.87689E-05 7.80475E-06 1.37332E-03 6.79724E-05 1.09158E-05 3.50363E-04 1.67485E-04 2.60893E-05 -4.13027E-01 1.67477E-04 2.60891E-05 4.16972E-01 
8.65772E-05 1.28614E-05 8.37428E-04 5.88938E-05 8.71204E-06 5.71061E-05 8.53664E-06 1.45785E-03 7.97410E-05 1.19550E-05 3.81188E-04 1.95542E-04 2.85699E-05 -4.12536E-01 1.95534E-04 2.85697E-05 4.16765E-01 
1.09998E-04 1.52418E-05 1.01366E-03 6.87483E-05 9.48610E-06 6.64297E-05 9.24833E-06 1.54698E-03 9.31334E-05 1.29974E-05 4.11216E-04 2.27769E-04 3.10988E-05 -4.11963E-01 2.27760E-04 3.10986E-05 4.16494E-01 
3.32756E-06 3.85181E-07 2.53700E-07 3.32754E-06 3.85180E-07 2.97232E-06 3.55144E-07 4.42940E-04 4.04211E-06 4.10291E-07 1.14294E-05 1.16951E-05 6.40242E-07 -3.17528E-01 1.16883E-05 6.39625E-07 3.18410E-01 
3.35817E-06 3.89651E-07 2.38161E-07 3.35815E-06 3.89650E-07 3.01106E-06 3.63685E-07 4.72137E-04 4.11100E-06 4.35585E-07 2.07360E-05 1.19742E-05 7.93210E-07 -3.61165E-01 1.19673E-05 7.92607E-07 3.62139E-01 
3.46161E-06 4.23706E-07 2.27983E-07 3.46159E-06 4.23704E-07 3.10768E-06 3.93622E-07 5.02512E-04 4.25653E-06 4.87801E-07 3.05425E-05 1.24871E-05 1.02708E-06 -3.96063E-01 1.24801E-05 1.02649E-06 3.97133E-01 
3.66688E-06 4.90324E-07 2.24680E-07 3.66685E-06 4.90320E-07 3.28070E-06 4.46878E-07 5.34324E-04 4.50134E-06 5.69213E-07 4.09645E-05 1.33090E-05 1.34893E-06 -3.97468E-01 1.33019E-05 1.34835E-06 3.98640E-01 
3.95118E-06 5.78108E-07 2.30276E-07 3.95114E-06 5.78103E-07 3.52194E-06 5.18643E-07 5.67505E-04 4.83860E-06 6.75135E-07 5.19067E-05 1.44077E-05 1.73931E-06 -3.98792E-01 1.44004E-05 1.73874E-06 4.00071E-01 
4.32674E-06 6.89564E-07 2.47682E-07 4.32668E-06 6.89556E-07 3.84199E-06 6.11107E-07 6.02122E-04 5.28269E-06 8.08508E-07 6.34031E-05 1.58269E-05 2.20693E-06 -4.00032E-01 1.58194E-05 2.20638E-06 4.01422E-01 
4.80713E-06 8.27169E-07 2.81176E-07 4.80705E-06 8.27156E-07 4.25266E-06 7.26434E-07 6.38248E-04 5.84961E-06 9.72249E-07 7.54917E-05 1.76153E-05 2.76062E-06 -4.01186E-01 1.76077E-05 2.76008E-06 4.02691E-01 
5.26031E-06 9.53090E-07 3.22131E-07 5.26020E-06 9.53072E-07 4.64088E-06 8.32682E-07 6.67287E-04 6.38379E-06 1.12157E-06 8.52773E-05 1.92868E-05 3.25355E-06 -4.02017E-01 1.92790E-05 3.25302E-06 4.03616E-01 
5.40747E-06 9.93285E-07 3.37238E-07 5.40736E-06 9.93265E-07 4.76709E-06 8.66702E-07 6.75963E-04 6.55717E-06 1.16916E-06 8.82129E-05 1.98274E-05 3.40894E-06 -4.02250E-01 1.98196E-05 3.40842E-06 4.03877E-01 
6.20861E-06 1.20687E-06 4.34664E-07 6.20844E-06 1.20683E-06 5.45501E-06 1.04812E-06 7.18503E-04 7.50065E-06 1.42165E-06 1.02688E-04 2.27575E-05 4.22341E-06 -4.03297E-01 2.27495E-05 4.22290E-06 4.05061E-01 
7.19264E-06 1.45859E-06 5.90706E-07 7.19237E-06 1.45854E-06 6.30158E-06 1.26296E-06 7.63095E-04 8.65900E-06 1.71867E-06 1.18008E-04 2.63373E-05 5.16671E-06 -4.04237E-01 2.63292E-05 5.16622E-06 4.06146E-01 
8.38657E-06 1.75049E-06 8.40343E-07 8.38613E-06 1.75040E-06 7.33057E-06 1.51308E-06 8.09857E-04 1.00642E-05 2.06272E-06 1.34235E-04 3.06647E-05 6.24690E-06 -4.05070E-01 3.06564E-05 6.24641E-06 4.07131E-01 
9.82104E-06 2.08411E-06 1.24471E-06 9.82028E-06 2.08396E-06 8.56904E-06 1.79993E-06 8.58908E-04 1.17526E-05 2.45570E-06 1.51439E-04 3.58507E-05 7.47031E-06 -4.05795E-01 3.58421E-05 7.46984E-06 4.08016E-01 
1.15401E-05 2.66197E-06 1.91636E-06 1.15387E-05 2.66163E-06 1.02526E-05 2.54353E-06 9.11530E-04 1.41266E-05 3.57292E-06 1.70281E-04 4.14635E-05 8.83007E-06 -4.06277E-01 4.14547E-05 8.82962E-06 4.08670E-01 
1.35808E-05 3.12410E-06 3.06180E-06 1.35782E-05 3.12348E-06 1.22526E-05 2.99691E-06 9.67302E-04 1.69424E-05 4.21266E-06 1.90501E-04 4.81224E-05 1.03440E-05 -4.06642E-01 4.81134E-05 1.03436E-05 4.09219E-01 
