1.84113E-04 3.97069E-05 4.46595E-06 1.84109E-04 3.97060E-05 1.64555E-04 3.44409E-05 1.07061E-02 2.28059E-04 4.73193E-05 3.51745E-03 6.95724E-04 1.44920E-04 -2.36591E-01 6.90396E-04 1.44560E-04 2.70847E-01 
2.08317E-04 4.66978E-05 6.11161E-06 2.08311E-04 4.66965E-05 1.85402E-04 4.04354E-05 1.11865E-02 2.56490E-04 5.54935E-05 3.71782E-03 7.82837E-04 1.69978E-04 -2.36541E-01 7.77407E-04 1.69628E-04 2.72493E-01 
2.35749E-04 5.38963E-05 8.57216E-06 2.35740E-04 5.38942E-05 2.09059E-04 4.66201E-05 1.16940E-02 2.88726E-04 6.39175E-05 3.93124E-03 8.81565E-04 1.95785E-04 -2.36361E-01 8.76027E-04 1.95447E-04 2.74108E-01 
2.66709E-04 6.12298E-05 1.23474E-05 2.66694E-04 6.12266E-05 2.35799E-04 5.29349E-05 1.22296E-02 3.25125E-04 7.25070E-05 4.15837E-03 9.92983E-04 2.22080E-04 -2.36046E-01 9.87334E-04 2.21753E-04 2.75693E-01 
3.01518E-04 6.86208E-05 1.83039E-05 3.01495E-04 6.86155E-05 2.65914E-04 5.93155E-05 1.27944E-02 3.66072E-04 8.11717E-05 4.39986E-03 1.11825E-03 2.48583E-04 -2.35593E-01 1.11248E-03 2.48267E-04 2.77249E-01 
3.43479E-04 8.21381E-05 2.79989E-05 3.43438E-04 8.21277E-05 3.07094E-04 7.86133E-05 1.33935E-02 4.24047E-04 1.10620E-04 4.65902E-03 1.25473E-03 2.74265E-04 -2.34895E-01 1.24885E-03 2.73958E-04 2.78690E-01 
3.90483E-04 9.00363E-05 4.43007E-05 3.90410E-04 9.00183E-05 3.53304E-04 8.64236E-05 1.40278E-02 4.89022E-04 1.21590E-04 4.93578E-03 1.40759E-03 2.99749E-04 -2.34039E-01 1.40157E-03 2.99452E-04 2.80105E-01 
4.43223E-04 9.78467E-05 7.26815E-05 4.43083E-04 9.78141E-05 4.05208E-04 9.41671E-05 1.46980E-02 5.61886E-04 1.32439E-04 5.23062E-03 1.57908E-03 3.24937E-04 -2.33042E-01 1.57294E-03 3.24649E-04 2.81512E-01 
5.02187E-04 1.05489E-04 1.23942E-04 5.01906E-04 1.05428E-04 4.63288E-04 1.01762E-04 1.54054E-02 6.43278E-04 1.43048E-04 5.54446E-03 1.77070E-03 3.49542E-04 -2.31899E-01 1.76441E-03 3.49263E-04 2.82912E-01 
5.67946E-04 1.12897E-04 2.20097E-04 5.67338E-04 1.12771E-04 5.28047E-04 1.09128E-04 1.61511E-02 7.33852E-04 1.53298E-04 5.87822E-03 1.98393E-03 3.73278E-04 -2.30608E-01 1.97750E-03 3.73009E-04 2.84305E-01 
6.41291E-04 1.20041E-04 4.07202E-04 6.39841E-04 1.19760E-04 5.99995E-04 1.16184E-04 1.69365E-02 8.34271E-04 1.63076E-04 6.23278E-03 2.22030E-03 3.95867E-04 -2.29163E-01 2.21371E-03 3.95606E-04 2.85693E-01 
7.23765E-04 1.27019E-04 7.82552E-04 7.19873E-04 1.26313E-04 6.79637E-04 1.22851E-04 1.77626E-02 9.45195E-04 1.72270E-04 6.60887E-03 2.48130E-03 4.17044E-04 -2.27562E-01 2.47456E-03 4.16793E-04 2.87077E-01 
8.19679E-04 1.34348E-04 1.54534E-03 8.07885E-04 1.32356E-04 7.67445E-04 1.29050E-04 1.86305E-02 1.06726E-03 1.80774E-04 7.00686E-03 2.76840E-03 4.36567E-04 -2.25802E-01 2.76150E-03 4.36325E-04 2.88457E-01 
9.42948E-04 1.43878E-04 3.05197E-03 9.04306E-04 1.37823E-04 8.63792E-04 1.34697E-04 1.95415E-02 1.20102E-03 1.88490E-04 7.42624E-03 3.08303E-03 4.54219E-04 -2.23879E-01 3.07595E-03 4.53987E-04 2.89836E-01 
1.13124E-03 1.60290E-04 5.71424E-03 1.00954E-03 1.42658E-04 9.68791E-04 1.39688E-04 2.04964E-02 1.34692E-03 1.95316E-04 7.86439E-03 3.42649E-03 4.69815E-04 -2.21792E-01 3.41925E-03 4.69591E-04 2.91215E-01 
1.43544E-03 1.88418E-04 9.42475E-03 1.12396E-03 1.46814E-04 1.08196E-03 1.43870E-04 2.14963E-02 1.50504E-03 2.01135E-04 8.31398E-03 3.80001E-03 4.83204E-04 -2.19538E-01 3.79258E-03 4.82989E-04 2.92595E-01 
1.82947E-03 2.21691E-04 1.30801E-02 1.24789E-03 1.50257E-04 1.20180E-03 1.47017E-04 2.25422E-02 1.67496E-03 2.05805E-04 8.76074E-03 4.20464E-03 4.94270E-04 -2.17116E-01 4.19702E-03 4.94064E-04 2.93980E-01 
2.20370E-03 2.45609E-04 1.56469E-02 1.38160E-03 1.52963E-04 1.32616E-03 1.48917E-04 2.36348E-02 1.85588E-03 2.09204E-04 9.18813E-03 4.64129E-03 5.02938E-04 -2.14524E-01 4.63348E-03 5.02740E-04 2.95369E-01 
1.12188E-04 5.85328E-06 1.11087E-06 1.12188E-04 5.85325E-06 1.03216E-04 5.04553E-06 9.64866E-03 1.44565E-04 6.93683E-06 3.08320E-03 4.40149E-04 2.15468E-05 -1.73409E-01 4.33427E-04 2.09348E-05 2.03982E-01 
1.18361E-04 9.00021E-06 1.32688E-06 1.18360E-04 9.00015E-06 1.09874E-04 8.42987E-06 9.99482E-03 1.54220E-04 1.18586E-05 3.22011E-03 4.68505E-04 3.59848E-05 -2.07364E-01 4.61683E-04 3.53888E-05 2.39133E-01 
1.30886E-04 1.49909E-05 1.60556E-06 1.30885E-04 1.49908E-05 1.20558E-04 1.34844E-05 1.03621E-02 1.68815E-04 1.87585E-05 3.36739E-03 5.13370E-04 5.72222E-05 -2.30071E-01 5.06442E-04 5.66414E-05 2.63118E-01 
1.45019E-04 2.10756E-05 1.97015E-06 1.45018E-04 2.10754E-05 1.32675E-04 1.86630E-05 1.07534E-02 1.85383E-04 2.58407E-05 3.52640E-03 5.64232E-04 7.89765E-05 -2.30382E-01 5.57194E-04 7.84096E-05 2.64797E-01 
1.61282E-04 2.75745E-05 2.45334E-06 1.61280E-04 2.75742E-05 1.46627E-04 2.42015E-05 1.11667E-02 2.04453E-04 3.34123E-05 3.69568E-03 6.22755E-04 1.02225E-04 -2.30592E-01 6.15601E-04 1.01672E-04 2.66458E-01 
1.79845E-04 3.44497E-05 3.10350E-06 1.79843E-04 3.44493E-05 1.62566E-04 3.00688E-05 1.16031E-02 2.26229E-04 4.14292E-05 3.87572E-03 6.89563E-04 1.26832E-04 -2.30697E-01 6.82289E-04 1.26294E-04 2.68098E-01 
2.00903E-04 4.16556E-05 3.99288E-06 2.00899E-04 4.16549E-05 1.80663E-04 3.62269E-05 1.20634E-02 2.50940E-04 4.98386E-05 4.06705E-03 7.65344E-04 1.52633E-04 -2.30692E-01 7.57946E-04 1.52109E-04 2.69717E-01 
2.19038E-04 4.74241E-05 4.91290E-06 2.19034E-04 4.74232E-05 1.96262E-04 4.11633E-05 1.24366E-02 2.72229E-04 5.65753E-05 4.22316E-03 8.30612E-04 1.73294E-04 -2.30610E-01 8.23114E-04 1.72781E-04 2.70955E-01 
2.24661E-04 4.91382E-05 5.23117E-06 2.24656E-04 4.91372E-05 2.01101E-04 4.26313E-05 1.25486E-02 2.78831E-04 5.85778E-05 4.27018E-03 8.50849E-04 1.79434E-04 -2.30573E-01 8.43321E-04 1.78924E-04 2.71314E-01 
2.53567E-04 5.74467E-05 7.15480E-06 2.53559E-04 5.74451E-05 2.25996E-04 4.97548E-05 1.31006E-02 3.12778E-04 6.82895E-05 4.50307E-03 9.54876E-04 2.09201E-04 -2.30312E-01 9.47203E-04 2.08707E-04 2.73012E-01 
2.86185E-04 6.59233E-05 1.00287E-05 2.86174E-04 6.59208E-05 2.54126E-04 5.70371E-05 1.36836E-02 3.51104E-04 7.82059E-05 4.75099E-03 1.07226E-03 2.39577E-04 -2.29911E-01 1.06444E-03 2.39098E-04 2.74684E-01 
3.22850E-04 7.44790E-05 1.44351E-05 3.22832E-04 7.44751E-05 2.85795E-04 6.44041E-05 1.42987E-02 3.94206E-04 8.82237E-05 5.01467E-03 1.20421E-03 2.70241E-04 -2.29364E-01 1.19622E-03 2.69778E-04 2.76330E-01 
3.63917E-04 8.30208E-05 2.13825E-05 3.63889E-04 8.30145E-05 3.21326E-04 7.17787E-05 1.49470E-02 4.42510E-04 9.82343E-05 5.29481E-03 1.35198E-03 3.00856E-04 -2.28669E-01 1.34384E-03 3.00409E-04 2.77952E-01 
4.13385E-04 9.88576E-05 3.26808E-05 4.13335E-04 9.88450E-05 3.69867E-04 9.46272E-05 1.56334E-02 5.10837E-04 1.33159E-04 5.59469E-03 1.51291E-03 3.30217E-04 -2.27719E-01 1.50459E-03 3.29783E-04 2.79465E-01 
4.68612E-04 1.07810E-04 5.16640E-05 4.68524E-04 1.07789E-04 4.24176E-04 1.03490E-04 1.63595E-02 5.87191E-04 1.45603E-04 5.91456E-03 1.69246E-03 3.59071E-04 -2.26599E-01 1.68396E-03 3.58651E-04 2.80955E-01 
5.30319E-04 1.16577E-04 8.46889E-05 5.30152E-04 1.16539E-04 4.84923E-04 1.12193E-04 1.71261E-02 6.72460E-04 1.57790E-04 6.25500E-03 1.89307E-03 3.87307E-04 -2.25326E-01 1.88439E-03 3.86900E-04 2.82444E-01 
5.99029E-04 1.25067E-04 1.44293E-04 5.98694E-04 1.24994E-04 5.52625E-04 1.20643E-04 1.79347E-02 7.67321E-04 1.69586E-04 6.61702E-03 2.11630E-03 4.14597E-04 -2.23895E-01 2.10742E-03 4.14203E-04 2.83932E-01 
6.75353E-04 1.33206E-04 2.56013E-04 6.74630E-04 1.33057E-04 6.27811E-04 1.28749E-04 1.87865E-02 8.72461E-04 1.80857E-04 7.00162E-03 2.36372E-03 4.40620E-04 -2.22302E-01 2.35463E-03 4.40240E-04 2.85418E-01 
7.60155E-04 1.40965E-04 4.73240E-04 7.58436E-04 1.40634E-04 7.11015E-04 1.36422E-04 1.96826E-02 9.88567E-04 1.91477E-04 7.40972E-03 2.63688E-03 4.65072E-04 -2.20544E-01 2.62758E-03 4.64705E-04 2.86905E-01 
8.55175E-04 1.48465E-04 9.08678E-04 8.50578E-04 1.47640E-04 8.02756E-04 1.43577E-04 2.06244E-02 1.11631E-03 2.01327E-04 7.84208E-03 2.93731E-03 4.87670E-04 -2.18616E-01 2.92780E-03 4.87315E-04 2.88393E-01 
9.65387E-04 1.56313E-04 1.79288E-03 9.51503E-04 1.53996E-04 9.03506E-04 1.50130E-04 2.16128E-02 1.25632E-03 2.10297E-04 8.29903E-03 3.26648E-03 5.08159E-04 -2.16516E-01 3.25674E-03 5.07817E-04 2.89883E-01 
1.10697E-03 1.66647E-04 3.53792E-03 1.06163E-03 1.59635E-04 1.01361E-03 1.55994E-04 2.26491E-02 1.40915E-03 2.18285E-04 8.77990E-03 3.62576E-03 5.26320E-04 -2.14241E-01 3.61578E-03 5.25991E-04 2.91377E-01 
1.32367E-03 1.84831E-04 6.61885E-03 1.18134E-03 1.64503E-04 1.13312E-03 1.61057E-04 2.37342E-02 1.57517E-03 2.25186E-04 9.28153E-03 4.01640E-03 5.41974E-04 -2.11788E-01 4.00618E-03 5.41658E-04 2.92877E-01 
1.67406E-03 2.16315E-04 1.09083E-02 1.31098E-03 1.68558E-04 1.26136E-03 1.65155E-04 2.48690E-02 1.75435E-03 2.30883E-04 9.79537E-03 4.43951E-03 5.54982E-04 -2.09157E-01 4.42902E-03 5.54679E-04 2.94384E-01 
2.12654E-03 2.53418E-04 1.51263E-02 1.45081E-03 1.71771E-04 1.39653E-03 1.68044E-04 2.60545E-02 1.94607E-03 2.35231E-04 1.03048E-02 4.89599E-03 5.65251E-04 -2.06344E-01 4.88524E-03 5.64960E-04 2.95900E-01 
2.55313E-03 2.79573E-04 1.80776E-02 1.60106E-03 1.74126E-04 1.53603E-03 1.69497E-04 2.72913E-02 2.14928E-03 2.38107E-04 1.07908E-02 5.38657E-03 5.72730E-04 -2.03350E-01 5.37555E-03 5.72451E-04 2.97427E-01 
1.37115E-04 7.51055E-06 1.30038E-06 1.37114E-04 7.51051E-06 1.26649E-04 6.58089E-06 1.13533E-02 1.77576E-04 9.09384E-06 3.77361E-03 5.40867E-04 2.81997E-05 -1.68906E-01 5.31364E-04 2.73328E-05 2.05463E-01 
1.44834E-04 1.15036E-05 1.55414E-06 1.44833E-04 1.15035E-05 1.34963E-04 1.08693E-05 1.17506E-02 1.89629E-04 1.53280E-05 3.93282E-03 5.76280E-04 4.64877E-05 -2.02145E-01 5.66635E-04 4.56438E-05 2.40084E-01 
1.60827E-04 1.93587E-05 1.88103E-06 1.60826E-04 1.93586E-05 1.48449E-04 1.73939E-05 1.21722E-02 2.07990E-04 2.41918E-05 4.10404E-03 6.32873E-04 7.38665E-05 -2.24132E-01 6.23079E-04 7.30440E-05 2.63546E-01 
1.78153E-04 2.69009E-05 2.30816E-06 1.78151E-04 2.69006E-05 1.63299E-04 2.38121E-05 1.26212E-02 2.28294E-04 3.29685E-05 4.28875E-03 6.95216E-04 1.00823E-04 -2.24270E-01 6.85267E-04 1.00020E-04 2.65262E-01 
1.97946E-04 3.48802E-05 2.87366E-06 1.97944E-04 3.48799E-05 1.80278E-04 3.06114E-05 1.30958E-02 2.51498E-04 4.22624E-05 4.48542E-03 7.66440E-04 1.29357E-04 -2.24297E-01 7.56327E-04 1.28575E-04 2.66964E-01 
2.20402E-04 4.32437E-05 3.63392E-06 2.20399E-04 4.32431E-05 1.99557E-04 3.77476E-05 1.35969E-02 2.77835E-04 5.20119E-05 4.69458E-03 8.47248E-04 1.59279E-04 -2.24210E-01 8.36967E-04 1.58517E-04 2.68650E-01 
2.45738E-04 5.19300E-05 4.67310E-06 2.45734E-04 5.19291E-05 2.21328E-04 4.51698E-05 1.41255E-02 3.07560E-04 6.21457E-05 4.91683E-03 9.38421E-04 1.90369E-04 -2.24004E-01 9.27965E-04 1.89626E-04 2.70318E-01 
2.67466E-04 5.88285E-05 5.74744E-06 2.67460E-04 5.88273E-05 2.40016E-04 5.10723E-05 1.45541E-02 3.33060E-04 7.01993E-05 5.09814E-03 1.01661E-03 2.15066E-04 -2.23760E-01 1.00601E-03 2.14340E-04 2.71597E-01 
2.74188E-04 6.08692E-05 6.11897E-06 2.74182E-04 6.08680E-05 2.45800E-04 5.28198E-05 1.46826E-02 3.40951E-04 7.25826E-05 5.15273E-03 1.04080E-03 2.22373E-04 -2.23674E-01 1.03016E-03 2.21652E-04 2.71969E-01 
3.08644E-04 7.07034E-05 8.36357E-06 3.08635E-04 7.07014E-05 2.75475E-04 6.12503E-05 1.53164E-02 3.81411E-04 8.40735E-05 5.42307E-03 1.16480E-03 2.57591E-04 -2.23175E-01 1.15395E-03 2.56892E-04 2.73730E-01 
3.47360E-04 8.06400E-05 1.17148E-05 3.47347E-04 8.06370E-05 3.08864E-04 6.97862E-05 1.59856E-02 4.26895E-04 9.56938E-05 5.71070E-03 1.30412E-03 2.93183E-04 -2.22524E-01 1.29307E-03 2.92506E-04 2.75471E-01 
3.90705E-04 9.05719E-05 1.68498E-05 3.90684E-04 9.05671E-05 3.46302E-04 7.83381E-05 1.66914E-02 4.77843E-04 1.07319E-04 6.01640E-03 1.46010E-03 3.28762E-04 -2.21716E-01 1.44882E-03 3.28108E-04 2.77192E-01 
4.39070E-04 1.00389E-04 2.49410E-05 4.39036E-04 1.00381E-04 3.88150E-04 8.68144E-05 1.74349E-02 5.34724E-04 1.18820E-04 6.34094E-03 1.63412E-03 3.63932E-04 -2.20748E-01 1.62262E-03 3.63299E-04 2.78893E-01 
4.97272E-04 1.18890E-04 3.80886E-05 4.97212E-04 1.18875E-04 4.45250E-04 1.13815E-04 1.82204E-02 6.15080E-04 1.60166E-04 6.68745E-03 1.82349E-03 3.97291E-04 -2.19515E-01 1.81175E-03 3.96678E-04 2.80491E-01 
5.62035E-04 1.28970E-04 6.01630E-05 5.61929E-04 1.28944E-04 5.08952E-04 1.23806E-04 1.90507E-02 7.04632E-04 1.74189E-04 7.05659E-03 2.03400E-03 4.29734E-04 -2.18099E-01 2.02200E-03 4.29140E-04 2.82074E-01 
6.34090E-04 1.38736E-04 9.85381E-05 6.33890E-04 1.38690E-04 5.79908E-04 1.33516E-04 1.99267E-02 8.04218E-04 1.87779E-04 7.44910E-03 2.26820E-03 4.61140E-04 -2.16516E-01 2.25594E-03 4.60565E-04 2.83660E-01 
7.13992E-04 1.48086E-04 1.67748E-04 7.13592E-04 1.47999E-04 6.58664E-04 1.42839E-04 2.08499E-02 9.14549E-04 2.00784E-04 7.86605E-03 2.52772E-03 4.91139E-04 -2.14762E-01 2.51518E-03 4.90582E-04 2.85252E-01 
8.02389E-04 1.56940E-04 2.97376E-04 8.01530E-04 1.56765E-04 7.45772E-04 1.51676E-04 2.18214E-02 1.03634E-03 2.13058E-04 8.30850E-03 2.81418E-03 5.19379E-04 -2.12833E-01 2.80135E-03 5.18841E-04 2.86848E-01 
9.00222E-04 1.65274E-04 5.49232E-04 8.98187E-04 1.64886E-04 8.41782E-04 1.59929E-04 2.28427E-02 1.17028E-03 2.24464E-04 8.77742E-03 3.12916E-03 5.45532E-04 -2.10723E-01 3.11604E-03 5.45013E-04 2.88451E-01 
1.00945E-03 1.73235E-04 1.05369E-03 1.00402E-03 1.72272E-04 9.47218E-04 1.67510E-04 2.39147E-02 1.31706E-03 2.34879E-04 9.27360E-03 3.47418E-03 5.69300E-04 -2.08431E-01 3.46074E-03 5.68800E-04 2.90061E-01 
1.13580E-03 1.81535E-04 2.07725E-03 1.11948E-03 1.78844E-04 1.06254E-03 1.74331E-04 2.50387E-02 1.47728E-03 2.44188E-04 9.79729E-03 3.85065E-03 5.90428E-04 -2.05952E-01 3.83690E-03 5.89946E-04 2.91680E-01 
1.29808E-03 1.92642E-04 4.09569E-03 1.24494E-03 1.84538E-04 1.18806E-03 1.80302E-04 2.62157E-02 1.65145E-03 2.52290E-04 1.03476E-02 4.25988E-03 6.08700E-04 -2.03285E-01 4.24579E-03 6.08237E-04 2.93309E-01 
1.54701E-03 2.12691E-04 7.65624E-03 1.38076E-03 1.89303E-04 1.32371E-03 1.85310E-04 2.74466E-02 1.83985E-03 2.59085E-04 1.09208E-02 4.70299E-03 6.23954E-04 -2.00427E-01 4.68856E-03 6.23508E-04 2.94949E-01 
1.94992E-03 2.47805E-04 1.26080E-02 1.52722E-03 1.93104E-04 1.46864E-03 1.89176E-04 2.87323E-02 2.04233E-03 2.64454E-04 1.15068E-02 5.18092E-03 6.36072E-04 -1.97377E-01 5.16613E-03 6.35644E-04 2.96603E-01 
2.46860E-03 2.89031E-04 1.74684E-02 1.68455E-03 1.95921E-04 1.62063E-03 1.91642E-04 3.00735E-02 2.25802E-03 2.68252E-04 1.20865E-02 5.69440E-03 6.44992E-04 -1.94133E-01 5.67924E-03 6.44582E-04 2.98271E-01 
2.95392E-03 3.17482E-04 2.08569E-02 1.85288E-03 1.97752E-04 1.77663E-03 1.92465E-04 3.14709E-02 2.48557E-03 2.70361E-04 1.26378E-02 6.24389E-03 6.50701E-04 -1.90694E-01 6.22834E-03 6.50307E-04 2.99956E-01 
1.67950E-04 9.81280E-06 1.52431E-06 1.67949E-04 9.81275E-06 1.55739E-04 8.75222E-06 1.33318E-02 2.18594E-04 1.21564E-05 4.58517E-03 6.66152E-04 3.75956E-05 -1.63611E-01 6.52712E-04 3.63679E-05 2.07154E-01 
1.77562E-04 1.48627E-05 1.82123E-06 1.77561E-04 1.48626E-05 1.66078E-04 1.41692E-05 1.37876E-02 2.33578E-04 2.00288E-05 4.77015E-03 7.10197E-04 6.06911E-05 -1.96079E-01 6.96558E-04 5.94961E-05 2.41217E-01 
1.97964E-04 2.52004E-05 2.20344E-06 1.97962E-04 2.52002E-05 1.83073E-04 2.26079E-05 1.42714E-02 2.56633E-04 3.14310E-05 4.96902E-03 7.81472E-04 9.60551E-05 -2.17317E-01 7.67624E-04 9.48906E-05 2.64156E-01 
2.19142E-04 3.45189E-05 2.70245E-06 2.19140E-04 3.45186E-05 2.01222E-04 3.05369E-05 1.47865E-02 2.81444E-04 4.22725E-05 5.18338E-03 8.57672E-04 1.29351E-04 -2.17258E-01 8.43603E-04 1.28215E-04 2.65919E-01 
2.43171E-04 4.42820E-05 3.36273E-06 2.43169E-04 4.42815E-05 2.21830E-04 3.88548E-05 1.53310E-02 3.09607E-04 5.36408E-05 5.41164E-03 9.44131E-04 1.64253E-04 -2.17079E-01 9.29834E-04 1.63145E-04 2.67671E-01 
2.70272E-04 5.44177E-05 4.24992E-06 2.70269E-04 5.44170E-05 2.45094E-04 4.75018E-05 1.59061E-02 3.41382E-04 6.54526E-05 5.65441E-03 1.04165E-03 2.00502E-04 -2.16776E-01 1.02711E-03 1.99423E-04 2.69413E-01 
3.00690E-04 6.48462E-05 5.46192E-06 3.00685E-04 6.48451E-05 2.71228E-04 5.64110E-05 1.65127E-02 3.77060E-04 7.76146E-05 5.91230E-03 1.15110E-03 2.37812E-04 -2.16343E-01 1.13632E-03 2.36762E-04 2.71142E-01 
3.26667E-04 7.30601E-05 6.71435E-06 3.26661E-04 7.30586E-05 2.93569E-04 6.34378E-05 1.70045E-02 4.07542E-04 8.72003E-05 6.12263E-03 1.24458E-03 2.67206E-04 -2.15915E-01 1.22960E-03 2.66179E-04 2.72472E-01 
3.34686E-04 7.54786E-05 7.14736E-06 3.34679E-04 7.54771E-05 3.00469E-04 6.55085E-05 1.71520E-02 4.16953E-04 9.00239E-05 6.18595E-03 1.27343E-03 2.75863E-04 -2.15775E-01 1.25839E-03 2.74842E-04 2.72859E-01 
3.75680E-04 8.70627E-05 9.76241E-06 3.75669E-04 8.70603E-05 3.35771E-04 7.54379E-05 1.78791E-02 4.65079E-04 1.03554E-04 6.49940E-03 1.42094E-03 3.17328E-04 -2.15008E-01 1.40562E-03 3.16339E-04 2.74697E-01 
4.21546E-04 9.86493E-05 1.36645E-05 4.21530E-04 9.86456E-05 3.75325E-04 8.53903E-05 1.86466E-02 5.18953E-04 1.17099E-04 6.83269E-03 1.58599E-03 3.58810E-04 -2.14075E-01 1.57036E-03 3.57853E-04 2.76521E-01 
4.72692E-04 1.10111E-04 1.96402E-05 4.72666E-04 1.10106E-04 4.19503E-04 9.52596E-05 1.94557E-02 5.79061E-04 1.30509E-04 7.18667E-03 1.77002E-03 3.99850E-04 -2.12973E-01 1.75409E-03 3.98924E-04 2.78332E-01 
5.29545E-04 1.21321E-04 2.90503E-05 5.29503E-04 1.21312E-04 4.68696E-04 1.04939E-04 2.03075E-02 6.45912E-04 1.43637E-04 7.56213E-03 1.97458E-03 4.39986E-04 -2.11698E-01 1.95832E-03 4.39092E-04 2.80130E-01 
5.97874E-04 1.42864E-04 4.43291E-05 5.97803E-04 1.42846E-04 5.35709E-04 1.36781E-04 2.12057E-02 7.40197E-04 1.92490E-04 7.96196E-03 2.19697E-03 4.77612E-04 -2.10148E-01 2.18038E-03 4.76745E-04 2.81830E-01 
6.73661E-04 1.54124E-04 6.99636E-05 6.73534E-04 1.54093E-04 6.10275E-04 1.47957E-04 2.21540E-02 8.45007E-04 2.08169E-04 8.38736E-03 2.44325E-03 5.13793E-04 -2.08401E-01 2.42630E-03 5.12954E-04 2.83522E-01 
7.57621E-04 1.64905E-04 1.14497E-04 7.57382E-04 1.64850E-04 6.92981E-04 1.58695E-04 2.31538E-02 9.61066E-04 2.23190E-04 8.83920E-03 2.71607E-03 5.48400E-04 -2.06472E-01 2.69875E-03 5.47587E-04 2.85224E-01 
8.50332E-04 1.75097E-04 1.94755E-04 8.49857E-04 1.74995E-04 7.84394E-04 1.68881E-04 2.42064E-02 1.08911E-03 2.37385E-04 9.31863E-03 3.01711E-03 5.81026E-04 -2.04356E-01 2.99941E-03 5.80240E-04 2.86938E-01 
9.52480E-04 1.84616E-04 3.44965E-04 9.51461E-04 1.84410E-04 8.85086E-04 1.78405E-04 2.53131E-02 1.22986E-03 2.50597E-04 9.82677E-03 3.34801E-03 6.11291E-04 -2.02051E-01 3.32990E-03 6.10532E-04 2.88664E-01 
1.06508E-03 1.93444E-04 6.36588E-04 1.06267E-03 1.92990E-04 9.95613E-04 1.87165E-04 2.64752E-02 1.38402E-03 2.62682E-04 1.03646E-02 3.71033E-03 6.38850E-04 -1.99550E-01 3.69181E-03 6.38118E-04 2.90404E-01 
1.19033E-03 2.01765E-04 1.22025E-03 1.18394E-03 2.00643E-04 1.11649E-03 1.95070E-04 2.76937E-02 1.55224E-03 2.73512E-04 1.09330E-02 4.10555E-03 6.63403E-04 -1.96852E-01 4.08660E-03 6.62697E-04 2.92157E-01 
1.33485E-03 2.10412E-04 2.40356E-03 1.31567E-03 2.07293E-04 1.24816E-03 2.02032E-04 2.89698E-02 1.73511E-03 2.82976E-04 1.15320E-02 4.53500E-03 6.84697E-04 -1.93953E-01 4.51560E-03 6.84017E-04 2.93926E-01 
1.52042E-03 2.22227E-04 4.73513E-03 1.45822E-03 2.12880E-04 1.39086E-03 2.07960E-04 3.03042E-02 1.93305E-03 2.90978E-04 1.21605E-02 4.99984E-03 7.02537E-04 -1.90851E-01 4.97997E-03 7.01883E-04 2.95711E-01 
1.80581E-03 2.44210E-04 8.84441E-03 1.61187E-03 2.17361E-04 1.54441E-03 2.12740E-04 3.16980E-02 2.14626E-03 2.97422E-04 1.28141E-02 5.50102E-03 7.16785E-04 -1.87544E-01 5.48067E-03 7.16157E-04 2.97515E-01 
2.26828E-03 2.83222E-04 1.45528E-02 1.77685E-03 2.20712E-04 1.70771E-03 2.16187E-04 3.31518E-02 2.37439E-03 3.02198E-04 1.34810E-02 6.03926E-03 7.27360E-04 -1.84031E-01 6.01841E-03 7.26757E-04 2.99337E-01 
2.86176E-03 3.28850E-04 2.01455E-02 1.95330E-03 2.22928E-04 1.87808E-03 2.18021E-04 3.46661E-02 2.61628E-03 3.05163E-04 1.41390E-02 6.61503E-03 7.34243E-04 -1.80311E-01 6.59365E-03 7.33664E-04 3.01180E-01 
3.41272E-03 3.59624E-04 2.40301E-02 2.14126E-03 2.24020E-04 2.05192E-03 2.17993E-04 3.62416E-02 2.87023E-03 3.06205E-04 1.47626E-02 7.22847E-03 7.37467E-04 -1.76383E-01 7.20655E-03 7.36913E-04 3.03044E-01 
2.06204E-04 1.30521E-05 1.78640E-06 2.06203E-04 1.30520E-05 1.91939E-04 1.18558E-05 1.56252E-02 2.69677E-04 1.65502E-05 5.53725E-03 8.22409E-04 5.10218E-05 -1.57409E-01 8.03401E-04 4.92837E-05 2.09096E-01 
2.18120E-04 1.94127E-05 2.13291E-06 2.18118E-04 1.94125E-05 2.04738E-04 1.86717E-05 1.61480E-02 2.88221E-04 2.64530E-05 5.75207E-03 8.76949E-04 8.00762E-05 -1.89051E-01 8.57660E-04 7.83846E-05 2.42578E-01 
2.44105E-04 3.30652E-05 2.57877E-06 2.44103E-04 3.30649E-05 2.26114E-04 2.96064E-05 1.67030E-02 3.17107E-04 4.11385E-05 5.98291E-03 9.66538E-04 1.25834E-04 -2.09506E-01 9.46955E-04 1.24186E-04 2.64995E-01 
2.69911E-04 4.45325E-05 3.16058E-06 2.69909E-04 4.45321E-05 2.48224E-04 3.93624E-05 1.72936E-02 3.47330E-04 5.44766E-05 6.23150E-03 1.05938E-03 1.66796E-04 -2.09226E-01 1.03949E-03 1.65188E-04 2.66815E-01 
2.99001E-04 5.64273E-05 3.93012E-06 2.98998E-04 5.64266E-05 2.73167E-04 4.94947E-05 1.79181E-02 3.81412E-04 6.83229E-05 6.49621E-03 1.16404E-03 2.09304E-04 -2.08815E-01 1.14383E-03 2.07737E-04 2.68630E-01 
