7.83137E-05 1.10171E-05 1.17313E-03 4.89436E-05 6.85663E-06 4.72972E-05 6.68496E-06 1.78149E-03 6.63115E-05 9.39494E-06 5.78979E-04 1.61948E-04 2.24740E-05 -2.94406E-01 1.61943E-04 2.24739E-05 3.00045E-01 
2.09894E-06 1.23330E-07 7.71429E-08 2.09893E-06 1.23330E-07 1.82946E-06 1.00663E-07 6.86900E-04 2.52480E-06 1.36854E-07 1.88205E-04 7.72348E-06 4.29500E-07 -1.90776E-01 7.72019E-06 4.29199E-07 1.92827E-01 
2.13455E-06 1.43280E-07 9.36585E-08 2.13454E-06 1.43279E-07 1.87040E-06 1.23398E-07 7.18168E-04 2.58439E-06 1.70205E-07 1.98976E-04 7.89557E-06 5.25808E-07 -2.35292E-01 7.89220E-06 5.25511E-07 2.37445E-01 
2.21568E-06 1.81021E-07 1.14849E-07 2.21566E-06 1.81019E-07 1.94765E-06 1.58739E-07 7.50536E-04 2.69262E-06 2.19770E-07 2.10132E-04 8.21947E-06 6.74413E-07 -2.71528E-01 8.21601E-06 6.74119E-07 2.73786E-01 
2.36291E-06 2.38895E-07 1.42455E-07 2.36288E-06 2.38893E-07 2.07432E-06 2.08153E-07 7.84199E-04 2.86556E-06 2.87317E-07 2.21750E-04 8.74878E-06 8.81250E-07 -2.73033E-01 8.74524E-06 8.80960E-07 2.75401E-01 
2.56204E-06 3.09516E-07 1.78972E-07 2.56202E-06 3.09513E-07 2.24559E-06 2.68525E-07 8.19247E-04 3.09947E-06 3.69847E-07 2.33853E-04 9.46503E-06 1.13405E-06 -2.74499E-01 9.46140E-06 1.13377E-06 2.76982E-01 
2.82179E-06 3.94675E-07 2.28047E-07 2.82175E-06 3.94669E-07 2.46899E-06 3.41409E-07 8.55724E-04 3.40460E-06 4.69471E-07 2.46460E-04 1.03995E-05 1.43927E-06 -2.75924E-01 1.03958E-05 1.43899E-06 2.78525E-01 
3.15190E-06 4.96217E-07 2.95124E-07 3.15184E-06 4.96209E-07 2.75298E-06 4.28415E-07 8.93679E-04 3.79244E-06 5.88367E-07 2.59596E-04 1.15874E-05 1.80356E-06 -2.77304E-01 1.15835E-05 1.80328E-06 2.80029E-01 
3.46250E-06 5.87204E-07 3.64484E-07 3.46243E-06 5.87193E-07 3.02030E-06 5.06456E-07 9.24093E-04 4.15741E-06 6.94978E-07 2.70140E-04 1.27051E-05 2.13018E-06 -2.78341E-01 1.27012E-05 2.12991E-06 2.81164E-01 
3.56331E-06 6.15994E-07 3.88474E-07 3.56323E-06 6.15981E-07 3.10709E-06 5.31164E-07 9.33162E-04 4.27587E-06 7.28724E-07 2.73287E-04 1.30679E-05 2.23356E-06 -2.78639E-01 1.30640E-05 2.23329E-06 2.81492E-01 
4.11216E-06 7.67662E-07 5.33452E-07 4.11205E-06 7.67641E-07 3.57983E-06 6.61434E-07 9.77510E-04 4.92097E-06 9.06580E-07 2.88703E-04 1.50433E-05 2.77837E-06 -2.80025E-01 1.50393E-05 2.77810E-06 2.83022E-01 
4.78731E-06 9.44804E-07 7.50016E-07 4.78713E-06 9.44769E-07 4.16186E-06 8.13798E-07 1.02377E-03 5.71473E-06 1.11445E-06 3.04837E-04 1.74733E-05 3.41495E-06 -2.81354E-01 1.74691E-05 3.41469E-06 2.84501E-01 
5.60865E-06 1.14940E-06 1.08202E-06 5.60835E-06 1.14934E-06 4.87068E-06 9.90043E-07 1.07202E-03 6.68067E-06 1.35470E-06 3.21731E-04 2.04294E-05 4.15041E-06 -2.82625E-01 2.04251E-05 4.15015E-06 2.85929E-01 
6.59884E-06 1.38314E-06 1.60540E-06 6.59833E-06 1.38303E-06 5.72633E-06 1.19175E-06 1.12234E-03 7.84562E-06 1.62936E-06 3.39435E-04 2.39932E-05 4.99083E-06 -2.83837E-01 2.39888E-05 4.99057E-06 2.87305E-01 
7.78122E-06 1.78356E-06 2.45725E-06 7.78030E-06 1.78334E-06 6.88422E-06 1.70256E-06 1.17553E-03 9.47698E-06 2.39413E-06 3.58351E-04 2.78441E-05 5.93565E-06 -2.84890E-01 2.78395E-05 5.93540E-06 2.88532E-01 
9.19077E-06 2.10999E-06 3.88896E-06 9.18904E-06 2.10957E-06 8.26552E-06 2.02280E-06 1.23149E-03 1.14208E-05 2.84499E-06 3.78391E-04 3.24367E-05 6.99701E-06 -2.85880E-01 3.24320E-05 6.99676E-06 2.89704E-01 
1.08951E-05 2.47400E-06 6.37982E-06 1.08917E-05 2.47318E-06 9.93673E-06 2.38026E-06 1.29021E-03 1.37695E-05 3.34741E-06 3.99566E-04 3.79910E-05 8.18098E-06 -2.86827E-01 3.79861E-05 8.18074E-06 2.90843E-01 
1.29418E-05 2.87678E-06 1.08752E-05 1.29346E-05 2.87510E-06 1.19448E-05 2.77613E-06 1.35180E-03 1.65875E-05 3.90280E-06 4.21954E-04 4.46586E-05 9.49060E-06 -2.87729E-01 4.46536E-05 9.49036E-06 2.91947E-01 
1.53867E-05 3.31936E-06 1.93001E-05 1.53702E-05 3.31565E-06 1.43431E-05 3.21112E-06 1.41641E-03 1.99480E-05 4.51181E-06 4.45637E-04 5.26115E-05 1.09270E-05 -2.88587E-01 5.26063E-05 1.09267E-05 2.93016E-01 
1.82996E-05 3.80347E-06 3.56776E-05 1.82580E-05 3.79453E-06 1.71926E-05 3.68527E-06 1.48416E-03 2.39339E-05 5.17419E-06 4.70697E-04 6.20438E-05 1.24890E-05 -2.89398E-01 6.20384E-05 1.24888E-05 2.94050E-01 
2.17825E-05 4.33483E-06 6.84942E-05 2.16646E-05 4.31070E-06 2.05617E-05 4.19793E-06 1.55519E-03 2.86385E-05 5.88868E-06 4.97208E-04 7.31742E-05 1.41734E-05 -2.90162E-01 7.31686E-05 1.41732E-05 2.95047E-01 
2.60423E-05 4.93570E-06 1.35090E-04 2.56650E-05 4.86239E-06 2.45266E-05 4.74754E-06 1.62966E-03 3.41659E-05 6.65295E-06 5.25218E-04 8.62476E-05 1.59743E-05 -2.90879E-01 8.62419E-05 1.59741E-05 2.96009E-01 
3.16493E-05 5.68682E-06 2.66382E-04 3.03426E-05 5.44710E-06 2.91695E-05 5.33126E-06 1.70772E-03 4.06312E-05 7.46337E-06 5.54705E-04 1.01537E-04 1.78835E-05 -2.91549E-01 1.01531E-04 1.78833E-05 2.96936E-01 
4.01400E-05 6.81211E-06 4.97781E-04 3.57900E-05 6.06157E-06 3.45733E-05 5.94410E-06 1.78953E-03 4.81580E-05 8.31460E-06 5.85468E-04 1.19346E-04 1.98904E-05 -2.92171E-01 1.19340E-04 1.98902E-05 2.97828E-01 
5.38771E-05 8.60449E-06 8.19240E-04 4.21094E-05 6.70186E-06 4.08071E-05 6.57706E-06 1.87527E-03 5.68715E-05 9.19868E-06 6.16902E-04 1.40009E-04 2.19820E-05 -2.92747E-01 1.40002E-04 2.19818E-05 2.98687E-01 
7.26344E-05 1.08703E-05 1.13495E-03 4.94128E-05 7.36337E-06 4.79043E-05 7.21501E-06 1.96512E-03 6.68885E-05 1.01041E-05 6.47807E-04 1.63892E-04 2.41433E-05 -2.93277E-01 1.63885E-04 2.41431E-05 2.99514E-01 
9.25106E-05 1.29198E-05 1.35646E-03 5.78221E-05 8.04094E-06 5.58648E-05 7.83932E-06 2.05926E-03 7.83188E-05 1.10171E-05 6.76792E-04 1.91394E-04 2.63574E-05 -2.93760E-01 1.91387E-04 2.63573E-05 3.00309E-01 
2.56117E-06 1.78502E-07 1.24495E-07 2.56116E-06 1.78501E-07 2.23945E-06 1.51369E-07 8.30510E-04 3.07997E-06 1.94546E-07 2.37043E-04 9.32381E-06 5.12738E-07 -1.91829E-01 9.31895E-06 5.12291E-07 1.94347E-01 
2.60278E-06 1.99510E-07 1.39982E-07 2.60277E-06 1.99509E-07 2.28764E-06 1.75785E-07 8.66129E-04 3.15201E-06 2.32294E-07 2.49285E-04 9.54421E-06 6.33956E-07 -2.35657E-01 9.53924E-06 6.33516E-07 2.38291E-01 
2.70119E-06 2.42862E-07 1.61281E-07 2.70117E-06 2.42860E-07 2.38100E-06 2.16087E-07 9.02888E-04 3.28436E-06 2.90378E-07 2.61926E-04 9.95218E-06 8.19874E-07 -2.71071E-01 9.94709E-06 8.19440E-07 2.73825E-01 
2.88104E-06 3.11318E-07 1.90464E-07 2.88102E-06 3.11315E-07 2.53521E-06 2.74001E-07 9.41012E-04 3.49625E-06 3.70864E-07 2.75059E-04 1.06118E-05 1.07737E-06 -2.72569E-01 1.06065E-05 1.07694E-06 2.75446E-01 
3.12424E-06 3.95658E-07 2.30485E-07 3.12421E-06 3.95654E-07 2.74390E-06 3.45618E-07 9.80627E-04 3.78248E-06 4.69965E-07 2.88714E-04 1.14983E-05 1.39095E-06 -2.74027E-01 1.14929E-05 1.39053E-06 2.77034E-01 
3.44104E-06 4.97976E-07 2.85638E-07 3.44100E-06 4.97970E-07 3.01594E-06 4.32758E-07 1.02179E-03 4.15514E-06 5.90146E-07 3.02916E-04 1.26485E-05 1.76812E-06 -2.75444E-01 1.26430E-05 1.76771E-06 2.78584E-01 
3.84292E-06 6.20401E-07 3.62313E-07 3.84286E-06 6.20391E-07 3.36130E-06 5.37279E-07 1.06455E-03 4.62773E-06 7.33919E-07 3.17693E-04 1.41039E-05 2.21653E-06 -2.76817E-01 1.40983E-05 2.21612E-06 2.80096E-01 
4.22034E-06 7.30259E-07 4.42389E-07 4.22025E-06 7.30245E-07 3.68588E-06 6.31248E-07 1.09877E-03 5.07152E-06 8.62930E-07 3.29541E-04 1.54685E-05 2.61717E-06 -2.77847E-01 1.54627E-05 2.61677E-06 2.81237E-01 
4.34269E-06 7.65030E-07 4.70196E-07 4.34260E-06 7.65014E-07 3.79115E-06 6.61020E-07 1.10897E-03 5.21539E-06 9.03765E-07 3.33077E-04 1.59105E-05 2.74372E-06 -2.78143E-01 1.59047E-05 2.74332E-06 2.81567E-01 
5.00783E-06 9.48171E-07 6.38890E-07 5.00769E-06 9.48145E-07 4.36376E-06 8.18028E-07 1.15880E-03 5.99752E-06 1.11886E-06 3.50384E-04 1.83117E-05 3.40884E-06 -2.79521E-01 1.83058E-05 3.40844E-06 2.83106E-01 
5.82390E-06 1.16181E-06 8.91818E-07 5.82368E-06 1.16177E-06 5.06706E-06 1.00155E-06 1.21072E-03 6.95725E-06 1.36984E-06 3.68483E-04 2.12549E-05 4.18254E-06 -2.80841E-01 2.12488E-05 4.18215E-06 2.84595E-01 
6.81408E-06 1.40804E-06 1.28014E-06 6.81372E-06 1.40797E-06 5.92144E-06 1.21347E-06 1.26484E-03 8.12200E-06 1.65919E-06 3.87429E-04 2.48235E-05 5.07240E-06 -2.82104E-01 2.48172E-05 5.07203E-06 2.86034E-01 
8.00471E-06 1.68856E-06 1.89236E-06 8.00409E-06 1.68843E-06 6.95019E-06 1.45540E-06 1.32123E-03 9.52297E-06 1.98898E-06 4.07276E-04 2.91124E-05 6.08468E-06 -2.83307E-01 2.91059E-05 6.08431E-06 2.87421E-01 
9.42865E-06 2.16983E-06 2.88801E-06 9.42754E-06 2.16955E-06 8.34483E-06 2.07161E-06 1.38080E-03 1.14882E-05 2.91250E-06 4.28481E-04 3.37521E-05 7.21593E-06 -2.84351E-01 3.37455E-05 7.21557E-06 2.88659E-01 
1.11219E-05 2.55837E-06 4.55937E-06 1.11198E-05 2.55786E-06 1.00043E-05 2.45284E-06 1.44343E-03 1.38236E-05 3.44942E-06 4.50948E-04 3.92707E-05 8.48092E-06 -2.85331E-01 3.92638E-05 8.48057E-06 2.89844E-01 
1.31627E-05 2.99002E-06 7.46313E-06 1.31585E-05 2.98903E-06 1.20056E-05 2.87680E-06 1.50914E-03 1.66363E-05 4.04544E-06 4.74696E-04 4.59224E-05 9.88602E-06 -2.86268E-01 4.59153E-05 9.88567E-06 2.90996E-01 
1.56058E-05 3.46576E-06 1.26960E-05 1.55970E-05 3.46373E-06 1.44028E-05 3.34450E-06 1.57807E-03 2.00005E-05 4.70164E-06 4.99815E-04 5.38818E-05 1.14335E-05 -2.87161E-01 5.38744E-05 1.14332E-05 2.92114E-01 
1.85154E-05 3.98637E-06 2.24884E-05 1.84956E-05 3.98192E-06 1.72574E-05 3.85629E-06 1.65036E-03 2.40002E-05 5.41818E-06 5.26399E-04 6.33462E-05 1.31233E-05 -2.88007E-01 6.33386E-05 1.31230E-05 2.93197E-01 
2.19720E-05 4.55348E-06 4.14960E-05 2.19221E-05 4.54278E-06 2.06391E-05 4.41182E-06 1.72617E-03 2.87302E-05 6.19415E-06 5.54544E-04 7.45381E-05 1.49529E-05 -2.88807E-01 7.45303E-05 1.49526E-05 2.94246E-01 
2.60937E-05 5.17346E-06 7.95279E-05 2.59526E-05 5.14465E-06 2.46260E-05 5.00986E-06 1.80567E-03 3.42970E-05 7.02750E-06 5.84338E-04 8.77065E-05 1.69169E-05 -2.89559E-01 8.76984E-05 1.69166E-05 2.95259E-01 
3.11230E-05 5.87227E-06 1.56598E-04 3.06722E-05 5.78506E-06 2.93046E-05 5.64815E-06 1.88903E-03 4.08189E-05 7.91491E-06 6.15834E-04 1.03130E-04 1.90073E-05 -2.90264E-01 1.03121E-04 1.90070E-05 2.96239E-01 
3.77328E-05 6.74498E-06 3.08324E-04 3.61754E-05 6.46067E-06 3.47680E-05 6.32297E-06 1.97644E-03 4.84262E-05 8.85158E-06 6.49009E-04 1.21117E-04 2.12131E-05 -2.90921E-01 1.21109E-04 2.12128E-05 2.97184E-01 
4.77386E-05 8.05472E-06 5.75340E-04 4.25665E-05 7.16733E-06 4.11091E-05 7.02811E-06 2.06807E-03 5.72578E-05 9.83078E-06 6.83629E-04 1.42011E-04 2.35208E-05 -2.91530E-01 1.42002E-04 2.35205E-05 2.98095E-01 
6.39177E-05 1.01428E-05 9.45629E-04 4.99603E-05 7.90013E-06 4.84033E-05 7.75267E-06 2.16414E-03 6.74534E-05 1.08428E-05 7.19002E-04 1.66186E-04 2.59144E-05 -2.92091E-01 1.66176E-04 2.59141E-05 2.98974E-01 
8.59575E-05 1.27747E-05 1.30839E-03 5.84820E-05 8.65348E-06 5.66831E-05 8.47877E-06 2.26485E-03 7.91412E-05 1.18737E-05 7.53744E-04 1.94051E-04 2.83755E-05 -2.92605E-01 1.94042E-04 2.83752E-05 2.99822E-01 
1.09210E-04 1.51372E-05 1.56182E-03 6.82673E-05 9.42120E-06 6.59415E-05 9.18460E-06 2.37040E-03 9.24399E-05 1.29076E-05 7.86268E-04 2.26053E-04 3.08838E-05 -2.93073E-01 2.26043E-04 3.08836E-05 3.00640E-01 
3.09862E-06 2.24827E-07 1.60941E-07 3.09861E-06 2.24826E-07 2.71479E-06 1.92365E-07 9.96293E-04 3.73103E-06 2.43840E-07 2.92880E-04 1.12573E-05 6.11702E-07 -1.92757E-01 1.12501E-05 6.11042E-07 1.95812E-01 
3.15096E-06 2.50107E-07 1.77571E-07 3.15094E-06 2.50105E-07 2.77526E-06 2.21817E-07 1.03606E-03 3.82200E-06 2.90055E-07 3.06495E-04 1.15397E-05 7.64447E-07 -2.35950E-01 1.15323E-05 7.63798E-07 2.39134E-01 
3.27394E-06 3.03199E-07 2.01127E-07 3.27392E-06 3.03197E-07 2.89167E-06 2.71028E-07 1.07706E-03 3.98752E-06 3.61515E-07 3.20548E-04 1.20539E-05 9.97258E-07 -2.70584E-01 1.20463E-05 9.96619E-07 2.73901E-01 
3.49692E-06 3.87297E-07 2.34036E-07 3.49689E-06 3.87293E-07 3.08266E-06 3.41983E-07 1.11956E-03 4.25040E-06 4.60583E-07 3.35146E-04 1.28759E-05 1.31799E-06 -2.72075E-01 1.28682E-05 1.31736E-06 2.75529E-01 
3.79683E-06 4.90868E-07 2.79750E-07 3.79679E-06 4.90863E-07 3.33982E-06 4.29755E-07 1.16369E-03 4.60356E-06 5.82453E-07 3.50321E-04 1.39731E-05 1.70707E-06 -2.73526E-01 1.39652E-05 1.70645E-06 2.77124E-01 
4.18573E-06 6.16341E-07 3.43275E-07 4.18568E-06 6.16334E-07 3.67362E-06 5.36457E-07 1.20953E-03 5.06120E-06 7.29985E-07 3.66102E-04 1.53889E-05 2.17318E-06 -2.74936E-01 1.53808E-05 2.17257E-06 2.78683E-01 
4.67710E-06 7.66150E-07 4.32048E-07 4.67702E-06 7.66137E-07 4.09575E-06 6.64216E-07 1.25713E-03 5.63919E-06 9.06050E-07 3.82526E-04 1.71716E-05 2.72505E-06 -2.76301E-01 1.71633E-05 2.72445E-06 2.80202E-01 
5.13707E-06 9.00264E-07 5.25011E-07 5.13697E-06 9.00247E-07 4.49123E-06 7.78839E-07 1.29522E-03 6.18015E-06 1.06364E-06 3.95698E-04 1.88368E-05 3.21633E-06 -2.77326E-01 1.88284E-05 3.21574E-06 2.81351E-01 
5.28594E-06 9.42651E-07 5.57325E-07 5.28583E-06 9.42632E-07 4.61928E-06 8.15105E-07 1.30658E-03 6.35523E-06 1.11344E-06 3.99629E-04 1.93753E-05 3.37120E-06 -2.77620E-01 1.93668E-05 3.37061E-06 2.81682E-01 
6.09340E-06 1.16543E-06 7.53513E-07 6.09323E-06 1.16540E-06 5.31432E-06 1.00598E-06 1.36204E-03 7.30484E-06 1.37519E-06 4.18879E-04 2.22929E-05 4.18279E-06 -2.78990E-01 2.22842E-05 4.18221E-06 2.83232E-01 
7.08075E-06 1.42435E-06 1.04778E-06 7.08048E-06 1.42429E-06 6.16516E-06 1.22830E-06 1.41985E-03 8.46612E-06 1.67944E-06 4.39025E-04 2.58560E-05 5.12255E-06 -2.80302E-01 2.58470E-05 5.12198E-06 2.84732E-01 
8.27496E-06 1.72157E-06 1.49940E-06 8.27452E-06 1.72148E-06 7.19557E-06 1.48405E-06 1.48009E-03 9.87098E-06 2.02879E-06 4.60127E-04 3.01618E-05 6.19840E-06 -2.81556E-01 3.01525E-05 6.19785E-06 2.86182E-01 
9.70664E-06 2.05878E-06 2.21085E-06 9.70589E-06 2.05863E-06 8.43260E-06 1.77482E-06 1.54290E-03 1.15557E-05 2.42527E-06 4.82255E-04 3.53203E-05 7.41656E-06 -2.82751E-01 3.53108E-05 7.41602E-06 2.87581E-01 
1.14211E-05 2.63745E-06 3.36656E-06 1.14197E-05 2.63712E-06 1.01120E-05 2.51841E-06 1.60927E-03 1.39223E-05 3.54053E-06 5.05926E-04 4.09069E-05 8.76965E-06 -2.83785E-01 4.08972E-05 8.76912E-06 2.88832E-01 
1.34542E-05 3.09987E-06 5.30420E-06 1.34517E-05 3.09925E-06 1.21047E-05 2.97221E-06 1.67909E-03 1.67268E-05 4.17972E-06 5.31033E-04 4.75337E-05 1.02757E-05 -2.84755E-01 4.75236E-05 1.02751E-05 2.90030E-01 
1.58964E-05 3.61144E-06 8.66627E-06 1.58914E-05 3.61024E-06 1.45000E-05 3.47477E-06 1.75237E-03 2.00931E-05 4.88623E-06 5.57599E-04 5.54938E-05 1.19411E-05 -2.85682E-01 5.54834E-05 1.19406E-05 2.91197E-01 
