7.34162E-05 1.44406E-05 2.05390E-06 7.34147E-05 1.44403E-05 7.88289E-05 1.32436E-05 6.13987E-03 1.14471E-04 1.84861E-05 2.18751E-03 3.36376E-04 5.58472E-05 -1.62829E+00 3.35377E-04 5.57750E-05 1.64863E+00 
8.06519E-05 1.67302E-05 2.51852E-06 8.06499E-05 1.67298E-05 8.49213E-05 1.51692E-05 6.32950E-03 1.22739E-04 2.11025E-05 2.26250E-03 3.61841E-04 6.39158E-05 -1.61931E+00 3.60823E-04 6.38446E-05 1.64030E+00 
8.29208E-05 1.74229E-05 2.67949E-06 8.29187E-05 1.74226E-05 8.68354E-05 1.57528E-05 6.38638E-03 1.25336E-04 2.18955E-05 2.28506E-03 3.69838E-04 6.63597E-05 -1.61663E+00 3.68814E-04 6.62887E-05 1.63781E+00 
9.47493E-05 2.08619E-05 3.65400E-06 9.47462E-05 2.08613E-05 9.68371E-05 1.86566E-05 6.66656E-03 1.38910E-04 2.58399E-05 2.39662E-03 4.11596E-04 7.85068E-05 -1.60346E+00 4.10544E-04 7.84373E-05 1.62561E+00 
1.08383E-04 2.45110E-05 5.11246E-06 1.08379E-04 2.45101E-05 1.08407E-04 2.17489E-05 6.96233E-03 1.54609E-04 3.00378E-05 2.51518E-03 4.59844E-04 9.14193E-05 -1.58971E+00 4.58763E-04 9.13513E-05 1.61288E+00 
1.24010E-04 2.83432E-05 7.35087E-06 1.24003E-04 2.83417E-05 1.21713E-04 2.50078E-05 7.27442E-03 1.72657E-04 3.44580E-05 2.64116E-03 5.15254E-04 1.05000E-04 -1.57540E+00 5.14143E-04 1.04933E-04 1.59966E+00 
1.41835E-04 3.23265E-05 1.08822E-05 1.41823E-04 3.23240E-05 1.36941E-04 2.84071E-05 7.60350E-03 1.93299E-04 3.90634E-05 2.77500E-03 5.78566E-04 1.19132E-04 -1.56056E+00 5.77423E-04 1.19067E-04 1.58596E+00 
1.63334E-04 3.93799E-05 1.66310E-05 1.63313E-04 3.93748E-05 1.57828E-04 3.81308E-05 7.95409E-03 2.22646E-04 5.38188E-05 2.91917E-03 6.47724E-04 1.33330E-04 -1.54490E+00 6.46547E-04 1.33266E-04 1.57152E+00 
1.87752E-04 4.39193E-05 2.62959E-05 1.87714E-04 4.39104E-05 1.81621E-04 4.25746E-05 8.32590E-03 2.56049E-04 6.00540E-05 3.07335E-03 7.26323E-04 1.47880E-04 -1.52866E+00 7.25112E-04 1.47818E-04 1.55658E+00 
2.15573E-04 4.85521E-05 4.31183E-05 2.15501E-04 4.85358E-05 2.08782E-04 4.71211E-05 8.71924E-03 2.94130E-04 6.64198E-05 3.23776E-03 8.15994E-04 1.62737E-04 -1.51192E+00 8.14745E-04 1.62676E-04 1.54121E+00 
2.47144E-04 5.32380E-05 7.34966E-05 2.46999E-04 5.32065E-05 2.39653E-04 5.17297E-05 9.13501E-03 3.37347E-04 7.28565E-05 3.41303E-03 9.17799E-04 1.77755E-04 -1.49470E+00 9.16512E-04 1.77696E-04 1.52545E+00 
2.82868E-04 5.79399E-05 1.30473E-04 2.82551E-04 5.78748E-05 2.74597E-04 5.63567E-05 9.57413E-03 3.86186E-04 7.93001E-05 3.59979E-03 1.03286E-03 1.92778E-04 -1.47704E+00 1.03154E-03 1.92720E-04 1.50933E+00 
3.23280E-04 6.26387E-05 2.41340E-04 3.22518E-04 6.24908E-05 3.14003E-04 6.09558E-05 1.00375E-02 4.41157E-04 8.56833E-05 3.79863E-03 1.16237E-03 2.07644E-04 -1.45895E+00 1.16100E-03 2.07587E-04 1.49287E+00 
3.69334E-04 6.73803E-05 4.63766E-04 3.67273E-04 6.70037E-05 3.58268E-04 6.54782E-05 1.05261E-02 5.02792E-04 9.19367E-05 4.01011E-03 1.30754E-03 2.22185E-04 -1.44047E+00 1.30613E-03 2.22130E-04 1.47611E+00 
4.23498E-04 7.24424E-05 9.15876E-04 4.17200E-04 7.13630E-05 4.07792E-04 6.98723E-05 1.10408E-02 5.71629E-04 9.79901E-05 4.23454E-03 1.46963E-03 2.36236E-04 -1.42163E+00 1.46817E-03 2.36183E-04 1.45909E+00 
4.93507E-04 7.88525E-05 1.80919E-03 4.72688E-04 7.55199E-05 4.62937E-04 7.40804E-05 1.15825E-02 6.48195E-04 1.03771E-04 4.47177E-03 1.64992E-03 2.49638E-04 -1.40245E+00 1.64842E-03 2.49586E-04 1.44182E+00 
6.00290E-04 8.92845E-05 3.38856E-03 5.34129E-04 7.94278E-05 5.23945E-04 7.80305E-05 1.21521E-02 7.32959E-04 1.09204E-04 4.72036E-03 1.84970E-03 2.62238E-04 -1.38297E+00 1.84814E-03 2.62188E-04 1.42436E+00 
7.72806E-04 1.06664E-04 5.59151E-03 6.01911E-04 8.30442E-05 5.90743E-04 8.16182E-05 1.27505E-02 8.26230E-04 1.14198E-04 4.97613E-03 2.07022E-03 2.73895E-04 -1.36322E+00 2.06862E-03 2.73847E-04 1.40673E+00 
9.98518E-04 1.27509E-04 7.76441E-03 6.76411E-04 8.63308E-05 6.62705E-04 8.46932E-05 1.33787E-02 9.28039E-04 1.18646E-04 5.23075E-03 2.31274E-03 2.84485E-04 -1.34322E+00 2.31108E-03 2.84438E-04 1.38896E+00 
1.21775E-03 1.43476E-04 9.29409E-03 7.57991E-04 8.92547E-05 7.38795E-04 8.71024E-05 1.40374E-02 1.03821E-03 1.22444E-04 5.47455E-03 2.57843E-03 2.93899E-04 -1.32300E+00 2.57671E-03 2.93854E-04 1.37109E+00 
5.01498E-05 2.39564E-06 7.02835E-07 5.01494E-05 2.39562E-06 6.19528E-05 3.14231E-06 5.71180E-03 9.27103E-05 4.73398E-06 2.00768E-03 2.66855E-04 1.34031E-05 -1.47351E+00 2.65580E-04 1.32869E-05 1.49234E+00 
5.26162E-05 3.64981E-06 8.24699E-07 5.26157E-05 3.64978E-06 6.44405E-05 4.42676E-06 5.91717E-03 9.62640E-05 6.58391E-06 2.08639E-03 2.77422E-04 1.88962E-05 -1.50253E+00 2.76120E-04 1.87819E-05 1.52206E+00 
5.74004E-05 5.86645E-06 9.83954E-07 5.73998E-05 5.86640E-06 6.84852E-05 6.31090E-06 6.13419E-03 1.01776E-04 9.16419E-06 2.17029E-03 2.94405E-04 2.68431E-05 -1.51954E+00 2.93074E-04 2.67305E-05 1.53981E+00 
6.35857E-05 8.47505E-06 1.19437E-06 6.35849E-05 8.47497E-06 7.35993E-05 8.47133E-06 6.36465E-03 1.08696E-04 1.20970E-05 2.26024E-03 3.15828E-04 3.59264E-05 -1.51079E+00 3.14467E-04 3.58154E-05 1.53186E+00 
7.09207E-05 1.13445E-05 1.47524E-06 7.09197E-05 1.13443E-05 7.97013E-05 1.08595E-05 6.60752E-03 1.16964E-04 1.53410E-05 2.35550E-03 3.41378E-04 4.59580E-05 -1.50152E+00 3.39986E-04 4.58486E-05 1.52342E+00 
7.95109E-05 1.44701E-05 1.85509E-06 7.95096E-05 1.44698E-05 8.68836E-05 1.34722E-05 6.86336E-03 1.26703E-04 1.88910E-05 2.45638E-03 3.71435E-04 5.69214E-05 -1.49173E+00 3.70010E-04 5.68138E-05 1.51451E+00 
8.94722E-05 1.78427E-05 2.37648E-06 8.94704E-05 1.78424E-05 9.52485E-05 1.63023E-05 7.13276E-03 1.38052E-04 2.27368E-05 2.56321E-03 4.06417E-04 6.87838E-05 -1.48143E+00 4.04958E-04 6.86781E-05 1.50514E+00 
9.82008E-05 2.06129E-05 2.91693E-06 9.81984E-05 2.06125E-05 1.02603E-04 1.86341E-05 7.35090E-03 1.48033E-04 2.59053E-05 2.65014E-03 4.37153E-04 7.85476E-05 -1.47311E+00 4.35667E-04 7.84433E-05 1.49758E+00 
1.00931E-04 2.14481E-05 3.10404E-06 1.00929E-04 2.14476E-05 1.04908E-04 1.93383E-05 7.41632E-03 1.51162E-04 2.68621E-05 2.67630E-03 4.46782E-04 8.14941E-05 -1.47063E+00 4.45288E-04 8.13904E-05 1.49532E+00 
1.15126E-04 2.55745E-05 4.23584E-06 1.15122E-04 2.55738E-05 1.16917E-04 2.28250E-05 7.73862E-03 1.67460E-04 3.15979E-05 2.80565E-03 4.96914E-04 9.60702E-05 -1.45845E+00 4.95380E-04 9.59686E-05 1.48425E+00 
1.31416E-04 2.99196E-05 5.92803E-06 1.31411E-04 2.99185E-05 1.30747E-04 2.65090E-05 8.07884E-03 1.86226E-04 3.65985E-05 2.94313E-03 5.54578E-04 1.11445E-04 -1.44572E+00 5.53002E-04 1.11346E-04 1.47271E+00 
1.50013E-04 3.44479E-05 8.52336E-06 1.50004E-04 3.44461E-05 1.46587E-04 3.03613E-05 8.43777E-03 2.07711E-04 4.18229E-05 3.08921E-03 6.20536E-04 1.27490E-04 -1.43248E+00 6.18916E-04 1.27393E-04 1.46071E+00 
1.71147E-04 3.91188E-05 1.26156E-05 1.71133E-04 3.91157E-05 1.64647E-04 3.43486E-05 8.81618E-03 2.32190E-04 4.72238E-05 3.24437E-03 6.95613E-04 1.44059E-04 -1.41874E+00 6.93948E-04 1.43965E-04 1.44829E+00 
1.96635E-04 4.74471E-05 1.92737E-05 1.96610E-04 4.74410E-05 1.89414E-04 4.59188E-05 9.21871E-03 2.66988E-04 6.48032E-05 3.41124E-03 7.77611E-04 1.60560E-04 -1.40425E+00 7.75898E-04 1.60468E-04 1.43521E+00 
2.25485E-04 5.26861E-05 3.04622E-05 2.25440E-04 5.26755E-05 2.17537E-04 5.10510E-05 9.64533E-03 3.06466E-04 7.20028E-05 3.58956E-03 8.70480E-04 1.77343E-04 -1.38921E+00 8.68717E-04 1.77252E-04 1.42167E+00 
2.58227E-04 5.79930E-05 4.99283E-05 2.58141E-04 5.79735E-05 2.49512E-04 5.62629E-05 1.00965E-02 3.51293E-04 7.92983E-05 3.77964E-03 9.76005E-04 1.94348E-04 -1.37371E+00 9.74190E-04 1.94260E-04 1.40775E+00 
2.95242E-04 6.33190E-05 8.50665E-05 2.95068E-04 6.32816E-05 2.85715E-04 6.15054E-05 1.05731E-02 4.01970E-04 8.66176E-05 3.98216E-03 1.09535E-03 2.11402E-04 -1.35776E+00 1.09348E-03 2.11316E-04 1.39348E+00 
3.36971E-04 6.86205E-05 1.50943E-04 3.36594E-04 6.85434E-05 3.26544E-04 6.67269E-05 1.10761E-02 4.59026E-04 9.38852E-05 4.19780E-03 1.22973E-03 2.28320E-04 -1.34139E+00 1.22780E-03 2.28236E-04 1.37888E+00 
3.84008E-04 7.38756E-05 2.79071E-04 3.83105E-04 7.37012E-05 3.72418E-04 7.18734E-05 1.16067E-02 5.23012E-04 1.01023E-04 4.42725E-03 1.38042E-03 2.44914E-04 -1.32463E+00 1.37843E-03 2.44832E-04 1.36399E+00 
4.37436E-04 7.91395E-05 5.36013E-04 4.34999E-04 7.86972E-05 4.23765E-04 7.68890E-05 1.21657E-02 5.94494E-04 1.07952E-04 4.67108E-03 1.54872E-03 2.60993E-04 -1.30749E+00 1.54667E-03 2.60914E-04 1.34883E+00 
5.00109E-04 8.47371E-05 1.05804E-03 4.92682E-04 8.34748E-05 4.81006E-04 8.17154E-05 1.27541E-02 6.74041E-04 1.14593E-04 4.92963E-03 1.73597E-03 2.76374E-04 -1.29002E+00 1.73385E-03 2.76297E-04 1.33344E+00 
5.81043E-04 9.18619E-05 2.08899E-03 5.56561E-04 8.79802E-05 5.44516E-04 8.62885E-05 1.33729E-02 7.62202E-04 1.20867E-04 5.20267E-03 1.94348E-03 2.90879E-04 -1.27223E+00 1.94130E-03 2.90804E-04 1.31784E+00 
7.04621E-04 1.03599E-04 3.91070E-03 6.27039E-04 9.21635E-05 6.14520E-04 9.05283E-05 1.40230E-02 8.59448E-04 1.26689E-04 5.48850E-03 2.17260E-03 3.04345E-04 -1.25414E+00 2.17034E-03 3.04272E-04 1.30207E+00 
9.04331E-04 1.23273E-04 6.44993E-03 7.04509E-04 9.59797E-05 6.90876E-04 9.43185E-05 1.47054E-02 9.66059E-04 1.31963E-04 5.78226E-03 2.42460E-03 3.16623E-04 -1.23580E+00 2.42227E-03 3.16553E-04 1.28616E+00 
1.16490E-03 1.46790E-04 8.95170E-03 7.89350E-04 9.93895E-05 7.72793E-04 9.74920E-05 1.54209E-02 1.08199E-03 1.36571E-04 6.07430E-03 2.70072E-03 3.27586E-04 -1.21722E+00 2.69832E-03 3.27518E-04 1.27012E+00 
1.41640E-03 1.64535E-04 1.07090E-02 8.81914E-04 1.02361E-04 8.59018E-04 9.98808E-05 1.61705E-02 1.20694E-03 1.40402E-04 6.35344E-03 3.00212E-03 3.37126E-04 -1.19842E+00 2.99964E-03 3.37060E-04 1.25401E+00 
6.07455E-05 2.90994E-06 7.95402E-07 6.07450E-05 2.90991E-06 7.41796E-05 3.75051E-06 6.65487E-03 1.10776E-04 5.64342E-06 2.36168E-03 3.19624E-04 1.61066E-05 -1.33626E+00 3.17759E-04 1.59357E-05 1.35829E+00 
6.38690E-05 4.50466E-06 9.40055E-07 6.38684E-05 4.50462E-06 7.73422E-05 5.38945E-06 6.89049E-03 1.15297E-04 8.00420E-06 2.45256E-03 3.33050E-04 2.31006E-05 -1.36521E+00 3.31146E-04 2.29326E-05 1.38804E+00 
6.99756E-05 7.36328E-06 1.12788E-06 6.99749E-05 7.36322E-06 8.24781E-05 7.80384E-06 7.13961E-03 1.22285E-04 1.13028E-05 2.54954E-03 3.54598E-04 3.32638E-05 -1.38218E+00 3.52653E-04 3.30986E-05 1.40586E+00 
7.76145E-05 1.06091E-05 1.37482E-06 7.76136E-05 1.06090E-05 8.88067E-05 1.04981E-05 7.40423E-03 1.30853E-04 1.49614E-05 2.65356E-03 3.81103E-04 4.45795E-05 -1.37405E+00 3.79115E-04 4.44167E-05 1.39865E+00 
8.66018E-05 1.41511E-05 1.70323E-06 8.66006E-05 1.41509E-05 9.62940E-05 1.34512E-05 7.68321E-03 1.41000E-04 1.89736E-05 2.76380E-03 4.12450E-04 5.69733E-05 -1.36544E+00 4.10417E-04 5.68131E-05 1.39100E+00 
9.70569E-05 1.79794E-05 2.14616E-06 9.70553E-05 1.79792E-05 1.05045E-04 1.66556E-05 7.97717E-03 1.52869E-04 2.33283E-05 2.88062E-03 4.49068E-04 7.04098E-05 -1.35635E+00 4.46988E-04 7.02523E-05 1.38293E+00 
1.09112E-04 2.20789E-05 2.75293E-06 1.09109E-04 2.20785E-05 1.15176E-04 2.00992E-05 8.28679E-03 1.66617E-04 2.80081E-05 3.00436E-03 4.91432E-04 8.48347E-05 -1.34678E+00 4.89304E-04 8.46801E-05 1.37443E+00 
1.19627E-04 2.54237E-05 3.38107E-06 1.19624E-04 2.54232E-05 1.24043E-04 2.29171E-05 8.53751E-03 1.78651E-04 3.18372E-05 3.10509E-03 5.28483E-04 9.66271E-05 -1.33907E+00 5.26315E-04 9.64748E-05 1.36759E+00 
1.22909E-04 2.64284E-05 3.59841E-06 1.22906E-04 2.64278E-05 1.26815E-04 2.37648E-05 8.61271E-03 1.82413E-04 3.29889E-05 3.13540E-03 5.40062E-04 1.00172E-04 -1.33676E+00 5.37883E-04 1.00021E-04 1.36554E+00 
1.39922E-04 3.13681E-05 4.91222E-06 1.39917E-04 3.13673E-05 1.41215E-04 2.79412E-05 8.98319E-03 2.01957E-04 3.86614E-05 3.28531E-03 6.00169E-04 1.17624E-04 -1.32545E+00 5.97933E-04 1.17475E-04 1.35552E+00 
1.59360E-04 3.65283E-05 6.87495E-06 1.59353E-04 3.65269E-05 1.57724E-04 3.23183E-05 9.37424E-03 2.24358E-04 4.46024E-05 3.44465E-03 6.69000E-04 1.35883E-04 -1.31363E+00 6.66704E-04 1.35738E-04 1.34506E+00 
1.81463E-04 4.18634E-05 9.88339E-06 1.81452E-04 4.18612E-05 1.76556E-04 3.68587E-05 9.78673E-03 2.49901E-04 5.07589E-05 3.61393E-03 7.47409E-04 1.54786E-04 -1.30133E+00 7.45051E-04 1.54645E-04 1.33421E+00 
2.06488E-04 4.73225E-05 1.46248E-05 2.06470E-04 4.73189E-05 1.97946E-04 4.15203E-05 1.02215E-02 2.78892E-04 5.70717E-05 3.79369E-03 8.36321E-04 1.74148E-04 -1.28857E+00 8.33899E-04 1.74010E-04 1.32297E+00 
2.36659E-04 5.71372E-05 2.23344E-05 2.36629E-04 5.71298E-05 2.27271E-04 5.52693E-05 1.06832E-02 3.20091E-04 7.79895E-05 3.98669E-03 9.33404E-04 1.93257E-04 -1.27512E+00 9.30913E-04 1.93123E-04 1.31114E+00 
2.70697E-04 6.31600E-05 3.52840E-05 2.70643E-04 6.31472E-05 2.60461E-04 6.11736E-05 1.11723E-02 3.66679E-04 8.62704E-05 4.19278E-03 1.04297E-03 2.12536E-04 -1.26116E+00 1.04041E-03 2.12404E-04 1.29889E+00 
3.09172E-04 6.92123E-05 5.78045E-05 3.09069E-04 6.91891E-05 2.98046E-04 6.71226E-05 1.16892E-02 4.19367E-04 9.45952E-05 4.41235E-03 1.16696E-03 2.31913E-04 -1.24676E+00 1.16433E-03 2.31785E-04 1.28632E+00 
3.52500E-04 7.52364E-05 9.84381E-05 3.52293E-04 7.51921E-05 3.40437E-04 7.30579E-05 1.22351E-02 4.78700E-04 1.02878E-04 4.64615E-03 1.30664E-03 2.51182E-04 -1.23194E+00 1.30393E-03 2.51057E-04 1.27342E+00 
4.01164E-04 8.11816E-05 1.74583E-04 4.00716E-04 8.10905E-05 3.88065E-04 7.89190E-05 1.28108E-02 5.45247E-04 1.11031E-04 4.89493E-03 1.46332E-03 2.70127E-04 -1.21672E+00 1.46053E-03 2.70005E-04 1.26024E+00 
4.55821E-04 8.70237E-05 3.22616E-04 4.54750E-04 8.68183E-05 4.41379E-04 8.46438E-05 1.34176E-02 6.19599E-04 1.18965E-04 5.15943E-03 1.63836E-03 2.88533E-04 -1.20113E+00 1.63548E-03 2.88415E-04 1.24680E+00 
5.17696E-04 9.28291E-05 6.19331E-04 5.14817E-04 9.23104E-05 5.00836E-04 9.01692E-05 1.40564E-02 7.02354E-04 1.26590E-04 5.44028E-03 1.83313E-03 3.06186E-04 -1.18520E+00 1.83016E-03 3.06071E-04 1.23313E+00 
5.90089E-04 9.89785E-05 1.22186E-03 5.81338E-04 9.75044E-05 5.66876E-04 9.54302E-05 1.47284E-02 7.94109E-04 1.33819E-04 5.73781E-03 2.04903E-03 3.22883E-04 -1.16893E+00 2.04596E-03 3.22771E-04 1.21926E+00 
6.83497E-04 1.06856E-04 2.41117E-03 6.54733E-04 1.02342E-04 6.39879E-04 1.00356E-04 1.54343E-02 8.95424E-04 1.40565E-04 6.05170E-03 2.28741E-03 3.38430E-04 -1.15237E+00 2.28426E-03 3.38322E-04 1.20520E+00 
8.26297E-04 1.20015E-04 4.51150E-03 7.35413E-04 1.06770E-04 7.20046E-04 1.04859E-04 1.61754E-02 1.00677E-03 1.46737E-04 6.37995E-03 2.54964E-03 3.52657E-04 -1.13552E+00 2.54638E-03 3.52552E-04 1.19100E+00 
1.05717E-03 1.42229E-04 7.43691E-03 8.23770E-04 1.10743E-04 8.07142E-04 1.08810E-04 1.69524E-02 1.12837E-03 1.52232E-04 6.71688E-03 2.83700E-03 3.65409E-04 -1.11843E+00 2.83363E-03 3.65307E-04 1.17668E+00 
1.35754E-03 1.68686E-04 1.03157E-02 9.20173E-04 1.14221E-04 9.00184E-04 1.12025E-04 1.77664E-02 1.26008E-03 1.56924E-04 7.05134E-03 3.15068E-03 3.76559E-04 -1.10110E+00 3.14721E-03 3.76461E-04 1.16226E+00 
1.64560E-03 1.88336E-04 1.23331E-02 1.02496E-03 1.17174E-04 9.97659E-04 1.14321E-04 1.86182E-02 1.40148E-03 1.60696E-04 7.37044E-03 3.49181E-03 3.86005E-04 -1.08357E+00 3.48823E-03 3.85911E-04 1.14778E+00 
7.37300E-05 3.58791E-06 9.08478E-07 7.37294E-05 3.58788E-06 8.89761E-05 4.53139E-06 7.75360E-03 1.32580E-04 6.80189E-06 2.77858E-03 3.83492E-04 1.95480E-05 -1.21051E+00 3.80767E-04 1.92974E-05 1.23629E+00 
7.76732E-05 5.61275E-06 1.07889E-06 7.76725E-05 5.61270E-06 9.29821E-05 6.61903E-06 8.02377E-03 1.38311E-04 9.81000E-06 2.88350E-03 4.00496E-04 2.84457E-05 -1.23933E+00 3.97715E-04 2.81995E-05 1.26603E+00 
8.54679E-05 9.31129E-06 1.29922E-06 8.54671E-05 9.31121E-06 9.94973E-05 9.71772E-06 8.30957E-03 1.47159E-04 1.40320E-05 2.99557E-03 4.27814E-04 4.14701E-05 -1.25618E+00 4.24975E-04 4.12281E-05 1.28386E+00 
9.48849E-05 1.33447E-05 1.58793E-06 9.48838E-05 1.33445E-05 1.07313E-04 1.30725E-05 8.61321E-03 1.57744E-04 1.85893E-05 3.11582E-03 4.60548E-04 5.55513E-05 -1.24861E+00 4.57647E-04 5.53131E-05 1.27734E+00 
1.05879E-04 1.77101E-05 1.97093E-06 1.05877E-04 1.77099E-05 1.16484E-04 1.67179E-05 8.93346E-03 1.70178E-04 2.35434E-05 3.24337E-03 4.98942E-04 7.08421E-05 -1.24058E+00 4.95977E-04 7.06079E-05 1.27042E+00 
1.18584E-04 2.23905E-05 2.48650E-06 1.18582E-04 2.23902E-05 1.27129E-04 2.06404E-05 9.27102E-03 1.84619E-04 2.88749E-05 3.37859E-03 5.43485E-04 8.72819E-05 -1.23210E+00 5.40454E-04 8.70519E-05 1.26311E+00 
1.33151E-04 2.73630E-05 3.19178E-06 1.33148E-04 2.73625E-05 1.39381E-04 2.48212E-05 9.62663E-03 2.01246E-04 3.45574E-05 3.52188E-03 5.94716E-04 1.04788E-04 -1.22319E+00 5.91615E-04 1.04563E-04 1.25544E+00 
1.45801E-04 3.13923E-05 3.92121E-06 1.45798E-04 3.13917E-05 1.50054E-04 2.82183E-05 9.91463E-03 2.15733E-04 3.91736E-05 3.63856E-03 6.39314E-04 1.18999E-04 -1.21600E+00 6.36158E-04 1.18777E-04 1.24925E+00 
1.49741E-04 3.25979E-05 4.17349E-06 1.49737E-04 3.25972E-05 1.53383E-04 2.92362E-05 1.00010E-02 2.20252E-04 4.05566E-05 3.67366E-03 6.53219E-04 1.23254E-04 -1.21384E+00 6.50046E-04 1.23033E-04 1.24740E+00 
1.70101E-04 3.84955E-05 5.69773E-06 1.70096E-04 3.84945E-05 1.70625E-04 3.42253E-05 1.04266E-02 2.43654E-04 4.73327E-05 3.84732E-03 7.25187E-04 1.44094E-04 -1.20330E+00 7.21933E-04 1.43878E-04 1.23834E+00 
1.93265E-04 4.46055E-05 7.97333E-06 1.93256E-04 4.46038E-05 1.90305E-04 3.94103E-05 1.08757E-02 2.70357E-04 5.43695E-05 4.03190E-03 8.07234E-04 1.65715E-04 -1.19229E+00 8.03894E-04 1.65504E-04 1.22890E+00 
2.19498E-04 5.08703E-05 1.14595E-05 2.19485E-04 5.08675E-05 2.12663E-04 4.47435E-05 1.13494E-02 3.00681E-04 6.16001E-05 4.22796E-03 9.00316E-04 1.87911E-04 -1.18083E+00 8.96889E-04 1.87705E-04 1.21910E+00 
2.49088E-04 5.72271E-05 1.69513E-05 2.49067E-04 5.72226E-05 2.37962E-04 5.01733E-05 1.18485E-02 3.34967E-04 6.89513E-05 4.43611E-03 1.00547E-03 2.10453E-04 -1.16894E+00 1.00195E-03 2.10253E-04 1.20896E+00 
2.84749E-04 6.87688E-05 2.58761E-05 2.84713E-04 6.87600E-05 2.72627E-04 6.64879E-05 1.23778E-02 3.83664E-04 9.38082E-05 4.65917E-03 1.12023E-03 2.32493E-04 -1.15640E+00 1.11662E-03 2.32297E-04 1.19829E+00 
3.24845E-04 7.56619E-05 4.08597E-05 3.24779E-04 7.56465E-05 3.11736E-04 7.32509E-05 1.29380E-02 4.38558E-04 1.03291E-04 4.89719E-03 1.24930E-03 2.54538E-04 -1.14338E+00 1.24558E-03 2.54347E-04 1.18725E+00 
3.69984E-04 8.25303E-05 6.69057E-05 3.69861E-04 8.25027E-05 3.55845E-04 8.00084E-05 1.35297E-02 5.00386E-04 1.12744E-04 5.15062E-03 1.39475E-03 2.76506E-04 -1.12996E+00 1.39093E-03 2.76320E-04 1.17592E+00 
4.20618E-04 8.93065E-05 1.13879E-04 4.20372E-04 8.92539E-05 4.05400E-04 8.66919E-05 1.41542E-02 5.69737E-04 1.22067E-04 5.42029E-03 1.55796E-03 2.98153E-04 -1.11613E+00 1.55402E-03 2.97972E-04 1.16431E+00 
4.77272E-04 9.59324E-05 2.01862E-04 4.76740E-04 9.58247E-05 4.60863E-04 9.32312E-05 1.48125E-02 6.47221E-04 1.31157E-04 5.70703E-03 1.74032E-03 3.19233E-04 -1.10194E+00 1.73627E-03 3.19056E-04 1.15245E+00 
5.40669E-04 1.02382E-04 3.72826E-04 5.39402E-04 1.02140E-04 5.22715E-04 9.95561E-05 1.55057E-02 7.33463E-04 1.39914E-04 6.01164E-03 1.94327E-03 3.39500E-04 -1.08739E+00 1.93910E-03 3.39329E-04 1.14036E+00 
6.12196E-04 1.08736E-04 7.15331E-04 6.08796E-04 1.08129E-04 5.91434E-04 1.05596E-04 1.62350E-02 8.29091E-04 1.48238E-04 6.33476E-03 2.16825E-03 3.58718E-04 -1.07250E+00 2.16395E-03 3.58552E-04 1.12807E+00 
6.95661E-04 1.15441E-04 1.41047E-03 6.85359E-04 1.13723E-04 6.67478E-04 1.11280E-04 1.70013E-02 9.34719E-04 1.56035E-04 6.67676E-03 2.41669E-03 3.76666E-04 -1.05731E+00 2.41226E-03 3.76505E-04 1.11561E+00 
8.03277E-04 1.24101E-04 2.78183E-03 7.69516E-04 1.18859E-04 7.51224E-04 1.16530E-04 1.78058E-02 1.05091E-03 1.63210E-04 7.03717E-03 2.68997E-03 3.93140E-04 -1.04182E+00 2.68541E-03 3.92984E-04 1.10300E+00 
9.68034E-04 1.38799E-04 5.20216E-03 8.61677E-04 1.23484E-04 8.42834E-04 1.21252E-04 1.86493E-02 1.17812E-03 1.69669E-04 7.41363E-03 2.98945E-03 4.07960E-04 -1.02607E+00 2.98474E-03 4.07809E-04 1.09027E+00 
1.23455E-03 1.63809E-04 8.57061E-03 9.62223E-04 1.27551E-04 9.41960E-04 1.25304E-04 1.95330E-02 1.31651E-03 1.75301E-04 7.79953E-03 3.31637E-03 4.20973E-04 -1.01007E+00 3.31152E-03 4.20828E-04 1.07743E+00 
1.58029E-03 1.93487E-04 1.18811E-02 1.07151E-03 1.31023E-04 1.04739E-03 1.28484E-04 2.04576E-02 1.46581E-03 1.79972E-04 8.18198E-03 3.67189E-03 4.32058E-04 -9.93845E-01 3.66689E-03 4.31918E-04 1.06453E+00 
1.90966E-03 2.15159E-04 1.41953E-02 1.18984E-03 1.33872E-04 1.15730E-03 1.30594E-04 2.14241E-02 1.62541E-03 1.83562E-04 8.54612E-03 4.05703E-03 4.41124E-04 -9.77417E-01 4.05187E-03 4.40988E-04 1.05157E+00 
8.96859E-05 4.49622E-06 1.04525E-06 8.96852E-05 4.49618E-06 1.06928E-04 5.55200E-06 9.03192E-03 1.58961E-04 8.30527E-06 3.26890E-03 4.61009E-04 2.40165E-05 -1.09519E+00 4.57032E-04 2.36494E-05 1.12534E+00 
9.46473E-05 7.06302E-06 1.24483E-06 9.46465E-05 7.06296E-06 1.11983E-04 8.20618E-06 9.34158E-03 1.66198E-04 1.21315E-05 3.39004E-03 4.82469E-04 3.53215E-05 -1.12378E+00 4.78413E-04 3.49613E-05 1.15500E+00 
1.04595E-04 1.18652E-05 1.50221E-06 1.04594E-04 1.18651E-05 1.20239E-04 1.21901E-05 9.66932E-03 1.77385E-04 1.75425E-05 3.51953E-03 5.17070E-04 5.20466E-05 -1.14046E+00 5.12931E-04 5.16929E-05 1.17281E+00 
