3.96491E-06 8.35647E-07 5.44875E-08 3.96476E-06 8.35618E-07 3.61269E-06 7.35699E-07 -1.20835E-05 5.00087E-06 9.86913E-07 -2.09811E-04 1.49478E-05 2.82246E-06 -1.40567E+00 1.49450E-05 2.82229E-06 1.40481E+00 
4.62935E-06 9.87130E-07 5.32827E-08 4.62909E-06 9.87081E-07 4.18147E-06 8.63253E-07 7.33487E-06 5.78151E-06 1.16694E-06 -2.06782E-04 1.73924E-05 3.42765E-06 -1.39580E+00 1.73895E-05 3.42748E-06 1.39498E+00 
5.44022E-06 1.16737E-06 7.23251E-08 5.43979E-06 1.16729E-06 4.87804E-06 1.01643E-06 2.80064E-05 6.73401E-06 1.38026E-06 -2.03374E-04 2.03499E-05 4.12256E-06 -1.38548E+00 2.03469E-05 4.12239E-06 1.38472E+00 
6.41180E-06 1.48969E-06 1.28503E-07 6.41103E-06 1.48950E-06 5.82652E-06 1.42876E-06 5.09830E-05 8.07368E-06 2.00226E-06 -1.99065E-04 2.35393E-05 4.90922E-06 -1.37444E+00 2.35363E-05 4.90906E-06 1.37374E+00 
7.57812E-06 1.75583E-06 2.53421E-07 7.57666E-06 1.75548E-06 6.96687E-06 1.68925E-06 7.57332E-05 9.68075E-06 2.37194E-06 -1.94162E-04 2.73543E-05 5.79737E-06 -1.36292E+00 2.73512E-05 5.79721E-06 1.36229E+00 
8.99694E-06 2.05702E-06 5.13766E-07 8.99406E-06 2.05634E-06 8.35550E-06 1.98447E-06 1.02173E-04 1.16338E-05 2.78892E-06 -1.88712E-04 3.19858E-05 6.79277E-06 -1.35100E+00 3.19826E-05 6.79262E-06 1.35044E+00 
1.07091E-05 2.39408E-06 1.05290E-06 1.07030E-05 2.39268E-06 1.00326E-05 2.31525E-06 1.30409E-04 1.39883E-05 3.25435E-06 -1.82659E-04 3.75656E-05 7.89903E-06 -1.33869E+00 3.75623E-05 7.89888E-06 1.33821E+00 
1.27628E-05 2.76777E-06 2.18554E-06 1.27489E-05 2.76468E-06 1.20445E-05 2.68204E-06 1.60559E-04 1.68076E-05 3.76876E-06 -1.75944E-04 4.42438E-05 9.11819E-06 -1.32602E+00 4.42404E-05 9.11804E-06 1.32562E+00 
1.52183E-05 3.17952E-06 4.61736E-06 1.51833E-05 3.17204E-06 1.44438E-05 3.08489E-06 1.92743E-04 2.01639E-05 4.33207E-06 -1.68500E-04 5.21905E-05 1.04505E-05 -1.31301E+00 5.21869E-05 1.04503E-05 1.31270E+00 
1.81639E-05 3.63420E-06 9.94061E-06 1.80647E-05 3.61394E-06 1.72904E-05 3.52329E-06 2.27091E-04 2.41387E-05 4.94340E-06 -1.60260E-04 6.15976E-05 1.18942E-05 -1.29968E+00 6.15940E-05 1.18940E-05 1.29946E+00 
2.17768E-05 4.15070E-06 2.16356E-05 2.14587E-05 4.08900E-06 2.06512E-05 3.99602E-06 2.63741E-04 2.88239E-05 5.60100E-06 -1.51157E-04 7.26814E-05 1.34454E-05 -1.28606E+00 7.26776E-05 1.34453E-05 1.28594E+00 
2.65426E-05 4.79765E-06 4.64068E-05 2.54393E-05 4.59524E-06 2.45990E-05 4.50087E-06 3.02836E-04 3.43211E-05 6.30209E-06 -1.41133E-04 8.56837E-05 1.50983E-05 -1.27217E+00 8.56798E-05 1.50982E-05 1.27216E+00 
3.37678E-05 5.76575E-06 9.31318E-05 3.00886E-05 5.13008E-06 2.92079E-05 5.03378E-06 3.44530E-04 4.07404E-05 7.04241E-06 -1.30171E-04 1.00874E-04 1.68446E-05 -1.25803E+00 1.00870E-04 1.68445E-05 1.25815E+00 
4.54688E-05 7.30682E-06 1.63236E-04 3.54978E-05 5.69033E-06 3.45411E-05 5.58725E-06 3.88982E-04 4.81942E-05 7.81545E-06 -1.18346E-04 1.18551E-04 1.86741E-05 -1.24367E+00 1.18547E-04 1.86740E-05 1.24392E+00 
6.14812E-05 9.26112E-06 2.40580E-04 4.17674E-05 6.27223E-06 4.06322E-05 6.14853E-06 4.36361E-04 5.67892E-05 8.61159E-06 -1.05905E-04 1.39044E-04 2.05747E-05 -1.22912E+00 1.39040E-04 2.05745E-05 1.22951E+00 
7.85157E-05 1.10427E-05 3.06723E-04 4.90074E-05 6.87149E-06 4.74872E-05 6.70167E-06 4.86843E-04 6.66269E-05 9.41927E-06 -9.32093E-05 1.62713E-04 2.25322E-05 -1.21439E+00 1.62708E-04 2.25321E-05 1.21493E+00 
2.07814E-06 1.50710E-07 1.87330E-08 2.07813E-06 1.50709E-07 2.02140E-06 1.43333E-07 -9.74703E-05 2.85958E-06 1.89634E-07 -2.24337E-04 8.45830E-06 4.80771E-07 -1.27631E+00 8.45505E-06 4.80473E-07 1.27523E+00 
2.11036E-06 1.67195E-07 1.47450E-08 2.11035E-06 1.67194E-07 2.05660E-06 1.61705E-07 -8.42194E-05 2.91203E-06 2.18258E-07 -2.22784E-04 8.62349E-06 5.76295E-07 -1.31528E+00 8.62017E-06 5.76003E-07 1.31423E+00 
2.18848E-06 2.01831E-07 1.12951E-08 2.18846E-06 2.01829E-07 2.12846E-06 1.93027E-07 -7.02085E-05 3.01346E-06 2.63456E-07 -2.21004E-04 8.94068E-06 7.24340E-07 -1.34527E+00 8.93729E-06 7.24052E-07 1.34426E+00 
2.33301E-06 2.56861E-07 8.59689E-09 2.33298E-06 2.56859E-07 2.25005E-06 2.38724E-07 -5.52636E-05 3.17991E-06 3.26944E-07 -2.18926E-04 9.46327E-06 9.30573E-07 -1.33973E+00 9.45979E-06 9.30290E-07 1.33875E+00 
2.52984E-06 3.24830E-07 6.89671E-09 2.52981E-06 3.24827E-07 2.41659E-06 2.95619E-07 -3.95630E-05 3.40770E-06 4.05633E-07 -2.16682E-04 1.01729E-05 1.18239E-06 -1.33375E+00 1.01693E-05 1.18211E-06 1.33281E+00 
2.78770E-06 4.07542E-07 6.61720E-09 2.78766E-06 4.07537E-07 2.63564E-06 3.65280E-07 -2.30616E-05 3.70708E-06 5.01646E-07 -2.14251E-04 1.11009E-05 1.48624E-06 -1.32735E+00 1.10972E-05 1.48596E-06 1.32645E+00 
3.11638E-06 5.06854E-07 8.42641E-09 3.11633E-06 5.06846E-07 2.91570E-06 4.49326E-07 -5.70908E-06 4.08960E-06 6.17176E-07 -2.11610E-04 1.22825E-05 1.84879E-06 -1.32053E+00 1.22788E-05 1.84852E-06 1.31968E+00 
3.42620E-06 5.96269E-07 1.19249E-08 3.42612E-06 5.96257E-07 3.18027E-06 5.25263E-07 8.33509E-06 4.45076E-06 7.21356E-07 -2.09409E-04 1.33957E-05 2.17387E-06 -1.31498E+00 1.33919E-05 2.17360E-06 1.31416E+00 
3.52683E-06 6.24625E-07 1.34074E-08 3.52675E-06 6.24612E-07 3.26630E-06 5.49387E-07 1.25476E-05 4.56817E-06 7.54420E-07 -2.08737E-04 1.37572E-05 2.27676E-06 -1.31331E+00 1.37533E-05 2.27650E-06 1.31250E+00 
4.07519E-06 7.74386E-07 2.44193E-08 4.07507E-06 7.74364E-07 3.73575E-06 6.77063E-07 3.33114E-05 5.20855E-06 9.29211E-07 -2.05347E-04 1.57267E-05 2.81908E-06 -1.30507E+00 1.57227E-05 2.81882E-06 1.30431E+00 
4.75042E-06 9.49887E-07 4.51297E-08 4.75023E-06 9.49851E-07 4.31502E-06 8.27149E-07 5.52693E-05 5.99817E-06 1.13433E-06 -2.01619E-04 1.81514E-05 3.45297E-06 -1.29638E+00 1.81474E-05 3.45272E-06 1.29568E+00 
5.57243E-06 1.15310E-06 8.25837E-08 5.57212E-06 1.15304E-06 5.02161E-06 1.00142E-06 7.85035E-05 6.96058E-06 1.37213E-06 -1.97514E-04 2.11031E-05 4.18563E-06 -1.28727E+00 2.10990E-05 4.18538E-06 1.28662E+00 
6.56389E-06 1.38574E-06 1.49798E-07 6.56337E-06 1.38563E-06 5.87556E-06 1.20146E-06 1.03101E-04 8.12262E-06 1.64467E-06 -1.92990E-04 2.46635E-05 5.02328E-06 -1.27774E+00 2.46592E-05 5.02303E-06 1.27716E+00 
7.74662E-06 1.78555E-06 2.73726E-07 7.74568E-06 1.78532E-06 7.03069E-06 1.71130E-06 1.30230E-04 9.74942E-06 2.40825E-06 -1.87457E-04 2.85077E-05 5.96601E-06 -1.26755E+00 2.85033E-05 5.96578E-06 1.26704E+00 
9.15718E-06 2.11152E-06 5.03942E-07 9.15543E-06 2.11110E-06 8.41022E-06 2.03060E-06 1.59331E-04 1.16901E-05 2.85785E-06 -1.81249E-04 3.30939E-05 7.02568E-06 -1.25691E+00 3.30894E-05 7.02545E-06 1.25648E+00 
1.08632E-05 2.47535E-06 9.41057E-07 1.08597E-05 2.47452E-06 1.00803E-05 2.38740E-06 1.90320E-04 1.40364E-05 3.35935E-06 -1.74411E-04 3.86433E-05 8.20841E-06 -1.24590E+00 3.86386E-05 8.20818E-06 1.24556E+00 
1.29124E-05 2.87822E-06 1.79511E-06 1.29051E-05 2.87653E-06 1.20879E-05 2.78293E-06 2.23326E-04 1.68531E-05 3.91421E-06 -1.66877E-04 4.53080E-05 9.51735E-06 -1.23453E+00 4.53032E-05 9.51713E-06 1.23428E+00 
1.53608E-05 3.32118E-06 3.51658E-06 1.53441E-05 3.31746E-06 1.44868E-05 3.21787E-06 2.58487E-04 2.02136E-05 4.52309E-06 -1.58572E-04 5.32607E-05 1.09538E-05 -1.22283E+00 5.32558E-05 1.09536E-05 1.22268E+00 
1.82784E-05 3.80598E-06 7.09557E-06 1.82365E-05 3.79702E-06 1.73380E-05 3.69231E-06 2.95948E-04 2.42010E-05 5.18576E-06 -1.49420E-04 6.26965E-05 1.25168E-05 -1.21081E+00 6.26913E-05 1.25166E-05 1.21077E+00 
2.17679E-05 4.33839E-06 1.47265E-05 2.16491E-05 4.31421E-06 2.07101E-05 4.20560E-06 3.35861E-04 2.89089E-05 5.90103E-06 -1.39339E-04 7.38347E-05 1.42031E-05 -1.19850E+00 7.38294E-05 1.42029E-05 1.19857E+00 
2.60374E-05 4.94072E-06 3.11254E-05 2.56573E-05 4.86727E-06 2.46797E-05 4.75621E-06 3.78390E-04 3.44422E-05 6.66660E-06 -1.28251E-04 8.69215E-05 1.60071E-05 -1.18592E+00 8.69161E-05 1.60069E-05 1.18611E+00 
3.16601E-05 5.69391E-06 6.52112E-05 3.03448E-05 5.45371E-06 2.93295E-05 5.34132E-06 4.23705E-04 4.09163E-05 7.47885E-06 -1.16092E-04 1.02232E-04 1.79207E-05 -1.17309E+00 1.02226E-04 1.79205E-05 1.17341E+00 
4.01808E-05 6.82243E-06 1.28425E-04 3.58048E-05 6.07030E-06 3.47429E-05 5.95597E-06 4.71987E-04 4.84555E-05 8.33248E-06 -1.02850E-04 1.20070E-04 1.99333E-05 -1.16003E+00 1.20064E-04 1.99331E-05 1.16049E+00 
5.39713E-05 8.62002E-06 2.21574E-04 4.21400E-05 6.71310E-06 4.09894E-05 6.59112E-06 5.23423E-04 5.71857E-05 9.21953E-06 -8.86365E-05 1.40772E-04 2.20320E-05 -1.14676E+00 1.40766E-04 2.20318E-05 1.14738E+00 
7.27996E-05 1.08929E-05 3.21835E-04 4.94631E-05 7.37754E-06 4.81031E-05 7.23166E-06 5.78210E-04 6.72247E-05 1.01285E-05 -7.37792E-05 1.64707E-04 2.42017E-05 -1.13332E+00 1.64701E-04 2.42015E-05 1.13409E+00 
9.27449E-05 1.29498E-05 4.04528E-04 5.78968E-05 8.05843E-06 5.60844E-05 7.85891E-06 6.36556E-04 7.86830E-05 1.10456E-05 -5.87341E-05 1.92277E-04 2.64257E-05 -1.11971E+00 1.92271E-04 2.64255E-05 1.12066E+00 
2.23416E-06 -9.58755E-08 -2.45151E-07 2.23415E-06 -9.58764E-08 2.15796E-06 -1.05433E-07 -3.92259E-05 3.16479E-06 -5.04856E-08 -2.18459E-04 1.01861E-05 5.73137E-07 -1.17268E+00 1.01813E-05 5.72701E-07 1.17173E+00 
2.31290E-06 -3.77975E-08 -2.11434E-07 2.31288E-06 -3.77987E-08 2.24051E-06 -4.49871E-08 -2.33513E-05 3.26946E-06 2.28430E-08 -2.16238E-04 1.03978E-05 6.93185E-07 -1.21120E+00 1.03929E-05 6.92757E-07 1.21029E+00 
2.44603E-06 4.02197E-08 -1.79275E-07 2.44601E-06 4.02179E-08 2.36579E-06 2.89240E-08 -6.69198E-06 3.43201E-06 1.14104E-07 -2.13782E-04 1.07973E-05 8.78167E-07 -1.24069E+00 1.07923E-05 8.77747E-07 1.23982E+00 
2.65785E-06 1.40556E-07 -1.48533E-07 2.65782E-06 1.40553E-07 2.54917E-06 1.17723E-07 1.09588E-05 3.67135E-06 2.25049E-07 -2.11009E-04 1.14481E-05 1.13460E-06 -1.23556E+00 1.14431E-05 1.13419E-06 1.23474E+00 
2.93021E-06 2.53751E-07 -1.18925E-07 2.93017E-06 2.53746E-07 2.78420E-06 2.17254E-07 2.94212E-05 3.98218E-06 3.51609E-07 -2.08056E-04 1.23260E-05 1.44666E-06 -1.23004E+00 1.23208E-05 1.44625E-06 1.22927E+00 
3.27329E-06 3.81796E-07 -8.98382E-08 3.27325E-06 3.81789E-07 3.07965E-06 3.29237E-07 4.87497E-05 4.37652E-06 4.96152E-07 -2.04901E-04 1.34678E-05 1.82186E-06 -1.22413E+00 1.34625E-05 1.82146E-06 1.22340E+00 
3.69856E-06 5.26790E-07 -6.02016E-08 3.69849E-06 5.26780E-07 3.44548E-06 4.55500E-07 6.90054E-05 4.86787E-06 6.61162E-07 -2.01514E-04 1.49149E-05 2.26789E-06 -1.21783E+00 1.49095E-05 2.26750E-06 1.21716E+00 
4.09212E-06 6.51970E-07 -3.57983E-08 4.09204E-06 6.51956E-07 3.78390E-06 5.64189E-07 8.53555E-05 5.32420E-06 8.04488E-07 -1.98717E-04 1.62734E-05 2.66645E-06 -1.21270E+00 1.62678E-05 2.66606E-06 1.21207E+00 
4.21889E-06 6.90875E-07 -2.82337E-08 4.21879E-06 6.90859E-07 3.89290E-06 5.97924E-07 9.02529E-05 5.47143E-06 8.49166E-07 -1.97867E-04 1.67137E-05 2.79236E-06 -1.21116E+00 1.67081E-05 2.79197E-06 1.21054E+00 
4.90316E-06 8.91639E-07 1.22509E-08 4.90301E-06 8.91613E-07 4.48138E-06 7.71777E-07 1.14354E-04 6.26765E-06 1.08053E-06 -1.93605E-04 1.91070E-05 3.45422E-06 -1.20355E+00 1.91012E-05 3.45385E-06 1.20299E+00 
5.73545E-06 1.11965E-06 6.50892E-08 5.73522E-06 1.11961E-06 5.19758E-06 9.68944E-07 1.39783E-04 7.23857E-06 1.34458E-06 -1.88956E-04 2.20430E-05 4.22448E-06 -1.19553E+00 2.20371E-05 4.22411E-06 1.19503E+00 
6.73925E-06 1.37731E-06 1.41143E-07 6.73888E-06 1.37723E-06 6.06221E-06 1.19162E-06 1.66641E-04 8.41193E-06 1.64411E-06 -1.83873E-04 2.56054E-05 5.11083E-06 -1.18711E+00 2.55993E-05 5.11048E-06 1.18669E+00 
7.94131E-06 1.66668E-06 2.59895E-07 7.94068E-06 1.66655E-06 7.09893E-06 1.44176E-06 1.95031E-04 9.81934E-06 1.98157E-06 -1.78301E-04 2.98892E-05 6.11970E-06 -1.17831E+00 2.98830E-05 6.11935E-06 1.17796E+00 
9.37307E-06 2.15484E-06 4.59886E-07 9.37194E-06 2.15456E-06 8.49773E-06 2.06438E-06 2.26274E-04 1.17865E-05 2.91115E-06 -1.71573E-04 3.45199E-05 7.24842E-06 -1.16889E+00 3.45135E-05 7.24808E-06 1.16863E+00 
1.10728E-05 2.54848E-06 8.11443E-07 1.10707E-05 2.54797E-06 1.01604E-05 2.45015E-06 2.59757E-04 1.41233E-05 3.45224E-06 -1.64054E-04 4.00297E-05 8.51143E-06 -1.15907E+00 4.00232E-05 8.51110E-06 1.15890E+00 
1.31192E-05 2.98391E-06 1.45449E-06 1.31150E-05 2.98292E-06 1.21640E-05 2.87735E-06 2.95397E-04 1.69368E-05 4.05120E-06 -1.55792E-04 4.66745E-05 9.91512E-06 -1.14890E+00 4.66677E-05 9.91479E-06 1.14883E+00 
1.55677E-05 3.46250E-06 2.67639E-06 1.55589E-05 3.46047E-06 1.45632E-05 3.34738E-06 3.33347E-04 2.03018E-05 4.70953E-06 -1.46706E-04 5.46295E-05 1.14619E-05 -1.13840E+00 5.46225E-05 1.14616E-05 1.13844E+00 
1.84830E-05 3.98538E-06 5.08495E-06 1.84630E-05 3.98092E-06 1.74199E-05 3.86095E-06 3.73771E-04 2.43028E-05 5.42776E-06 -1.36707E-04 6.40929E-05 1.31520E-05 -1.12759E+00 6.40857E-05 1.31517E-05 1.12774E+00 
2.19461E-05 4.55447E-06 9.99939E-06 2.18957E-05 4.54375E-06 2.08044E-05 4.41798E-06 4.16841E-04 2.90353E-05 6.20530E-06 -1.25703E-04 7.52880E-05 1.49830E-05 -1.11649E+00 7.52806E-05 1.49827E-05 1.11676E+00 
2.60760E-05 5.17641E-06 2.03099E-05 2.59338E-05 5.14755E-06 2.47953E-05 5.01751E-06 4.62738E-04 3.46065E-05 7.04035E-06 -1.13598E-04 8.84650E-05 1.69496E-05 -1.10511E+00 8.84573E-05 1.69493E-05 1.10552E+00 
3.11168E-05 5.87740E-06 4.21574E-05 3.06628E-05 5.79002E-06 2.94798E-05 5.65746E-06 5.11652E-04 4.11354E-05 7.92979E-06 -1.00301E-04 1.03904E-04 1.90440E-05 -1.09349E+00 1.03896E-04 1.90437E-05 1.09404E+00 
3.77451E-05 6.75283E-06 8.70093E-05 3.61778E-05 6.46797E-06 3.49515E-05 6.33422E-06 5.63786E-04 4.87531E-05 8.86897E-06 -8.57411E-05 1.21915E-04 2.12553E-05 -1.08163E+00 1.21907E-04 2.12550E-05 1.08233E+00 
4.77857E-05 8.06655E-06 1.69246E-04 4.25838E-05 7.17733E-06 4.13039E-05 7.04167E-06 6.19349E-04 5.75994E-05 9.85124E-06 -6.99137E-05 1.42843E-04 2.35701E-05 -1.06956E+00 1.42834E-04 2.35698E-05 1.07043E+00 
6.40269E-05 1.01609E-05 2.88931E-04 4.99963E-05 7.91324E-06 4.86132E-05 7.76899E-06 6.78561E-04 6.78148E-05 1.08669E-05 -5.29722E-05 1.67064E-04 2.59723E-05 -1.05731E+00 1.67055E-04 2.59721E-05 1.05835E+00 
8.61493E-05 1.28012E-05 4.15523E-04 5.85413E-05 8.67015E-06 5.69126E-05 8.49825E-06 7.41652E-04 7.95286E-05 1.19023E-05 -3.53354E-05 1.94992E-04 2.84437E-05 -1.04488E+00 1.94983E-04 2.84435E-05 1.04611E+00 
1.09483E-04 1.51726E-05 5.17174E-04 6.83555E-05 9.44186E-06 6.61955E-05 9.20762E-06 8.08859E-04 9.28605E-05 1.29411E-05 -1.75704E-05 2.27074E-04 3.09639E-05 -1.03230E+00 2.27065E-04 3.09637E-05 1.03374E+00 
2.59467E-06 -2.22249E-07 -3.91945E-07 2.59465E-06 -2.22250E-07 2.49349E-06 -2.34572E-07 3.26632E-05 3.70298E-06 -1.69421E-07 -2.09448E-04 1.22677E-05 6.82771E-07 -1.07708E+00 1.22607E-05 6.82136E-07 1.07630E+00 
2.70729E-06 -1.36694E-07 -3.35837E-07 2.70727E-06 -1.36695E-07 2.61097E-06 -1.46045E-07 5.08141E-05 3.84886E-06 -6.46848E-08 -2.06729E-04 1.25391E-05 8.33826E-07 -1.11517E+00 1.25320E-05 8.33203E-07 1.11445E+00 
2.88659E-06 -2.73074E-08 -2.82269E-07 2.88657E-06 -2.73095E-08 2.78037E-06 -4.17595E-08 6.98309E-05 4.06527E-06 6.13152E-08 -2.03745E-04 1.30426E-05 1.06520E-06 -1.14418E+00 1.30353E-05 1.06458E-06 1.14350E+00 
3.16129E-06 1.08523E-07 -2.31059E-07 3.16126E-06 1.08520E-07 3.01983E-06 7.97968E-08 8.99580E-05 4.37450E-06 2.10452E-07 -2.00393E-04 1.38534E-05 1.38424E-06 -1.13944E+00 1.38460E-05 1.38364E-06 1.13881E+00 
3.50830E-06 2.58945E-07 -1.81794E-07 3.50825E-06 2.58940E-07 3.32079E-06 2.13353E-07 1.10994E-04 4.76932E-06 3.77540E-07 -1.96834E-04 1.49395E-05 1.77109E-06 -1.13435E+00 1.49319E-05 1.77050E-06 1.13377E+00 
3.93953E-06 4.26221E-07 -1.33586E-07 3.93947E-06 4.26212E-07 3.69357E-06 3.60858E-07 1.33005E-04 5.26381E-06 5.65276E-07 -1.93035E-04 1.63442E-05 2.23445E-06 -1.12888E+00 1.63364E-05 2.23387E-06 1.12836E+00 
4.46843E-06 6.12734E-07 -8.48866E-08 4.46835E-06 6.12722E-07 4.14982E-06 5.24386E-07 1.56066E-04 5.87380E-06 7.76486E-07 -1.88965E-04 1.81161E-05 2.78311E-06 -1.12307E+00 1.81082E-05 2.78254E-06 1.12260E+00 
4.95419E-06 7.71790E-07 -4.52975E-08 4.95409E-06 7.71773E-07 4.56841E-06 6.63268E-07 1.74679E-04 6.43626E-06 9.57837E-07 -1.85604E-04 1.97734E-05 3.27164E-06 -1.11832E+00 1.97653E-05 3.27108E-06 1.11791E+00 
5.11008E-06 8.20911E-07 -3.31414E-08 5.10996E-06 8.20891E-07 4.70270E-06 7.06075E-07 1.80255E-04 6.61710E-06 1.01403E-06 -1.84584E-04 2.03095E-05 3.42566E-06 -1.11690E+00 2.03014E-05 3.42510E-06 1.11650E+00 
5.94786E-06 1.07242E-06 3.08927E-08 5.94768E-06 1.07239E-06 5.42424E-06 9.24802E-07 2.07700E-04 7.59102E-06 1.30293E-06 -1.79466E-04 2.32166E-05 4.23306E-06 -1.10987E+00 2.32083E-05 4.23252E-06 1.10954E+00 
6.96064E-06 1.35480E-06 1.12039E-07 6.96037E-06 1.35475E-06 6.29664E-06 1.16977E-06 2.36670E-04 8.77173E-06 1.62912E-06 -1.73886E-04 2.67701E-05 5.16846E-06 -1.10246E+00 2.67615E-05 5.16793E-06 1.10221E+00 
8.17591E-06 1.67072E-06 2.25316E-07 8.17546E-06 1.67063E-06 7.34415E-06 1.44344E-06 2.67286E-04 1.01917E-05 1.99571E-06 -1.67784E-04 3.10673E-05 6.23995E-06 -1.09468E+00 3.10585E-05 6.23943E-06 1.09451E+00 
9.62488E-06 2.02244E-06 3.97321E-07 9.62412E-06 2.02228E-06 8.59444E-06 1.74800E-06 2.99676E-04 1.18877E-05 2.40533E-06 -1.61095E-04 3.62187E-05 7.45395E-06 -1.08655E+00 3.62097E-05 7.45345E-06 1.08647E+00 
1.13513E-05 2.61224E-06 6.79495E-07 1.13499E-05 2.61191E-06 1.02815E-05 2.50207E-06 3.35336E-04 1.42592E-05 3.53057E-06 -1.53054E-04 4.17934E-05 8.80402E-06 -1.07786E+00 4.17841E-05 8.80353E-06 1.07787E+00 
