3.48031E-06 7.24452E-07 3.09650E-07 3.48021E-06 7.24435E-07 3.12291E-06 6.40522E-07 4.11782E-04 4.29419E-06 8.48225E-07 1.23052E-04 1.27890E-05 2.33430E-06 -8.63127E-01 1.27877E-05 2.33421E-06 8.64394E-01 
4.02639E-06 8.51299E-07 3.86725E-07 4.02624E-06 8.51269E-07 3.59039E-06 7.46307E-07 4.41629E-04 4.93961E-06 1.00038E-06 1.34116E-04 1.48318E-05 2.86721E-06 -8.65719E-01 1.48304E-05 2.86712E-06 8.67087E-01 
4.70126E-06 1.00589E-06 5.23204E-07 4.70101E-06 1.00584E-06 4.17013E-06 8.76798E-07 4.73010E-04 5.73593E-06 1.18448E-06 1.45777E-04 1.73223E-05 3.48442E-06 -8.68096E-01 1.73209E-05 3.48433E-06 8.69569E-01 
5.52405E-06 1.18933E-06 7.56009E-07 5.52362E-06 1.18924E-06 4.87896E-06 1.03298E-06 5.05995E-04 6.70589E-06 1.40197E-06 1.58073E-04 2.03313E-05 4.19168E-06 -8.70258E-01 2.03298E-05 4.19159E-06 8.71841E-01 
6.51088E-06 1.51699E-06 1.15388E-06 6.51010E-06 1.51680E-06 5.84456E-06 1.45282E-06 5.41488E-04 8.07045E-06 2.03537E-06 1.71410E-04 2.35783E-05 4.99032E-06 -8.71910E-01 2.35767E-05 4.99023E-06 8.73613E-01 
7.69436E-06 1.78658E-06 1.84342E-06 7.69290E-06 1.78623E-06 7.00380E-06 1.71690E-06 5.79153E-04 9.70482E-06 2.41016E-06 1.85637E-04 2.74577E-05 5.89045E-06 -8.73330E-01 2.74560E-05 5.89036E-06 8.75159E-01 
9.13260E-06 2.09122E-06 3.06978E-06 9.12970E-06 2.09053E-06 8.41355E-06 2.01570E-06 6.18944E-04 1.16883E-05 2.83223E-06 2.00744E-04 3.21610E-05 6.89779E-06 -8.74579E-01 3.21592E-05 6.89771E-06 8.76542E-01 
1.08666E-05 2.43168E-06 5.32316E-06 1.08604E-05 2.43025E-06 1.01142E-05 2.35000E-06 6.60970E-04 1.40765E-05 3.30264E-06 2.16792E-04 3.78205E-05 8.01576E-06 -8.75654E-01 3.78187E-05 8.01568E-06 8.77759E-01 
1.29447E-05 2.80865E-06 9.61462E-06 1.29307E-05 2.80551E-06 1.21522E-05 2.72021E-06 7.05343E-04 1.69331E-05 3.82187E-06 2.33845E-04 4.45869E-05 9.24620E-06 -8.76555E-01 4.45850E-05 9.24612E-06 8.78809E-01 
1.54275E-05 3.22354E-06 1.80846E-05 1.53922E-05 3.21596E-06 1.45804E-05 3.12629E-06 7.52185E-04 2.03305E-05 4.38972E-06 2.51973E-04 5.26306E-05 1.05892E-05 -8.77280E-01 5.26286E-05 1.05891E-05 8.79691E-01 
1.84035E-05 3.68122E-06 3.53102E-05 1.83034E-05 3.66071E-06 1.74588E-05 3.56770E-06 8.01622E-04 2.43504E-05 5.00527E-06 2.71240E-04 6.21441E-05 1.20427E-05 -8.77830E-01 6.21420E-05 1.20426E-05 8.80408E-01 
2.20514E-05 4.20076E-06 7.07909E-05 2.17303E-05 4.13833E-06 2.08544E-05 4.04317E-06 8.53788E-04 2.90847E-05 5.66668E-06 2.91701E-04 7.33439E-05 1.36029E-05 -8.78207E-01 7.33418E-05 1.36028E-05 8.80960E-01 
2.68603E-05 4.85142E-06 1.41829E-04 2.57467E-05 4.64679E-06 2.48400E-05 4.55041E-06 9.08825E-04 3.46354E-05 6.37109E-06 3.13373E-04 8.64722E-05 1.52634E-05 -8.78411E-01 8.64699E-05 1.52634E-05 8.81350E-01 
3.41480E-05 5.82563E-06 2.69172E-04 3.04350E-05 5.18347E-06 2.94898E-05 5.08532E-06 9.66882E-04 4.11123E-05 7.11419E-06 3.36175E-04 1.01799E-04 1.70162E-05 -8.78446E-01 1.01796E-04 1.70161E-05 8.81582E-01 
4.59473E-05 7.37693E-06 4.49733E-04 3.58862E-05 5.74514E-06 3.48665E-05 5.64032E-06 1.02811E-03 4.86278E-05 7.88938E-06 3.59798E-04 1.19622E-04 1.88508E-05 -8.78315E-01 1.19619E-04 1.88507E-05 8.81658E-01 
6.20884E-05 9.34310E-06 6.32149E-04 4.22008E-05 6.32802E-06 4.10033E-05 6.20256E-06 1.09268E-03 5.72882E-05 8.68700E-06 3.83580E-04 1.40270E-04 2.07548E-05 -8.78021E-01 1.40268E-04 2.07548E-05 8.81583E-01 
7.92489E-05 1.11327E-05 7.66002E-04 4.94886E-05 6.92780E-06 4.79049E-05 6.75600E-06 1.16076E-03 6.71945E-05 9.49540E-06 4.06719E-04 1.64104E-04 2.27144E-05 -8.77569E-01 1.64101E-04 2.27143E-05 8.81361E-01 
1.82241E-06 -1.20465E-07 -2.04806E-07 1.82240E-06 -1.20466E-07 1.66622E-06 -1.33730E-07 3.08803E-04 2.43330E-06 -9.24518E-08 8.47043E-05 8.07119E-06 4.49787E-07 -7.45394E-01 8.06968E-06 4.49652E-07 7.46318E-01 
1.89208E-06 -6.69479E-08 -1.64087E-07 1.89207E-06 -6.69489E-08 1.74109E-06 -7.78381E-08 3.31470E-04 2.52763E-06 -2.56015E-08 9.31087E-05 8.25137E-06 5.50763E-07 -7.94335E-01 8.24981E-06 5.50627E-07 7.95335E-01 
2.00651E-06 2.80196E-09 -1.23012E-07 2.00649E-06 2.80053E-09 1.85109E-06 -1.11238E-08 3.55071E-04 2.66968E-06 5.57747E-08 1.01844E-04 8.58747E-06 7.05701E-07 -8.34099E-01 8.58585E-06 7.05565E-07 8.35179E-01 
2.18607E-06 9.07157E-08 -8.07786E-08 2.18605E-06 9.07135E-08 2.00912E-06 6.75623E-08 3.79794E-04 2.87536E-06 1.53103E-07 1.10986E-04 9.13313E-06 9.20017E-07 -8.37506E-01 9.13145E-06 9.19881E-07 8.38668E-01 
2.41590E-06 1.88993E-07 -3.61278E-08 2.41587E-06 1.88989E-07 2.20998E-06 1.54814E-07 4.05596E-04 3.14050E-06 2.63075E-07 1.20517E-04 9.86887E-06 1.18086E-06 -8.40754E-01 9.86713E-06 1.18072E-06 8.42002E-01 
2.70467E-06 2.99321E-07 1.29363E-08 2.70463E-06 2.99316E-07 2.46117E-06 2.52086E-07 4.32523E-04 3.47536E-06 3.87698E-07 1.30457E-04 1.08263E-05 1.49464E-06 -8.43837E-01 1.08245E-05 1.49451E-06 8.45176E-01 
3.06222E-06 4.23503E-07 6.95245E-08 3.06217E-06 4.23495E-07 2.77121E-06 3.60945E-07 4.60624E-04 3.89152E-06 5.29106E-07 1.40830E-04 1.20409E-05 1.86799E-06 -8.46749E-01 1.20390E-05 1.86785E-06 8.48182E-01 
3.39304E-06 5.30279E-07 1.21457E-07 3.39297E-06 5.30267E-07 3.05756E-06 4.54165E-07 4.83208E-04 4.27752E-06 6.51435E-07 1.49168E-04 1.31822E-05 2.20194E-06 -8.48882E-01 1.31802E-05 2.20181E-06 8.50390E-01 
3.49961E-06 5.63404E-07 1.38476E-07 3.49953E-06 5.63391E-07 3.14974E-06 4.83030E-07 4.89954E-04 4.40201E-06 6.89500E-07 1.51660E-04 1.35523E-05 2.30752E-06 -8.49486E-01 1.35504E-05 2.30738E-06 8.51017E-01 
4.07507E-06 7.34032E-07 2.35511E-07 4.07496E-06 7.34010E-07 3.64720E-06 6.31412E-07 5.23019E-04 5.07513E-06 8.86266E-07 1.63882E-04 1.55662E-05 2.86304E-06 -8.52236E-01 1.55642E-05 2.86291E-06 8.53878E-01 
4.77570E-06 9.27447E-07 3.71408E-07 4.77551E-06 9.27411E-07 4.25260E-06 7.99207E-07 5.57654E-04 5.89606E-06 1.11041E-06 1.76705E-04 1.80406E-05 3.51076E-06 -8.54775E-01 1.80385E-05 3.51063E-06 8.56532E-01 
5.62180E-06 1.14585E-06 5.72579E-07 5.62149E-06 1.14578E-06 4.98383E-06 9.88427E-07 5.93939E-04 6.88878E-06 1.36450E-06 1.90173E-04 2.10477E-05 4.25770E-06 -8.57101E-01 2.10455E-05 4.25756E-06 8.58979E-01 
6.63653E-06 1.39120E-06 8.85026E-07 6.63601E-06 1.39109E-06 5.86139E-06 1.20092E-06 6.31960E-04 8.08065E-06 1.65084E-06 2.04331E-04 2.46697E-05 5.10986E-06 -8.59212E-01 2.46674E-05 5.10973E-06 8.61218E-01 
7.84429E-06 1.80413E-06 1.39328E-06 7.84335E-06 1.80390E-06 7.04372E-06 1.72650E-06 6.72712E-04 9.74389E-06 2.43487E-06 2.19634E-04 2.85828E-05 6.06654E-06 -8.60819E-01 2.85804E-05 6.06641E-06 8.62961E-01 
9.28031E-06 2.13905E-06 2.25213E-06 9.27854E-06 2.13862E-06 8.45068E-06 2.05489E-06 7.15857E-04 1.17220E-05 2.89529E-06 2.35926E-04 3.32457E-05 7.14002E-06 -8.62195E-01 3.32432E-05 7.13989E-06 8.64482E-01 
1.10129E-05 2.51032E-06 3.75940E-06 1.10094E-05 2.50948E-06 1.01493E-05 2.41928E-06 7.61355E-04 1.41079E-05 3.40609E-06 2.53201E-04 3.88802E-05 8.33636E-06 -8.63401E-01 3.88776E-05 8.33623E-06 8.65841E-01 
1.30902E-05 2.91940E-06 6.50794E-06 1.30828E-05 2.91769E-06 1.21870E-05 2.82115E-06 8.09334E-04 1.69668E-05 3.96894E-06 2.71531E-04 4.56391E-05 9.65850E-06 -8.64435E-01 4.56364E-05 9.65837E-06 8.67036E-01 
1.55689E-05 3.36758E-06 1.17161E-05 1.55520E-05 3.36381E-06 1.46181E-05 3.26144E-06 8.59927E-04 2.03726E-05 4.58471E-06 2.90995E-04 5.36953E-05 1.11075E-05 -8.65294E-01 5.36925E-05 1.11074E-05 8.68065E-01 
1.85193E-05 3.85681E-06 2.19549E-05 1.84769E-05 3.84774E-06 1.75040E-05 3.74040E-06 9.13278E-04 2.44089E-05 5.25334E-06 3.11673E-04 6.32444E-05 1.26822E-05 -8.65978E-01 6.32415E-05 1.26821E-05 8.68928E-01 
2.20448E-05 4.39306E-06 4.27064E-05 2.19249E-05 4.36857E-06 2.09136E-05 4.25752E-06 9.69535E-04 2.91698E-05 5.97373E-06 3.33642E-04 7.45063E-05 1.43791E-05 -8.66487E-01 7.45032E-05 1.43790E-05 8.69627E-01 
2.63550E-05 4.99896E-06 8.53111E-05 2.59713E-05 4.92466E-06 2.49238E-05 4.81134E-06 1.02886E-03 3.47603E-05 6.74364E-06 3.56966E-04 8.77274E-05 1.61925E-05 -8.66823E-01 8.77241E-05 1.61924E-05 8.70163E-01 
3.20280E-05 5.75635E-06 1.70340E-04 3.07002E-05 5.51355E-06 2.96173E-05 5.39909E-06 1.09141E-03 4.12960E-05 7.55948E-06 3.81664E-04 1.03182E-04 1.81140E-05 -8.66987E-01 1.03179E-04 1.81139E-05 8.70539E-01 
4.06214E-05 6.89171E-06 3.22259E-04 3.62048E-05 6.13204E-06 3.50776E-05 6.01580E-06 1.15737E-03 4.89013E-05 8.41593E-06 4.07636E-04 1.21176E-04 2.01329E-05 -8.66982E-01 1.21173E-04 2.01328E-05 8.70757E-01 
5.45264E-05 8.70079E-06 5.36834E-04 4.25878E-05 6.77618E-06 4.13737E-05 6.65241E-06 1.22691E-03 5.77018E-05 9.30502E-06 4.34515E-04 1.42044E-04 2.22362E-05 -8.66811E-01 1.42041E-04 2.22361E-05 8.70821E-01 
7.35037E-05 1.09869E-05 7.52453E-04 4.99617E-05 7.44140E-06 4.85390E-05 7.29371E-06 1.30023E-03 6.78149E-05 1.02152E-05 4.61518E-04 1.66156E-04 2.44089E-05 -8.66477E-01 1.66152E-04 2.44088E-05 8.70735E-01 
9.35934E-05 1.30525E-05 9.09325E-04 5.84493E-05 8.12253E-06 5.65728E-05 7.92094E-06 1.37753E-03 7.93503E-05 1.11326E-05 4.87700E-04 1.93912E-04 2.66339E-05 -8.65984E-01 1.93908E-04 2.66338E-05 8.70505E-01 
1.82052E-06 -5.18176E-07 -6.13568E-07 1.82050E-06 -5.18177E-07 1.64177E-06 -5.33453E-07 4.11296E-04 2.57165E-06 -4.83897E-07 1.21909E-04 9.75086E-06 5.37952E-07 -7.36616E-01 9.74853E-06 5.37742E-07 7.37885E-01 
1.95733E-06 -4.02604E-07 -5.14108E-07 1.95731E-06 -4.02605E-07 1.78499E-06 -4.14993E-07 4.37484E-04 2.73973E-06 -3.51680E-07 1.31587E-04 9.98141E-06 6.64998E-07 -7.84742E-01 9.97899E-06 6.64788E-07 7.86098E-01 
2.14638E-06 -2.70228E-07 -4.17522E-07 2.14636E-06 -2.70230E-07 1.96827E-06 -2.86477E-07 4.64641E-04 2.96334E-06 -2.04841E-07 1.41607E-04 1.04046E-05 8.58808E-07 -8.23576E-01 1.04021E-05 8.58597E-07 8.25023E-01 
2.41164E-06 -1.19170E-07 -3.23114E-07 2.41161E-06 -1.19172E-07 2.20668E-06 -1.46916E-07 4.92985E-04 3.26109E-06 -4.20881E-08 1.52059E-04 1.10842E-05 1.12548E-06 -8.26924E-01 1.10816E-05 1.12527E-06 8.28466E-01 
2.73396E-06 4.06229E-08 -2.29558E-07 2.73393E-06 4.06187E-08 2.49314E-06 -8.11304E-10 5.22490E-04 3.62708E-06 1.32179E-07 1.62927E-04 1.19943E-05 1.44885E-06 -8.30115E-01 1.19916E-05 1.44864E-06 8.31756E-01 
3.12344E-06 2.10959E-07 -1.34551E-07 3.12339E-06 2.10953E-07 2.83633E-06 1.53379E-07 5.53209E-04 4.07323E-06 3.20142E-07 1.74237E-04 1.31723E-05 1.83638E-06 -8.33143E-01 1.31695E-05 1.83617E-06 8.34886E-01 
3.59155E-06 3.93856E-07 -3.43401E-08 3.59148E-06 3.93845E-07 3.24623E-06 3.17402E-07 5.85204E-04 4.61309E-06 5.24200E-07 1.86016E-04 1.46597E-05 2.29566E-06 -8.36001E-01 1.46569E-05 2.29545E-06 8.37850E-01 
4.01591E-06 5.45353E-07 5.04292E-08 4.01583E-06 5.45338E-07 3.61631E-06 4.52263E-07 6.10876E-04 5.10478E-06 6.94738E-07 1.95471E-04 1.60524E-05 2.70504E-06 -8.38093E-01 1.60495E-05 2.70483E-06 8.40028E-01 
4.15131E-06 5.91463E-07 7.70139E-08 4.15122E-06 5.91447E-07 3.73418E-06 4.93156E-07 6.18538E-04 5.26200E-06 7.46884E-07 1.98294E-04 1.65033E-05 2.83420E-06 -8.38685E-01 1.65003E-05 2.83399E-06 8.40645E-01 
4.87458E-06 8.23595E-07 2.20467E-07 4.87443E-06 8.23568E-07 4.36264E-06 6.98119E-07 6.56060E-04 6.10389E-06 1.01087E-06 2.12133E-04 1.89503E-05 3.51199E-06 -8.41380E-01 1.89472E-05 3.51178E-06 8.43466E-01 
5.74264E-06 1.07827E-06 4.07050E-07 5.74241E-06 1.07822E-06 5.11539E-06 9.21646E-07 6.95309E-04 7.11759E-06 1.30283E-06 2.26639E-04 2.19462E-05 4.29877E-06 -8.43865E-01 2.19430E-05 4.29856E-06 8.46082E-01 
6.77957E-06 1.35823E-06 6.69112E-07 6.77919E-06 1.35815E-06 6.01370E-06 1.16630E-06 7.36386E-04 8.33143E-06 1.62591E-06 2.41864E-04 2.55752E-05 5.20200E-06 -8.46138E-01 2.55718E-05 5.20180E-06 8.48492E-01 
8.01276E-06 1.66599E-06 1.06266E-06 8.01212E-06 1.66586E-06 7.08189E-06 1.43448E-06 7.79392E-04 9.77771E-06 1.98298E-06 2.57863E-04 2.99327E-05 6.22787E-06 -8.48199E-01 2.99292E-05 6.22767E-06 8.50696E-01 
9.47690E-06 2.17226E-06 1.68986E-06 9.47576E-06 2.17198E-06 8.51554E-06 2.07839E-06 8.25444E-04 1.17907E-05 2.93949E-06 2.75154E-04 3.46456E-05 7.37274E-06 -8.49759E-01 3.46420E-05 7.37254E-06 8.52411E-01 
1.12088E-05 2.57822E-06 2.73717E-06 1.12066E-05 2.57770E-06 1.02126E-05 2.47661E-06 8.74181E-04 1.41739E-05 3.49502E-06 2.93565E-04 4.02466E-05 8.65157E-06 -8.51090E-01 4.02429E-05 8.65137E-06 8.53905E-01 
1.32880E-05 3.02360E-06 4.56194E-06 1.32837E-05 3.02259E-06 1.22513E-05 2.91390E-06 9.25567E-04 1.70354E-05 4.10599E-06 3.13095E-04 4.69921E-05 1.00707E-05 -8.52251E-01 4.69882E-05 1.00705E-05 8.55239E-01 
1.57705E-05 3.51021E-06 7.87326E-06 1.57616E-05 3.50815E-06 1.46868E-05 3.39208E-06 9.79754E-04 2.04509E-05 4.77431E-06 3.33829E-04 5.50578E-05 1.16323E-05 -8.53240E-01 5.50538E-05 1.16321E-05 8.56410E-01 
1.87218E-05 4.03958E-06 1.41244E-05 1.87016E-05 4.03505E-06 1.75819E-05 3.91226E-06 1.03690E-03 2.45056E-05 5.50086E-06 3.55861E-04 6.46425E-05 1.33362E-05 -8.54055E-01 6.46382E-05 1.33360E-05 8.57417E-01 
2.22235E-05 4.61395E-06 2.63744E-05 2.21726E-05 4.60309E-06 2.10072E-05 4.47467E-06 1.09717E-03 2.92956E-05 6.28532E-06 3.79284E-04 7.59697E-05 1.51799E-05 -8.54696E-01 7.59652E-05 1.51797E-05 8.58260E-01 
2.63955E-05 5.24029E-06 5.11293E-05 2.62519E-05 5.21107E-06 2.50418E-05 5.07857E-06 1.16075E-03 3.49284E-05 7.12610E-06 4.04190E-04 8.92900E-05 1.71578E-05 -8.55161E-01 8.92854E-05 1.71576E-05 8.58940E-01 
3.14835E-05 5.94523E-06 1.01812E-04 3.10251E-05 5.85686E-06 2.97731E-05 5.72203E-06 1.22781E-03 4.15235E-05 8.02022E-06 4.30652E-04 1.04884E-04 1.92618E-05 -8.55453E-01 1.04879E-04 1.92617E-05 8.59458E-01 
3.81698E-05 6.82524E-06 2.02685E-04 3.65876E-05 6.53735E-06 3.52950E-05 6.40154E-06 1.29855E-03 4.92119E-05 8.96308E-06 4.58691E-04 1.23061E-04 2.14811E-05 -8.55574E-01 1.23056E-04 2.14809E-05 8.59818E-01 
4.82949E-05 8.14653E-06 3.82399E-04 4.30444E-05 7.24855E-06 4.17009E-05 7.11102E-06 1.37317E-03 5.81336E-05 9.94809E-06 4.88187E-04 1.44166E-04 2.38018E-05 -8.55525E-01 1.44161E-04 2.38017E-05 8.60021E-01 
6.46691E-05 1.02537E-05 6.35397E-04 5.05110E-05 7.98562E-06 4.90665E-05 7.83960E-06 1.45189E-03 6.84288E-05 1.09655E-05 5.18705E-04 1.68576E-04 2.62080E-05 -8.55309E-01 1.68571E-04 2.62078E-05 8.60072E-01 
8.69639E-05 1.29086E-05 8.88477E-04 5.91133E-05 8.74302E-06 5.74241E-05 8.56931E-06 1.53492E-03 8.02261E-05 1.20017E-05 5.49325E-04 1.96703E-04 2.86812E-05 -8.54929E-01 1.96697E-04 2.86811E-05 8.59974E-01 
1.10463E-04 1.52893E-05 1.07128E-03 6.89876E-05 9.51457E-06 6.67657E-05 9.27824E-06 1.62250E-03 9.36444E-05 1.30402E-05 5.78944E-04 2.28993E-04 3.12012E-05 -8.54390E-01 2.28987E-04 3.12010E-05 8.59733E-01 
2.12419E-06 -6.91511E-07 -8.00211E-07 2.12417E-06 -6.91512E-07 1.92065E-06 -7.09034E-07 5.31632E-04 3.04844E-06 -6.49540E-07 1.64968E-04 1.17843E-05 6.43271E-07 -7.27789E-01 1.17806E-05 6.42948E-07 7.29459E-01 
2.30164E-06 -5.41932E-07 -6.71279E-07 2.30162E-06 -5.41934E-07 2.10600E-06 -5.55941E-07 5.61060E-04 3.26553E-06 -4.79158E-07 1.75784E-04 1.20793E-05 8.03275E-07 -7.75152E-01 1.20756E-05 8.02953E-07 7.76920E-01 
2.54362E-06 -3.71871E-07 -5.46354E-07 2.54359E-06 -3.71873E-07 2.34045E-06 -3.90793E-07 5.91548E-04 3.55074E-06 -2.91096E-07 1.86979E-04 1.26123E-05 1.04591E-06 -8.13095E-01 1.26085E-05 1.04559E-06 8.14965E-01 
2.87841E-06 -1.79356E-07 -4.24646E-07 2.87838E-06 -1.79359E-07 2.64177E-06 -2.12612E-07 6.23350E-04 3.92598E-06 -8.40481E-08 1.98658E-04 1.34588E-05 1.37788E-06 -8.16386E-01 1.34548E-05 1.37756E-06 8.18361E-01 
3.28172E-06 2.31850E-08 -3.04587E-07 3.28168E-06 2.31798E-08 3.00067E-06 -2.70674E-08 6.56439E-04 4.38327E-06 1.36411E-07 2.10801E-04 1.45846E-05 1.77886E-06 -8.19520E-01 1.45805E-05 1.77854E-06 8.21605E-01 
3.76537E-06 2.37804E-07 -1.83428E-07 3.76531E-06 2.37796E-07 3.42735E-06 1.67584E-07 6.90878E-04 4.93661E-06 3.72765E-07 2.23439E-04 1.60337E-05 2.25745E-06 -8.22491E-01 1.60294E-05 2.25714E-06 8.24691E-01 
4.34282E-06 4.66785E-07 -5.66655E-08 4.34274E-06 4.66773E-07 3.93350E-06 3.73323E-07 7.26742E-04 5.60187E-06 6.27736E-07 2.36605E-04 1.78548E-05 2.82235E-06 -8.25294E-01 1.78505E-05 2.82203E-06 8.27614E-01 
4.86360E-06 6.55355E-07 4.96643E-08 4.86349E-06 6.55337E-07 4.38802E-06 5.41483E-07 7.55519E-04 6.20474E-06 8.39607E-07 2.47178E-04 1.95537E-05 3.32401E-06 -8.27345E-01 1.95492E-05 3.32370E-06 8.29760E-01 
5.02932E-06 7.12560E-07 8.28429E-08 5.02920E-06 7.12540E-07 4.53239E-06 5.92300E-07 7.64108E-04 6.39702E-06 9.04183E-07 2.50337E-04 2.01026E-05 3.48196E-06 -8.27925E-01 2.00981E-05 3.48165E-06 8.30368E-01 
5.91161E-06 9.99280E-07 2.60641E-07 5.91144E-06 9.99248E-07 5.29951E-06 8.45857E-07 8.06175E-04 7.42336E-06 1.22970E-06 2.65825E-04 2.30747E-05 4.30850E-06 -8.30563E-01 2.30700E-05 4.30819E-06 8.33147E-01 
6.96542E-06 1.31162E-06 4.89462E-07 6.96515E-06 1.31157E-06 6.21376E-06 1.12036E-06 8.50195E-04 8.65338E-06 1.58725E-06 2.82075E-04 2.67002E-05 5.26354E-06 -8.32993E-01 2.66953E-05 5.26324E-06 8.35723E-01 
8.21885E-06 1.65262E-06 8.08001E-07 8.21840E-06 1.65253E-06 7.30001E-06 1.41867E-06 8.96286E-04 1.01202E-05 1.98030E-06 2.99149E-04 3.10771E-05 6.35492E-06 -8.35212E-01 3.10721E-05 6.35461E-06 8.38096E-01 
9.70385E-06 2.02504E-06 1.28309E-06 9.70308E-06 2.02488E-06 8.58663E-06 1.74345E-06 9.44570E-04 1.18613E-05 2.41197E-06 3.17115E-04 3.63164E-05 7.58873E-06 -8.37220E-01 3.63112E-05 7.58843E-06 8.40265E-01 
1.14680E-05 2.63550E-06 2.03622E-06 1.14666E-05 2.63516E-06 1.03142E-05 2.52204E-06 9.96309E-04 1.42864E-05 3.56847E-06 3.36562E-04 4.19890E-05 8.95739E-06 -8.38731E-01 4.19835E-05 8.95710E-06 8.41950E-01 
1.35482E-05 3.12004E-06 3.28877E-06 1.35457E-05 3.11941E-06 1.23529E-05 2.99744E-06 1.05111E-03 1.71487E-05 4.23107E-06 3.57299E-04 4.87123E-05 1.04791E-05 -8.40015E-01 4.87066E-05 1.04788E-05 8.43416E-01 
