7.78321E-06 1.78615E-06 2.85231E-06 7.78168E-06 1.78578E-06 7.29637E-06 1.72333E-06 9.05224E-04 1.02028E-05 2.43058E-06 2.84446E-04 2.88275E-05 5.99379E-06 -2.42532E+00 2.88249E-05 5.99366E-06 2.42816E+00 
9.23850E-06 2.09938E-06 4.71206E-06 9.23549E-06 2.09867E-06 8.72007E-06 2.03018E-06 9.53740E-04 1.22017E-05 2.86066E-06 3.02590E-04 3.35472E-05 7.00171E-06 -2.40914E+00 3.35445E-05 7.00158E-06 2.41214E+00 
1.09882E-05 2.44592E-06 8.08105E-06 1.09819E-05 2.44448E-06 1.04333E-05 2.37006E-06 1.00478E-03 1.46044E-05 3.33661E-06 3.21814E-04 3.92265E-05 8.12021E-06 -2.39226E+00 3.92237E-05 8.12008E-06 2.39543E+00 
1.30815E-05 2.82715E-06 1.44215E-05 1.30671E-05 2.82398E-06 1.24831E-05 2.74403E-06 1.05846E-03 1.74752E-05 3.85956E-06 3.42191E-04 4.60162E-05 9.35114E-06 -2.37472E+00 4.60133E-05 9.35101E-06 2.37807E+00 
1.55796E-05 3.24498E-06 2.68008E-05 1.55435E-05 3.23733E-06 1.49232E-05 3.15259E-06 1.11489E-03 2.08872E-05 4.42985E-06 3.63792E-04 5.40871E-05 1.06946E-05 -2.35655E+00 5.40841E-05 1.06944E-05 2.36008E+00 
1.85723E-05 3.70478E-06 5.17173E-05 1.84700E-05 3.68409E-06 1.78138E-05 3.59561E-06 1.17420E-03 2.49226E-05 5.04695E-06 3.86682E-04 6.36320E-05 1.21485E-05 -2.33777E+00 6.36288E-05 1.21484E-05 2.34150E+00 
2.22404E-05 4.22604E-06 1.02514E-04 2.19131E-05 4.16314E-06 2.12226E-05 4.07213E-06 1.23653E-03 2.96739E-05 5.70937E-06 4.10908E-04 7.48676E-05 1.37091E-05 -2.31843E+00 7.48643E-05 1.37090E-05 2.32237E+00 
2.70794E-05 4.87867E-06 2.03143E-04 2.59469E-05 4.67265E-06 2.52225E-05 4.58009E-06 1.30200E-03 3.52431E-05 6.41445E-06 4.36465E-04 8.80365E-05 1.53701E-05 -2.29855E+00 8.80331E-05 1.53700E-05 2.30271E+00 
3.44226E-05 5.85627E-06 3.81462E-04 3.06539E-05 5.21017E-06 2.98880E-05 5.11550E-06 1.37077E-03 4.17406E-05 7.15802E-06 4.63207E-04 1.03409E-04 1.71233E-05 -2.27818E+00 1.03405E-04 1.71232E-05 2.28257E+00 
4.63196E-05 7.41344E-06 6.30824E-04 3.61255E-05 5.77254E-06 3.52818E-05 5.67088E-06 1.44299E-03 4.92788E-05 7.93357E-06 4.90676E-04 1.21283E-04 1.89583E-05 -2.25735E+00 1.21280E-04 1.89581E-05 2.26199E+00 
6.25824E-05 9.38651E-06 8.77976E-04 4.24623E-05 6.35603E-06 4.14369E-05 6.23337E-06 1.51881E-03 5.79638E-05 8.73146E-06 5.17943E-04 1.41990E-04 2.08628E-05 -2.23610E+00 1.41986E-04 2.08627E-05 2.24099E+00 
7.98435E-05 1.11810E-05 1.05391E-03 4.97743E-05 6.95637E-06 4.83577E-05 6.78693E-06 1.59839E-03 6.78967E-05 9.54004E-06 5.43918E-04 1.65887E-04 2.28227E-05 -2.21447E+00 1.65883E-04 2.28226E-05 2.21963E+00 
2.11150E-06 1.03051E-07 4.54586E-08 2.11148E-06 1.03050E-07 2.24108E-06 1.10595E-07 5.71424E-04 3.26001E-06 1.69483E-07 1.62310E-04 9.65082E-06 5.57639E-07 -2.30500E+00 9.64818E-06 5.57396E-07 2.30673E+00 
2.15185E-06 1.28129E-07 6.20659E-08 2.15183E-06 1.28128E-07 2.28380E-06 1.36877E-07 6.00120E-04 3.32009E-06 2.06298E-07 1.72568E-04 9.81917E-06 6.58111E-07 -2.34798E+00 9.81647E-06 6.57871E-07 2.34980E+00 
2.23984E-06 1.71950E-07 8.25337E-08 2.23982E-06 1.71948E-07 2.36425E-06 1.76325E-07 6.29884E-04 3.43067E-06 2.60063E-07 1.83220E-04 1.01459E-05 8.13872E-07 -2.38045E+00 1.01431E-05 8.13635E-07 2.38237E+00 
2.39578E-06 2.36298E-07 1.08363E-07 2.39576E-06 2.36296E-07 2.49539E-06 2.30089E-07 6.60911E-04 3.60766E-06 3.32178E-07 1.94345E-04 1.06841E-05 1.02963E-06 -2.37473E+00 1.06812E-05 1.02940E-06 2.37676E+00 
2.60482E-06 3.13246E-07 1.41707E-07 2.60479E-06 3.13242E-07 2.67207E-06 2.94708E-07 6.93246E-04 3.84697E-06 4.19226E-07 2.05948E-04 1.14139E-05 1.29175E-06 -2.36828E+00 1.14110E-05 1.29152E-06 2.37042E+00 
2.87576E-06 4.04567E-07 1.85737E-07 2.87571E-06 4.04561E-07 2.90192E-06 3.71724E-07 7.26933E-04 4.15895E-06 5.23301E-07 2.18049E-04 1.23672E-05 1.60665E-06 -2.36110E+00 1.23641E-05 1.60642E-06 2.36334E+00 
3.21847E-06 5.12096E-07 2.45201E-07 3.21841E-06 5.12087E-07 3.19350E-06 4.62737E-07 7.62023E-04 4.55527E-06 6.46573E-07 2.30675E-04 1.35794E-05 1.98095E-06 -2.35318E+00 1.35763E-05 1.98072E-06 2.35554E+00 
3.53988E-06 6.07589E-07 3.06267E-07 3.53980E-06 6.07577E-07 3.46756E-06 5.43791E-07 7.90169E-04 4.92803E-06 7.56511E-07 2.40821E-04 1.47202E-05 2.31554E-06 -2.34656E+00 1.47170E-05 2.31532E-06 2.34902E+00 
3.64403E-06 6.37676E-07 3.27332E-07 3.64395E-06 6.37662E-07 3.55647E-06 5.69366E-07 7.98567E-04 5.04898E-06 7.91220E-07 2.43852E-04 1.50904E-05 2.42129E-06 -2.34455E+00 1.50872E-05 2.42106E-06 2.34703E+00 
4.21006E-06 7.95390E-07 4.54333E-07 4.20993E-06 7.95367E-07 4.04034E-06 7.03672E-07 8.39666E-04 5.70738E-06 9.73602E-07 2.58711E-04 1.71061E-05 2.97753E-06 -2.33445E+00 1.71028E-05 2.97731E-06 2.33706E+00 
4.90457E-06 9.78357E-07 6.43696E-07 4.90437E-06 9.78320E-07 4.63535E-06 8.59923E-07 8.82595E-04 6.51699E-06 1.18589E-06 2.74285E-04 1.95849E-05 3.62581E-06 -2.32354E+00 1.95815E-05 3.62560E-06 2.32630E+00 
5.74769E-06 1.18856E-06 9.33988E-07 5.74736E-06 1.18850E-06 5.35919E-06 1.03991E-06 9.27434E-04 7.50162E-06 1.43046E-06 2.90619E-04 2.25991E-05 4.37318E-06 -2.31186E+00 2.25956E-05 4.37297E-06 2.31477E+00 
6.76235E-06 1.42771E-06 1.39212E-06 6.76180E-06 1.42760E-06 6.23214E-06 1.24523E-06 9.74266E-04 8.68841E-06 1.70933E-06 3.07761E-04 2.62311E-05 5.22567E-06 -2.29942E+00 2.62274E-05 5.22546E-06 2.30248E+00 
7.97237E-06 1.83775E-06 2.13943E-06 7.97138E-06 1.83751E-06 7.41250E-06 1.76875E-06 1.02397E-03 1.03497E-05 2.49304E-06 3.26141E-04 3.01548E-05 6.18284E-06 -2.28569E+00 3.01510E-05 6.18264E-06 2.28892E+00 
9.41361E-06 2.16973E-06 3.39837E-06 9.41176E-06 2.16930E-06 8.82105E-06 2.09354E-06 1.07634E-03 1.23304E-05 2.94979E-06 3.45645E-04 3.48310E-05 7.25680E-06 -2.27116E+00 3.48272E-05 7.25660E-06 2.27456E+00 
1.11537E-05 2.53920E-06 5.59410E-06 1.11501E-05 2.53835E-06 1.05235E-05 2.45549E-06 1.13139E-03 1.47216E-05 3.45808E-06 3.66281E-04 4.04823E-05 8.45355E-06 -2.25594E+00 4.04783E-05 8.45335E-06 2.25953E+00 
1.32407E-05 2.94734E-06 9.56709E-06 1.32331E-05 2.94560E-06 1.25671E-05 2.85583E-06 1.18922E-03 1.75883E-05 4.01931E-06 3.88127E-04 4.72615E-05 9.77606E-06 -2.24008E+00 4.72574E-05 9.77587E-06 2.24385E+00 
1.57311E-05 3.39520E-06 1.70325E-05 1.57138E-05 3.39140E-06 1.50061E-05 3.29523E-06 1.24997E-03 2.10043E-05 4.63413E-06 4.11265E-04 5.53421E-05 1.12254E-05 -2.22359E+00 5.53378E-05 1.12252E-05 2.22757E+00 
1.86954E-05 3.88456E-06 3.15832E-05 1.86520E-05 3.87541E-06 1.79016E-05 3.77378E-06 1.31378E-03 2.50531E-05 5.30227E-06 4.35779E-04 6.49198E-05 1.28004E-05 -2.20650E+00 6.49154E-05 1.28002E-05 2.21070E+00 
2.22375E-05 4.42129E-06 6.08185E-05 2.21150E-05 4.39661E-06 2.13226E-05 4.29080E-06 1.38079E-03 2.98288E-05 6.02248E-06 4.61745E-04 7.62149E-05 1.44977E-05 -2.18885E+00 7.62103E-05 1.44975E-05 2.19327E+00 
2.65691E-05 5.02805E-06 1.20314E-04 2.61783E-05 4.95322E-06 2.53460E-05 4.84472E-06 1.45116E-03 3.54363E-05 6.79240E-06 4.89217E-04 8.94741E-05 1.63114E-05 -2.17067E+00 8.94693E-05 1.63112E-05 2.17532E+00 
3.22752E-05 5.78707E-06 2.37967E-04 3.09258E-05 5.54271E-06 3.00545E-05 5.43267E-06 1.52505E-03 4.19915E-05 7.60838E-06 5.18187E-04 1.04972E-04 1.82332E-05 -2.15198E+00 1.04968E-04 1.82330E-05 2.15689E+00 
4.09309E-05 6.92591E-06 4.46058E-04 3.64508E-05 6.16184E-06 3.55315E-05 6.04964E-06 1.60262E-03 4.96187E-05 8.46504E-06 5.48486E-04 1.23015E-04 2.02524E-05 -2.13284E+00 1.23010E-04 2.02523E-05 2.13800E+00 
5.49462E-05 8.74139E-06 7.36398E-04 4.28561E-05 6.80662E-06 4.18461E-05 6.68651E-06 1.68405E-03 5.84436E-05 9.35434E-06 5.79580E-04 1.43939E-04 2.23561E-05 -2.11326E+00 1.43934E-04 2.23559E-05 2.11869E+00 
7.40608E-05 1.10351E-05 1.02323E-03 5.02544E-05 7.47246E-06 4.90312E-05 7.32801E-06 1.76953E-03 6.85833E-05 1.02647E-05 6.10391E-04 1.68113E-04 2.45291E-05 -2.09328E+00 1.68107E-04 2.45289E-05 2.09901E+00 
9.42634E-05 1.31061E-05 1.22629E-03 5.87686E-05 8.15418E-06 5.70857E-05 7.95533E-06 1.85925E-03 8.01475E-05 1.11823E-05 6.39660E-04 1.95938E-04 2.67545E-05 -2.07295E+00 1.95933E-04 2.67543E-05 2.07897E+00 
2.65732E-06 2.41331E-07 1.75219E-07 2.65730E-06 2.41330E-07 2.81124E-06 2.50171E-07 7.02810E-04 4.03479E-06 3.20218E-07 2.08678E-04 1.15947E-05 6.63768E-07 -2.15540E+00 1.15907E-05 6.63405E-07 2.15756E+00 
2.69288E-06 2.56717E-07 1.79297E-07 2.69286E-06 2.56716E-07 2.84982E-06 2.67077E-07 7.35619E-04 4.09566E-06 3.50353E-07 2.20379E-04 1.18106E-05 7.89908E-07 -2.19762E+00 1.18065E-05 7.89550E-07 2.19989E+00 
2.78866E-06 2.96425E-07 1.89076E-07 2.78864E-06 2.96423E-07 2.93609E-06 3.01358E-07 7.69539E-04 4.21991E-06 4.02522E-07 2.32491E-04 1.22220E-05 9.84398E-07 -2.22935E+00 1.22179E-05 9.84045E-07 2.23173E+00 
2.96879E-06 3.62491E-07 2.06432E-07 2.96876E-06 3.62488E-07 3.08549E-06 3.54360E-07 8.04796E-04 4.42644E-06 4.78342E-07 2.45111E-04 1.28918E-05 1.25235E-06 -2.22396E+00 1.28876E-05 1.25200E-06 2.22646E+00 
3.21455E-06 4.45175E-07 2.33996E-07 3.21451E-06 4.45171E-07 3.29137E-06 4.21855E-07 8.41464E-04 4.70977E-06 5.73624E-07 2.58249E-04 1.37939E-05 1.57681E-06 -2.21787E+00 1.37896E-05 1.57647E-06 2.22050E+00 
3.53634E-06 5.46586E-07 2.75571E-07 3.53628E-06 5.46579E-07 3.56274E-06 5.05681E-07 8.79597E-04 5.08216E-06 6.90850E-07 2.71931E-04 1.49658E-05 1.96524E-06 -2.21110E+00 1.49613E-05 1.96490E-06 2.21385E+00 
3.94579E-06 6.68849E-07 3.36794E-07 3.94572E-06 6.68838E-07 3.90970E-06 6.07698E-07 9.19254E-04 5.55731E-06 8.32528E-07 2.86187E-04 1.64491E-05 2.42525E-06 -2.20364E+00 1.64445E-05 2.42492E-06 2.20652E+00 
4.33093E-06 7.79081E-07 4.02919E-07 4.33084E-06 7.79066E-07 4.23716E-06 7.00277E-07 9.51025E-04 6.00513E-06 9.60497E-07 2.97633E-04 1.78401E-05 2.83508E-06 -2.19741E+00 1.78354E-05 2.83475E-06 2.20039E+00 
4.45587E-06 8.14041E-07 4.26202E-07 4.45577E-06 8.14025E-07 4.34355E-06 7.29729E-07 9.60498E-04 6.15054E-06 1.00112E-06 3.01051E-04 1.82908E-05 2.96436E-06 -2.19551E+00 1.82860E-05 2.96403E-06 2.19853E+00 
5.13534E-06 9.98559E-07 5.69532E-07 5.13519E-06 9.98532E-07 4.92333E-06 8.85743E-07 1.00682E-03 6.94224E-06 1.21576E-06 3.17797E-04 2.07382E-05 3.64259E-06 -2.18600E+00 2.07334E-05 3.64227E-06 2.18917E+00 
5.96926E-06 1.21432E-06 7.87955E-07 5.96902E-06 1.21427E-06 5.63689E-06 1.06909E-06 1.05516E-03 7.91546E-06 1.46715E-06 3.35339E-04 2.37374E-05 4.42965E-06 -2.17574E+00 2.37324E-05 4.42934E-06 2.17907E+00 
6.98097E-06 1.46331E-06 1.12674E-06 6.98057E-06 1.46323E-06 6.50480E-06 1.28159E-06 1.10560E-03 9.09787E-06 1.75770E-06 3.53729E-04 2.73726E-05 5.33305E-06 -2.16474E+00 2.73674E-05 5.33274E-06 2.16824E+00 
8.19701E-06 1.74715E-06 1.66439E-06 8.19634E-06 1.74701E-06 7.55050E-06 1.52474E-06 1.15825E-03 1.05209E-05 2.08936E-06 3.73025E-04 3.17395E-05 6.35896E-06 -2.15304E+00 3.17341E-05 6.35865E-06 2.15671E+00 
9.65068E-06 2.23732E-06 2.54302E-06 9.64949E-06 2.23703E-06 8.96869E-06 2.15343E-06 1.21407E-03 1.25182E-05 3.03255E-06 3.93710E-04 3.64624E-05 7.50410E-06 -2.14013E+00 3.64569E-05 7.50380E-06 2.14398E+00 
1.13788E-05 2.63059E-06 4.02312E-06 1.13766E-05 2.63006E-06 1.06577E-05 2.53819E-06 1.27288E-03 1.48942E-05 3.57451E-06 4.15664E-04 4.20765E-05 8.78320E-06 -2.12645E+00 4.20708E-05 8.78291E-06 2.13051E+00 
1.34596E-05 3.06729E-06 6.60191E-06 1.34552E-05 3.06627E-06 1.26936E-05 2.96607E-06 1.33467E-03 1.77543E-05 4.17595E-06 4.38899E-04 4.88387E-05 1.02025E-05 -2.11215E+00 4.88328E-05 1.02022E-05 2.11640E+00 
1.59482E-05 3.54832E-06 1.12611E-05 1.59391E-05 3.54623E-06 1.51308E-05 3.43797E-06 1.39958E-03 2.11732E-05 4.83788E-06 4.63505E-04 5.69252E-05 1.17643E-05 -2.09723E+00 5.69192E-05 1.17640E-05 2.10170E+00 
1.89096E-05 4.07436E-06 2.00014E-05 1.88888E-05 4.06980E-06 1.80312E-05 3.95418E-06 1.46777E-03 2.52355E-05 5.56034E-06 4.89579E-04 6.65350E-05 1.34684E-05 -2.08172E+00 6.65287E-05 1.34681E-05 2.08642E+00 
2.24247E-05 4.64703E-06 3.70081E-05 2.23726E-05 4.63608E-06 2.14649E-05 4.51426E-06 1.53939E-03 3.00368E-05 6.34235E-06 5.17217E-04 7.78921E-05 1.53122E-05 -2.06565E+00 7.78855E-05 1.53120E-05 2.07060E+00 
2.66139E-05 5.27279E-06 7.11205E-05 2.64674E-05 5.24336E-06 2.55106E-05 5.11691E-06 1.61463E-03 3.56842E-05 7.18177E-06 5.46508E-04 9.12473E-05 1.72903E-05 -2.04906E+00 9.12406E-05 1.72901E-05 2.05425E+00 
3.17250E-05 5.97807E-06 1.40426E-04 3.12585E-05 5.88911E-06 3.02556E-05 5.75982E-06 1.69365E-03 4.22969E-05 8.07524E-06 5.77516E-04 1.06881E-04 1.93946E-05 -2.03196E+00 1.06874E-04 1.93943E-05 2.03742E+00 
3.84481E-05 6.85956E-06 2.77250E-04 3.68411E-05 6.56993E-06 3.57933E-05 6.43921E-06 1.77665E-03 5.00059E-05 9.01788E-06 6.10229E-04 1.25105E-04 2.16140E-05 -2.01439E+00 1.25098E-04 2.16137E-05 2.02013E+00 
4.86431E-05 8.18455E-06 5.18829E-04 4.33203E-05 7.28167E-06 4.22171E-05 7.14879E-06 1.86381E-03 5.89509E-05 1.00029E-05 6.44450E-04 1.46263E-04 2.39350E-05 -1.99639E+00 1.46255E-04 2.39348E-05 2.00242E+00 
6.51418E-05 1.02987E-05 8.55207E-04 5.08114E-05 8.01937E-06 4.96026E-05 7.87756E-06 1.95534E-03 6.92723E-05 1.10205E-05 6.79562E-04 1.70732E-04 2.63415E-05 -1.97798E+00 1.70724E-04 2.63412E-05 1.98432E+00 
8.75913E-05 1.29620E-05 1.18656E-03 5.94406E-05 8.77741E-06 5.79817E-05 8.60744E-06 2.05146E-03 8.10983E-05 1.20567E-05 7.14318E-04 1.98926E-04 2.88150E-05 -1.95920E+00 1.98918E-04 2.88148E-05 1.96586E+00 
1.11217E-04 1.53487E-05 1.41999E-03 6.93443E-05 9.54961E-06 6.73458E-05 9.31644E-06 2.15237E-03 9.45476E-05 1.30954E-05 7.47271E-04 2.31291E-04 3.13353E-05 -1.94007E+00 2.31282E-04 3.13351E-05 1.94708E+00 
3.24248E-06 3.36076E-07 2.59456E-07 3.24246E-06 3.36075E-07 3.42515E-06 3.46411E-07 8.55257E-04 4.89435E-06 4.29672E-07 2.61982E-04 1.39299E-05 7.89573E-07 -2.01499E+00 1.39241E-05 7.89034E-07 2.01765E+00 
3.28271E-06 3.49711E-07 2.57787E-07 3.28269E-06 3.49709E-07 3.46922E-06 3.61967E-07 8.91974E-04 4.96706E-06 4.61863E-07 2.75037E-04 1.42069E-05 9.48153E-07 -2.05652E+00 1.42009E-05 9.47621E-07 2.05930E+00 
3.39814E-06 3.93923E-07 2.63314E-07 3.39811E-06 3.93920E-07 3.57263E-06 3.99427E-07 9.29899E-04 5.11834E-06 5.21697E-07 2.88546E-04 1.47255E-05 1.19128E-06 -2.08755E+00 1.47193E-05 1.19076E-06 2.09046E+00 
3.61714E-06 4.70876E-07 2.78285E-07 3.61711E-06 4.70872E-07 3.75355E-06 4.60246E-07 9.69291E-04 5.37046E-06 6.10906E-07 3.02621E-04 1.55592E-05 1.52428E-06 -2.08246E+00 1.55529E-05 1.52376E-06 2.08550E+00 
3.91612E-06 5.68551E-07 3.05821E-07 3.91607E-06 5.68545E-07 4.00336E-06 5.39197E-07 1.01024E-03 5.71608E-06 7.24296E-07 3.17273E-04 1.66744E-05 1.92606E-06 -2.07672E+00 1.66680E-05 1.92555E-06 2.07989E+00 
4.30732E-06 6.89404E-07 3.50406E-07 4.30726E-06 6.89395E-07 4.33270E-06 6.38430E-07 1.05281E-03 6.16965E-06 8.64758E-07 3.32532E-04 1.81149E-05 2.40526E-06 -2.07033E+00 1.81083E-05 2.40476E-06 2.07364E+00 
4.80439E-06 8.35869E-07 4.18659E-07 4.80430E-06 8.35856E-07 4.75341E-06 7.60077E-07 1.09707E-03 6.74724E-06 1.03517E-06 3.48436E-04 1.99298E-05 2.97056E-06 -2.06330E+00 1.99229E-05 2.97007E-06 2.06676E+00 
5.27122E-06 9.68256E-07 4.93879E-07 5.27110E-06 9.68238E-07 5.14997E-06 8.70886E-07 1.13252E-03 7.29055E-06 1.18933E-06 3.61208E-04 2.16254E-05 3.47243E-06 -2.05743E+00 2.16184E-05 3.47194E-06 2.06101E+00 
5.42251E-06 1.01028E-06 5.20570E-07 5.42238E-06 1.01026E-06 5.27872E-06 9.06185E-07 1.14310E-03 7.46675E-06 1.23828E-06 3.65022E-04 2.21736E-05 3.63042E-06 -2.05564E+00 2.21666E-05 3.62993E-06 2.05925E+00 
6.24413E-06 1.23212E-06 6.86100E-07 6.24394E-06 1.23209E-06 5.97939E-06 1.09334E-06 1.19480E-03 8.42467E-06 1.49690E-06 3.83721E-04 2.51443E-05 4.45704E-06 -2.04668E+00 2.51371E-05 4.45656E-06 2.05047E+00 
7.25011E-06 1.49140E-06 9.40182E-07 7.24982E-06 1.49134E-06 6.83988E-06 1.31332E-06 1.24875E-03 9.59920E-06 1.79944E-06 4.03322E-04 2.87715E-05 5.41201E-06 -2.03701E+00 2.87641E-05 5.41155E-06 2.04098E+00 
8.46759E-06 1.79011E-06 1.33560E-06 8.46711E-06 1.79002E-06 7.88407E-06 1.56798E-06 1.30506E-03 1.10225E-05 2.14838E-06 4.23887E-04 3.31533E-05 6.50319E-06 -2.02666E+00 3.31457E-05 6.50273E-06 2.03081E+00 
9.92733E-06 2.12980E-06 1.96381E-06 9.92652E-06 2.12964E-06 9.13915E-06 1.85877E-06 1.36386E-03 1.27310E-05 2.54558E-06 4.45487E-04 3.84011E-05 7.73670E-06 -2.01565E+00 3.83932E-05 7.73626E-06 2.01999E+00 
1.16751E-05 2.71773E-06 2.99014E-06 1.16736E-05 2.71738E-06 1.08445E-05 2.61575E-06 1.42624E-03 1.51331E-05 3.68254E-06 4.68667E-04 4.40827E-05 9.10536E-06 -2.00350E+00 4.40746E-05 9.10493E-06 2.00805E+00 
1.37477E-05 3.18477E-06 4.71742E-06 1.37450E-05 3.18413E-06 1.28703E-05 3.07275E-06 1.49198E-03 1.79832E-05 4.32658E-06 4.93296E-04 5.08182E-05 1.06271E-05 -1.99063E+00 5.08099E-05 1.06267E-05 1.99541E+00 
