3.73815E-06 7.10109E-07 7.56522E-08 3.73802E-06 7.10089E-07 4.14228E-06 6.58108E-07 8.19906E-05 6.03984E-06 9.07585E-07 -1.72404E-04 1.75386E-05 2.64590E-06 -6.53397E+00 1.75357E-05 2.64570E-06 6.53343E+00 
4.30464E-06 8.52767E-07 9.91377E-08 4.30444E-06 8.52734E-07 4.61717E-06 7.76748E-07 1.03941E-04 6.68533E-06 1.07112E-06 -1.68180E-04 1.95500E-05 3.17390E-06 -6.47161E+00 1.95469E-05 3.17371E-06 6.47113E+00 
4.99844E-06 1.02005E-06 1.45046E-07 4.99813E-06 1.01999E-06 5.20263E-06 9.17181E-07 1.27214E-04 7.48042E-06 1.26370E-06 -1.63545E-04 2.20136E-05 3.78557E-06 -6.40723E+00 2.20104E-05 3.78539E-06 6.40681E+00 
5.83900E-06 1.21340E-06 2.28939E-07 5.83848E-06 1.21330E-06 5.91584E-06 1.08071E-06 1.51882E-04 8.44817E-06 1.48707E-06 -1.58461E-04 2.49999E-05 4.48670E-06 -6.34096E+00 2.49967E-05 4.48652E-06 6.34061E+00 
6.84271E-06 1.55189E-06 3.81997E-07 6.84180E-06 1.55169E-06 6.88478E-06 1.51270E-06 1.78967E-04 9.80985E-06 2.13544E-06 -1.52410E-04 2.82292E-05 5.27928E-06 -6.27190E+00 2.82259E-05 5.27911E-06 6.27162E+00 
8.04456E-06 1.82711E-06 6.61826E-07 8.04288E-06 1.82674E-06 8.05065E-06 1.78054E-06 2.07987E-04 1.14474E-05 2.51283E-06 -1.45682E-04 3.20952E-05 6.17299E-06 -6.20077E+00 3.20918E-05 6.17281E-06 6.20058E+00 
9.50122E-06 2.13571E-06 1.18384E-06 9.49795E-06 2.13499E-06 9.46699E-06 2.08152E-06 2.38867E-04 1.34344E-05 2.93590E-06 -1.38319E-04 3.67893E-05 7.17345E-06 -6.12790E+00 3.67857E-05 7.17328E-06 6.12779E+00 
1.12541E-05 2.47878E-06 2.18620E-06 1.12473E-05 2.47731E-06 1.11746E-05 2.41678E-06 2.71716E-04 1.58271E-05 3.40604E-06 -1.30261E-04 4.24439E-05 8.28414E-06 -6.05340E+00 4.24403E-05 8.28397E-06 6.05339E+00 
1.33520E-05 2.85735E-06 4.17435E-06 1.33367E-05 2.85413E-06 1.32200E-05 2.78700E-06 3.06652E-04 1.86892E-05 3.92403E-06 -1.21445E-04 4.92097E-05 9.50696E-06 -5.97743E+00 4.92059E-05 9.50680E-06 5.97752E+00 
1.58562E-05 3.27310E-06 8.24803E-06 1.58182E-05 3.26535E-06 1.56566E-05 3.19243E-06 3.43795E-04 2.20934E-05 4.48996E-06 -1.11802E-04 5.72572E-05 1.08420E-05 -5.90011E+00 5.72533E-05 1.08419E-05 5.90030E+00 
1.88572E-05 3.73120E-06 1.68212E-05 1.87503E-05 3.71030E-06 1.85444E-05 3.63271E-06 3.83277E-04 2.61218E-05 5.10309E-06 -1.01263E-04 6.67789E-05 1.22875E-05 -5.82158E+00 6.67749E-05 1.22873E-05 5.82189E+00 
2.25389E-05 4.25114E-06 3.50311E-05 2.21993E-05 4.18769E-06 2.19506E-05 4.10672E-06 4.25233E-04 3.08662E-05 5.76176E-06 -8.97640E-05 7.79912E-05 1.38394E-05 -5.74199E+00 7.79871E-05 1.38392E-05 5.74242E+00 
2.74081E-05 4.90316E-06 7.24856E-05 2.62388E-05 4.69562E-06 2.59480E-05 4.61228E-06 4.69808E-04 3.64286E-05 6.46321E-06 -7.72560E-05 9.11363E-05 1.54916E-05 -5.66146E+00 9.11321E-05 1.54915E-05 5.66203E+00 
3.48241E-05 5.88167E-06 1.41260E-04 3.09514E-05 5.23155E-06 3.06107E-05 5.14537E-06 5.17153E-04 4.29187E-05 7.20322E-06 -6.37465E-05 1.06484E-04 1.72360E-05 -5.58015E+00 1.06480E-04 1.72359E-05 5.58085E+00 
4.68606E-05 7.44175E-06 2.41472E-04 3.64282E-05 5.79230E-06 3.60010E-05 5.69841E-06 5.67428E-04 5.04487E-05 7.97523E-06 -4.93765E-05 1.24333E-04 1.90622E-05 -5.49818E+00 1.24328E-04 1.90620E-05 5.49903E+00 
6.32877E-05 9.41776E-06 3.47587E-04 4.27695E-05 6.37415E-06 4.21514E-05 6.25854E-06 6.20799E-04 5.91240E-05 8.76958E-06 -3.45096E-05 1.45011E-04 2.09579E-05 -5.41568E+00 1.45006E-04 2.09578E-05 5.41670E+00 
8.06583E-05 1.12127E-05 4.32875E-04 5.00853E-05 6.97279E-06 4.90657E-05 6.80972E-06 6.77441E-04 6.90449E-05 9.57463E-06 -1.96341E-05 1.68879E-04 2.29093E-05 -5.33279E+00 1.68874E-04 2.29092E-05 5.33397E+00 
2.41800E-06 1.54352E-07 1.76811E-08 2.41798E-06 1.54351E-07 3.23131E-06 2.08818E-07 3.80202E-06 4.89773E-06 3.10218E-07 -1.88828E-04 1.38731E-05 8.28425E-07 -6.15164E+00 1.38696E-05 8.28096E-07 6.15089E+00 
2.44963E-06 1.75855E-07 1.75638E-08 2.44961E-06 1.75853E-07 3.25649E-06 2.28751E-07 1.99051E-05 4.93182E-06 3.39145E-07 -1.86136E-04 1.39857E-05 9.22481E-07 -6.16454E+00 1.39820E-05 9.22159E-07 6.16383E+00 
2.52948E-06 2.16902E-07 1.84710E-08 2.52945E-06 2.16900E-07 3.32007E-06 2.62572E-07 3.68624E-05 5.01725E-06 3.85877E-07 -1.83171E-04 1.42580E-05 1.07342E-06 -6.16469E+00 1.42543E-05 1.07310E-06 6.16403E+00 
2.67882E-06 2.79397E-07 2.08213E-08 2.67879E-06 2.79394E-07 3.43555E-06 3.11522E-07 5.48548E-05 5.17054E-06 4.51923E-07 -1.79860E-04 1.47453E-05 1.28619E-06 -6.12381E+00 1.47415E-05 1.28588E-06 6.12319E+00 
2.88219E-06 3.54593E-07 2.51655E-08 2.88215E-06 3.54589E-07 3.59735E-06 3.71572E-07 7.37301E-05 5.38703E-06 5.33129E-07 -1.76326E-04 1.54257E-05 1.54472E-06 -6.08092E+00 1.54218E-05 1.54441E-06 6.08036E+00 
3.14841E-06 4.44276E-07 3.23709E-08 3.14835E-06 4.44269E-07 3.81311E-06 4.44278E-07 9.35346E-05 5.67712E-06 6.31606E-07 -1.72547E-04 1.63312E-05 1.85541E-06 -6.03609E+00 1.63272E-05 1.85511E-06 6.03558E+00 
3.48736E-06 5.50289E-07 4.37701E-08 3.48728E-06 5.50279E-07 4.09145E-06 5.31251E-07 1.14320E-04 6.05251E-06 7.49532E-07 -1.68501E-04 1.74973E-05 2.22492E-06 -5.98937E+00 1.74932E-05 2.22462E-06 5.98891E+00 
3.80651E-06 6.44693E-07 5.67548E-08 3.80641E-06 6.44679E-07 4.35583E-06 6.09363E-07 1.31109E-04 6.40973E-06 8.55512E-07 -1.65170E-04 1.86036E-05 2.55540E-06 -5.95197E+00 1.85994E-05 2.55511E-06 5.95156E+00 
3.91011E-06 6.74474E-07 6.14525E-08 3.91000E-06 6.74459E-07 4.44200E-06 6.34107E-07 1.36139E-04 6.52625E-06 8.89091E-07 -1.64161E-04 1.89640E-05 2.65988E-06 -5.94084E+00 1.89598E-05 2.65959E-06 5.94044E+00 
4.47414E-06 8.30814E-07 9.14464E-08 4.47398E-06 8.30789E-07 4.91340E-06 7.64640E-07 1.60891E-04 7.16419E-06 1.06627E-06 -1.59121E-04 2.09337E-05 3.20972E-06 -5.88655E+00 2.09294E-05 3.20943E-06 5.88622E+00 
5.16767E-06 1.01253E-06 1.39697E-07 5.16743E-06 1.01249E-06 5.49685E-06 9.17404E-07 1.86991E-04 7.95443E-06 1.27363E-06 -1.53670E-04 2.33685E-05 3.85100E-06 -5.83034E+00 2.33641E-05 3.85072E-06 5.83008E+00 
6.01078E-06 1.22157E-06 2.18469E-07 6.01040E-06 1.22150E-06 6.21002E-06 1.09417E-06 2.14520E-04 8.92073E-06 1.51352E-06 -1.47766E-04 2.63406E-05 4.59081E-06 -5.77231E+00 2.63361E-05 4.59054E-06 5.77213E+00 
7.02630E-06 1.45963E-06 3.49736E-07 7.02568E-06 1.45951E-06 7.07311E-06 1.29649E-06 2.43565E-04 1.00902E-05 1.78796E-06 -1.41365E-04 2.99323E-05 5.43525E-06 -5.71258E+00 2.99277E-05 5.43498E-06 5.71247E+00 
8.23814E-06 1.87058E-06 5.76213E-07 8.23704E-06 1.87034E-06 8.24396E-06 1.82137E-06 2.75257E-04 1.17342E-05 2.57414E-06 -1.33886E-04 3.38203E-05 6.38436E-06 -5.65033E+00 3.38155E-05 6.38411E-06 5.65031E+00 
9.68346E-06 2.20156E-06 9.76449E-07 9.68144E-06 2.20112E-06 9.64672E-06 2.14368E-06 3.09093E-04 1.37034E-05 3.02711E-06 -1.25640E-04 3.84625E-05 7.44992E-06 -5.58622E+00 3.84576E-05 7.44967E-06 5.58630E+00 
1.14283E-05 2.56999E-06 1.70568E-06 1.14243E-05 2.56912E-06 1.13439E-05 2.50321E-06 3.45002E-04 1.60838E-05 3.53162E-06 -1.16668E-04 4.40807E-05 8.63787E-06 -5.52054E+00 4.40756E-05 8.63763E-06 5.52072E+00 
1.35205E-05 2.97703E-06 3.08048E-06 1.35124E-05 2.97526E-06 1.33828E-05 2.90114E-06 3.83111E-04 1.89401E-05 4.08908E-06 -1.06898E-04 5.08276E-05 9.95126E-06 -5.45339E+00 5.08224E-05 9.95102E-06 5.45368E+00 
1.60166E-05 3.42371E-06 5.76603E-06 1.59983E-05 3.41986E-06 1.58172E-05 3.33815E-06 4.23559E-04 2.23461E-05 4.70010E-06 -9.62542E-05 5.88764E-05 1.13912E-05 -5.38492E+00 5.88710E-05 1.13909E-05 5.38532E+00 
1.89874E-05 3.91183E-06 1.11960E-05 1.89420E-05 3.90257E-06 1.87084E-05 3.81428E-06 4.66491E-04 2.63852E-05 5.36441E-06 -8.46561E-05 6.84225E-05 1.29566E-05 -5.31522E+00 6.84170E-05 1.29563E-05 5.31575E+00 
2.25379E-05 4.44728E-06 2.24896E-05 2.24104E-05 4.42237E-06 2.21252E-05 4.32885E-06 5.12059E-04 3.11512E-05 6.08077E-06 -7.20222E-05 7.96859E-05 1.46441E-05 -5.24444E+00 7.96802E-05 1.46438E-05 5.24511E+00 
2.68834E-05 5.05289E-06 4.62260E-05 2.64789E-05 4.97748E-06 2.61443E-05 4.88029E-06 5.60424E-04 3.67489E-05 6.84680E-06 -5.82761E-05 9.29130E-05 1.64479E-05 -5.17270E+00 9.29070E-05 1.64477E-05 5.17351E+00 
3.26211E-05 5.81132E-06 9.45853E-05 3.12314E-05 5.56538E-06 3.08483E-05 5.46575E-06 6.11756E-04 4.32939E-05 7.65888E-06 -4.33656E-05 1.08378E-04 1.83598E-05 -5.10012E+00 1.08372E-04 1.83596E-05 5.10108E+00 
4.13548E-05 6.95104E-06 1.82591E-04 3.67609E-05 6.18282E-06 3.63202E-05 6.08019E-06 6.66234E-04 5.09101E-05 8.51162E-06 -2.73076E-05 1.26387E-04 2.03691E-05 -5.02683E+00 1.26381E-04 2.03689E-05 5.02795E+00 
5.55206E-05 8.76936E-06 3.09554E-04 4.31700E-05 6.82585E-06 4.26288E-05 6.71449E-06 7.24043E-04 5.97228E-05 9.39702E-06 -1.02868E-05 1.47274E-04 2.24630E-05 -4.95294E+00 1.47268E-04 2.24628E-05 4.95424E+00 
7.48117E-05 1.10659E-05 4.42067E-04 5.05714E-05 7.48988E-06 4.98065E-05 7.35340E-06 7.85379E-04 6.98484E-05 1.03035E-05 7.23907E-06 1.71409E-04 2.46263E-05 -4.87858E+00 1.71403E-04 2.46261E-05 4.88006E+00 
9.51301E-05 1.31370E-05 5.46142E-04 5.90876E-05 8.16976E-06 5.78517E-05 7.97810E-06 8.50445E-04 8.13960E-05 1.12172E-05 2.46702E-05 1.99193E-04 2.68421E-05 -4.80385E+00 1.99186E-04 2.68419E-05 4.80554E+00 
2.78209E-06 8.47804E-08 -6.85648E-08 2.78206E-06 8.47790E-08 3.70637E-06 1.46326E-07 7.63917E-05 5.65664E-06 2.64003E-07 -1.77131E-04 1.63242E-05 9.66722E-07 -5.53608E+00 1.63190E-05 9.66242E-07 5.53552E+00 
2.83642E-06 1.24761E-07 -5.43078E-08 2.83639E-06 1.24759E-07 3.75365E-06 1.84695E-07 9.54547E-05 5.71652E-06 3.13814E-07 -1.73639E-04 1.64761E-05 1.08514E-06 -5.55114E+00 1.64708E-05 1.08467E-06 5.55063E+00 
2.94949E-06 1.87910E-07 -3.94271E-08 2.94945E-06 1.87907E-07 3.84731E-06 2.39237E-07 1.15403E-04 5.83864E-06 3.84600E-07 -1.69864E-04 1.68247E-05 1.27349E-06 -5.55380E+00 1.68192E-05 1.27303E-06 5.55334E+00 
3.14645E-06 2.76320E-07 -2.34068E-08 3.14641E-06 2.76316E-07 4.00329E-06 3.11282E-07 1.36450E-04 6.04249E-06 4.77989E-07 -1.65717E-04 1.74353E-05 1.53738E-06 -5.51695E+00 1.74297E-05 1.53693E-06 5.51654E+00 
3.40778E-06 3.79195E-07 -5.51021E-09 3.40773E-06 3.79190E-07 4.21430E-06 3.95827E-07 1.58448E-04 6.32182E-06 5.88828E-07 -1.61328E-04 1.82798E-05 1.85708E-06 -5.47829E+00 1.82741E-05 1.85663E-06 5.47794E+00 
3.74382E-06 4.98576E-07 1.54487E-08 3.74375E-06 4.98568E-07 4.48933E-06 4.94649E-07 1.81453E-04 6.68884E-06 7.19535E-07 -1.56672E-04 1.93957E-05 2.24007E-06 -5.43788E+00 1.93899E-05 2.23963E-06 5.43759E+00 
4.16616E-06 6.36567E-07 4.13191E-08 4.16607E-06 6.36555E-07 4.83846E-06 6.09584E-07 2.05527E-04 7.15726E-06 8.72604E-07 -1.51719E-04 2.08249E-05 2.69397E-06 -5.39576E+00 2.08189E-05 2.69354E-06 5.39554E+00 
4.56035E-06 7.57444E-07 6.64945E-08 4.56023E-06 7.57428E-07 5.16658E-06 7.10747E-07 2.24929E-04 7.59895E-06 1.00797E-06 -1.47663E-04 2.21750E-05 3.09864E-06 -5.36205E+00 2.21690E-05 3.09821E-06 5.36188E+00 
4.68778E-06 7.95270E-07 7.50029E-08 4.68765E-06 7.95252E-07 5.27300E-06 7.42482E-07 2.30735E-04 7.74241E-06 1.05052E-06 -1.46438E-04 2.26139E-05 3.22633E-06 -5.35201E+00 2.26078E-05 3.22591E-06 5.35186E+00 
5.37824E-06 9.91955E-07 1.25444E-07 5.37806E-06 9.91925E-07 5.85194E-06 9.07993E-07 2.59266E-04 8.52398E-06 1.27299E-06 -1.40337E-04 2.50067E-05 3.89663E-06 -5.30308E+00 2.50004E-05 3.89622E-06 5.30301E+00 
6.22173E-06 1.21753E-06 1.99995E-07 6.22145E-06 1.21748E-06 6.56315E-06 1.09868E-06 2.89290E-04 9.48572E-06 1.53003E-06 -1.33769E-04 2.79531E-05 4.67512E-06 -5.25241E+00 2.79466E-05 4.67471E-06 5.25242E+00 
7.24173E-06 1.47417E-06 3.15237E-07 7.24128E-06 1.47409E-06 7.42734E-06 1.31653E-06 3.20909E-04 1.06554E-05 1.82425E-06 -1.26682E-04 3.15373E-05 5.56936E-06 -5.20011E+00 3.15307E-05 5.56897E-06 5.20021E+00 
8.46494E-06 1.76373E-06 5.00552E-07 8.46419E-06 1.76359E-06 8.46814E-06 1.56327E-06 3.54225E-04 1.20648E-05 2.15784E-06 -1.19022E-04 3.58551E-05 6.58561E-06 -5.14627E+00 3.58483E-05 6.58523E-06 5.14646E+00 
9.92495E-06 2.25995E-06 8.12025E-07 9.92364E-06 2.25966E-06 9.87983E-06 2.19833E-06 3.90509E-04 1.40463E-05 3.10834E-06 -1.10131E-04 4.05337E-05 7.72117E-06 -5.09016E+00 4.05268E-05 7.72080E-06 5.09045E+00 
1.16604E-05 2.65588E-06 1.35242E-06 1.16580E-05 2.65534E-06 1.15650E-05 2.58409E-06 4.29216E-04 1.64114E-05 3.64977E-06 -1.00351E-04 4.61051E-05 8.99034E-06 -5.03237E+00 4.60979E-05 8.98998E-06 5.03278E+00 
1.37480E-05 3.09406E-06 2.32297E-06 1.37433E-05 3.09302E-06 1.35963E-05 3.01189E-06 4.70277E-04 1.92600E-05 4.24957E-06 -8.97213E-05 5.28253E-05 1.03994E-05 -4.97317E+00 5.28180E-05 1.03990E-05 4.97369E+00 
1.62429E-05 3.57562E-06 4.13083E-06 1.62332E-05 3.57350E-06 1.60284E-05 3.48287E-06 5.13844E-04 2.26670E-05 4.90898E-06 -7.81574E-05 6.08704E-05 1.19505E-05 -4.91265E+00 6.08628E-05 1.19502E-05 4.91329E+00 
1.92104E-05 4.10148E-06 7.62521E-06 1.91885E-05 4.09686E-06 1.89233E-05 3.99752E-06 5.60079E-04 2.67170E-05 5.62827E-06 -6.55687E-05 7.04389E-05 1.36438E-05 -4.85092E+00 7.04311E-05 1.36434E-05 4.85170E+00 
2.27319E-05 4.67344E-06 1.46241E-05 2.26776E-05 4.66238E-06 2.23512E-05 4.55556E-06 6.09154E-04 3.15056E-05 6.40664E-06 -5.18597E-05 8.17545E-05 1.54765E-05 -4.78810E+00 8.17465E-05 1.54762E-05 4.78903E+00 
2.69291E-05 5.29816E-06 2.90566E-05 2.67771E-05 5.26850E-06 2.63908E-05 5.15587E-06 6.61248E-04 3.71398E-05 7.24212E-06 -3.69345E-05 9.50679E-05 1.74435E-05 -4.72430E+00 9.50596E-05 1.74432E-05 4.72538E+00 
3.20540E-05 6.00234E-06 5.91556E-05 3.15726E-05 5.91278E-06 3.11291E-05 5.79622E-06 7.16550E-04 4.37388E-05 8.13143E-06 -2.07049E-05 1.10659E-04 1.95366E-05 -4.65963E+00 1.10650E-04 1.95363E-05 4.66088E+00 
3.88100E-05 6.88319E-06 1.20045E-04 3.71589E-05 6.59193E-06 3.66597E-05 6.47292E-06 7.75259E-04 5.14334E-05 9.06981E-06 -3.11309E-06 1.28839E-04 2.17449E-05 -4.59421E+00 1.28830E-04 2.17446E-05 4.59563E+00 
4.90883E-05 8.20898E-06 2.30110E-04 4.36411E-05 7.30186E-06 4.30757E-05 7.17973E-06 8.37582E-04 6.03631E-05 1.00505E-05 1.58123E-05 1.49950E-04 2.40548E-05 -4.52814E+00 1.49941E-04 2.40545E-05 4.52975E+00 
6.57487E-05 1.03259E-05 3.87703E-04 5.11344E-05 8.03765E-06 5.04522E-05 7.90568E-06 9.03737E-04 7.06675E-05 1.10638E-05 3.58365E-05 1.74371E-04 2.64504E-05 -4.46153E+00 1.74362E-04 2.64501E-05 4.46335E+00 
8.83871E-05 1.29918E-05 5.50381E-04 5.97647E-05 8.79373E-06 5.88206E-05 8.63272E-06 9.73950E-04 8.24743E-05 1.20957E-05 5.63936E-05 2.02514E-04 2.89131E-05 -4.39450E+00 2.02504E-04 2.89129E-05 4.39653E+00 
1.12134E-04 1.53783E-05 6.75858E-04 6.96682E-05 9.56391E-06 6.81719E-05 9.33885E-06 1.04845E-03 9.59016E-05 1.31301E-05 7.67565E-05 2.34824E-04 3.14229E-05 -4.32714E+00 2.34814E-04 3.14226E-05 4.32940E+00 
3.27545E-06 5.91856E-08 -1.13609E-07 3.27542E-06 5.91840E-08 4.32459E-06 1.28603E-07 1.64517E-04 6.60819E-06 2.65131E-07 -1.61512E-04 1.92203E-05 1.12797E-06 -4.98138E+00 1.92127E-05 1.12727E-06 4.98105E+00 
3.35011E-06 1.13835E-07 -9.00379E-08 3.35008E-06 1.13833E-07 4.39159E-06 1.81643E-07 1.86223E-04 6.69274E-06 3.32733E-07 -1.57375E-04 1.94239E-05 1.27726E-06 -4.99838E+00 1.94161E-05 1.27657E-06 4.99811E+00 
3.49714E-06 1.96721E-07 -6.58161E-08 3.49710E-06 1.96718E-07 4.51540E-06 2.54247E-07 2.08902E-04 6.85350E-06 4.25789E-07 -1.52919E-04 1.98696E-05 1.51260E-06 -5.00327E+00 1.98617E-05 1.51193E-06 5.00306E+00 
3.74622E-06 3.10130E-07 -4.02765E-08 3.74617E-06 3.10126E-07 4.71479E-06 3.47848E-07 2.32803E-04 7.11343E-06 5.46051E-07 -1.48039E-04 2.06347E-05 1.84018E-06 -4.97005E+00 2.06266E-05 1.83952E-06 4.96990E+00 
4.07273E-06 4.40773E-07 -1.24438E-08 4.07266E-06 4.40766E-07 4.98033E-06 4.56277E-07 2.57765E-04 7.46425E-06 6.87166E-07 -1.42881E-04 2.16828E-05 2.23577E-06 -4.93520E+00 2.16745E-05 2.23512E-06 4.93512E+00 
4.48881E-06 5.90994E-07 1.92479E-08 4.48873E-06 5.90984E-07 5.32258E-06 5.81572E-07 2.83855E-04 7.92031E-06 8.51918E-07 -1.37414E-04 2.30579E-05 2.70800E-06 -4.89877E+00 2.30494E-05 2.70737E-06 4.89876E+00 
5.00806E-06 7.63192E-07 5.72378E-08 5.00795E-06 7.63178E-07 5.75336E-06 7.25832E-07 3.11149E-04 8.49766E-06 1.04315E-06 -1.31601E-04 2.48090E-05 3.26561E-06 -4.86081E+00 2.48003E-05 3.26499E-06 4.86087E+00 
5.49020E-06 9.13019E-07 9.33037E-08 5.49006E-06 9.12999E-07 6.15578E-06 8.51794E-07 3.33143E-04 9.03894E-06 1.21107E-06 -1.26843E-04 2.64564E-05 3.76105E-06 -4.83042E+00 2.64476E-05 3.76044E-06 4.83054E+00 
5.64567E-06 9.59738E-07 1.05338E-07 5.64552E-06 9.59716E-07 6.28592E-06 8.91144E-07 3.39724E-04 9.21426E-06 1.26367E-06 -1.25405E-04 2.69908E-05 3.91708E-06 -4.82137E+00 2.69819E-05 3.91647E-06 4.82151E+00 
6.48539E-06 1.20157E-06 1.75542E-07 6.48517E-06 1.20153E-06 6.99136E-06 1.09532E-06 3.72070E-04 1.01661E-05 1.53735E-06 -1.18246E-04 2.98964E-05 4.73395E-06 -4.77726E+00 2.98873E-05 4.73336E-06 4.77749E+00 
7.50664E-06 1.47702E-06 2.77056E-07 7.50629E-06 1.47696E-06 7.85368E-06 1.32873E-06 4.06119E-04 1.13318E-05 1.85138E-06 -1.10535E-04 3.34605E-05 5.67851E-06 -4.73159E+00 3.34511E-05 5.67793E-06 4.73191E+00 
8.73677E-06 1.78843E-06 4.31269E-07 8.73623E-06 1.78833E-06 8.89701E-06 1.59353E-06 4.41991E-04 1.27438E-05 2.20851E-06 -1.02212E-04 3.77810E-05 6.75867E-06 -4.68444E+00 3.77714E-05 6.75811E-06 4.68487E+00 
1.02069E-05 2.13771E-06 6.75841E-07 1.02060E-05 2.13754E-06 1.01489E-05 1.89156E-06 4.79814E-04 1.44387E-05 2.61101E-06 -9.32079E-05 4.29691E-05 7.98068E-06 -4.63591E+00 4.29592E-05 7.98013E-06 4.63644E+00 
1.19630E-05 2.73455E-06 1.08186E-06 1.19614E-05 2.73420E-06 1.18481E-05 2.65758E-06 5.21019E-04 1.68238E-05 3.75772E-06 -8.27746E-05 4.85962E-05 9.33801E-06 -4.58533E+00 4.85861E-05 9.33747E-06 4.58598E+00 
1.40443E-05 3.20627E-06 1.77926E-06 1.40414E-05 3.20561E-06 1.38699E-05 3.11740E-06 5.65007E-04 1.96613E-05 4.40279E-06 -7.12937E-05 5.52787E-05 1.08481E-05 -4.53324E+00 5.52684E-05 1.08476E-05 4.53402E+00 
