3.85367E-06 7.11368E-07 2.13116E-07 3.85353E-06 7.11339E-07 3.33485E-06 6.04000E-07 3.72943E-04 4.59850E-06 8.49160E-07 1.11463E-04 1.42498E-05 2.78631E-06 -2.44169E-01 1.42486E-05 2.78623E-06 2.45317E-01 
4.55469E-06 8.97738E-07 3.62195E-07 4.55445E-06 8.97688E-07 3.94204E-06 7.66854E-07 4.01990E-04 5.41998E-06 1.06517E-06 1.22214E-04 1.67134E-05 3.39698E-06 -2.45199E-01 1.67121E-05 3.39690E-06 2.46445E-01 
5.39535E-06 1.10560E-06 5.88067E-07 5.39493E-06 1.10551E-06 4.67014E-06 9.47993E-07 4.32548E-04 6.40669E-06 1.30720E-06 1.33552E-04 1.96926E-05 4.09817E-06 -2.46174E-01 1.96912E-05 4.09809E-06 2.47522E-01 
6.39139E-06 1.44948E-06 9.52183E-07 6.39064E-06 1.44929E-06 5.64554E-06 1.38236E-06 4.65519E-04 7.77698E-06 1.95223E-06 1.45875E-04 2.29053E-05 4.89166E-06 -2.47004E-01 2.29039E-05 4.89158E-06 2.48462E-01 
7.57752E-06 1.73200E-06 1.56693E-06 7.57610E-06 1.73165E-06 6.80779E-06 1.65961E-06 5.00551E-04 9.40964E-06 2.33969E-06 1.59029E-04 2.67471E-05 5.78736E-06 -2.47773E-01 2.67457E-05 5.78728E-06 2.49349E-01 
9.01325E-06 2.04553E-06 2.64956E-06 9.01042E-06 2.04485E-06 8.21540E-06 1.96752E-06 5.37592E-04 1.13859E-05 2.77047E-06 1.73001E-04 3.14102E-05 6.79104E-06 -2.48500E-01 3.14086E-05 6.79097E-06 2.50199E-01 
1.07406E-05 2.39185E-06 4.63468E-06 1.07346E-05 2.39045E-06 9.90982E-06 2.30789E-06 5.76750E-04 1.37626E-05 3.24666E-06 1.87851E-04 3.70269E-05 7.90628E-06 -2.49182E-01 3.70253E-05 7.90620E-06 2.51013E-01 
1.28089E-05 2.77257E-06 8.41990E-06 1.27951E-05 2.76947E-06 1.19384E-05 2.68202E-06 6.18134E-04 1.66042E-05 3.76966E-06 2.03641E-04 4.37482E-05 9.13502E-06 -2.49818E-01 4.37465E-05 9.13495E-06 2.51788E-01 
1.52793E-05 3.18982E-06 1.59096E-05 1.52446E-05 3.18232E-06 1.43548E-05 3.09066E-06 6.61864E-04 1.99840E-05 4.34005E-06 2.20436E-04 5.17449E-05 1.04774E-05 -2.50408E-01 5.17432E-05 1.04774E-05 2.52524E-01 
1.82409E-05 3.64903E-06 3.11871E-05 1.81422E-05 3.62871E-06 1.72197E-05 3.53382E-06 7.08063E-04 2.39845E-05 4.95749E-06 2.38300E-04 6.12101E-05 1.19317E-05 -2.50950E-01 6.12083E-05 1.19316E-05 2.53222E-01 
2.18715E-05 4.16957E-06 6.27525E-05 2.15545E-05 4.10764E-06 2.06009E-05 4.01070E-06 7.56864E-04 2.86985E-05 5.62060E-06 2.57286E-04 7.23609E-05 1.34939E-05 -2.51445E-01 7.23590E-05 1.34938E-05 2.53881E-01 
2.66568E-05 4.82061E-06 1.26152E-04 2.55560E-05 4.61738E-06 2.45716E-05 4.51931E-06 8.08403E-04 3.42283E-05 6.32684E-06 2.77414E-04 8.54402E-05 1.51578E-05 -2.51892E-01 8.54382E-05 1.51577E-05 2.54502E-01 
3.39043E-05 5.79390E-06 2.40188E-04 3.02293E-05 5.15552E-06 2.92066E-05 5.05576E-06 8.62826E-04 4.06846E-05 7.07209E-06 2.98618E-04 1.00719E-04 1.69152E-05 -2.52292E-01 1.00717E-04 1.69152E-05 2.55084E-01 
4.56356E-05 7.34258E-06 4.02527E-04 3.56662E-05 5.71893E-06 3.45693E-05 5.61261E-06 9.20287E-04 4.81806E-05 7.84988E-06 3.20624E-04 1.18497E-04 1.87558E-05 -2.52643E-01 1.18494E-04 1.87557E-05 2.55629E-01 
6.16948E-05 9.30635E-06 5.67436E-04 4.19676E-05 6.30388E-06 4.06937E-05 6.17706E-06 9.80946E-04 5.68233E-05 8.65059E-06 3.42840E-04 1.39104E-04 2.06672E-05 -2.52946E-01 1.39101E-04 2.06671E-05 2.56137E-01 
7.87925E-05 1.10965E-05 6.89500E-04 4.92438E-05 6.90607E-06 4.75852E-05 6.73311E-06 1.04497E-03 6.67146E-05 9.46259E-06 3.64539E-04 1.62901E-04 2.26352E-05 -2.53202E-01 1.62898E-04 2.26351E-05 2.56610E-01 
2.01469E-06 8.06211E-08 -1.30769E-08 2.01468E-06 8.06204E-08 1.74450E-06 5.77677E-08 2.49108E-04 2.42024E-06 9.26649E-08 6.56842E-05 7.53123E-06 4.17226E-07 -1.55152E-01 7.52995E-06 4.17113E-07 1.55886E-01 
2.05644E-06 1.06022E-07 -3.09761E-10 2.05642E-06 1.06021E-07 1.79145E-06 8.59479E-08 2.70011E-04 2.48608E-06 1.31490E-07 7.34003E-05 7.70602E-06 5.13835E-07 -1.99372E-01 7.70470E-06 5.13721E-07 2.00176E-01 
2.14353E-06 1.48857E-07 1.42773E-08 2.14352E-06 1.48856E-07 1.87450E-06 1.26382E-07 2.91801E-04 2.60041E-06 1.86186E-07 8.14284E-05 8.03330E-06 6.62806E-07 -2.35371E-01 8.03191E-06 6.62691E-07 2.36248E-01 
2.29651E-06 2.11423E-07 3.15183E-08 2.29649E-06 2.11421E-07 2.00673E-06 1.80500E-07 3.14658E-04 2.77928E-06 2.58481E-07 8.98406E-05 8.56666E-06 8.70052E-07 -2.36621E-01 8.56522E-06 8.69936E-07 2.37574E-01 
2.50125E-06 2.86378E-07 5.26075E-08 2.50123E-06 2.86374E-07 2.18338E-06 2.45206E-07 3.38526E-04 3.01902E-06 3.45411E-07 9.86160E-05 9.28796E-06 1.12350E-06 -2.37832E-01 9.28646E-06 1.12338E-06 2.38866E-01 
2.76651E-06 3.75512E-07 7.93519E-08 2.76648E-06 3.75507E-07 2.41201E-06 3.22055E-07 3.63449E-04 3.32994E-06 4.49091E-07 1.07774E-04 1.02288E-05 1.42965E-06 -2.39004E-01 1.02272E-05 1.42953E-06 2.40121E-01 
3.10212E-06 4.80687E-07 1.14495E-07 3.10207E-06 4.80679E-07 2.70116E-06 4.12668E-07 3.89475E-04 3.72362E-06 5.71718E-07 1.17335E-04 1.14244E-05 1.79523E-06 -2.40133E-01 1.14228E-05 1.79512E-06 2.41338E-01 
3.41701E-06 5.74267E-07 1.50054E-07 3.41695E-06 5.74255E-07 2.97246E-06 4.93269E-07 4.10403E-04 4.09322E-06 6.81011E-07 1.25025E-04 1.25495E-05 2.12317E-06 -2.40977E-01 1.25478E-05 2.12305E-06 2.42252E-01 
3.51909E-06 6.03781E-07 1.62258E-07 3.51902E-06 6.03768E-07 3.06042E-06 5.18690E-07 4.16656E-04 4.21307E-06 7.15510E-07 1.27324E-04 1.29147E-05 2.22699E-06 -2.41219E-01 1.29130E-05 2.22687E-06 2.42514E-01 
4.07416E-06 7.58714E-07 2.35584E-07 4.07405E-06 7.58693E-07 3.53882E-06 6.52153E-07 4.47320E-04 4.86497E-06 8.96786E-07 1.38603E-04 1.49029E-05 2.77428E-06 -2.42339E-01 1.49012E-05 2.77416E-06 2.43736E-01 
4.75590E-06 9.38856E-07 3.44912E-07 4.75572E-06 9.38821E-07 4.12678E-06 8.07417E-07 4.79462E-04 5.66606E-06 1.10785E-06 1.50443E-04 1.73489E-05 3.41407E-06 -2.43404E-01 1.73470E-05 3.41395E-06 2.44909E-01 
5.58442E-06 1.14626E-06 5.13354E-07 5.58412E-06 1.14620E-06 4.84198E-06 9.86337E-07 5.13161E-04 6.64009E-06 1.35113E-06 1.62885E-04 2.03246E-05 4.15357E-06 -2.44414E-01 2.03227E-05 4.15346E-06 2.46031E-01 
6.58260E-06 1.38269E-06 7.81346E-07 6.58210E-06 1.38259E-06 5.70465E-06 1.19056E-06 5.48499E-04 7.81416E-06 1.62876E-06 1.75971E-04 2.39122E-05 4.99898E-06 -2.45367E-01 2.39102E-05 4.99887E-06 2.47102E-01 
7.77294E-06 1.78630E-06 1.22372E-06 7.77203E-06 1.78608E-06 6.87028E-06 1.70484E-06 5.86472E-04 9.45605E-06 2.39813E-06 1.90146E-04 2.77857E-05 5.95007E-06 -2.46175E-01 2.77836E-05 5.94995E-06 2.48037E-01 
9.19154E-06 2.11572E-06 1.97769E-06 9.18981E-06 2.11530E-06 8.26028E-06 2.02802E-06 6.26718E-04 1.14118E-05 2.85283E-06 2.05249E-04 3.24057E-05 7.01888E-06 -2.46921E-01 3.24035E-05 7.01876E-06 2.48918E-01 
1.09069E-05 2.48288E-06 3.30815E-06 1.09035E-05 2.48206E-06 9.94210E-06 2.38857E-06 6.69193E-04 1.37752E-05 3.35940E-06 2.21269E-04 3.79944E-05 8.21154E-06 -2.47624E-01 3.79921E-05 8.21143E-06 2.49763E-01 
1.29670E-05 2.88905E-06 5.74383E-06 1.29598E-05 2.88736E-06 1.19631E-05 2.78778E-06 7.14019E-04 1.66113E-05 3.91934E-06 2.38277E-04 4.47049E-05 9.53117E-06 -2.48281E-01 4.47025E-05 9.53106E-06 2.50570E-01 
1.54283E-05 3.33533E-06 1.03740E-05 1.54117E-05 3.33160E-06 1.43774E-05 3.22640E-06 7.61327E-04 1.99940E-05 4.53335E-06 2.56345E-04 5.27106E-05 1.09789E-05 -2.48891E-01 5.27080E-05 1.09788E-05 2.51339E-01 
1.83611E-05 3.82350E-06 1.95030E-05 1.83194E-05 3.81452E-06 1.72462E-05 3.70453E-06 8.11256E-04 2.40070E-05 5.20125E-06 2.75550E-04 6.22075E-05 1.25538E-05 -2.49454E-01 6.22049E-05 1.25537E-05 2.52070E-01 
2.18683E-05 4.35938E-06 3.80557E-05 2.17500E-05 4.33510E-06 2.06388E-05 4.22157E-06 8.63952E-04 2.87443E-05 5.92182E-06 2.95967E-04 7.34163E-05 1.42524E-05 -2.49969E-01 7.34135E-05 1.42523E-05 2.52761E-01 
2.61582E-05 4.96536E-06 7.62480E-05 2.57793E-05 4.89162E-06 2.46320E-05 4.77595E-06 9.19570E-04 3.43112E-05 6.69273E-06 3.17656E-04 8.65840E-05 1.60690E-05 -2.50434E-01 8.65811E-05 1.60689E-05 2.53414E-01 
3.18043E-05 5.72277E-06 1.52678E-04 3.04914E-05 5.48154E-06 2.93088E-05 5.36485E-06 9.78272E-04 4.08239E-05 7.51036E-06 3.40641E-04 1.01987E-04 1.79953E-05 -2.50851E-01 1.01984E-04 1.79952E-05 2.54028E-01 
4.03524E-05 6.85708E-06 2.89626E-04 3.59799E-05 6.10161E-06 3.47531E-05 5.98326E-06 1.04023E-03 4.84071E-05 8.36933E-06 3.64838E-04 1.19930E-04 2.00205E-05 -2.51218E-01 1.19927E-04 2.00204E-05 2.54604E-01 
5.41809E-05 8.66349E-06 4.83717E-04 4.23478E-05 6.74785E-06 4.10347E-05 6.62208E-06 1.10562E-03 5.71873E-05 9.26162E-06 3.89920E-04 1.40752E-04 2.21317E-05 -2.51536E-01 1.40748E-04 2.21315E-05 2.55143E-01 
7.30668E-05 1.09474E-05 6.79684E-04 4.97084E-05 7.41562E-06 4.81874E-05 7.26611E-06 1.17463E-03 6.72826E-05 1.01756E-05 4.15180E-04 1.64822E-04 2.43135E-05 -2.51805E-01 1.64818E-04 2.43134E-05 2.55645E-01 
9.30881E-05 1.30141E-05 8.23355E-04 5.81847E-05 8.09972E-06 5.62117E-05 7.89653E-06 1.24745E-03 7.88039E-05 1.10975E-05 4.39760E-04 1.92543E-04 2.65490E-05 -2.52025E-01 1.92540E-04 2.65489E-05 2.56111E-01 
2.69191E-06 3.54445E-07 2.47470E-07 2.69189E-06 3.54444E-07 2.36793E-06 3.26978E-07 3.43756E-04 3.18600E-06 3.68668E-07 1.00311E-04 9.10785E-06 4.98993E-07 -1.55921E-01 9.10585E-06 4.98815E-07 1.56971E-01 
2.71040E-06 3.51535E-07 2.28822E-07 2.71038E-06 3.51534E-07 2.39286E-06 3.27474E-07 3.67948E-04 3.23506E-06 3.82533E-07 1.09173E-04 9.33140E-06 6.20570E-07 -1.99464E-01 9.32931E-06 6.20391E-07 2.00595E-01 
2.78760E-06 3.72634E-07 2.14868E-07 2.78758E-06 3.72632E-07 2.46481E-06 3.45523E-07 3.93058E-04 3.34636E-06 4.18413E-07 1.18358E-04 9.74342E-06 8.06963E-07 -2.34646E-01 9.74126E-06 8.06783E-07 2.35862E-01 
2.94826E-06 4.20620E-07 2.06853E-07 2.94823E-06 4.20617E-07 2.59960E-06 3.82982E-07 4.19297E-04 3.53926E-06 4.78502E-07 1.27953E-04 1.04079E-05 1.06499E-06 -2.35880E-01 1.04056E-05 1.06481E-06 2.37183E-01 
3.17451E-06 4.86463E-07 2.06425E-07 3.17447E-06 4.86459E-07 2.79105E-06 4.36104E-07 4.46627E-04 3.80881E-06 5.59192E-07 1.37942E-04 1.13005E-05 1.37940E-06 -2.37075E-01 1.12982E-05 1.37922E-06 2.38469E-01 
3.47675E-06 5.72350E-07 2.15927E-07 3.47671E-06 5.72344E-07 3.04820E-06 5.06799E-07 4.75098E-04 4.16725E-06 6.63045E-07 1.48346E-04 1.24585E-05 1.75776E-06 -2.38230E-01 1.24561E-05 1.75758E-06 2.39719E-01 
3.86659E-06 6.80460E-07 2.38790E-07 3.86652E-06 6.80450E-07 3.38110E-06 5.96973E-07 5.04771E-04 4.62823E-06 7.92628E-07 1.59193E-04 1.39235E-05 2.20782E-06 -2.39342E-01 1.39210E-05 2.20763E-06 2.40930E-01 
4.23647E-06 7.80700E-07 2.68844E-07 4.23639E-06 7.80686E-07 3.69776E-06 6.81285E-07 5.28593E-04 5.06489E-06 9.12134E-07 1.67908E-04 1.52970E-05 2.61011E-06 -2.40172E-01 1.52944E-05 2.60993E-06 2.41840E-01 
4.35692E-06 8.12898E-07 2.80191E-07 4.35683E-06 8.12882E-07 3.80100E-06 7.08469E-07 5.35705E-04 5.20699E-06 9.50432E-07 1.70511E-04 1.57420E-05 2.73721E-06 -2.40409E-01 1.57394E-05 2.73703E-06 2.42101E-01 
5.01486E-06 9.85232E-07 3.54948E-07 5.01472E-06 9.85206E-07 4.36573E-06 8.54582E-07 5.70550E-04 5.98263E-06 1.15492E-06 1.83279E-04 1.81590E-05 3.40543E-06 -2.41509E-01 1.81563E-05 3.40525E-06 2.43317E-01 
5.82684E-06 1.19040E-06 4.77138E-07 5.82662E-06 1.19036E-06 5.06413E-06 1.02951E-06 6.07028E-04 6.93918E-06 1.39766E-06 1.96675E-04 2.11217E-05 4.18313E-06 -2.42553E-01 2.11189E-05 4.18295E-06 2.44483E-01 
6.81606E-06 1.43034E-06 6.74748E-07 6.81570E-06 1.43027E-06 5.91658E-06 1.23498E-06 6.45232E-04 8.10409E-06 1.68101E-06 2.10745E-04 2.47143E-05 5.07800E-06 -2.43542E-01 2.47113E-05 5.07782E-06 2.45599E-01 
8.00886E-06 1.70659E-06 9.96749E-07 8.00825E-06 1.70646E-06 6.94632E-06 1.47243E-06 6.85263E-04 9.50859E-06 2.00687E-06 2.25542E-04 2.90323E-05 6.09641E-06 -2.44473E-01 2.90292E-05 6.09624E-06 2.46663E-01 
9.43685E-06 2.18605E-06 1.53355E-06 9.43575E-06 2.18577E-06 8.34474E-06 2.08720E-06 7.28235E-04 1.14811E-05 2.93037E-06 2.41570E-04 3.36997E-05 7.23530E-06 -2.45257E-01 3.36965E-05 7.23512E-06 2.47591E-01 
1.11370E-05 2.57403E-06 2.45095E-06 1.11349E-05 2.57351E-06 1.00107E-05 2.46781E-06 7.73763E-04 1.38269E-05 3.46778E-06 2.58652E-04 3.92517E-05 8.50933E-06 -2.45979E-01 3.92484E-05 8.50915E-06 2.48466E-01 
1.31882E-05 3.00653E-06 4.06844E-06 1.31841E-05 3.00553E-06 1.20220E-05 2.89256E-06 8.21804E-04 1.66546E-05 4.06586E-06 2.76781E-04 4.59453E-05 9.92491E-06 -2.46656E-01 4.59418E-05 9.92474E-06 2.49303E-01 
1.56456E-05 3.48434E-06 7.02233E-06 1.56369E-05 3.48230E-06 1.44330E-05 3.36226E-06 8.72503E-04 2.00387E-05 4.72551E-06 2.96039E-04 5.39567E-05 1.14844E-05 -2.47287E-01 5.39530E-05 1.14842E-05 2.50104E-01 
1.85738E-05 4.00806E-06 1.26203E-05 1.85539E-05 4.00359E-06 1.73055E-05 3.87709E-06 9.26014E-04 2.40639E-05 5.44673E-06 3.16511E-04 6.34850E-05 1.31879E-05 -2.47869E-01 6.34812E-05 1.31877E-05 2.50866E-01 
2.20536E-05 4.57919E-06 2.36213E-05 2.20035E-05 4.56843E-06 2.07097E-05 4.43654E-06 9.82501E-04 2.88258E-05 6.22846E-06 3.38289E-04 7.47547E-05 1.50327E-05 -2.48403E-01 7.47506E-05 1.50325E-05 2.51589E-01 
2.62040E-05 5.20403E-06 4.59061E-05 2.60623E-05 5.17506E-06 2.47242E-05 5.03928E-06 1.04213E-03 3.44314E-05 7.06852E-06 3.61458E-04 8.80171E-05 1.70136E-05 -2.48887E-01 8.80129E-05 1.70134E-05 2.52274E-01 
3.12690E-05 5.90861E-06 9.16357E-05 3.08162E-05 5.82086E-06 2.94365E-05 5.68293E-06 1.10510E-03 4.10004E-05 7.96349E-06 3.86090E-04 1.03553E-04 1.91224E-05 -2.49321E-01 1.03549E-04 1.91222E-05 2.52919E-01 
3.79254E-05 6.78857E-06 1.82861E-04 3.63603E-05 6.50244E-06 3.49403E-05 6.36368E-06 1.17157E-03 4.86639E-05 8.90847E-06 4.12209E-04 1.21675E-04 2.13482E-05 -2.49704E-01 1.21671E-04 2.13480E-05 2.53526E-01 
4.79998E-05 8.10889E-06 3.45786E-04 4.28002E-05 7.21555E-06 4.13294E-05 7.07523E-06 1.24177E-03 5.75625E-05 9.89662E-06 4.39714E-04 1.42728E-04 2.36773E-05 -2.50037E-01 1.42724E-04 2.36771E-05 2.54096E-01 
6.42883E-05 1.02135E-05 5.75825E-04 5.02514E-05 7.95522E-06 4.86800E-05 7.80658E-06 1.31589E-03 6.78370E-05 1.09181E-05 4.68215E-04 1.67091E-04 2.60935E-05 -2.50318E-01 1.67086E-04 2.60933E-05 2.54627E-01 
8.64813E-05 1.28665E-05 8.06895E-04 5.88406E-05 8.71578E-06 5.70255E-05 8.53967E-06 1.39415E-03 7.96171E-05 1.19590E-05 4.96878E-04 1.95178E-04 2.85783E-05 -2.50549E-01 1.95173E-04 2.85781E-05 2.55123E-01 
1.09906E-04 1.52492E-05 9.74938E-04 6.87047E-05 9.49098E-06 6.63587E-05 9.25249E-06 1.47677E-03 9.30228E-05 1.30030E-05 5.24695E-04 2.27437E-04 3.11112E-05 -2.50728E-01 2.27432E-04 3.11110E-05 2.55582E-01 
3.35322E-06 5.28246E-07 4.05340E-07 3.35320E-06 5.28246E-07 2.96495E-06 4.95245E-07 4.55526E-04 3.95542E-06 5.45007E-07 1.40501E-04 1.10149E-05 5.96321E-07 -1.56527E-01 1.10118E-05 5.96045E-07 1.57948E-01 
3.36544E-06 5.12481E-07 3.69594E-07 3.36542E-06 5.12479E-07 2.98515E-06 4.83658E-07 4.82730E-04 4.00645E-06 5.50229E-07 1.50396E-04 1.13009E-05 7.49495E-07 -1.99444E-01 1.12977E-05 7.49219E-07 2.00956E-01 
3.45150E-06 5.27389E-07 3.40528E-07 3.45147E-06 5.27387E-07 3.06438E-06 4.94685E-07 5.10937E-04 4.13521E-06 5.83568E-07 1.60649E-04 1.18200E-05 9.82920E-07 -2.33848E-01 1.18166E-05 9.82642E-07 2.35454E-01 
3.64089E-06 5.76358E-07 3.19743E-07 3.64086E-06 5.76355E-07 3.22150E-06 5.30530E-07 5.40393E-04 4.36475E-06 6.47602E-07 1.71361E-04 1.26480E-05 1.30434E-06 -2.35064E-01 1.26445E-05 1.30406E-06 2.36769E-01 
3.91089E-06 6.48146E-07 3.09309E-07 3.91085E-06 6.48141E-07 3.44841E-06 5.86522E-07 5.71057E-04 4.68833E-06 7.37800E-07 1.82511E-04 1.37527E-05 1.69448E-06 -2.36243E-01 1.37490E-05 1.69420E-06 2.38050E-01 
4.27379E-06 7.45329E-07 3.12117E-07 4.27374E-06 7.45322E-07 3.75579E-06 6.64918E-07 6.02992E-04 5.12037E-06 8.57174E-07 1.94128E-04 1.51778E-05 2.16211E-06 -2.37380E-01 1.51741E-05 2.16183E-06 2.39293E-01 
4.74322E-06 8.70414E-07 3.32343E-07 4.74314E-06 8.70401E-07 4.15546E-06 7.67913E-07 6.36269E-04 5.67694E-06 1.00867E-06 2.06244E-04 1.69723E-05 2.71607E-06 -2.38473E-01 1.69684E-05 2.71579E-06 2.40498E-01 
5.18905E-06 9.87848E-07 3.63813E-07 5.18895E-06 9.87831E-07 4.53633E-06 8.65806E-07 6.62986E-04 6.20426E-06 1.14972E-06 2.15983E-04 1.86486E-05 3.20942E-06 -2.39289E-01 1.86446E-05 3.20915E-06 2.41402E-01 
5.33426E-06 1.02576E-06 3.76251E-07 5.33415E-06 1.02574E-06 4.66057E-06 8.97577E-07 6.70963E-04 6.37584E-06 1.19510E-06 2.18894E-04 1.91906E-05 3.36498E-06 -2.39522E-01 1.91866E-05 3.36470E-06 2.41662E-01 
6.12722E-06 1.22963E-06 4.61375E-07 6.12705E-06 1.22960E-06 5.34028E-06 1.06944E-06 7.10051E-04 7.31182E-06 1.43819E-06 2.33177E-04 2.21276E-05 4.18045E-06 -2.40600E-01 2.21234E-05 4.18018E-06 2.42870E-01 
7.10489E-06 1.47352E-06 6.05141E-07 7.10463E-06 1.47347E-06 6.18045E-06 1.27658E-06 7.50985E-04 8.46452E-06 1.72770E-06 2.48177E-04 2.57146E-05 5.12517E-06 -2.41623E-01 2.57102E-05 5.12490E-06 2.44029E-01 
8.29417E-06 1.75932E-06 8.41113E-07 8.29373E-06 1.75923E-06 7.20472E-06 1.52071E-06 7.93879E-04 9.86580E-06 2.06598E-06 2.63953E-04 3.00495E-05 6.20721E-06 -2.42588E-01 3.00450E-05 6.20694E-06 2.45137E-01 
9.72554E-06 2.08839E-06 1.22794E-06 9.72480E-06 2.08824E-06 8.44001E-06 1.80309E-06 8.38853E-04 1.15518E-05 2.45475E-06 2.80566E-04 3.52435E-05 7.43292E-06 -2.43495E-01 3.52388E-05 7.43265E-06 2.46194E-01 
1.14428E-05 2.66267E-06 1.87361E-06 1.14414E-05 2.66233E-06 1.01219E-05 2.54277E-06 8.87168E-04 1.39251E-05 3.56788E-06 2.98593E-04 4.08641E-05 8.79531E-06 -2.44254E-01 4.08592E-05 8.79504E-06 2.47115E-01 
1.34827E-05 3.12275E-06 2.97603E-06 1.34802E-05 3.12213E-06 1.21209E-05 2.99417E-06 9.38397E-04 1.67408E-05 4.20600E-06 3.17833E-04 4.75317E-05 1.03123E-05 -2.44949E-01 4.75265E-05 1.03120E-05 2.47982E-01 
