3.68931E-06 7.65728E-07 4.02152E-07 3.68918E-06 7.65708E-07 4.07015E-06 7.12816E-07 5.80065E-04 5.90542E-06 9.62043E-07 1.92453E-04 1.69948E-05 2.64632E-06 -6.25066E+00 1.69932E-05 2.64621E-06 6.25252E+00 
4.25062E-06 8.96683E-07 5.14343E-07 4.25042E-06 8.96650E-07 4.54046E-06 8.19550E-07 6.15152E-04 6.55063E-06 1.11448E-06 2.06072E-04 1.90464E-05 3.18297E-06 -6.20181E+00 1.90447E-05 3.18287E-06 6.20379E+00 
4.94317E-06 1.05523E-06 7.04223E-07 4.94286E-06 1.05517E-06 5.12512E-06 9.51010E-07 6.51999E-04 7.34955E-06 1.29893E-06 2.20432E-04 2.15542E-05 3.80388E-06 -6.15093E+00 2.15525E-05 3.80377E-06 6.15304E+00 
5.78626E-06 1.24248E-06 1.02044E-06 5.78575E-06 1.24239E-06 5.84111E-06 1.10818E-06 6.90681E-04 8.32513E-06 1.51683E-06 2.35573E-04 2.45895E-05 4.51481E-06 -6.09813E+00 2.45877E-05 4.51470E-06 6.10037E+00 
6.79659E-06 1.57844E-06 1.55246E-06 6.79568E-06 1.57823E-06 6.81804E-06 1.53877E-06 7.32079E-04 9.70153E-06 2.16639E-06 2.51913E-04 2.78703E-05 5.31748E-06 -6.04233E+00 2.78685E-05 5.31738E-06 6.04472E+00 
8.00841E-06 1.85197E-06 2.46492E-06 8.00674E-06 1.85159E-06 7.99505E-06 1.80489E-06 7.75915E-04 1.13574E-05 2.54335E-06 2.69320E-04 3.17936E-05 6.22179E-06 -5.98446E+00 3.17917E-05 6.22169E-06 5.98699E+00 
9.47865E-06 2.16046E-06 4.07477E-06 9.47540E-06 2.15974E-06 9.42607E-06 2.10574E-06 8.22157E-04 1.33672E-05 2.96762E-06 2.87790E-04 3.65520E-05 7.23338E-06 -5.92482E+00 3.65500E-05 7.23328E-06 5.92752E+00 
1.12487E-05 2.50468E-06 7.01244E-06 1.12419E-05 2.50320E-06 1.11519E-05 2.44211E-06 8.70917E-04 1.57870E-05 3.44026E-06 3.07391E-04 4.22791E-05 8.35568E-06 -5.86354E+00 4.22770E-05 8.35558E-06 5.86640E+00 
1.33673E-05 2.88534E-06 1.25717E-05 1.33520E-05 2.88209E-06 1.32191E-05 2.81439E-06 9.22313E-04 1.86810E-05 3.96175E-06 3.28198E-04 4.91262E-05 9.59051E-06 -5.80071E+00 4.91241E-05 9.59042E-06 5.80375E+00 
1.58960E-05 3.30388E-06 2.34783E-05 1.58579E-05 3.29607E-06 1.56811E-05 3.22256E-06 9.76470E-04 2.21220E-05 4.53189E-06 3.50284E-04 5.72653E-05 1.09379E-05 -5.73645E+00 5.72630E-05 1.09378E-05 5.73968E+00 
1.89254E-05 3.76532E-06 4.55310E-05 1.88183E-05 3.74423E-06 1.85981E-05 3.66604E-06 1.03352E-03 2.61921E-05 5.14971E-06 3.73719E-04 6.68897E-05 1.23960E-05 -5.67088E+00 6.68874E-05 1.23959E-05 5.67430E+00 
2.26406E-05 4.28915E-06 9.06980E-05 2.22996E-05 4.22513E-06 2.20377E-05 4.14357E-06 1.09359E-03 3.09840E-05 5.81339E-06 3.98557E-04 7.82174E-05 1.39606E-05 -5.60411E+00 7.82150E-05 1.39605E-05 5.60773E+00 
2.75507E-05 4.94610E-06 1.80623E-04 2.63759E-05 4.73673E-06 2.60729E-05 4.65283E-06 1.15684E-03 3.65998E-05 6.52002E-06 4.24806E-04 9.14917E-05 1.56255E-05 -5.53626E+00 9.14892E-05 1.56255E-05 5.54010E+00 
3.50237E-05 5.93212E-06 3.40887E-04 3.11301E-05 5.27640E-06 3.07782E-05 5.18965E-06 1.22341E-03 4.31499E-05 7.26526E-06 4.52345E-04 1.06984E-04 1.73826E-05 -5.46745E+00 1.06981E-04 1.73825E-05 5.47152E+00 
4.71479E-05 7.50423E-06 5.66569E-04 3.66537E-05 5.84089E-06 3.62161E-05 5.74640E-06 1.29346E-03 5.07470E-05 8.04244E-06 4.80776E-04 1.24994E-04 1.92212E-05 -5.39779E+00 1.24991E-04 1.92212E-05 5.40211E+00 
6.36952E-05 9.49508E-06 7.92283E-04 4.30475E-05 6.42640E-06 4.24191E-05 6.31004E-06 1.36716E-03 5.94969E-05 8.84181E-06 5.09263E-04 1.45852E-04 2.11292E-05 -5.32741E+00 1.45849E-04 2.11291E-05 5.33198E+00 
8.11967E-05 1.13026E-05 9.55045E-04 5.04220E-05 7.02859E-06 4.93906E-05 6.86442E-06 1.44467E-03 6.95003E-05 9.65161E-06 5.36815E-04 1.69919E-04 2.30922E-05 -5.25641E+00 1.69916E-04 2.30922E-05 5.26125E+00 
1.95492E-06 -1.59597E-07 -2.32634E-07 1.95490E-06 -1.59598E-07 2.74648E-06 -1.04753E-07 4.60018E-04 4.32689E-06 -7.92881E-09 1.45452E-04 1.30920E-05 7.81959E-07 -5.88973E+00 1.30902E-05 7.81787E-07 5.89118E+00 
2.03052E-06 -9.64592E-08 -1.82649E-07 2.03050E-06 -9.64607E-08 2.81731E-06 -4.30963E-08 4.86648E-04 4.40942E-06 6.32272E-08 1.55662E-04 1.32265E-05 8.80704E-07 -5.91397E+00 1.32246E-05 8.80533E-07 5.91552E+00 
2.15228E-06 -1.63360E-08 -1.31835E-07 2.15226E-06 -1.63381E-08 2.92425E-06 2.98102E-08 5.14363E-04 4.54113E-06 1.49582E-07 1.66301E-04 1.35228E-05 1.03690E-06 -5.92521E+00 1.35208E-05 1.03673E-06 5.92685E+00 
2.34138E-06 8.24379E-08 -7.91064E-08 2.34135E-06 8.24349E-08 3.08065E-06 1.14965E-07 5.43365E-04 4.73841E-06 2.52400E-07 1.77458E-04 1.40364E-05 1.25549E-06 -5.89480E+00 1.40343E-05 1.25532E-06 5.89654E+00 
2.58186E-06 1.90878E-07 -2.27757E-08 2.58182E-06 1.90874E-07 3.28064E-06 2.08152E-07 5.73639E-04 4.99635E-06 3.67354E-07 1.89114E-04 1.47452E-05 1.52039E-06 -5.86247E+00 1.47431E-05 1.52023E-06 5.86431E+00 
2.88251E-06 3.10657E-07 3.97967E-08 2.88245E-06 3.10651E-07 3.53182E-06 3.10814E-07 6.05233E-04 5.32532E-06 4.96444E-07 2.01293E-04 1.56813E-05 1.83805E-06 -5.82825E+00 1.56791E-05 1.83788E-06 5.83020E+00 
3.25324E-06 4.43578E-07 1.12695E-07 3.25317E-06 4.43568E-07 3.84282E-06 4.24519E-07 6.38203E-04 5.73705E-06 6.41810E-07 2.14023E-04 1.68806E-05 2.21511E-06 -5.79219E+00 1.68784E-05 2.21495E-06 5.79425E+00 
3.59524E-06 5.56633E-07 1.80087E-07 3.59514E-06 5.56619E-07 4.13064E-06 5.21122E-07 6.64692E-04 6.12073E-06 7.66861E-07 2.24269E-04 1.80146E-05 2.55185E-06 -5.76305E+00 1.80123E-05 2.55169E-06 5.76520E+00 
3.70525E-06 5.91516E-07 2.02243E-07 3.70514E-06 5.91501E-07 4.22338E-06 5.50918E-07 6.72604E-04 6.24474E-06 8.05667E-07 2.27333E-04 1.83834E-05 2.65823E-06 -5.75433E+00 1.83811E-05 2.65807E-06 5.75651E+00 
4.29824E-06 7.70053E-07 3.28945E-07 4.29808E-06 7.70028E-07 4.72440E-06 7.03386E-07 7.11369E-04 6.91686E-06 1.00565E-06 2.42370E-04 2.03957E-05 3.21753E-06 -5.71157E+00 2.03934E-05 3.21736E-06 5.71388E+00 
5.01841E-06 9.70634E-07 5.06790E-07 5.01818E-06 9.70594E-07 5.33498E-06 8.74721E-07 7.51947E-04 7.73915E-06 1.23250E-06 2.58161E-04 2.28774E-05 3.86895E-06 -5.66687E+00 2.28749E-05 3.86879E-06 5.66931E+00 
5.88629E-06 1.19552E-06 7.69893E-07 5.88592E-06 1.19545E-06 6.07321E-06 1.06699E-06 7.94423E-04 8.73585E-06 1.48887E-06 2.74755E-04 2.59013E-05 4.61956E-06 -5.62031E+00 2.58987E-05 4.61940E-06 5.62291E+00 
6.92528E-06 1.44673E-06 1.17747E-06 6.92466E-06 1.44662E-06 6.95981E-06 1.28211E-06 8.38886E-04 9.93462E-06 1.77712E-06 2.92201E-04 2.95502E-05 5.47540E-06 -5.57200E+00 2.95475E-05 5.47525E-06 5.57475E+00 
8.16045E-06 1.87014E-06 1.83734E-06 8.15936E-06 1.86990E-06 8.15537E-06 1.82084E-06 8.86300E-04 1.16112E-05 2.58028E-06 3.10965E-04 3.34985E-05 6.43621E-06 -5.52096E+00 3.34957E-05 6.43606E-06 5.52387E+00 
9.62897E-06 2.21035E-06 2.94702E-06 9.62697E-06 2.20989E-06 9.58250E-06 2.15231E-06 9.36397E-04 1.36132E-05 3.04388E-06 3.30912E-04 3.82078E-05 7.51400E-06 -5.46801E+00 3.82049E-05 7.51385E-06 5.47109E+00 
1.13979E-05 2.58654E-06 4.88488E-06 1.13940E-05 2.58566E-06 1.13049E-05 2.51954E-06 9.89151E-04 1.60282E-05 3.55763E-06 3.52044E-04 4.39013E-05 8.71475E-06 -5.41346E+00 4.38984E-05 8.71460E-06 5.41672E+00 
1.35159E-05 3.00025E-06 8.40102E-06 1.35077E-05 2.99847E-06 1.33706E-05 2.92408E-06 1.04469E-03 1.89218E-05 4.12328E-06 3.74444E-04 5.07329E-05 1.00414E-05 -5.35739E+00 5.07298E-05 1.00413E-05 5.36084E+00 
1.60400E-05 3.45282E-06 1.50308E-05 1.60217E-05 3.44892E-06 1.58340E-05 3.36689E-06 1.10316E-03 2.23686E-05 4.74173E-06 3.98196E-04 5.88768E-05 1.14950E-05 -5.29991E+00 5.88736E-05 1.14948E-05 5.30357E+00 
1.90419E-05 3.94629E-06 2.80012E-05 1.89963E-05 3.93694E-06 1.87572E-05 3.84828E-06 1.16471E-03 2.64528E-05 5.41296E-06 4.23388E-04 6.85296E-05 1.30744E-05 -5.24113E+00 6.85263E-05 1.30742E-05 5.24499E+00 
2.26272E-05 4.48681E-06 5.41634E-05 2.24992E-05 4.46167E-06 2.22095E-05 4.36776E-06 1.22947E-03 3.12688E-05 6.13588E-06 4.50102E-04 7.99126E-05 1.47760E-05 -5.18114E+00 7.99091E-05 1.47759E-05 5.18523E+00 
2.70127E-05 5.09755E-06 1.07624E-04 2.66063E-05 5.02146E-06 2.62682E-05 4.92387E-06 1.29763E-03 3.69224E-05 6.90826E-06 4.78401E-04 9.32735E-05 1.65941E-05 -5.12005E+00 9.32699E-05 1.65940E-05 5.12438E+00 
3.27994E-05 5.86198E-06 2.13819E-04 3.14021E-05 5.61386E-06 3.10164E-05 5.51382E-06 1.36933E-03 4.35298E-05 7.72649E-06 5.08289E-04 1.08889E-04 1.85202E-05 -5.05798E+00 1.08885E-04 1.85201E-05 5.06255E+00 
4.16016E-05 7.01053E-06 4.02626E-04 3.69801E-05 6.23566E-06 3.65379E-05 6.13261E-06 1.44477E-03 5.12156E-05 8.58522E-06 5.39626E-04 1.27064E-04 2.05436E-05 -4.99503E+00 1.27060E-04 2.05434E-05 4.99986E+00 
5.58734E-05 8.84284E-06 6.67749E-04 4.34436E-05 6.88291E-06 4.29016E-05 6.77108E-06 1.52411E-03 6.01059E-05 9.47639E-06 5.71940E-04 1.48138E-04 2.26511E-05 -4.93130E+00 1.48134E-04 2.26510E-05 4.93641E+00 
7.53086E-05 1.11565E-05 9.31849E-04 5.09056E-05 7.55101E-06 5.01398E-05 7.41386E-06 1.60756E-03 7.03174E-05 1.03884E-05 6.04255E-04 1.72479E-04 2.48277E-05 -4.86691E+00 1.72475E-04 2.48276E-05 4.87231E+00 
9.57813E-05 1.32419E-05 1.12104E-03 5.94894E-05 8.23477E-06 5.82507E-05 8.04203E-06 1.69531E-03 8.19595E-05 1.13072E-05 6.35414E-04 2.00492E-04 2.70562E-05 -4.80196E+00 2.00488E-04 2.70561E-05 4.80766E+00 
1.94664E-06 -5.83963E-07 -6.66560E-07 1.94661E-06 -5.83965E-07 2.86370E-06 -5.20666E-07 5.80848E-04 4.73100E-06 -4.07162E-07 1.90792E-04 1.55268E-05 9.19838E-07 -5.37670E+00 1.55240E-05 9.19577E-07 5.37857E+00 
2.09289E-06 -4.54678E-07 -5.53775E-07 2.09286E-06 -4.54679E-07 3.00467E-06 -3.92960E-07 6.11554E-04 4.88769E-06 -2.67448E-07 2.02582E-04 1.57033E-05 1.04373E-06 -5.40175E+00 1.57004E-05 1.04348E-06 5.40372E+00 
2.29276E-06 -3.07950E-07 -4.43530E-07 2.29273E-06 -3.07952E-07 3.18662E-06 -2.54913E-07 6.43392E-04 5.10136E-06 -1.12546E-07 2.14823E-04 1.60790E-05 1.23833E-06 -5.41409E+00 1.60760E-05 1.23807E-06 5.41617E+00 
2.57105E-06 -1.42224E-07 -3.34832E-07 2.57101E-06 -1.42227E-07 3.42506E-06 -1.05728E-07 6.76596E-04 5.39112E-06 5.86332E-08 2.27617E-04 1.67197E-05 1.50918E-06 -5.38626E+00 1.67167E-05 1.50893E-06 5.38845E+00 
2.90745E-06 3.12175E-08 -2.25881E-07 2.90740E-06 3.12122E-08 3.71217E-06 4.91714E-08 7.11175E-04 5.75022E-06 2.40529E-07 2.40953E-04 1.75968E-05 1.83650E-06 -5.35666E+00 1.75937E-05 1.83624E-06 5.35897E+00 
3.31212E-06 2.14161E-07 -1.13661E-07 3.31205E-06 2.14153E-07 4.05676E-06 2.11307E-07 7.47185E-04 6.19072E-06 4.35308E-07 2.54858E-04 1.87481E-05 2.22776E-06 -5.32534E+00 1.87448E-05 2.22751E-06 5.32777E+00 
3.79667E-06 4.08620E-07 6.67208E-09 3.79658E-06 4.08608E-07 4.46888E-06 3.82426E-07 7.84691E-04 6.72633E-06 6.45373E-07 2.69364E-04 2.02156E-05 2.69061E-06 -5.29234E+00 2.02122E-05 2.69037E-06 5.29490E+00 
4.23469E-06 5.68358E-07 1.10038E-07 4.23457E-06 5.68341E-07 4.84134E-06 5.22206E-07 8.14780E-04 7.21580E-06 8.20018E-07 2.81024E-04 2.15979E-05 3.10267E-06 -5.26567E+00 2.15944E-05 3.10243E-06 5.26833E+00 
4.37424E-06 6.16763E-07 1.42727E-07 4.37412E-06 6.16745E-07 4.96003E-06 5.64445E-07 8.23759E-04 7.37256E-06 8.73278E-07 2.84508E-04 2.20466E-05 3.23260E-06 -5.25769E+00 2.20431E-05 3.23236E-06 5.26039E+00 
5.11844E-06 8.59146E-07 3.20943E-07 5.11825E-06 8.59116E-07 5.59321E-06 7.75274E-07 8.67717E-04 8.21358E-06 1.14206E-06 3.01594E-04 2.44888E-05 3.91403E-06 -5.21856E+00 2.44852E-05 3.91379E-06 5.22140E+00 
6.00943E-06 1.12299E-06 5.55840E-07 6.00915E-06 1.12294E-06 6.35222E-06 1.00381E-06 9.13671E-04 9.22878E-06 1.43801E-06 3.19516E-04 2.74898E-05 4.70440E-06 -5.17766E+00 2.74860E-05 4.70417E-06 5.18066E+00 
7.07157E-06 1.41112E-06 8.88449E-07 7.07112E-06 1.41103E-06 7.25860E-06 1.25269E-06 9.61721E-04 1.04468E-05 1.76438E-06 3.38333E-04 3.11343E-05 5.61124E-06 -5.13506E+00 3.11305E-05 5.61101E-06 5.13822E+00 
8.33252E-06 1.72615E-06 1.38965E-06 8.33178E-06 1.72601E-06 8.33694E-06 1.52444E-06 1.01197E-03 1.19004E-05 2.12413E-06 3.58105E-04 3.55188E-05 6.64075E-06 -5.09086E+00 3.55148E-05 6.64052E-06 5.09419E+00 
9.82773E-06 2.24467E-06 2.18779E-06 9.82642E-06 2.24437E-06 9.78518E-06 2.18348E-06 1.06550E-03 1.39275E-05 3.10238E-06 3.79353E-04 4.02680E-05 7.78982E-06 -5.04416E+00 4.02639E-05 7.78960E-06 5.04767E+00 
1.15963E-05 2.65693E-06 3.51733E-06 1.15939E-05 2.65638E-06 1.15045E-05 2.58547E-06 1.12203E-03 1.63366E-05 3.66171E-06 4.01936E-04 4.59178E-05 9.07309E-06 -4.99571E+00 4.59135E-05 9.07286E-06 4.99942E+00 
1.37163E-05 3.10809E-06 5.82612E-06 1.37116E-05 3.10704E-06 1.35694E-05 3.02613E-06 1.18154E-03 1.92298E-05 4.27613E-06 4.25861E-04 5.27261E-05 1.04968E-05 -4.94580E+00 5.27217E-05 1.04965E-05 4.94972E+00 
1.62443E-05 3.60006E-06 9.99983E-06 1.62345E-05 3.59792E-06 1.60356E-05 3.50741E-06 1.24418E-03 2.26830E-05 4.94764E-06 4.51225E-04 6.08700E-05 1.20631E-05 -4.89450E+00 6.08654E-05 1.20629E-05 4.89864E+00 
1.92465E-05 4.13445E-06 1.78475E-05 1.92246E-05 4.12978E-06 1.89662E-05 4.03046E-06 1.31011E-03 2.67824E-05 5.67718E-06 4.78126E-04 7.05493E-05 1.37718E-05 -4.84192E+00 7.05446E-05 1.37716E-05 4.84628E+00 
2.28057E-05 4.71363E-06 3.31642E-05 2.27512E-05 4.70247E-06 2.24325E-05 4.59560E-06 1.37951E-03 3.16246E-05 6.46450E-06 5.06668E-04 8.19891E-05 1.56204E-05 -4.78813E+00 8.19842E-05 1.56202E-05 4.79273E+00 
2.70444E-05 5.34477E-06 6.39918E-05 2.68917E-05 5.31483E-06 2.65140E-05 5.20210E-06 1.45256E-03 3.73178E-05 7.30803E-06 5.36945E-04 9.54414E-05 1.76033E-05 -4.73325E+00 9.54363E-05 1.76031E-05 4.73810E+00 
3.22167E-05 6.05513E-06 1.26855E-04 3.17325E-05 5.96476E-06 3.12988E-05 5.84805E-06 1.52944E-03 4.39820E-05 8.20480E-06 5.69027E-04 1.11188E-04 1.97122E-05 -4.67736E+00 1.11182E-04 1.97120E-05 4.68248E+00 
3.90307E-05 6.94300E-06 2.51469E-04 3.73694E-05 6.64915E-06 3.68810E-05 6.52996E-06 1.61034E-03 5.17491E-05 9.15022E-06 6.02921E-04 1.29540E-04 2.19363E-05 -4.62057E+00 1.29535E-04 2.19361E-05 4.62597E+00 
4.93910E-05 8.27901E-06 4.72547E-04 4.39081E-05 7.36402E-06 4.33543E-05 7.24168E-06 1.69546E-03 6.07593E-05 1.01376E-05 6.38460E-04 1.50845E-04 2.42617E-05 -4.56297E+00 1.50839E-04 2.42615E-05 4.56867E+00 
6.61788E-05 1.04121E-05 7.82204E-04 5.14642E-05 8.10451E-06 5.07943E-05 7.97225E-06 1.78503E-03 7.11530E-05 1.11573E-05 6.75090E-04 1.75480E-04 2.66722E-05 -4.50467E+00 1.75474E-04 2.66720E-05 4.51068E+00 
8.89894E-05 1.30976E-05 1.08958E-03 6.01644E-05 8.86505E-06 5.92323E-05 8.70351E-06 1.87925E-03 8.30585E-05 1.21952E-05 7.11673E-04 2.03859E-04 2.91494E-05 -4.44576E+00 2.03853E-04 2.91493E-05 4.45209E+00 
1.12918E-04 1.55003E-05 1.30850E-03 7.01456E-05 9.63946E-06 6.86588E-05 9.41337E-06 1.97835E-03 9.65939E-05 1.32352E-05 7.46870E-04 2.36431E-04 3.16729E-05 -4.38633E+00 2.36425E-04 3.16727E-05 4.39300E+00 
2.26435E-06 -7.65301E-07 -8.59389E-07 2.26433E-06 -7.65303E-07 3.32611E-06 -6.92320E-07 7.22637E-04 5.53284E-06 -5.59328E-07 2.43791E-04 1.84195E-05 1.08159E-06 -4.90758E+00 1.84152E-05 1.08119E-06 4.90993E+00 
2.45221E-06 -6.00378E-07 -7.15513E-07 2.45218E-06 -6.00380E-07 3.50818E-06 -5.29052E-07 7.57180E-04 5.73589E-06 -3.80862E-07 2.57048E-04 1.86506E-05 1.23728E-06 -4.93336E+00 1.86462E-05 1.23689E-06 4.93582E+00 
2.70615E-06 -4.14262E-07 -5.75263E-07 2.70611E-06 -4.14265E-07 3.74038E-06 -3.53405E-07 7.92960E-04 6.00869E-06 -1.84068E-07 2.70806E-04 1.91272E-05 1.48004E-06 -4.94669E+00 1.91227E-05 1.47966E-06 4.94927E+00 
3.05534E-06 -2.05357E-07 -4.37511E-07 3.05530E-06 -2.05361E-07 4.04096E-06 -1.64616E-07 8.30249E-04 6.37369E-06 3.21273E-08 2.85183E-04 1.99267E-05 1.81596E-06 -4.92121E+00 1.99221E-05 1.81558E-06 4.92392E+00 
3.47423E-06 1.24298E-08 -3.00161E-07 3.47417E-06 1.24233E-08 4.39983E-06 3.06096E-08 8.69058E-04 6.82197E-06 2.60846E-07 3.00163E-04 2.10122E-05 2.22061E-06 -4.89412E+00 2.10074E-05 2.22024E-06 4.89696E+00 
3.97473E-06 2.41126E-07 -1.59657E-07 3.97465E-06 2.41116E-07 4.82730E-06 2.33995E-07 9.09458E-04 7.36769E-06 5.04558E-07 3.15782E-04 2.24279E-05 2.70268E-06 -4.86545E+00 2.24230E-05 2.70231E-06 4.86843E+00 
4.57043E-06 4.83015E-07 -1.02668E-08 4.57032E-06 4.83001E-07 5.33518E-06 4.47523E-07 9.51525E-04 8.02690E-06 7.65991E-07 3.32078E-04 2.42234E-05 3.27088E-06 -4.83524E+00 2.42183E-05 3.27052E-06 4.83837E+00 
5.10638E-06 6.80783E-07 1.16984E-07 5.10624E-06 6.80762E-07 5.79179E-06 6.21074E-07 9.85268E-04 8.62629E-06 9.82265E-07 3.45178E-04 2.59079E-05 3.77504E-06 -4.81084E+00 2.59028E-05 3.77468E-06 4.81408E+00 
5.27672E-06 7.40549E-07 1.57031E-07 5.27657E-06 7.40527E-07 5.93690E-06 6.73365E-07 9.95338E-04 8.81777E-06 1.04803E-06 3.49092E-04 2.64537E-05 3.93371E-06 -4.80354E+00 2.64485E-05 3.93335E-06 4.80681E+00 
6.18229E-06 1.03871E-06 3.73950E-07 6.18207E-06 1.03868E-06 6.70849E-06 9.33338E-07 1.04464E-03 9.84175E-06 1.37867E-06 3.68296E-04 2.94168E-05 4.76366E-06 -4.76772E+00 2.94114E-05 4.76330E-06 4.77117E+00 
7.26163E-06 1.36129E-06 6.57152E-07 7.26129E-06 1.36123E-06 7.62894E-06 1.21331E-06 1.09618E-03 1.10721E-05 1.74045E-06 3.88451E-04 3.30443E-05 5.72211E-06 -4.73029E+00 3.30388E-05 5.72176E-06 4.73391E+00 
8.54313E-06 1.71141E-06 1.05510E-06 8.54260E-06 1.71131E-06 8.72339E-06 1.51623E-06 1.15008E-03 1.25422E-05 2.13697E-06 4.09624E-04 3.74350E-05 6.81695E-06 -4.69131E+00 3.74293E-05 6.81661E-06 4.69511E+00 
1.00591E-05 2.09195E-06 1.65135E-06 1.00582E-05 2.09178E-06 1.00205E-05 1.84488E-06 1.20648E-03 1.42901E-05 2.57143E-06 4.31889E-04 4.27009E-05 8.05433E-06 -4.65086E+00 4.26950E-05 8.05399E-06 4.65486E+00 
1.18578E-05 2.71607E-06 2.59682E-06 1.18562E-05 2.71572E-06 1.17636E-05 2.64025E-06 1.26657E-03 1.67295E-05 3.75200E-06 4.55833E-04 4.84104E-05 9.42725E-06 -4.60813E+00 4.84042E-05 9.42692E-06 4.61233E+00 
1.39789E-05 3.20766E-06 4.16683E-06 1.39760E-05 3.20700E-06 1.38263E-05 3.11976E-06 1.33005E-03 1.96193E-05 4.41869E-06 4.81301E-04 5.51844E-05 1.09535E-05 -4.56380E+00 5.51781E-05 1.09532E-05 4.56822E+00 
