6.00289E-05 8.89970E-06 1.48416E-06 6.00282E-05 8.89960E-06 5.64544E-05 7.97012E-06 6.20599E-03 7.93877E-05 1.10146E-05 2.35613E-03 2.38841E-04 3.31384E-05 -4.98075E-01 2.37964E-04 3.30706E-05 5.19216E-01 
6.68966E-05 1.13533E-05 1.81978E-06 6.68957E-05 1.13531E-05 6.23294E-05 1.00534E-05 6.43338E-03 8.74147E-05 1.38667E-05 2.45039E-03 2.63538E-04 4.19685E-05 -4.97701E-01 2.62642E-04 4.19020E-05 5.19643E-01 
7.49311E-05 1.40415E-05 2.28838E-06 7.49298E-05 1.40413E-05 6.92119E-05 1.23411E-05 6.67222E-03 9.68131E-05 1.69958E-05 2.54988E-03 2.92423E-04 5.16366E-05 -4.97159E-01 2.91508E-04 5.15714E-05 5.19944E-01 
8.20192E-05 1.62774E-05 2.77892E-06 8.20175E-05 1.62770E-05 7.52910E-05 1.42474E-05 6.86519E-03 1.05110E-04 1.96011E-05 2.63062E-03 3.17903E-04 5.96735E-05 -4.96623E-01 3.16971E-04 5.96094E-05 5.20091E-01 
8.42443E-05 1.69559E-05 2.94941E-06 8.42425E-05 1.69556E-05 7.72007E-05 1.48266E-05 6.92300E-03 1.07715E-04 2.03922E-05 2.65487E-03 3.25901E-04 6.21120E-05 -4.96447E-01 3.24964E-04 6.20482E-05 5.20119E-01 
9.58609E-05 2.03367E-05 3.98459E-06 9.58581E-05 2.03361E-05 8.71798E-05 1.77161E-05 7.20736E-03 1.21324E-04 2.43366E-05 2.77457E-03 3.67654E-04 7.42578E-05 -4.95487E-01 3.66694E-04 7.41955E-05 5.20167E-01 
1.09278E-04 2.39432E-05 5.53776E-06 1.09274E-04 2.39423E-05 9.87237E-05 2.08058E-05 7.50686E-03 1.37053E-04 2.85491E-05 2.90140E-03 4.15874E-04 8.72095E-05 -4.94328E-01 4.14890E-04 8.71487E-05 5.20070E-01 
1.24684E-04 2.77481E-05 7.92286E-06 1.24677E-04 2.77466E-05 1.12001E-04 2.40734E-05 7.82216E-03 1.55128E-04 3.29979E-05 3.03575E-03 4.71240E-04 1.00869E-04 -4.92970E-01 4.70231E-04 1.00809E-04 5.19832E-01 
1.42285E-04 3.17186E-05 1.16831E-05 1.42274E-04 3.17161E-05 1.27199E-04 2.74921E-05 8.15393E-03 1.75793E-04 3.76453E-05 3.17803E-03 5.34495E-04 1.15118E-04 -4.91412E-01 5.33459E-04 1.15060E-04 5.19456E-01 
1.63545E-04 3.87092E-05 1.77945E-05 1.63525E-04 3.87043E-05 1.48031E-04 3.71123E-05 8.50622E-03 2.05125E-04 5.22412E-05 3.33048E-03 6.03559E-04 1.29461E-04 -4.89500E-01 6.02495E-04 1.29405E-04 5.18800E-01 
1.87709E-04 4.32632E-05 2.80492E-05 1.87673E-04 4.32545E-05 1.71739E-04 4.15959E-05 8.87909E-03 2.38463E-04 5.85440E-05 3.49299E-03 6.82072E-04 1.44188E-04 -4.87367E-01 6.80979E-04 1.44133E-04 5.18000E-01 
2.15282E-04 4.79221E-05 4.58606E-05 2.15214E-04 4.79062E-05 1.98823E-04 4.61922E-05 9.27290E-03 2.76490E-04 6.49907E-05 3.66584E-03 7.71682E-04 1.59250E-04 -4.85047E-01 7.70557E-04 1.59197E-04 5.17090E-01 
2.46617E-04 5.26445E-05 7.79540E-05 2.46477E-04 5.26137E-05 2.29627E-04 5.08594E-05 9.68851E-03 3.19669E-04 7.15200E-05 3.84963E-03 8.73463E-04 1.74499E-04 -4.82540E-01 8.72307E-04 1.74447E-04 5.16073E-01 
2.82116E-04 5.73919E-05 1.38012E-04 2.81811E-04 5.73277E-05 2.64520E-04 5.55526E-05 1.01268E-02 3.68490E-04 7.80661E-05 4.04497E-03 9.88557E-04 1.89776E-04 -4.79846E-01 9.87366E-04 1.89725E-04 5.14952E-01 
3.22314E-04 6.21433E-05 2.54611E-04 3.21579E-04 6.19972E-05 3.03893E-04 6.02241E-05 1.05887E-02 4.23473E-04 8.45598E-05 4.25245E-03 1.11816E-03 2.04912E-04 -4.76966E-01 1.11693E-03 2.04863E-04 5.13731E-01 
3.68157E-04 6.69423E-05 4.88017E-04 3.66161E-04 6.65696E-05 3.48151E-04 6.48236E-05 1.10750E-02 4.85153E-04 9.09297E-05 4.47256E-03 1.26351E-03 2.19737E-04 -4.73901E-01 1.26224E-03 2.19689E-04 5.12416E-01 
4.22064E-04 7.20629E-05 9.61406E-04 4.15946E-04 7.09929E-05 3.97698E-04 6.92981E-05 1.15866E-02 5.54078E-04 9.71036E-05 4.70560E-03 1.42588E-03 2.34082E-04 -4.70653E-01 1.42458E-03 2.34035E-04 5.11011E-01 
4.91616E-04 7.85254E-05 1.89479E-03 4.71329E-04 7.52167E-05 4.52901E-04 7.35885E-05 1.21245E-02 6.30783E-04 1.03007E-04 4.95134E-03 1.60657E-03 2.47780E-04 -4.67225E-01 1.60523E-03 2.47735E-04 5.09523E-01 
5.97363E-04 8.89927E-05 3.54149E-03 5.32708E-04 7.91929E-05 5.14009E-04 7.76214E-05 1.26894E-02 7.15745E-04 1.08562E-04 5.20825E-03 1.80688E-03 2.60675E-04 -4.63619E-01 1.80549E-03 2.60632E-04 5.07956E-01 
7.67939E-04 1.06391E-04 5.83254E-03 6.00476E-04 8.28775E-05 5.80955E-04 8.12911E-05 1.32823E-02 8.09285E-04 1.13677E-04 5.47193E-03 2.02809E-03 2.72623E-04 -4.59837E-01 2.02667E-03 2.72581E-04 5.06318E-01 
9.91455E-04 1.27271E-04 8.08293E-03 6.75016E-04 8.62309E-05 6.53120E-04 8.44459E-05 1.39040E-02 9.11446E-04 1.18242E-04 5.73374E-03 2.27147E-03 2.83494E-04 -4.55885E-01 2.27000E-03 2.83453E-04 5.04615E-01 
1.20940E-03 1.43313E-04 9.65402E-03 7.56694E-04 8.92191E-05 7.29474E-04 8.69313E-05 1.45554E-02 1.02206E-03 1.22152E-04 5.98370E-03 2.53820E-03 2.93176E-04 -4.51763E-01 2.53669E-03 2.93136E-04 5.02852E-01 
5.32435E-05 2.65811E-06 8.87714E-07 5.32431E-05 2.65810E-06 5.11645E-05 2.42162E-06 6.23643E-03 7.24091E-05 3.30830E-06 2.36115E-03 2.16961E-04 9.55927E-06 -4.18310E-01 2.15794E-04 9.45374E-06 4.39543E-01 
5.55923E-05 3.80421E-06 1.00295E-06 5.55919E-05 3.80418E-06 5.36970E-05 3.65354E-06 6.44811E-03 7.60876E-05 5.10942E-06 2.44730E-03 2.27823E-04 1.49138E-05 -4.53108E-01 2.26633E-04 1.48103E-05 4.75082E-01 
6.00706E-05 5.75412E-06 1.15930E-06 6.00701E-05 5.75408E-06 5.76804E-05 5.39808E-06 6.67078E-03 8.16012E-05 7.54081E-06 2.53861E-03 2.44667E-04 2.23650E-05 -4.77113E-01 2.43453E-04 2.22635E-05 4.99870E-01 
6.60696E-05 8.23812E-06 1.37146E-06 6.60690E-05 8.23805E-06 6.27985E-05 7.49881E-06 6.90617E-03 8.85960E-05 1.04170E-05 2.63590E-03 2.66210E-04 3.12721E-05 -4.76961E-01 2.64970E-04 3.11723E-05 5.00548E-01 
7.32121E-05 1.09967E-05 1.66009E-06 7.32113E-05 1.09966E-05 6.89009E-05 9.83742E-06 7.15364E-03 9.69335E-05 1.36170E-05 2.73866E-03 2.91860E-04 4.11642E-05 -4.76648E-01 2.90594E-04 4.10663E-05 5.01108E-01 
8.16035E-05 1.40262E-05 2.05552E-06 8.16024E-05 1.40260E-05 7.60800E-05 1.24113E-05 7.41371E-03 1.06738E-04 1.71368E-05 2.84717E-03 3.21996E-04 5.20276E-05 -4.76169E-01 3.20703E-04 5.19315E-05 5.01549E-01 
9.13601E-05 1.73179E-05 2.60287E-06 9.13585E-05 1.73176E-05 8.44382E-05 1.52138E-05 7.68694E-03 1.18148E-04 2.09664E-05 2.96174E-03 3.57037E-04 6.38312E-05 -4.75523E-01 3.55715E-04 6.37372E-05 5.01871E-01 
9.99263E-05 2.00362E-05 3.17287E-06 9.99242E-05 2.00358E-05 9.17854E-05 1.75323E-05 7.90774E-03 1.28172E-04 2.41325E-05 3.05475E-03 3.87806E-04 7.35787E-05 -4.74907E-01 3.86461E-04 7.34861E-05 5.02038E-01 
1.02609E-04 2.08580E-05 3.37056E-06 1.02607E-04 2.08575E-05 9.40878E-05 1.82338E-05 7.97389E-03 1.31313E-04 2.50901E-05 3.08268E-03 3.97442E-04 7.65253E-05 -4.74708E-01 3.96090E-04 7.64332E-05 5.02073E-01 
1.16571E-04 2.49314E-05 4.56805E-06 1.16568E-04 2.49307E-05 1.06082E-04 2.17162E-05 8.29934E-03 1.47666E-04 2.98407E-05 3.22060E-03 4.47595E-04 9.11316E-05 -4.73638E-01 4.46210E-04 9.10417E-05 5.02159E-01 
1.32624E-04 2.92412E-05 6.36020E-06 1.32619E-04 2.92401E-05 1.19894E-04 2.54090E-05 8.64212E-03 1.66482E-04 3.48727E-05 3.36674E-03 5.05264E-04 1.06585E-04 -4.72368E-01 5.03844E-04 1.06498E-04 5.02109E-01 
1.50981E-04 3.37515E-05 9.10800E-06 1.50972E-04 3.37497E-05 1.35715E-04 2.92828E-05 9.00300E-03 1.88015E-04 4.01444E-05 3.52154E-03 5.71213E-04 1.22757E-04 -4.70899E-01 5.69757E-04 1.22672E-04 5.01927E-01 
1.71874E-04 3.84204E-05 1.34360E-05 1.71860E-04 3.84174E-05 1.53755E-04 3.33034E-05 9.38269E-03 2.12541E-04 4.56075E-05 3.68547E-03 6.46277E-04 1.39496E-04 -4.69231E-01 6.44783E-04 1.39413E-04 5.01615E-01 
1.97106E-04 4.66893E-05 2.04652E-05 1.97083E-04 4.66833E-05 1.78482E-04 4.47665E-05 9.78539E-03 2.47353E-04 6.30194E-05 3.86086E-03 7.28229E-04 1.56199E-04 -4.67214E-01 7.26695E-04 1.56118E-04 5.01039E-01 
2.25688E-04 5.19570E-05 3.22547E-05 2.25645E-04 5.19466E-05 2.06530E-04 4.99558E-05 1.02114E-02 2.86790E-04 7.03122E-05 4.04773E-03 8.21072E-04 1.73217E-04 -4.64975E-01 8.19497E-04 1.73138E-04 5.00328E-01 
2.58172E-04 5.73050E-05 5.27248E-05 2.58090E-04 5.72859E-05 2.38444E-04 5.52354E-05 1.06612E-02 3.31593E-04 7.77149E-05 4.24642E-03 9.26612E-04 1.90490E-04 -4.62548E-01 9.24993E-04 1.90413E-04 4.99515E-01 
2.94944E-04 6.26830E-05 8.95978E-05 2.94777E-04 6.26462E-05 2.74601E-04 6.05549E-05 1.11358E-02 3.82270E-04 8.51537E-05 4.45759E-03 1.04603E-03 2.07839E-04 -4.59931E-01 1.04436E-03 2.07764E-04 4.98604E-01 
3.36448E-04 6.80456E-05 1.58580E-04 3.36084E-04 6.79695E-05 3.15406E-04 6.58608E-05 1.16360E-02 4.39355E-04 9.25507E-05 4.68190E-03 1.18055E-03 2.25074E-04 -4.57124E-01 1.17884E-03 2.25001E-04 4.97598E-01 
3.83278E-04 7.33688E-05 2.92466E-04 3.82404E-04 7.31963E-05 3.61281E-04 7.10976E-05 1.21629E-02 5.03407E-04 9.98254E-05 4.92001E-03 1.33147E-03 2.42001E-04 -4.54128E-01 1.32971E-03 2.41930E-04 4.96501E-01 
4.36506E-04 7.87051E-05 5.60397E-04 4.34141E-04 7.82669E-05 4.12662E-04 7.62078E-05 1.27173E-02 5.75000E-04 1.06896E-04 5.17245E-03 1.50011E-03 2.58426E-04 -4.50944E-01 1.49830E-03 2.58357E-04 4.95318E-01 
4.98936E-04 8.43755E-05 1.10364E-03 4.91706E-04 8.31228E-05 4.69975E-04 8.11312E-05 1.33003E-02 6.54713E-04 1.13682E-04 5.43953E-03 1.68783E-03 2.74157E-04 -4.47575E-01 1.68596E-03 2.74091E-04 4.94054E-01 
5.79412E-04 9.15662E-05 2.17439E-03 5.55512E-04 8.77084E-05 5.33601E-04 8.58020E-05 1.39128E-02 7.43102E-04 1.20101E-04 5.72095E-03 1.89596E-03 2.89013E-04 -4.44021E-01 1.89403E-03 2.88948E-04 4.92715E-01 
7.01909E-04 1.03352E-04 4.06277E-03 6.25970E-04 9.19721E-05 6.03773E-04 9.01386E-05 1.45556E-02 8.40649E-04 1.26066E-04 6.01490E-03 2.12586E-03 3.02823E-04 -4.40286E-01 2.12387E-03 3.02760E-04 4.91307E-01 
8.99575E-04 1.23062E-04 6.68882E-03 7.03478E-04 9.58671E-05 6.80352E-04 9.40234E-05 1.52297E-02 9.47646E-04 1.31479E-04 6.31631E-03 2.37883E-03 3.15435E-04 -4.36371E-01 2.37678E-03 3.15375E-04 4.89835E-01 
1.15785E-03 1.46633E-04 9.26618E-03 7.88420E-04 9.93529E-05 7.62558E-04 9.72874E-05 1.59360E-02 1.06406E-03 1.36219E-04 6.61521E-03 2.65613E-03 3.26717E-04 -4.32281E-01 2.65401E-03 3.26658E-04 4.88307E-01 
1.40807E-03 1.64472E-04 1.10626E-02 8.81154E-04 1.02396E-04 8.49139E-04 9.97612E-05 1.66753E-02 1.18960E-03 1.40176E-04 6.90017E-03 2.95892E-03 3.36557E-04 -4.28018E-01 2.95674E-03 3.36500E-04 4.86727E-01 
6.44475E-05 3.10158E-06 9.42621E-07 6.44471E-05 3.10157E-06 6.20506E-05 2.82224E-06 7.20158E-03 8.78982E-05 3.89065E-06 2.75078E-03 2.63682E-04 1.15133E-05 -3.98560E-01 2.61996E-04 1.13607E-05 4.23176E-01 
6.74416E-05 4.58054E-06 1.08637E-06 6.74411E-05 4.58051E-06 6.52723E-05 4.40878E-06 7.44303E-03 9.25709E-05 6.20318E-06 2.84965E-03 2.77446E-04 1.83482E-05 -4.32783E-01 2.75728E-04 1.81987E-05 4.58247E-01 
7.31791E-05 7.10038E-06 1.27671E-06 7.31785E-05 7.10033E-06 7.03326E-05 6.64853E-06 7.69721E-03 9.95539E-05 9.31349E-06 2.95453E-03 2.98783E-04 2.78548E-05 -4.56138E-01 2.97030E-04 2.77082E-05 4.82498E-01 
8.06113E-05 1.02153E-05 1.53048E-06 8.06105E-05 1.02152E-05 7.66742E-05 9.28499E-06 7.96602E-03 1.08217E-04 1.29191E-05 3.06635E-03 3.25433E-04 3.89851E-05 -4.55871E-01 3.23643E-04 3.88411E-05 4.83181E-01 
8.93854E-05 1.36434E-05 1.87141E-06 8.93844E-05 1.36433E-05 8.41711E-05 1.21929E-05 8.24876E-03 1.18456E-04 1.68944E-05 3.18453E-03 3.56905E-04 5.12420E-05 -4.55442E-01 3.55078E-04 5.11007E-05 4.83754E-01 
9.96208E-05 1.73756E-05 2.33435E-06 9.96194E-05 1.73753E-05 9.29282E-05 1.53651E-05 8.54602E-03 1.30412E-04 2.12290E-05 3.30938E-03 3.93631E-04 6.45927E-05 -4.54848E-01 3.91764E-04 6.44542E-05 4.84214E-01 
1.11450E-04 2.13970E-05 2.97123E-06 1.11448E-04 2.13966E-05 1.03062E-04 1.87899E-05 8.85842E-03 1.44241E-04 2.59060E-05 3.44126E-03 4.36084E-04 7.89839E-05 -4.54087E-01 4.34177E-04 7.88483E-05 4.84563E-01 
1.21787E-04 2.46941E-05 3.63195E-06 1.21784E-04 2.46936E-05 1.11927E-04 2.16026E-05 9.11093E-03 1.56335E-04 2.97448E-05 3.54834E-03 4.73191E-04 9.07864E-05 -4.53382E-01 4.71252E-04 9.06530E-05 4.84756E-01 
1.25016E-04 2.56868E-05 3.86072E-06 1.25013E-04 2.56863E-05 1.14699E-04 2.24503E-05 9.18659E-03 1.60114E-04 3.09013E-05 3.58051E-03 4.84785E-04 9.43406E-05 -4.53156E-01 4.82836E-04 9.42079E-05 4.84799E-01 
1.41773E-04 3.05823E-05 5.24420E-06 1.41769E-04 3.05815E-05 1.29094E-04 2.66360E-05 9.55883E-03 1.79737E-04 3.66086E-05 3.73934E-03 5.44952E-04 1.11871E-04 -4.51961E-01 5.42956E-04 1.11741E-04 4.84931E-01 
1.60953E-04 3.57187E-05 7.31073E-06 1.60947E-04 3.57173E-05 1.45597E-04 3.10374E-05 9.95095E-03 2.02214E-04 4.26036E-05 3.90764E-03 6.13830E-04 1.30267E-04 -4.50566E-01 6.11784E-04 1.30141E-04 4.84936E-01 
1.82795E-04 4.10492E-05 1.04754E-05 1.82785E-04 4.10470E-05 1.64422E-04 3.56161E-05 1.03638E-02 2.27831E-04 4.88320E-05 4.08592E-03 6.92281E-04 1.49361E-04 -4.48970E-01 6.90183E-04 1.49238E-04 4.84817E-01 
2.07560E-04 4.65216E-05 1.54563E-05 2.07544E-04 4.65180E-05 1.85807E-04 4.03290E-05 1.07980E-02 2.56899E-04 5.52333E-05 4.27469E-03 7.81239E-04 1.68966E-04 -4.47176E-01 7.79088E-04 1.68846E-04 4.84577E-01 
2.37464E-04 5.62832E-05 2.35408E-05 2.37435E-04 5.62760E-05 2.15112E-04 5.39690E-05 1.12581E-02 2.98152E-04 7.59777E-05 4.47636E-03 8.78343E-04 1.88350E-04 -4.45035E-01 8.76135E-04 1.88234E-04 4.84089E-01 
2.71220E-04 6.23533E-05 3.70944E-05 2.71168E-04 6.23408E-05 2.48244E-04 5.99526E-05 1.17445E-02 3.44733E-04 8.43843E-05 4.69111E-03 9.87966E-04 2.07941E-04 -4.42673E-01 9.85699E-04 2.07827E-04 4.83476E-01 
3.09429E-04 6.84661E-05 6.06197E-05 3.09331E-04 6.84433E-05 2.85790E-04 6.59919E-05 1.22580E-02 3.97439E-04 9.28494E-05 4.91934E-03 1.11208E-03 2.27664E-04 -4.40119E-01 1.10975E-03 2.27553E-04 4.82770E-01 
3.52513E-04 7.45618E-05 1.02983E-04 3.52314E-04 7.45180E-05 3.28164E-04 7.20267E-05 1.27994E-02 4.56822E-04 1.01285E-04 5.16178E-03 1.25195E-03 2.47306E-04 -4.37371E-01 1.24956E-03 2.47198E-04 4.81975E-01 
4.00958E-04 8.05874E-05 1.82211E-04 4.00525E-04 8.04973E-05 3.75804E-04 7.79945E-05 1.33699E-02 5.23459E-04 1.09600E-04 5.41918E-03 1.40892E-03 2.66646E-04 -4.34431E-01 1.40646E-03 2.66541E-04 4.81094E-01 
4.55422E-04 8.65162E-05 3.35934E-04 4.54384E-04 8.63129E-05 4.29165E-04 8.38312E-05 1.39705E-02 5.97949E-04 1.17702E-04 5.69222E-03 1.58437E-03 2.85461E-04 -4.31297E-01 1.58184E-03 2.85359E-04 4.80131E-01 
5.17117E-04 9.24119E-05 6.43461E-04 5.14316E-04 9.18975E-05 4.88709E-04 8.94716E-05 1.46021E-02 6.80901E-04 1.25498E-04 5.98149E-03 1.77969E-03 3.03530E-04 -4.27973E-01 1.77708E-03 3.03432E-04 4.79092E-01 
5.89289E-04 9.86509E-05 1.26677E-03 5.80753E-04 9.71864E-05 5.54884E-04 9.48487E-05 1.52658E-02 7.72919E-04 1.32900E-04 6.28730E-03 1.99629E-03 3.20644E-04 -4.24457E-01 1.99361E-03 3.20548E-04 4.77981E-01 
6.82250E-04 1.06610E-04 2.49490E-03 6.54121E-04 1.02119E-04 6.28077E-04 9.98898E-05 1.59625E-02 8.74576E-04 1.39816E-04 6.60925E-03 2.23557E-03 3.36602E-04 -4.20754E-01 2.23281E-03 3.36509E-04 4.76803E-01 
8.23939E-04 1.19835E-04 4.65994E-03 7.34836E-04 1.06641E-04 7.08496E-04 1.04505E-04 1.66932E-02 9.86347E-04 1.46154E-04 6.94522E-03 2.49889E-03 3.51227E-04 -4.16864E-01 2.49604E-03 3.51137E-04 4.75566E-01 
1.05268E-03 1.42105E-04 7.66916E-03 8.23297E-04 1.10705E-04 7.95911E-04 1.08565E-04 1.74588E-02 1.10848E-03 1.51808E-04 7.28934E-03 2.78756E-03 3.64361E-04 -4.12791E-01 2.78462E-03 3.64274E-04 4.74274E-01 
1.35068E-03 1.68640E-04 1.06200E-02 9.19879E-04 1.14268E-04 8.89345E-04 1.11882E-04 1.82603E-02 1.24083E-03 1.56649E-04 7.63017E-03 3.10280E-03 3.75870E-04 -4.08536E-01 3.09977E-03 3.75786E-04 4.72933E-01 
1.63750E-03 1.88404E-04 1.26730E-02 1.02492E-03 1.17301E-04 9.87287E-04 1.14271E-04 1.90985E-02 1.38299E-03 1.60560E-04 7.95456E-03 3.44573E-03 3.85649E-04 -4.04103E-01 3.44261E-03 3.85568E-04 4.71551E-01 
7.81570E-05 3.68339E-06 1.02443E-06 7.81565E-05 3.68337E-06 7.53911E-05 3.35376E-06 8.31820E-03 1.06877E-04 4.65359E-06 3.20554E-03 3.20904E-04 1.39920E-05 -3.79015E-01 3.18470E-04 1.37717E-05 4.07562E-01 
8.19564E-05 5.58404E-06 1.19863E-06 8.19558E-05 5.58400E-06 7.94722E-05 5.38940E-06 8.59348E-03 1.12791E-04 7.61516E-06 3.31896E-03 3.38302E-04 2.27156E-05 -4.12634E-01 3.35820E-04 2.24999E-05 4.42151E-01 
8.93065E-05 8.84614E-06 1.42589E-06 8.93058E-05 8.84607E-06 8.58937E-05 8.26513E-06 8.88346E-03 1.21625E-04 1.15952E-05 3.43940E-03 3.65326E-04 3.48727E-05 -4.35328E-01 3.62796E-04 3.46612E-05 4.65869E-01 
9.84937E-05 1.27441E-05 1.72555E-06 9.84927E-05 1.27440E-05 9.37329E-05 1.15662E-05 9.19029E-03 1.32331E-04 1.61067E-05 3.56787E-03 3.98238E-04 4.87720E-05 -4.34935E-01 3.95656E-04 4.85644E-05 4.66564E-01 
1.09251E-04 1.69952E-05 2.12485E-06 1.09249E-04 1.69950E-05 1.02924E-04 1.51735E-05 9.51317E-03 1.44880E-04 2.10354E-05 3.70373E-03 4.36794E-04 6.39440E-05 -4.34379E-01 4.34159E-04 6.37404E-05 4.67155E-01 
1.21713E-04 2.15828E-05 2.66390E-06 1.21711E-04 2.15825E-05 1.13586E-04 1.90739E-05 9.85277E-03 1.59434E-04 2.63624E-05 3.84734E-03 4.81483E-04 8.03297E-05 -4.33658E-01 4.78792E-04 8.01301E-05 4.67642E-01 
1.36030E-04 2.64842E-05 3.40241E-06 1.36028E-04 2.64837E-05 1.25850E-04 2.32488E-05 1.02098E-02 1.76168E-04 3.20612E-05 3.99909E-03 5.32842E-04 9.78468E-05 -4.32768E-01 5.30093E-04 9.76515E-05 4.68025E-01 
1.48484E-04 3.04733E-05 4.16657E-06 1.48481E-04 3.04727E-05 1.36531E-04 2.66522E-05 1.04984E-02 1.90735E-04 3.67044E-05 4.12234E-03 5.77530E-04 1.12110E-04 -4.31963E-01 5.74735E-04 1.11918E-04 4.68250E-01 
1.52366E-04 3.16695E-05 4.43087E-06 1.52362E-04 3.16688E-05 1.39863E-04 2.76738E-05 1.05849E-02 1.95277E-04 3.80975E-05 4.15937E-03 5.91460E-04 1.16388E-04 -4.31708E-01 5.88651E-04 1.16197E-04 4.68304E-01 
1.72447E-04 3.75371E-05 6.02729E-06 1.72442E-04 3.75360E-05 1.57113E-04 3.26909E-05 1.10105E-02 2.18787E-04 4.49360E-05 4.34222E-03 6.63539E-04 1.37378E-04 -4.30372E-01 6.60663E-04 1.37192E-04 4.68489E-01 
1.95328E-04 4.36402E-05 8.40863E-06 1.95321E-04 4.36385E-05 1.76800E-04 3.79209E-05 1.14589E-02 2.45598E-04 5.20571E-05 4.53598E-03 7.45691E-04 1.59218E-04 -4.28835E-01 7.42745E-04 1.59037E-04 4.68558E-01 
2.21280E-04 4.99196E-05 1.20522E-05 2.21268E-04 4.99169E-05 1.99167E-04 4.33149E-05 1.19308E-02 2.76030E-04 5.93920E-05 4.74122E-03 8.38882E-04 1.81696E-04 -4.27096E-01 8.35863E-04 1.81519E-04 4.68512E-01 
2.50593E-04 5.63106E-05 1.77834E-05 2.50573E-04 5.63063E-05 2.24479E-04 4.88193E-05 1.24273E-02 3.10430E-04 6.68655E-05 4.95848E-03 9.44156E-04 2.04576E-04 -4.25156E-01 9.41061E-04 2.04404E-04 4.68356E-01 
2.85976E-04 6.78101E-05 2.70805E-05 2.85941E-04 6.78014E-05 2.59154E-04 6.50260E-05 1.29525E-02 3.59237E-04 9.15468E-05 5.19025E-03 1.05904E-03 2.26986E-04 -4.22874E-01 1.05586E-03 2.26819E-04 4.67966E-01 
3.25779E-04 7.47747E-05 4.26609E-05 3.25717E-04 7.47597E-05 2.98230E-04 7.18963E-05 1.35077E-02 4.14169E-04 1.01197E-04 5.43688E-03 1.18827E-03 2.49441E-04 -4.20368E-01 1.18501E-03 2.49278E-04 4.67462E-01 
3.70650E-04 8.17282E-05 6.96950E-05 3.70532E-04 8.17010E-05 3.42332E-04 7.87723E-05 1.40934E-02 4.76070E-04 1.10831E-04 5.69887E-03 1.33397E-03 2.71852E-04 -4.17665E-01 1.33062E-03 2.71693E-04 4.66875E-01 
4.21045E-04 8.86004E-05 1.18360E-04 4.20807E-04 8.85484E-05 3.91909E-04 8.55830E-05 1.47107E-02 5.45537E-04 1.20346E-04 5.97702E-03 1.49754E-03 2.93970E-04 -4.14765E-01 1.49410E-03 2.93815E-04 4.66207E-01 
4.77494E-04 9.53303E-05 2.09345E-04 4.76978E-04 9.52238E-05 4.47433E-04 9.22559E-05 1.53609E-02 6.23190E-04 1.29638E-04 6.27214E-03 1.68039E-03 3.15537E-04 -4.11668E-01 1.67685E-03 3.15387E-04 4.65464E-01 
5.40721E-04 1.01889E-04 3.85818E-04 5.39488E-04 1.01650E-04 5.09390E-04 9.87182E-05 1.60449E-02 7.09664E-04 1.38600E-04 6.58498E-03 1.88398E-03 3.36302E-04 -4.08373E-01 1.88034E-03 3.36156E-04 4.64648E-01 
6.12099E-04 1.08355E-04 7.38730E-04 6.08785E-04 1.07752E-04 5.78266E-04 1.04897E-04 1.67638E-02 8.05596E-04 1.47131E-04 6.91616E-03 2.10977E-03 3.56020E-04 -4.04882E-01 2.10602E-03 3.55878E-04 4.63766E-01 
6.95379E-04 1.15169E-04 1.45376E-03 6.85311E-04 1.13460E-04 6.54525E-04 1.10719E-04 1.75186E-02 9.11612E-04 1.55132E-04 7.26597E-03 2.35921E-03 3.74460E-04 -4.01196E-01 2.35535E-03 3.74323E-04 4.62821E-01 
8.02573E-04 1.23928E-04 2.86205E-03 7.69499E-04 1.18708E-04 7.38553E-04 1.16104E-04 1.83104E-02 1.02829E-03 1.62506E-04 7.63390E-03 2.63372E-03 3.91413E-04 -3.97316E-01 2.62975E-03 3.91280E-04 4.61820E-01 
9.66205E-04 1.38711E-04 5.34362E-03 8.61767E-04 1.23442E-04 8.30519E-04 1.20955E-04 1.91401E-02 1.15608E-03 1.69155E-04 8.01746E-03 2.93467E-03 4.06691E-04 -3.93244E-01 2.93058E-03 4.06562E-04 4.60767E-01 
1.23052E-03 1.63801E-04 8.79080E-03 9.62501E-04 1.27611E-04 9.30079E-04 1.25130E-04 2.00088E-02 1.29518E-03 1.74967E-04 8.40987E-03 3.26332E-03 4.20136E-04 -3.88983E-01 3.25911E-03 4.20012E-04 4.59670E-01 
1.57386E-03 1.93586E-04 1.21678E-02 1.07206E-03 1.31178E-04 1.03602E-03 1.28424E-04 2.09172E-02 1.44530E-03 1.79805E-04 8.79796E-03 3.62085E-03 4.31622E-04 -3.84536E-01 3.61651E-03 4.31502E-04 4.58533E-01 
1.90206E-03 2.15396E-04 1.45128E-02 1.19075E-03 1.34113E-04 1.14653E-03 1.30635E-04 2.18663E-02 1.60587E-03 1.83547E-04 9.16664E-03 4.00828E-03 4.41053E-04 -3.79904E-01 4.00381E-03 4.40937E-04 4.57363E-01 
9.49698E-05 4.45591E-06 1.13732E-06 9.49692E-05 4.45589E-06 9.17720E-05 4.06763E-06 9.60872E-03 1.30180E-04 5.66974E-06 3.73569E-03 3.91161E-04 1.72115E-05 -3.59604E-01 3.87649E-04 1.68941E-05 3.92711E-01 
