4.22698E-06 7.68699E-07 2.15416E-07 4.22681E-06 7.68676E-07 5.36503E-06 7.45242E-07 3.47642E-04 8.04521E-06 1.04423E-06 1.10607E-04 2.29355E-05 3.04521E-06 -1.21871E+01 2.29344E-05 3.04514E-06 1.21882E+01 
4.81326E-06 9.18361E-07 2.94620E-07 4.81301E-06 9.18324E-07 5.84542E-06 8.67453E-07 3.76054E-04 8.69277E-06 1.21103E-06 1.21554E-04 2.49592E-05 3.58151E-06 -1.20618E+01 2.49581E-05 3.58144E-06 1.20630E+01 
5.53008E-06 1.09228E-06 4.23633E-07 5.52969E-06 1.09222E-06 6.43915E-06 1.01125E-06 4.05989E-04 9.49375E-06 1.40674E-06 1.33114E-04 2.74476E-05 4.20176E-06 -1.19328E+01 2.74465E-05 4.20169E-06 1.19341E+01 
6.39716E-06 1.29190E-06 6.35591E-07 6.39652E-06 1.29180E-06 7.16366E-06 1.17797E-06 4.37521E-04 1.04716E-05 1.63311E-06 1.45325E-04 3.04722E-05 4.91168E-06 -1.18004E+01 3.04711E-05 4.91161E-06 1.18018E+01 
7.43243E-06 1.64277E-06 9.92471E-07 7.43134E-06 1.64256E-06 8.15082E-06 1.62652E-06 4.71604E-04 1.18538E-05 2.30621E-06 1.58614E-04 3.37516E-05 5.71342E-06 -1.16630E+01 3.37503E-05 5.71335E-06 1.16645E+01 
8.67219E-06 1.92420E-06 1.60819E-06 8.67024E-06 1.92380E-06 9.34318E-06 1.89866E-06 5.07860E-04 1.35243E-05 2.68873E-06 1.72815E-04 3.76825E-05 6.61646E-06 -1.15220E+01 3.76812E-05 6.61639E-06 1.15236E+01 
1.01719E-05 2.23873E-06 2.70386E-06 1.01681E-05 2.23797E-06 1.07910E-05 2.20379E-06 5.46235E-04 1.55513E-05 3.11677E-06 1.87916E-04 4.24580E-05 7.62628E-06 -1.13777E+01 4.24567E-05 7.62621E-06 1.13795E+01 
1.19733E-05 2.58747E-06 4.72299E-06 1.19657E-05 2.58593E-06 1.25354E-05 2.54303E-06 5.86841E-04 1.79914E-05 3.59172E-06 2.03979E-04 4.82120E-05 8.74624E-06 -1.12306E+01 4.82105E-05 8.74617E-06 1.12325E+01 
1.41261E-05 2.97146E-06 8.58324E-06 1.41091E-05 2.96809E-06 1.46236E-05 2.91707E-06 6.29798E-04 2.09090E-05 4.11432E-06 2.21072E-04 5.50962E-05 9.97809E-06 -1.10808E+01 5.50947E-05 9.97802E-06 1.10829E+01 
1.66925E-05 3.39240E-06 1.62343E-05 1.66508E-05 3.38433E-06 1.71092E-05 3.32613E-06 6.75229E-04 2.43774E-05 4.68462E-06 2.39265E-04 6.32825E-05 1.13218E-05 -1.09286E+01 6.32809E-05 1.13217E-05 1.09309E+01 
1.97657E-05 3.85565E-06 3.18620E-05 1.96497E-05 3.83395E-06 2.00528E-05 3.76982E-06 7.23268E-04 2.84792E-05 5.30182E-06 2.58627E-04 7.29647E-05 1.27753E-05 -1.07744E+01 7.29630E-05 1.27753E-05 1.07768E+01 
2.35379E-05 4.38130E-06 6.41936E-05 2.31724E-05 4.31563E-06 2.35220E-05 4.24698E-06 7.74052E-04 3.33068E-05 5.96422E-06 2.79214E-04 8.43606E-05 1.43346E-05 -1.06183E+01 8.43588E-05 1.43345E-05 1.06209E+01 
2.85418E-05 5.04155E-06 1.29227E-04 2.72930E-05 4.82744E-06 2.75898E-05 4.75538E-06 8.27727E-04 3.89626E-05 6.66898E-06 3.01054E-04 9.77135E-05 1.59933E-05 -1.04607E+01 9.77117E-05 1.59932E-05 1.04634E+01 
3.62019E-05 6.03566E-06 2.46407E-04 3.20944E-05 5.36678E-06 3.23304E-05 5.29088E-06 8.84447E-04 4.55567E-05 7.41178E-06 3.24078E-04 1.13295E-04 1.77430E-05 -1.03017E+01 1.13293E-04 1.77430E-05 1.03047E+01 
4.86646E-05 7.62338E-06 4.13577E-04 3.76680E-05 5.93045E-06 3.78056E-05 5.84581E-06 9.44371E-04 5.32009E-05 8.18597E-06 3.48011E-04 1.31403E-04 1.95734E-05 -1.01418E+01 1.31401E-04 1.95733E-05 1.01449E+01 
6.56245E-05 9.63181E-06 5.83813E-04 4.41145E-05 6.51468E-06 4.40462E-05 6.40706E-06 1.00767E-03 6.20000E-05 8.98173E-06 3.72244E-04 1.52369E-04 2.14720E-05 -9.98103E+00 1.52367E-04 2.14719E-05 9.98439E+00 
8.34427E-05 1.14491E-05 7.10163E-04 5.15440E-05 7.11514E-06 5.10540E-05 6.95838E-06 1.07451E-03 7.20532E-05 9.78729E-06 3.96030E-04 1.76553E-04 2.34247E-05 -9.81976E+00 1.76550E-04 2.34246E-05 9.82335E+00 
2.90969E-06 1.74519E-07 4.05159E-08 2.90966E-06 1.74517E-07 4.66546E-06 2.95128E-07 2.48378E-04 7.27858E-06 4.58876E-07 7.24488E-05 2.02265E-05 1.23385E-06 -1.15296E+01 2.02253E-05 1.23375E-06 1.15304E+01 
2.93814E-06 2.00036E-07 4.61199E-08 2.93810E-06 2.00034E-07 4.67667E-06 3.15359E-07 2.69710E-04 7.28860E-06 4.86637E-07 8.06305E-05 2.02734E-05 1.32526E-06 -1.15100E+01 2.02722E-05 1.32516E-06 1.15108E+01 
3.01757E-06 2.46775E-07 5.40616E-08 3.01753E-06 2.46772E-07 4.72844E-06 3.50637E-07 2.91990E-04 7.35287E-06 5.33701E-07 8.91665E-05 2.04893E-05 1.47854E-06 -1.14736E+01 2.04881E-05 1.47844E-06 1.14745E+01 
3.17029E-06 3.16315E-07 6.52319E-08 3.17024E-06 3.16311E-07 4.83486E-06 4.02034E-07 3.15409E-04 7.48855E-06 6.01383E-07 9.81372E-05 2.09316E-05 1.69798E-06 -1.13902E+01 2.09304E-05 1.69787E-06 1.13911E+01 
3.37929E-06 3.98428E-07 8.08723E-08 3.37922E-06 3.98422E-07 4.98941E-06 4.64554E-07 3.39890E-04 7.68990E-06 6.84327E-07 1.07510E-04 2.15750E-05 1.96350E-06 -1.13030E+01 2.15736E-05 1.96340E-06 1.13040E+01 
3.65354E-06 4.94901E-07 1.02839E-07 3.65346E-06 4.94893E-07 5.19991E-06 5.39758E-07 3.65481E-04 7.96755E-06 7.84649E-07 1.17307E-04 2.24518E-05 2.28157E-06 -1.12122E+01 2.24504E-05 2.28147E-06 1.12133E+01 
4.00310E-06 6.07575E-07 1.33927E-07 4.00300E-06 6.07563E-07 5.47512E-06 6.29257E-07 3.92236E-04 8.33339E-06 9.04533E-07 1.27553E-04 2.35983E-05 2.65883E-06 -1.11179E+01 2.35969E-05 2.65872E-06 1.11192E+01 
4.33233E-06 7.07044E-07 1.66886E-07 4.33220E-06 7.07028E-07 5.73864E-06 7.09343E-07 4.13770E-04 8.68535E-06 1.01210E-06 1.35805E-04 2.46961E-05 2.99557E-06 -1.10427E+01 2.46946E-05 2.99546E-06 1.10440E+01 
4.43919E-06 7.38291E-07 1.78424E-07 4.43905E-06 7.38274E-07 5.82483E-06 7.34668E-07 4.20208E-04 8.80071E-06 1.04616E-06 1.38273E-04 2.50552E-05 3.10191E-06 -1.10204E+01 2.50536E-05 3.10181E-06 1.10217E+01 
5.02089E-06 9.01520E-07 2.49227E-07 5.02069E-06 9.01492E-07 6.29812E-06 8.67985E-07 4.51803E-04 9.43551E-06 1.22569E-06 1.50398E-04 2.70260E-05 3.66090E-06 -1.09116E+01 2.70244E-05 3.66079E-06 1.09130E+01 
5.73572E-06 1.08996E-06 3.57272E-07 5.73542E-06 1.08991E-06 6.88657E-06 1.02356E-06 4.84963E-04 1.02268E-05 1.43551E-06 1.63148E-04 2.94750E-05 4.31169E-06 -1.07993E+01 2.94733E-05 4.31158E-06 1.08009E+01 
6.60400E-06 1.30554E-06 5.26064E-07 6.60353E-06 1.30547E-06 7.60810E-06 1.20315E-06 5.19773E-04 1.11988E-05 1.67796E-06 1.76566E-04 3.24753E-05 5.06130E-06 -1.06838E+01 3.24736E-05 5.06119E-06 1.06855E+01 
7.64885E-06 1.54995E-06 7.96785E-07 7.64810E-06 1.54983E-06 8.48317E-06 1.40830E-06 5.56320E-04 1.23788E-05 1.95503E-06 1.90700E-04 3.61102E-05 5.91573E-06 -1.05652E+01 3.61084E-05 5.91563E-06 1.05670E+01 
8.89590E-06 1.97435E-06 1.24583E-06 8.89461E-06 1.97409E-06 9.67404E-06 1.95135E-06 5.95657E-04 1.40455E-05 2.76861E-06 2.06025E-04 4.00547E-05 6.87519E-06 -1.04422E+01 4.00528E-05 6.87508E-06 1.04441E+01 
1.03837E-05 2.31190E-06 2.01334E-06 1.03814E-05 2.31142E-06 1.11063E-05 2.27806E-06 6.37397E-04 1.60515E-05 3.22689E-06 2.22369E-04 4.47701E-05 7.95122E-06 -1.03158E+01 4.47681E-05 7.95111E-06 1.03179E+01 
1.21769E-05 2.68670E-06 3.37022E-06 1.21724E-05 2.68579E-06 1.28386E-05 2.64192E-06 6.81492E-04 1.84764E-05 3.73666E-06 2.39724E-04 5.04800E-05 9.14961E-06 -1.01867E+01 5.04779E-05 9.14951E-06 1.01889E+01 
1.43238E-05 3.09989E-06 5.85775E-06 1.43147E-05 3.09804E-06 1.49187E-05 3.04408E-06 7.28072E-04 2.13859E-05 4.29924E-06 2.58163E-04 5.73385E-05 1.04732E-05 -1.00549E+01 5.73363E-05 1.04731E-05 1.00573E+01 
1.68816E-05 3.55248E-06 1.05922E-05 1.68614E-05 3.54845E-06 1.74010E-05 3.48517E-06 7.77278E-04 2.48540E-05 4.91518E-06 2.77766E-04 6.55200E-05 1.19230E-05 -9.92069E+00 6.55177E-05 1.19229E-05 9.92326E+00 
1.99223E-05 4.04627E-06 1.99373E-05 1.98727E-05 4.03664E-06 2.03471E-05 3.96519E-06 8.29257E-04 2.89649E-05 5.58417E-06 2.98615E-04 7.52216E-05 1.34978E-05 -9.78440E+00 7.52192E-05 1.34976E-05 9.78714E+00 
2.35539E-05 4.58733E-06 3.89508E-05 2.34161E-05 4.56152E-06 2.38263E-05 4.48341E-06 8.84163E-04 3.38129E-05 6.30484E-06 3.20791E-04 8.66643E-05 1.51938E-05 -9.64623E+00 8.66618E-05 1.51937E-05 9.64916E+00 
2.80009E-05 5.19917E-06 7.81392E-05 2.75672E-05 5.12127E-06 2.79157E-05 5.03819E-06 9.42158E-04 3.95034E-05 7.07479E-06 3.44360E-04 1.00096E-04 1.70053E-05 -9.50642E+00 1.00093E-04 1.70052E-05 9.50955E+00 
3.38898E-05 5.96664E-06 1.56671E-04 3.24104E-05 5.71331E-06 3.26982E-05 5.62660E-06 1.00341E-03 4.61525E-05 7.89026E-06 3.69349E-04 1.15793E-04 1.89238E-05 -9.36522E+00 1.15790E-04 1.89237E-05 9.36856E+00 
4.28976E-05 7.12363E-06 2.97623E-04 3.80390E-05 6.33436E-06 3.82568E-05 6.24351E-06 1.06811E-03 5.38842E-05 8.74579E-06 3.95677E-04 1.34060E-04 2.09384E-05 -9.22286E+00 1.34057E-04 2.09383E-05 9.22642E+00 
5.75420E-05 8.97265E-06 4.97802E-04 4.45560E-05 6.98040E-06 4.46596E-05 6.87964E-06 1.13643E-03 6.28237E-05 9.63323E-06 4.23008E-04 1.55236E-04 2.30359E-05 -9.07958E+00 1.55233E-04 2.30358E-05 9.08338E+00 
7.74309E-05 1.13050E-05 7.00401E-04 5.20742E-05 7.64681E-06 5.19372E-05 7.51949E-06 1.20857E-03 7.30862E-05 1.05408E-05 4.50617E-04 1.79689E-04 2.52013E-05 -8.93560E+00 1.79686E-04 2.52012E-05 8.93964E+00 
9.82499E-05 1.34007E-05 8.49332E-04 6.07165E-05 8.32839E-06 6.00856E-05 8.14402E-06 1.28474E-03 8.47797E-05 1.14546E-05 4.77620E-04 2.07822E-04 2.74175E-05 -8.79113E+00 2.07818E-04 2.74174E-05 8.79544E+00 
3.33875E-06 1.22117E-07 -2.80499E-08 3.33871E-06 1.22115E-07 5.33913E-06 2.59191E-07 3.44339E-04 8.36151E-06 4.47444E-07 1.08840E-04 2.34910E-05 1.42355E-06 -1.03165E+01 2.34892E-05 1.42339E-06 1.03175E+01 
3.38754E-06 1.64597E-07 -9.60903E-09 3.38750E-06 1.64595E-07 5.36855E-06 2.95811E-07 3.69106E-04 8.39210E-06 4.93846E-07 1.18292E-04 2.35688E-05 1.53905E-06 -1.03026E+01 2.35669E-05 1.53889E-06 1.03037E+01 
3.49842E-06 2.32305E-07 1.10358E-08 3.49837E-06 2.32301E-07 5.44698E-06 3.50075E-07 3.94863E-04 8.48840E-06 5.63078E-07 1.28115E-04 2.38539E-05 1.73019E-06 -1.02727E+01 2.38520E-05 1.73003E-06 1.02740E+01 
3.69763E-06 3.26947E-07 3.49297E-08 3.69757E-06 3.26942E-07 5.59099E-06 4.23112E-07 4.21835E-04 8.67062E-06 6.56543E-07 1.38405E-04 2.44141E-05 2.00174E-06 -1.01979E+01 2.44121E-05 2.00157E-06 1.01993E+01 
3.96393E-06 4.36082E-07 6.35752E-08 3.96386E-06 4.36075E-07 5.79226E-06 5.08849E-07 4.49955E-04 8.93128E-06 7.67747E-07 1.49132E-04 2.52171E-05 2.32951E-06 -1.01198E+01 2.52150E-05 2.32934E-06 1.01213E+01 
4.30783E-06 5.61754E-07 9.92472E-08 4.30774E-06 5.61745E-07 6.05996E-06 6.09068E-07 4.79282E-04 9.28284E-06 8.99120E-07 1.60321E-04 2.63009E-05 2.72100E-06 -1.00385E+01 2.62987E-05 2.72083E-06 1.00401E+01 
4.74112E-06 7.06068E-07 1.45399E-07 4.74100E-06 7.06053E-07 6.40435E-06 7.25610E-07 5.09879E-04 9.73926E-06 1.05316E-06 1.72003E-04 2.77083E-05 3.18384E-06 -9.95411E+00 2.77060E-05 3.18367E-06 9.95576E+00 
5.14601E-06 8.31854E-07 1.91573E-07 5.14586E-06 8.31834E-07 6.73069E-06 8.28159E-07 5.34467E-04 1.01742E-05 1.18948E-06 1.81400E-04 2.90491E-05 3.59572E-06 -9.88674E+00 2.90468E-05 3.59555E-06 9.88847E+00 
5.27695E-06 8.71117E-07 2.07336E-07 5.27679E-06 8.71096E-07 6.83692E-06 8.60321E-07 5.41813E-04 1.03161E-05 1.23235E-06 1.84210E-04 2.94866E-05 3.72557E-06 -9.86671E+00 2.94842E-05 3.72540E-06 9.86847E+00 
5.98661E-06 1.07465E-06 3.01450E-07 5.98638E-06 1.07462E-06 7.41705E-06 1.02801E-06 5.77825E-04 1.10932E-05 1.45650E-06 1.98000E-04 3.18809E-05 4.40639E-06 -9.76928E+00 3.18785E-05 4.40623E-06 9.77116E+00 
6.85356E-06 1.30707E-06 4.40643E-07 6.85321E-06 1.30701E-06 8.13314E-06 1.22107E-06 6.15570E-04 1.20553E-05 1.71554E-06 2.12488E-04 3.48436E-05 5.19580E-06 -9.66873E+00 3.48410E-05 5.19563E-06 9.67074E+00 
7.90155E-06 1.57050E-06 6.53783E-07 7.90100E-06 1.57041E-06 9.00614E-06 1.44148E-06 6.55149E-04 1.32308E-05 2.01202E-06 2.27728E-04 3.84598E-05 6.10124E-06 -9.56523E+00 3.84571E-05 6.10108E-06 9.56738E+00 
9.15755E-06 1.86677E-06 9.91263E-07 9.15666E-06 1.86662E-06 1.00600E-05 1.69092E-06 6.96670E-04 1.46515E-05 2.34807E-06 2.43775E-04 4.28264E-05 7.12887E-06 -9.45900E+00 4.28236E-05 7.12871E-06 9.46129E+00 
1.06572E-05 2.37783E-06 1.54601E-06 1.06556E-05 2.37752E-06 1.14939E-05 2.34616E-06 7.41308E-04 1.66583E-05 3.32921E-06 2.61169E-04 4.75689E-05 8.27610E-06 -9.34883E+00 4.75660E-05 8.27594E-06 9.35126E+00 
1.24406E-05 2.78089E-06 2.48818E-06 1.24378E-05 2.78032E-06 1.32121E-05 2.73657E-06 7.88652E-04 1.90646E-05 3.87631E-06 2.79722E-04 5.32229E-05 9.55702E-06 -9.23565E+00 5.32198E-05 9.55686E-06 9.23825E+00 
1.45826E-05 3.22604E-06 4.14561E-06 1.45773E-05 3.22494E-06 1.52828E-05 3.16901E-06 8.38656E-04 2.19632E-05 4.48175E-06 2.99427E-04 6.00463E-05 1.09776E-05 -9.11992E+00 6.00431E-05 1.09775E-05 9.12269E+00 
1.71391E-05 3.71434E-06 7.17133E-06 1.71283E-05 3.71212E-06 1.77612E-05 3.64455E-06 8.91475E-04 2.54296E-05 5.14668E-06 3.20373E-04 6.82167E-05 1.25401E-05 -9.00187E+00 6.82133E-05 1.25399E-05 9.00482E+00 
2.01759E-05 4.24667E-06 1.29082E-05 2.01519E-05 4.24186E-06 2.07097E-05 4.16359E-06 9.47274E-04 2.95492E-05 5.87127E-06 3.42654E-04 7.79341E-05 1.42441E-05 -8.88169E+00 7.79305E-05 1.42439E-05 8.88483E+00 
2.37760E-05 4.82485E-06 2.41920E-05 2.37171E-05 4.81337E-06 2.41990E-05 4.72582E-06 1.00622E-03 3.44181E-05 6.65463E-06 3.66365E-04 8.94235E-05 1.60869E-05 -8.75961E+00 8.94199E-05 1.60867E-05 8.76295E+00 
2.80643E-05 5.45570E-06 4.70727E-05 2.79007E-05 5.42501E-06 2.83084E-05 5.33001E-06 1.06851E-03 4.01440E-05 7.49467E-06 3.91600E-04 1.02937E-04 1.80629E-05 -8.63584E+00 1.02933E-04 1.80627E-05 8.63939E+00 
3.33031E-05 6.16665E-06 9.40794E-05 3.27886E-05 6.07429E-06 3.31252E-05 5.97388E-06 1.13431E-03 4.68465E-05 8.38804E-06 4.18438E-04 1.18756E-04 2.01638E-05 -8.51060E+00 1.18752E-04 2.01637E-05 8.51438E+00 
4.02286E-05 7.05741E-06 1.87978E-04 3.84763E-05 6.75786E-06 3.87432E-05 6.65362E-06 1.20384E-03 5.46569E-05 9.32985E-06 4.46905E-04 1.37193E-04 2.23786E-05 -8.38411E+00 1.37189E-04 2.23784E-05 8.38814E+00 
5.08145E-05 8.40228E-06 3.55953E-04 4.50691E-05 7.47154E-06 4.52556E-05 7.36290E-06 1.27729E-03 6.37148E-05 1.03133E-05 4.76902E-04 1.58593E-04 2.46934E-05 -8.25659E+00 1.58588E-04 2.46933E-05 8.26086E+00 
6.80122E-05 1.05532E-05 5.93599E-04 5.26824E-05 8.21039E-06 5.27365E-05 8.09057E-06 1.35490E-03 7.41595E-05 1.13283E-05 5.08029E-04 1.83332E-04 2.70920E-05 -8.12823E+00 1.83328E-04 2.70919E-05 8.13277E+00 
9.13209E-05 1.32587E-05 8.32872E-04 6.14423E-05 8.96878E-06 6.12154E-05 8.81830E-06 1.43687E-03 8.61176E-05 1.23610E-05 5.39427E-04 2.11826E-04 2.95559E-05 -7.99925E+00 2.11821E-04 2.95558E-05 8.00407E+00 
1.15627E-04 1.56720E-05 1.00734E-03 7.14854E-05 9.74050E-06 7.06803E-05 9.52385E-06 1.52344E-03 9.97055E-05 1.33950E-05 5.70055E-04 2.44519E-04 3.20648E-05 -7.86983E+00 2.44514E-04 3.20646E-05 7.87495E+00 
3.89451E-06 1.07831E-07 -6.10663E-08 3.89447E-06 1.07829E-07 6.17232E-06 2.63491E-07 4.58052E-04 9.66961E-06 4.79877E-07 1.51310E-04 2.72997E-05 1.64237E-06 -9.23005E+00 2.72969E-05 1.64211E-06 9.23152E+00 
3.96208E-06 1.64342E-07 -3.40092E-08 3.96203E-06 1.64339E-07 6.21816E-06 3.13538E-07 4.85988E-04 9.72006E-06 5.42606E-07 1.61919E-04 2.74198E-05 1.78848E-06 -9.22130E+00 2.74169E-05 1.78823E-06 9.22286E+00 
4.10598E-06 2.51518E-07 -4.49681E-09 4.10592E-06 2.51514E-07 6.32392E-06 3.84902E-07 5.15013E-04 9.85079E-06 6.32983E-07 1.72942E-04 2.77944E-05 2.02719E-06 -9.19723E+00 2.77914E-05 2.02694E-06 9.19889E+00 
4.35700E-06 3.71167E-07 2.87252E-08 4.35694E-06 3.71162E-07 6.50899E-06 4.78772E-07 5.45389E-04 1.00855E-05 7.52481E-07 1.84491E-04 2.85030E-05 2.36361E-06 -9.13025E+00 2.84999E-05 2.36336E-06 9.13202E+00 
4.68863E-06 5.08171E-07 6.74753E-08 4.68855E-06 5.08163E-07 6.76285E-06 5.87783E-07 5.77043E-04 1.04145E-05 8.93252E-07 1.96529E-04 2.95047E-05 2.76854E-06 -9.06030E+00 2.95014E-05 2.76829E-06 9.06217E+00 
5.11320E-06 6.64879E-07 1.14515E-07 5.11309E-06 6.64867E-07 7.09622E-06 7.13986E-07 6.10046E-04 1.08525E-05 1.05809E-06 2.09088E-04 3.08440E-05 3.25063E-06 -8.98746E+00 3.08406E-05 3.25037E-06 8.98944E+00 
5.64450E-06 8.43686E-07 1.74041E-07 5.64435E-06 8.43669E-07 7.52112E-06 8.59478E-07 6.44473E-04 1.14158E-05 1.24985E-06 2.22205E-04 3.25710E-05 3.81859E-06 -8.91183E+00 3.25675E-05 3.81833E-06 8.91394E+00 
6.13853E-06 9.98704E-07 2.32643E-07 6.13835E-06 9.98681E-07 7.92119E-06 9.86614E-07 6.72140E-04 1.19491E-05 1.41846E-06 2.32762E-04 3.42083E-05 4.32237E-06 -8.85148E+00 3.42047E-05 4.32211E-06 8.85368E+00 
6.29792E-06 1.04695E-06 2.52497E-07 6.29772E-06 1.04693E-06 8.05102E-06 1.02634E-06 6.80406E-04 1.21226E-05 1.47131E-06 2.35919E-04 3.47412E-05 4.48089E-06 -8.83354E+00 3.47375E-05 4.48064E-06 8.83576E+00 
7.15915E-06 1.29613E-06 3.69995E-07 7.15887E-06 1.29609E-06 8.75742E-06 1.23252E-06 7.20936E-04 1.30690E-05 1.74647E-06 2.51422E-04 3.76491E-05 5.30991E-06 -8.74626E+00 3.76453E-05 5.30966E-06 8.74863E+00 
8.20679E-06 1.57898E-06 5.41858E-07 8.20637E-06 1.57892E-06 9.62492E-06 1.46826E-06 7.63430E-04 1.42348E-05 2.06238E-06 2.67727E-04 4.12319E-05 6.26701E-06 -8.65619E+00 4.12280E-05 6.26676E-06 8.65870E+00 
9.46848E-06 1.89782E-06 8.02923E-07 9.46783E-06 1.89771E-06 1.06779E-05 1.73566E-06 8.08012E-04 1.56529E-05 2.42177E-06 2.84894E-04 4.55889E-05 7.36000E-06 -8.56348E+00 4.55847E-05 7.35975E-06 8.56614E+00 
1.09756E-05 2.25447E-06 1.21384E-06 1.09745E-05 2.25429E-06 1.19443E-05 2.03649E-06 8.54809E-04 1.73604E-05 2.82683E-06 3.02993E-04 5.08322E-05 8.59496E-06 -8.46832E+00 5.08279E-05 8.59471E-06 8.47114E+00 
1.27765E-05 2.86795E-06 1.88602E-06 1.27747E-05 2.86757E-06 1.36686E-05 2.82519E-06 9.05149E-04 1.97740E-05 4.00805E-06 3.22637E-04 5.65316E-05 9.96545E-06 -8.36962E+00 5.65272E-05 9.96520E-06 8.37261E+00 
1.49120E-05 3.34756E-06 3.02317E-06 1.49087E-05 3.34687E-06 1.57275E-05 3.29009E-06 9.58575E-04 2.26578E-05 4.65933E-06 3.43615E-04 6.33074E-05 1.14887E-05 -8.26824E+00 6.33027E-05 1.14884E-05 8.27141E+00 
