1.06692E-04 2.47438E-05 1.66765E-05 1.06671E-04 2.47388E-05 1.01231E-04 2.39025E-05 5.27325E-03 1.41972E-04 3.36758E-05 2.20473E-03 4.02911E-04 8.28533E-05 -1.38064E+00 4.02655E-04 8.28403E-05 1.39935E+00 
1.23229E-04 2.76964E-05 2.74245E-05 1.23188E-04 2.76871E-05 1.17375E-04 2.68016E-05 5.54278E-03 1.64616E-04 3.77434E-05 2.32426E-03 4.56294E-04 9.23935E-05 -1.36028E+00 4.56028E-04 9.23807E-05 1.37997E+00 
1.42226E-04 3.07544E-05 4.69031E-05 1.42144E-04 3.07363E-05 1.35950E-04 2.98097E-05 5.82834E-03 1.90630E-04 4.19533E-05 2.45161E-03 5.17645E-04 1.02262E-04 -1.33954E+00 5.17368E-04 1.02249E-04 1.36025E+00 
1.63977E-04 3.38972E-05 8.35586E-05 1.63796E-04 3.38592E-05 1.57226E-04 3.29025E-05 6.13068E-03 2.20379E-04 4.62697E-05 2.58723E-03 5.87810E-04 1.12372E-04 -1.31843E+00 5.87522E-04 1.12359E-04 1.34024E+00 
1.88861E-04 3.71133E-05 1.55120E-04 1.88421E-04 3.70259E-05 1.81495E-04 3.60527E-05 6.45051E-03 2.54252E-04 5.06526E-05 2.73157E-03 6.67696E-04 1.22627E-04 -1.29701E+00 6.67397E-04 1.22615E-04 1.31997E+00 
2.17512E-04 4.04300E-05 2.99177E-04 2.16311E-04 4.02044E-05 2.09067E-04 3.92299E-05 6.78858E-03 2.92664E-04 5.50588E-05 2.88503E-03 7.58266E-04 1.32925E-04 -1.27531E+00 7.57954E-04 1.32913E-04 1.29949E+00 
2.51482E-04 4.40162E-05 5.93054E-04 2.47777E-04 4.33614E-05 2.40260E-04 4.24007E-05 7.14563E-03 3.36048E-04 5.94422E-05 3.04789E-03 8.60535E-04 1.43156E-04 -1.25336E+00 8.60210E-04 1.43144E-04 1.27883E+00 
2.95508E-04 4.85102E-05 1.17610E-03 2.83142E-04 4.64626E-05 2.75383E-04 4.55262E-05 7.52239E-03 3.84845E-04 6.37533E-05 3.22010E-03 9.75563E-04 1.53211E-04 -1.23119E+00 9.75225E-04 1.53199E-04 1.25803E+00 
3.62421E-04 5.56065E-05 2.21196E-03 3.22741E-04 4.94742E-05 3.14682E-04 4.85570E-05 7.91964E-03 4.39477E-04 6.79375E-05 3.40080E-03 1.10445E-03 1.62978E-04 -1.20885E+00 1.10410E-03 1.62966E-04 1.23712E+00 
4.70410E-04 6.72404E-05 3.66557E-03 3.66917E-04 5.23630E-05 3.58218E-04 5.14206E-05 8.33810E-03 5.00280E-04 7.19296E-05 3.58730E-03 1.24832E-03 1.72348E-04 -1.18635E+00 1.24795E-03 1.72336E-04 1.21614E+00 
6.12986E-04 8.13538E-05 5.11035E-03 4.16019E-04 5.50972E-05 4.05713E-04 5.40124E-05 8.77853E-03 5.67429E-04 7.56501E-05 3.77415E-03 1.40831E-03 1.81218E-04 -1.16375E+00 1.40793E-03 1.81207E-04 1.19513E+00 
7.54267E-04 9.26398E-05 6.13824E-03 4.70395E-04 5.76476E-05 4.56622E-04 5.62210E-05 9.24168E-03 6.40975E-04 7.90185E-05 3.95495E-03 1.58556E-03 1.89491E-04 -1.14106E+00 1.58516E-03 1.89480E-04 1.17412E+00 
2.98620E-05 2.05532E-06 9.55897E-07 2.98618E-05 2.05531E-06 3.37745E-05 2.24813E-06 3.48276E-03 4.94397E-05 3.04355E-06 1.42289E-03 1.42380E-04 7.25208E-06 -1.34488E+00 1.42129E-04 7.23135E-06 1.35715E+00 
3.09427E-05 2.56077E-06 9.60992E-07 3.09425E-05 2.56075E-06 3.48592E-05 2.77591E-06 3.62002E-03 5.10156E-05 3.83795E-06 1.48108E-03 1.47280E-04 9.81794E-06 -1.37047E+00 1.47023E-04 9.79724E-06 1.38323E+00 
3.31239E-05 3.53165E-06 9.94431E-07 3.31236E-05 3.53162E-06 3.67169E-05 3.60466E-06 3.76548E-03 5.35794E-05 5.00295E-06 1.54295E-03 1.55358E-04 1.35990E-05 -1.38478E+00 1.55093E-04 1.35783E-05 1.39806E+00 
3.62172E-05 4.76137E-06 1.06539E-06 3.62168E-05 4.76132E-06 3.92572E-05 4.61753E-06 3.92048E-03 5.70338E-05 6.40184E-06 1.60912E-03 1.66245E-04 1.81169E-05 -1.37246E+00 1.65972E-04 1.80962E-05 1.38630E+00 
4.00005E-05 6.16154E-06 1.18637E-06 3.99999E-05 6.16147E-06 4.23911E-05 5.77929E-06 4.08405E-03 6.12962E-05 8.00215E-06 1.67912E-03 1.79591E-04 2.32325E-05 -1.35966E+00 1.79310E-04 2.32118E-05 1.37408E+00 
4.45444E-05 7.73644E-06 1.37571E-06 4.45437E-05 7.73634E-06 4.61805E-05 7.09399E-06 4.25660E-03 6.64503E-05 9.80905E-06 1.75315E-03 1.95648E-04 2.89604E-05 -1.34638E+00 1.95359E-04 2.89398E-05 1.36143E+00 
4.99268E-05 9.48774E-06 1.66057E-06 4.99259E-05 9.48758E-06 5.06936E-05 8.56347E-06 4.43857E-03 7.25882E-05 1.18247E-05 1.83143E-03 2.14698E-04 3.53063E-05 -1.33265E+00 2.14400E-04 3.52858E-05 1.34835E+00 
5.47204E-05 1.09631E-05 1.97195E-06 5.47191E-05 1.09629E-05 5.47294E-05 9.80634E-06 4.58613E-03 7.80759E-05 1.35267E-05 1.89507E-03 2.31685E-04 4.06379E-05 -1.32173E+00 2.31380E-04 4.06175E-05 1.33795E+00 
5.62325E-05 1.14140E-05 2.08212E-06 5.62312E-05 1.14138E-05 5.60052E-05 1.01870E-05 4.63042E-03 7.98104E-05 1.40476E-05 1.91420E-03 2.37047E-04 4.22654E-05 -1.31848E+00 2.36740E-04 4.22450E-05 1.33487E+00 
6.41739E-05 1.36818E-05 2.76391E-06 6.41719E-05 1.36814E-05 6.27224E-05 1.21062E-05 4.84887E-03 8.89406E-05 1.66708E-05 2.00875E-03 2.65229E-04 5.04379E-05 -1.30274E+00 2.64911E-04 5.04176E-05 1.31992E+00 
7.34271E-05 1.61378E-05 3.80920E-06 7.34240E-05 1.61372E-05 7.05794E-05 1.41929E-05 5.07993E-03 9.96148E-05 1.95178E-05 2.10912E-03 2.98107E-04 5.92705E-05 -1.28655E+00 2.97778E-04 5.92505E-05 1.30455E+00 
8.41360E-05 1.87678E-05 5.43738E-06 8.41311E-05 1.87668E-05 7.97046E-05 1.64357E-05 5.32418E-03 1.12004E-04 2.25724E-05 2.21563E-03 3.36201E-04 6.87142E-05 -1.26993E+00 3.35860E-04 6.86943E-05 1.28881E+00 
9.64594E-05 2.15536E-05 8.02968E-06 9.64514E-05 2.15519E-05 9.02406E-05 1.88198E-05 5.58223E-03 1.26297E-04 2.58135E-05 2.32863E-03 3.80082E-04 7.87045E-05 -1.25291E+00 3.79729E-04 7.86849E-05 1.27272E+00 
1.11327E-04 2.64528E-05 1.22767E-05 1.11313E-04 2.64495E-05 1.04699E-04 2.54875E-05 5.85833E-03 1.46624E-04 3.59155E-05 2.45019E-03 4.27988E-04 8.89294E-05 -1.23536E+00 4.27623E-04 8.89100E-05 1.25617E+00 
1.28337E-04 2.97501E-05 1.94479E-05 1.28311E-04 2.97441E-05 1.21283E-04 2.87206E-05 6.15180E-03 1.69914E-04 4.04606E-05 2.58003E-03 4.82843E-04 9.95783E-05 -1.21737E+00 4.82464E-04 9.95590E-05 1.23923E+00 
1.47893E-04 3.31722E-05 3.19721E-05 1.47844E-04 3.31611E-05 1.40383E-04 3.20833E-05 6.46278E-03 1.96702E-04 4.51770E-05 2.71831E-03 5.45977E-04 1.10626E-04 -1.19899E+00 5.45583E-04 1.10607E-04 1.22198E+00 
1.70275E-04 3.66925E-05 5.46558E-05 1.70177E-04 3.66709E-05 1.62276E-04 3.55490E-05 6.79205E-03 2.27361E-04 5.00257E-05 2.86554E-03 6.18261E-04 1.21977E-04 -1.18026E+00 6.17852E-04 1.21958E-04 1.20444E+00 
1.95810E-04 4.02856E-05 9.73194E-05 1.95594E-04 4.02404E-05 1.87262E-04 3.90879E-05 7.14041E-03 2.62294E-04 5.49627E-05 3.02222E-03 7.00631E-04 1.33526E-04 -1.16121E+00 7.00207E-04 1.33508E-04 1.18665E+00 
2.24922E-04 4.39376E-05 1.80565E-04 2.24399E-04 4.38341E-05 2.15663E-04 4.26671E-05 7.50865E-03 3.01930E-04 5.99403E-05 3.18885E-03 7.94082E-04 1.45159E-04 -1.14187E+00 7.93641E-04 1.45140E-04 1.16863E+00 
2.58335E-04 4.76804E-05 3.48052E-04 2.56912E-04 4.74144E-05 2.47818E-04 4.62509E-05 7.89756E-03 3.46721E-04 6.49075E-05 3.36586E-03 8.99664E-04 1.56752E-04 -1.12227E+00 8.99205E-04 1.56734E-04 1.15044E+00 
2.97848E-04 5.17116E-05 6.89532E-04 2.93468E-04 5.09424E-05 2.84072E-04 4.98003E-05 8.30796E-03 3.97138E-04 6.98106E-05 3.55356E-03 1.01848E-03 1.68180E-04 -1.10244E+00 1.01800E-03 1.68163E-04 1.13210E+00 
3.48995E-04 5.67752E-05 1.36660E-03 3.34416E-04 5.43794E-05 3.24757E-04 5.32706E-05 8.74064E-03 4.53652E-04 7.45932E-05 3.75185E-03 1.15166E-03 1.79317E-04 -1.08241E+00 1.15116E-03 1.79300E-04 1.11364E+00 
4.26767E-04 6.48354E-05 2.56868E-03 3.80111E-04 5.76871E-05 3.70122E-04 5.66053E-05 9.19641E-03 5.16708E-04 7.91934E-05 3.95969E-03 1.30038E-03 1.90037E-04 -1.06222E+00 1.29986E-03 1.90021E-04 1.09509E+00 
5.52280E-04 7.81072E-05 4.25406E-03 4.30916E-04 6.08287E-05 4.20200E-04 5.97224E-05 9.67605E-03 5.86646E-04 8.35380E-05 4.17394E-03 1.46583E-03 2.00221E-04 -1.04189E+00 1.46529E-03 2.00204E-04 1.07650E+00 
7.17554E-04 9.41527E-05 5.92694E-03 4.87196E-04 6.37699E-05 4.74623E-04 6.25032E-05 1.01804E-02 6.63610E-04 8.75382E-05 4.38825E-03 1.64919E-03 2.09755E-04 -1.02145E+00 1.64863E-03 2.09739E-04 1.05789E+00 
8.80407E-04 1.06824E-04 7.11422E-03 5.49308E-04 6.64793E-05 5.32718E-04 6.48237E-05 1.07101E-02 7.47600E-04 9.11056E-05 4.59519E-03 1.85165E-03 2.18536E-04 -1.00093E+00 1.85107E-03 2.18521E-04 1.03929E+00 
3.58013E-05 2.25453E-06 9.14441E-07 3.58010E-05 2.25452E-06 3.98852E-05 2.43987E-06 4.09085E-03 5.82899E-05 3.36317E-06 1.67783E-03 1.68947E-04 8.54377E-06 -1.18165E+00 1.68575E-04 8.51274E-06 1.19610E+00 
3.72162E-05 2.93079E-06 9.48090E-07 3.72159E-05 2.93077E-06 4.13149E-05 3.14773E-06 4.24973E-03 6.03547E-05 4.41186E-06 1.74534E-03 1.75248E-04 1.18139E-05 -1.20776E+00 1.74866E-04 1.17829E-05 1.22277E+00 
4.00289E-05 4.20528E-06 1.01300E-06 4.00285E-05 4.20525E-06 4.37123E-05 4.23666E-06 4.41812E-03 6.36501E-05 5.92770E-06 1.81714E-03 1.85532E-04 1.66304E-05 -1.22256E+00 1.85139E-04 1.65994E-05 1.23818E+00 
4.38952E-05 5.76441E-06 1.11971E-06 4.38948E-05 5.76436E-06 4.69025E-05 5.52936E-06 4.59752E-03 6.79826E-05 7.70358E-06 1.89393E-03 1.99088E-04 2.22696E-05 -1.21140E+00 1.98683E-04 2.22387E-05 1.22766E+00 
4.85763E-05 7.52085E-06 1.28271E-06 4.85757E-05 7.52077E-06 5.07935E-05 6.99415E-06 4.78687E-03 7.32697E-05 9.71296E-06 1.97516E-03 2.15555E-04 2.86080E-05 -1.19980E+00 2.15138E-04 2.85772E-05 1.21674E+00 
5.41527E-05 9.47726E-06 1.52333E-06 5.41519E-05 9.47713E-06 5.54559E-05 8.63378E-06 4.98663E-03 7.96067E-05 1.19592E-05 2.06108E-03 2.35222E-04 3.56548E-05 -1.18777E+00 2.34793E-04 3.56240E-05 1.20543E+00 
6.07130E-05 1.16332E-05 1.87325E-06 6.07119E-05 1.16330E-05 6.09675E-05 1.04483E-05 5.19729E-03 8.70987E-05 1.44419E-05 2.15195E-03 2.58410E-04 4.34078E-05 -1.17534E+00 2.57968E-04 4.33773E-05 1.19375E+00 
6.65254E-05 1.34357E-05 2.24866E-06 6.65239E-05 1.34354E-05 6.58689E-05 1.19706E-05 5.36810E-03 9.37609E-05 1.65223E-05 2.22581E-03 2.78988E-04 4.98826E-05 -1.16545E+00 2.78535E-04 4.98522E-05 1.18447E+00 
6.83541E-05 1.39844E-05 2.38052E-06 6.83525E-05 1.39841E-05 6.74138E-05 1.24348E-05 5.41937E-03 9.58607E-05 1.71564E-05 2.24801E-03 2.85467E-04 5.18525E-05 -1.16251E+00 2.85012E-04 5.18221E-05 1.18172E+00 
7.79268E-05 1.67293E-05 3.19032E-06 7.79243E-05 1.67289E-05 7.55206E-05 1.47623E-05 5.67219E-03 1.06877E-04 2.03328E-05 2.35773E-03 3.19420E-04 6.17007E-05 -1.14826E+00 3.18949E-04 6.16706E-05 1.16838E+00 
8.90274E-05 1.96777E-05 4.42190E-06 8.90237E-05 1.96769E-05 8.49552E-05 1.72709E-05 5.93952E-03 1.19692E-04 2.37517E-05 2.47417E-03 3.58850E-04 7.22690E-05 -1.13361E+00 3.58364E-04 7.22392E-05 1.15469E+00 
1.01819E-04 2.28100E-05 6.33125E-06 1.01814E-04 2.28087E-05 9.58637E-05 1.99450E-05 6.22201E-03 1.34500E-04 2.73907E-05 2.59769E-03 4.04348E-04 8.34890E-05 -1.11856E+00 4.03845E-04 8.34595E-05 1.14066E+00 
1.16483E-04 2.61021E-05 9.36287E-06 1.16473E-04 2.61001E-05 1.08408E-04 2.27651E-05 6.52032E-03 1.51516E-04 3.12220E-05 2.72868E-03 4.56561E-04 9.52750E-05 -1.10316E+00 4.56040E-04 9.52460E-05 1.12634E+00 
1.34172E-04 3.19144E-05 1.43205E-05 1.34155E-04 3.19103E-05 1.25619E-04 3.07279E-05 6.83892E-03 1.75711E-04 4.32969E-05 2.86933E-03 5.13566E-04 1.07241E-04 -1.08728E+00 5.13026E-04 1.07212E-04 1.11161E+00 
1.54342E-04 3.57506E-05 2.26824E-05 1.54311E-04 3.57434E-05 1.45292E-04 3.44924E-05 7.17726E-03 2.03338E-04 4.85871E-05 3.01942E-03 5.78616E-04 1.19617E-04 -1.07101E+00 5.78056E-04 1.19588E-04 1.09656E+00 
1.77439E-04 3.97042E-05 3.72748E-05 1.77381E-04 3.96910E-05 1.67860E-04 3.83807E-05 7.53558E-03 2.34988E-04 5.40390E-05 3.17918E-03 6.53186E-04 1.32369E-04 -1.05439E+00 6.52605E-04 1.32341E-04 1.08123E+00 
2.03774E-04 4.37426E-05 6.36872E-05 2.03657E-04 4.37168E-05 1.93630E-04 4.23600E-05 7.91471E-03 2.71074E-04 5.96043E-05 3.34917E-03 7.38239E-04 1.45381E-04 -1.03744E+00 7.37636E-04 1.45353E-04 1.06565E+00 
2.33710E-04 4.78349E-05 1.13334E-04 2.33453E-04 4.77814E-05 2.22933E-04 4.63941E-05 8.31553E-03 3.12039E-04 6.52300E-05 3.52993E-03 8.34804E-04 1.58524E-04 -1.02020E+00 8.34178E-04 1.58496E-04 1.04986E+00 
2.67721E-04 5.19648E-05 2.10149E-04 2.67100E-04 5.18424E-05 2.56122E-04 5.04442E-05 8.73889E-03 3.58352E-04 7.08596E-05 3.72202E-03 9.43966E-04 1.71661E-04 -1.00269E+00 9.43316E-04 1.71634E-04 1.03389E+00 
3.06631E-04 5.61694E-05 4.04822E-04 3.04945E-04 5.58562E-05 2.93567E-04 5.44683E-05 9.18565E-03 4.10505E-04 7.64334E-05 3.92592E-03 1.06686E-03 1.84651E-04 -9.84948E-01 1.06619E-03 1.84624E-04 1.01776E+00 
3.52523E-04 6.06804E-05 8.01480E-04 3.47350E-04 5.97782E-05 3.35641E-04 5.84215E-05 9.65667E-03 4.69003E-04 8.18898E-05 4.14192E-03 1.20468E-03 1.97348E-04 -9.66994E-01 1.20398E-03 1.97322E-04 1.00151E+00 
4.11858E-04 6.63642E-05 1.58743E-03 3.94683E-04 6.35646E-05 3.82692E-04 6.22528E-05 1.01528E-02 5.34350E-04 8.71647E-05 4.36990E-03 1.35863E-03 2.09609E-04 -9.48856E-01 1.35790E-03 2.09584E-04 9.85170E-01 
5.02138E-04 7.54943E-05 2.98178E-03 4.47324E-04 6.71729E-05 4.34972E-04 6.58982E-05 1.06749E-02 6.07008E-04 9.21888E-05 4.60860E-03 1.52995E-03 2.21295E-04 -9.30562E-01 1.52919E-03 2.21270E-04 9.68769E-01 
6.47845E-04 9.06012E-05 4.93486E-03 5.05650E-04 7.05628E-05 4.92472E-04 6.92652E-05 1.12238E-02 6.87310E-04 9.68807E-05 4.85434E-03 1.71987E-03 2.32274E-04 -9.12137E-01 1.71908E-03 2.32250E-04 9.52336E-01 
8.39195E-04 1.08802E-04 6.87066E-03 5.70037E-04 7.36976E-05 5.54718E-04 7.22202E-05 1.18003E-02 7.75362E-04 1.01142E-04 5.09973E-03 1.92964E-03 2.42426E-04 -8.93608E-01 1.92881E-03 2.42403E-04 9.35899E-01 
1.02665E-03 1.22988E-04 8.24098E-03 6.40851E-04 7.65445E-05 6.20882E-04 7.46253E-05 1.24053E-02 8.71094E-04 1.04876E-04 5.33615E-03 2.16044E-03 2.51643E-04 -8.74998E-01 2.15958E-03 2.51620E-04 9.19486E-01 
4.30598E-05 2.52418E-06 8.78146E-07 4.30595E-05 2.52416E-06 4.72413E-05 2.69251E-06 4.80771E-03 6.88997E-05 3.76979E-06 1.97948E-03 2.00854E-04 1.01259E-05 -1.03556E+00 2.00301E-04 1.00794E-05 1.05257E+00 
4.48941E-05 3.41431E-06 9.43678E-07 4.48938E-05 3.41428E-06 4.91052E-05 3.62646E-06 4.99139E-03 7.15814E-05 5.13915E-06 2.05772E-03 2.08932E-04 1.42922E-05 -1.06207E+00 2.08364E-04 1.42459E-05 1.07973E+00 
4.85096E-05 5.07875E-06 1.04398E-06 4.85091E-05 5.07871E-06 5.21841E-05 5.04625E-06 5.18610E-03 7.58001E-05 7.10100E-06 2.14094E-03 2.22012E-04 2.04367E-05 -1.07725E+00 2.21428E-04 2.03905E-05 1.09561E+00 
5.33275E-05 7.04511E-06 1.19121E-06 5.33270E-05 7.04504E-06 5.61755E-05 6.68505E-06 5.39349E-03 8.12162E-05 9.34416E-06 2.22993E-03 2.38867E-04 2.74721E-05 -1.06710E+00 2.38267E-04 2.74260E-05 1.08621E+00 
5.91055E-05 9.23870E-06 1.40217E-06 5.91048E-05 9.23859E-06 6.09924E-05 8.52185E-06 5.61241E-03 8.77576E-05 1.18566E-05 2.32410E-03 2.59160E-04 3.53198E-05 -1.05656E+00 2.58542E-04 3.52738E-05 1.07645E+00 
6.59352E-05 1.16597E-05 1.70169E-06 6.59342E-05 1.16596E-05 6.67154E-05 1.05574E-05 5.84338E-03 9.55328E-05 1.46388E-05 2.42370E-03 2.83220E-04 4.39801E-05 -1.04564E+00 2.82585E-04 4.39343E-05 1.06636E+00 
7.39174E-05 1.43047E-05 2.12672E-06 7.39160E-05 1.43044E-05 7.34333E-05 1.27892E-05 6.08696E-03 1.04662E-04 1.76869E-05 2.52904E-03 3.11412E-04 5.34402E-05 -1.03435E+00 3.10758E-04 5.33947E-05 1.05595E+00 
8.09542E-05 1.65000E-05 2.57633E-06 8.09524E-05 1.64997E-05 7.93755E-05 1.46470E-05 6.28444E-03 1.12736E-04 2.02223E-05 2.61466E-03 3.36312E-04 6.12915E-05 -1.02537E+00 3.35642E-04 6.12462E-05 1.04768E+00 
8.31624E-05 1.71656E-05 2.73334E-06 8.31605E-05 1.71653E-05 8.12434E-05 1.52112E-05 6.34370E-03 1.15275E-04 2.09919E-05 2.64040E-03 3.44133E-04 6.36719E-05 -1.02271E+00 3.43459E-04 6.36267E-05 1.04523E+00 
9.46853E-05 2.04784E-05 3.69188E-06 9.46824E-05 2.04778E-05 9.10123E-05 1.80246E-05 6.63593E-03 1.28547E-04 2.48272E-05 2.76757E-03 3.84992E-04 7.55184E-05 -1.00977E+00 3.84296E-04 7.54737E-05 1.03335E+00 
1.07985E-04 2.40075E-05 5.14026E-06 1.07980E-04 2.40066E-05 1.02325E-04 2.10312E-05 6.94482E-03 1.43912E-04 2.89213E-05 2.90248E-03 4.32228E-04 8.81377E-05 -9.96471E-01 4.31508E-04 8.80935E-05 1.02116E+00 
1.23246E-04 2.77271E-05 7.37702E-06 1.23239E-04 2.77256E-05 1.15348E-04 2.42100E-05 7.27112E-03 1.61589E-04 3.32440E-05 3.04555E-03 4.86508E-04 1.01437E-04 -9.82821E-01 4.85764E-04 1.01393E-04 1.00869E+00 
1.40671E-04 3.16060E-05 1.09202E-05 1.40660E-04 3.16036E-05 1.30264E-04 2.75356E-05 7.61552E-03 1.81821E-04 3.77596E-05 3.19720E-03 5.48561E-04 1.15306E-04 -9.68846E-01 5.47791E-04 1.15263E-04 9.95954E-01 
1.61690E-04 3.84890E-05 1.67051E-05 1.61670E-04 3.84841E-05 1.50723E-04 3.70325E-05 7.98266E-03 2.10579E-04 5.21757E-05 3.35971E-03 6.16307E-04 1.29269E-04 -9.54447E-01 6.15510E-04 1.29226E-04 9.82881E-01 
1.85575E-04 4.29376E-05 2.64520E-05 1.85538E-04 4.29289E-05 1.74030E-04 4.14017E-05 8.37222E-03 2.43308E-04 5.83137E-05 3.53300E-03 6.93345E-04 1.43607E-04 -9.39686E-01 6.92519E-04 1.43565E-04 9.69528E-01 
2.12816E-04 4.74891E-05 4.34483E-05 2.12747E-04 4.74733E-05 2.00659E-04 4.58821E-05 8.78451E-03 2.80652E-04 6.45938E-05 3.71733E-03 7.81302E-04 1.58275E-04 -9.24606E-01 7.80446E-04 1.58234E-04 9.55939E-01 
2.43759E-04 5.21038E-05 7.41915E-05 2.43619E-04 5.20732E-05 2.30950E-04 5.04338E-05 9.22045E-03 3.23065E-04 7.09574E-05 3.91332E-03 8.81239E-04 1.73133E-04 -9.09232E-01 8.80351E-04 1.73091E-04 9.42143E-01 
2.78804E-04 5.67451E-05 1.31943E-04 2.78498E-04 5.66816E-05 2.65267E-04 5.50136E-05 9.68097E-03 3.71034E-04 7.73412E-05 4.12158E-03 9.94279E-04 1.88025E-04 -8.93588E-01 9.93356E-04 1.87984E-04 9.28167E-01 
3.18478E-04 6.13936E-05 2.44492E-04 3.17742E-04 6.12491E-05 3.03995E-04 5.95756E-05 1.01670E-02 4.25068E-04 8.36787E-05 4.34271E-03 1.12160E-03 2.02791E-04 -8.77699E-01 1.12064E-03 2.02752E-04 9.14038E-01 
3.63719E-04 6.60935E-05 4.70657E-04 3.61725E-04 6.57250E-05 3.47532E-04 6.40712E-05 1.06794E-02 4.85697E-04 8.99010E-05 4.57723E-03 1.26443E-03 2.17268E-04 -8.61590E-01 1.26343E-03 2.17229E-04 8.99787E-01 
4.16938E-04 7.11162E-05 9.31179E-04 4.10832E-04 7.00591E-05 3.96279E-04 6.84491E-05 1.12192E-02 5.53463E-04 9.59381E-05 4.82544E-03 1.42402E-03 2.31289E-04 -8.45285E-01 1.42299E-03 2.31251E-04 8.85439E-01 
4.85670E-04 7.74693E-05 1.84303E-03 4.65455E-04 7.42023E-05 4.50601E-04 7.26518E-05 1.17872E-02 6.28894E-04 1.01718E-04 5.08715E-03 1.60167E-03 2.44695E-04 -8.28809E-01 1.60060E-03 2.44658E-04 8.71024E-01 
5.90329E-04 8.77810E-05 3.45943E-03 5.25989E-04 7.81078E-05 5.10744E-04 7.66074E-05 1.23843E-02 7.12467E-04 1.07163E-04 5.36087E-03 1.79866E-03 2.57333E-04 -8.12185E-01 1.79755E-03 2.57296E-04 8.56568E-01 
7.59269E-04 1.04936E-04 5.72126E-03 5.92824E-04 8.17324E-05 5.76645E-04 8.02119E-05 1.30114E-02 8.04499E-04 1.12185E-04 5.64227E-03 2.01628E-03 2.69061E-04 -7.95436E-01 2.01512E-03 2.69025E-04 8.42097E-01 
9.80525E-04 1.25533E-04 7.95964E-03 6.66343E-04 8.50374E-05 6.47698E-04 8.33160E-05 1.36694E-02 9.05040E-04 1.16675E-04 5.92276E-03 2.25578E-03 2.79751E-04 -7.78585E-01 2.25457E-03 2.79716E-04 8.27636E-01 
1.19598E-03 1.41364E-04 9.53978E-03 7.46913E-04 8.79890E-05 7.22893E-04 8.57671E-05 1.43591E-02 1.01393E-03 1.20529E-04 6.19235E-03 2.51836E-03 2.89294E-04 -7.61654E-01 2.51710E-03 2.89260E-04 8.13211E-01 
5.19617E-05 2.90104E-06 8.60551E-07 5.19613E-05 2.90102E-06 5.61311E-05 3.03956E-06 5.65084E-03 8.16637E-05 4.30522E-06 2.33555E-03 2.39284E-04 1.20922E-05 -9.04733E-01 2.38462E-04 1.20226E-05 9.24756E-01 
5.43195E-05 4.05763E-06 9.60116E-07 5.43191E-05 4.05760E-06 5.85383E-05 4.25596E-06 5.86297E-03 8.51201E-05 6.07739E-06 2.42611E-03 2.49604E-04 1.73977E-05 -9.31516E-01 2.48761E-04 1.73284E-05 9.52300E-01 
5.89543E-05 6.22360E-06 1.09878E-06 5.89538E-05 6.22355E-06 6.24760E-05 6.09626E-06 6.08784E-03 9.05015E-05 8.60602E-06 2.52247E-03 2.66225E-04 2.52478E-05 -9.46966E-01 2.65359E-04 2.51788E-05 9.68557E-01 
6.49402E-05 8.69166E-06 1.29057E-06 6.49396E-05 8.69158E-06 6.74514E-05 8.16148E-06 6.32731E-03 9.72506E-05 1.14265E-05 2.62548E-03 2.87150E-04 3.40189E-05 -9.37717E-01 2.86260E-04 3.39500E-05 9.60169E-01 
7.20549E-05 1.14198E-05 1.55504E-06 7.20540E-05 1.14197E-05 7.33976E-05 1.04532E-05 6.58012E-03 1.05323E-04 1.45554E-05 2.73450E-03 3.12123E-04 4.37256E-05 -9.28111E-01 3.11207E-04 4.36570E-05 9.51472E-01 
8.04024E-05 1.44047E-05 1.92108E-06 8.04011E-05 1.44045E-05 8.04060E-05 1.29693E-05 6.84686E-03 1.14843E-04 1.79894E-05 2.84984E-03 3.41519E-04 5.43560E-05 -9.18161E-01 3.40578E-04 5.42878E-05 9.42482E-01 
9.00973E-05 1.76385E-05 2.43179E-06 9.00956E-05 1.76382E-05 8.85777E-05 1.57036E-05 7.12816E-03 1.25946E-04 2.17194E-05 2.97182E-03 3.75753E-04 6.58818E-05 -9.07877E-01 3.74784E-04 6.58141E-05 9.33211E-01 
9.86024E-05 2.03036E-05 2.96659E-06 9.86003E-05 2.03032E-05 9.57688E-05 1.79628E-05 7.35618E-03 1.35716E-04 2.47995E-05 3.07096E-03 4.05846E-04 7.53859E-05 -8.99701E-01 4.04855E-04 7.53185E-05 9.25856E-01 
1.01265E-04 2.11085E-05 3.15257E-06 1.01262E-04 2.11080E-05 9.80234E-05 1.86461E-05 7.42461E-03 1.38780E-04 2.57307E-05 3.10076E-03 4.15275E-04 7.82570E-05 -8.97275E-01 4.14277E-04 7.81898E-05 9.23677E-01 
1.15115E-04 2.50941E-05 4.28295E-06 1.15111E-04 2.50934E-05 1.09776E-04 2.20354E-05 7.76196E-03 1.54746E-04 3.03477E-05 3.24797E-03 4.64385E-04 9.24788E-05 -8.85501E-01 4.63355E-04 9.24123E-05 9.13120E-01 
1.31026E-04 2.93053E-05 5.98264E-06 1.31020E-04 2.93042E-05 1.23322E-04 2.56271E-05 8.11845E-03 1.73142E-04 3.52354E-05 3.40410E-03 5.20903E-04 1.07513E-04 -8.73392E-01 5.19839E-04 1.07447E-04 9.02297E-01 
