3.87173E-05 8.48381E-06 4.70733E-06 3.87141E-05 8.48315E-06 3.67011E-05 7.42847E-06 3.28689E-03 5.15532E-05 1.02026E-05 1.14160E-03 1.54748E-04 3.11222E-05 -2.02904E+00 1.54652E-04 3.11168E-05 2.03978E+00 
4.50444E-05 1.05999E-05 7.17487E-06 4.50387E-05 1.05986E-05 4.28503E-05 1.02323E-05 3.43051E-03 6.01978E-05 1.44295E-05 1.19792E-03 1.75111E-04 3.57461E-05 -2.00314E+00 1.75011E-04 3.57409E-05 2.01438E+00 
5.23887E-05 1.21364E-05 1.13170E-05 5.23782E-05 1.21339E-05 5.00047E-05 1.17356E-05 3.58281E-03 7.02459E-05 1.65423E-05 1.25817E-03 1.98783E-04 4.07024E-05 -1.97660E+00 1.98680E-04 4.06972E-05 1.98836E+00 
6.09809E-05 1.37745E-05 1.85147E-05 6.09607E-05 1.37699E-05 5.83897E-05 1.33415E-05 3.74384E-03 8.20085E-05 1.87951E-05 1.32241E-03 2.26519E-04 4.59902E-05 -1.94950E+00 2.26414E-04 4.59852E-05 1.96181E+00 
7.09809E-05 1.55070E-05 3.14906E-05 7.09395E-05 1.54979E-05 6.81631E-05 1.50428E-05 3.91403E-03 9.56999E-05 2.11768E-05 1.39091E-03 2.58822E-04 5.15816E-05 -1.92189E+00 2.58713E-04 5.15767E-05 1.93478E+00 
8.25744E-05 1.73263E-05 5.57876E-05 8.24827E-05 1.73069E-05 7.94991E-05 1.68300E-05 4.09381E-03 1.11556E-04 2.36728E-05 1.46395E-03 2.96242E-04 5.74410E-05 -1.89381E+00 2.96130E-04 5.74361E-05 1.90732E+00 
9.59984E-05 1.92290E-05 1.02989E-04 9.57739E-05 1.91837E-05 9.25893E-05 1.86914E-05 4.28364E-03 1.29835E-04 2.62657E-05 1.54182E-03 3.39382E-04 6.35251E-05 -1.86533E+00 3.39267E-04 6.35204E-05 1.87949E+00 
1.11631E-04 2.12315E-05 1.97536E-04 1.11012E-04 2.11129E-05 1.07641E-04 2.06130E-05 4.48399E-03 1.50816E-04 2.89350E-05 1.62476E-03 3.88893E-04 6.97840E-05 -1.83648E+00 3.88774E-04 6.97794E-05 1.85133E+00 
1.30339E-04 2.34264E-05 3.89410E-04 1.28412E-04 2.30777E-05 1.24875E-04 2.25781E-05 4.69532E-03 1.74800E-04 3.16572E-05 1.71295E-03 4.45478E-04 7.61622E-05 -1.80731E+00 4.45355E-04 7.61577E-05 1.82289E+00 
1.54696E-04 2.61644E-05 7.67891E-04 1.48203E-04 2.50594E-05 1.44514E-04 2.45659E-05 4.91812E-03 2.02102E-04 3.44056E-05 1.80635E-03 5.09890E-04 8.25990E-05 -1.77788E+00 5.09763E-04 8.25947E-05 1.79423E+00 
1.91669E-04 3.03918E-05 1.43578E-03 1.70630E-04 2.70387E-05 1.66755E-04 2.65486E-05 5.15289E-03 2.33036E-04 3.71494E-05 1.90442E-03 5.82928E-04 8.90308E-05 -1.74824E+00 5.82797E-04 8.90266E-05 1.76540E+00 
2.51363E-04 3.72375E-05 2.36534E-03 1.95950E-04 2.89953E-05 1.91703E-04 2.84845E-05 5.40012E-03 2.67884E-04 3.98498E-05 2.00543E-03 6.65434E-04 9.53916E-05 -1.71842E+00 6.65298E-04 9.53875E-05 1.73644E+00 
3.30940E-04 4.56453E-05 3.28011E-03 2.24431E-04 3.09090E-05 2.19284E-04 3.03112E-05 5.66033E-03 3.06850E-04 4.24582E-05 2.10593E-03 7.58288E-04 1.01615E-04 -1.68847E+00 7.58148E-04 1.01611E-04 1.70740E+00 
4.11387E-04 5.26533E-05 3.92271E-03 2.56352E-04 3.27598E-05 2.49274E-04 3.19596E-05 5.93404E-03 3.50076E-04 4.49231E-05 2.20191E-03 8.62402E-04 1.07635E-04 -1.65844E+00 8.62256E-04 1.07631E-04 1.67832E+00 
1.44442E-05 8.78334E-07 4.19211E-07 1.44441E-05 8.78328E-07 1.67127E-05 1.00500E-06 2.48200E-03 2.46402E-05 1.42379E-06 8.27797E-04 7.11264E-05 3.73769E-06 -1.93373E+00 7.10190E-05 3.72808E-06 1.94173E+00 
1.48754E-05 1.09638E-06 4.56647E-07 1.48753E-05 1.09638E-06 1.71405E-05 1.22992E-06 2.56943E-03 2.52543E-05 1.75546E-06 8.60037E-04 7.30059E-05 4.77178E-06 -1.96034E+00 7.28963E-05 4.76233E-06 1.96864E+00 
1.57700E-05 1.50648E-06 5.11159E-07 1.57699E-05 1.50647E-06 1.79065E-05 1.58278E-06 2.66105E-03 2.63072E-05 2.24709E-06 8.94027E-04 7.62842E-05 6.32783E-06 -1.97508E+00 7.61722E-05 6.31852E-06 1.98368E+00 
1.71350E-05 2.05326E-06 5.88710E-07 1.71348E-05 2.05324E-06 1.90225E-05 2.03246E-06 2.75761E-03 2.78169E-05 2.86229E-06 9.30115E-04 8.10098E-05 8.27834E-06 -1.95890E+00 8.08953E-05 8.26917E-06 1.96782E+00 
1.88511E-05 2.68737E-06 6.97633E-07 1.88509E-05 2.68734E-06 2.04402E-05 2.55812E-06 2.85889E-03 2.97380E-05 3.58096E-06 9.68111E-04 8.69921E-05 1.05408E-05 -1.94205E+00 8.68749E-05 1.05318E-05 1.95132E+00 
2.09596E-05 3.41413E-06 8.50132E-07 2.09593E-05 3.41408E-06 2.21956E-05 3.16451E-06 2.96511E-03 3.21193E-05 4.40940E-06 1.00813E-03 9.43796E-05 1.31342E-05 -1.92458E+00 9.42598E-05 1.31253E-05 1.93421E+00 
2.35061E-05 4.23785E-06 1.06435E-06 2.35056E-05 4.23778E-06 2.43285E-05 3.85552E-06 3.07652E-03 3.50147E-05 5.35277E-06 1.05029E-03 1.03336E-04 1.60741E-05 -1.90650E+00 1.03214E-04 1.60654E-05 1.91650E+00 
2.58085E-05 4.94372E-06 1.28941E-06 2.58079E-05 4.94362E-06 2.62656E-05 4.45010E-06 3.16645E-03 3.76451E-05 6.16396E-06 1.08448E-03 1.11458E-04 1.85937E-05 -1.89210E+00 1.11333E-04 1.85851E-05 1.90241E+00 
2.65405E-05 5.16156E-06 1.36775E-06 2.65399E-05 5.16145E-06 2.68828E-05 4.63399E-06 3.19338E-03 3.84834E-05 6.41474E-06 1.09474E-03 1.14043E-04 1.93714E-05 -1.88783E+00 1.13917E-04 1.93628E-05 1.89823E+00 
3.04228E-05 6.27138E-06 1.84418E-06 3.04219E-05 6.27121E-06 3.01652E-05 5.57324E-06 3.32576E-03 4.29413E-05 7.69496E-06 1.14538E-03 1.27778E-04 2.33338E-05 -1.86708E+00 1.27649E-04 2.33254E-05 1.87792E+00 
3.50140E-05 7.49925E-06 2.56029E-06 3.50125E-05 7.49896E-06 3.40626E-05 6.61647E-06 3.46510E-03 4.82336E-05 9.11551E-06 1.19903E-03 1.44057E-04 2.77186E-05 -1.84572E+00 1.43924E-04 2.77104E-05 1.85704E+00 
4.04005E-05 8.84286E-06 3.66120E-06 4.03981E-05 8.84238E-06 3.86515E-05 7.76218E-06 3.61175E-03 5.44629E-05 1.06739E-05 1.25587E-03 1.63192E-04 3.25180E-05 -1.82379E+00 1.63056E-04 3.25099E-05 1.83561E+00 
4.66784E-05 1.02975E-05 5.39811E-06 4.66745E-05 1.02967E-05 4.40181E-05 9.00692E-06 3.76605E-03 6.17434E-05 1.23648E-05 1.31612E-03 1.85529E-04 3.77152E-05 -1.80133E+00 1.85389E-04 3.77074E-05 1.81367E+00 
5.42423E-05 1.28202E-05 8.22411E-06 5.42355E-05 1.28185E-05 5.13734E-05 1.23673E-05 3.93070E-03 7.20850E-05 1.74359E-05 1.38120E-03 2.09887E-04 4.31824E-05 -1.77814E+00 2.09743E-04 4.31747E-05 1.79105E+00 
6.29949E-05 1.46251E-05 1.29693E-05 6.29824E-05 1.46222E-05 5.99032E-05 1.41343E-05 4.10525E-03 8.40658E-05 1.99196E-05 1.45080E-03 2.38112E-04 4.90084E-05 -1.75436E+00 2.37964E-04 4.90009E-05 1.76787E+00 
7.31973E-05 1.65392E-05 2.12159E-05 7.31732E-05 1.65337E-05 6.98634E-05 1.60118E-05 4.28978E-03 9.80384E-05 2.25536E-05 1.52499E-03 2.71057E-04 5.51892E-05 -1.73009E+00 2.70905E-04 5.51819E-05 1.74423E+00 
8.50298E-05 1.85526E-05 3.60834E-05 8.49803E-05 1.85416E-05 8.14317E-05 1.79899E-05 4.48476E-03 1.14244E-04 2.53227E-05 1.60408E-03 3.09289E-04 6.16876E-05 -1.70535E+00 3.09131E-04 6.16805E-05 1.72016E+00 
9.87017E-05 2.06549E-05 6.39221E-05 9.85923E-05 2.06318E-05 9.48042E-05 2.00564E-05 4.69069E-03 1.32948E-04 2.82083E-05 1.68840E-03 3.53423E-04 6.84578E-05 -1.68020E+00 3.53261E-04 6.84508E-05 1.69572E+00 
1.14481E-04 2.28414E-05 1.18002E-04 1.14214E-04 2.27875E-05 1.10195E-04 2.21963E-05 4.90806E-03 1.54438E-04 3.11884E-05 1.77825E-03 4.04133E-04 7.54458E-05 -1.65469E+00 4.03966E-04 7.54390E-05 1.67096E+00 
1.32800E-04 2.51305E-05 2.26324E-04 1.32066E-04 2.49902E-05 1.27835E-04 2.43923E-05 5.13738E-03 1.79025E-04 3.42377E-05 1.87391E-03 4.62140E-04 8.25905E-05 -1.62884E+00 4.61968E-04 8.25838E-05 1.64590E+00 
1.54668E-04 2.76304E-05 4.46140E-04 1.52385E-04 2.72192E-05 1.47968E-04 2.66241E-05 5.37919E-03 2.07040E-04 3.73280E-05 1.97558E-03 5.28223E-04 8.98250E-05 -1.60271E+00 5.28044E-04 8.98186E-05 1.62061E+00 
1.83098E-04 3.07512E-05 8.79713E-04 1.75424E-04 2.94528E-05 1.70837E-04 2.88672E-05 5.63400E-03 2.38829E-04 4.04277E-05 2.08321E-03 6.03205E-04 9.70779E-05 -1.57634E+00 6.03021E-04 9.70716E-05 1.59513E+00 
2.26253E-04 3.55946E-05 1.64477E-03 2.01449E-04 3.16682E-05 1.96653E-04 3.10890E-05 5.90237E-03 2.74732E-04 4.35007E-05 2.19616E-03 6.87961E-04 1.04275E-04 -1.54978E+00 6.87771E-04 1.04269E-04 1.56949E+00 
2.95911E-04 4.34605E-05 2.70949E-03 2.30739E-04 3.38423E-05 2.25517E-04 3.32412E-05 6.18484E-03 3.15050E-04 4.65025E-05 2.31244E-03 7.83401E-04 1.11340E-04 -1.52305E+00 7.83205E-04 1.11334E-04 1.54376E+00 
3.88537E-04 5.30899E-05 3.75699E-03 2.63582E-04 3.59521E-05 2.57317E-04 3.52521E-05 6.48196E-03 3.59985E-04 4.93774E-05 2.42809E-03 8.90474E-04 1.18198E-04 -1.49621E+00 8.90271E-04 1.18193E-04 1.51795E+00 
4.81703E-04 6.10325E-05 4.49235E-03 3.00276E-04 3.79753E-05 2.91764E-04 3.70434E-05 6.79431E-03 4.09665E-04 5.20673E-05 2.53852E-03 1.01015E-03 1.24776E-04 -1.46930E+00 1.00994E-03 1.24771E-04 1.49212E+00 
1.72351E-05 1.05442E-06 5.02402E-07 1.72349E-05 1.05441E-06 1.96890E-05 1.18653E-06 2.84620E-03 2.89449E-05 1.66754E-06 9.55220E-04 8.36795E-05 4.33704E-06 -1.71061E+00 8.35234E-05 4.32301E-06 1.71981E+00 
1.77903E-05 1.33042E-06 5.42398E-07 1.77902E-05 1.33041E-06 2.02449E-05 1.47278E-06 2.94630E-03 2.97452E-05 2.09046E-06 9.92369E-04 8.61259E-05 5.65622E-06 -1.73815E+00 8.59666E-05 5.64243E-06 1.74769E+00 
1.89308E-05 1.85121E-06 6.02177E-07 1.89306E-05 1.85119E-06 2.12228E-05 1.92043E-06 3.05125E-03 3.10907E-05 2.71429E-06 1.03157E-03 9.03156E-05 7.63304E-06 -1.75378E+00 9.01529E-05 7.61947E-06 1.76367E+00 
2.06301E-05 2.53134E-06 6.88594E-07 2.06299E-05 2.53131E-06 2.26174E-05 2.48135E-06 3.16192E-03 3.29801E-05 3.48277E-06 1.07323E-03 9.62275E-05 1.00706E-05 -1.73926E+00 9.60612E-05 1.00572E-05 1.74952E+00 
2.27487E-05 3.31570E-06 8.11217E-07 2.27484E-05 3.31566E-06 2.43723E-05 3.13299E-06 3.27804E-03 3.53607E-05 4.37466E-06 1.11712E-03 1.03639E-04 1.28797E-05 -1.72415E+00 1.03469E-04 1.28665E-05 1.73480E+00 
2.53342E-05 4.20965E-06 9.84054E-07 2.53338E-05 4.20959E-06 2.65291E-05 3.88012E-06 3.39987E-03 3.82890E-05 5.39632E-06 1.16336E-03 1.12723E-04 1.60795E-05 -1.70847E+00 1.12549E-04 1.60666E-05 1.71954E+00 
2.84389E-05 5.21722E-06 1.22791E-06 2.84383E-05 5.21714E-06 2.91337E-05 4.72648E-06 3.52768E-03 4.18268E-05 6.55261E-06 1.21211E-03 1.23666E-04 1.96845E-05 -1.69225E+00 1.23488E-04 1.96718E-05 1.70375E+00 
3.12338E-05 6.07641E-06 1.48478E-06 3.12331E-05 6.07629E-06 3.14880E-05 5.45099E-06 3.63086E-03 4.50254E-05 7.54165E-06 1.25164E-03 1.33541E-04 2.27577E-05 -1.67934E+00 1.33360E-04 2.27451E-05 1.69119E+00 
3.21204E-05 6.34084E-06 1.57430E-06 3.21196E-05 6.34070E-06 3.22364E-05 5.67442E-06 3.66176E-03 4.60422E-05 7.84651E-06 1.26351E-03 1.36677E-04 2.37034E-05 -1.67551E+00 1.36495E-04 2.36909E-05 1.68746E+00 
3.68093E-05 7.68308E-06 2.11926E-06 3.68081E-05 7.68286E-06 3.62047E-05 6.81132E-06 3.81369E-03 5.14334E-05 9.39681E-06 1.32209E-03 1.53287E-04 2.85032E-05 -1.65690E+00 1.53100E-04 2.84910E-05 1.66937E+00 
4.23311E-05 9.15924E-06 2.93938E-06 4.23293E-05 9.15889E-06 4.08957E-05 8.06635E-06 3.97361E-03 5.78051E-05 1.11063E-05 1.38415E-03 1.72885E-04 3.37814E-05 -1.63774E+00 1.72693E-04 3.37695E-05 1.65076E+00 
4.87846E-05 1.07650E-05 4.20107E-06 4.87818E-05 1.07644E-05 4.63973E-05 9.43634E-06 4.14192E-03 6.52746E-05 1.29702E-05 1.44992E-03 1.95829E-04 3.95226E-05 -1.61808E+00 1.95632E-04 3.95109E-05 1.63167E+00 
5.62798E-05 1.24930E-05 6.19242E-06 5.62751E-05 1.24920E-05 5.28079E-05 1.09158E-05 4.31901E-03 7.39725E-05 1.49802E-05 1.51963E-03 2.22513E-04 4.57013E-05 -1.59795E+00 2.22311E-04 4.56899E-05 1.61215E+00 
6.53151E-05 1.54981E-05 9.43271E-06 6.53069E-05 1.54961E-05 6.15985E-05 1.49411E-05 4.50779E-03 8.63334E-05 2.10607E-05 1.59484E-03 2.51622E-04 5.21533E-05 -1.57716E+00 2.51414E-04 5.21422E-05 1.59200E+00 
7.57369E-05 1.76150E-05 1.48738E-05 7.57219E-05 1.76114E-05 7.17593E-05 1.70146E-05 4.70784E-03 1.00606E-04 2.39753E-05 1.67523E-03 2.85243E-04 5.89873E-05 -1.55585E+00 2.85029E-04 5.89764E-05 1.57138E+00 
8.78396E-05 1.98472E-05 2.43297E-05 8.78107E-05 1.98405E-05 8.35791E-05 1.92054E-05 4.91927E-03 1.17187E-04 2.70485E-05 1.76091E-03 3.24336E-04 6.61954E-05 -1.53408E+00 3.24115E-04 6.61847E-05 1.55035E+00 
1.01826E-04 2.21814E-05 4.13768E-05 1.01767E-04 2.21684E-05 9.72580E-05 2.15003E-05 5.14262E-03 1.36349E-04 3.02607E-05 1.85222E-03 3.69535E-04 7.37289E-05 -1.51191E+00 3.69307E-04 7.37186E-05 1.52895E+00 
1.17931E-04 2.46046E-05 7.32948E-05 1.17801E-04 2.45770E-05 1.13015E-04 2.38835E-05 5.37843E-03 1.58388E-04 3.35879E-05 1.94952E-03 4.21529E-04 8.15299E-05 -1.48937E+00 4.21295E-04 8.15198E-05 1.50722E+00 
1.36458E-04 2.71099E-05 1.35295E-04 1.36140E-04 2.70460E-05 1.31090E-04 2.63366E-05 5.62725E-03 1.83624E-04 3.70030E-05 2.05317E-03 4.81066E-04 8.95318E-05 -1.46649E+00 4.80824E-04 8.95219E-05 1.48520E+00 
1.57900E-04 2.97184E-05 2.59469E-04 1.57028E-04 2.95526E-05 1.51739E-04 2.88383E-05 5.88964E-03 2.12401E-04 4.04753E-05 2.16346E-03 5.48945E-04 9.76605E-05 -1.44331E+00 5.48695E-04 9.76509E-05 1.46294E+00 
1.83429E-04 3.25568E-05 5.11427E-04 1.80727E-04 3.20724E-05 1.75228E-04 3.13643E-05 6.16618E-03 2.45083E-04 4.39711E-05 2.28062E-03 6.26019E-04 1.05836E-04 -1.41988E+00 6.25761E-04 1.05827E-04 1.44047E+00 
2.16574E-04 3.61039E-05 1.00835E-03 2.07511E-04 3.45798E-05 2.01824E-04 3.38857E-05 6.45745E-03 2.82047E-04 4.74535E-05 2.40458E-03 7.13190E-04 1.13976E-04 -1.39624E+00 7.12924E-04 1.13967E-04 1.41783E+00 
2.66892E-04 4.16412E-05 1.88508E-03 2.37669E-04 3.70486E-05 2.31750E-04 3.63648E-05 6.76404E-03 3.23662E-04 5.08803E-05 2.53458E-03 8.11405E-04 1.21993E-04 -1.37241E+00 8.11131E-04 1.21984E-04 1.39508E+00 
3.48093E-04 5.06629E-05 3.10502E-03 2.71502E-04 3.94525E-05 2.65096E-04 3.87458E-05 7.08655E-03 3.70239E-04 5.42008E-05 2.66835E-03 9.21647E-04 1.29801E-04 -1.34844E+00 9.21363E-04 1.29793E-04 1.37223E+00 
4.55795E-04 6.16711E-05 4.30482E-03 3.09318E-04 4.17656E-05 3.01702E-04 4.09468E-05 7.42558E-03 4.21978E-04 5.73517E-05 2.80132E-03 1.04493E-03 1.37317E-04 -1.32435E+00 1.04464E-03 1.37309E-04 1.34933E+00 
5.63563E-04 7.06521E-05 5.14638E-03 3.51433E-04 4.39634E-05 3.41206E-04 4.28791E-05 7.78173E-03 4.78986E-04 6.02679E-05 2.92823E-03 1.18228E-03 1.44459E-04 -1.30020E+00 1.18198E-03 1.44451E-04 1.32643E+00 
2.05569E-05 1.23414E-06 5.68388E-07 2.05568E-05 1.23413E-06 2.31902E-05 1.36958E-06 3.26861E-03 3.40090E-05 1.92303E-06 1.10485E-03 9.85768E-05 5.04495E-06 -1.51145E+00 9.83500E-05 5.02447E-06 1.52205E+00 
2.12755E-05 1.58869E-06 6.15434E-07 2.12753E-05 1.58868E-06 2.39152E-05 1.73886E-06 3.38328E-03 3.50530E-05 2.46724E-06 1.14769E-03 1.01750E-04 6.72810E-06 -1.53978E+00 1.01519E-04 6.70797E-06 1.55076E+00 
2.27343E-05 2.25630E-06 6.85114E-07 2.27341E-05 2.25628E-06 2.51673E-05 2.31217E-06 3.50357E-03 3.67750E-05 3.26428E-06 1.19294E-03 1.07100E-04 9.24283E-06 -1.55616E+00 1.06864E-04 9.22303E-06 1.56755E+00 
2.48526E-05 3.10669E-06 7.85290E-07 2.48523E-05 3.10666E-06 2.69124E-05 3.01605E-06 3.63045E-03 3.91409E-05 4.22834E-06 1.24105E-03 1.14488E-04 1.22890E-05 -1.54311E+00 1.14247E-04 1.22695E-05 1.55493E+00 
2.74702E-05 4.08058E-06 9.26942E-07 2.74699E-05 4.08054E-06 2.90866E-05 3.82737E-06 3.76362E-03 4.20921E-05 5.33859E-06 1.29175E-03 1.23664E-04 1.57759E-05 -1.52954E+00 1.23417E-04 1.57567E-05 1.54181E+00 
3.06418E-05 5.18309E-06 1.12615E-06 3.06413E-05 5.18302E-06 3.17378E-05 4.75079E-06 3.90337E-03 4.56932E-05 6.60115E-06 1.34520E-03 1.34823E-04 1.97217E-05 -1.51546E+00 1.34571E-04 1.97028E-05 1.52821E+00 
3.44275E-05 6.41766E-06 1.40679E-06 3.44269E-05 6.41755E-06 3.49187E-05 5.78955E-06 4.05002E-03 5.00152E-05 8.02023E-06 1.40156E-03 1.48183E-04 2.41388E-05 -1.50090E+00 1.47925E-04 2.41202E-05 1.51415E+00 
3.78198E-05 7.46452E-06 1.70215E-06 3.78189E-05 7.46437E-06 3.77799E-05 6.67351E-06 4.16841E-03 5.39035E-05 9.22688E-06 1.44728E-03 1.60181E-04 2.78835E-05 -1.48931E+00 1.59918E-04 2.78652E-05 1.50296E+00 
3.88933E-05 7.78571E-06 1.80504E-06 3.88924E-05 7.78554E-06 3.86871E-05 6.94522E-06 4.20387E-03 5.51364E-05 9.59761E-06 1.46101E-03 1.63982E-04 2.90323E-05 -1.48587E+00 1.63717E-04 2.90141E-05 1.49964E+00 
4.45543E-05 9.40944E-06 2.43119E-06 4.45529E-05 9.40917E-06 4.34829E-05 8.32197E-06 4.37821E-03 6.16531E-05 1.14749E-05 1.52876E-03 1.84051E-04 3.48395E-05 -1.46917E+00 1.83780E-04 3.48217E-05 1.48353E+00 
5.11919E-05 1.11835E-05 3.37310E-06 5.11897E-05 1.11831E-05 4.91262E-05 9.83151E-06 4.56173E-03 6.93194E-05 1.35311E-05 1.60056E-03 2.07625E-04 4.11838E-05 -1.45198E+00 2.07347E-04 4.11664E-05 1.46697E+00 
5.89188E-05 1.31008E-05 4.82181E-06 5.89154E-05 1.31001E-05 5.57177E-05 1.14685E-05 4.75486E-03 7.82695E-05 1.57581E-05 1.67663E-03 2.35112E-04 4.80402E-05 -1.43433E+00 2.34826E-04 4.80232E-05 1.44999E+00 
6.78603E-05 1.51510E-05 7.10796E-06 6.78547E-05 1.51499E-05 6.33695E-05 1.32247E-05 4.95805E-03 8.86522E-05 1.81440E-05 1.75727E-03 2.66960E-04 5.53720E-05 -1.41626E+00 2.66666E-04 5.53554E-05 1.43262E+00 
7.86434E-05 1.87273E-05 1.08272E-05 7.86336E-05 1.87249E-05 7.38657E-05 1.80431E-05 5.17439E-03 1.03412E-04 2.54296E-05 1.84415E-03 3.01712E-04 6.29704E-05 -1.39761E+00 3.01410E-04 6.29543E-05 1.41471E+00 
9.10406E-05 2.12051E-05 1.70715E-05 9.10226E-05 2.12008E-05 8.59573E-05 2.04716E-05 5.40357E-03 1.20397E-04 2.88429E-05 1.93698E-03 3.41718E-04 7.09687E-05 -1.37849E+00 3.41407E-04 7.09529E-05 1.39638E+00 
1.05382E-04 2.38022E-05 2.79223E-05 1.05348E-04 2.37942E-05 9.99693E-05 2.30222E-05 5.64571E-03 1.40054E-04 3.24204E-05 2.03588E-03 3.88053E-04 7.93537E-05 -1.35896E+00 3.87734E-04 7.93383E-05 1.37769E+00 
1.21896E-04 2.65015E-05 4.74820E-05 1.21826E-04 2.64859E-05 1.16126E-04 2.56779E-05 5.90142E-03 1.62686E-04 3.61368E-05 2.14124E-03 4.41428E-04 8.80633E-05 -1.33907E+00 4.41099E-04 8.80482E-05 1.35868E+00 
1.40846E-04 2.92864E-05 8.40997E-05 1.40690E-04 2.92536E-05 1.34672E-04 2.84187E-05 6.17128E-03 1.88624E-04 3.99623E-05 2.25346E-03 5.02609E-04 9.70249E-05 -1.31884E+00 5.02270E-04 9.70103E-05 1.33938E+00 
1.62571E-04 3.21479E-05 1.55219E-04 1.62194E-04 3.20722E-05 1.55874E-04 3.12219E-05 6.45591E-03 2.18223E-04 4.38634E-05 2.37294E-03 5.72423E-04 1.06157E-04 -1.29830E+00 5.72073E-04 1.06143E-04 1.31984E+00 
1.87638E-04 3.51104E-05 2.97638E-04 1.86604E-04 3.49145E-05 1.80012E-04 3.40619E-05 6.75592E-03 2.51861E-04 4.78035E-05 2.50002E-03 6.51749E-04 1.15372E-04 -1.27750E+00 6.51389E-04 1.15358E-04 1.30008E+00 
2.17404E-04 3.83218E-05 5.86570E-04 2.14207E-04 3.77517E-05 2.07382E-04 3.69099E-05 7.07194E-03 2.89937E-04 5.17427E-05 2.63493E-03 7.41521E-04 1.24575E-04 -1.25647E+00 7.41150E-04 1.24561E-04 1.28015E+00 
2.55997E-04 4.23412E-05 1.15632E-03 2.45300E-04 4.05542E-05 2.38269E-04 3.97323E-05 7.40461E-03 3.32859E-04 5.56379E-05 2.77757E-03 8.42719E-04 1.33668E-04 -1.23523E+00 8.42335E-04 1.33655E-04 1.26008E+00 
3.14601E-04 4.86573E-05 2.16138E-03 2.80197E-04 4.32919E-05 2.72908E-04 4.24854E-05 7.75458E-03 3.81022E-04 5.94410E-05 2.92708E-03 9.56364E-04 1.42555E-04 -1.21383E+00 9.55968E-04 1.42542E-04 1.23991E+00 
4.09157E-04 5.89851E-05 3.55953E-03 3.19218E-04 4.59351E-05 3.11373E-04 4.51052E-05 8.12247E-03 4.34749E-04 6.30941E-05 3.08082E-03 1.08351E-03 1.51137E-04 -1.19230E+00 1.08310E-03 1.51124E-04 1.21966E+00 
5.34250E-04 7.15450E-05 4.93397E-03 3.62691E-04 4.84553E-05 3.53446E-04 4.74985E-05 8.50896E-03 4.94228E-04 6.65258E-05 3.23356E-03 1.22522E-03 1.59320E-04 -1.17066E+00 1.22480E-03 1.59308E-04 1.19938E+00 
6.58753E-04 8.16749E-05 5.89701E-03 4.10947E-04 5.08255E-05 3.98671E-04 4.95655E-05 8.91469E-03 5.59535E-04 6.96634E-05 3.37923E-03 1.38259E-03 1.67017E-04 -1.14895E+00 1.38216E-03 1.67006E-04 1.17910E+00 
2.45341E-05 1.42887E-06 6.22413E-07 2.45339E-05 1.42886E-06 2.73321E-05 1.56458E-06 3.75963E-03 3.99931E-05 2.20310E-06 1.28096E-03 1.16295E-04 5.88877E-06 -1.33367E+00 1.15966E-04 5.85888E-06 1.34590E+00 
2.54639E-05 1.88675E-06 6.80664E-07 2.54637E-05 1.88673E-06 2.82763E-05 2.04311E-06 3.89097E-03 4.13521E-05 2.90545E-06 1.33035E-03 1.20398E-04 8.03633E-06 -1.36266E+00 1.20062E-04 8.00696E-06 1.37533E+00 
2.73325E-05 2.74679E-06 7.64641E-07 2.73322E-05 2.74677E-06 2.98801E-05 2.78046E-06 4.02880E-03 4.35553E-05 3.92697E-06 1.38256E-03 1.27224E-04 1.12396E-05 -1.37965E+00 1.26880E-04 1.12108E-05 1.39279E+00 
2.99731E-05 3.81221E-06 8.83350E-07 2.99727E-05 3.81218E-06 3.20634E-05 3.66562E-06 4.17423E-03 4.65166E-05 5.13814E-06 1.43810E-03 1.36447E-04 1.50459E-05 -1.36792E+00 1.36096E-04 1.50175E-05 1.38155E+00 
3.32068E-05 5.02302E-06 1.04939E-06 3.32063E-05 5.02297E-06 3.47566E-05 4.67723E-06 4.32690E-03 5.01732E-05 6.52144E-06 1.49667E-03 1.47794E-04 1.93722E-05 -1.35572E+00 1.47436E-04 1.93442E-05 1.36987E+00 
3.70962E-05 6.38373E-06 1.28122E-06 3.70956E-05 6.38365E-06 3.80144E-05 5.81946E-06 4.48715E-03 5.45991E-05 8.08232E-06 1.55842E-03 1.61492E-04 2.42346E-05 -1.34306E+00 1.61125E-04 2.42071E-05 1.35776E+00 
4.17103E-05 7.89676E-06 1.60628E-06 4.17095E-05 7.89663E-06 4.18973E-05 7.09475E-06 4.65533E-03 5.98760E-05 9.82378E-06 1.62356E-03 1.77788E-04 2.96418E-05 -1.32997E+00 1.77413E-04 2.96148E-05 1.34525E+00 
4.58253E-05 9.17203E-06 1.94742E-06 4.58243E-05 9.17185E-06 4.53725E-05 8.17310E-06 4.79112E-03 6.45994E-05 1.12953E-05 1.67641E-03 1.92352E-04 3.41996E-05 -1.31956E+00 1.91970E-04 3.41730E-05 1.33530E+00 
4.71245E-05 9.56201E-06 2.06611E-06 4.71233E-05 9.56181E-06 4.64716E-05 8.50342E-06 4.83178E-03 6.60933E-05 1.17459E-05 1.69228E-03 1.96954E-04 3.55934E-05 -1.31647E+00 1.96571E-04 3.55670E-05 1.33235E+00 
