1.87837E-04 3.69310E-05 1.82272E-04 1.87413E-04 3.68443E-05 1.75414E-04 3.57412E-05 7.58091E-03 2.43779E-04 5.01651E-05 2.84523E-03 6.41088E-04 1.21433E-04 -1.31063E-01 6.40587E-04 1.21413E-04 1.56588E-01 
2.16402E-04 4.02572E-05 3.49365E-04 2.15239E-04 4.00333E-05 2.03024E-04 3.89394E-05 7.92970E-03 2.82279E-04 5.46047E-05 2.99616E-03 7.31926E-04 1.31811E-04 -1.30561E-01 7.31410E-04 1.31792E-04 1.57313E-01 
2.50241E-04 4.38516E-05 6.88230E-04 2.46641E-04 4.32012E-05 2.34255E-04 4.21308E-05 8.29685E-03 3.25753E-04 5.90207E-05 3.15623E-03 8.34466E-04 1.42123E-04 -1.29992E-01 8.33935E-04 1.42104E-04 1.58038E-01 
2.93998E-04 4.83490E-05 1.35620E-03 2.81944E-04 4.63136E-05 2.69418E-04 4.52766E-05 8.68306E-03 3.74643E-04 6.33638E-05 3.32533E-03 9.49772E-04 1.52256E-04 -1.29354E-01 9.49224E-04 1.52238E-04 1.58763E-01 
3.60279E-04 5.54371E-05 2.53411E-03 3.21485E-04 4.93366E-05 3.08759E-04 4.83272E-05 9.08902E-03 4.29371E-04 6.75793E-05 3.50239E-03 1.07894E-03 1.62100E-04 -1.28645E-01 1.07838E-03 1.62082E-04 1.59490E-01 
4.67071E-04 6.70473E-05 4.17202E-03 3.65606E-04 5.22369E-05 3.52342E-04 5.12103E-05 9.51544E-03 4.90278E-04 7.16019E-05 3.68431E-03 1.22311E-03 1.71545E-04 -1.27865E-01 1.22253E-03 1.71528E-04 1.60220E-01 
6.08244E-04 8.11366E-05 5.78072E-03 4.14658E-04 5.49827E-05 3.99891E-04 5.38213E-05 9.96301E-03 5.57544E-04 7.53520E-05 3.86493E-03 1.38341E-03 1.80487E-04 -1.27011E-01 1.38281E-03 1.80471E-04 1.60955E-01 
7.48593E-04 9.24182E-05 6.90556E-03 4.68989E-04 5.75444E-05 4.50864E-04 5.60487E-05 1.04324E-02 6.31223E-04 7.87491E-05 4.03715E-03 1.56098E-03 1.88830E-04 -1.26084E-01 1.56036E-03 1.88814E-04 1.61695E-01 
2.90214E-05 1.53895E-06 5.57088E-07 2.90212E-05 1.53894E-06 2.52869E-05 1.20930E-06 4.44555E-03 3.48646E-05 1.59547E-06 1.54868E-03 1.06672E-04 4.88207E-06 -6.64217E-02 1.06194E-04 4.83838E-06 8.10201E-02 
3.01804E-05 2.09245E-06 6.49703E-07 3.01802E-05 2.09244E-06 2.65530E-05 1.81682E-06 4.59873E-03 3.67056E-05 2.48545E-06 1.60741E-03 1.12081E-04 7.50377E-06 -1.02790E-01 1.11594E-04 7.46094E-06 1.17910E-01 
3.24142E-05 3.08089E-06 7.70993E-07 3.24139E-05 3.08086E-06 2.85742E-05 2.70511E-06 4.75953E-03 3.95132E-05 3.72274E-06 1.66956E-03 1.20612E-04 1.12772E-05 -1.28705E-01 1.20115E-04 1.12352E-05 1.44376E-01 
3.55607E-05 4.34340E-06 9.31413E-07 3.55604E-05 4.34336E-06 3.12744E-05 3.78242E-06 4.92921E-03 4.32072E-05 5.19955E-06 1.73572E-03 1.31958E-04 1.58276E-05 -1.29020E-01 1.31451E-04 1.57863E-05 1.45273E-01 
3.93869E-05 5.77428E-06 1.14569E-06 3.93865E-05 5.77422E-06 3.45597E-05 5.00495E-06 5.10739E-03 4.76999E-05 6.87433E-06 1.80554E-03 1.45750E-04 2.09826E-05 -1.29294E-01 1.45231E-04 2.09421E-05 1.46159E-01 
4.39634E-05 7.37757E-06 1.43547E-06 4.39628E-05 7.37747E-06 3.84915E-05 6.37651E-06 5.29444E-03 5.30743E-05 8.75198E-06 1.87921E-03 1.62240E-04 2.67568E-05 -1.29525E-01 1.61711E-04 2.67170E-05 1.47034E-01 
4.93677E-05 9.15481E-06 1.83302E-06 4.93669E-05 9.15466E-06 4.31380E-05 7.89881E-06 5.49076E-03 5.94223E-05 1.08345E-05 1.95695E-03 1.81708E-04 3.31555E-05 -1.29711E-01 1.81167E-04 3.31165E-05 1.47896E-01 
5.41711E-05 1.06485E-05 2.24475E-06 5.41701E-05 1.06483E-05 4.72708E-05 9.17974E-06 5.64929E-03 6.50658E-05 1.25855E-05 2.02004E-03 1.99009E-04 3.85322E-05 -1.29822E-01 1.98459E-04 3.84939E-05 1.48555E-01 
5.56850E-05 1.11045E-05 2.38722E-06 5.56838E-05 1.11043E-05 4.85739E-05 9.57107E-06 5.69676E-03 6.68447E-05 1.31203E-05 2.03898E-03 2.04461E-04 4.01736E-05 -1.29849E-01 2.03908E-04 4.01354E-05 1.48746E-01 
6.36277E-05 1.33949E-05 3.24819E-06 6.36259E-05 1.33945E-05 5.54152E-05 1.15384E-05 5.93019E-03 7.61794E-05 1.58069E-05 2.13252E-03 2.33064E-04 4.84159E-05 -1.29944E-01 2.32497E-04 4.83787E-05 1.49649E-01 
7.28712E-05 1.58707E-05 4.53336E-06 7.28684E-05 1.58701E-05 6.33864E-05 1.36686E-05 6.17589E-03 8.70469E-05 1.87129E-05 2.23165E-03 2.66346E-04 5.73244E-05 -1.29980E-01 2.65765E-04 5.72882E-05 1.50537E-01 
8.35604E-05 1.85183E-05 6.50087E-06 8.35560E-05 1.85173E-05 7.26168E-05 1.59509E-05 6.43439E-03 9.96191E-05 2.18224E-05 2.33668E-03 3.04829E-04 6.68491E-05 -1.29955E-01 3.04233E-04 6.68138E-05 1.51410E-01 
9.58551E-05 2.13195E-05 9.59725E-06 9.58478E-05 2.13178E-05 8.32497E-05 1.83707E-05 6.70624E-03 1.14086E-04 2.51146E-05 2.44798E-03 3.49085E-04 7.69248E-05 -1.29869E-01 3.48474E-04 7.68904E-05 1.52270E-01 
1.10689E-04 2.62148E-05 1.46250E-05 1.10676E-04 2.62114E-05 9.78036E-05 2.50332E-05 6.99492E-03 1.34587E-04 3.52033E-05 2.56749E-03 3.97346E-04 8.72336E-05 -1.29662E-01 3.96719E-04 8.72000E-05 1.53071E-01 
1.27647E-04 2.95247E-05 2.30567E-05 1.27623E-04 2.95188E-05 1.14453E-04 2.82952E-05 7.30038E-03 1.58006E-04 3.97915E-05 2.69502E-03 4.52548E-04 9.79686E-05 -1.29382E-01 4.51903E-04 9.79359E-05 1.53861E-01 
1.47145E-04 3.29586E-05 3.76964E-05 1.47099E-04 3.29477E-05 1.33614E-04 3.16852E-05 7.62290E-03 1.84918E-04 4.45497E-05 2.83078E-03 5.16023E-04 1.09105E-04 -1.29040E-01 5.15361E-04 1.09073E-04 1.54650E-01 
1.69466E-04 3.64904E-05 6.40684E-05 1.69372E-04 3.64691E-05 1.55565E-04 3.51768E-05 7.96318E-03 2.15698E-04 4.94387E-05 2.97525E-03 5.88647E-04 1.20547E-04 -1.28633E-01 5.87965E-04 1.20516E-04 1.55438E-01 
1.94935E-04 4.00949E-05 1.13409E-04 1.94727E-04 4.00502E-05 1.80608E-04 3.87407E-05 8.32196E-03 2.50750E-04 5.44151E-05 3.12895E-03 6.71355E-04 1.32188E-04 -1.28158E-01 6.70654E-04 1.32157E-04 1.56226E-01 
2.23974E-04 4.37583E-05 2.09180E-04 2.23469E-04 4.36556E-05 2.09064E-04 4.23441E-05 8.69996E-03 2.90503E-04 5.94312E-05 3.29235E-03 7.65146E-04 1.43912E-04 -1.27614E-01 7.64424E-04 1.43882E-04 1.57015E-01 
2.57301E-04 4.75120E-05 4.00843E-04 2.55920E-04 4.72478E-05 2.41273E-04 4.59516E-05 9.09794E-03 3.35413E-04 6.44359E-05 3.46590E-03 8.71071E-04 1.55596E-04 -1.26999E-01 8.70328E-04 1.55568E-04 1.57805E-01 
2.96681E-04 5.15527E-05 7.89440E-04 2.92415E-04 5.07881E-05 2.77585E-04 4.95241E-05 9.51663E-03 3.85950E-04 6.93758E-05 3.64984E-03 9.90232E-04 1.67115E-04 -1.26310E-01 9.89467E-04 1.67087E-04 1.58598E-01 
3.47545E-04 5.66209E-05 1.55525E-03 3.33305E-04 5.42375E-05 3.18328E-04 5.30171E-05 9.95678E-03 4.42589E-04 7.41941E-05 3.84401E-03 1.12377E-03 1.78339E-04 -1.25547E-01 1.12298E-03 1.78313E-04 1.59394E-01 
4.24646E-04 6.46738E-05 2.90532E-03 3.78947E-04 5.75578E-05 3.63756E-04 5.63738E-05 1.04191E-02 5.05775E-04 7.88290E-05 4.04716E-03 1.27286E-03 1.89145E-04 -1.24708E-01 1.27205E-03 1.89119E-04 1.60196E-01 
5.48880E-04 7.79229E-05 4.78194E-03 4.29704E-04 6.07119E-05 4.13901E-04 5.95123E-05 1.09045E-02 5.75852E-04 8.32072E-05 4.25573E-03 1.43869E-03 1.99411E-04 -1.23790E-01 1.43786E-03 1.99386E-04 1.61003E-01 
7.12662E-04 9.39456E-05 6.62390E-03 4.85941E-04 6.36655E-05 4.68400E-04 6.23140E-05 1.14135E-02 6.52971E-04 8.72397E-05 4.46262E-03 1.62246E-03 2.09023E-04 -1.22793E-01 1.62160E-03 2.08999E-04 1.61818E-01 
8.74537E-04 1.06614E-04 7.91005E-03 5.48017E-04 6.63870E-05 5.26582E-04 6.46547E-05 1.19469E-02 7.37132E-04 9.08382E-05 4.65971E-03 1.82533E-03 2.17880E-04 -1.21716E-01 1.82444E-03 2.17857E-04 1.62642E-01 
3.51845E-05 1.84012E-06 6.27355E-07 3.51843E-05 1.84011E-06 3.06984E-05 1.44328E-06 5.12276E-03 4.23497E-05 1.91012E-06 1.80185E-03 1.29642E-04 5.90191E-06 -6.49348E-02 1.28951E-04 5.83844E-06 8.18261E-02 
3.66634E-05 2.54906E-06 7.35851E-07 3.66631E-05 2.54905E-06 3.23105E-05 2.21944E-06 5.29786E-03 4.46921E-05 3.04537E-06 1.86945E-03 1.36519E-04 9.23922E-06 -1.00857E-01 1.35814E-04 9.17702E-06 1.18347E-01 
3.95117E-05 3.81871E-06 8.77195E-07 3.95114E-05 3.81868E-06 3.48711E-05 3.35287E-06 5.48176E-03 4.82423E-05 4.62013E-06 1.94106E-03 1.47315E-04 1.40411E-05 -1.26198E-01 1.46596E-04 1.39801E-05 1.44319E-01 
4.34184E-05 5.39792E-06 1.06339E-06 4.34180E-05 5.39788E-06 3.82237E-05 4.70067E-06 5.67585E-03 5.28280E-05 6.46689E-06 2.01732E-03 1.61395E-04 1.97246E-05 -1.26457E-01 1.60661E-04 1.96647E-05 1.45246E-01 
4.81302E-05 7.17393E-06 1.31136E-06 4.81297E-05 7.17385E-06 4.22694E-05 6.21827E-06 5.87972E-03 5.83600E-05 8.54512E-06 2.09784E-03 1.78372E-04 2.61154E-05 -1.26672E-01 1.77623E-04 2.60566E-05 1.46164E-01 
5.37278E-05 9.14917E-06 1.64599E-06 5.37271E-05 9.14905E-06 4.70786E-05 7.90818E-06 6.09379E-03 6.49330E-05 1.08579E-05 2.18283E-03 1.98536E-04 3.32222E-05 -1.26840E-01 1.97771E-04 3.31646E-05 1.47072E-01 
6.02997E-05 1.13230E-05 2.10434E-06 6.02987E-05 1.13228E-05 5.27290E-05 9.77029E-06 6.31852E-03 7.26521E-05 1.34046E-05 2.27254E-03 2.22206E-04 4.10427E-05 -1.26961E-01 2.21424E-04 4.09863E-05 1.47970E-01 
6.61147E-05 1.31387E-05 2.57859E-06 6.61134E-05 1.31384E-05 5.77324E-05 1.13274E-05 6.49999E-03 7.94837E-05 1.55328E-05 2.34536E-03 2.43147E-04 4.75743E-05 -1.27019E-01 2.42352E-04 4.75189E-05 1.48658E-01 
6.79431E-05 1.36911E-05 2.74262E-06 6.79417E-05 1.36908E-05 5.93063E-05 1.18015E-05 6.55434E-03 8.16321E-05 1.61804E-05 2.36723E-03 2.49732E-04 4.95615E-05 -1.27031E-01 2.48932E-04 4.95063E-05 1.48858E-01 
7.75083E-05 1.64532E-05 3.73341E-06 7.75061E-05 1.64527E-05 6.75456E-05 1.41742E-05 6.82157E-03 9.28734E-05 1.94200E-05 2.47522E-03 2.84173E-04 5.94965E-05 -1.27048E-01 2.83355E-04 5.94427E-05 1.49803E-01 
8.85917E-05 1.94174E-05 5.21153E-06 8.85883E-05 1.94167E-05 7.71041E-05 1.67248E-05 7.10284E-03 1.05904E-04 2.28987E-05 2.58965E-03 3.24078E-04 7.01579E-05 -1.27002E-01 3.23239E-04 7.01055E-05 1.50737E-01 
1.01358E-04 2.25645E-05 7.47355E-06 1.01352E-04 2.25633E-05 8.81287E-05 1.94379E-05 7.39874E-03 1.20918E-04 2.65946E-05 2.71090E-03 3.70035E-04 8.14760E-05 -1.26892E-01 3.69175E-04 8.14250E-05 1.51659E-01 
1.15987E-04 2.58706E-05 1.10324E-05 1.15978E-04 2.58686E-05 1.00782E-04 2.22942E-05 7.70986E-03 1.38132E-04 3.04798E-05 2.83935E-03 4.22693E-04 9.33645E-05 -1.26715E-01 4.21811E-04 9.33149E-05 1.52569E-01 
1.33640E-04 3.16775E-05 1.68090E-05 1.33624E-04 3.16735E-05 1.18104E-04 3.02513E-05 8.03985E-03 1.62530E-04 4.25423E-05 2.97709E-03 4.80124E-04 1.05430E-04 -1.26413E-01 4.79219E-04 1.05382E-04 1.53424E-01 
1.53754E-04 3.55266E-05 2.64939E-05 1.53726E-04 3.55195E-05 1.37857E-04 3.40469E-05 8.38885E-03 1.90313E-04 4.78803E-05 3.12399E-03 5.45594E-04 1.17908E-04 -1.26034E-01 5.44664E-04 1.17860E-04 1.54271E-01 
1.76792E-04 3.94930E-05 4.33055E-05 1.76737E-04 3.94798E-05 1.60501E-04 3.79650E-05 8.75721E-03 2.22116E-04 5.33786E-05 3.28030E-03 6.20581E-04 1.30763E-04 -1.25586E-01 6.19626E-04 1.30718E-04 1.55120E-01 
2.03065E-04 4.35440E-05 7.35824E-05 2.02952E-04 4.35185E-05 1.86346E-04 4.19731E-05 9.14569E-03 2.58353E-04 5.89893E-05 3.44657E-03 7.06051E-04 1.43880E-04 -1.25067E-01 7.05070E-04 1.43835E-04 1.55971E-01 
2.32935E-04 4.76492E-05 1.30214E-04 2.32687E-04 4.75961E-05 2.15724E-04 4.60353E-05 9.55511E-03 2.99468E-04 6.46594E-05 3.62335E-03 8.03035E-04 1.57128E-04 -1.24475E-01 8.02026E-04 1.57085E-04 1.56826E-01 
2.66875E-04 5.17919E-05 2.40109E-04 2.66273E-04 5.16704E-05 2.48987E-04 5.01126E-05 9.98625E-03 3.45932E-04 7.03322E-05 3.81119E-03 9.12621E-04 1.70370E-04 -1.23808E-01 9.11583E-04 1.70328E-04 1.57684E-01 
3.05700E-04 5.60090E-05 4.59978E-04 3.04060E-04 5.56976E-05 2.86508E-04 5.41632E-05 1.04399E-02 3.98237E-04 7.59483E-05 4.01056E-03 1.03595E-03 1.83462E-04 -1.23063E-01 1.03488E-03 1.83422E-04 1.58548E-01 
3.51458E-04 6.05309E-05 9.05633E-04 3.46408E-04 5.96334E-05 3.28659E-04 5.81422E-05 1.09169E-02 4.56892E-04 8.14457E-05 4.22172E-03 1.17421E-03 1.96260E-04 -1.22239E-01 1.17311E-03 1.96221E-04 1.59417E-01 
4.10499E-04 6.62205E-05 1.78362E-03 3.93690E-04 6.34335E-05 3.75792E-04 6.19986E-05 1.14180E-02 5.22401E-04 8.67603E-05 4.44445E-03 1.32861E-03 2.08618E-04 -1.21333E-01 1.32747E-03 2.08580E-04 1.60293E-01 
5.00067E-04 7.53444E-05 3.33096E-03 4.46284E-04 6.70554E-05 4.28158E-04 6.56682E-05 1.19441E-02 5.95229E-04 9.18226E-05 4.67730E-03 1.50039E-03 2.20398E-04 -1.20345E-01 1.49923E-03 2.20361E-04 1.61178E-01 
6.44416E-04 9.04299E-05 5.48087E-03 5.04570E-04 7.04588E-05 4.85752E-04 6.90585E-05 1.24958E-02 6.75712E-04 9.65511E-05 4.91613E-03 1.69080E-03 2.31467E-04 -1.19271E-01 1.68960E-03 2.31431E-04 1.62072E-01 
8.34186E-04 1.08610E-04 7.58950E-03 5.68924E-04 7.36068E-05 5.48099E-04 7.20360E-05 1.30740E-02 7.63961E-04 1.00847E-04 5.15283E-03 1.90107E-03 2.41704E-04 -1.18111E-01 1.89983E-03 2.41670E-04 1.62977E-01 
1.02062E-03 1.22795E-04 9.05956E-03 6.39713E-04 7.64662E-05 6.14376E-04 7.44626E-05 1.36795E-02 8.59909E-04 1.04615E-04 5.37803E-03 2.13240E-03 2.51001E-04 -1.16863E-01 2.13112E-03 2.50968E-04 1.63895E-01 
4.26980E-05 2.21415E-06 7.08944E-07 4.26978E-05 2.21414E-06 3.73094E-05 1.73680E-06 5.90822E-03 5.14992E-05 2.30582E-06 2.09893E-03 1.57730E-04 7.18081E-06 -6.32463E-02 1.56729E-04 7.08870E-06 8.28108E-02 
4.45805E-05 3.12114E-06 8.35777E-07 4.45802E-05 3.12112E-06 3.93575E-05 2.72751E-06 6.10821E-03 5.44736E-05 3.75306E-06 2.17671E-03 1.66458E-04 1.14289E-05 -9.87013E-02 1.65439E-04 1.13387E-05 1.18952E-01 
4.82136E-05 4.75541E-06 1.00027E-06 4.82132E-05 4.75537E-06 4.26006E-05 4.17529E-06 6.31834E-03 5.89608E-05 5.75921E-06 2.25915E-03 1.80118E-04 1.75491E-05 -1.23461E-01 1.79078E-04 1.74606E-05 1.44435E-01 
5.30578E-05 6.72919E-06 1.21622E-06 5.30573E-05 6.72913E-06 4.67577E-05 5.86006E-06 6.54018E-03 6.46464E-05 8.06686E-06 2.34700E-03 1.97570E-04 2.46443E-05 -1.23656E-01 1.96509E-04 2.45576E-05 1.45396E-01 
5.88534E-05 8.93136E-06 1.50307E-06 5.88528E-05 8.93126E-06 5.17339E-05 7.74198E-06 6.77327E-03 7.14500E-05 1.06432E-05 2.43979E-03 2.18447E-04 3.25611E-05 -1.23804E-01 2.17364E-04 3.24760E-05 1.46351E-01 
6.56921E-05 1.13619E-05 1.88943E-06 6.56913E-05 1.13618E-05 5.76095E-05 9.82155E-06 7.01807E-03 7.94799E-05 1.34885E-05 2.53778E-03 2.43077E-04 4.12993E-05 -1.23901E-01 2.41971E-04 4.12160E-05 1.47297E-01 
7.36749E-05 1.40171E-05 2.41792E-06 7.36737E-05 1.40168E-05 6.44731E-05 1.20961E-05 7.27510E-03 8.88555E-05 1.65986E-05 2.64124E-03 2.71824E-04 5.08453E-05 -1.23947E-01 2.70694E-04 5.07638E-05 1.48236E-01 
8.07064E-05 1.62207E-05 2.96424E-06 8.07048E-05 1.62204E-05 7.05234E-05 1.39860E-05 7.48268E-03 9.71159E-05 1.91810E-05 2.72524E-03 2.97143E-04 5.87680E-05 -1.23946E-01 2.95994E-04 5.86879E-05 1.48957E-01 
8.29122E-05 1.68888E-05 3.15312E-06 8.29105E-05 1.68884E-05 7.24223E-05 1.45593E-05 7.54485E-03 9.97076E-05 1.99642E-05 2.75047E-03 3.05085E-04 6.11701E-05 -1.23939E-01 3.03931E-04 6.10904E-05 1.49167E-01 
9.44180E-05 2.02136E-05 4.29355E-06 9.44154E-05 2.02130E-05 8.23338E-05 1.74155E-05 7.85056E-03 1.13229E-04 2.38632E-05 2.87505E-03 3.46512E-04 7.31241E-05 -1.23868E-01 3.45330E-04 7.30464E-05 1.50162E-01 
1.07692E-04 2.37551E-05 5.99397E-06 1.07688E-04 2.37542E-05 9.37823E-05 2.04630E-05 8.17230E-03 1.28835E-04 2.80190E-05 3.00706E-03 3.94301E-04 8.58571E-05 -1.23729E-01 3.93090E-04 8.57815E-05 1.51147E-01 
1.22920E-04 2.74872E-05 8.59518E-06 1.22914E-04 2.74858E-05 1.06934E-04 2.36808E-05 8.51074E-03 1.46745E-04 3.24014E-05 3.14693E-03 4.49120E-04 9.92752E-05 -1.23521E-01 4.47880E-04 9.92017E-05 1.52124E-01 
1.40306E-04 3.13789E-05 1.26864E-05 1.40296E-04 3.13765E-05 1.21974E-04 2.70436E-05 8.86653E-03 1.67203E-04 3.69746E-05 3.29508E-03 5.11701E-04 1.13266E-04 -1.23241E-01 5.10429E-04 1.13195E-04 1.53092E-01 
1.61286E-04 3.82557E-05 1.93245E-05 1.61267E-04 3.82509E-05 1.42562E-04 3.65352E-05 9.24343E-03 1.96200E-04 5.13804E-05 3.45371E-03 5.79954E-04 1.27347E-04 -1.22830E-01 5.78650E-04 1.27278E-04 1.54009E-01 
1.85113E-04 4.27179E-05 3.04506E-05 1.85078E-04 4.27093E-05 1.65966E-04 4.09381E-05 9.64184E-03 2.29116E-04 5.75714E-05 3.62279E-03 6.57497E-04 1.41805E-04 -1.22336E-01 6.56158E-04 1.41737E-04 1.54920E-01 
2.12294E-04 4.72834E-05 4.97586E-05 2.12228E-04 4.72677E-05 1.92691E-04 4.54514E-05 1.00622E-02 2.66646E-04 6.39036E-05 3.80262E-03 7.45960E-04 1.56594E-04 -1.21767E-01 7.44584E-04 1.56528E-04 1.55837E-01 
2.43175E-04 5.19124E-05 8.45215E-05 2.43040E-04 5.18820E-05 2.23076E-04 5.00352E-05 1.05053E-02 3.09245E-04 7.03183E-05 3.99380E-03 8.46405E-04 1.71572E-04 -1.21121E-01 8.44992E-04 1.71507E-04 1.56759E-01 
2.78156E-04 5.65682E-05 1.49526E-04 2.77859E-04 5.65051E-05 2.57489E-04 5.46463E-05 1.09721E-02 3.57401E-04 7.67519E-05 4.19696E-03 9.59958E-04 1.86584E-04 -1.20396E-01 9.58506E-04 1.86521E-04 1.57689E-01 
3.17762E-04 6.12312E-05 2.75628E-04 3.17045E-04 6.10875E-05 2.96313E-04 5.92387E-05 1.14634E-02 4.11625E-04 8.31380E-05 4.41270E-03 1.08780E-03 2.01468E-04 -1.19588E-01 1.08631E-03 2.01408E-04 1.58626E-01 
3.62920E-04 6.59452E-05 5.27845E-04 3.60974E-04 6.55786E-05 3.39950E-04 6.37640E-05 1.19800E-02 4.72448E-04 8.94075E-05 4.64151E-03 1.23116E-03 2.16059E-04 -1.18695E-01 1.22962E-03 2.16001E-04 1.59571E-01 
4.16004E-04 7.09802E-05 1.03890E-03 4.10031E-04 6.99278E-05 3.88801E-04 6.81705E-05 1.25229E-02 5.40412E-04 9.54900E-05 4.88367E-03 1.39130E-03 2.30192E-04 -1.17716E-01 1.38972E-03 2.30136E-04 1.60526E-01 
4.84433E-04 7.73405E-05 2.04540E-03 4.64610E-04 7.40860E-05 4.43231E-04 7.24007E-05 1.30928E-02 6.16050E-04 1.01313E-04 5.13889E-03 1.56951E-03 2.43705E-04 -1.16648E-01 1.56789E-03 2.43650E-04 1.61492E-01 
5.88342E-04 8.76474E-05 3.81854E-03 5.25106E-04 7.80062E-05 5.03488E-04 7.63827E-05 1.36907E-02 6.99838E-04 1.06801E-04 5.40548E-03 1.76708E-03 2.56445E-04 -1.15489E-01 1.76541E-03 2.56392E-04 1.62470E-01 
7.55846E-04 1.04783E-04 6.28102E-03 5.91911E-04 8.16451E-05 5.69511E-04 8.00124E-05 1.43172E-02 7.92099E-04 1.11862E-04 5.67865E-03 1.98530E-03 2.68269E-04 -1.14238E-01 1.98358E-03 2.68218E-04 1.63461E-01 
9.75440E-04 1.25362E-04 8.69423E-03 6.65408E-04 8.49638E-05 6.40696E-04 8.31404E-05 1.49733E-02 8.92886E-04 1.16389E-04 5.94908E-03 2.22543E-03 2.79051E-04 -1.12892E-01 2.22365E-03 2.79002E-04 1.64467E-01 
1.18984E-03 1.41193E-04 1.03737E-02 7.45966E-04 8.79283E-05 7.16034E-04 8.56141E-05 1.56598E-02 1.00205E-03 1.20278E-04 6.20603E-03 2.48865E-03 2.88679E-04 -1.11451E-01 2.48682E-03 2.88631E-04 1.65489E-01 
5.18743E-05 2.68541E-06 8.04805E-07 5.18740E-05 2.68540E-06 4.54019E-05 2.11185E-06 6.81797E-03 6.27057E-05 2.81270E-06 2.44701E-03 1.92143E-04 8.80884E-06 -6.13242E-02 1.90696E-04 8.67534E-06 8.40009E-02 
5.42646E-05 3.84428E-06 9.52619E-07 5.42642E-05 3.84426E-06 4.79980E-05 3.37502E-06 7.04623E-03 6.64741E-05 4.65617E-06 2.53644E-03 2.03200E-04 1.42148E-05 -9.62862E-02 2.01725E-04 1.40842E-05 1.19749E-01 
5.88995E-05 5.95271E-06 1.14366E-06 5.88990E-05 5.95267E-06 5.21035E-05 5.22652E-06 7.28616E-03 7.21420E-05 7.21444E-06 2.63131E-03 2.20478E-04 2.20277E-05 -1.20455E-01 2.18975E-04 2.18998E-05 1.44746E-01 
6.48977E-05 8.41717E-06 1.39376E-06 6.48971E-05 8.41710E-06 5.72506E-05 7.33027E-06 7.53951E-03 7.91812E-05 1.00952E-05 2.73244E-03 2.42082E-04 3.08794E-05 -1.20577E-01 2.40550E-04 3.07539E-05 1.45747E-01 
7.20169E-05 1.11445E-05 1.72530E-06 7.20161E-05 1.11444E-05 6.33631E-05 9.66109E-06 7.80580E-03 8.75377E-05 1.32854E-05 2.83932E-03 2.67721E-04 4.06771E-05 -1.20648E-01 2.66157E-04 4.05541E-05 1.46743E-01 
8.03612E-05 1.41311E-05 2.17116E-06 8.03601E-05 1.41309E-05 7.05323E-05 1.22165E-05 8.08555E-03 9.73347E-05 1.67811E-05 2.95223E-03 2.97769E-04 5.14080E-05 -1.20665E-01 2.96173E-04 5.12876E-05 1.47734E-01 
9.00454E-05 1.73690E-05 2.78034E-06 9.00439E-05 1.73687E-05 7.88590E-05 1.49902E-05 8.37931E-03 1.08708E-04 2.05730E-05 3.07148E-03 3.32640E-04 6.30430E-05 -1.20626E-01 3.31010E-04 6.29252E-05 1.48719E-01 
9.85375E-05 2.00385E-05 3.40962E-06 9.85355E-05 2.00381E-05 8.61662E-05 1.72797E-05 8.61659E-03 1.18684E-04 2.37010E-05 3.16831E-03 3.63216E-04 7.26366E-05 -1.20556E-01 3.61559E-04 7.25209E-05 1.49478E-01 
1.01195E-04 2.08449E-05 3.62710E-06 1.01193E-04 2.08444E-05 8.84543E-05 1.79718E-05 8.68766E-03 1.21806E-04 2.46462E-05 3.19740E-03 3.72785E-04 7.55347E-05 -1.20529E-01 3.71121E-04 7.54196E-05 1.49699E-01 
1.15018E-04 2.48388E-05 4.93973E-06 1.15015E-04 2.48381E-05 1.00363E-04 2.14029E-05 9.03711E-03 1.38051E-04 2.93292E-05 3.34104E-03 4.22553E-04 8.98892E-05 -1.20356E-01 4.20849E-04 8.97771E-05 1.50750E-01 
1.30896E-04 2.90601E-05 6.89597E-06 1.30891E-04 2.90590E-05 1.14058E-04 2.50356E-05 9.40488E-03 1.56717E-04 3.42821E-05 3.49325E-03 4.79714E-04 1.05062E-04 -1.20111E-01 4.77969E-04 1.04953E-04 1.51795E-01 
1.49038E-04 3.34744E-05 9.88737E-06 1.49031E-04 3.34727E-05 1.29728E-04 2.88419E-05 9.79170E-03 1.78055E-04 3.94651E-05 3.65449E-03 5.45023E-04 1.20928E-04 -1.19790E-01 5.43236E-04 1.20822E-04 1.52834E-01 
1.69674E-04 3.80422E-05 1.45908E-05 1.69661E-04 3.80393E-05 1.47580E-04 3.27895E-05 1.01983E-02 2.02337E-04 4.48323E-05 3.82524E-03 6.19300E-04 1.37346E-04 -1.19392E-01 6.17469E-04 1.37243E-04 1.53868E-01 
1.94573E-04 4.61712E-05 2.22193E-05 1.94550E-04 4.61654E-05 1.72016E-04 4.40968E-05 1.06284E-02 2.36749E-04 6.20157E-05 4.00780E-03 7.00304E-04 1.53727E-04 -1.18857E-01 6.98426E-04 1.53627E-04 1.54854E-01 
2.22757E-04 5.13262E-05 3.50011E-05 2.22715E-04 5.13159E-05 1.99707E-04 4.91869E-05 1.10828E-02 2.75691E-04 6.91716E-05 4.20225E-03 7.92014E-04 1.70419E-04 -1.18232E-01 7.90087E-04 1.70322E-04 1.55838E-01 
