3.27519E-06 6.43067E-07 1.58704E-07 3.27510E-06 6.43050E-07 2.95551E-06 5.62026E-07 2.57291E-04 4.09705E-06 7.65673E-07 -7.05367E-05 1.23723E-05 2.28472E-06 -9.91696E-01 1.23694E-05 2.28454E-06 9.91898E-01 
3.83379E-06 7.85591E-07 2.23384E-07 3.83364E-06 7.85562E-07 3.43571E-06 6.83609E-07 2.86342E-04 4.75353E-06 9.33147E-07 -6.13358E-05 1.43971E-05 2.81241E-06 -9.92204E-01 1.43942E-05 2.81223E-06 9.92498E-01 
4.51715E-06 9.52475E-07 3.29825E-07 4.51691E-06 9.52426E-07 4.02420E-06 8.26515E-07 3.17017E-04 5.55676E-06 1.12920E-06 -5.14950E-05 1.68675E-05 3.42450E-06 -9.92425E-01 1.68645E-05 3.42433E-06 9.92816E-01 
5.34477E-06 1.14526E-06 5.06681E-07 5.34435E-06 1.14517E-06 4.73819E-06 9.92145E-07 3.49389E-04 6.52983E-06 1.35570E-06 -4.09738E-05 1.98540E-05 4.12687E-06 -9.92362E-01 1.98509E-05 4.12671E-06 9.92855E-01 
6.33268E-06 1.47834E-06 8.08295E-07 6.33192E-06 1.47815E-06 5.70436E-06 1.41597E-06 3.84452E-04 7.89179E-06 1.99088E-06 -2.92673E-05 2.30772E-05 4.92110E-06 -9.91710E-01 2.30741E-05 4.92094E-06 9.92315E-01 
7.51437E-06 1.75262E-06 1.33495E-06 7.51294E-06 1.75227E-06 6.86121E-06 1.68467E-06 4.21797E-04 9.52030E-06 2.36975E-06 -1.66171E-05 2.69308E-05 5.81729E-06 -9.90752E-01 2.69276E-05 5.81714E-06 9.91477E-01 
8.94840E-06 2.06041E-06 2.28289E-06 8.94554E-06 2.05972E-06 8.26614E-06 1.98653E-06 4.61364E-04 1.14952E-05 2.79443E-06 -3.05054E-06 3.16059E-05 6.82126E-06 -9.89556E-01 3.16027E-05 6.82111E-06 9.90409E-01 
1.06762E-05 2.40288E-06 4.04876E-06 1.06701E-05 2.40147E-06 9.95999E-06 2.32277E-06 5.03266E-04 1.38726E-05 3.26642E-06 1.14977E-05 3.72352E-05 7.93657E-06 -9.88123E-01 3.72319E-05 7.93642E-06 9.89111E-01 
1.27465E-05 2.78114E-06 7.45916E-06 1.27327E-05 2.77803E-06 1.19896E-05 2.69418E-06 5.47624E-04 1.67167E-05 3.78659E-06 2.70975E-05 4.39695E-05 9.16519E-06 -9.86454E-01 4.39661E-05 9.16504E-06 9.87586E-01 
1.52202E-05 3.19690E-06 1.42818E-05 1.51853E-05 3.18938E-06 1.44082E-05 3.10106E-06 5.94563E-04 2.01001E-05 4.35512E-06 4.38213E-05 5.19797E-05 1.05073E-05 -9.84555E-01 5.19762E-05 1.05072E-05 9.85839E-01 
1.81861E-05 3.65526E-06 2.83345E-05 1.80870E-05 3.63489E-06 1.72761E-05 3.54312E-06 6.44214E-04 2.41052E-05 4.97131E-06 6.17408E-05 6.14587E-05 1.19611E-05 -9.82428E-01 6.14550E-05 1.19609E-05 9.83875E-01 
2.18220E-05 4.17539E-06 5.76157E-05 2.15039E-05 4.11332E-06 2.06608E-05 4.01929E-06 6.96716E-04 2.88243E-05 5.63357E-06 8.09184E-05 7.26236E-05 1.35226E-05 -9.80081E-01 7.26198E-05 1.35224E-05 9.81699E-01 
2.66149E-05 4.82639E-06 1.16839E-04 2.55102E-05 4.62279E-06 2.46355E-05 4.52741E-06 7.52214E-04 3.43596E-05 6.33916E-06 1.01386E-04 8.57173E-05 1.51857E-05 -9.77518E-01 8.57135E-05 1.51856E-05 9.79319E-01 
3.38754E-05 5.80016E-06 2.23968E-04 3.01887E-05 5.16074E-06 2.92747E-05 5.06349E-06 8.10860E-04 4.08216E-05 7.08386E-06 1.23089E-04 1.01011E-04 1.69423E-05 -9.74747E-01 1.01007E-04 1.69422E-05 9.76741E-01 
4.56289E-05 7.34996E-06 3.77458E-04 3.56309E-05 5.72401E-06 3.46418E-05 5.62000E-06 8.72813E-04 4.83235E-05 7.86114E-06 1.45777E-04 1.18803E-04 1.87819E-05 -9.71776E-01 1.18799E-04 1.87818E-05 9.73975E-01 
6.17153E-05 9.31500E-06 5.35448E-04 4.19377E-05 6.30883E-06 4.07706E-05 6.18414E-06 9.38239E-04 5.69720E-05 8.66136E-06 1.68881E-04 1.39425E-04 2.06922E-05 -9.68612E-01 1.39421E-04 2.06921E-05 9.71028E-01 
7.88352E-05 1.11058E-05 6.55842E-04 4.92193E-05 6.91088E-06 4.76668E-05 6.73986E-06 1.00731E-03 6.68692E-05 9.47285E-06 1.91681E-04 1.63237E-04 2.26592E-05 -9.65263E-01 1.63233E-04 2.26590E-05 9.67909E-01 
1.93343E-06 1.18938E-07 2.52912E-08 1.93342E-06 1.18937E-07 1.82037E-06 1.08558E-07 1.59509E-04 2.56231E-06 1.48704E-07 -9.98967E-05 7.68686E-06 4.29530E-07 -8.71954E-01 7.68344E-06 4.29221E-07 8.71856E-01 
1.97041E-06 1.38965E-07 3.00031E-08 1.97040E-06 1.38964E-07 1.86175E-06 1.30717E-07 1.80881E-04 2.62279E-06 1.81508E-07 -9.36057E-05 7.86571E-06 5.28153E-07 -9.18026E-01 7.86224E-06 5.27851E-07 9.17993E-01 
2.05309E-06 1.76923E-07 3.66222E-08 2.05308E-06 1.76922E-07 1.93963E-06 1.65621E-07 2.03321E-04 2.73213E-06 2.30689E-07 -8.68764E-05 8.19681E-06 6.79324E-07 -9.55338E-01 8.19327E-06 6.79028E-07 9.55374E-01 
2.20260E-06 2.35264E-07 4.59128E-08 2.20258E-06 2.35262E-07 2.06743E-06 2.14803E-07 2.27029E-04 2.90680E-06 2.98091E-07 -7.96225E-05 8.73507E-06 8.89218E-07 -9.57237E-01 8.73146E-06 8.88928E-07 9.57348E-01 
2.40446E-06 3.06459E-07 5.89310E-08 2.40443E-06 3.06455E-07 2.24020E-06 2.75062E-07 2.51880E-04 3.14292E-06 3.80612E-07 -7.19527E-05 9.46145E-06 1.14520E-06 -9.58909E-01 9.45776E-06 1.14492E-06 9.59096E-01 
2.66743E-06 3.92309E-07 7.72815E-08 2.66740E-06 3.92304E-07 2.46553E-06 3.47964E-07 2.77926E-04 3.45081E-06 4.80376E-07 -6.38422E-05 1.04075E-05 1.45375E-06 -9.60346E-01 1.04038E-05 1.45347E-06 9.60616E-01 
3.00137E-06 4.94676E-07 1.03399E-07 3.00132E-06 4.94668E-07 2.75198E-06 4.35130E-07 3.05222E-04 3.84208E-06 5.99578E-07 -5.52639E-05 1.16087E-05 1.82157E-06 -9.61547E-01 1.16049E-05 1.82130E-06 9.61901E-01 
3.31540E-06 5.86400E-07 1.31254E-07 3.31534E-06 5.86389E-07 3.02159E-06 5.13401E-07 3.27236E-04 4.21023E-06 7.06551E-07 -4.82871E-05 1.27382E-05 2.15110E-06 -9.62311E-01 1.27343E-05 2.15083E-06 9.62735E-01 
3.41730E-06 6.15423E-07 1.41041E-07 3.41722E-06 6.15410E-07 3.10912E-06 5.38195E-07 3.33825E-04 4.32973E-06 7.40424E-07 -4.61889E-05 1.31047E-05 2.25536E-06 -9.62507E-01 1.31008E-05 2.25510E-06 9.62952E-01 
3.97193E-06 7.68317E-07 2.01425E-07 3.97181E-06 7.68295E-07 3.58590E-06 6.68993E-07 3.66199E-04 4.98038E-06 9.19031E-07 -3.58118E-05 1.50995E-05 2.80460E-06 -9.63272E-01 1.50955E-05 2.80435E-06 9.63819E-01 
4.65391E-06 9.46886E-07 2.94395E-07 4.65372E-06 9.46851E-07 4.17289E-06 8.22095E-07 4.00245E-04 5.78090E-06 1.12791E-06 -2.47793E-05 1.75523E-05 3.44608E-06 -9.63756E-01 1.75482E-05 3.44583E-06 9.64411E-01 
5.48330E-06 1.15313E-06 4.40958E-07 5.48300E-06 1.15307E-06 4.88774E-06 9.99301E-07 4.36047E-04 6.75501E-06 1.36944E-06 -1.30461E-05 2.05354E-05 4.18698E-06 -9.63961E-01 2.05311E-05 4.18673E-06 9.64730E-01 
6.48297E-06 1.38876E-06 6.78149E-07 6.48246E-06 1.38865E-06 5.75062E-06 1.20220E-06 4.73695E-04 7.92977E-06 1.64568E-06 -5.63436E-07 2.41308E-05 5.03348E-06 -9.63890E-01 2.41264E-05 5.03324E-06 9.64778E-01 
7.67632E-06 1.79243E-06 1.07534E-06 7.67540E-06 1.79220E-06 6.91790E-06 1.71680E-06 5.14275E-04 9.57424E-06 2.41612E-06 1.32246E-05 2.80158E-05 5.98515E-06 -9.63246E-01 2.80114E-05 5.98492E-06 9.64265E-01 
9.09885E-06 2.12148E-06 1.76024E-06 9.09711E-06 2.12106E-06 8.31067E-06 2.03924E-06 5.57373E-04 1.15341E-05 2.87001E-06 2.80679E-05 3.26485E-05 7.05426E-06 -9.62305E-01 3.26439E-05 7.05403E-06 9.63463E-01 
1.08185E-05 2.48845E-06 2.98113E-06 1.08151E-05 2.48762E-06 9.99565E-06 2.39924E-06 6.02935E-04 1.39020E-05 3.37592E-06 4.39426E-05 3.82503E-05 8.24697E-06 -9.61131E-01 3.82457E-05 8.24675E-06 9.62437E-01 
1.28834E-05 2.89454E-06 5.23696E-06 1.28761E-05 2.89284E-06 1.20201E-05 2.79802E-06 6.51095E-04 1.67431E-05 3.93531E-06 6.09255E-05 4.49744E-05 9.56641E-06 -9.59727E-01 4.49696E-05 9.56620E-06 9.61189E-01 
1.53497E-05 3.34080E-06 9.56202E-06 1.53330E-05 3.33707E-06 1.44382E-05 3.23630E-06 7.01990E-04 2.01310E-05 4.54884E-06 7.90986E-05 5.29941E-05 1.10138E-05 -9.58093E-01 5.29891E-05 1.10135E-05 9.59722E-01 
1.82877E-05 3.82900E-06 1.81570E-05 1.82458E-05 3.81999E-06 1.73110E-05 3.71413E-06 7.55770E-04 2.41495E-05 5.21627E-06 9.85466E-05 6.25053E-05 1.25880E-05 -9.56235E-01 6.25003E-05 1.25878E-05 9.58039E-01 
2.18006E-05 4.36491E-06 3.57508E-05 2.16818E-05 4.34057E-06 2.07077E-05 4.23088E-06 8.12586E-04 2.88925E-05 5.93636E-06 1.19353E-04 7.37287E-05 1.42858E-05 -9.54155E-01 7.37234E-05 1.42856E-05 9.56146E-01 
2.60970E-05 4.97096E-06 7.21994E-05 2.57166E-05 4.89707E-06 2.47051E-05 4.78498E-06 8.72601E-04 3.44654E-05 6.70679E-06 1.41588E-04 8.69113E-05 1.61015E-05 -9.51860E-01 8.69059E-05 1.61013E-05 9.54048E-01 
3.17519E-05 5.72859E-06 1.45520E-04 3.04343E-05 5.48694E-06 2.93864E-05 5.37357E-06 9.35983E-04 4.09840E-05 7.52389E-06 1.65286E-04 1.02329E-04 1.80266E-05 -9.49355E-01 1.02323E-04 1.80264E-05 9.51753E-01 
4.03152E-05 6.86355E-06 2.77440E-04 3.59284E-05 6.10692E-06 3.48352E-05 5.99166E-06 1.00291E-03 4.85733E-05 8.38232E-06 1.90375E-04 1.20287E-04 2.00506E-05 -9.46647E-01 1.20282E-04 2.00505E-05 9.49266E-01 
5.41696E-05 8.67122E-06 4.65290E-04 4.23021E-05 6.75304E-06 4.11213E-05 6.63014E-06 1.07357E-03 5.73596E-05 9.27403E-06 2.16543E-04 1.41124E-04 2.21605E-05 -9.43744E-01 1.41118E-04 2.21603E-05 9.46598E-01 
7.30872E-05 1.09565E-05 6.56912E-04 4.96683E-05 7.42067E-06 4.82787E-05 7.27379E-06 1.14815E-03 6.74608E-05 1.01874E-05 2.43096E-04 1.65210E-04 2.43410E-05 -9.40652E-01 1.65204E-04 2.43408E-05 9.43754E-01 
9.31337E-05 1.30239E-05 8.00752E-04 5.81504E-05 8.10460E-06 5.63078E-05 7.90382E-06 1.22686E-03 7.89879E-05 1.11087E-05 2.69174E-04 1.92946E-04 2.65752E-05 -9.37380E-01 1.92940E-04 2.65750E-05 9.40745E-01 
2.28264E-06 8.38373E-08 -2.07415E-08 2.28263E-06 8.38365E-08 2.15114E-06 7.16423E-08 2.59719E-04 3.05395E-06 1.20037E-07 -6.84355E-05 9.33464E-06 5.16812E-07 -8.46304E-01 9.32976E-06 5.16369E-07 8.46522E-01 
2.33788E-06 1.17017E-07 -6.05188E-09 2.33787E-06 1.17016E-07 2.21183E-06 1.07436E-07 2.84721E-04 3.13894E-06 1.69179E-07 -6.08736E-05 9.56253E-06 6.40665E-07 -8.91557E-01 9.55756E-06 6.40231E-07 8.91852E-01 
2.44924E-06 1.71865E-07 1.06424E-08 2.44922E-06 1.71863E-07 2.31703E-06 1.58445E-07 3.10838E-04 3.28366E-06 2.38015E-07 -5.28503E-05 9.97838E-06 8.29479E-07 -9.27948E-01 9.97331E-06 8.29055E-07 9.28324E-01 
2.64205E-06 2.51234E-07 3.02879E-08 2.64203E-06 2.51231E-07 2.48282E-06 2.26422E-07 3.38303E-04 3.50777E-06 3.28650E-07 -4.42646E-05 1.06480E-05 1.09050E-06 -9.29787E-01 1.06428E-05 1.09008E-06 9.30249E-01 
2.89779E-06 3.45655E-07 5.42307E-08 2.89776E-06 3.45651E-07 2.70258E-06 3.07286E-07 3.67007E-04 3.80585E-06 4.37101E-07 -3.52248E-05 1.15460E-05 1.40772E-06 -9.31403E-01 1.15407E-05 1.40732E-06 9.31955E-01 
3.22676E-06 4.57202E-07 8.45252E-08 3.22671E-06 4.57195E-07 2.98523E-06 4.02836E-07 3.97010E-04 4.19004E-06 5.65817E-07 -2.57017E-05 1.27095E-05 1.78871E-06 -9.32792E-01 1.27042E-05 1.78831E-06 9.33439E-01 
3.64052E-06 5.88007E-07 1.24299E-07 3.64045E-06 5.87996E-07 3.34082E-06 5.14932E-07 4.28377E-04 4.67397E-06 7.17317E-07 -1.56627E-05 1.41803E-05 2.24115E-06 -9.33951E-01 1.41748E-05 2.24076E-06 9.34696E-01 
4.02701E-06 7.03782E-07 1.64556E-07 4.02693E-06 7.03768E-07 3.67311E-06 6.14206E-07 4.53626E-04 5.12648E-06 8.51772E-07 -7.51925E-06 1.55584E-05 2.64511E-06 -9.34687E-01 1.55528E-05 2.64473E-06 9.35512E-01 
4.15202E-06 7.40193E-07 1.78379E-07 4.15192E-06 7.40178E-07 3.78061E-06 6.45440E-07 4.61176E-04 5.27291E-06 8.94113E-07 -5.07344E-06 1.60048E-05 2.77268E-06 -9.34876E-01 1.59992E-05 2.77230E-06 9.35725E-01 
4.82979E-06 9.30619E-07 2.61527E-07 4.82965E-06 9.30593E-07 4.36378E-06 8.08891E-07 4.98230E-04 6.06733E-06 1.11589E-06 7.00391E-06 1.84286E-05 3.44288E-06 -9.35610E-01 1.84229E-05 3.44251E-06 9.36577E-01 
5.65872E-06 1.15074E-06 3.85787E-07 5.65850E-06 1.15070E-06 5.07769E-06 9.98054E-07 5.37129E-04 7.03976E-06 1.37281E-06 1.98147E-05 2.13985E-05 4.22221E-06 -9.36072E-01 2.13927E-05 4.22185E-06 9.37163E-01 
6.66226E-06 1.40274E-06 5.77770E-07 6.66190E-06 1.40267E-06 5.94298E-06 1.21493E-06 5.77977E-04 8.21794E-06 1.66747E-06 3.34135E-05 2.49987E-05 5.11836E-06 -9.36262E-01 2.49927E-05 5.11801E-06 9.37483E-01 
7.86708E-06 1.68847E-06 8.84150E-07 7.86646E-06 1.68834E-06 6.98323E-06 1.46123E-06 6.20881E-04 9.63340E-06 2.00208E-06 4.78587E-05 2.93248E-05 6.13769E-06 -9.36182E-01 2.93186E-05 6.13735E-06 9.37541E-01 
9.30624E-06 2.17584E-06 1.39159E-06 9.30512E-06 2.17556E-06 8.39114E-06 2.08418E-06 6.67045E-04 1.16162E-05 2.93456E-06 6.37700E-05 3.40047E-05 7.27692E-06 -9.35546E-01 3.39983E-05 7.27659E-06 9.37055E-01 
1.10165E-05 2.56913E-06 2.25925E-06 1.10144E-05 2.56861E-06 1.00658E-05 2.46964E-06 7.16034E-04 1.39722E-05 3.47668E-06 8.08808E-05 3.95703E-05 8.55096E-06 -9.34621E-01 3.95638E-05 8.55064E-06 9.36288E-01 
1.30765E-05 3.00544E-06 3.79507E-06 1.30724E-05 3.00443E-06 1.20845E-05 2.89775E-06 7.67800E-04 1.68087E-05 4.07795E-06 9.91705E-05 4.62779E-05 9.96626E-06 -9.33470E-01 4.62713E-05 9.96595E-06 9.35306E-01 
1.55418E-05 3.48587E-06 6.61514E-06 1.55331E-05 3.48382E-06 1.45019E-05 3.36964E-06 8.22498E-04 2.02008E-05 4.73962E-06 1.18729E-04 5.43037E-05 1.15252E-05 -9.32093E-01 5.42969E-05 1.15249E-05 9.34108E-01 
1.84773E-05 4.01132E-06 1.19912E-05 1.84573E-05 4.00684E-06 1.73802E-05 3.88580E-06 8.80290E-04 2.42333E-05 5.46195E-06 1.39653E-04 6.38468E-05 1.32279E-05 -9.30494E-01 6.38397E-05 1.32276E-05 9.32697E-01 
2.19639E-05 4.58354E-06 2.26183E-05 2.19136E-05 4.57275E-06 2.07896E-05 4.44596E-06 9.41349E-04 2.90020E-05 6.24415E-06 1.62041E-04 7.51314E-05 1.50717E-05 -9.28674E-01 7.51242E-05 1.50714E-05 9.31079E-01 
2.61212E-05 5.20903E-06 4.42640E-05 2.59789E-05 5.17999E-06 2.48092E-05 5.04896E-06 1.00585E-03 3.46142E-05 7.08422E-06 1.85990E-04 8.84090E-05 1.70514E-05 -9.26639E-01 8.84015E-05 1.70511E-05 9.29257E-01 
3.11936E-05 5.91402E-06 8.88985E-05 3.07390E-05 5.82610E-06 2.95262E-05 5.69259E-06 1.07399E-03 4.11896E-05 7.97889E-06 2.11580E-04 1.03960E-04 1.91588E-05 -9.24394E-01 1.03953E-04 1.91585E-05 9.27237E-01 
3.78602E-05 6.79438E-06 1.78292E-04 3.62893E-05 6.50777E-06 3.50346E-05 6.37313E-06 1.14596E-03 4.88594E-05 8.92338E-06 2.38845E-04 1.22098E-04 2.13831E-05 -9.21944E-01 1.22090E-04 2.13828E-05 9.25026E-01 
4.79521E-05 8.11546E-06 3.38435E-04 4.27352E-05 7.22085E-06 4.14284E-05 7.08435E-06 1.22196E-03 5.77641E-05 9.91092E-06 2.67695E-04 1.43166E-04 2.37106E-05 -9.19296E-01 1.43158E-04 2.37104E-05 9.22630E-01 
6.42708E-05 1.02215E-05 5.65341E-04 5.01925E-05 7.96041E-06 4.87837E-05 7.81530E-06 1.30222E-03 6.80447E-05 1.09317E-05 2.97748E-04 1.67544E-04 2.61252E-05 -9.16457E-01 1.67536E-04 2.61249E-05 9.20059E-01 
8.65007E-05 1.28760E-05 7.95116E-04 5.87876E-05 8.72081E-06 5.71338E-05 8.54796E-06 1.38694E-03 7.98307E-05 1.19719E-05 3.28169E-04 1.95646E-04 2.86083E-05 -9.13433E-01 1.95638E-04 2.86081E-05 9.17319E-01 
1.09954E-04 1.52594E-05 9.65481E-04 6.86576E-05 9.49581E-06 6.64719E-05 9.26032E-06 1.47637E-03 9.32420E-05 1.30152E-05 3.57935E-04 2.27921E-04 3.11396E-05 -9.10233E-01 2.27912E-04 3.11394E-05 9.14419E-01 
2.74225E-06 7.76019E-08 -4.01321E-08 2.74224E-06 7.76009E-08 2.58973E-06 6.32969E-08 3.78891E-04 3.68841E-06 1.21603E-07 -3.06386E-05 1.13366E-05 6.21485E-07 -8.21304E-01 1.13296E-05 6.20851E-07 8.21898E-01 
2.81541E-06 1.22087E-07 -1.84462E-08 2.81539E-06 1.22085E-07 2.66963E-06 1.10990E-07 4.07280E-04 3.79927E-06 1.86054E-07 -2.19086E-05 1.16271E-05 7.77180E-07 -8.65790E-01 1.16200E-05 7.76560E-07 8.66473E-01 
2.95799E-06 1.93231E-07 5.65049E-09 2.95797E-06 1.93229E-07 2.80433E-06 1.77304E-07 4.36889E-04 3.98360E-06 2.74642E-07 -1.26696E-05 1.21497E-05 1.01319E-06 -9.01302E-01 1.21425E-05 1.01258E-06 9.02078E-01 
3.20030E-06 2.94362E-07 3.33363E-08 3.20027E-06 2.94359E-07 3.01298E-06 2.64260E-07 4.67985E-04 4.26483E-06 3.89789E-07 -2.80361E-06 1.29830E-05 1.33793E-06 -9.03082E-01 1.29755E-05 1.33733E-06 9.03955E-01 
3.51866E-06 4.13595E-07 6.63003E-08 3.51862E-06 4.13590E-07 3.28684E-06 3.66681E-07 5.00458E-04 4.63552E-06 5.26405E-07 7.57304E-06 1.40931E-05 1.73114E-06 -9.04645E-01 1.40855E-05 1.73056E-06 9.05621E-01 
3.92521E-06 5.53322E-07 1.07116E-07 3.92515E-06 5.53314E-07 3.63641E-06 4.86646E-07 5.34380E-04 5.10995E-06 6.87319E-07 1.84955E-05 1.55239E-05 2.20157E-06 -9.05988E-01 1.55161E-05 2.20100E-06 9.07071E-01 
4.43349E-06 7.15977E-07 1.59695E-07 4.43342E-06 7.15965E-07 4.07346E-06 6.26279E-07 5.69827E-04 5.70411E-06 8.75409E-07 3.00028E-05 1.73242E-05 2.75801E-06 -9.07106E-01 1.73163E-05 2.75746E-06 9.08301E-01 
4.90616E-06 8.59089E-07 2.12167E-07 4.90606E-06 8.59072E-07 4.47999E-06 7.49157E-07 5.98353E-04 6.25727E-06 1.04140E-06 3.93341E-05 1.90051E-05 3.25306E-06 -9.07815E-01 1.89971E-05 3.25252E-06 9.09101E-01 
5.05868E-06 9.03956E-07 2.30062E-07 5.05857E-06 9.03937E-07 4.61120E-06 7.87688E-07 6.06881E-04 6.43587E-06 1.09351E-06 4.21363E-05 1.95485E-05 3.40907E-06 -9.07997E-01 1.95405E-05 3.40853E-06 9.09310E-01 
5.88336E-06 1.13766E-06 3.36822E-07 5.88319E-06 1.13763E-06 5.32095E-06 9.88470E-07 6.48737E-04 7.40218E-06 1.36542E-06 5.59721E-05 2.24924E-05 4.22646E-06 -9.08702E-01 2.24842E-05 4.22594E-06 9.10148E-01 
6.88778E-06 1.40613E-06 4.94652E-07 6.88751E-06 1.40607E-06 6.18616E-06 1.21934E-06 6.92677E-04 8.58023E-06 1.67854E-06 7.06480E-05 2.60867E-05 5.17268E-06 -9.09141E-01 2.60782E-05 5.17216E-06 9.10729E-01 
8.09929E-06 1.71170E-06 7.36429E-07 8.09884E-06 1.71161E-06 7.23091E-06 1.48243E-06 7.38824E-04 1.00023E-05 2.03563E-06 8.62290E-05 3.04293E-05 6.25577E-06 -9.09316E-01 3.04206E-05 6.25527E-06 9.11052E-01 
9.54890E-06 2.05624E-06 1.11961E-06 9.54814E-06 2.05609E-06 8.48264E-06 1.77953E-06 7.87305E-04 1.17052E-05 2.43894E-06 1.02785E-04 3.56314E-05 7.48210E-06 -9.09229E-01 3.56225E-05 7.48161E-06 9.11121E-01 
1.12821E-05 2.64302E-06 1.75025E-06 1.12808E-05 2.64268E-06 1.01785E-05 2.53197E-06 8.39469E-04 1.40933E-05 3.56566E-06 1.21010E-04 4.12651E-05 8.84447E-06 -9.08601E-01 4.12560E-05 8.84400E-06 9.10662E-01 
1.33360E-05 3.11170E-06 2.82276E-06 1.33334E-05 3.11107E-06 1.21897E-05 2.99139E-06 8.94845E-04 1.69226E-05 4.21160E-06 1.40615E-04 4.79470E-05 1.03610E-05 -9.07690E-01 4.79377E-05 1.03606E-05 9.09932E-01 
