1.05317E-03 1.42357E-04 7.69489E-03 8.24726E-04 1.10923E-04 7.93603E-04 1.08701E-04 1.75223E-02 1.10381E-03 1.51968E-04 7.23708E-03 2.77491E-03 3.64709E-04 -1.62712E-01 2.77185E-03 3.64617E-04 2.24103E-01 
1.35073E-03 1.68861E-04 1.06647E-02 9.21420E-04 1.14448E-04 8.87190E-04 1.11985E-04 1.83439E-02 1.23640E-03 1.56767E-04 7.58092E-03 3.09074E-03 3.76121E-04 -1.61041E-01 3.08758E-03 3.76032E-04 2.25397E-01 
1.63730E-03 1.88583E-04 1.27372E-02 1.02655E-03 1.17445E-04 9.85256E-04 1.14345E-04 1.92028E-02 1.37877E-03 1.60638E-04 7.90812E-03 3.43418E-03 3.85810E-04 -1.59256E-01 3.43092E-03 3.85724E-04 2.26713E-01 
7.42182E-05 3.77455E-06 9.96118E-07 7.42178E-05 3.77453E-06 6.64232E-05 3.07600E-06 8.15677E-03 9.23074E-05 4.13253E-06 3.11747E-03 2.81573E-04 1.27617E-05 -1.10657E-01 2.79117E-04 1.25407E-05 1.38546E-01 
7.81692E-05 5.73073E-06 1.16945E-06 7.81687E-05 5.73070E-06 7.06970E-05 5.19143E-06 8.43708E-03 9.85110E-05 7.21601E-06 3.23168E-03 2.99800E-04 2.18253E-05 -1.45886E-01 2.97294E-04 2.16080E-05 1.74758E-01 
8.59878E-05 9.36854E-06 1.39536E-06 8.59871E-05 9.36846E-06 7.74878E-05 8.31950E-06 8.73295E-03 1.07839E-04 1.15133E-05 3.35308E-03 3.28372E-04 3.50193E-05 -1.69784E-01 3.25812E-04 3.48055E-05 1.99696E-01 
9.54106E-05 1.33223E-05 1.69311E-06 9.54098E-05 1.33221E-05 8.55684E-05 1.16899E-05 9.04652E-03 1.18892E-04 1.61280E-05 3.48270E-03 3.62313E-04 4.92114E-05 -1.69962E-01 3.59697E-04 4.90008E-05 2.00979E-01 
1.06406E-04 1.76205E-05 2.08983E-06 1.06404E-04 1.76203E-05 9.50037E-05 1.53587E-05 9.37687E-03 1.31793E-04 2.11487E-05 3.61986E-03 4.01911E-04 6.46430E-05 -1.70071E-01 3.99237E-04 6.44357E-05 2.02254E-01 
1.19108E-04 2.22464E-05 2.62546E-06 1.19107E-04 2.22461E-05 1.05913E-04 1.93121E-05 9.72466E-03 1.46702E-04 2.65558E-05 3.76491E-03 4.47655E-04 8.12532E-05 -1.70109E-01 4.44920E-04 8.10494E-05 2.03522E-01 
1.33669E-04 2.71768E-05 3.35959E-06 1.33667E-04 2.71763E-05 1.18428E-04 2.35315E-05 1.00906E-02 1.63797E-04 3.23228E-05 3.91825E-03 5.00084E-04 9.89586E-05 -1.70074E-01 4.97286E-04 9.87584E-05 2.04782E-01 
1.46313E-04 3.11819E-05 4.11959E-06 1.46310E-04 3.11813E-05 1.29306E-04 2.69633E-05 1.03867E-02 1.78646E-04 3.70102E-05 4.04283E-03 5.45611E-04 1.13342E-04 -1.69995E-01 5.42761E-04 1.13145E-04 2.05752E-01 
1.50251E-04 3.23817E-05 4.38254E-06 1.50248E-04 3.23810E-05 1.32694E-04 2.79921E-05 1.04754E-02 1.83271E-04 3.84149E-05 4.08026E-03 5.59787E-04 1.17651E-04 -1.69962E-01 5.56923E-04 1.17455E-04 2.06035E-01 
1.70601E-04 3.82601E-05 5.97157E-06 1.70596E-04 3.82590E-05 1.50222E-04 3.30381E-05 1.09122E-02 2.07180E-04 4.53000E-05 4.26513E-03 6.33053E-04 1.38764E-04 -1.69754E-01 6.30114E-04 1.38572E-04 2.07378E-01 
1.93755E-04 4.43635E-05 8.34392E-06 1.93747E-04 4.43618E-05 1.70191E-04 3.82871E-05 1.13726E-02 2.34395E-04 5.24539E-05 4.46106E-03 7.16406E-04 1.60686E-04 -1.69452E-01 7.13389E-04 1.60498E-04 2.08713E-01 
2.19981E-04 5.06335E-05 1.19771E-05 2.19969E-04 5.06308E-05 1.92843E-04 4.36908E-05 1.18575E-02 2.65236E-04 5.98086E-05 4.66862E-03 8.10810E-04 1.83206E-04 -1.69053E-01 8.07713E-04 1.83022E-04 2.10041E-01 
2.49569E-04 5.70061E-05 1.76974E-05 2.49549E-04 5.70017E-05 2.18441E-04 4.91965E-05 1.23678E-02 3.00047E-04 6.72898E-05 4.88834E-03 9.17306E-04 2.06093E-04 -1.68555E-01 9.14125E-04 2.05914E-04 2.11363E-01 
2.85256E-04 6.85504E-05 2.69859E-05 2.85223E-04 6.85417E-05 2.53472E-04 6.55423E-05 1.29076E-02 3.49377E-04 9.22017E-05 5.12267E-03 1.03339E-03 2.28474E-04 -1.67884E-01 1.03012E-03 2.28299E-04 2.12621E-01 
3.25351E-04 7.54788E-05 4.25671E-05 3.25290E-04 7.54636E-05 2.92880E-04 7.23915E-05 1.34781E-02 4.04793E-04 1.01826E-04 5.37199E-03 1.16382E-03 2.50872E-04 -1.67099E-01 1.16045E-03 2.50701E-04 2.13878E-01 
3.70507E-04 8.23896E-05 6.96286E-05 3.70390E-04 8.23623E-05 3.37309E-04 7.92396E-05 1.40800E-02 4.67174E-04 1.11425E-04 5.63680E-03 1.31071E-03 2.73203E-04 -1.66212E-01 1.30724E-03 2.73036E-04 2.15149E-01 
4.21178E-04 8.92141E-05 1.18389E-04 4.20944E-04 8.91619E-05 3.87209E-04 8.60168E-05 1.47145E-02 5.37112E-04 1.20897E-04 5.91789E-03 1.47544E-03 2.95221E-04 -1.65221E-01 1.47187E-03 2.95058E-04 2.16434E-01 
4.77892E-04 9.58925E-05 2.09638E-04 4.77382E-04 9.57856E-05 4.43046E-04 9.26518E-05 1.53825E-02 6.15222E-04 1.30138E-04 6.21606E-03 1.65942E-03 3.16673E-04 -1.64123E-01 1.65574E-03 3.16514E-04 2.17735E-01 
5.41367E-04 1.02398E-04 3.86781E-04 5.40146E-04 1.02157E-04 5.05305E-04 9.90730E-05 1.60851E-02 7.02136E-04 1.39046E-04 6.53204E-03 1.86410E-03 3.37312E-04 -1.62916E-01 1.86031E-03 3.37157E-04 2.19054E-01 
6.12968E-04 1.08808E-04 7.41340E-04 6.09679E-04 1.08204E-04 5.74468E-04 1.05209E-04 1.68234E-02 7.98487E-04 1.47519E-04 6.86647E-03 2.09092E-03 3.56895E-04 -1.61596E-01 2.08702E-03 3.56745E-04 2.20392E-01 
6.96424E-04 1.15568E-04 1.46031E-03 6.86422E-04 1.13855E-04 6.50997E-04 1.10986E-04 1.75984E-02 9.04896E-04 1.55461E-04 7.21961E-03 2.34134E-03 3.75198E-04 -1.60162E-01 2.33732E-03 3.75053E-04 2.21750E-01 
8.03689E-04 1.24278E-04 2.87749E-03 7.70805E-04 1.19049E-04 7.35274E-04 1.16327E-04 1.84110E-02 1.02194E-03 1.62776E-04 7.59094E-03 2.61676E-03 3.92014E-04 -1.58612E-01 2.61261E-03 3.91872E-04 2.23131E-01 
9.67161E-04 1.39019E-04 5.37670E-03 8.63241E-04 1.23729E-04 8.27464E-04 1.21135E-04 1.92623E-02 1.15006E-03 1.69368E-04 7.97794E-03 2.91854E-03 4.07158E-04 -1.56944E-01 2.91425E-03 4.07022E-04 2.24536E-01 
1.23099E-03 1.64072E-04 8.85152E-03 9.64117E-04 1.27848E-04 9.27220E-04 1.25269E-04 2.01530E-02 1.28945E-03 1.75125E-04 8.37375E-03 3.24793E-03 4.20477E-04 -1.55157E-01 3.24351E-03 4.20345E-04 2.25966E-01 
1.57374E-03 1.93815E-04 1.22602E-02 1.07379E-03 1.31368E-04 1.03333E-03 1.28524E-04 2.10840E-02 1.43984E-03 1.79912E-04 8.76504E-03 3.60610E-03 4.31845E-04 -1.53249E-01 3.60154E-03 4.31717E-04 2.27424E-01 
1.90160E-03 2.15572E-04 1.46329E-02 1.19256E-03 1.34261E-04 1.14397E-03 1.30700E-04 2.20563E-02 1.60063E-03 1.83608E-04 9.13654E-03 3.99408E-03 4.41170E-04 -1.51218E-01 3.98936E-03 4.41046E-04 2.28912E-01 
9.02379E-05 4.67798E-06 1.11703E-06 9.02374E-05 4.67796E-06 8.09929E-05 3.85300E-06 9.48569E-03 1.12664E-04 5.21393E-06 3.65497E-03 3.43880E-04 1.62197E-05 -1.07070E-01 3.40304E-04 1.58973E-05 1.39622E-01 
9.52211E-05 7.17543E-06 1.32348E-06 9.52205E-05 7.17539E-06 8.63744E-05 6.54907E-06 9.80656E-03 1.20471E-04 9.13951E-06 3.78651E-03 3.66811E-04 2.77422E-05 -1.41700E-01 3.63162E-04 2.74254E-05 1.75380E-01 
1.05216E-04 1.19220E-05 1.59044E-06 1.05215E-04 1.19219E-05 9.49694E-05 1.05792E-05 1.01453E-02 1.32242E-04 1.46528E-05 3.92639E-03 4.02933E-04 4.47000E-05 -1.64952E-01 3.99208E-04 4.43885E-05 1.99825E-01 
1.16830E-04 1.68473E-05 1.94013E-06 1.16829E-04 1.68471E-05 1.04929E-04 1.47784E-05 1.05043E-02 1.45863E-04 2.04000E-05 4.07573E-03 4.44751E-04 6.23586E-05 -1.65020E-01 4.40946E-04 6.20519E-05 2.01162E-01 
1.30278E-04 2.21529E-05 2.40394E-06 1.30277E-04 2.21526E-05 1.16470E-04 1.93073E-05 1.08826E-02 1.61640E-04 2.65957E-05 4.23381E-03 4.93170E-04 8.13870E-05 -1.65015E-01 4.89281E-04 8.10853E-05 2.02497E-01 
1.45714E-04 2.78124E-05 3.02804E-06 1.45712E-04 2.78120E-05 1.29726E-04 2.41445E-05 1.12810E-02 1.79755E-04 3.32095E-05 4.40104E-03 5.48743E-04 1.01690E-04 -1.64935E-01 5.44767E-04 1.01394E-04 2.03830E-01 
1.63307E-04 3.37926E-05 3.88129E-06 1.63304E-04 3.37920E-05 1.44848E-04 2.92624E-05 1.17002E-02 2.00408E-04 4.02027E-05 4.57783E-03 6.12080E-04 1.23149E-04 -1.64776E-01 6.08014E-04 1.22858E-04 2.05159E-01 
1.78516E-04 3.86142E-05 4.76320E-06 1.78512E-04 3.86134E-05 1.57932E-04 3.33940E-05 1.20393E-02 2.18268E-04 4.58443E-05 4.72146E-03 6.66835E-04 1.40453E-04 -1.64598E-01 6.62697E-04 1.40166E-04 2.06187E-01 
1.83241E-04 4.00526E-05 5.06810E-06 1.83237E-04 4.00518E-05 1.61999E-04 3.46275E-05 1.21410E-02 2.23818E-04 4.75280E-05 4.76462E-03 6.83846E-04 1.45616E-04 -1.64536E-01 6.79686E-04 1.45330E-04 2.06487E-01 
2.07592E-04 4.70616E-05 6.90921E-06 2.07586E-04 4.70603E-05 1.82974E-04 4.06441E-05 1.26413E-02 2.52426E-04 5.57353E-05 4.97774E-03 7.71507E-04 1.70774E-04 -1.64183E-01 7.67241E-04 1.70495E-04 2.07916E-01 
2.35175E-04 5.42742E-05 9.65517E-06 2.35166E-04 5.42721E-05 2.06765E-04 4.68474E-05 1.31685E-02 2.84846E-04 6.41875E-05 5.20356E-03 8.70801E-04 1.96666E-04 -1.63731E-01 8.66425E-04 1.96393E-04 2.09344E-01 
2.66291E-04 6.16178E-05 1.38574E-05 2.66277E-04 6.16145E-05 2.33643E-04 5.31771E-05 1.37236E-02 3.21435E-04 7.27999E-05 5.44269E-03 9.82806E-04 2.23029E-04 -1.63175E-01 9.78314E-04 2.22763E-04 2.10771E-01 
3.01262E-04 6.90147E-05 2.04698E-05 3.01239E-04 6.90094E-05 2.63901E-04 5.95689E-05 1.43075E-02 3.62579E-04 8.14821E-05 5.69573E-03 1.10867E-03 2.49583E-04 -1.62514E-01 1.10406E-03 2.49324E-04 2.12199E-01 
3.43416E-04 8.25737E-05 3.11998E-05 3.43375E-04 8.25632E-05 3.05277E-04 7.89568E-05 1.49241E-02 4.20835E-04 1.11076E-04 5.96507E-03 1.24581E-03 2.75295E-04 -1.61674E-01 1.24107E-03 2.75042E-04 2.13569E-01 
3.90615E-04 9.04686E-05 4.91895E-05 3.90541E-04 9.04504E-05 3.51681E-04 8.67692E-05 1.55754E-02 4.86084E-04 1.22050E-04 6.25140E-03 1.39932E-03 3.00793E-04 -1.60712E-01 1.39445E-03 3.00546E-04 2.14945E-01 
4.43551E-04 9.82717E-05 8.04185E-05 4.43412E-04 9.82391E-05 4.03782E-04 9.45108E-05 1.62621E-02 5.59229E-04 1.32898E-04 6.55530E-03 1.57150E-03 3.25982E-04 -1.59641E-01 1.56649E-03 3.25740E-04 2.16342E-01 
5.02714E-04 1.05904E-04 1.36660E-04 5.02434E-04 1.05842E-04 4.62063E-04 1.02100E-04 1.69854E-02 6.40903E-04 1.43499E-04 6.87764E-03 1.76380E-03 3.50574E-04 -1.58458E-01 1.75864E-03 3.50338E-04 2.17760E-01 
5.68672E-04 1.13297E-04 2.41854E-04 5.68065E-04 1.13171E-04 5.27023E-04 1.09457E-04 1.77463E-02 7.31761E-04 1.53738E-04 7.21928E-03 1.97772E-03 3.74284E-04 -1.57159E-01 1.97241E-03 3.74055E-04 2.19201E-01 
6.42214E-04 1.20424E-04 4.45961E-04 6.40766E-04 1.20141E-04 5.99172E-04 1.16500E-04 1.85461E-02 8.32464E-04 1.63499E-04 7.58101E-03 2.21477E-03 3.96835E-04 -1.55741E-01 2.20930E-03 3.96612E-04 2.20667E-01 
7.24880E-04 1.27382E-04 8.54265E-04 7.20993E-04 1.26674E-04 6.79014E-04 1.23151E-04 1.93858E-02 9.43668E-04 1.72671E-04 7.96348E-03 2.47644E-03 4.17964E-04 -1.54203E-01 2.47081E-03 4.17748E-04 2.22159E-01 
8.20976E-04 1.34690E-04 1.68174E-03 8.09193E-04 1.32694E-04 7.67018E-04 1.29332E-04 2.02663E-02 1.06600E-03 1.81151E-04 8.36693E-03 2.76421E-03 4.37430E-04 -1.52542E-01 2.75841E-03 4.37220E-04 2.23678E-01 
9.44412E-04 1.44202E-04 3.31180E-03 9.05796E-04 1.38136E-04 8.63553E-04 1.34958E-04 2.11887E-02 1.20003E-03 1.88839E-04 8.79069E-03 3.07948E-03 4.55018E-04 -1.50756E-01 3.07349E-03 4.54814E-04 2.25226E-01 
1.13285E-03 1.60604E-04 6.18446E-03 1.01120E-03 1.42944E-04 9.68732E-04 1.39927E-04 2.21539E-02 1.34618E-03 1.95634E-04 9.23179E-03 3.42355E-03 4.70543E-04 -1.48843E-01 3.41738E-03 4.70345E-04 2.26805E-01 
1.43718E-03 1.88735E-04 1.01750E-02 1.12578E-03 1.47072E-04 1.08207E-03 1.44084E-04 2.31627E-02 1.50454E-03 2.01420E-04 9.68225E-03 3.79764E-03 4.83855E-04 -1.46801E-01 3.79127E-03 4.83665E-04 2.28416E-01 
1.83136E-03 2.22008E-04 1.40841E-02 1.24985E-03 1.50486E-04 1.20206E-03 1.47207E-04 2.42161E-02 1.67467E-03 2.06056E-04 1.01267E-02 4.20280E-03 4.94843E-04 -1.44629E-01 4.19623E-03 4.94659E-04 2.30061E-01 
2.20576E-03 2.45906E-04 1.67980E-02 1.38369E-03 1.53164E-04 1.32654E-03 1.49080E-04 2.53147E-02 1.85578E-03 2.09420E-04 1.05477E-02 4.63992E-03 5.03432E-04 -1.42325E-01 4.63314E-03 5.03254E-04 2.31742E-01 
1.09967E-04 5.91556E-06 1.27247E-06 1.09967E-04 5.91553E-06 9.89996E-05 4.94516E-06 1.10263E-02 1.37839E-04 6.73526E-06 4.28321E-03 4.20949E-04 2.09928E-05 -1.03045E-01 4.15746E-04 2.05233E-05 1.41022E-01 
1.16227E-04 9.09326E-06 1.51516E-06 1.16226E-04 9.09320E-06 1.05749E-04 8.37050E-06 1.13934E-02 1.47627E-04 1.17194E-05 4.43468E-03 4.49700E-04 3.56135E-05 -1.37032E-01 4.44395E-04 3.51525E-05 1.76303E-01 
1.28993E-04 1.53033E-05 1.82765E-06 1.28992E-04 1.53032E-05 1.16613E-04 1.35687E-05 1.17810E-02 1.62458E-04 1.87985E-05 4.59580E-03 4.95317E-04 5.74480E-05 -1.59617E-01 4.89904E-04 5.69949E-05 2.00259E-01 
1.43272E-04 2.14226E-05 2.23559E-06 1.43271E-04 2.14224E-05 1.28857E-04 1.87861E-05 1.21918E-02 1.79202E-04 2.59378E-05 4.76779E-03 5.46722E-04 7.93734E-05 -1.59565E-01 5.41195E-04 7.89275E-05 2.01663E-01 
1.59684E-04 2.79532E-05 2.77527E-06 1.59682E-04 2.79529E-05 1.42940E-04 2.43608E-05 1.26248E-02 1.98454E-04 3.35626E-05 4.94991E-03 6.05804E-04 1.02781E-04 -1.59434E-01 6.00158E-04 1.02343E-04 2.03070E-01 
1.78402E-04 3.48567E-05 3.50006E-06 1.78399E-04 3.48562E-05 1.59015E-04 3.02610E-05 1.30808E-02 2.20418E-04 4.16283E-05 5.14259E-03 6.73189E-04 1.27534E-04 -1.59223E-01 6.67419E-04 1.27103E-04 2.04480E-01 
1.99617E-04 4.20870E-05 4.48952E-06 1.99614E-04 4.20863E-05 1.77251E-04 3.64488E-05 1.35606E-02 2.45322E-04 5.00815E-05 5.34631E-03 7.49565E-04 1.53465E-04 -1.58927E-01 7.43666E-04 1.53043E-04 2.05894E-01 
2.17879E-04 4.78717E-05 5.51119E-06 2.17874E-04 4.78708E-05 1.92962E-04 4.14055E-05 1.39488E-02 2.66765E-04 5.68486E-05 5.51181E-03 8.15306E-04 1.74215E-04 -1.58639E-01 8.09304E-04 1.73800E-04 2.06990E-01 
2.23539E-04 4.95900E-05 5.86426E-06 2.23535E-04 4.95890E-05 1.97834E-04 4.28790E-05 1.40652E-02 2.73413E-04 5.88594E-05 5.56153E-03 8.35683E-04 1.80380E-04 -1.58545E-01 8.29650E-04 1.79966E-04 2.07311E-01 
2.52626E-04 5.79158E-05 7.99501E-06 2.52619E-04 5.79142E-05 2.22889E-04 5.00261E-05 1.46378E-02 3.07583E-04 6.86066E-05 5.80705E-03 9.40392E-04 2.10251E-04 -1.58032E-01 9.34209E-04 2.09847E-04 2.08844E-01 
2.85431E-04 6.64044E-05 1.11707E-05 2.85420E-04 6.64020E-05 2.51186E-04 5.73272E-05 1.52410E-02 3.46138E-04 7.85519E-05 6.06712E-03 1.05848E-03 2.40711E-04 -1.57412E-01 1.05214E-03 2.40317E-04 2.10382E-01 
3.22287E-04 7.49670E-05 1.60278E-05 3.22270E-04 7.49631E-05 2.83025E-04 6.47083E-05 1.58759E-02 3.89477E-04 8.85918E-05 6.34240E-03 1.19115E-03 2.71439E-04 -1.56682E-01 1.18465E-03 2.71054E-04 2.11927E-01 
3.63551E-04 8.35106E-05 2.36667E-05 3.63523E-04 8.35042E-05 3.18732E-04 7.20922E-05 1.65434E-02 4.38023E-04 9.86179E-05 6.63353E-03 1.33967E-03 3.02097E-04 -1.55840E-01 1.33300E-03 3.01723E-04 2.13480E-01 
4.13249E-04 9.93933E-05 3.60549E-05 4.13200E-04 9.93806E-05 3.67508E-04 9.50473E-05 1.72472E-02 5.06685E-04 1.33716E-04 6.94281E-03 1.50138E-03 3.31476E-04 -1.54812E-01 1.49453E-03 3.31110E-04 2.14981E-01 
4.68709E-04 1.08336E-04 5.68136E-05 4.68621E-04 1.08315E-04 4.22050E-04 1.03907E-04 1.79898E-02 5.83371E-04 1.46158E-04 7.27127E-03 1.68174E-03 3.60329E-04 -1.53654E-01 1.67470E-03 3.59972E-04 2.16496E-01 
5.30649E-04 1.17089E-04 9.28313E-05 5.30483E-04 1.17050E-04 4.83034E-04 1.12603E-04 1.87723E-02 6.68976E-04 1.58336E-04 7.61963E-03 1.88317E-03 3.88549E-04 -1.52377E-01 1.87593E-03 3.88200E-04 2.18039E-01 
5.99593E-04 1.25560E-04 1.57664E-04 5.99259E-04 1.25487E-04 5.50974E-04 1.21041E-04 1.95958E-02 7.64173E-04 1.70117E-04 7.98882E-03 2.10722E-03 4.15807E-04 -1.50979E-01 2.09977E-03 4.15467E-04 2.19612E-01 
6.76148E-04 1.33677E-04 2.78860E-04 6.75427E-04 1.33528E-04 6.26397E-04 1.29132E-04 2.04616E-02 8.69648E-04 1.81367E-04 8.37974E-03 2.35545E-03 4.41785E-04 -1.49456E-01 2.34779E-03 4.41454E-04 2.21215E-01 
7.61177E-04 1.41411E-04 5.13887E-04 7.59461E-04 1.41079E-04 7.09836E-04 1.36786E-04 2.13707E-02 9.86087E-04 1.91961E-04 8.79327E-03 2.62942E-03 4.66178E-04 -1.47806E-01 2.62153E-03 4.65857E-04 2.22850E-01 
8.56415E-04 1.48883E-04 9.83772E-04 8.51825E-04 1.48056E-04 8.01807E-04 1.43918E-04 2.23243E-02 1.11415E-03 2.01781E-04 9.23004E-03 2.93065E-03 4.88706E-04 -1.46024E-01 2.92252E-03 4.88395E-04 2.24519E-01 
9.66831E-04 1.56703E-04 1.93547E-03 9.52963E-04 1.54380E-04 9.02780E-04 1.50446E-04 2.33233E-02 1.25448E-03 2.10717E-04 9.69026E-03 3.26058E-03 5.09117E-04 -1.44110E-01 3.25221E-03 5.08815E-04 2.26222E-01 
1.10859E-03 1.67011E-04 3.80904E-03 1.06329E-03 1.59987E-04 1.01310E-03 1.56282E-04 2.43686E-02 1.40761E-03 2.18667E-04 1.01731E-02 3.62060E-03 5.27193E-04 -1.42061E-01 3.61197E-03 5.26900E-04 2.27960E-01 
1.32542E-03 1.85180E-04 7.10847E-03 1.18319E-03 1.64821E-04 1.13280E-03 1.61317E-04 2.54612E-02 1.57391E-03 2.25530E-04 1.06750E-02 4.01193E-03 5.42756E-04 -1.39875E-01 4.00304E-03 5.42473E-04 2.29737E-01 
1.67589E-03 2.16661E-04 1.16877E-02 1.31300E-03 1.68841E-04 1.26123E-03 1.65385E-04 2.66020E-02 1.75335E-03 2.31186E-04 1.11867E-02 4.43567E-03 5.55671E-04 -1.37551E-01 4.42650E-03 5.55396E-04 2.31552E-01 
2.12846E-03 2.53757E-04 1.61668E-02 1.45298E-03 1.72019E-04 1.39655E-03 1.68243E-04 2.77916E-02 1.94530E-03 2.35492E-04 1.16906E-02 4.89273E-03 5.65843E-04 -1.35086E-01 4.88328E-03 5.65579E-04 2.33407E-01 
2.55521E-03 2.79883E-04 1.92678E-02 1.60336E-03 1.74340E-04 1.53619E-03 1.69664E-04 2.90307E-02 2.14871E-03 2.38326E-04 1.21664E-02 5.38382E-03 5.73227E-04 -1.32479E-01 5.37407E-03 5.72972E-04 2.35304E-01 
1.34335E-04 7.62791E-06 1.46455E-06 1.34334E-04 7.62787E-06 1.21316E-04 6.49240E-06 1.28101E-02 1.69063E-04 8.89710E-06 5.01660E-03 5.16594E-04 2.76924E-05 -9.85253E-02 5.09037E-04 2.70099E-05 1.42808E-01 
1.42164E-04 1.16575E-05 1.74748E-06 1.42163E-04 1.16574E-05 1.29747E-04 1.08304E-05 1.32299E-02 1.81286E-04 1.52066E-05 5.19103E-03 5.52511E-04 4.61980E-05 -1.31824E-01 5.44808E-04 4.55282E-05 1.77591E-01 
1.58455E-04 1.98065E-05 2.11102E-06 1.58454E-04 1.98064E-05 1.43457E-04 1.75446E-05 1.36734E-02 1.99941E-04 2.43051E-05 5.37658E-03 6.10040E-04 7.43599E-05 -1.53722E-01 6.02183E-04 7.37022E-05 2.01062E-01 
1.75964E-04 2.73867E-05 2.58479E-06 1.75962E-04 2.73865E-05 1.58469E-04 2.40076E-05 1.41431E-02 2.20469E-04 3.31476E-05 5.57459E-03 6.73068E-04 1.01510E-04 -1.53536E-01 6.65050E-04 1.00863E-04 2.02547E-01 
1.95943E-04 3.53998E-05 3.21074E-06 1.95941E-04 3.53994E-05 1.75613E-04 3.08475E-05 1.46384E-02 2.43903E-04 4.25016E-05 5.78430E-03 7.44996E-04 1.30221E-04 -1.53267E-01 7.36809E-04 1.29586E-04 2.04042E-01 
2.18591E-04 4.37921E-05 4.05052E-06 2.18588E-04 4.37915E-05 1.95063E-04 3.80199E-05 1.51600E-02 2.70477E-04 5.23049E-05 6.00621E-03 8.26530E-04 1.60301E-04 -1.52910E-01 8.18167E-04 1.59677E-04 2.05546E-01 
2.44124E-04 5.25020E-05 5.19600E-06 2.44119E-04 5.25012E-05 2.17010E-04 4.54735E-05 1.57089E-02 3.00445E-04 6.24859E-05 6.24083E-03 9.18449E-04 1.91528E-04 -1.52463E-01 9.09903E-04 1.90916E-04 2.07060E-01 
2.66007E-04 5.94152E-05 6.37807E-06 2.66001E-04 5.94140E-05 2.35836E-04 5.13970E-05 1.61529E-02 3.26139E-04 7.05713E-05 6.43141E-03 9.97230E-04 2.16317E-04 -1.52053E-01 9.88537E-04 2.15716E-04 2.08239E-01 
2.72775E-04 6.14596E-05 6.78644E-06 2.72769E-04 6.14583E-05 2.41662E-04 5.31500E-05 1.62860E-02 3.34087E-04 7.29631E-05 6.48867E-03 1.02159E-03 2.23649E-04 -1.51922E-01 1.01286E-03 2.23050E-04 2.08585E-01 
3.07454E-04 7.13073E-05 9.25006E-06 3.07445E-04 7.13053E-05 2.71537E-04 6.16035E-05 1.69408E-02 3.74825E-04 8.44894E-05 6.77130E-03 1.14644E-03 2.58968E-04 -1.51232E-01 1.13749E-03 2.58383E-04 2.10241E-01 
3.46398E-04 8.12510E-05 1.29199E-05 3.46385E-04 8.12480E-05 3.05131E-04 7.01563E-05 1.76305E-02 4.20595E-04 9.61368E-05 7.07058E-03 1.28664E-03 2.94637E-04 -1.50426E-01 1.27747E-03 2.94066E-04 2.11910E-01 
3.89976E-04 9.11836E-05 1.85301E-05 3.89955E-04 9.11788E-05 3.42781E-04 7.87193E-05 1.83560E-02 4.71836E-04 1.07781E-04 7.38719E-03 1.44351E-03 3.30267E-04 -1.49503E-01 1.43410E-03 3.29711E-04 2.13594E-01 
4.38579E-04 1.00995E-04 2.73494E-05 4.38545E-04 1.00988E-04 3.84845E-04 8.72011E-05 1.91184E-02 5.29015E-04 1.19293E-04 7.72183E-03 1.61845E-03 3.65463E-04 -1.48459E-01 1.60880E-03 3.64923E-04 2.15293E-01 
4.97053E-04 1.19545E-04 4.16431E-05 4.96994E-04 1.19530E-04 4.42222E-04 1.14327E-04 1.99207E-02 6.09768E-04 1.60842E-04 8.07657E-03 1.80878E-03 3.98821E-04 -1.47221E-01 1.79888E-03 3.98292E-04 2.16948E-01 
5.62092E-04 1.29606E-04 6.55823E-05 5.61987E-04 1.29580E-04 5.06205E-04 1.24308E-04 2.07665E-02 6.99719E-04 1.74853E-04 8.45293E-03 2.02027E-03 4.31242E-04 -1.45845E-01 2.01010E-03 4.30726E-04 2.18624E-01 
6.34423E-04 1.39348E-04 1.07097E-04 6.34224E-04 1.39302E-04 5.77444E-04 1.34002E-04 2.16570E-02 7.99707E-04 1.88424E-04 8.85174E-03 2.25545E-03 4.62606E-04 -1.44340E-01 2.24500E-03 4.62104E-04 2.20337E-01 
7.14598E-04 1.48670E-04 1.81783E-04 7.14200E-04 1.48583E-04 6.56481E-04 1.43306E-04 2.25936E-02 9.10438E-04 2.01403E-04 9.27401E-03 2.51595E-03 4.92548E-04 -1.42703E-01 2.50521E-03 4.92059E-04 2.22087E-01 
8.03263E-04 1.57491E-04 3.21323E-04 8.02406E-04 1.57315E-04 7.43867E-04 1.52118E-04 2.35773E-02 1.03262E-03 2.13645E-04 9.72071E-03 2.80338E-03 5.20716E-04 -1.40931E-01 2.79233E-03 5.20240E-04 2.23876E-01 
9.01355E-04 1.65789E-04 5.91766E-04 8.99324E-04 1.65400E-04 8.40151E-04 1.60344E-04 2.46093E-02 1.16696E-03 2.25014E-04 1.01927E-02 3.11931E-03 5.46784E-04 -1.39020E-01 3.10794E-03 5.46321E-04 2.25705E-01 
1.01083E-03 1.73713E-04 1.13213E-03 1.00541E-03 1.72747E-04 9.45852E-04 1.67894E-04 2.56905E-02 1.31411E-03 2.35387E-04 1.06907E-02 3.46525E-03 5.70457E-04 -1.36968E-01 3.45355E-03 5.70008E-04 2.27574E-01 
