6.45381E-06 1.47990E-06 -4.35986E-07 6.45305E-06 1.47971E-06 5.72195E-06 1.41337E-06 -2.10924E-04 7.87966E-06 1.98552E-06 -4.67153E-04 2.31220E-05 4.90991E-06 -3.81202E-01 2.31174E-05 4.90969E-06 3.78937E-01 
7.63315E-06 1.75409E-06 -5.77030E-07 7.63171E-06 1.75374E-06 6.87744E-06 1.68224E-06 -1.83638E-04 9.50643E-06 2.36479E-06 -4.59515E-04 2.69704E-05 5.80720E-06 -3.82295E-01 2.69656E-05 5.80698E-06 3.80112E-01 
9.06533E-06 2.06200E-06 -7.62777E-07 9.06248E-06 2.06132E-06 8.28152E-06 1.98448E-06 -1.54442E-04 1.14803E-05 2.79013E-06 -4.51091E-04 3.16419E-05 6.81281E-06 -3.83323E-01 3.16371E-05 6.81260E-06 3.81229E-01 
1.07919E-05 2.40483E-06 -9.93382E-07 1.07859E-05 2.40342E-06 9.97517E-06 2.32130E-06 -1.23225E-04 1.38576E-05 3.26304E-06 -4.41821E-04 3.72696E-05 7.93033E-06 -3.84284E-01 3.72647E-05 7.93013E-06 3.82286E-01 
1.28618E-05 2.78365E-06 -1.23365E-06 1.28480E-05 2.78054E-06 1.20053E-05 2.69348E-06 -8.98714E-05 1.67025E-05 3.78441E-06 -4.31643E-04 4.40047E-05 9.16175E-06 -3.85178E-01 4.39998E-05 9.16155E-06 3.83284E-01 
1.53360E-05 3.20018E-06 -1.33512E-06 1.53011E-05 3.19266E-06 1.44254E-05 3.10134E-06 -5.42579E-05 2.00881E-05 4.35439E-06 -4.20487E-04 5.20186E-05 1.05072E-05 -3.86004E-01 5.20136E-05 1.05070E-05 3.84221E-01 
1.83033E-05 3.65951E-06 -8.23007E-07 1.82042E-05 3.63913E-06 1.72958E-05 3.54455E-06 -1.62562E-05 2.40968E-05 4.97228E-06 -4.08281E-04 6.15048E-05 1.19649E-05 -3.86760E-01 6.14997E-05 1.19647E-05 3.85097E-01 
2.19421E-05 4.18082E-06 1.62368E-06 2.16239E-05 4.11871E-06 2.06843E-05 4.02204E-06 2.42695E-05 2.88213E-05 5.63646E-06 -3.94948E-04 7.26811E-05 1.35309E-05 -3.87447E-01 7.26759E-05 1.35307E-05 3.85912E-01 
2.67396E-05 4.83326E-06 9.12539E-06 2.56345E-05 4.62949E-06 2.46643E-05 4.53165E-06 6.74614E-05 3.43640E-05 6.34419E-06 -3.80415E-04 8.57911E-05 1.51990E-05 -3.88065E-01 8.57858E-05 1.51989E-05 3.86668E-01 
3.40075E-05 5.80901E-06 2.70909E-05 3.03190E-05 5.16891E-06 2.93104E-05 5.06935E-06 1.13469E-04 4.08359E-05 7.09122E-06 -3.64626E-04 1.01106E-04 1.69610E-05 -3.88614E-01 1.01101E-04 1.69609E-05 3.87366E-01 
4.57735E-05 7.36178E-06 6.00664E-05 3.57692E-05 5.73377E-06 3.46862E-05 5.62760E-06 1.62449E-04 4.83503E-05 7.87099E-06 -3.47585E-04 1.18927E-04 1.88064E-05 -3.89095E-01 1.18922E-04 1.88063E-05 3.88005E-01 
6.18795E-05 9.33081E-06 1.05594E-04 4.20862E-05 6.32029E-06 4.08258E-05 6.19353E-06 2.14566E-04 5.70145E-05 8.67381E-06 -3.29415E-04 1.39585E-04 2.07229E-05 -3.89508E-01 1.39580E-04 2.07227E-05 3.88588E-01 
7.90249E-05 1.11258E-05 1.55831E-04 4.93807E-05 6.92413E-06 4.77347E-05 6.75108E-06 2.69990E-04 6.69307E-05 9.48798E-06 -3.10374E-04 1.63442E-04 2.26962E-05 -3.89855E-01 1.63436E-04 2.26960E-05 3.89117E-01 
2.10492E-06 1.34642E-07 -3.09546E-08 2.10490E-06 1.34641E-07 1.85354E-06 1.13486E-07 -3.60190E-04 2.56038E-06 1.50586E-07 -4.93884E-04 7.78072E-06 4.33778E-07 -2.81784E-01 7.77522E-06 4.33291E-07 2.79127E-01 
2.13887E-06 1.53061E-07 -3.69512E-08 2.13886E-06 1.53060E-07 1.89278E-06 1.34614E-07 -3.46820E-04 2.61822E-06 1.82302E-07 -4.92170E-04 7.95238E-06 5.30039E-07 -3.26715E-01 7.94683E-06 5.29569E-07 3.24091E-01 
2.21855E-06 1.89400E-07 -4.37374E-08 2.21853E-06 1.89398E-07 1.96856E-06 1.68484E-07 -3.32412E-04 2.72499E-06 2.30383E-07 -4.89935E-04 8.27637E-06 6.78711E-07 -3.63384E-01 8.27076E-06 6.78257E-07 3.60796E-01 
2.36485E-06 2.46081E-07 -5.14853E-08 2.36483E-06 2.46079E-07 2.09419E-06 2.16616E-07 -3.16777E-04 2.89701E-06 2.96655E-07 -4.87091E-04 8.80708E-06 8.85903E-07 -3.65225E-01 8.80141E-06 8.85464E-07 3.62679E-01 
2.56357E-06 3.15706E-07 -6.05057E-08 2.56354E-06 3.15702E-07 2.26488E-06 2.75894E-07 -3.00205E-04 3.13057E-06 3.78122E-07 -4.83889E-04 9.52611E-06 1.13932E-06 -3.67008E-01 9.52038E-06 1.13890E-06 3.64505E-01 
2.82351E-06 4.00093E-07 -7.11360E-08 2.82347E-06 4.00088E-07 2.48824E-06 3.47897E-07 -2.82648E-04 3.43605E-06 4.76928E-07 -4.80304E-04 1.04651E-05 1.44551E-06 -3.68728E-01 1.04593E-05 1.44510E-06 3.66274E-01 
3.15453E-06 5.01121E-07 -8.38013E-08 3.15448E-06 5.01113E-07 2.77283E-06 4.34263E-07 -2.64051E-04 3.82505E-06 5.95287E-07 -4.76308E-04 1.16596E-05 1.81121E-06 -3.70384E-01 1.16537E-05 1.81081E-06 3.67980E-01 
3.46640E-06 5.91904E-07 -9.53237E-08 3.46633E-06 5.91893E-07 3.04111E-06 5.11990E-07 -2.48912E-04 4.19157E-06 7.01698E-07 -4.72917E-04 1.27841E-05 2.13931E-06 -3.71619E-01 1.27782E-05 2.13893E-06 3.69258E-01 
3.56769E-06 6.20669E-07 -9.90208E-08 3.56761E-06 6.20656E-07 3.12827E-06 5.36638E-07 -2.44357E-04 4.31061E-06 7.35424E-07 -4.71874E-04 1.31493E-05 2.24320E-06 -3.71972E-01 1.31433E-05 2.24282E-06 3.69624E-01 
4.11952E-06 7.72443E-07 -1.18991E-07 4.11940E-06 7.72422E-07 3.60339E-06 6.66830E-07 -2.21826E-04 4.95925E-06 9.13434E-07 -4.66568E-04 1.51379E-05 2.79091E-06 -3.73607E-01 1.51319E-05 2.79054E-06 3.71322E-01 
4.79894E-06 9.50089E-07 -1.43432E-07 4.79876E-06 9.50054E-07 4.18895E-06 8.19482E-07 -1.97873E-04 5.75804E-06 1.12191E-06 -4.60677E-04 1.75853E-05 3.43135E-06 -3.75158E-01 1.75792E-05 3.43099E-06 3.72943E-01 
5.62605E-06 1.15562E-06 -1.72937E-07 5.62575E-06 1.15555E-06 4.90263E-06 9.96407E-07 -1.72413E-04 6.73077E-06 1.36325E-06 -4.54160E-04 2.05638E-05 4.17175E-06 -3.76626E-01 2.05576E-05 4.17141E-06 3.74485E-01 
6.62376E-06 1.39075E-06 -2.07221E-07 6.62325E-06 1.39065E-06 5.76464E-06 1.19920E-06 -1.45360E-04 7.90454E-06 1.63952E-06 -4.46972E-04 2.41558E-05 5.01837E-06 -3.78008E-01 2.41495E-05 5.01805E-06 3.75947E-01 
7.81457E-06 1.79390E-06 -2.41005E-07 7.81365E-06 1.79367E-06 6.93066E-06 1.71323E-06 -1.15456E-04 9.54748E-06 2.40916E-06 -4.38416E-04 2.80349E-05 5.97101E-06 -3.79172E-01 2.80286E-05 5.97070E-06 3.77202E-01 
9.23470E-06 2.12304E-06 -2.63287E-07 9.23296E-06 2.12262E-06 8.32222E-06 2.03607E-06 -8.33313E-05 1.15058E-05 2.86375E-06 -4.28909E-04 3.26625E-05 7.04174E-06 -3.80244E-01 3.26561E-05 7.04144E-06 3.78372E-01 
1.09526E-05 2.49033E-06 -2.43731E-07 1.09492E-05 2.48950E-06 1.00066E-05 2.39669E-06 -4.90866E-05 1.38731E-05 3.37067E-06 -4.18514E-04 3.82614E-05 8.23674E-06 -3.81251E-01 3.82548E-05 8.23645E-06 3.79485E-01 
1.30164E-05 2.89697E-06 -1.04505E-07 1.30091E-05 2.89528E-06 1.20313E-05 2.79630E-06 -1.25917E-05 1.67146E-05 3.93134E-06 -4.07161E-04 4.49848E-05 9.55912E-06 -3.82192E-01 4.49782E-05 9.55884E-06 3.80539E-01 
1.54826E-05 3.34402E-06 3.48515E-07 1.54660E-05 3.34028E-06 1.44504E-05 3.23561E-06 2.62903E-05 2.01042E-05 4.54644E-06 -3.94775E-04 5.30069E-05 1.10101E-05 -3.83064E-01 5.30001E-05 1.10098E-05 3.81534E-01 
1.84216E-05 3.83321E-06 1.59639E-06 1.83797E-05 3.82420E-06 1.73254E-05 3.71470E-06 6.77041E-05 2.41258E-05 5.21572E-06 -3.81274E-04 6.25241E-05 1.25886E-05 -3.83867E-01 6.25173E-05 1.25883E-05 3.82468E-01 
2.19368E-05 4.37035E-06 4.81696E-06 2.18180E-05 4.34601E-06 2.07256E-05 4.23289E-06 1.11801E-04 2.88738E-05 5.93793E-06 -3.66574E-04 7.37577E-05 1.42913E-05 -3.84600E-01 7.37507E-05 1.42911E-05 3.83342E-01 
2.62370E-05 4.97786E-06 1.27716E-05 2.58565E-05 4.90391E-06 2.47280E-05 4.78862E-06 1.58742E-04 3.44537E-05 6.71072E-06 -3.50589E-04 8.69555E-05 1.61125E-05 -3.85263E-01 8.69483E-05 1.61122E-05 3.84155E-01 
3.18977E-05 5.73725E-06 3.11602E-05 3.05797E-05 5.49538E-06 2.94160E-05 5.37902E-06 2.08693E-04 4.09819E-05 7.53043E-06 -3.33241E-04 1.02394E-04 1.80436E-05 -3.85855E-01 1.02387E-04 1.80434E-05 3.84910E-01 
4.04698E-05 6.87460E-06 6.83772E-05 3.60815E-05 6.11712E-06 3.48735E-05 5.99905E-06 2.61830E-04 4.85835E-05 8.39164E-06 -3.14485E-04 1.20380E-04 2.00742E-05 -3.86379E-01 1.20373E-04 2.00740E-05 3.85606E-01 
5.43389E-05 8.68587E-06 1.28221E-04 4.24650E-05 6.76512E-06 4.11705E-05 6.63958E-06 3.18337E-04 5.73854E-05 9.28630E-06 -2.94368E-04 1.41253E-04 2.21909E-05 -3.86832E-01 1.41245E-04 2.21907E-05 3.86244E-01 
7.32796E-05 1.09759E-05 2.00325E-04 4.98439E-05 7.43474E-06 4.83411E-05 7.28536E-06 3.78405E-04 6.75058E-05 1.02028E-05 -2.73110E-04 1.65382E-04 2.43786E-05 -3.87218E-01 1.65374E-04 2.43784E-05 3.86827E-01 
9.33564E-05 1.30483E-05 2.69439E-04 5.83416E-05 8.12074E-06 5.63856E-05 7.91750E-06 4.42235E-04 7.90561E-05 1.11272E-05 -2.51078E-04 1.93173E-04 2.66202E-05 -3.87536E-01 1.93165E-04 2.66200E-05 3.87356E-01 
2.47326E-06 9.74667E-08 -8.39942E-08 2.47325E-06 9.74659E-08 2.17434E-06 7.22380E-08 -2.88331E-04 3.02930E-06 1.16557E-07 -4.73996E-04 9.39517E-06 5.18083E-07 -2.81438E-01 9.38771E-06 5.17421E-07 2.78997E-01 
2.52557E-06 1.29328E-07 -8.00971E-08 2.52555E-06 1.29327E-07 2.23317E-06 1.07410E-07 -2.71984E-04 3.11189E-06 1.65022E-07 -4.71238E-04 9.61496E-06 6.39196E-07 -3.25662E-01 9.60742E-06 6.38557E-07 3.23263E-01 
2.63404E-06 1.82812E-07 -7.70873E-08 2.63402E-06 1.82811E-07 2.33658E-06 1.57762E-07 -2.54569E-04 3.25431E-06 2.33133E-07 -4.67942E-04 1.00230E-05 8.25140E-07 -3.61495E-01 1.00153E-05 8.24522E-07 3.59142E-01 
2.82367E-06 2.60720E-07 -7.50143E-08 2.82365E-06 2.60717E-07 2.50044E-06 2.25017E-07 -2.35863E-04 3.47597E-06 3.22965E-07 -4.64004E-04 1.06842E-05 1.08304E-06 -3.63318E-01 1.06765E-05 1.08244E-06 3.61017E-01 
3.07628E-06 3.53752E-07 -7.39833E-08 3.07625E-06 3.53748E-07 2.71833E-06 3.05203E-07 -2.16152E-04 3.77170E-06 4.30672E-07 -4.59679E-04 1.15741E-05 1.39736E-06 -3.65083E-01 1.15663E-05 1.39678E-06 3.62836E-01 
3.40221E-06 4.64003E-07 -7.40018E-08 3.40216E-06 4.63996E-07 2.99921E-06 4.00139E-07 -1.95378E-04 4.15366E-06 5.58724E-07 -4.54938E-04 1.27300E-05 1.77571E-06 -3.66785E-01 1.27221E-05 1.77515E-06 3.64597E-01 
3.81304E-06 5.93623E-07 -7.49755E-08 3.81298E-06 5.93613E-07 3.35313E-06 5.11698E-07 -1.73475E-04 4.63552E-06 7.09663E-07 -4.49747E-04 1.41935E-05 2.22587E-06 -3.68422E-01 1.41855E-05 2.22533E-06 3.66296E-01 
4.19736E-06 7.08570E-07 -7.62136E-08 4.19727E-06 7.08556E-07 3.68422E-06 6.10619E-07 -1.55711E-04 5.08654E-06 8.43766E-07 -4.45401E-04 1.55664E-05 2.62834E-06 -3.69643E-01 1.55584E-05 2.62782E-06 3.67568E-01 
4.32174E-06 7.44755E-07 -7.66180E-08 4.32165E-06 7.44739E-07 3.79139E-06 6.41762E-07 -1.50376E-04 5.23256E-06 8.86020E-07 -4.44073E-04 1.60113E-05 2.75552E-06 -3.69992E-01 1.60032E-05 2.75500E-06 3.67933E-01 
4.99670E-06 9.34211E-07 -7.83761E-08 4.99656E-06 9.34185E-07 4.37310E-06 8.04856E-07 -1.24048E-04 6.02520E-06 1.10749E-06 -4.37373E-04 1.84287E-05 3.42423E-06 -3.71607E-01 1.84205E-05 3.42373E-06 3.69624E-01 
5.82307E-06 1.15355E-06 -7.83931E-08 5.82284E-06 1.15351E-06 5.08577E-06 9.93806E-07 -9.61520E-05 6.99615E-06 1.36429E-06 -4.30021E-04 2.13932E-05 4.20270E-06 -3.73139E-01 2.13849E-05 4.20222E-06 3.71238E-01 
6.82434E-06 1.40499E-06 -7.29934E-08 6.82397E-06 1.40492E-06 5.95011E-06 1.21063E-06 -6.65864E-05 8.17323E-06 1.65904E-06 -4.21968E-04 2.49891E-05 5.09867E-06 -3.74586E-01 2.49807E-05 5.09821E-06 3.72773E-01 
8.02726E-06 1.69038E-06 -5.45504E-08 8.02664E-06 1.69025E-06 6.98975E-06 1.45705E-06 -3.52465E-05 9.58805E-06 1.99397E-06 -4.13158E-04 2.93123E-05 6.11856E-06 -3.75948E-01 2.93037E-05 6.11811E-06 3.74229E-01 
9.46388E-06 2.17736E-06 -4.50680E-09 9.46276E-06 2.17708E-06 8.39669E-06 2.07958E-06 -7.38310E-07 1.15698E-05 2.92582E-06 -4.02824E-04 3.39865E-05 7.25934E-06 -3.77092E-01 3.39778E-05 7.25891E-06 3.75479E-01 
1.11717E-05 2.57094E-06 1.12223E-07 1.11696E-05 2.57042E-06 1.00704E-05 2.46570E-06 3.62673E-05 1.39246E-05 3.46903E-06 -3.91406E-04 3.95476E-05 8.53570E-06 -3.78142E-01 3.95388E-05 8.53529E-06 3.76645E-01 
1.32302E-05 3.00778E-06 3.71800E-07 1.32260E-05 3.00678E-06 1.20889E-05 2.89471E-06 7.56724E-05 1.67611E-05 4.07170E-06 -3.78968E-04 4.62532E-05 9.95410E-06 -3.79128E-01 4.62442E-05 9.95371E-06 3.77754E-01 
1.56948E-05 3.48901E-06 9.42296E-07 1.56860E-05 3.48696E-06 1.45070E-05 3.36773E-06 1.17630E-04 2.01544E-05 4.73508E-06 -3.65425E-04 5.42800E-05 1.15169E-05 -3.80045E-01 5.42709E-05 1.15165E-05 3.78804E-01 
1.86306E-05 4.01551E-06 2.20137E-06 1.86106E-05 4.01102E-06 1.73871E-05 3.88525E-06 1.62302E-04 2.41896E-05 5.45944E-06 -3.50688E-04 6.38277E-05 1.32242E-05 -3.80894E-01 6.38184E-05 1.32238E-05 3.79795E-01 
2.21189E-05 4.58901E-06 5.01347E-06 2.20686E-05 4.57822E-06 2.07997E-05 4.44699E-06 2.09858E-04 2.89629E-05 6.24397E-06 -3.34663E-04 7.51213E-05 1.50734E-05 -3.81673E-01 7.51119E-05 1.50730E-05 3.80726E-01 
2.62794E-05 5.21603E-06 1.13653E-05 2.61371E-05 5.18698E-06 2.48239E-05 5.05179E-06 2.60477E-04 3.45818E-05 7.08667E-06 -3.17250E-04 8.84129E-05 1.70591E-05 -3.82381E-01 8.84034E-05 1.70588E-05 3.81597E-01 
3.13569E-05 5.92280E-06 2.56723E-05 3.09023E-05 5.83482E-06 2.95475E-05 5.69741E-06 3.14345E-04 4.11663E-05 7.98423E-06 -2.98353E-04 1.03984E-04 1.91733E-05 -3.83018E-01 1.03975E-04 1.91730E-05 3.82408E-01 
3.80306E-05 6.80530E-06 5.65893E-05 3.64597E-05 6.51841E-06 3.50645E-05 6.38012E-06 3.71659E-04 4.88483E-05 8.93185E-06 -2.77889E-04 1.22149E-04 2.14049E-05 -3.83583E-01 1.22139E-04 2.14046E-05 3.83161E-01 
4.81332E-05 8.12927E-06 1.15917E-04 4.29152E-05 7.23358E-06 4.14691E-05 7.09367E-06 4.32624E-04 5.77685E-05 9.92272E-06 -2.55826E-04 1.43252E-04 2.37402E-05 -3.84078E-01 1.43242E-04 2.37399E-05 3.83856E-01 
6.44692E-05 1.02396E-05 2.06557E-04 5.03847E-05 7.97535E-06 4.88379E-05 7.82704E-06 4.97453E-04 6.80684E-05 1.09470E-05 -2.32260E-04 1.67674E-04 2.61629E-05 -3.84502E-01 1.67664E-04 2.61626E-05 3.84494E-01 
8.67262E-05 1.28998E-05 3.09048E-04 5.89953E-05 8.73807E-06 5.72042E-05 8.56217E-06 5.66368E-04 7.98779E-05 1.19907E-05 -2.07522E-04 1.95831E-04 2.86544E-05 -3.84857E-01 1.95820E-04 2.86542E-05 3.85077E-01 
1.10216E-04 1.52890E-05 3.99673E-04 6.88842E-05 9.51546E-06 6.65610E-05 9.27698E-06 6.39600E-04 9.33173E-05 1.30376E-05 -1.82106E-04 2.28171E-04 3.11943E-05 -3.85142E-01 2.28160E-04 3.11940E-05 3.85607E-01 
2.95545E-06 9.05109E-08 -1.09559E-07 2.95543E-06 9.05100E-08 2.60034E-06 6.04472E-08 -2.00661E-04 3.63466E-06 1.13354E-07 -4.48788E-04 1.13461E-05 6.18358E-07 -2.80958E-01 1.13359E-05 6.17456E-07 2.78784E-01 
3.02557E-06 1.33775E-07 -9.89764E-08 3.02555E-06 1.33773E-07 2.67851E-06 1.07761E-07 -1.81659E-04 3.74323E-06 1.77375E-07 -4.45116E-04 1.16276E-05 7.70914E-07 -3.24529E-01 1.16173E-05 7.70043E-07 3.22406E-01 
3.16522E-06 2.03638E-07 -8.90771E-08 3.16520E-06 2.03636E-07 2.81158E-06 1.73643E-07 -1.61503E-04 3.92541E-06 2.65471E-07 -4.40864E-04 1.21418E-05 1.00368E-06 -3.59566E-01 1.21313E-05 1.00284E-06 3.57498E-01 
3.40421E-06 3.03336E-07 -7.97434E-08 3.40418E-06 3.03333E-07 3.01841E-06 2.60060E-07 -1.39932E-04 4.20430E-06 3.80004E-07 -4.35909E-04 1.29658E-05 1.32486E-06 -3.61372E-01 1.29553E-05 1.32405E-06 3.59364E-01 
3.71932E-06 4.21213E-07 -7.08310E-08 3.71928E-06 4.21207E-07 3.29052E-06 3.61985E-07 -1.17246E-04 4.57275E-06 5.16068E-07 -4.30521E-04 1.40673E-05 1.71483E-06 -3.63118E-01 1.40566E-05 1.71404E-06 3.61175E-01 
4.12270E-06 5.59681E-07 -6.19606E-08 4.12264E-06 5.59673E-07 3.63843E-06 4.81512E-07 -9.33757E-05 5.04508E-06 6.76517E-07 -4.24664E-04 1.54898E-05 2.18239E-06 -3.64803E-01 1.54790E-05 2.18162E-06 3.62928E-01 
4.62794E-06 7.21198E-07 -5.24465E-08 4.62786E-06 7.21186E-07 4.07394E-06 6.20784E-07 -6.82420E-05 5.63731E-06 8.64252E-07 -4.18298E-04 1.72826E-05 2.73643E-06 -3.66422E-01 1.72716E-05 2.73569E-06 3.64620E-01 
5.09835E-06 8.63526E-07 -4.39133E-08 5.09825E-06 8.63508E-07 4.47938E-06 7.43447E-07 -4.78767E-05 6.18913E-06 1.03005E-06 -4.12998E-04 1.89581E-05 3.22999E-06 -3.67628E-01 1.89471E-05 3.22927E-06 3.65886E-01 
5.25024E-06 9.08181E-07 -4.10963E-08 5.25013E-06 9.08161E-07 4.61029E-06 7.81927E-07 -4.17643E-05 6.36737E-06 1.08213E-06 -4.11384E-04 1.95001E-05 3.38563E-06 -3.67973E-01 1.94890E-05 3.38491E-06 3.66249E-01 
6.07202E-06 1.14099E-06 -2.44044E-08 6.07185E-06 1.14096E-06 5.31875E-06 9.82549E-07 -1.16099E-05 7.33213E-06 1.35398E-06 -4.03263E-04 2.24376E-05 4.20168E-06 -3.69567E-01 2.24264E-05 4.20100E-06 3.67932E-01 
7.07384E-06 1.40878E-06 1.43837E-09 7.07357E-06 1.40873E-06 6.18294E-06 1.21341E-06 2.03213E-05 8.50900E-06 1.66725E-06 -3.94397E-04 2.60267E-05 5.14734E-06 -3.71078E-01 2.60153E-05 5.14668E-06 3.69539E-01 
8.28309E-06 1.71390E-06 4.48867E-08 8.28265E-06 1.71381E-06 7.22699E-06 1.47666E-06 5.41505E-05 9.93039E-06 2.02473E-06 -3.84722E-04 3.03657E-05 6.23072E-06 -3.72504E-01 3.03541E-05 6.23008E-06 3.71067E-01 
9.73089E-06 2.05825E-06 1.21804E-07 9.73014E-06 2.05809E-06 8.47843E-06 1.77411E-06 9.00037E-05 1.16331E-05 2.42868E-06 -3.74175E-04 3.55658E-05 7.45823E-06 -3.73845E-01 3.55541E-05 7.45762E-06 3.72517E-01 
1.14617E-05 2.64478E-06 2.65692E-07 1.14603E-05 2.64445E-06 1.01737E-05 2.52630E-06 1.29438E-04 1.40208E-05 3.55501E-06 -3.61905E-04 4.11945E-05 8.82292E-06 -3.74966E-01 4.11826E-05 8.82234E-06 3.73762E-01 
