1.29204E-03 2.76210E-04 1.67405E-04 1.29163E-03 2.76119E-04 1.18243E-03 2.65772E-04 3.38531E-02 1.64010E-03 3.73771E-04 1.30210E-02 4.67039E-03 9.20363E-04 -1.76356E-01 4.61815E-03 9.17860E-04 2.91889E-01 
1.43552E-03 2.88321E-04 2.84608E-04 1.43472E-03 2.88152E-04 1.32405E-03 2.78008E-04 3.53744E-02 1.83835E-03 3.90750E-04 1.37102E-02 5.13591E-03 9.58678E-04 -1.73016E-01 5.08247E-03 9.56260E-04 2.94067E-01 
1.59156E-03 2.98982E-04 5.03838E-04 1.58985E-03 2.98649E-04 1.47802E-03 2.88814E-04 3.69709E-02 2.05340E-03 4.05642E-04 1.44400E-02 5.64080E-03 9.92010E-04 -1.69440E-01 5.58612E-03 9.89677E-04 2.96293E-01 
1.76137E-03 3.08236E-04 9.29179E-04 1.75740E-03 3.07513E-04 1.64482E-03 2.98095E-04 3.86435E-02 2.28584E-03 4.18317E-04 1.52114E-02 6.18629E-03 1.02005E-03 -1.65625E-01 6.13033E-03 1.01780E-03 2.98568E-01 
1.94809E-03 3.16434E-04 1.77983E-03 1.93764E-03 3.14676E-04 1.82485E-03 3.05778E-04 4.03931E-02 2.53611E-03 4.28677E-04 1.60251E-02 6.77332E-03 1.04257E-03 -1.61569E-01 6.71603E-03 1.04041E-03 3.00893E-01 
2.16179E-03 3.24910E-04 3.50297E-03 2.13079E-03 3.20098E-04 2.01832E-03 3.11799E-04 4.22200E-02 2.80451E-03 4.36656E-04 1.68809E-02 7.40255E-03 1.05944E-03 -1.57271E-01 7.34390E-03 1.05736E-03 3.03268E-01 
2.43641E-03 3.37973E-04 6.89486E-03 2.33693E-03 3.23766E-04 2.22516E-03 3.16099E-04 4.41247E-02 3.09109E-03 4.42213E-04 1.77766E-02 8.07433E-03 1.07062E-03 -1.52730E-01 8.01427E-03 1.06862E-03 3.05693E-01 
2.86292E-03 3.65897E-04 1.28656E-02 2.55608E-03 3.25696E-04 2.44461E-03 3.18578E-04 4.61072E-02 3.39548E-03 4.45314E-04 1.87051E-02 8.78862E-03 1.07615E-03 -1.47945E-01 8.72710E-03 1.07423E-03 3.08169E-01 
3.55734E-03 4.18162E-04 2.11461E-02 2.78809E-03 3.25926E-04 2.67443E-03 3.19044E-04 4.81675E-02 3.71648E-03 4.45900E-04 1.96489E-02 9.54500E-03 1.07617E-03 -1.42916E-01 9.48198E-03 1.07433E-03 3.10696E-01 
4.43967E-03 4.78590E-04 2.92367E-02 3.03271E-03 3.24521E-04 2.91013E-03 3.17176E-04 5.03054E-02 4.05170E-03 4.43870E-04 2.05754E-02 1.03427E-02 1.07088E-03 -1.37644E-01 1.02781E-02 1.06912E-03 3.13273E-01 
5.23790E-03 5.16059E-04 3.48267E-02 3.28957E-03 3.21566E-04 3.14591E-03 3.12711E-04 5.25202E-02 4.39803E-03 4.39176E-04 2.14472E-02 1.11804E-02 1.06055E-03 -1.32131E-01 1.11142E-02 1.05887E-03 3.15900E-01 
3.86913E-04 3.37031E-05 2.62957E-06 3.86911E-04 3.37029E-05 3.64422E-04 3.21971E-05 2.29671E-02 5.13605E-04 4.55456E-05 8.26850E-03 1.57308E-03 1.39311E-04 -1.39769E-01 1.51594E-03 1.33867E-04 2.16261E-01 
4.09138E-04 4.60970E-05 3.13591E-06 4.09135E-04 4.60967E-05 3.88169E-04 4.54470E-05 2.37169E-02 5.47972E-04 6.47843E-05 8.56834E-03 1.67445E-03 1.95750E-04 -1.68730E-01 1.61639E-03 1.90455E-04 2.47826E-01 
4.62472E-04 7.83334E-05 3.78787E-06 4.62468E-04 7.83328E-05 4.30347E-04 6.96285E-05 2.45164E-02 6.04261E-04 9.65488E-05 8.89342E-03 1.85093E-03 2.96410E-04 -1.86740E-01 1.79191E-03 2.91254E-04 2.68633E-01 
5.08508E-04 9.91512E-05 4.63894E-06 5.08503E-04 9.91503E-05 4.69747E-04 8.73308E-05 2.53698E-02 6.58092E-04 1.20740E-04 9.24579E-03 2.01656E-03 3.70683E-04 -1.85693E-01 1.95653E-03 3.65656E-04 2.70592E-01 
5.59509E-04 1.20061E-04 5.76510E-06 5.59502E-04 1.20060E-04 5.13439E-04 1.05132E-04 2.62752E-02 7.17760E-04 1.45053E-04 9.62320E-03 2.20005E-03 4.45303E-04 -1.84477E-01 2.13899E-03 4.40406E-04 2.72578E-01 
6.15835E-04 1.40880E-04 7.27814E-06 6.15826E-04 1.40878E-04 5.61742E-04 1.22878E-04 2.72340E-02 7.83692E-04 1.69274E-04 1.00265E-02 2.40272E-03 5.19608E-04 -1.83085E-01 2.34058E-03 5.14844E-04 2.74590E-01 
6.77872E-04 1.61420E-04 9.34472E-06 6.77861E-04 1.61417E-04 6.15001E-04 1.40412E-04 2.82477E-02 8.56347E-04 1.93184E-04 1.04566E-02 2.62594E-03 5.92929E-04 -1.81514E-01 2.56269E-03 5.88299E-04 2.76628E-01 
7.30049E-04 1.77004E-04 1.14797E-05 7.30034E-04 1.77000E-04 6.59843E-04 1.53733E-04 2.90704E-02 9.17483E-04 2.11334E-04 1.08083E-02 2.81368E-03 6.48560E-04 -1.80171E-01 2.74955E-03 6.44034E-04 2.78224E-01 
7.46025E-04 1.81495E-04 1.22177E-05 7.46009E-04 1.81491E-04 6.73582E-04 1.57576E-04 2.93174E-02 9.36207E-04 2.16566E-04 1.09143E-02 2.87117E-03 6.64594E-04 -1.79757E-01 2.80677E-03 6.60098E-04 2.78693E-01 
8.26845E-04 2.02410E-04 1.66735E-05 8.26821E-04 2.02405E-04 7.43145E-04 1.75491E-04 3.05350E-02 1.03096E-03 2.40941E-04 1.14398E-02 3.16198E-03 7.39253E-04 -1.77652E-01 3.09630E-03 7.34903E-04 2.80952E-01 
9.15803E-04 2.22352E-04 2.33190E-05 9.15767E-04 2.22344E-04 8.19834E-04 1.92614E-04 3.18203E-02 1.13533E-03 2.64198E-04 1.19992E-02 3.48206E-03 8.10428E-04 -1.75322E-01 3.41507E-03 8.06224E-04 2.83242E-01 
1.01345E-03 2.41117E-04 3.34897E-05 1.01339E-03 2.41104E-04 9.04160E-04 2.08772E-04 3.31747E-02 1.24995E-03 2.86097E-04 1.25937E-02 3.83339E-03 8.77381E-04 -1.72764E-01 3.76502E-03 8.73323E-04 2.85567E-01 
1.12032E-03 2.58517E-04 4.94949E-05 1.12023E-03 2.58498E-04 9.96634E-04 2.23809E-04 3.45990E-02 1.37550E-03 3.06422E-04 1.32242E-02 4.21788E-03 9.39440E-04 -1.69974E-01 4.14810E-03 9.35527E-04 2.87925E-01 
1.24762E-03 2.96692E-04 7.54457E-05 1.24747E-03 2.96654E-04 1.12101E-03 2.84146E-04 3.60909E-02 1.55016E-03 3.99906E-04 1.38915E-02 4.63364E-03 9.94224E-04 -1.66870E-01 4.56240E-03 9.90437E-04 2.90231E-01 
1.38717E-03 3.12288E-04 1.18936E-04 1.38690E-03 3.12225E-04 1.25847E-03 2.99786E-04 3.76609E-02 1.74324E-03 4.21785E-04 1.45997E-02 5.08670E-03 1.04375E-03 -1.63507E-01 5.01393E-03 1.04009E-03 2.92576E-01 
1.53901E-03 3.26264E-04 1.94400E-04 1.53852E-03 3.26156E-04 1.40824E-03 3.13895E-04 3.93118E-02 1.95324E-03 4.41433E-04 1.53504E-02 5.57959E-03 1.08797E-03 -1.59898E-01 5.50524E-03 1.08443E-03 2.94979E-01 
1.70371E-03 3.38505E-04 3.30231E-04 1.70276E-03 3.38307E-04 1.57088E-03 3.26342E-04 4.10446E-02 2.18083E-03 4.58663E-04 1.61450E-02 6.11375E-03 1.12643E-03 -1.56038E-01 6.03776E-03 1.12301E-03 2.97441E-01 
1.88200E-03 3.48959E-04 5.84103E-04 1.87999E-03 3.48570E-04 1.74689E-03 3.37022E-04 4.28602E-02 2.42660E-03 4.73325E-04 1.69845E-02 6.69040E-03 1.15876E-03 -1.51924E-01 6.61272E-03 1.15547E-03 2.99962E-01 
2.07519E-03 3.57705E-04 1.07624E-03 2.07051E-03 3.56866E-04 1.93669E-03 3.45857E-04 4.47590E-02 2.69099E-03 4.85312E-04 1.78702E-02 7.31049E-03 1.18472E-03 -1.47554E-01 7.23105E-03 1.18155E-03 3.02542E-01 
2.28674E-03 3.65176E-04 2.05963E-03 2.27449E-03 3.63148E-04 2.14059E-03 3.52791E-04 4.67415E-02 2.97432E-03 4.94553E-04 1.88024E-02 7.97463E-03 1.20414E-03 -1.42926E-01 7.89338E-03 1.20110E-03 3.05181E-01 
2.52825E-03 3.72924E-04 4.04982E-03 2.49202E-03 3.67402E-04 2.35868E-03 3.57783E-04 4.88078E-02 3.27673E-03 5.01018E-04 1.97806E-02 8.68310E-03 1.21699E-03 -1.38039E-01 8.59999E-03 1.21406E-03 3.07878E-01 
2.83887E-03 3.85860E-04 7.96354E-03 2.72307E-03 3.69646E-04 2.59072E-03 3.60793E-04 5.09578E-02 3.59806E-03 5.04701E-04 2.08020E-02 9.43577E-03 1.22332E-03 -1.32892E-01 9.35073E-03 1.22051E-03 3.10634E-01 
3.32333E-03 4.15572E-04 1.48454E-02 2.96747E-03 3.69927E-04 2.83564E-03 3.61741E-04 5.31912E-02 3.93765E-03 5.05608E-04 2.18582E-02 1.02321E-02 1.22327E-03 -1.27488E-01 1.01451E-02 1.22058E-03 3.13446E-01 
4.11372E-03 4.72512E-04 2.43760E-02 3.22492E-03 3.68318E-04 3.09075E-03 3.60437E-04 5.55072E-02 4.29394E-03 5.03710E-04 2.29287E-02 1.10711E-02 1.21710E-03 -1.21825E-01 1.09821E-02 1.21452E-03 3.16314E-01 
5.11460E-03 5.38101E-04 3.36669E-02 3.49499E-03 3.64917E-04 3.35073E-03 3.56553E-04 5.79052E-02 4.66396E-03 4.98936E-04 2.39758E-02 1.19515E-02 1.20512E-03 -1.15908E-01 1.18603E-02 1.20266E-03 3.19237E-01 
6.01165E-03 5.77410E-04 4.00577E-02 3.77712E-03 3.59845E-04 3.60889E-03 3.49833E-04 6.03841E-02 5.04401E-03 4.91270E-04 2.49565E-02 1.28712E-02 1.18772E-03 -1.09737E-01 1.27779E-02 1.18536E-03 3.22214E-01 
4.80395E-04 4.74054E-05 3.07445E-06 4.80392E-04 4.74051E-05 4.53398E-04 4.58692E-05 2.68420E-02 6.39347E-04 6.50964E-05 9.82900E-03 1.96282E-03 1.98608E-04 -1.28603E-01 1.88089E-03 1.90854E-04 2.18662E-01 
5.07360E-04 6.25680E-05 3.66499E-06 5.07356E-04 6.25676E-05 4.82167E-04 6.20758E-05 2.77103E-02 6.80963E-04 8.86252E-05 1.01831E-02 2.08567E-03 2.67616E-04 -1.56507E-01 2.00248E-03 2.60081E-04 2.49609E-01 
5.74337E-04 1.05515E-04 4.42513E-06 5.74333E-04 1.05514E-04 5.34481E-04 9.35147E-05 2.86351E-02 7.50492E-04 1.29562E-04 1.05662E-02 2.30442E-03 3.98213E-04 -1.73593E-01 2.21991E-03 3.90885E-04 2.69959E-01 
6.29575E-04 1.30410E-04 5.41697E-06 6.29569E-04 1.30409E-04 5.81743E-04 1.14680E-04 2.96205E-02 8.15051E-04 1.58479E-04 1.09803E-02 2.50315E-03 4.86980E-04 -1.72217E-01 2.41726E-03 4.79841E-04 2.72083E-01 
6.90480E-04 1.55135E-04 6.72906E-06 6.90473E-04 1.55134E-04 6.33906E-04 1.35725E-04 3.06656E-02 8.86272E-04 1.87214E-04 1.14235E-02 2.72228E-03 5.75155E-04 -1.70655E-01 2.63497E-03 5.68208E-04 2.74246E-01 
7.57456E-04 1.79473E-04 8.49136E-06 7.57445E-04 1.79471E-04 6.91328E-04 1.56465E-04 3.17718E-02 9.64634E-04 2.15512E-04 1.18967E-02 2.96326E-03 6.61953E-04 -1.68900E-01 2.87448E-03 6.55200E-04 2.76449E-01 
8.30928E-04 2.03207E-04 1.08976E-05 8.30914E-04 2.03204E-04 7.54392E-04 1.76719E-04 3.29404E-02 1.05064E-03 2.43121E-04 1.24008E-02 3.22761E-03 7.46600E-04 -1.66948E-01 3.13732E-03 7.40042E-04 2.78692E-01 
8.92515E-04 2.21023E-04 1.33826E-05 8.92497E-04 2.21018E-04 8.07312E-04 1.91945E-04 3.38883E-02 1.12278E-03 2.63855E-04 1.28125E-02 3.44921E-03 8.10136E-04 -1.65300E-01 3.35771E-03 8.03729E-04 2.80454E-01 
9.11338E-04 2.26126E-04 1.42414E-05 9.11318E-04 2.26121E-04 8.23496E-04 1.96310E-04 3.41727E-02 1.14483E-03 2.69795E-04 1.29365E-02 3.51693E-03 8.28335E-04 -1.64795E-01 3.42508E-03 8.21972E-04 2.80974E-01 
1.00633E-03 2.49692E-04 1.94252E-05 1.00630E-03 2.49685E-04 9.05248E-04 2.16493E-04 3.55738E-02 1.25616E-03 2.97238E-04 1.35505E-02 3.85873E-03 9.12364E-04 -1.62242E-01 3.76513E-03 9.06213E-04 2.83480E-01 
1.11048E-03 2.71839E-04 2.71526E-05 1.11044E-03 2.71829E-04 9.95029E-04 2.35507E-04 3.70512E-02 1.37830E-03 3.23042E-04 1.42031E-02 4.23347E-03 9.91307E-04 -1.59445E-01 4.13807E-03 9.85368E-04 2.86032E-01 
1.22436E-03 2.92353E-04 3.89725E-05 1.22430E-03 2.92337E-04 1.09337E-03 2.53173E-04 3.86058E-02 1.51194E-03 3.46959E-04 1.48954E-02 4.64320E-03 1.06439E-03 -1.56401E-01 4.54594E-03 1.05867E-03 2.88631E-01 
1.34852E-03 3.11046E-04 5.75624E-05 1.34841E-03 3.11022E-04 1.20081E-03 2.69333E-04 4.02384E-02 1.65775E-03 3.68769E-04 1.56281E-02 5.08986E-03 1.13095E-03 -1.53107E-01 4.99068E-03 1.12543E-03 2.91277E-01 
1.49587E-03 3.54411E-04 8.76789E-05 1.49569E-03 3.54365E-04 1.34449E-03 3.39415E-04 4.19427E-02 1.85936E-03 4.77688E-04 1.64005E-02 5.57193E-03 1.18849E-03 -1.49488E-01 5.47074E-03 1.18315E-03 2.93878E-01 
1.65704E-03 3.70514E-04 1.38112E-04 1.65672E-03 3.70439E-04 1.50330E-03 3.55644E-04 4.37331E-02 2.08237E-03 5.00360E-04 1.72182E-02 6.09500E-03 1.23934E-03 -1.45591E-01 5.99174E-03 1.23418E-03 2.96528E-01 
1.83158E-03 3.84576E-04 2.25558E-04 1.83100E-03 3.84448E-04 1.67553E-03 3.69935E-04 4.56124E-02 2.32381E-03 5.20220E-04 1.80833E-02 6.66137E-03 1.28350E-03 -1.41427E-01 6.55596E-03 1.27852E-03 2.99249E-01 
2.02001E-03 3.96498E-04 3.82828E-04 2.01889E-03 3.96266E-04 1.86169E-03 3.82171E-04 4.75816E-02 2.58423E-03 5.37098E-04 1.89968E-02 7.27225E-03 1.32056E-03 -1.36994E-01 7.16461E-03 1.31576E-03 3.02040E-01 
2.22304E-03 4.06258E-04 6.76520E-04 2.22067E-03 4.05805E-04 2.06220E-03 3.92265E-04 4.96410E-02 2.86411E-03 5.50874E-04 1.99601E-02 7.92855E-03 1.35024E-03 -1.32287E-01 7.81861E-03 1.34561E-03 3.04899E-01 
2.44202E-03 4.13983E-04 1.24535E-03 2.43651E-03 4.13012E-04 2.27740E-03 4.00163E-04 5.17908E-02 3.16375E-03 5.61473E-04 2.09738E-02 8.63084E-03 1.37236E-03 -1.27305E-01 8.51853E-03 1.36791E-03 3.07827E-01 
2.68083E-03 4.20206E-04 2.38091E-03 2.66648E-03 4.17873E-04 2.50747E-03 4.05837E-04 5.40308E-02 3.48330E-03 5.68869E-04 2.20382E-02 9.37932E-03 1.38687E-03 -1.22048E-01 9.26454E-03 1.38259E-03 3.10822E-01 
2.95276E-03 4.26726E-04 4.67681E-03 2.91050E-03 4.20409E-04 2.75234E-03 4.09277E-04 5.63606E-02 3.82266E-03 5.73077E-04 2.31525E-02 1.01737E-02 1.39385E-03 -1.16516E-01 1.00564E-02 1.38974E-03 3.13881E-01 
3.30294E-03 4.39121E-04 9.18701E-03 3.16836E-03 4.20676E-04 3.01156E-03 4.10470E-04 5.87796E-02 4.18142E-03 5.74142E-04 2.43130E-02 1.10134E-02 1.39347E-03 -1.10709E-01 1.08935E-02 1.38953E-03 3.17004E-01 
3.85170E-03 4.70411E-04 1.71084E-02 3.43971E-03 4.18761E-04 3.28373E-03 4.09360E-04 6.12867E-02 4.55862E-03 5.72113E-04 2.55098E-02 1.18972E-02 1.38602E-03 -1.04629E-01 1.17746E-02 1.38225E-03 3.20189E-01 
4.74913E-03 5.32069E-04 2.80623E-02 3.72405E-03 4.14780E-04 3.56558E-03 4.05768E-04 6.38807E-02 4.95221E-03 5.67008E-04 2.67189E-02 1.28235E-02 1.37187E-03 -9.82788E-02 1.26982E-02 1.36826E-03 3.23432E-01 
5.88162E-03 6.02830E-04 3.87145E-02 4.02074E-03 4.08871E-04 3.85089E-03 3.99362E-04 6.65601E-02 5.35862E-03 5.58787E-04 2.78968E-02 1.37903E-02 1.35149E-03 -9.16616E-02 1.36620E-02 1.34803E-03 3.26732E-01 
6.88675E-03 6.43651E-04 4.60067E-02 4.32901E-03 4.01193E-04 4.13196E-03 3.89894E-04 6.93232E-02 5.77347E-03 5.47476E-04 2.89941E-02 1.47948E-02 1.32537E-03 -8.47814E-02 1.46637E-02 1.32208E-03 3.30085E-01 
5.97927E-04 6.70143E-05 3.59020E-06 5.97924E-04 6.70139E-05 5.65122E-04 6.55412E-05 3.13377E-02 7.97184E-04 9.32640E-05 1.16719E-02 2.45413E-03 2.83900E-04 -1.15931E-01 2.33713E-03 2.72934E-04 2.21860E-01 
6.30451E-04 8.53441E-05 4.27865E-06 6.30446E-04 8.53435E-05 5.99766E-04 8.51337E-05 3.23446E-02 8.47274E-04 1.21706E-04 1.20913E-02 2.60213E-03 3.67288E-04 -1.42710E-01 2.48342E-03 3.56641E-04 2.52203E-01 
7.14009E-04 1.42530E-04 5.16446E-06 7.14003E-04 1.42529E-04 6.64275E-04 1.25957E-04 3.34154E-02 9.32673E-04 1.74367E-04 1.25437E-02 2.87171E-03 5.36493E-04 -1.58827E-01 2.75120E-03 5.26145E-04 2.72135E-01 
7.80002E-04 1.71952E-04 6.31968E-06 7.79995E-04 1.71950E-04 7.20722E-04 1.50963E-04 3.45538E-02 1.00976E-03 2.08522E-04 1.30310E-02 3.10913E-03 6.41318E-04 -1.57082E-01 2.98676E-03 6.31246E-04 2.74468E-01 
8.52458E-04 2.00831E-04 7.84745E-06 8.52449E-04 2.00829E-04 7.82761E-04 1.75537E-04 3.57604E-02 1.09444E-03 2.42062E-04 1.35519E-02 3.36981E-03 7.44218E-04 -1.55132E-01 3.24552E-03 7.34423E-04 2.76856E-01 
9.31823E-04 2.28918E-04 9.89873E-06 9.31810E-04 2.28915E-04 8.50788E-04 1.99464E-04 3.70364E-02 1.18725E-03 2.74694E-04 1.41073E-02 3.65535E-03 8.44287E-04 -1.52970E-01 3.52907E-03 8.34772E-04 2.79297E-01 
1.01856E-03 2.55969E-04 1.26985E-05 1.01854E-03 2.55964E-04 9.25224E-04 2.22541E-04 3.83831E-02 1.28875E-03 3.06135E-04 1.46979E-02 3.96743E-03 9.40655E-04 -1.50593E-01 3.83910E-03 9.31421E-04 2.81792E-01 
1.09104E-03 2.76040E-04 1.55888E-05 1.09102E-03 2.76035E-04 9.87488E-04 2.39690E-04 3.94744E-02 1.37359E-03 3.29473E-04 1.51795E-02 4.22820E-03 1.01215E-03 -1.48602E-01 4.09824E-03 1.00313E-03 2.83758E-01 
1.11315E-03 2.81751E-04 1.65875E-05 1.11313E-03 2.81745E-04 1.00650E-03 2.44573E-04 3.98016E-02 1.39948E-03 3.36114E-04 1.53245E-02 4.30775E-03 1.03249E-03 -1.47994E-01 4.17731E-03 1.02353E-03 2.84339E-01 
1.22448E-03 3.07882E-04 2.26136E-05 1.22445E-03 3.07874E-04 1.10230E-03 2.66948E-04 4.14124E-02 1.52990E-03 3.66511E-04 1.60414E-02 4.70831E-03 1.12553E-03 -1.44941E-01 4.57551E-03 1.11688E-03 2.87145E-01 
1.34608E-03 3.32043E-04 3.15917E-05 1.34603E-03 3.32030E-04 1.20710E-03 2.87689E-04 4.31085E-02 1.67245E-03 3.94628E-04 1.68018E-02 5.14581E-03 1.21150E-03 -1.41623E-01 5.01057E-03 1.20316E-03 2.90011E-01 
1.47852E-03 3.54021E-04 4.53168E-05 1.47844E-03 3.54002E-04 1.32147E-03 3.06618E-04 4.48903E-02 1.82781E-03 4.20219E-04 1.76066E-02 5.62228E-03 1.28965E-03 -1.38036E-01 5.48453E-03 1.28161E-03 2.92937E-01 
1.62234E-03 3.73638E-04 6.68894E-05 1.62221E-03 3.73609E-04 1.44591E-03 3.23585E-04 4.67582E-02 1.99663E-03 4.43073E-04 1.84565E-02 6.13964E-03 1.35933E-03 -1.34180E-01 5.99928E-03 1.35158E-03 2.95922E-01 
1.79225E-03 4.22530E-04 1.01808E-04 1.79204E-03 4.22476E-04 1.61117E-03 4.04624E-04 4.87014E-02 2.22827E-03 5.69452E-04 1.93484E-02 6.69677E-03 1.41805E-03 -1.29988E-01 6.55372E-03 1.41056E-03 2.98866E-01 
1.97776E-03 4.38619E-04 1.60236E-04 1.97739E-03 4.38531E-04 1.79403E-03 4.20954E-04 5.07382E-02 2.48500E-03 5.92221E-04 2.02901E-02 7.29865E-03 1.46843E-03 -1.25500E-01 7.15279E-03 1.46120E-03 3.01870E-01 
2.17770E-03 4.52192E-04 2.61460E-04 2.17701E-03 4.52041E-04 1.99140E-03 4.34886E-04 5.28724E-02 2.76160E-03 6.11522E-04 2.12841E-02 7.94716E-03 1.51058E-03 -1.20724E-01 7.79840E-03 1.50360E-03 3.04956E-01 
2.39251E-03 4.63178E-04 4.43354E-04 2.39117E-03 4.62907E-04 2.20372E-03 4.46327E-04 5.51041E-02 3.05851E-03 6.27219E-04 2.23312E-02 8.64320E-03 1.54415E-03 -1.15657E-01 8.49142E-03 1.53743E-03 3.08120E-01 
2.62282E-03 4.71598E-04 7.82724E-04 2.62002E-03 4.71072E-04 2.43129E-03 4.55221E-04 5.74333E-02 3.37602E-03 6.39235E-04 2.34326E-02 9.38725E-03 1.56898E-03 -1.10297E-01 9.23236E-03 1.56250E-03 3.11362E-01 
2.87005E-03 4.77641E-04 1.43939E-03 2.86359E-03 4.76522E-04 2.67432E-03 4.61548E-04 5.98595E-02 3.71425E-03 6.47546E-04 2.45887E-02 1.01794E-02 1.58500E-03 -1.04644E-01 1.00213E-02 1.57878E-03 3.14680E-01 
3.13853E-03 4.81958E-04 2.74901E-03 3.12175E-03 4.79283E-04 2.93283E-03 4.65318E-04 6.23819E-02 4.07311E-03 6.52183E-04 2.57996E-02 1.10193E-02 1.59232E-03 -9.86980E-02 1.08579E-02 1.58634E-03 3.18069E-01 
3.44348E-03 4.86625E-04 5.39401E-03 3.39425E-03 4.79425E-04 3.20658E-03 4.66561E-04 6.49994E-02 4.45225E-03 6.53222E-04 2.70637E-02 1.19061E-02 1.59116E-03 -9.24609E-02 1.17412E-02 1.58542E-03 3.21528E-01 
3.83682E-03 4.97957E-04 1.05842E-02 3.68068E-03 4.77049E-04 3.49482E-03 4.65301E-04 6.77106E-02 4.85094E-03 6.50768E-04 2.83765E-02 1.28384E-02 1.58184E-03 -8.59348E-02 1.26700E-02 1.57634E-03 3.25053E-01 
4.45658E-03 5.30518E-04 1.96884E-02 3.98046E-03 4.72293E-04 3.79580E-03 4.61512E-04 7.05138E-02 5.26782E-03 6.44931E-04 2.97262E-02 1.38143E-02 1.56482E-03 -7.91228E-02 1.36423E-02 1.55955E-03 3.28640E-01 
5.47286E-03 5.96837E-04 3.22574E-02 4.29287E-03 4.65320E-04 4.10558E-03 4.55031E-04 7.34068E-02 5.70035E-03 6.35776E-04 3.10852E-02 1.48316E-02 1.54062E-03 -7.20292E-02 1.46558E-02 1.53559E-03 3.32286E-01 
6.75080E-03 6.72673E-04 4.44481E-02 4.61703E-03 4.56316E-04 4.41692E-03 4.45524E-04 7.63873E-02 6.14426E-03 6.23308E-04 3.24030E-02 1.58873E-02 1.50986E-03 -6.46589E-02 1.57077E-02 1.50505E-03 3.35986E-01 
7.87342E-03 7.14570E-04 5.27508E-02 4.95193E-03 4.45484E-04 4.72102E-03 4.32759E-04 7.94526E-02 6.59441E-03 6.07599E-04 3.36231E-02 1.69781E-02 1.47320E-03 -5.70179E-02 1.67945E-02 1.46861E-03 3.39735E-01 
7.46064E-04 9.49143E-05 4.18841E-06 7.46059E-04 9.49137E-05 7.05604E-04 9.36430E-05 3.65543E-02 9.95528E-04 1.33541E-04 1.38502E-02 3.07446E-03 4.05691E-04 -1.01573E-01 2.90809E-03 3.90292E-04 2.26077E-01 
7.85072E-04 1.16756E-04 4.99076E-06 7.85066E-04 1.16755E-04 7.47084E-04 1.16997E-04 3.77241E-02 1.05547E-03 1.67441E-04 1.43484E-02 3.25175E-03 5.05037E-04 -1.27153E-01 3.08306E-03 4.90094E-04 2.55841E-01 
8.88484E-04 1.92778E-04 6.02264E-06 8.88477E-04 1.92777E-04 8.26090E-04 1.69892E-04 3.89653E-02 1.15968E-03 2.35003E-04 1.48836E-02 3.58172E-03 7.23770E-04 -1.42246E-01 3.41064E-03 7.09256E-04 2.75399E-01 
9.67007E-04 2.27053E-04 7.36754E-06 9.66997E-04 2.27051E-04 8.93233E-04 1.99013E-04 4.02812E-02 1.25135E-03 2.74762E-04 1.54578E-02 3.86421E-03 8.45764E-04 -1.40086E-01 3.69063E-03 8.31644E-04 2.77997E-01 
1.05290E-03 2.60281E-04 9.14557E-06 1.05288E-03 2.60278E-04 9.66751E-04 2.27274E-04 4.16745E-02 1.35167E-03 3.13318E-04 1.60703E-02 4.17320E-03 9.64022E-04 -1.37699E-01 3.99704E-03 9.50299E-04 2.80663E-01 
1.14664E-03 2.92182E-04 1.15320E-05 1.14662E-03 2.92178E-04 1.04708E-03 2.54440E-04 4.31463E-02 1.46124E-03 3.50346E-04 1.67222E-02 4.51046E-03 1.07754E-03 -1.35080E-01 4.33163E-03 1.06421E-03 2.83397E-01 
1.24873E-03 3.22492E-04 1.47877E-05 1.24871E-03 3.22487E-04 1.13467E-03 2.80288E-04 4.46976E-02 1.58063E-03 3.85537E-04 1.74140E-02 4.87777E-03 1.18536E-03 -1.32223E-01 4.69619E-03 1.17244E-03 2.86199E-01 
1.33378E-03 3.44697E-04 1.81475E-05 1.33375E-03 3.44691E-04 1.20772E-03 2.99251E-04 4.59531E-02 1.68014E-03 4.11323E-04 1.79771E-02 5.18375E-03 1.26432E-03 -1.29847E-01 4.99999E-03 1.25171E-03 2.88412E-01 
1.35968E-03 3.50967E-04 1.93081E-05 1.35966E-03 3.50960E-04 1.22999E-03 3.04610E-04 4.63293E-02 1.71046E-03 4.18604E-04 1.81465E-02 5.27694E-03 1.28661E-03 -1.29125E-01 5.09252E-03 1.27409E-03 2.89066E-01 
1.48980E-03 3.79359E-04 2.63088E-05 1.48976E-03 3.79349E-04 1.34193E-03 3.28914E-04 4.81792E-02 1.86281E-03 4.51585E-04 1.89825E-02 5.74506E-03 1.38751E-03 -1.25510E-01 5.55748E-03 1.37541E-03 2.92230E-01 
1.63138E-03 4.05120E-04 3.67328E-05 1.63131E-03 4.05104E-04 1.46394E-03 3.51025E-04 5.01236E-02 2.02868E-03 4.81517E-04 1.98671E-02 6.25438E-03 1.47897E-03 -1.21608E-01 6.06353E-03 1.46730E-03 2.95468E-01 
1.78496E-03 4.28050E-04 5.26581E-05 1.78487E-03 4.28028E-04 1.59655E-03 3.70778E-04 5.21624E-02 2.20876E-03 5.08168E-04 2.08008E-02 6.80689E-03 1.56028E-03 -1.17415E-01 6.61267E-03 1.54904E-03 2.98777E-01 
