3.29297E-04 3.50164E-05 3.22255E-06 3.29295E-04 3.50162E-05 3.23667E-04 3.53378E-05 2.43365E-02 4.61028E-04 5.06590E-05 9.36478E-03 1.39486E-03 1.52092E-04 -2.69289E-01 1.35498E-03 1.48581E-04 3.52741E-01 
3.71215E-04 5.96145E-05 3.87855E-06 3.71212E-04 5.96140E-05 3.57296E-04 5.40508E-05 2.50773E-02 5.06120E-04 7.53619E-05 9.67620E-03 1.53564E-03 2.30089E-04 -2.88728E-01 1.49514E-03 2.26665E-04 3.74812E-01 
4.09328E-04 7.67008E-05 4.73200E-06 4.09324E-04 7.67001E-05 3.89918E-04 6.85353E-05 2.58601E-02 5.50697E-04 9.51397E-05 1.00085E-02 1.67271E-03 2.90868E-04 -2.88460E-01 1.63155E-03 2.87525E-04 3.77336E-01 
4.51772E-04 9.40398E-05 5.85801E-06 4.51767E-04 9.40388E-05 4.26279E-04 8.32535E-05 2.66857E-02 6.00363E-04 1.15227E-04 1.03611E-02 1.82536E-03 3.52574E-04 -2.88013E-01 1.78351E-03 3.49313E-04 3.79840E-01 
4.98862E-04 1.11483E-04 7.36626E-06 4.98855E-04 1.11481E-04 4.66661E-04 9.80806E-05 2.75551E-02 6.55493E-04 1.35450E-04 1.07346E-02 1.99472E-03 4.14672E-04 -2.87380E-01 1.95217E-03 4.11494E-04 3.82323E-01 
5.50943E-04 1.28877E-04 9.41996E-06 5.50933E-04 1.28875E-04 5.11369E-04 1.12888E-04 2.84695E-02 7.16494E-04 1.55631E-04 1.11298E-02 2.18204E-03 4.76611E-04 -2.86556E-01 2.13875E-03 4.73518E-04 3.84781E-01 
5.94894E-04 1.42201E-04 1.15358E-05 5.94882E-04 1.42198E-04 5.49137E-04 1.24248E-04 2.92085E-02 7.67996E-04 1.71100E-04 1.14509E-02 2.34012E-03 5.24068E-04 -2.85782E-01 2.29624E-03 5.21040E-04 3.86666E-01 
6.08376E-04 1.46063E-04 1.22660E-05 6.08363E-04 1.46060E-04 5.60729E-04 1.27543E-04 2.94298E-02 7.83798E-04 1.75585E-04 1.15474E-02 2.38861E-03 5.37824E-04 -2.85533E-01 2.34456E-03 5.34815E-04 3.87214E-01 
6.76739E-04 1.64181E-04 1.66654E-05 6.76719E-04 1.64177E-04 6.19561E-04 1.43022E-04 3.05181E-02 8.63952E-04 1.96636E-04 1.20234E-02 2.63450E-03 6.02359E-04 -2.84203E-01 2.58959E-03 5.99443E-04 3.89805E-01 
7.52265E-04 1.81680E-04 2.32039E-05 7.52235E-04 1.81673E-04 6.84658E-04 1.58006E-04 3.16621E-02 9.52557E-04 2.16983E-04 1.25271E-02 2.90615E-03 6.64690E-04 -2.82630E-01 2.86035E-03 6.61865E-04 3.92364E-01 
8.35466E-04 1.98375E-04 3.31756E-05 8.35420E-04 1.98365E-04 7.56493E-04 1.72341E-04 3.28630E-02 1.05023E-03 2.36410E-04 1.30592E-02 3.20540E-03 7.24145E-04 -2.80810E-01 3.15867E-03 7.21414E-04 3.94888E-01 
9.26861E-04 2.14092E-04 4.88126E-05 9.26787E-04 2.14076E-04 8.35552E-04 1.85881E-04 3.41216E-02 1.15758E-03 2.54713E-04 1.36206E-02 3.53408E-03 7.80098E-04 -2.78738E-01 3.48640E-03 7.77459E-04 3.97377E-01 
1.03594E-03 2.47251E-04 7.40762E-05 1.03581E-03 2.47220E-04 9.42149E-04 2.37326E-04 3.54354E-02 1.30733E-03 3.34210E-04 1.42116E-02 3.89002E-03 8.30363E-04 -2.76285E-01 3.84133E-03 8.27805E-04 3.99695E-01 
1.15589E-03 2.61817E-04 1.16265E-04 1.15567E-03 2.61765E-04 1.06023E-03 2.51852E-04 3.68148E-02 1.47323E-03 3.54537E-04 1.48364E-02 4.27939E-03 8.76660E-04 -2.73550E-01 4.22965E-03 8.74180E-04 4.01978E-01 
1.28697E-03 2.75142E-04 1.89212E-04 1.28656E-03 2.75051E-04 1.18945E-03 2.65212E-04 3.82624E-02 1.65445E-03 3.73157E-04 1.54966E-02 4.70486E-03 9.18891E-04 -2.70554E-01 4.65402E-03 9.16490E-04 4.04253E-01 
1.42979E-03 2.87106E-04 3.20054E-04 1.42898E-03 2.86937E-04 1.33038E-03 2.77272E-04 3.97791E-02 1.85171E-03 3.89879E-04 1.61935E-02 5.16800E-03 9.56594E-04 -2.67290E-01 5.11603E-03 9.54272E-04 4.06519E-01 
1.58507E-03 2.97637E-04 5.63752E-04 1.58336E-03 2.97305E-04 1.48357E-03 2.87921E-04 4.13659E-02 2.06566E-03 4.04542E-04 1.69282E-02 5.67022E-03 9.89380E-04 -2.63754E-01 5.61707E-03 9.87136E-04 4.08774E-01 
1.75405E-03 3.06780E-04 1.03456E-03 1.75006E-03 3.06059E-04 1.64949E-03 2.97066E-04 4.30236E-02 2.29687E-03 4.17016E-04 1.77017E-02 6.21274E-03 1.01694E-03 -2.59942E-01 6.15836E-03 1.01478E-03 4.11018E-01 
1.93985E-03 3.14884E-04 1.97213E-03 1.92937E-03 3.13133E-04 1.82854E-03 3.04631E-04 4.47526E-02 2.54578E-03 4.27205E-04 1.85144E-02 6.79651E-03 1.03905E-03 -2.55851E-01 6.74085E-03 1.03697E-03 4.13251E-01 
2.15257E-03 3.23280E-04 3.86325E-03 2.12150E-03 3.18486E-04 2.02096E-03 3.10557E-04 4.65535E-02 2.81270E-03 4.35042E-04 1.93659E-02 7.42218E-03 1.05559E-03 -2.51479E-01 7.36520E-03 1.05358E-03 4.15470E-01 
2.42620E-03 3.36254E-04 7.56963E-03 2.32654E-03 3.22105E-04 2.22665E-03 3.14781E-04 4.84264E-02 3.09767E-03 4.40487E-04 2.02537E-02 8.09010E-03 1.06650E-03 -2.46825E-01 8.03175E-03 1.06457E-03 4.17676E-01 
2.85172E-03 3.64040E-04 1.40637E-02 2.54450E-03 3.24004E-04 2.44486E-03 3.17205E-04 5.03714E-02 3.40033E-03 4.43505E-04 2.11698E-02 8.80025E-03 1.07184E-03 -2.41888E-01 8.74048E-03 1.06999E-03 4.19869E-01 
3.54502E-03 4.16070E-04 2.30188E-02 2.77525E-03 3.24222E-04 2.67338E-03 3.17637E-04 5.23884E-02 3.71949E-03 4.44035E-04 2.20954E-02 9.55223E-03 1.07173E-03 -2.36668E-01 9.49100E-03 1.06995E-03 4.22049E-01 
4.42575E-03 4.76232E-04 3.16938E-02 3.01854E-03 3.22823E-04 2.90773E-03 3.15757E-04 5.44770E-02 4.05277E-03 4.41978E-04 2.29952E-02 1.03452E-02 1.06637E-03 -2.31166E-01 1.02825E-02 1.06466E-03 4.24214E-01 
5.22179E-03 5.13540E-04 3.75951E-02 3.27402E-03 3.19888E-04 3.14216E-03 3.11303E-04 5.66368E-02 4.39708E-03 4.37282E-04 2.38299E-02 1.11781E-02 1.05603E-03 -2.25385E-01 1.11138E-02 1.05440E-03 4.26365E-01 
3.85683E-04 3.48191E-05 3.11583E-06 3.85681E-04 3.48189E-05 3.78508E-04 3.47064E-05 2.71676E-02 5.39066E-04 4.96167E-05 1.05506E-02 1.63611E-03 1.50140E-04 -2.28934E-01 1.58025E-03 1.45030E-04 3.22495E-01 
4.07863E-04 4.70832E-05 3.70260E-06 4.07860E-04 4.70828E-05 4.02184E-04 4.77490E-05 2.79679E-02 5.73325E-04 6.85321E-05 1.08877E-02 1.73713E-03 2.05687E-04 -2.58462E-01 1.68044E-03 2.00712E-04 3.54869E-01 
4.60630E-04 7.96937E-05 4.45549E-06 4.60626E-04 7.96931E-05 4.43999E-04 7.20048E-05 2.88120E-02 6.29168E-04 1.00299E-04 1.12466E-02 1.91207E-03 3.06597E-04 -2.76968E-01 1.85452E-03 3.01747E-04 3.76390E-01 
5.06534E-04 1.00281E-04 5.43470E-06 5.06529E-04 1.00280E-04 4.83271E-04 8.94494E-05 2.97035E-02 6.82821E-04 1.24112E-04 1.16292E-02 2.07711E-03 3.79774E-04 -2.76374E-01 2.01865E-03 3.75040E-04 3.78993E-01 
5.57386E-04 1.20950E-04 6.72639E-06 5.57379E-04 1.20949E-04 5.26818E-04 1.06986E-04 3.06438E-02 7.42287E-04 1.48038E-04 1.20351E-02 2.25995E-03 4.53270E-04 -2.75584E-01 2.20055E-03 4.48653E-04 3.81580E-01 
6.13541E-04 1.41522E-04 8.45626E-06 6.13532E-04 1.41520E-04 5.74955E-04 1.24463E-04 3.16340E-02 8.07988E-04 1.71867E-04 1.24650E-02 2.46187E-03 5.26436E-04 -2.74589E-01 2.40149E-03 5.21938E-04 3.84151E-01 
6.75381E-04 1.61813E-04 1.08112E-05 6.75369E-04 1.61810E-04 6.28023E-04 1.41727E-04 3.26752E-02 8.80376E-04 1.95385E-04 1.29196E-02 2.68425E-03 5.98616E-04 -2.73384E-01 2.62284E-03 5.94238E-04 3.86702E-01 
7.27384E-04 1.77204E-04 1.32370E-05 7.27369E-04 1.77201E-04 6.72696E-04 1.54842E-04 3.35165E-02 9.41277E-04 2.13235E-04 1.32888E-02 2.87125E-03 6.53371E-04 -2.72303E-01 2.80902E-03 6.49087E-04 3.88662E-01 
7.43305E-04 1.81640E-04 1.40741E-05 7.43288E-04 1.81636E-04 6.86381E-04 1.58624E-04 3.37685E-02 9.59928E-04 2.18380E-04 1.33997E-02 2.92850E-03 6.69151E-04 -2.71962E-01 2.86603E-03 6.64895E-04 3.89233E-01 
8.23836E-04 2.02293E-04 1.91165E-05 8.23812E-04 2.02287E-04 7.55667E-04 1.76259E-04 3.50068E-02 1.05430E-03 2.42348E-04 1.39466E-02 3.21809E-03 7.42620E-04 -2.70181E-01 3.15444E-03 7.38495E-04 3.91935E-01 
9.12455E-04 2.21981E-04 2.66085E-05 9.12418E-04 2.21973E-04 8.32030E-04 1.93110E-04 3.63078E-02 1.15821E-03 2.65211E-04 1.45248E-02 3.53676E-03 8.12649E-04 -2.68136E-01 3.47188E-03 8.08656E-04 3.94609E-01 
1.00970E-03 2.40506E-04 3.80308E-05 1.00965E-03 2.40493E-04 9.15977E-04 2.09009E-04 3.76725E-02 1.27231E-03 2.86736E-04 1.51350E-02 3.88645E-03 8.78511E-04 -2.65822E-01 3.82029E-03 8.74651E-04 3.97254E-01 
1.11611E-03 2.57683E-04 5.59367E-05 1.11602E-03 2.57663E-04 1.00801E-03 2.23804E-04 3.91017E-02 1.39724E-03 3.06709E-04 1.57781E-02 4.26907E-03 9.39548E-04 -2.63236E-01 4.20157E-03 9.35819E-04 3.99869E-01 
1.24272E-03 2.95567E-04 8.48515E-05 1.24257E-03 2.95529E-04 1.13154E-03 2.83737E-04 4.05899E-02 1.57065E-03 3.99579E-04 1.64530E-02 4.68270E-03 9.93424E-04 -2.60256E-01 4.61381E-03 9.89810E-04 4.02315E-01 
1.38160E-03 3.10965E-04 1.33115E-04 1.38134E-03 3.10902E-04 1.26829E-03 2.99141E-04 4.21504E-02 1.76273E-03 4.21111E-04 1.71654E-02 5.13333E-03 1.04213E-03 -2.56973E-01 5.06299E-03 1.03862E-03 4.04729E-01 
1.53269E-03 3.24764E-04 2.16528E-04 1.53220E-03 3.24656E-04 1.41727E-03 3.13036E-04 4.37862E-02 1.97160E-03 4.40444E-04 1.79172E-02 5.62347E-03 1.08559E-03 -2.53406E-01 5.55161E-03 1.08221E-03 4.07140E-01 
1.69654E-03 3.36852E-04 3.66068E-04 1.69559E-03 3.36654E-04 1.57901E-03 3.25292E-04 4.54980E-02 2.19793E-03 4.57393E-04 1.87096E-02 6.15456E-03 1.12338E-03 -2.49549E-01 6.08113E-03 1.12011E-03 4.09546E-01 
1.87390E-03 3.47175E-04 6.44447E-04 1.87187E-03 3.46788E-04 1.75402E-03 3.35807E-04 4.72867E-02 2.44228E-03 4.71810E-04 1.95437E-02 6.72782E-03 1.15513E-03 -2.45398E-01 6.65274E-03 1.15197E-03 4.11946E-01 
2.06605E-03 3.55815E-04 1.18195E-03 2.06135E-03 3.54979E-04 1.94273E-03 3.44502E-04 4.91526E-02 2.70513E-03 4.83589E-04 2.04204E-02 7.34417E-03 1.18060E-03 -2.40951E-01 7.26740E-03 1.17755E-03 4.14338E-01 
2.27649E-03 3.63202E-04 2.25172E-03 2.26420E-03 3.61182E-04 2.14542E-03 3.51320E-04 5.10959E-02 2.98677E-03 4.92659E-04 2.13400E-02 8.00425E-03 1.19962E-03 -2.36205E-01 7.92571E-03 1.19668E-03 4.16720E-01 
2.51682E-03 3.70880E-04 4.40810E-03 2.48050E-03 3.65381E-04 2.36221E-03 3.56223E-04 5.31168E-02 3.28736E-03 4.98989E-04 2.23018E-02 8.70833E-03 1.21215E-03 -2.31159E-01 8.62796E-03 1.20932E-03 4.19093E-01 
2.82627E-03 3.83738E-04 8.63152E-03 2.71023E-03 3.67594E-04 2.59285E-03 3.59168E-04 5.52151E-02 3.60672E-03 5.02574E-04 2.33025E-02 9.45631E-03 1.21824E-03 -2.25813E-01 9.37404E-03 1.21553E-03 4.21454E-01 
3.30960E-03 4.13310E-04 1.60257E-02 2.95324E-03 3.67865E-04 2.83630E-03 3.60074E-04 5.73904E-02 3.94424E-03 5.03415E-04 2.43332E-02 1.02477E-02 1.21805E-03 -2.20166E-01 1.01634E-02 1.21544E-03 4.23803E-01 
4.09879E-03 4.69999E-04 2.62119E-02 3.20921E-03 3.66267E-04 3.08986E-03 3.58754E-04 5.96421E-02 4.29833E-03 5.01484E-04 2.53720E-02 1.10815E-02 1.21180E-03 -2.14222E-01 1.09952E-02 1.20929E-03 4.26139E-01 
5.09793E-03 5.35303E-04 3.60629E-02 3.47775E-03 3.62897E-04 3.34826E-03 3.54878E-04 6.19695E-02 4.66607E-03 4.96707E-04 2.63786E-02 1.19563E-02 1.19981E-03 -2.07981E-01 1.18680E-02 1.19741E-03 4.28462E-01 
5.99254E-03 5.74457E-04 4.27417E-02 3.75829E-03 3.57871E-04 3.60485E-03 3.48189E-04 6.43715E-02 5.04376E-03 4.89066E-04 2.73083E-02 1.28704E-02 1.18246E-03 -2.01447E-01 1.27799E-02 1.18016E-03 4.30770E-01 
4.79479E-04 4.87312E-05 3.57939E-06 4.79476E-04 4.87309E-05 4.71911E-04 4.89442E-05 3.12156E-02 6.72568E-04 7.01008E-05 1.22641E-02 2.04499E-03 2.11838E-04 -2.17679E-01 1.96575E-03 2.04615E-04 3.25746E-01 
5.06383E-04 6.36955E-05 4.25280E-06 5.06379E-04 6.36950E-05 5.00577E-04 6.48513E-05 3.21285E-02 7.14026E-04 9.31661E-05 1.26535E-02 2.16734E-03 2.79561E-04 -2.46072E-01 2.08696E-03 2.72530E-04 3.57406E-01 
5.72462E-04 1.06947E-04 5.11666E-06 5.72457E-04 1.06946E-04 5.52318E-04 9.62760E-05 3.30910E-02 7.82851E-04 1.33972E-04 1.30676E-02 2.38367E-03 4.10033E-04 -2.63593E-01 2.30210E-03 4.03181E-04 3.78384E-01 
6.27517E-04 1.31519E-04 6.23986E-06 6.27511E-04 1.31518E-04 5.99395E-04 1.17087E-04 3.41065E-02 8.47148E-04 1.62371E-04 1.35082E-02 2.58156E-03 4.97298E-04 -2.62628E-01 2.49873E-03 4.90611E-04 3.81078E-01 
6.88216E-04 1.55919E-04 7.72122E-06 6.88208E-04 1.55917E-04 6.51348E-04 1.37776E-04 3.51776E-02 9.18074E-04 1.90587E-04 1.39756E-02 2.79974E-03 5.83968E-04 -2.61445E-01 2.71562E-03 5.77448E-04 3.83763E-01 
7.54956E-04 1.79932E-04 9.70470E-06 7.54945E-04 1.79929E-04 7.08531E-04 1.58164E-04 3.63053E-02 9.96098E-04 2.18372E-04 1.44704E-02 3.03965E-03 6.69275E-04 -2.60037E-01 2.95417E-03 6.62924E-04 3.86437E-01 
8.28156E-04 2.03346E-04 1.24043E-05 8.28142E-04 2.03343E-04 7.71322E-04 1.78073E-04 3.74908E-02 1.08172E-03 2.45478E-04 1.49933E-02 3.30280E-03 7.52459E-04 -2.58399E-01 3.21591E-03 7.46279E-04 3.89096E-01 
8.89505E-04 2.20921E-04 1.51845E-05 8.89486E-04 2.20916E-04 8.24002E-04 1.93037E-04 3.84484E-02 1.15352E-03 2.65833E-04 1.54176E-02 3.52334E-03 8.14893E-04 -2.56969E-01 3.43533E-03 8.08846E-04 3.91143E-01 
9.08252E-04 2.25955E-04 1.61439E-05 9.08232E-04 2.25950E-04 8.40111E-04 1.97327E-04 3.87350E-02 1.17546E-03 2.71664E-04 1.55450E-02 3.59074E-03 8.32775E-04 -2.56524E-01 3.50239E-03 8.26767E-04 3.91739E-01 
1.00285E-03 2.49201E-04 2.19213E-05 1.00282E-03 2.49194E-04 9.21472E-04 2.17163E-04 4.01434E-02 1.28624E-03 2.98602E-04 1.61729E-02 3.93083E-03 9.15339E-04 -2.54231E-01 3.84084E-03 9.09519E-04 3.94569E-01 
1.10655E-03 2.71047E-04 3.05028E-05 1.10650E-03 2.71037E-04 1.01080E-03 2.35849E-04 4.16219E-02 1.40775E-03 3.23930E-04 1.68360E-02 4.30362E-03 9.92899E-04 -2.51651E-01 4.21193E-03 9.87267E-04 3.97376E-01 
1.21990E-03 2.91283E-04 4.35819E-05 1.21983E-03 2.91267E-04 1.10862E-03 2.53209E-04 4.31714E-02 1.54066E-03 3.47402E-04 1.75349E-02 4.71112E-03 1.06470E-03 -2.48780E-01 4.61765E-03 1.05925E-03 4.00159E-01 
1.34345E-03 3.09724E-04 6.40775E-05 1.34334E-03 3.09700E-04 1.21546E-03 2.69088E-04 4.47924E-02 1.68564E-03 3.68803E-04 1.82704E-02 5.15524E-03 1.13007E-03 -2.45615E-01 5.05993E-03 1.12481E-03 4.02916E-01 
1.48990E-03 3.52732E-04 9.71561E-05 1.48972E-03 3.52687E-04 1.35804E-03 3.38639E-04 4.64760E-02 1.88561E-03 4.76905E-04 1.90399E-02 5.63443E-03 1.18658E-03 -2.42042E-01 5.53720E-03 1.18149E-03 4.05506E-01 
1.65020E-03 3.68625E-04 1.52343E-04 1.64989E-03 3.68551E-04 1.51591E-03 3.54608E-04 4.82387E-02 2.10729E-03 4.99192E-04 1.98508E-02 6.15429E-03 1.23652E-03 -2.38145E-01 6.05505E-03 1.23158E-03 4.08067E-01 
1.82378E-03 3.82506E-04 2.47673E-04 1.82320E-03 3.82379E-04 1.68710E-03 3.68669E-04 5.00841E-02 2.34725E-03 5.18711E-04 2.07051E-02 6.71708E-03 1.27987E-03 -2.33940E-01 6.61574E-03 1.27509E-03 4.10630E-01 
2.01115E-03 3.94279E-04 4.18485E-04 2.01001E-03 3.94047E-04 1.87211E-03 3.80706E-04 5.20126E-02 2.60604E-03 5.35294E-04 2.16041E-02 7.32400E-03 1.31623E-03 -2.29423E-01 7.22048E-03 1.31162E-03 4.13192E-01 
2.21300E-03 4.03919E-04 7.36282E-04 2.21062E-03 4.03468E-04 2.07137E-03 3.90634E-04 5.40247E-02 2.88412E-03 5.48821E-04 2.25488E-02 7.97597E-03 1.34532E-03 -2.24590E-01 7.87018E-03 1.34086E-03 4.15750E-01 
2.43071E-03 4.11553E-04 1.34952E-03 2.42518E-03 4.10587E-04 2.28519E-03 3.98397E-04 5.61203E-02 3.18181E-03 5.59217E-04 2.35399E-02 8.67357E-03 1.36696E-03 -2.19440E-01 8.56543E-03 1.36266E-03 4.18304E-01 
2.66817E-03 4.17712E-04 2.56922E-03 2.65377E-03 4.15390E-04 2.51376E-03 4.03967E-04 5.82994E-02 3.49925E-03 5.66455E-04 2.45775E-02 9.41699E-03 1.38110E-03 -2.13970E-01 9.30641E-03 1.37696E-03 4.20850E-01 
2.93870E-03 4.24185E-04 5.02615E-03 2.89631E-03 4.17897E-04 2.75704E-03 4.07333E-04 6.05614E-02 3.83637E-03 5.70548E-04 2.56606E-02 1.02060E-02 1.38781E-03 -2.08183E-01 1.00929E-02 1.38383E-03 4.23388E-01 
3.28750E-03 4.36521E-04 9.83458E-03 3.15261E-03 4.18161E-04 3.01457E-03 4.08481E-04 6.29058E-02 4.19275E-03 5.71539E-04 2.67853E-02 1.10400E-02 1.38726E-03 -2.02077E-01 1.09243E-02 1.38344E-03 4.25916E-01 
3.83500E-03 4.67678E-04 1.82459E-02 3.42231E-03 4.16268E-04 3.28497E-03 4.07352E-04 6.53316E-02 4.56744E-03 5.69475E-04 2.79409E-02 1.19178E-02 1.37973E-03 -1.95656E-01 1.17994E-02 1.37606E-03 4.28433E-01 
4.73116E-03 5.29071E-04 2.98203E-02 3.70495E-03 4.12331E-04 3.56499E-03 4.03769E-04 6.78375E-02 4.95842E-03 5.64368E-04 2.91024E-02 1.28379E-02 1.36558E-03 -1.88922E-01 1.27167E-02 1.36206E-03 4.30936E-01 
5.86178E-03 5.99536E-04 4.09934E-02 3.99988E-03 4.06486E-04 3.84845E-03 3.97398E-04 7.04224E-02 5.36214E-03 5.56180E-04 3.02240E-02 1.37982E-02 1.34527E-03 -1.81879E-01 1.36741E-02 1.34190E-03 4.33424E-01 
6.86422E-03 6.40215E-04 4.85408E-02 4.30635E-03 3.98888E-04 4.12771E-03 3.87990E-04 7.30844E-02 5.77424E-03 5.44931E-04 3.12547E-02 1.47962E-02 1.31929E-03 -1.74533E-01 1.46691E-02 1.31607E-03 4.35896E-01 
5.97620E-04 6.84766E-05 4.11006E-06 5.97616E-04 6.84762E-05 5.89360E-04 6.91782E-05 3.58476E-02 8.40370E-04 9.92202E-05 1.42483E-02 2.56083E-03 2.99499E-04 -2.04729E-01 2.44870E-03 2.89321E-04 3.29488E-01 
6.30060E-04 8.65242E-05 4.88269E-06 6.30055E-04 8.65235E-05 6.23855E-04 8.83578E-05 3.68901E-02 8.90229E-04 1.27026E-04 1.46985E-02 2.70810E-03 3.81123E-04 -2.31907E-01 2.59442E-03 3.71215E-04 3.60420E-01 
7.12269E-04 1.43846E-04 5.87357E-06 7.12263E-04 1.43844E-04 6.87502E-04 1.29012E-04 3.79883E-02 9.74567E-04 1.79340E-04 1.51767E-02 2.97406E-03 5.49557E-04 -2.48382E-01 2.85874E-03 5.39904E-04 3.80862E-01 
7.78013E-04 1.72839E-04 7.16147E-06 7.78006E-04 1.72838E-04 7.43683E-04 1.53551E-04 3.91456E-02 1.05127E-03 2.12813E-04 1.56845E-02 3.21028E-03 6.52407E-04 -2.46991E-01 3.09324E-03 6.42986E-04 3.83664E-01 
8.50188E-04 2.01298E-04 8.85976E-06 8.50178E-04 2.01296E-04 8.05421E-04 1.77665E-04 4.03659E-02 1.13552E-03 2.45684E-04 1.62227E-02 3.46961E-03 7.53368E-04 -2.45360E-01 3.35079E-03 7.44183E-04 3.86463E-01 
9.29228E-04 2.28975E-04 1.11332E-05 9.29215E-04 2.28972E-04 8.73105E-04 2.01147E-04 4.16502E-02 1.22784E-03 2.77666E-04 1.67920E-02 3.75363E-03 8.51554E-04 -2.43482E-01 3.63295E-03 8.42609E-04 3.89256E-01 
1.01560E-03 2.55633E-04 1.42268E-05 1.01558E-03 2.55629E-04 9.47149E-04 2.23795E-04 4.29996E-02 1.32878E-03 3.08481E-04 1.73932E-02 4.06400E-03 9.46112E-04 -2.41351E-01 3.94137E-03 9.37409E-04 3.92040E-01 
1.08775E-03 2.75415E-04 1.74120E-05 1.08772E-03 2.75410E-04 1.00907E-03 2.40625E-04 4.40888E-02 1.41314E-03 3.31355E-04 1.78806E-02 4.32328E-03 1.01626E-03 -2.39525E-01 4.19911E-03 1.00775E-03 3.94187E-01 
1.10976E-03 2.81044E-04 1.85110E-05 1.10973E-03 2.81038E-04 1.02798E-03 2.45418E-04 4.44148E-02 1.43888E-03 3.37865E-04 1.80268E-02 4.40238E-03 1.03622E-03 -2.38961E-01 4.27774E-03 1.02776E-03 3.94813E-01 
1.22055E-03 3.06801E-04 2.51278E-05 1.22052E-03 3.06793E-04 1.12322E-03 2.67379E-04 4.60155E-02 1.56852E-03 3.67658E-04 1.87470E-02 4.80056E-03 1.12752E-03 -2.36088E-01 4.67366E-03 1.11932E-03 3.97789E-01 
1.34154E-03 3.30620E-04 3.49529E-05 1.34148E-03 3.30607E-04 1.22740E-03 2.87737E-04 4.76943E-02 1.71017E-03 3.95216E-04 1.95065E-02 5.23535E-03 1.21188E-03 -2.32904E-01 5.10610E-03 1.20395E-03 4.00747E-01 
1.47328E-03 3.52290E-04 4.99219E-05 1.47319E-03 3.52272E-04 1.34105E-03 3.06316E-04 4.94516E-02 1.86451E-03 4.20294E-04 2.03058E-02 5.70877E-03 1.28856E-03 -2.29405E-01 5.57708E-03 1.28090E-03 4.03686E-01 
1.61629E-03 3.71637E-04 7.33695E-05 1.61616E-03 3.71609E-04 1.46469E-03 3.22969E-04 5.12878E-02 2.03220E-03 4.42687E-04 2.11456E-02 6.22269E-03 1.35692E-03 -2.25588E-01 6.08847E-03 1.34952E-03 4.06603E-01 
1.78505E-03 4.20102E-04 1.11190E-04 1.78483E-03 4.20048E-04 1.62850E-03 4.03321E-04 5.31894E-02 2.26171E-03 5.68000E-04 2.20213E-02 6.77599E-03 1.41453E-03 -2.21353E-01 6.63910E-03 1.40736E-03 4.09353E-01 
1.96945E-03 4.35983E-04 1.74255E-04 1.96907E-03 4.35896E-04 1.81014E-03 4.19378E-04 5.51770E-02 2.51668E-03 5.90362E-04 2.29421E-02 7.37360E-03 1.46394E-03 -2.16771E-01 7.23394E-03 1.45700E-03 4.12078E-01 
2.16816E-03 4.49387E-04 2.83134E-04 2.16746E-03 4.49237E-04 2.00616E-03 4.33077E-04 5.72547E-02 2.79134E-03 6.09312E-04 2.39106E-02 8.01744E-03 1.50525E-03 -2.11857E-01 7.87489E-03 1.49854E-03 4.14809E-01 
2.38162E-03 4.60243E-04 4.78108E-04 2.38028E-03 4.59973E-04 2.21700E-03 4.44324E-04 5.94227E-02 3.08614E-03 6.24717E-04 2.49279E-02 8.70839E-03 1.53814E-03 -2.06608E-01 8.56282E-03 1.53165E-03 4.17541E-01 
2.61048E-03 4.68568E-04 8.40629E-04 2.60767E-03 4.68045E-04 2.44297E-03 4.53064E-04 6.16807E-02 3.40136E-03 6.36497E-04 2.59947E-02 9.44694E-03 1.56241E-03 -2.01021E-01 9.29824E-03 1.55615E-03 4.20273E-01 
2.85616E-03 4.74553E-04 1.53970E-03 2.84967E-03 4.73439E-04 2.68427E-03 4.59275E-04 6.40284E-02 3.73714E-03 6.44628E-04 2.71117E-02 1.02332E-02 1.57802E-03 -1.95096E-01 1.00812E-02 1.57198E-03 4.23002E-01 
3.12301E-03 4.78841E-04 2.92915E-03 3.10616E-03 4.76179E-04 2.94094E-03 4.62965E-04 6.64650E-02 4.09338E-03 6.49138E-04 2.82788E-02 1.10668E-02 1.58504E-03 -1.88833E-01 1.09115E-02 1.57923E-03 4.25725E-01 
3.42628E-03 4.83496E-04 5.72586E-03 3.37690E-03 4.76331E-04 3.21274E-03 4.64161E-04 6.89894E-02 4.46976E-03 6.50098E-04 2.94943E-02 1.19470E-02 1.58369E-03 -1.82234E-01 1.17882E-02 1.57811E-03 4.28440E-01 
3.81802E-03 4.94801E-04 1.11948E-02 3.66148E-03 4.73996E-04 3.49894E-03 4.62887E-04 7.16004E-02 4.86555E-03 6.47611E-04 3.07536E-02 1.28724E-02 1.57431E-03 -1.75302E-01 1.27099E-02 1.56894E-03 4.31144E-01 
4.43638E-03 5.27244E-04 2.07526E-02 3.95934E-03 4.69306E-04 3.79780E-03 4.59114E-04 7.42963E-02 5.27943E-03 6.41782E-04 3.20443E-02 1.38412E-02 1.55731E-03 -1.68040E-01 1.36750E-02 1.55216E-03 4.33836E-01 
5.45134E-03 5.93293E-04 3.38885E-02 4.26978E-03 4.62422E-04 4.10541E-03 4.52676E-04 7.70753E-02 5.70886E-03 6.32673E-04 3.33376E-02 1.48511E-02 1.53323E-03 -1.60454E-01 1.46810E-02 1.52829E-03 4.36513E-01 
