4.09519E-04 5.90259E-05 3.36746E-03 3.18679E-04 4.59493E-05 3.13766E-04 4.51817E-05 7.68497E-03 4.39230E-04 6.32254E-05 2.90207E-03 1.09448E-03 1.51457E-04 -2.02594E+00 1.09409E-03 1.51445E-04 2.05178E+00 
5.35284E-04 7.16145E-05 4.67177E-03 3.62200E-04 4.84786E-05 3.55853E-04 4.75791E-05 8.05778E-03 4.98712E-04 6.66608E-05 3.04948E-03 1.23621E-03 1.59649E-04 -1.99639E+00 1.23581E-03 1.59637E-04 2.02354E+00 
6.60280E-04 8.17681E-05 5.58869E-03 4.10515E-04 5.08577E-05 4.01103E-04 4.96502E-05 8.44962E-03 5.64032E-04 6.98025E-05 3.19053E-03 1.39363E-03 1.67355E-04 -1.96662E+00 1.39321E-03 1.67344E-04 1.99514E+00 
2.39066E-05 1.21172E-06 4.76729E-07 2.39064E-05 1.21171E-06 3.09993E-05 1.67191E-06 3.50846E-03 4.67790E-05 2.51949E-06 1.18239E-03 1.33442E-04 6.92172E-06 -2.21732E+00 1.33128E-04 6.89342E-06 2.22868E+00 
2.48428E-05 1.69052E-06 5.45276E-07 2.48426E-05 1.69051E-06 3.19163E-05 2.15291E-06 3.63262E-03 4.80815E-05 3.21229E-06 1.22883E-03 1.37354E-04 9.00864E-06 -2.24438E+00 1.37035E-04 8.98083E-06 2.25616E+00 
2.66577E-05 2.51894E-06 6.36973E-07 2.66574E-05 2.51891E-06 3.34592E-05 2.86416E-06 3.76301E-03 5.01894E-05 4.19219E-06 1.27799E-03 1.43857E-04 1.20403E-05 -2.25935E+00 1.43531E-04 1.20130E-05 2.27158E+00 
2.92880E-05 3.60409E-06 7.60199E-07 2.92877E-05 3.60405E-06 3.56050E-05 3.75241E-06 3.90073E-03 5.30828E-05 5.39631E-06 1.33037E-03 1.52858E-04 1.57986E-05 -2.24564E+00 1.52524E-04 1.57716E-05 2.25833E+00 
3.25114E-05 4.83277E-06 9.26698E-07 3.25109E-05 4.83271E-06 3.82600E-05 4.76583E-06 4.04536E-03 5.66708E-05 6.77148E-06 1.38562E-03 1.63985E-04 2.00768E-05 -2.23117E+00 1.63644E-04 2.00503E-05 2.24435E+00 
3.63904E-05 6.20960E-06 1.15376E-06 3.63898E-05 6.20951E-06 4.14787E-05 5.90872E-06 4.19723E-03 6.10274E-05 8.32331E-06 1.44391E-03 1.77464E-04 2.48919E-05 -2.21596E+00 1.77115E-04 2.48659E-05 2.22965E+00 
4.09940E-05 7.73716E-06 1.46714E-06 4.09932E-05 7.73703E-06 4.53218E-05 7.18364E-06 4.35668E-03 6.62343E-05 1.00550E-05 1.50544E-03 1.93543E-04 3.02531E-05 -2.20003E+00 1.93187E-04 3.02275E-05 2.21427E+00 
4.51010E-05 9.02268E-06 1.79296E-06 4.50999E-05 9.02250E-06 4.87658E-05 8.26111E-06 4.48549E-03 7.09031E-05 1.15187E-05 1.55540E-03 2.07942E-04 3.47766E-05 -2.18723E+00 2.07578E-04 3.47514E-05 2.20191E+00 
4.63977E-05 9.41551E-06 1.90589E-06 4.63965E-05 9.41530E-06 4.98557E-05 8.59108E-06 4.52408E-03 7.23810E-05 1.19669E-05 1.57040E-03 2.12496E-04 3.61607E-05 -2.18341E+00 2.12131E-04 3.61356E-05 2.19822E+00 
5.32167E-05 1.13912E-05 2.58966E-06 5.32149E-05 1.13909E-05 5.56031E-05 1.02552E-05 4.71391E-03 8.01757E-05 1.42270E-05 1.64453E-03 2.36497E-04 4.31322E-05 -2.16473E+00 2.36122E-04 4.31077E-05 2.18019E+00 
6.11785E-05 1.35325E-05 3.61270E-06 6.11757E-05 1.35320E-05 6.23422E-05 1.20663E-05 4.91390E-03 8.93155E-05 1.66858E-05 1.72315E-03 2.64604E-04 5.07046E-05 -2.14530E+00 2.64220E-04 5.06807E-05 2.16145E+00 
7.04119E-05 1.58292E-05 5.18159E-06 7.04076E-05 1.58284E-05 7.01877E-05 1.40165E-05 5.12453E-03 9.99537E-05 1.93314E-05 1.80656E-03 2.97281E-04 5.88406E-05 -2.12516E+00 2.96887E-04 5.88173E-05 2.14203E+00 
8.10594E-05 1.82673E-05 7.65394E-06 8.10524E-05 1.82659E-05 7.92677E-05 1.60945E-05 5.34630E-03 1.12260E-04 2.21478E-05 1.89506E-03 3.35041E-04 6.74897E-05 -2.10435E+00 3.34635E-04 6.74670E-05 2.12198E+00 
9.38976E-05 2.25212E-05 1.16743E-05 9.38854E-05 2.25183E-05 9.17216E-05 2.18419E-05 5.58272E-03 1.29756E-04 3.08404E-05 1.99055E-03 3.76285E-04 7.63928E-05 -2.08252E+00 3.75868E-04 7.63706E-05 2.10097E+00 
1.08622E-04 2.54243E-05 1.84246E-05 1.08600E-04 2.54191E-05 1.06049E-04 2.46788E-05 5.83336E-03 1.49869E-04 3.48225E-05 2.09267E-03 4.23641E-04 8.57097E-05 -2.05995E+00 4.23212E-04 8.56880E-05 2.07927E+00 
1.25594E-04 2.84478E-05 3.01581E-05 1.25551E-04 2.84382E-05 1.22597E-04 2.76402E-05 6.09839E-03 1.73070E-04 3.89715E-05 2.20157E-03 4.78310E-04 9.54209E-05 -2.03675E+00 4.77868E-04 9.53997E-05 2.05699E+00 
1.45067E-04 3.15702E-05 5.13184E-05 1.44981E-04 3.15515E-05 1.41615E-04 3.07047E-05 6.37846E-03 1.99698E-04 4.32554E-05 2.31767E-03 5.41084E-04 1.05448E-04 -2.01297E+00 5.40629E-04 1.05427E-04 2.03417E+00 
1.67339E-04 3.47707E-05 9.09530E-05 1.67150E-04 3.47316E-05 1.63377E-04 3.38477E-05 6.67425E-03 2.30120E-04 4.76375E-05 2.44143E-03 6.12815E-04 1.15701E-04 -1.98863E+00 6.12347E-04 1.15681E-04 2.01087E+00 
1.92793E-04 3.80383E-05 1.67975E-04 1.92336E-04 3.79484E-05 1.88177E-04 3.70417E-05 6.98644E-03 2.64728E-04 5.20776E-05 2.57329E-03 6.94417E-04 1.26082E-04 -1.96378E+00 6.93934E-04 1.26062E-04 1.98711E+00 
2.22079E-04 4.14011E-05 3.22302E-04 2.20834E-04 4.11695E-05 2.16327E-04 4.02560E-05 7.31573E-03 3.03939E-04 5.65318E-05 2.71364E-03 7.86854E-04 1.36485E-04 -1.93847E+00 7.86357E-04 1.36466E-04 1.96294E+00 
2.56789E-04 4.50328E-05 6.35588E-04 2.52954E-04 4.43614E-05 2.48147E-04 4.34570E-05 7.66283E-03 3.48188E-04 6.09534E-05 2.86273E-03 8.91145E-04 1.46801E-04 -1.91273E+00 8.90632E-04 1.46782E-04 1.93842E+00 
3.01799E-04 4.95866E-05 1.25377E-03 2.89021E-04 4.74898E-05 2.83945E-04 4.66054E-05 8.02845E-03 3.97917E-04 6.52927E-05 3.02049E-03 1.00835E-03 1.56916E-04 -1.88661E+00 1.00782E-03 1.56898E-04 1.91359E+00 
3.70304E-04 5.67929E-05 2.34509E-03 3.29369E-04 5.05205E-05 3.23966E-04 4.96512E-05 8.41330E-03 4.53544E-04 6.94947E-05 3.18597E-03 1.13957E-03 1.66719E-04 -1.86015E+00 1.13902E-03 1.66702E-04 1.88848E+00 
4.80937E-04 6.86207E-05 3.86470E-03 3.74341E-04 5.34203E-05 3.68264E-04 5.25214E-05 8.81811E-03 5.15401E-04 7.34936E-05 3.35632E-03 1.28592E-03 1.76102E-04 -1.83339E+00 1.28536E-03 1.76085E-04 1.86315E+00 
6.26850E-04 8.29549E-05 5.36056E-03 4.24283E-04 5.61579E-05 4.16546E-04 5.51098E-05 9.24361E-03 5.83654E-04 7.72094E-05 3.52586E-03 1.44854E-03 1.84960E-04 -1.80638E+00 1.44795E-03 1.84944E-04 1.83763E+00 
7.71070E-04 9.43787E-05 6.41103E-03 4.79540E-04 5.87038E-05 4.68249E-04 5.73044E-05 9.69052E-03 6.58340E-04 8.05613E-05 3.68799E-03 1.62855E-03 1.93199E-04 -1.77915E+00 1.62795E-03 1.93183E-04 1.81198E+00 
2.87606E-05 1.42353E-06 5.30962E-07 2.87603E-05 1.42352E-06 3.68340E-05 1.94208E-06 4.04118E-03 5.54700E-05 2.92922E-06 1.37423E-03 1.58601E-04 8.12081E-06 -2.00454E+00 1.58146E-04 8.07956E-06 2.01768E+00 
2.99589E-05 2.03356E-06 6.12246E-07 2.99587E-05 2.03355E-06 3.80169E-05 2.55842E-06 4.18337E-03 5.71522E-05 3.81657E-06 1.42779E-03 1.63637E-04 1.07799E-05 -2.03202E+00 1.63173E-04 1.07394E-05 2.04564E+00 
3.22726E-05 3.08983E-06 7.19999E-07 3.22723E-05 3.08981E-06 3.99832E-05 3.46499E-06 4.33279E-03 5.98374E-05 5.06400E-06 1.48453E-03 1.71912E-04 1.46297E-05 -2.04743E+00 1.71438E-04 1.45898E-05 2.06156E+00 
3.55384E-05 4.44291E-06 8.63844E-07 3.55379E-05 4.44287E-06 4.26563E-05 4.57634E-06 4.49068E-03 6.34446E-05 6.57091E-06 1.54503E-03 1.83117E-04 1.93205E-05 -2.03490E+00 1.82633E-04 1.92813E-05 2.04956E+00 
3.95071E-05 5.96457E-06 1.05728E-06 3.95065E-05 5.96450E-06 4.59330E-05 5.83472E-06 4.65654E-03 6.78751E-05 8.27876E-06 1.60889E-03 1.96843E-04 2.46229E-05 -2.02168E+00 1.96348E-04 2.45843E-05 2.03691E+00 
4.42503E-05 7.65836E-06 1.32018E-06 4.42495E-05 7.65825E-06 4.98758E-05 7.24356E-06 4.83076E-03 7.32138E-05 1.01919E-05 1.67630E-03 2.13348E-04 3.05496E-05 -2.00778E+00 2.12842E-04 3.05117E-05 2.02361E+00 
4.98468E-05 9.52524E-06 1.68216E-06 4.98458E-05 9.52507E-06 5.45540E-05 8.80414E-06 5.01372E-03 7.95539E-05 1.23118E-05 1.74748E-03 2.32917E-04 3.71043E-05 -1.99323E+00 2.32400E-04 3.70671E-05 2.00968E+00 
5.48171E-05 1.10873E-05 2.05798E-06 5.48158E-05 1.10871E-05 5.87264E-05 1.01150E-05 5.16155E-03 8.52114E-05 1.40926E-05 1.80529E-03 2.50357E-04 4.26026E-05 -1.98154E+00 2.49830E-04 4.25661E-05 1.99849E+00 
5.63829E-05 1.15631E-05 2.18816E-06 5.63814E-05 1.15629E-05 6.00437E-05 1.05152E-05 5.20584E-03 8.69979E-05 1.46361E-05 1.82266E-03 2.55860E-04 4.42795E-05 -1.97805E+00 2.55331E-04 4.42431E-05 1.99515E+00 
6.45925E-05 1.39461E-05 2.97585E-06 6.45904E-05 1.39457E-05 6.69689E-05 1.25242E-05 5.42373E-03 9.63910E-05 1.73647E-05 1.90846E-03 2.84775E-04 5.26900E-05 -1.96098E+00 2.84232E-04 5.26545E-05 1.97884E+00 
7.41369E-05 1.65113E-05 4.15351E-06 7.41336E-05 1.65106E-05 7.50526E-05 1.46953E-05 5.65329E-03 1.07355E-04 2.03122E-05 1.99948E-03 3.18486E-04 6.17623E-05 -1.94324E+00 3.17929E-04 6.17276E-05 1.96188E+00 
8.51625E-05 1.92439E-05 5.95868E-06 8.51573E-05 1.92429E-05 8.44257E-05 1.70170E-05 5.89506E-03 1.20065E-04 2.34615E-05 2.09604E-03 3.57521E-04 7.14432E-05 -1.92484E+00 3.56950E-04 7.14094E-05 1.94431E+00 
9.78306E-05 2.21251E-05 8.80256E-06 9.78222E-05 2.21234E-05 9.52332E-05 1.94738E-05 6.14960E-03 1.34713E-04 2.67909E-05 2.19850E-03 4.02460E-04 8.16644E-05 -1.90582E+00 4.01873E-04 8.16314E-05 1.92617E+00 
1.13109E-04 2.71723E-05 1.34256E-05 1.13094E-04 2.71688E-05 1.10060E-04 2.63363E-05 6.42066E-03 1.55543E-04 3.71807E-05 2.30889E-03 4.51553E-04 9.21029E-05 -1.88587E+00 4.50950E-04 9.20707E-05 1.90717E+00 
1.30574E-04 3.05546E-05 2.11862E-05 1.30548E-04 3.05484E-05 1.27062E-04 2.96432E-05 6.70789E-03 1.79410E-04 4.18222E-05 2.42690E-03 5.07733E-04 1.02954E-04 -1.86525E+00 5.07113E-04 1.02922E-04 1.88754E+00 
1.50629E-04 3.40543E-05 3.46735E-05 1.50578E-04 3.40429E-05 1.46621E-04 3.30732E-05 7.01153E-03 2.06833E-04 4.66267E-05 2.55270E-03 5.72336E-04 1.14189E-04 -1.84405E+00 5.71698E-04 1.14158E-04 1.86740E+00 
1.73556E-04 3.76445E-05 5.89924E-05 1.73453E-04 3.76223E-05 1.69019E-04 3.65992E-05 7.33229E-03 2.38190E-04 5.15544E-05 2.68677E-03 6.46241E-04 1.25712E-04 -1.82230E+00 6.45585E-04 1.25682E-04 1.84677E+00 
1.99684E-04 4.12998E-05 1.04536E-04 1.99459E-04 4.12534E-05 1.94557E-04 4.01911E-05 7.67092E-03 2.73887E-04 5.65606E-05 2.82962E-03 7.30389E-04 1.37413E-04 -1.80005E+00 7.29713E-04 1.37384E-04 1.82571E+00 
2.29445E-04 4.50063E-05 1.93023E-04 2.28902E-04 4.49000E-05 2.23559E-04 4.38156E-05 8.02818E-03 3.14354E-04 6.15969E-05 2.98173E-03 8.25778E-04 1.49174E-04 -1.77733E+00 8.25082E-04 1.49146E-04 1.80424E+00 
2.63578E-04 4.87970E-05 3.70290E-04 2.62103E-04 4.85241E-05 2.56366E-04 4.74367E-05 8.40482E-03 3.60046E-04 6.66116E-05 3.14354E-03 9.33463E-04 1.60871E-04 -1.75418E+00 9.32745E-04 1.60844E-04 1.78241E+00 
3.03929E-04 5.28751E-05 7.30070E-04 2.99397E-04 5.20869E-05 2.93325E-04 5.10151E-05 8.80162E-03 4.11433E-04 7.15506E-05 3.31533E-03 1.05454E-03 1.72377E-04 -1.73064E+00 1.05380E-03 1.72350E-04 1.76026E+00 
3.56194E-04 5.80015E-05 1.43985E-03 3.41133E-04 5.55493E-05 3.34765E-04 5.45056E-05 9.21934E-03 4.68989E-04 7.63571E-05 3.49698E-03 1.19015E-03 1.83564E-04 -1.70674E+00 1.18939E-03 1.83538E-04 1.73783E+00 
4.35787E-04 6.61811E-05 2.69258E-03 3.87665E-04 5.88730E-05 3.80934E-04 5.78514E-05 9.65876E-03 5.33153E-04 8.09688E-05 3.68739E-03 1.34147E-03 1.94305E-04 -1.68252E+00 1.34068E-03 1.94280E-04 1.71516E+00 
5.64332E-04 7.96662E-05 4.43641E-03 4.39355E-04 6.20214E-05 4.31855E-04 6.09696E-05 1.01207E-02 6.04257E-04 8.53123E-05 3.88325E-03 1.50966E-03 2.04481E-04 -1.65803E+00 1.50885E-03 2.04457E-04 1.69230E+00 
7.33418E-04 9.59531E-05 6.15202E-03 4.96563E-04 6.49603E-05 4.87145E-04 6.37404E-05 1.06058E-02 6.82436E-04 8.92982E-05 4.07804E-03 1.69591E-03 2.13981E-04 -1.63329E+00 1.69507E-03 2.13957E-04 1.66928E+00 
8.99594E-04 1.08770E-04 7.35530E-03 5.59645E-04 6.76587E-05 5.46108E-04 6.60388E-05 1.11150E-02 7.67672E-04 9.28380E-05 4.26415E-03 1.90139E-03 2.22701E-04 -1.60835E+00 1.90053E-03 2.22678E-04 1.64614E+00 
3.46480E-05 1.68087E-06 5.91687E-07 3.46478E-05 1.68085E-06 4.38198E-05 2.26350E-06 4.66134E-03 6.58502E-05 3.41576E-06 1.60040E-03 1.88732E-04 9.55724E-06 -1.81120E+00 1.88072E-04 9.49713E-06 1.82641E+00 
3.61785E-05 2.45802E-06 6.88061E-07 3.61781E-05 2.45800E-06 4.53408E-05 3.05273E-06 4.82405E-03 6.80157E-05 4.55176E-06 1.66212E-03 1.95197E-04 1.29466E-05 -1.83901E+00 1.94523E-04 1.28876E-05 1.85478E+00 
3.91297E-05 3.80832E-06 8.14724E-07 3.91292E-05 3.80828E-06 4.78453E-05 4.20974E-06 4.99515E-03 7.14334E-05 6.14148E-06 1.72757E-03 2.05723E-04 1.78438E-05 -1.85476E+00 2.05036E-04 1.77859E-05 1.87111E+00 
4.31803E-05 5.49521E-06 9.82731E-07 4.31798E-05 5.49516E-06 5.11710E-05 5.59964E-06 5.17602E-03 7.59244E-05 8.02659E-06 1.79740E-03 2.19656E-04 2.36983E-05 -1.84329E+00 2.18954E-04 2.36413E-05 1.86026E+00 
4.80622E-05 7.37885E-06 1.20761E-06 4.80615E-05 7.37876E-06 5.52105E-05 7.16117E-06 5.36609E-03 8.13892E-05 1.01463E-05 1.87116E-03 2.36570E-04 3.02673E-05 -1.83119E+00 2.35853E-04 3.02113E-05 1.84881E+00 
5.38568E-05 9.46100E-06 1.51222E-06 5.38559E-05 9.46087E-06 6.00353E-05 8.89633E-06 5.56580E-03 8.79243E-05 1.25029E-05 1.94907E-03 2.56762E-04 3.75572E-05 -1.81848E+00 2.56029E-04 3.75022E-05 1.83678E+00 
6.06540E-05 1.17403E-05 1.93066E-06 6.06528E-05 1.17401E-05 6.57244E-05 1.08044E-05 5.77560E-03 9.56364E-05 1.50950E-05 2.03137E-03 2.80554E-04 4.55632E-05 -1.80517E+00 2.79804E-04 4.55093E-05 1.82419E+00 
6.66635E-05 1.36361E-05 2.36444E-06 6.66619E-05 1.36358E-05 7.07742E-05 1.23973E-05 5.94513E-03 1.02485E-04 1.72589E-05 2.09822E-03 3.01657E-04 5.22383E-05 -1.79446E+00 3.00895E-04 5.21853E-05 1.81407E+00 
6.85522E-05 1.42116E-05 2.51461E-06 6.85504E-05 1.42113E-05 7.23646E-05 1.28818E-05 5.99593E-03 1.04642E-04 1.79171E-05 2.11831E-03 3.08301E-04 5.42673E-05 -1.79127E+00 3.07534E-04 5.42145E-05 1.81105E+00 
7.84265E-05 1.70815E-05 3.42262E-06 7.84240E-05 1.70810E-05 8.07004E-05 1.53034E-05 6.24585E-03 1.15950E-04 2.12061E-05 2.21757E-03 3.43100E-04 6.43983E-05 -1.77566E+00 3.42314E-04 6.43468E-05 1.79630E+00 
8.98566E-05 2.01490E-05 4.77913E-06 8.98527E-05 2.01482E-05 9.03870E-05 1.79014E-05 6.50917E-03 1.29089E-04 2.47329E-05 2.32287E-03 3.83491E-04 7.52482E-05 -1.75942E+00 3.82685E-04 7.51979E-05 1.78097E+00 
1.03008E-04 2.33936E-05 6.85743E-06 1.03002E-04 2.33923E-05 1.01573E-04 2.06595E-05 6.78650E-03 1.44258E-04 2.84740E-05 2.43460E-03 4.30071E-04 8.67436E-05 -1.74258E+00 4.29244E-04 8.66946E-05 1.76509E+00 
1.18065E-04 2.67905E-05 1.01305E-05 1.18054E-04 2.67884E-05 1.14423E-04 2.35574E-05 7.07845E-03 1.61673E-04 3.24005E-05 2.55314E-03 4.83496E-04 9.87943E-05 -1.72518E+00 4.82647E-04 9.87466E-05 1.74870E+00 
1.36225E-04 3.27702E-05 1.54492E-05 1.36207E-04 3.27660E-05 1.32054E-04 3.17426E-05 7.38897E-03 1.86443E-04 4.48066E-05 2.68068E-03 5.41863E-04 1.11001E-04 -1.70692E+00 5.40991E-04 1.10955E-04 1.73152E+00 
1.56917E-04 3.66996E-05 2.43755E-05 1.56885E-04 3.66921E-05 1.52203E-04 3.55868E-05 7.71790E-03 2.14728E-04 5.02014E-05 2.81696E-03 6.08428E-04 1.23602E-04 -1.68805E+00 6.07532E-04 1.23556E-04 1.71380E+00 
1.80584E-04 4.07378E-05 3.98852E-05 1.80523E-04 4.07242E-05 1.75294E-04 3.95472E-05 8.06550E-03 2.47101E-04 5.57478E-05 2.96218E-03 6.84673E-04 1.36559E-04 -1.66864E+00 6.83751E-04 1.36515E-04 1.69560E+00 
2.07541E-04 4.48517E-05 6.78448E-05 2.07418E-04 4.48253E-05 2.01637E-04 4.35905E-05 8.43257E-03 2.83979E-04 6.13967E-05 3.11688E-03 7.71567E-04 1.49754E-04 -1.64873E+00 7.70619E-04 1.49711E-04 1.67698E+00 
2.38152E-04 4.90103E-05 1.20194E-04 2.37885E-04 4.89552E-05 2.31565E-04 4.76798E-05 8.81995E-03 3.25808E-04 6.70940E-05 3.28164E-03 8.70142E-04 1.63055E-04 -1.62835E+00 8.69166E-04 1.63013E-04 1.65796E+00 
2.72899E-04 5.31970E-05 2.21883E-04 2.72255E-04 5.30713E-05 2.65433E-04 5.17758E-05 9.22843E-03 3.73059E-04 7.27824E-05 3.45698E-03 9.81489E-04 1.76321E-04 -1.60754E+00 9.80484E-04 1.76280E-04 1.63859E+00 
3.12624E-04 5.74506E-05 4.25547E-04 3.10877E-04 5.71294E-05 3.03611E-04 5.58363E-05 9.65887E-03 4.26224E-04 7.84015E-05 3.64339E-03 1.10675E-03 1.89409E-04 -1.58633E+00 1.10571E-03 1.89369E-04 1.61889E+00 
3.59463E-04 6.20090E-05 8.38799E-04 3.54111E-04 6.10849E-05 3.46474E-04 5.98158E-05 1.01121E-02 4.85809E-04 8.38894E-05 3.84116E-03 1.24709E-03 2.02172E-04 -1.56475E+00 1.24603E-03 2.02133E-04 1.59891E+00 
4.20066E-04 6.77577E-05 1.65385E-03 4.02327E-04 6.48936E-05 3.94367E-04 6.36631E-05 1.05889E-02 5.52315E-04 8.91815E-05 4.05012E-03 1.40375E-03 2.14466E-04 -1.54285E+00 1.40265E-03 2.14428E-04 1.57869E+00 
5.12423E-04 7.70164E-05 3.09199E-03 4.55900E-04 6.85132E-05 4.47538E-04 6.73139E-05 1.10901E-02 6.26200E-04 9.42084E-05 4.26899E-03 1.57793E-03 2.26151E-04 -1.52064E+00 1.57680E-03 2.26115E-04 1.55826E+00 
6.61600E-04 9.23567E-05 5.09318E-03 5.15206E-04 7.19038E-05 5.05969E-04 7.06747E-05 1.16166E-02 7.07788E-04 9.88884E-05 4.49396E-03 1.77088E-03 2.37097E-04 -1.49817E+00 1.76971E-03 2.37062E-04 1.53766E+00 
8.57297E-04 1.10820E-04 7.06066E-03 5.80616E-04 7.50290E-05 5.69166E-04 7.36110E-05 1.21692E-02 7.97170E-04 1.03123E-04 4.71749E-03 1.98380E-03 2.47185E-04 -1.47547E+00 1.98260E-03 2.47151E-04 1.51692E+00 
1.04850E-03 1.25158E-04 8.43864E-03 6.52491E-04 7.78565E-05 6.36275E-04 7.59839E-05 1.27487E-02 8.94256E-04 1.06816E-04 4.93085E-03 2.21789E-03 2.56307E-04 -1.45258E+00 2.21665E-03 2.56275E-04 1.49609E+00 
4.18069E-05 2.00076E-06 6.62381E-07 4.18065E-05 2.00074E-06 5.22032E-05 2.65333E-06 5.38245E-03 7.82745E-05 4.00291E-06 1.86665E-03 2.24892E-04 1.12972E-05 -1.63545E+00 2.23934E-04 1.12097E-05 1.65309E+00 
4.37562E-05 2.99021E-06 7.76219E-07 4.37558E-05 2.99019E-06 5.41521E-05 3.66285E-06 5.56850E-03 8.10524E-05 5.45599E-06 1.93772E-03 2.33166E-04 1.56177E-05 -1.66350E+00 2.32190E-04 1.55319E-05 1.68178E+00 
4.75221E-05 4.72094E-06 9.24764E-07 4.75216E-05 4.72090E-06 5.73397E-05 5.14125E-06 5.76426E-03 8.53980E-05 7.48398E-06 2.01316E-03 2.46551E-04 2.18592E-05 -1.67951E+00 2.45555E-04 2.17750E-05 1.69845E+00 
5.25402E-05 6.82300E-06 1.12073E-06 5.25396E-05 6.82293E-06 6.14712E-05 6.87820E-06 5.97129E-03 9.09810E-05 9.84058E-06 2.09373E-03 2.63853E-04 2.91641E-05 -1.66899E+00 2.62835E-04 2.90812E-05 1.68864E+00 
5.85385E-05 9.15298E-06 1.38197E-06 5.85377E-05 9.15287E-06 6.64447E-05 8.81405E-06 6.18895E-03 9.77125E-05 1.24690E-05 2.17887E-03 2.84672E-04 3.72974E-05 -1.65790E+00 2.83633E-04 3.72161E-05 1.67830E+00 
6.56100E-05 1.17100E-05 1.73482E-06 6.56089E-05 1.17098E-05 7.23416E-05 1.09486E-05 6.41772E-03 1.05703E-04 1.53685E-05 2.26885E-03 3.09345E-04 4.62561E-05 -1.64624E+00 3.08284E-04 4.61764E-05 1.66743E+00 
7.38567E-05 1.44892E-05 2.21851E-06 7.38552E-05 1.44890E-05 7.92520E-05 1.32784E-05 6.65811E-03 1.15073E-04 1.85339E-05 2.36395E-03 3.38240E-04 5.60235E-05 -1.63404E+00 3.37155E-04 5.59453E-05 1.65605E+00 
8.11148E-05 1.67867E-05 2.71929E-06 8.11129E-05 1.67863E-05 8.53568E-05 1.52108E-05 6.85240E-03 1.23353E-04 2.11592E-05 2.44122E-03 3.63749E-04 6.41158E-05 -1.62423E+00 3.62645E-04 6.40389E-05 1.64691E+00 
8.33907E-05 1.74817E-05 2.89255E-06 8.33886E-05 1.74814E-05 8.72748E-05 1.57964E-05 6.91062E-03 1.25955E-04 2.19548E-05 2.46445E-03 3.71760E-04 6.65668E-05 -1.62130E+00 3.70650E-04 6.64903E-05 1.64419E+00 
9.52545E-05 2.09319E-05 3.93956E-06 9.52514E-05 2.09313E-05 9.72973E-05 1.87101E-05 7.19709E-03 1.39552E-04 2.59122E-05 2.57920E-03 4.13596E-04 7.87494E-05 -1.60699E+00 4.12459E-04 7.86747E-05 1.63087E+00 
1.08928E-04 2.45925E-05 5.50262E-06 1.08923E-04 2.45915E-05 1.08892E-04 2.18125E-05 7.49893E-03 1.55280E-04 3.01234E-05 2.70097E-03 4.61937E-04 9.16991E-05 -1.59210E+00 4.60771E-04 9.16263E-05 1.61702E+00 
1.24598E-04 2.84362E-05 7.89620E-06 1.24591E-04 2.84346E-05 1.22226E-04 2.50814E-05 7.81682E-03 1.73363E-04 3.45570E-05 2.83017E-03 5.17458E-04 1.05318E-04 -1.57666E+00 5.16262E-04 1.05247E-04 1.60269E+00 
1.42472E-04 3.24307E-05 1.16645E-05 1.42460E-04 3.24282E-05 1.37486E-04 2.84906E-05 8.15145E-03 1.94044E-04 3.91756E-05 2.96723E-03 5.80898E-04 1.19488E-04 -1.56070E+00 5.79671E-04 1.19419E-04 1.58790E+00 
1.64031E-04 3.95037E-05 1.77857E-05 1.64010E-04 3.94986E-05 1.58424E-04 3.82423E-05 8.50694E-03 2.23460E-04 5.39736E-05 3.11450E-03 6.50202E-04 1.33722E-04 -1.54396E+00 6.48942E-04 1.33655E-04 1.57240E+00 
1.88513E-04 4.40543E-05 2.80556E-05 1.88475E-04 4.40454E-05 1.82273E-04 4.26973E-05 8.88333E-03 2.56937E-04 6.02245E-05 3.27176E-03 7.28970E-04 1.48308E-04 -1.52665E+00 7.27675E-04 1.48242E-04 1.55641E+00 
2.16407E-04 4.86978E-05 4.58955E-05 2.16334E-04 4.86815E-05 2.09497E-04 4.72546E-05 9.28096E-03 2.95102E-04 6.66053E-05 3.43928E-03 8.18832E-04 1.63199E-04 -1.50885E+00 8.17501E-04 1.63135E-04 1.54001E+00 
2.48058E-04 5.33935E-05 7.80476E-05 2.47912E-04 5.33620E-05 2.40437E-04 5.18733E-05 9.70071E-03 3.38413E-04 7.30561E-05 3.61767E-03 9.20853E-04 1.78248E-04 -1.49059E+00 9.19485E-04 1.78186E-04 1.52322E+00 
2.83869E-04 5.81045E-05 1.38232E-04 2.83551E-04 5.80392E-05 2.75460E-04 5.65095E-05 1.01435E-02 3.87357E-04 7.95125E-05 3.80754E-03 1.03616E-03 1.93300E-04 -1.47189E+00 1.03475E-03 1.93240E-04 1.50608E+00 
3.24377E-04 6.28113E-05 2.55107E-04 3.23613E-04 6.26630E-05 3.14951E-04 6.11168E-05 1.06102E-02 4.42446E-04 8.59070E-05 4.00950E-03 1.16594E-03 2.08191E-04 -1.45279E+00 1.16449E-03 2.08132E-04 1.48862E+00 
3.70537E-04 6.75601E-05 4.89122E-04 3.68471E-04 6.71825E-05 3.59311E-04 6.56463E-05 1.11016E-02 5.04208E-04 9.21702E-05 4.22406E-03 1.31140E-03 2.22754E-04 -1.43331E+00 1.30991E-03 2.22697E-04 1.47088E+00 
