7.01338E-05 1.57961E-05 5.83648E-06 7.01296E-05 1.57953E-05 6.88841E-05 1.39414E-05 5.76834E-03 9.77302E-05 1.92075E-05 2.03637E-03 2.91491E-04 5.84919E-05 -1.89037E+00 2.91050E-04 5.84659E-05 1.90937E+00 
8.07423E-05 1.82186E-05 8.59575E-06 8.07354E-05 1.82172E-05 7.79418E-05 1.60092E-05 6.00222E-03 1.10011E-04 2.20117E-05 2.13024E-03 3.29169E-04 6.71051E-05 -1.87122E+00 3.28716E-04 6.70798E-05 1.89103E+00 
9.35325E-05 2.24519E-05 1.30725E-05 9.35204E-05 2.24490E-05 9.03624E-05 2.17352E-05 6.25042E-03 1.27466E-04 3.06741E-05 2.23107E-03 3.70308E-04 7.59705E-05 -1.85119E+00 3.69844E-04 7.59459E-05 1.87186E+00 
1.08199E-04 2.53383E-05 2.05721E-05 1.08177E-04 2.53331E-05 1.04645E-04 2.45583E-05 6.51287E-03 1.47520E-04 3.46382E-05 2.33864E-03 4.17532E-04 8.52479E-05 -1.83051E+00 4.17056E-04 8.52239E-05 1.85208E+00 
1.25103E-04 2.83450E-05 3.35782E-05 1.25061E-04 2.83355E-05 1.21138E-04 2.75059E-05 6.78980E-03 1.70649E-04 3.87690E-05 2.45311E-03 4.72040E-04 9.49183E-05 -1.80927E+00 4.71551E-04 9.48950E-05 1.83181E+00 
1.44499E-04 3.14509E-05 5.69780E-05 1.44414E-04 3.14324E-05 1.40093E-04 3.05567E-05 7.08184E-03 1.97191E-04 4.30346E-05 2.57493E-03 5.34619E-04 1.04904E-04 -1.78751E+00 5.34117E-04 1.04881E-04 1.81106E+00 
1.66682E-04 3.46354E-05 1.00702E-04 1.66495E-04 3.45965E-05 1.61780E-04 3.36862E-05 7.38963E-03 2.27512E-04 4.73989E-05 2.70453E-03 6.06122E-04 1.15117E-04 -1.76526E+00 6.05605E-04 1.15094E-04 1.78989E+00 
1.92034E-04 3.78874E-05 1.85464E-04 1.91582E-04 3.77979E-05 1.86494E-04 3.68672E-05 7.71383E-03 2.62004E-04 5.18218E-05 2.84234E-03 6.87456E-04 1.25458E-04 -1.74257E+00 6.86925E-04 1.25437E-04 1.76834E+00 
2.21202E-04 4.12352E-05 3.54876E-04 2.19968E-04 4.10047E-05 2.14546E-04 4.00694E-05 8.05509E-03 3.01082E-04 5.62598E-05 2.98874E-03 7.79586E-04 1.35825E-04 -1.71948E+00 7.79040E-04 1.35804E-04 1.74643E+00 
2.55767E-04 4.48517E-05 6.97901E-04 2.51964E-04 4.41834E-05 2.46254E-04 4.32590E-05 8.41410E-03 3.45180E-04 6.06667E-05 3.14395E-03 8.83528E-04 1.46106E-04 -1.69601E+00 8.82967E-04 1.46086E-04 1.72423E+00 
3.00572E-04 4.93872E-05 1.37294E-03 2.87893E-04 4.73000E-05 2.81928E-04 4.63973E-05 8.79153E-03 3.94739E-04 6.49928E-05 3.30784E-03 1.00034E-03 1.56192E-04 -1.67222E+00 9.99763E-04 1.56172E-04 1.70176E+00 
3.68725E-04 5.65648E-05 2.56105E-03 3.28090E-04 5.03204E-05 3.21810E-04 4.94344E-05 9.18806E-03 4.50178E-04 6.91834E-05 3.47931E-03 1.13112E-03 1.65969E-04 -1.64813E+00 1.13053E-03 1.65951E-04 1.67907E+00 
4.78761E-04 6.83459E-05 4.20929E-03 3.72896E-04 5.32116E-05 3.65956E-04 5.22976E-05 9.60440E-03 5.11828E-04 7.31733E-05 3.65523E-03 1.27699E-03 1.75331E-04 -1.62379E+00 1.27637E-03 1.75313E-04 1.65620E+00 
6.23916E-04 8.26261E-05 5.82308E-03 4.22657E-04 5.59423E-05 4.14076E-04 5.48812E-05 1.00412E-02 5.79858E-04 7.68825E-05 3.82942E-03 1.43907E-03 1.84174E-04 -1.59923E+00 1.43844E-03 1.84157E-04 1.63318E+00 
7.67473E-04 9.40119E-05 6.94599E-03 4.77720E-04 5.84833E-05 4.65610E-04 5.70734E-05 1.04992E-02 6.54305E-04 8.02306E-05 3.99477E-03 1.61851E-03 1.92403E-04 -1.57449E+00 1.61786E-03 1.92386E-04 1.61006E+00 
2.85654E-05 1.49266E-06 6.37600E-07 2.85652E-05 1.49265E-06 3.52916E-05 1.91245E-06 4.62391E-03 5.27790E-05 2.83543E-06 1.57812E-03 1.51569E-04 7.80383E-06 -1.77636E+00 1.51054E-04 7.75684E-06 1.79141E+00 
2.97629E-05 2.09556E-06 7.25303E-07 2.97626E-05 2.09554E-06 3.64852E-05 2.52736E-06 4.77705E-03 5.44827E-05 3.72499E-06 1.63606E-03 1.56676E-04 1.04809E-05 -1.80463E+00 1.56152E-04 1.04349E-05 1.82020E+00 
3.20991E-05 3.17330E-06 8.42969E-07 3.20987E-05 3.17327E-06 3.84744E-05 3.44767E-06 4.93734E-03 5.72030E-05 4.99151E-06 1.69721E-03 1.65071E-04 1.44081E-05 -1.82085E+00 1.64537E-04 1.43631E-05 1.83697E+00 
3.53599E-05 4.51520E-06 1.00132E-06 3.53594E-05 4.51516E-06 4.11545E-05 4.55396E-06 5.10598E-03 6.08261E-05 6.49526E-06 1.76214E-03 1.76328E-04 1.90983E-05 -1.80919E+00 1.75783E-04 1.90541E-05 1.82588E+00 
3.93203E-05 6.02468E-06 1.21548E-06 3.93197E-05 6.02461E-06 4.44356E-05 5.80631E-06 5.28278E-03 6.52689E-05 8.19837E-06 1.83055E-03 1.90094E-04 2.43940E-05 -1.79691E+00 1.89538E-04 2.43507E-05 1.81421E+00 
4.40516E-05 7.70528E-06 1.50756E-06 4.40509E-05 7.70517E-06 4.83799E-05 7.20814E-06 5.46809E-03 7.06159E-05 1.01052E-05 1.90263E-03 2.06625E-04 3.03082E-05 -1.78404E+00 2.06058E-04 3.02658E-05 1.80197E+00 
4.96325E-05 9.55802E-06 1.91049E-06 4.96315E-05 9.55785E-06 5.30567E-05 8.76076E-06 5.66229E-03 7.69601E-05 1.22173E-05 1.97860E-03 2.26206E-04 3.68445E-05 -1.77059E+00 2.25627E-04 3.68030E-05 1.78918E+00 
5.45879E-05 1.11085E-05 2.32909E-06 5.45866E-05 1.11083E-05 5.72257E-05 1.00649E-05 5.81891E-03 8.26177E-05 1.39911E-05 2.04018E-03 2.43644E-04 4.23247E-05 -1.75979E+00 2.43056E-04 4.22840E-05 1.77892E+00 
5.61488E-05 1.15809E-05 2.47410E-06 5.61474E-05 1.15806E-05 5.85415E-05 1.04629E-05 5.86578E-03 8.44035E-05 1.45324E-05 2.05867E-03 2.49146E-04 4.39957E-05 -1.75657E+00 2.48554E-04 4.39552E-05 1.77586E+00 
6.43324E-05 1.39468E-05 3.35128E-06 6.43303E-05 1.39464E-05 6.54576E-05 1.24615E-05 6.09603E-03 9.37905E-05 1.72495E-05 2.14986E-03 2.78037E-04 5.23746E-05 -1.74084E+00 2.77432E-04 5.23351E-05 1.76093E+00 
7.38451E-05 1.64941E-05 4.66151E-06 7.38419E-05 1.64935E-05 7.35276E-05 1.46214E-05 6.33805E-03 1.04742E-04 2.01841E-05 2.24638E-03 3.11705E-04 6.14099E-05 -1.72452E+00 3.11086E-04 6.13715E-05 1.74544E+00 
8.48328E-05 1.92084E-05 6.66706E-06 8.48278E-05 1.92074E-05 8.28817E-05 1.69311E-05 6.59234E-03 1.17433E-04 2.33195E-05 2.34856E-03 3.50673E-04 7.10493E-05 -1.70761E+00 3.50039E-04 7.10119E-05 1.72941E+00 
9.74565E-05 2.20708E-05 9.82115E-06 9.74482E-05 2.20691E-05 9.36647E-05 1.93756E-05 6.85944E-03 1.32053E-04 2.66341E-05 2.45672E-03 3.95521E-04 8.12254E-05 -1.69017E+00 3.94871E-04 8.11892E-05 1.71289E+00 
1.12679E-04 2.70939E-05 1.49370E-05 1.12665E-04 2.70904E-05 1.08453E-04 2.62134E-05 7.14262E-03 1.52835E-04 3.69891E-05 2.57276E-03 4.44495E-04 9.16174E-05 -1.67191E+00 4.43829E-04 9.15821E-05 1.69562E+00 
1.30078E-04 3.04561E-05 2.35059E-05 1.30052E-04 3.04500E-05 1.25403E-04 2.95040E-05 7.44197E-03 1.76634E-04 4.16089E-05 2.69650E-03 5.00525E-04 1.02420E-04 -1.65306E+00 4.99842E-04 1.02386E-04 1.67781E+00 
1.50055E-04 3.39360E-05 3.83646E-05 1.50005E-04 3.39246E-05 1.44901E-04 3.29175E-05 7.75777E-03 2.03976E-04 4.63918E-05 2.82815E-03 5.64945E-04 1.13607E-04 -1.63370E+00 5.64243E-04 1.13573E-04 1.65956E+00 
1.72893E-04 3.75068E-05 6.50947E-05 1.72791E-04 3.74847E-05 1.67226E-04 3.64274E-05 8.09070E-03 2.35236E-04 5.12980E-05 2.96820E-03 6.38629E-04 1.25081E-04 -1.61387E+00 6.37908E-04 1.25048E-04 1.64088E+00 
1.98919E-04 4.11433E-05 1.15037E-04 1.98697E-04 4.10971E-05 1.92679E-04 4.00036E-05 8.44148E-03 2.70818E-04 5.62834E-05 3.11712E-03 7.22516E-04 1.36734E-04 -1.59359E+00 7.21775E-04 1.36703E-04 1.62183E+00 
2.28563E-04 4.48318E-05 2.11841E-04 2.28026E-04 4.47260E-05 2.21583E-04 4.36132E-05 8.81082E-03 3.11153E-04 6.12999E-05 3.27542E-03 8.17602E-04 1.48450E-04 -1.57289E+00 8.16841E-04 1.48420E-04 1.60243E+00 
2.62561E-04 4.86055E-05 4.05299E-04 2.61099E-04 4.83338E-05 2.54278E-04 4.72205E-05 9.19945E-03 3.56694E-04 6.62964E-05 3.44348E-03 9.24938E-04 1.60106E-04 -1.55183E+00 9.24156E-04 1.60076E-04 1.58273E+00 
3.02746E-04 5.26664E-05 7.96967E-04 2.98251E-04 5.18818E-05 2.91111E-04 5.07862E-05 9.60810E-03 4.07911E-04 7.12190E-05 3.62157E-03 1.04562E-03 1.71574E-04 -1.53042E+00 1.04482E-03 1.71545E-04 1.56276E+00 
3.54775E-04 5.77723E-05 1.56763E-03 3.39830E-04 5.53312E-05 3.32410E-04 5.42658E-05 1.00375E-02 4.65275E-04 7.60111E-05 3.80948E-03 1.18079E-03 1.82728E-04 -1.50870E+00 1.17996E-03 1.82700E-04 1.54256E+00 
4.33964E-04 6.59197E-05 2.92388E-03 3.86191E-04 5.86438E-05 3.78422E-04 5.76024E-05 1.04884E-02 5.29226E-04 8.06110E-05 4.00598E-03 1.33161E-03 1.93443E-04 -1.48671E+00 1.33076E-03 1.93416E-04 1.52216E+00 
5.61819E-04 7.93522E-05 4.80505E-03 4.37693E-04 6.17831E-05 4.29173E-04 6.07135E-05 1.09615E-02 6.00098E-04 8.49453E-05 4.20745E-03 1.49926E-03 2.03598E-04 -1.46449E+00 1.49838E-03 2.03573E-04 1.50161E+00 
7.30035E-04 9.55788E-05 6.64619E-03 4.94698E-04 6.47152E-05 4.84282E-04 6.34798E-05 1.14576E-02 6.78027E-04 8.89252E-05 4.40682E-03 1.68492E-03 2.13084E-04 -1.44205E+00 1.68402E-03 2.13059E-04 1.48094E+00 
8.95454E-04 1.08354E-04 7.92608E-03 5.57563E-04 6.74090E-05 5.43057E-04 6.57766E-05 1.19774E-02 7.62998E-04 9.24623E-05 4.59596E-03 1.88976E-03 2.21797E-04 -1.41945E+00 1.88883E-03 2.21773E-04 1.46017E+00 
3.43997E-05 1.75904E-06 6.97812E-07 3.43994E-05 1.75903E-06 4.19773E-05 2.22554E-06 5.29452E-03 6.26470E-05 3.30675E-06 1.82514E-03 1.80400E-04 9.22830E-06 -1.59999E+00 1.79659E-04 9.16051E-06 1.61730E+00 
3.59306E-05 2.52924E-06 8.02439E-07 3.59303E-05 2.52922E-06 4.35126E-05 3.01455E-06 5.46891E-03 6.48395E-05 4.44667E-06 1.89163E-03 1.86948E-04 1.26373E-05 -1.62858E+00 1.86194E-04 1.25710E-05 1.64648E+00 
3.89115E-05 3.91239E-06 9.41044E-07 3.89111E-05 3.91236E-06 4.60467E-05 4.19249E-06 5.65154E-03 6.83013E-05 6.06395E-06 1.96187E-03 1.97619E-04 1.76381E-05 -1.64512E+00 1.96851E-04 1.75732E-05 1.66364E+00 
4.29577E-05 5.58666E-06 1.12587E-06 4.29572E-05 5.58660E-06 4.93823E-05 5.57715E-06 5.84377E-03 7.28129E-05 7.94575E-06 2.03650E-03 2.11614E-04 2.34884E-05 -1.63447E+00 2.10830E-04 2.34247E-05 1.65366E+00 
4.78310E-05 7.45618E-06 1.37417E-06 4.78304E-05 7.45610E-06 5.34285E-05 7.13201E-06 6.04536E-03 7.82939E-05 1.00599E-05 2.11517E-03 2.28576E-04 3.00455E-05 -1.62327E+00 2.27777E-04 2.99831E-05 1.64315E+00 
5.36130E-05 9.52279E-06 1.71124E-06 5.36121E-05 9.52265E-06 5.82567E-05 8.85911E-06 6.25673E-03 8.48406E-05 1.24089E-05 2.19810E-03 2.48800E-04 3.73161E-05 -1.61153E+00 2.47984E-04 3.72551E-05 1.63213E+00 
6.03931E-05 1.17852E-05 2.17472E-06 6.03919E-05 1.17850E-05 6.39455E-05 1.07578E-05 6.47830E-03 9.25593E-05 1.49915E-05 2.28554E-03 2.72607E-04 4.52958E-05 -1.59925E+00 2.71775E-04 4.52361E-05 1.62061E+00 
6.63861E-05 1.36671E-05 2.65527E-06 6.63845E-05 1.36668E-05 6.89925E-05 1.23426E-05 6.65701E-03 9.94092E-05 1.71466E-05 2.35643E-03 2.93711E-04 5.19459E-05 -1.58940E+00 2.92866E-04 5.18873E-05 1.61138E+00 
6.82694E-05 1.42384E-05 2.82159E-06 6.82677E-05 1.42381E-05 7.05816E-05 1.28246E-05 6.71050E-03 1.01566E-04 1.78020E-05 2.37772E-03 3.00353E-04 5.39668E-05 -1.58646E+00 2.99503E-04 5.39085E-05 1.60862E+00 
7.81144E-05 1.70877E-05 3.82685E-06 7.81119E-05 1.70872E-05 7.89083E-05 1.52336E-05 6.97329E-03 1.12869E-04 2.10767E-05 2.48272E-03 3.35128E-04 6.40555E-05 -1.57211E+00 3.34259E-04 6.39988E-05 1.59519E+00 
8.95086E-05 2.01335E-05 5.32690E-06 8.95048E-05 2.01327E-05 8.85804E-05 1.78180E-05 7.24952E-03 1.25995E-04 2.45876E-05 2.59388E-03 3.75472E-04 7.48571E-05 -1.55722E+00 3.74582E-04 7.48019E-05 1.58124E+00 
1.02617E-04 2.33558E-05 7.62163E-06 1.02611E-04 2.33545E-05 9.97459E-05 2.05616E-05 7.53977E-03 1.41143E-04 2.83115E-05 2.71155E-03 4.21979E-04 8.62992E-05 -1.54179E+00 4.21068E-04 8.62456E-05 1.56683E+00 
1.17623E-04 2.67301E-05 1.12292E-05 1.17613E-04 2.67280E-05 1.12569E-04 2.34445E-05 7.84463E-03 1.58529E-04 3.22198E-05 2.83611E-03 4.75301E-04 9.82932E-05 -1.52587E+00 4.74368E-04 9.82412E-05 1.55197E+00 
1.35719E-04 3.26812E-05 1.70786E-05 1.35702E-04 3.26770E-05 1.30155E-04 3.16010E-05 8.16754E-03 1.83243E-04 4.45855E-05 2.96957E-03 5.33534E-04 1.10443E-04 -1.50921E+00 5.32577E-04 1.10392E-04 1.53643E+00 
1.56334E-04 3.65865E-05 2.68743E-05 1.56303E-04 3.65791E-05 1.50246E-04 3.54256E-05 8.50876E-03 2.11451E-04 4.99543E-05 3.11183E-03 5.99929E-04 1.22984E-04 -1.49201E+00 5.98948E-04 1.22935E-04 1.52042E+00 
1.79912E-04 4.06012E-05 4.38575E-05 1.79852E-04 4.05876E-05 1.73267E-04 3.93665E-05 8.86864E-03 2.43731E-04 5.54748E-05 3.26314E-03 6.75965E-04 1.35883E-04 -1.47433E+00 6.74958E-04 1.35835E-04 1.50401E+00 
2.06766E-04 4.46922E-05 7.44052E-05 2.06645E-04 4.46659E-05 1.99526E-04 4.33907E-05 9.24794E-03 2.80499E-04 6.10984E-05 3.42403E-03 7.62608E-04 1.49020E-04 -1.45622E+00 7.61574E-04 1.48974E-04 1.48722E+00 
2.37261E-04 4.88289E-05 1.31472E-04 2.36996E-04 4.87741E-05 2.29358E-04 4.74618E-05 9.64744E-03 3.22198E-04 6.67715E-05 3.59506E-03 8.60887E-04 1.62265E-04 -1.43769E+00 8.59826E-04 1.62220E-04 1.47010E+00 
2.71874E-04 5.29949E-05 2.42068E-04 2.71236E-04 5.28699E-05 2.63114E-04 5.15408E-05 1.00679E-02 3.69299E-04 7.24373E-05 3.77674E-03 9.71890E-04 1.75480E-04 -1.41879E+00 9.70799E-04 1.75436E-04 1.45268E+00 
3.11443E-04 5.72292E-05 4.63055E-04 3.09712E-04 5.69094E-05 3.01166E-04 5.55856E-05 1.05102E-02 4.22292E-04 7.80359E-05 3.96953E-03 1.09675E-03 1.88521E-04 -1.39954E+00 1.09563E-03 1.88478E-04 1.43499E+00 
3.58093E-04 6.17682E-05 9.10381E-04 3.52784E-04 6.08483E-05 3.43885E-04 5.95512E-05 1.09750E-02 4.81684E-04 8.35057E-05 4.17369E-03 1.23666E-03 2.01243E-04 -1.37996E+00 1.23550E-03 2.01202E-04 1.41706E+00 
4.18425E-04 6.74941E-05 1.79041E-03 4.00822E-04 6.46428E-05 3.91618E-04 6.33867E-05 1.14631E-02 5.47974E-04 8.87825E-05 4.38899E-03 1.39281E-03 2.13502E-04 -1.36011E+00 1.39162E-03 2.13462E-04 1.39893E+00 
5.10317E-04 7.67168E-05 3.33886E-03 4.54201E-04 6.82506E-05 4.44614E-04 6.70278E-05 1.19754E-02 6.21620E-04 9.37972E-05 4.61396E-03 1.56644E-03 2.25160E-04 -1.33999E+00 1.56522E-03 2.25121E-04 1.38063E+00 
6.58699E-04 9.19982E-05 5.48611E-03 5.13295E-04 7.16320E-05 5.02854E-04 7.03817E-05 1.25126E-02 7.02949E-04 9.84684E-05 4.84447E-03 1.75878E-03 2.36086E-04 -1.31966E+00 1.75752E-03 2.36049E-04 1.36220E+00 
8.53396E-04 1.10394E-04 7.58666E-03 5.78478E-04 7.47506E-05 5.65848E-04 7.33141E-05 1.30755E-02 7.92053E-04 1.02698E-04 5.07240E-03 1.97104E-03 2.46162E-04 -1.29912E+00 1.96975E-03 2.46126E-04 1.34367E+00 
1.04374E-03 1.24687E-04 9.04526E-03 6.50110E-04 7.75742E-05 6.32749E-04 7.56866E-05 1.36649E-02 8.88846E-04 1.06389E-04 5.28849E-03 2.20442E-03 2.55281E-04 -1.27842E+00 2.20309E-03 2.55247E-04 1.32507E+00 
4.14966E-05 2.09396E-06 7.67454E-07 4.14963E-05 2.09395E-06 5.00083E-05 2.61024E-06 6.06887E-03 7.44694E-05 3.88265E-06 2.11397E-03 2.15033E-04 1.09731E-05 -1.44013E+00 2.13967E-04 1.08754E-05 1.46006E+00 
4.34479E-05 3.07623E-06 8.91544E-07 4.34475E-05 3.07621E-06 5.19756E-05 3.62049E-06 6.26731E-03 7.72807E-05 5.34101E-06 2.19023E-03 2.23405E-04 1.53135E-05 -1.46894E+00 2.22320E-04 1.52180E-05 1.48954E+00 
4.72513E-05 4.85481E-06 1.05423E-06 4.72508E-05 4.85477E-06 5.52003E-05 5.12893E-06 6.47525E-03 8.16805E-05 7.40715E-06 2.27087E-03 2.36962E-04 2.16920E-05 -1.48570E+00 2.35857E-04 2.15985E-05 1.50702E+00 
5.22651E-05 6.94182E-06 1.26948E-06 5.22645E-05 6.94175E-06 5.93448E-05 6.85981E-06 6.69422E-03 8.72893E-05 9.75944E-06 2.35659E-03 2.54337E-04 2.89858E-05 -1.47597E+00 2.53211E-04 2.88942E-05 1.49804E+00 
5.82546E-05 9.25469E-06 1.55703E-06 5.82538E-05 9.25459E-06 6.43277E-05 8.78764E-06 6.92395E-03 9.40415E-05 1.23807E-05 2.44701E-03 2.75214E-04 3.70987E-05 -1.46573E+00 2.74065E-04 3.70090E-05 1.48859E+00 
6.53122E-05 1.17927E-05 1.94581E-06 6.53111E-05 1.17925E-05 7.02300E-05 1.09123E-05 7.16489E-03 1.02047E-04 1.52702E-05 2.54238E-03 2.99925E-04 4.60279E-05 -1.45499E+00 2.98754E-04 4.59401E-05 1.47868E+00 
7.35400E-05 1.45511E-05 2.47887E-06 7.35385E-05 1.45509E-05 7.71416E-05 1.32305E-05 7.41753E-03 1.11426E-04 1.84231E-05 2.64295E-03 3.28841E-04 5.57571E-05 -1.44377E+00 3.27645E-04 5.56714E-05 1.46834E+00 
8.07797E-05 1.68314E-05 3.03058E-06 8.07778E-05 1.68311E-05 8.32443E-05 1.51528E-05 7.62134E-03 1.19710E-04 2.10371E-05 2.72453E-03 3.54352E-04 6.38146E-05 -1.43477E+00 3.53137E-04 6.37304E-05 1.46004E+00 
8.30495E-05 1.75213E-05 3.22140E-06 8.30474E-05 1.75209E-05 8.51611E-05 1.57353E-05 7.68234E-03 1.22312E-04 2.18292E-05 2.74902E-03 3.62361E-04 6.62547E-05 -1.43208E+00 3.61141E-04 6.61709E-05 1.45756E+00 
9.48801E-05 2.09460E-05 4.37373E-06 9.48771E-05 2.09454E-05 9.51745E-05 1.86333E-05 7.98209E-03 1.35906E-04 2.57682E-05 2.86987E-03 4.04173E-04 7.83803E-05 -1.41897E+00 4.02925E-04 7.82988E-05 1.44549E+00 
1.08513E-04 2.45800E-05 6.09173E-06 1.08508E-04 2.45790E-05 1.06753E-04 2.17187E-05 8.29720E-03 1.51621E-04 2.99593E-05 2.99782E-03 4.52462E-04 9.12665E-05 -1.40535E+00 4.51185E-04 9.11873E-05 1.43296E+00 
1.24134E-04 2.83963E-05 8.71837E-06 1.24127E-04 2.83948E-05 1.20066E-04 2.49698E-05 8.62831E-03 1.69681E-04 3.43713E-05 3.13326E-03 5.07902E-04 1.04817E-04 -1.39125E+00 5.06595E-04 1.04740E-04 1.42002E+00 
1.41950E-04 3.23633E-05 1.28462E-05 1.41938E-04 3.23608E-05 1.35296E-04 2.83606E-05 8.97607E-03 1.90330E-04 3.89673E-05 3.27663E-03 5.71228E-04 1.18916E-04 -1.37669E+00 5.69890E-04 1.18841E-04 1.40667E+00 
1.63434E-04 3.94022E-05 1.95370E-05 1.63414E-04 3.93972E-05 1.56182E-04 3.80787E-05 9.34405E-03 2.19681E-04 5.37180E-05 3.43004E-03 6.40380E-04 1.33078E-04 -1.36145E+00 6.39009E-04 1.33005E-04 1.39273E+00 
1.87828E-04 4.39241E-05 3.07391E-05 1.87790E-04 4.39152E-05 1.79965E-04 4.25102E-05 9.73275E-03 2.53071E-04 5.99375E-05 3.59349E-03 7.18955E-04 1.47592E-04 -1.34572E+00 7.17549E-04 1.47521E-04 1.37835E+00 
2.15619E-04 4.85394E-05 5.01570E-05 2.15547E-04 4.85232E-05 2.07108E-04 4.70442E-05 1.01426E-02 2.91131E-04 6.62874E-05 3.76728E-03 8.08579E-04 1.62412E-04 -1.32955E+00 8.07137E-04 1.62343E-04 1.36363E+00 
2.47152E-04 5.32082E-05 8.50777E-05 2.47007E-04 5.31769E-05 2.37954E-04 5.16405E-05 1.05745E-02 3.34316E-04 7.27084E-05 3.95200E-03 9.10315E-04 1.77393E-04 -1.31297E+00 9.08835E-04 1.77327E-04 1.34857E+00 
2.82829E-04 5.78937E-05 1.50301E-04 2.82514E-04 5.78287E-05 2.72866E-04 5.62556E-05 1.10291E-02 3.83113E-04 7.91367E-05 4.14825E-03 1.02529E-03 1.92381E-04 -1.29602E+00 1.02377E-03 1.92316E-04 1.33322E+00 
3.23184E-04 6.25769E-05 2.76683E-04 3.22427E-04 6.24292E-05 3.12231E-04 6.08434E-05 1.15075E-02 4.38031E-04 8.55055E-05 4.35663E-03 1.15467E-03 2.07213E-04 -1.27871E+00 1.15311E-03 2.07150E-04 1.31761E+00 
3.69166E-04 6.73037E-05 5.29162E-04 3.67118E-04 6.69277E-05 3.56446E-04 6.53554E-05 1.20104E-02 4.99600E-04 9.17457E-05 4.57761E-03 1.29969E-03 2.21723E-04 -1.26108E+00 1.29809E-03 2.21662E-04 1.30175E+00 
4.23235E-04 7.23513E-05 1.04013E-03 4.16971E-04 7.12740E-05 4.05911E-04 6.97400E-05 1.25386E-02 5.68358E-04 9.77873E-05 4.81148E-03 1.46160E-03 2.35747E-04 -1.24314E+00 1.45995E-03 2.35689E-04 1.28570E+00 
4.93092E-04 7.87452E-05 2.04516E-03 4.72376E-04 7.54193E-05 4.60988E-04 7.39398E-05 1.30931E-02 6.44832E-04 1.03558E-04 5.05793E-03 1.64168E-03 2.49126E-04 -1.22494E+00 1.63999E-03 2.49069E-04 1.26947E+00 
5.99581E-04 8.91542E-05 3.81315E-03 5.33724E-04 7.93173E-05 5.21918E-04 7.78830E-05 1.36746E-02 7.29491E-04 1.08983E-04 5.31526E-03 1.84121E-03 2.61706E-04 -1.20650E+00 1.83947E-03 2.61651E-04 1.25309E+00 
7.71569E-04 1.06498E-04 6.26412E-03 6.01402E-04 8.29252E-05 5.88628E-04 8.14654E-05 1.42841E-02 8.22644E-04 1.13970E-04 5.57872E-03 2.06146E-03 2.73349E-04 -1.18785E+00 2.05967E-03 2.73296E-04 1.23661E+00 
9.96624E-04 1.27304E-04 8.66043E-03 6.75788E-04 8.62052E-05 6.60493E-04 8.45368E-05 1.49222E-02 9.24324E-04 1.18414E-04 5.83902E-03 2.30367E-03 2.83929E-04 -1.16900E+00 2.30182E-03 2.83878E-04 1.22004E+00 
1.21532E-03 1.43243E-04 1.03223E-02 7.57245E-04 8.91241E-05 7.36481E-04 8.69444E-05 1.55898E-02 1.03436E-03 1.22210E-04 6.08556E-03 2.56902E-03 2.93338E-04 -1.14999E+00 2.56712E-03 2.93289E-04 1.20342E+00 
5.01522E-05 2.52399E-06 8.50773E-07 5.01518E-05 2.52397E-06 5.96804E-05 3.09277E-06 6.96205E-03 8.86685E-05 4.59944E-06 2.45124E-03 2.56738E-04 1.31410E-05 -1.29516E+00 2.55206E-04 1.30004E-05 1.31812E+00 
5.26313E-05 3.77440E-06 9.96841E-07 5.26308E-05 3.77437E-06 6.21916E-05 4.38342E-06 7.18771E-03 9.22596E-05 6.46190E-06 2.53868E-03 2.67410E-04 1.86649E-05 -1.32410E+00 2.65850E-04 1.85274E-05 1.34784E+00 
5.74833E-05 6.06636E-06 1.18683E-06 5.74827E-05 6.06631E-06 6.62902E-05 6.31634E-06 7.42433E-03 9.78441E-05 9.10289E-06 2.63120E-03 2.84621E-04 2.68141E-05 -1.34100E+00 2.83032E-04 2.66796E-05 1.36555E+00 
6.36867E-05 8.66484E-06 1.43671E-06 6.36860E-05 8.66476E-06 7.14306E-05 8.47681E-06 7.67361E-03 1.04804E-04 1.20394E-05 2.72962E-03 3.06160E-04 3.59016E-05 -1.33209E+00 3.04541E-04 3.57698E-05 1.35750E+00 
7.10376E-05 1.15224E-05 1.76905E-06 7.10367E-05 1.15222E-05 7.75572E-05 1.08633E-05 7.93524E-03 1.13110E-04 1.52845E-05 2.83350E-03 3.31819E-04 4.59296E-05 -1.32271E+00 3.30169E-04 4.58006E-05 1.34902E+00 
7.96412E-05 1.46344E-05 2.21694E-06 7.96399E-05 1.46342E-05 8.47624E-05 1.34725E-05 8.20974E-03 1.22885E-04 1.88333E-05 2.94311E-03 3.61977E-04 5.68819E-05 -1.31287E+00 3.60295E-04 5.67558E-05 1.34014E+00 
8.96133E-05 1.79919E-05 2.82965E-06 8.96115E-05 1.79916E-05 9.31484E-05 1.62976E-05 8.49765E-03 1.34267E-04 2.26755E-05 3.05876E-03 3.97053E-04 6.87264E-05 -1.30259E+00 3.95337E-04 6.86033E-05 1.33086E+00 
9.83483E-05 2.07495E-05 3.46289E-06 9.83460E-05 2.07491E-05 1.00518E-04 1.86246E-05 8.72996E-03 1.44272E-04 2.58398E-05 3.15258E-03 4.27855E-04 7.84720E-05 -1.29434E+00 4.26112E-04 7.83511E-05 1.32341E+00 
