4.09282E-06 7.92916E-07 2.72861E-07 4.09265E-06 7.92893E-07 5.48405E-06 7.82458E-07 3.79337E-04 8.28700E-06 1.08477E-06 1.27680E-04 2.33357E-05 3.03611E-06 -1.37919E+01 2.33346E-05 3.03604E-06 1.37932E+01 
4.65974E-06 9.30106E-07 3.48354E-07 4.65948E-06 9.30069E-07 5.94291E-06 8.91739E-07 4.08630E-04 8.90770E-06 1.23736E-06 1.39217E-04 2.53117E-05 3.56110E-06 -1.36492E+01 2.53106E-05 3.56103E-06 1.36505E+01 
5.35737E-06 1.09316E-06 4.79084E-07 5.35697E-06 1.09310E-06 6.51553E-06 1.02432E-06 4.39487E-04 9.68166E-06 1.42047E-06 1.51406E-04 2.77456E-05 4.16863E-06 -1.35023E+01 2.77445E-05 4.16856E-06 1.35038E+01 
6.20497E-06 1.28331E-06 7.00119E-07 6.20433E-06 1.28321E-06 7.21889E-06 1.18130E-06 4.71982E-04 1.06318E-05 1.63563E-06 1.64287E-04 3.07081E-05 4.86446E-06 -1.33517E+01 3.07069E-05 4.86439E-06 1.33532E+01 
7.21938E-06 1.62405E-06 1.07700E-06 7.21829E-06 1.62384E-06 8.18179E-06 1.61760E-06 5.07071E-04 1.19807E-05 2.29261E-06 1.78294E-04 3.39211E-05 5.65114E-06 -1.31954E+01 3.39199E-05 5.65107E-06 1.31971E+01 
8.43690E-06 1.89768E-06 1.73038E-06 8.43494E-06 1.89729E-06 9.34876E-06 1.88142E-06 5.44381E-04 1.36159E-05 2.66465E-06 1.93262E-04 3.77762E-05 6.53793E-06 -1.30350E+01 3.77749E-05 6.53786E-06 1.30368E+01 
9.91176E-06 2.20505E-06 2.89430E-06 9.90803E-06 2.20430E-06 1.07686E-05 2.17890E-06 5.83863E-04 1.56035E-05 3.08275E-06 2.09180E-04 4.24641E-05 7.53030E-06 -1.28710E+01 4.24627E-05 7.53023E-06 1.28729E+01 
1.16851E-05 2.54707E-06 5.03777E-06 1.16775E-05 2.54555E-06 1.24818E-05 2.51095E-06 6.25629E-04 1.79994E-05 3.54811E-06 2.26113E-04 4.81170E-05 8.63174E-06 -1.27037E+01 4.81156E-05 8.63167E-06 1.27057E+01 
1.38058E-05 2.92460E-06 9.13010E-06 1.37889E-05 2.92128E-06 1.45349E-05 2.87811E-06 6.69800E-04 2.08673E-05 4.06133E-06 2.44130E-04 5.48853E-05 9.84416E-06 -1.25334E+01 5.48838E-05 9.84409E-06 1.25356E+01 
1.63354E-05 3.33921E-06 1.72281E-05 1.62939E-05 3.33125E-06 1.69806E-05 3.28046E-06 7.16501E-04 2.42792E-05 4.62236E-06 2.63303E-04 6.29392E-05 1.11677E-05 -1.23605E+01 6.29376E-05 1.11677E-05 1.23629E+01 
1.93660E-05 3.79610E-06 3.37416E-05 1.92509E-05 3.77470E-06 1.98790E-05 3.71754E-06 7.65866E-04 2.83171E-05 5.23036E-06 2.83703E-04 7.24706E-05 1.26007E-05 -1.21852E+01 7.24690E-05 1.26006E-05 1.21878E+01 
2.30881E-05 4.31507E-06 6.78514E-05 2.27255E-05 4.25030E-06 2.32968E-05 4.18819E-06 8.18035E-04 3.30723E-05 5.88365E-06 3.05388E-04 8.36954E-05 1.41391E-05 -1.20079E+01 8.36937E-05 1.41390E-05 1.20106E+01 
2.80294E-05 4.96734E-06 1.36357E-04 2.67914E-05 4.75612E-06 2.73067E-05 4.69017E-06 8.73154E-04 3.86464E-05 6.57943E-06 3.28382E-04 9.68551E-05 1.57771E-05 -1.18288E+01 9.68533E-05 1.57770E-05 1.18318E+01 
3.56002E-05 5.94959E-06 2.59608E-04 3.15308E-05 5.28961E-06 3.19820E-05 5.21944E-06 9.31379E-04 4.51487E-05 7.31347E-06 3.52614E-04 1.12219E-04 1.75064E-05 -1.16483E+01 1.12217E-04 1.75064E-05 1.16515E+01 
4.79234E-05 7.51847E-06 4.35141E-04 3.70343E-05 5.84765E-06 3.73846E-05 5.76843E-06 9.92870E-04 5.26902E-05 8.07925E-06 3.77791E-04 1.30083E-04 1.93171E-05 -1.14667E+01 1.30081E-04 1.93170E-05 1.14701E+01 
6.46930E-05 9.50383E-06 6.13429E-04 4.34021E-05 6.42652E-06 4.35457E-05 6.32424E-06 1.05780E-03 6.13753E-05 8.86712E-06 4.03274E-04 1.50778E-04 2.11969E-05 -1.12842E+01 1.50776E-04 2.11969E-05 1.12878E+01 
8.23079E-05 1.13019E-05 7.45140E-04 5.07437E-05 7.02199E-06 5.04679E-05 6.87083E-06 1.12634E-03 7.13030E-05 9.66549E-06 4.28282E-04 1.74659E-04 2.31321E-05 -1.11012E+01 1.74657E-04 2.31321E-05 1.11050E+01 
2.40483E-06 -1.60906E-07 -2.76789E-07 2.40480E-06 -1.60908E-07 4.47630E-06 -1.77012E-08 2.76708E-04 7.25547E-06 1.57222E-07 8.69566E-05 2.08634E-05 1.27243E-06 -1.30602E+01 2.08622E-05 1.27233E-06 1.30611E+01 
2.47605E-06 -9.16896E-08 -2.27551E-07 2.47601E-06 -9.16919E-08 4.52666E-06 4.48637E-08 2.98743E-04 7.30182E-06 2.26548E-07 9.55847E-05 2.08931E-05 1.36052E-06 -1.30296E+01 2.08919E-05 1.36042E-06 1.30306E+01 
2.59444E-06 -4.50011E-09 -1.78753E-07 2.59440E-06 -4.50310E-09 4.61397E-06 1.19364E-07 3.21749E-04 7.39857E-06 3.12037E-07 1.04591E-04 2.10889E-05 1.50979E-06 -1.29817E+01 2.10877E-05 1.50968E-06 1.29827E+01 
2.78171E-06 1.01856E-07 -1.29702E-07 2.78166E-06 1.01852E-07 4.75181E-06 2.06540E-07 3.45918E-04 7.56237E-06 4.14665E-07 1.14059E-04 2.15075E-05 1.72422E-06 -1.28865E+01 2.15062E-05 1.72411E-06 1.28876E+01 
3.02095E-06 2.17060E-07 -7.92679E-08 3.02089E-06 2.17054E-07 4.93358E-06 3.01199E-07 3.71179E-04 7.78732E-06 5.28837E-07 1.23955E-04 2.21237E-05 1.98371E-06 -1.27872E+01 2.21223E-05 1.98361E-06 1.27884E+01 
3.32089E-06 3.42739E-07 -2.56001E-08 3.32081E-06 3.42731E-07 5.16686E-06 4.04748E-07 3.97580E-04 8.08377E-06 6.56510E-07 1.34300E-04 2.29694E-05 2.29461E-06 -1.26837E+01 2.29680E-05 2.29450E-06 1.26850E+01 
3.69139E-06 4.80662E-07 3.42299E-08 3.69129E-06 4.80650E-07 5.46023E-06 5.18730E-07 4.25174E-04 8.46343E-06 7.99790E-07 1.45121E-04 2.40805E-05 2.66346E-06 -1.25764E+01 2.40791E-05 2.66335E-06 1.25778E+01 
4.03349E-06 5.96957E-07 8.75812E-08 4.03336E-06 5.96941E-07 5.73458E-06 6.15116E-07 4.47380E-04 8.82258E-06 9.22750E-07 1.53839E-04 2.51476E-05 2.99280E-06 -1.24908E+01 2.51461E-05 2.99269E-06 1.24922E+01 
4.14357E-06 6.32682E-07 1.04812E-07 4.14343E-06 6.32665E-07 5.82340E-06 6.44776E-07 4.54019E-04 8.93945E-06 9.60866E-07 1.56447E-04 2.54971E-05 3.09683E-06 -1.24653E+01 2.54956E-05 3.09673E-06 1.24668E+01 
4.73710E-06 8.14574E-07 2.01375E-07 4.73690E-06 8.14546E-07 6.30590E-06 7.96146E-07 4.86591E-04 9.57779E-06 1.15705E-06 1.69257E-04 2.74184E-05 3.64382E-06 -1.23415E+01 2.74169E-05 3.64371E-06 1.23431E+01 
5.45806E-06 1.01743E-06 3.33781E-07 5.45776E-06 1.01738E-06 6.89810E-06 9.65641E-07 5.20768E-04 1.03666E-05 1.37928E-06 1.82730E-04 2.98108E-05 4.28099E-06 -1.22138E+01 2.98091E-05 4.28088E-06 1.22155E+01 
6.32684E-06 1.24351E-06 5.27246E-07 6.32637E-06 1.24343E-06 7.61801E-06 1.15534E-06 5.56635E-04 1.13300E-05 1.63020E-06 1.96911E-04 3.27464E-05 5.01537E-06 -1.20823E+01 3.27446E-05 5.01526E-06 1.20842E+01 
7.36665E-06 1.49488E-06 8.25730E-07 7.36590E-06 1.49476E-06 8.48624E-06 1.36718E-06 5.94284E-04 1.24954E-05 1.91220E-06 2.11849E-04 3.63075E-05 5.85299E-06 -1.19475E+01 3.63057E-05 5.85289E-06 1.19494E+01 
8.60247E-06 1.92093E-06 1.31028E-06 8.60118E-06 1.92067E-06 9.66199E-06 1.90929E-06 6.34766E-04 1.41362E-05 2.72014E-06 2.28029E-04 4.01731E-05 6.79462E-06 -1.18076E+01 4.01712E-05 6.79451E-06 1.18097E+01 
1.00737E-05 2.25934E-06 2.12924E-06 1.00714E-05 2.25887E-06 1.10740E-05 2.23625E-06 6.77704E-04 1.61102E-05 3.17614E-06 2.45279E-04 4.47984E-05 7.85149E-06 -1.16640E+01 4.47964E-05 7.85139E-06 1.16663E+01 
1.18443E-05 2.63282E-06 3.56852E-06 1.18399E-05 2.63192E-06 1.27802E-05 2.59823E-06 7.23052E-04 1.84955E-05 3.68134E-06 2.63594E-04 5.04043E-05 9.02943E-06 -1.15172E+01 5.04022E-05 9.02933E-06 1.15196E+01 
1.39626E-05 3.04296E-06 6.19834E-06 1.39536E-05 3.04114E-06 1.48281E-05 2.99682E-06 7.70944E-04 2.13575E-05 4.23754E-06 2.83050E-04 5.71433E-05 1.03315E-05 -1.13675E+01 5.71411E-05 1.03314E-05 1.13701E+01 
1.64855E-05 3.49118E-06 1.11928E-05 1.64654E-05 3.48721E-06 1.72719E-05 3.43304E-06 8.21521E-04 2.47699E-05 4.84573E-06 3.03730E-04 6.51881E-05 1.17588E-05 -1.12151E+01 6.51858E-05 1.17587E-05 1.12179E+01 
1.94846E-05 3.97962E-06 2.10348E-05 1.94353E-05 3.97013E-06 2.01730E-05 3.90726E-06 8.74931E-04 2.88162E-05 5.50597E-06 3.25719E-04 7.47337E-05 1.33103E-05 -1.10604E+01 7.47314E-05 1.33102E-05 1.10633E+01 
2.30671E-05 4.51456E-06 4.10310E-05 2.29304E-05 4.48911E-06 2.36002E-05 4.41907E-06 9.31332E-04 3.35902E-05 6.21727E-06 3.49098E-04 8.59995E-05 1.49829E-05 -1.09035E+01 8.59970E-05 1.49828E-05 1.09066E+01 
2.74558E-05 5.11942E-06 8.21916E-05 2.70259E-05 5.04260E-06 2.76301E-05 4.96709E-06 9.90887E-04 3.91966E-05 6.97751E-06 3.73937E-04 9.92312E-05 1.67708E-05 -1.07448E+01 9.92286E-05 1.67707E-05 1.07481E+01 
3.32712E-05 5.87813E-06 1.64576E-04 3.18054E-05 5.62825E-06 3.23451E-05 5.54861E-06 1.05377E-03 4.57506E-05 7.78320E-06 4.00260E-04 1.14703E-04 1.86659E-05 -1.05845E+01 1.14700E-04 1.86658E-05 1.05881E+01 
4.21733E-05 7.02167E-06 3.12270E-04 3.73620E-05 6.24295E-06 3.78280E-05 6.15873E-06 1.12015E-03 5.33757E-05 8.62912E-06 4.27978E-04 1.32718E-04 2.06577E-05 -1.04230E+01 1.32715E-04 2.06576E-05 1.04268E+01 
5.66520E-05 8.84903E-06 5.21744E-04 4.37978E-05 6.88285E-06 4.41468E-05 6.78838E-06 1.19024E-03 6.21962E-05 9.50734E-06 4.56741E-04 1.53611E-04 2.27336E-05 -1.02604E+01 1.53608E-04 2.27335E-05 1.02644E+01 
7.63159E-05 1.11550E-05 7.33306E-04 5.12252E-05 7.54347E-06 5.13326E-05 7.42234E-06 1.26421E-03 7.23272E-05 1.04064E-05 4.85788E-04 1.77751E-04 2.48785E-05 -1.00971E+01 1.77747E-04 2.48784E-05 1.01014E+01 
9.68972E-05 1.32290E-05 8.88208E-04 5.97664E-05 8.21972E-06 5.93827E-05 8.04184E-06 1.34228E-03 8.38764E-05 1.13124E-05 5.14198E-04 2.05536E-04 2.70759E-05 -9.93323E+00 2.05533E-04 2.70758E-05 9.93779E+00 
2.47468E-06 -5.31405E-07 -6.59903E-07 2.47465E-06 -5.31407E-07 4.83817E-06 -3.68336E-07 3.75090E-04 8.04435E-06 -1.67660E-07 1.24611E-04 2.41526E-05 1.46366E-06 -1.16804E+01 2.41508E-05 1.46350E-06 1.16816E+01 
2.60856E-06 -4.02869E-07 -5.55498E-07 2.60852E-06 -4.02872E-07 4.94849E-06 -2.47236E-07 4.00687E-04 8.15263E-06 -3.76723E-08 1.34627E-04 2.42109E-05 1.57527E-06 -1.16566E+01 2.42090E-05 1.57510E-06 1.16579E+01 
2.79757E-06 -2.55330E-07 -4.54538E-07 2.79752E-06 -2.55334E-07 5.10114E-06 -1.14549E-07 4.27298E-04 8.31964E-06 1.09050E-07 1.45041E-04 2.44729E-05 1.76159E-06 -1.16164E+01 2.44710E-05 1.76142E-06 1.16178E+01 
3.06706E-06 -8.77514E-08 -3.56423E-07 3.06701E-06 -8.77562E-08 5.31189E-06 3.02571E-08 4.55150E-04 8.56476E-06 2.73297E-07 1.55951E-04 2.50053E-05 2.02703E-06 -1.15312E+01 2.50033E-05 2.02686E-06 1.15327E+01 
3.39580E-06 8.71912E-08 -2.59943E-07 3.39572E-06 8.71844E-08 5.57218E-06 1.80734E-07 4.84182E-04 8.88023E-06 4.48161E-07 1.67323E-04 2.57764E-05 2.34744E-06 -1.14423E+01 2.57743E-05 2.34727E-06 1.14439E+01 
3.79390E-06 2.71257E-07 -1.62941E-07 3.79380E-06 2.71247E-07 5.89079E-06 3.38385E-07 5.14452E-04 9.27808E-06 6.35782E-07 1.79185E-04 2.68236E-05 2.73018E-06 -1.13497E+01 2.68214E-05 2.73002E-06 1.13514E+01 
4.27289E-06 4.66430E-07 -6.18568E-08 4.27277E-06 4.66416E-07 6.27777E-06 5.04937E-07 5.46024E-04 9.77201E-06 8.38533E-07 1.91569E-04 2.81891E-05 3.18280E-06 -1.12537E+01 2.81868E-05 3.18264E-06 1.12555E+01 
4.70725E-06 6.26420E-07 2.26527E-08 4.70709E-06 6.26400E-07 6.63129E-06 6.41110E-07 5.71391E-04 1.02298E-05 1.00739E-06 2.01530E-04 2.94935E-05 3.58570E-06 -1.11770E+01 2.94912E-05 3.58554E-06 1.11789E+01 
4.84583E-06 6.74847E-07 4.89806E-08 4.84566E-06 6.74826E-07 6.74452E-06 6.82280E-07 5.78967E-04 1.03774E-05 1.05894E-06 2.04508E-04 2.99196E-05 3.71274E-06 -1.11542E+01 2.99173E-05 3.71258E-06 1.11561E+01 
5.58591E-06 9.16996E-07 1.89853E-07 5.58567E-06 9.16963E-07 7.35215E-06 8.87912E-07 6.16107E-04 1.11754E-05 1.31938E-06 2.19123E-04 3.22552E-05 4.37907E-06 -1.10434E+01 3.22527E-05 4.37890E-06 1.10455E+01 
6.47353E-06 1.18002E-06 3.70982E-07 6.47317E-06 1.17996E-06 8.08628E-06 1.11105E-06 6.55021E-04 1.21482E-05 1.60669E-06 2.34476E-04 3.51506E-05 5.15208E-06 -1.09291E+01 3.51480E-05 5.15191E-06 1.09313E+01 
7.53279E-06 1.46671E-06 6.23415E-07 7.53223E-06 1.46662E-06 8.96824E-06 1.35431E-06 6.95814E-04 1.33244E-05 1.92407E-06 2.50623E-04 3.86901E-05 6.03927E-06 -1.08115E+01 3.86874E-05 6.03911E-06 1.08138E+01 
8.79109E-06 1.77966E-06 1.00096E-06 8.79020E-06 1.77951E-06 1.00224E-05 1.62015E-06 7.38594E-04 1.47364E-05 2.27445E-06 2.67621E-04 4.29692E-05 7.04688E-06 -1.06908E+01 4.29664E-05 7.04672E-06 1.06932E+01 
1.02835E-05 2.29895E-06 1.60209E-06 1.02819E-05 2.29864E-06 1.14447E-05 2.28044E-06 7.84539E-04 1.67187E-05 3.25493E-06 2.86019E-04 4.76180E-05 8.17299E-06 -1.05656E+01 4.76151E-05 8.17284E-06 1.05682E+01 
1.20516E-05 2.70773E-06 2.60642E-06 1.20488E-05 2.70717E-06 1.31434E-05 2.67589E-06 8.33245E-04 1.90915E-05 3.80407E-06 3.05632E-04 5.31648E-05 9.43137E-06 -1.04371E+01 5.31618E-05 9.43121E-06 1.04399E+01 
1.41699E-05 3.15470E-06 4.35885E-06 1.41646E-05 3.15362E-06 1.51864E-05 3.10950E-06 8.84673E-04 2.19464E-05 4.40753E-06 3.26458E-04 5.98651E-05 1.08281E-05 -1.03057E+01 5.98619E-05 1.08279E-05 1.03087E+01 
1.66946E-05 3.64176E-06 7.54489E-06 1.66839E-05 3.63957E-06 1.76288E-05 3.58317E-06 9.38980E-04 2.53589E-05 5.06734E-06 3.48587E-04 6.78942E-05 1.23654E-05 -1.01717E+01 6.78909E-05 1.23652E-05 1.01749E+01 
1.96915E-05 4.17055E-06 1.35719E-05 1.96677E-05 4.16581E-06 2.05334E-05 4.09810E-06 9.96331E-04 2.94141E-05 5.78448E-06 3.72117E-04 7.74503E-05 1.40434E-05 -1.00353E+01 7.74469E-05 1.40433E-05 1.00387E+01 
2.32434E-05 4.74352E-06 2.54085E-05 2.31850E-05 4.73221E-06 2.39706E-05 4.65462E-06 1.05690E-03 3.42079E-05 6.55875E-06 3.97146E-04 8.87567E-05 1.58596E-05 -9.89681E+00 8.87531E-05 1.58595E-05 9.90037E+00 
2.74745E-05 5.36795E-06 4.93817E-05 2.73123E-05 5.33770E-06 2.80193E-05 5.25207E-06 1.12087E-03 3.98475E-05 7.38867E-06 4.23771E-04 1.02063E-04 1.78088E-05 -9.75640E+00 1.02059E-04 1.78086E-05 9.76018E+00 
3.26450E-05 6.07130E-06 9.85810E-05 3.21354E-05 5.98023E-06 3.27669E-05 5.88860E-06 1.18844E-03 4.64520E-05 8.27137E-06 4.52070E-04 1.17649E-04 1.98831E-05 -9.61435E+00 1.17645E-04 1.98829E-05 9.61837E+00 
3.94843E-05 6.95227E-06 1.96765E-04 3.77491E-05 6.65682E-06 3.83065E-05 6.56079E-06 1.25980E-03 5.41519E-05 9.20239E-06 4.82070E-04 1.35823E-04 2.20717E-05 -9.47091E+00 1.35819E-04 2.20715E-05 9.47517E+00 
4.99453E-05 8.28183E-06 3.72246E-04 4.42582E-05 7.36357E-06 4.47309E-05 7.26261E-06 1.33516E-03 6.30860E-05 1.01752E-05 5.13664E-04 1.56929E-04 2.43613E-05 -9.32631E+00 1.56925E-04 2.43612E-05 9.33084E+00 
6.69466E-05 1.04079E-05 6.20251E-04 5.17776E-05 8.09575E-06 5.21147E-05 7.98321E-06 1.41474E-03 7.33932E-05 1.11802E-05 5.46431E-04 1.81343E-04 2.67361E-05 -9.18080E+00 1.81339E-04 2.67359E-05 9.18560E+00 
8.99899E-05 1.30832E-05 8.69520E-04 6.04329E-05 8.84791E-06 6.04878E-05 8.70459E-06 1.49876E-03 8.51997E-05 1.22036E-05 5.79475E-04 2.09476E-04 2.91779E-05 -9.03459E+00 2.09471E-04 2.91777E-05 9.03969E+00 
1.14019E-04 1.54721E-05 1.05065E-03 7.03601E-05 9.61398E-06 6.98402E-05 9.40484E-06 1.58747E-03 9.86221E-05 1.32294E-05 6.11712E-04 2.41772E-04 3.16667E-05 -8.88792E+00 2.41767E-04 3.16665E-05 8.89333E+00 
2.84760E-06 -6.79403E-07 -8.22471E-07 2.84756E-06 -6.79405E-07 5.54303E-06 -4.93842E-07 4.91776E-04 9.24370E-06 -2.63633E-07 1.68957E-04 2.79815E-05 1.68388E-06 -1.04456E+01 2.79786E-05 1.68362E-06 1.04472E+01 
3.01774E-06 -5.19305E-07 -6.91940E-07 3.01769E-06 -5.19308E-07 5.68662E-06 -3.42026E-07 5.20666E-04 9.38821E-06 -1.00178E-07 1.80239E-04 2.80794E-05 1.82539E-06 -1.04280E+01 2.80765E-05 1.82514E-06 1.04297E+01 
3.25575E-06 -3.36067E-07 -5.65776E-07 3.25570E-06 -3.36071E-07 5.88199E-06 -1.76211E-07 5.50673E-04 9.60453E-06 8.35511E-08 1.91964E-04 2.84273E-05 2.05829E-06 -1.03946E+01 2.84242E-05 2.05804E-06 1.03964E+01 
3.59137E-06 -1.28696E-07 -4.43265E-07 3.59130E-06 -1.28702E-07 6.14766E-06 4.06613E-09 5.82060E-04 9.91537E-06 2.88287E-07 2.04247E-04 2.91034E-05 2.38725E-06 -1.03184E+01 2.91002E-05 2.38700E-06 1.03203E+01 
3.99812E-06 8.74395E-08 -3.22951E-07 3.99804E-06 8.74314E-08 6.47278E-06 1.91015E-07 6.14760E-04 1.03108E-05 5.05708E-07 2.17048E-04 3.00674E-05 2.78317E-06 -1.02388E+01 3.00641E-05 2.78292E-06 1.02408E+01 
4.48787E-06 3.14350E-07 -2.02226E-07 4.48776E-06 3.14338E-07 6.86764E-06 3.86350E-07 6.48844E-04 1.08049E-05 7.38268E-07 2.30403E-04 3.13634E-05 3.25458E-06 -1.01559E+01 3.13601E-05 3.25432E-06 1.01581E+01 
5.07413E-06 5.54292E-07 -7.67814E-08 5.07399E-06 5.54275E-07 7.34402E-06 5.92037E-07 6.84389E-04 1.14137E-05 9.88667E-07 2.44347E-04 3.30408E-05 3.81008E-06 -1.00699E+01 3.30373E-05 3.80983E-06 1.00722E+01 
5.60360E-06 7.50418E-07 2.77428E-08 5.60341E-06 7.50395E-07 7.77697E-06 7.59644E-07 7.12947E-04 1.19748E-05 1.19646E-06 2.55567E-04 3.46349E-05 4.30295E-06 -1.00013E+01 3.46313E-05 4.30270E-06 1.00037E+01 
5.77217E-06 8.09680E-07 6.02359E-08 5.77197E-06 8.09654E-07 7.91527E-06 8.10215E-07 7.21477E-04 1.21552E-05 1.25975E-06 2.58922E-04 3.51543E-05 4.45807E-06 -9.98096E+00 3.51507E-05 4.45782E-06 9.98335E+00 
6.66998E-06 1.10526E-06 2.33538E-07 6.66969E-06 1.10522E-06 8.65502E-06 1.06208E-06 7.63296E-04 1.31271E-05 1.57861E-06 2.75394E-04 3.79925E-05 5.26955E-06 -9.88179E+00 3.79887E-05 5.26930E-06 9.88433E+00 
7.74249E-06 1.42491E-06 4.55156E-07 7.74207E-06 1.42484E-06 9.54450E-06 1.33403E-06 8.07127E-04 1.43063E-05 1.92860E-06 2.92711E-04 4.14955E-05 6.20692E-06 -9.77946E+00 4.14916E-05 6.20668E-06 9.78215E+00 
9.01780E-06 1.77171E-06 7.62413E-07 9.01714E-06 1.77161E-06 1.06086E-05 1.62898E-06 8.53094E-04 1.57259E-05 2.31323E-06 3.10939E-04 4.57614E-05 7.27806E-06 -9.67418E+00 4.57573E-05 7.27782E-06 9.67703E+00 
1.05278E-05 2.14847E-06 1.21984E-06 1.05267E-05 2.14829E-06 1.18758E-05 1.94963E-06 9.01326E-04 1.74235E-05 2.73564E-06 3.30148E-04 5.09011E-05 8.48916E-06 -9.56614E+00 5.08969E-05 8.48892E-06 9.56916E+00 
1.23201E-05 2.77183E-06 1.94506E-06 1.23183E-05 2.77146E-06 1.35863E-05 2.74433E-06 9.53150E-04 1.98082E-05 3.91595E-06 3.50958E-04 5.64891E-05 9.83469E-06 -9.45413E+00 5.64847E-05 9.83445E-06 9.45733E+00 
1.44373E-05 3.25848E-06 3.15244E-06 1.44341E-05 3.25780E-06 1.56223E-05 3.21547E-06 1.00812E-03 2.26523E-05 4.56994E-06 3.73166E-04 6.31378E-05 1.13314E-05 -9.33910E+00 6.31332E-05 1.13312E-05 9.34248E+00 
