3.60764E-06 8.32408E-07 3.89900E-07 3.60754E-06 8.32391E-07 3.14504E-06 7.44584E-07 3.36084E-04 4.23681E-06 9.43406E-07 1.10138E-04 1.23395E-05 2.25869E-06 -1.44832E-01 1.23386E-05 2.25863E-06 1.45905E-01 
4.11115E-06 9.24554E-07 4.20399E-07 4.11100E-06 9.24525E-07 3.57181E-06 8.16507E-07 3.64151E-04 4.83806E-06 1.06084E-06 1.20973E-04 1.43421E-05 2.78030E-06 -1.45389E-01 1.43411E-05 2.78023E-06 1.46557E-01 
4.74792E-06 1.05050E-06 5.08741E-07 4.74767E-06 1.05045E-06 4.11554E-06 9.19201E-07 3.93762E-04 5.59437E-06 1.21624E-06 1.32438E-04 1.67863E-05 3.38559E-06 -1.45909E-01 1.67853E-05 3.38553E-06 1.47179E-01 
5.53619E-06 1.21069E-06 6.86271E-07 5.53577E-06 1.21060E-06 4.79220E-06 1.05297E-06 4.24993E-04 6.52755E-06 1.41035E-06 1.44573E-04 1.97420E-05 4.08041E-06 -1.46393E-01 1.97409E-05 4.08035E-06 1.47770E-01 
6.48932E-06 1.51715E-06 1.01260E-06 6.48856E-06 1.51697E-06 5.72499E-06 1.44948E-06 4.58846E-04 7.85191E-06 2.01603E-06 1.57827E-04 2.29276E-05 4.86669E-06 -1.46787E-01 2.29264E-05 4.86662E-06 1.48280E-01 
7.64014E-06 1.77177E-06 1.59814E-06 7.63872E-06 1.77142E-06 6.85232E-06 1.69894E-06 4.94910E-04 9.44572E-06 2.37471E-06 1.72019E-04 2.67366E-05 5.75417E-06 -1.47140E-01 2.67354E-05 5.75410E-06 1.48756E-01 
9.04587E-06 2.06451E-06 2.65863E-06 9.04304E-06 2.06383E-06 8.23037E-06 1.98617E-06 5.33128E-04 1.13877E-05 2.78370E-06 1.87135E-04 3.13598E-05 6.74856E-06 -1.47463E-01 3.13585E-05 6.74849E-06 1.49211E-01 
1.07465E-05 2.39545E-06 4.62854E-06 1.07405E-05 2.39406E-06 9.89854E-06 2.31128E-06 5.73618E-04 1.37323E-05 3.24340E-06 2.03238E-04 3.69287E-05 7.85344E-06 -1.47756E-01 3.69273E-05 7.85337E-06 1.49643E-01 
1.27894E-05 2.76471E-06 8.40907E-06 1.27757E-05 2.76163E-06 1.19023E-05 2.67407E-06 6.16502E-04 1.65423E-05 3.75370E-06 2.20398E-04 4.35928E-05 9.07079E-06 -1.48017E-01 4.35914E-05 9.07073E-06 1.50051E-01 
1.52342E-05 3.17317E-06 1.59182E-05 1.51996E-05 3.16573E-06 1.42936E-05 3.07405E-06 6.61911E-04 1.98889E-05 4.31397E-06 2.38688E-04 5.15218E-05 1.04009E-05 -1.48247E-01 5.15203E-05 1.04008E-05 1.50436E-01 
1.81681E-05 3.62528E-06 3.12799E-05 1.80700E-05 3.60510E-06 1.71319E-05 3.51029E-06 7.09984E-04 2.38533E-05 4.92292E-06 2.58180E-04 6.09071E-05 1.18419E-05 -1.48443E-01 6.09056E-05 1.18418E-05 1.50798E-01 
2.17672E-05 4.13953E-06 6.31053E-05 2.14522E-05 4.07808E-06 2.04834E-05 3.98129E-06 7.60865E-04 2.85265E-05 5.57850E-06 2.78935E-04 7.19644E-05 1.33900E-05 -1.48607E-01 7.19627E-05 1.33899E-05 1.51137E-01 
2.65133E-05 4.78408E-06 1.27211E-04 2.54195E-05 4.58246E-06 2.44206E-05 4.48459E-06 8.14706E-04 3.40097E-05 6.27772E-06 3.00982E-04 8.49347E-05 1.50393E-05 -1.48737E-01 8.49329E-05 1.50393E-05 1.51453E-01 
3.37043E-05 5.74884E-06 2.42901E-04 3.00539E-05 5.11553E-06 2.90171E-05 5.01604E-06 8.71669E-04 4.04127E-05 7.01619E-06 3.24261E-04 1.00087E-04 1.67817E-05 -1.48834E-01 1.00085E-04 1.67817E-05 1.51746E-01 
4.53467E-05 7.28473E-06 4.08263E-04 3.54461E-05 5.67403E-06 3.43360E-05 5.56807E-06 9.31921E-04 4.78474E-05 7.78734E-06 3.48503E-04 1.17719E-04 1.86070E-05 -1.48898E-01 1.17717E-04 1.86069E-05 1.52018E-01 
6.12839E-05 9.23268E-06 5.77086E-04 4.16964E-05 6.25418E-06 4.04107E-05 6.12791E-06 9.95638E-04 5.64202E-05 8.58157E-06 3.73111E-04 1.38159E-04 2.05030E-05 -1.48928E-01 1.38157E-04 2.05029E-05 1.52268E-01 
7.82498E-05 1.10087E-05 7.02861E-04 4.89144E-05 6.85167E-06 4.72469E-05 6.67966E-06 1.06300E-03 6.62325E-05 9.38731E-06 3.97346E-04 1.61765E-04 2.24559E-05 -1.48925E-01 1.61763E-04 2.24558E-05 1.52498E-01 
2.23915E-06 2.40550E-07 1.40480E-07 2.23914E-06 2.40549E-07 1.94054E-06 2.15429E-07 2.36693E-04 2.62412E-06 2.50688E-07 7.14137E-05 7.69870E-06 4.27986E-07 -6.09891E-02 7.69765E-06 4.27894E-07 6.17215E-02 
2.25939E-06 2.44948E-07 1.32229E-07 2.25937E-06 2.44947E-07 1.96614E-06 2.22732E-07 2.57674E-04 2.66840E-06 2.68647E-07 7.94857E-05 7.87113E-06 5.24328E-07 -1.04779E-01 7.87003E-06 5.24234E-07 1.05583E-01 
2.32662E-06 2.68348E-07 1.27178E-07 2.32660E-06 2.68346E-07 2.02930E-06 2.43763E-07 2.79611E-04 2.76259E-06 3.03942E-07 8.79185E-05 8.19619E-06 6.73231E-07 -1.40233E-01 8.19504E-06 6.73136E-07 1.41113E-01 
2.46061E-06 3.12772E-07 1.26276E-07 2.46059E-06 3.12770E-07 2.14274E-06 2.79849E-07 3.02704E-04 2.92228E-06 3.58160E-07 9.67964E-05 8.72542E-06 8.79687E-07 -1.40905E-01 8.72422E-06 8.79590E-07 1.41864E-01 
2.64762E-06 3.71098E-07 1.30791E-07 2.64759E-06 3.71094E-07 2.30189E-06 3.28055E-07 3.26858E-04 3.14403E-06 4.28503E-07 1.06080E-04 9.44120E-06 1.13188E-06 -1.41552E-01 9.43995E-06 1.13178E-06 1.42594E-01 
2.89638E-06 4.45153E-07 1.42570E-07 2.89634E-06 4.45148E-07 2.51434E-06 3.89972E-07 3.52124E-04 3.43811E-06 5.17115E-07 1.15791E-04 1.03748E-05 1.43623E-06 -1.42173E-01 1.03735E-05 1.43613E-06 1.43300E-01 
3.21665E-06 5.36794E-07 1.64353E-07 3.21660E-06 5.36786E-07 2.78855E-06 4.67222E-07 3.78558E-04 3.81602E-06 6.26185E-07 1.25958E-04 1.15613E-05 1.79935E-06 -1.42765E-01 1.15599E-05 1.79925E-06 1.43983E-01 
3.52041E-06 6.20937E-07 1.90646E-07 3.52035E-06 6.20926E-07 3.04909E-06 5.38537E-07 3.99851E-04 4.17408E-06 7.25997E-07 1.34154E-04 1.26776E-05 2.12488E-06 -1.43204E-01 1.26762E-05 2.12478E-06 1.44494E-01 
3.61935E-06 6.47858E-07 2.00311E-07 3.61927E-06 6.47845E-07 3.13402E-06 5.61411E-07 4.06220E-04 4.29064E-06 7.57885E-07 1.36607E-04 1.30399E-05 2.22791E-06 -1.43328E-01 1.30385E-05 2.22781E-06 1.44641E-01 
4.16002E-06 7.91414E-07 2.62538E-07 4.15991E-06 7.91393E-07 3.59867E-06 6.83745E-07 4.37492E-04 4.92741E-06 9.27669E-07 1.48665E-04 1.50127E-05 2.77082E-06 -1.43902E-01 1.50112E-05 2.77072E-06 1.45321E-01 
4.82814E-06 9.61697E-07 3.62279E-07 4.82796E-06 9.61661E-07 4.17380E-06 8.29433E-07 4.70349E-04 5.71395E-06 1.12870E-06 1.61361E-04 1.74394E-05 3.40518E-06 -1.44440E-01 1.74378E-05 3.40508E-06 1.45971E-01 
5.64349E-06 1.16058E-06 5.22415E-07 5.64319E-06 1.16052E-06 4.87678E-06 1.00016E-06 5.04878E-04 6.67368E-06 1.36323E-06 1.74742E-04 2.03915E-05 4.13811E-06 -1.44941E-01 2.03899E-05 4.13801E-06 1.46590E-01 
6.62857E-06 1.38963E-06 7.83133E-07 6.62806E-06 1.38953E-06 5.72750E-06 1.19737E-06 5.41173E-04 7.83326E-06 1.63319E-06 1.88855E-04 2.39506E-05 4.97576E-06 -1.45405E-01 2.39488E-05 4.97566E-06 1.47178E-01 
7.80497E-06 1.78597E-06 1.21928E-06 7.80406E-06 1.78574E-06 6.87955E-06 1.70382E-06 5.80342E-04 9.45755E-06 2.39288E-06 2.04205E-04 2.77911E-05 5.91812E-06 -1.45779E-01 2.77893E-05 5.91802E-06 1.47686E-01 
9.20864E-06 2.10946E-06 1.96821E-06 9.20692E-06 2.10903E-06 8.25509E-06 2.02120E-06 6.21962E-04 1.13940E-05 2.84061E-06 2.20601E-04 3.23713E-05 6.97704E-06 -1.46111E-01 3.23694E-05 6.97693E-06 1.48160E-01 
1.09074E-05 2.47115E-06 3.29582E-06 1.09039E-05 2.47033E-06 9.92080E-06 2.37643E-06 6.65981E-04 1.37356E-05 3.34052E-06 2.38035E-04 3.79119E-05 8.15858E-06 -1.46413E-01 3.79099E-05 8.15848E-06 1.48613E-01 
1.29486E-05 2.87212E-06 5.73420E-06 1.29414E-05 2.87044E-06 1.19235E-05 2.77058E-06 7.12538E-04 1.65465E-05 3.89394E-06 2.56582E-04 4.45648E-05 9.46588E-06 -1.46683E-01 4.45627E-05 9.46578E-06 1.49043E-01 
1.53881E-05 3.31332E-06 1.03819E-05 1.53716E-05 3.30962E-06 1.43166E-05 3.20426E-06 7.61778E-04 1.98998E-05 4.50141E-06 2.76326E-04 5.25020E-05 1.09001E-05 -1.46921E-01 5.24998E-05 1.09000E-05 1.49450E-01 
1.82955E-05 3.79640E-06 1.95678E-05 1.82540E-05 3.78748E-06 1.71609E-05 3.67746E-06 8.13855E-04 2.38785E-05 5.16265E-06 2.97354E-04 6.19181E-05 1.24605E-05 -1.47125E-01 6.19157E-05 1.24604E-05 1.49833E-01 
2.17730E-05 4.32705E-06 3.82812E-05 2.16554E-05 4.30296E-06 2.05248E-05 4.18949E-06 8.68932E-04 2.85758E-05 5.87637E-06 3.19748E-04 7.30318E-05 1.41436E-05 -1.47296E-01 7.30294E-05 1.41435E-05 1.50194E-01 
2.60273E-05 4.92744E-06 7.69016E-05 2.56507E-05 4.85427E-06 2.44846E-05 4.73875E-06 9.27179E-04 3.40962E-05 6.64025E-06 3.43582E-04 8.60887E-05 1.59439E-05 -1.47434E-01 8.60861E-05 1.59438E-05 1.50531E-01 
3.16278E-05 5.67821E-06 1.54402E-04 3.03234E-05 5.43889E-06 2.91227E-05 5.32242E-06 9.88775E-04 4.05549E-05 7.45067E-06 3.68886E-04 1.01362E-04 1.78533E-05 -1.47536E-01 1.01360E-04 1.78532E-05 1.50846E-01 
4.01092E-05 6.80302E-06 2.93723E-04 3.57665E-05 6.05359E-06 3.45222E-05 5.93553E-06 1.05391E-03 4.80756E-05 8.30231E-06 3.95586E-04 1.19157E-04 1.98613E-05 -1.47605E-01 1.19154E-04 1.98612E-05 1.51139E-01 
5.38322E-05 8.59471E-06 4.91966E-04 4.20823E-05 6.69444E-06 4.07525E-05 6.56908E-06 1.12277E-03 5.67842E-05 9.18724E-06 4.23355E-04 1.39808E-04 2.19549E-05 -1.47638E-01 1.39805E-04 2.19548E-05 1.51411E-01 
7.25737E-05 1.08603E-05 6.93125E-04 4.93833E-05 7.35687E-06 4.78473E-05 7.20799E-06 1.19557E-03 6.67979E-05 1.00940E-05 4.51481E-04 1.63683E-04 2.41194E-05 -1.47637E-01 1.63680E-04 2.41194E-05 1.51661E-01 
9.24401E-05 1.29109E-05 8.41578E-04 5.77919E-05 8.03573E-06 5.58072E-05 7.83363E-06 1.27251E-03 7.82273E-05 1.10089E-05 4.79087E-04 1.91182E-04 2.63380E-05 -1.47602E-01 1.91179E-04 2.63379E-05 1.51892E-01 
2.04296E-06 -3.67608E-07 -4.81849E-07 2.04295E-06 -3.67609E-07 1.68404E-06 -3.97873E-07 3.29033E-04 2.50888E-06 -3.55919E-07 1.05879E-04 9.28548E-06 5.10471E-07 -6.15972E-02 9.28380E-06 5.10322E-07 6.26457E-02 
2.15836E-06 -2.73046E-07 -4.03025E-07 2.15834E-06 -2.73047E-07 1.80605E-06 -2.99751E-07 3.53498E-04 2.65478E-06 -2.44406E-07 1.15301E-04 9.50636E-06 6.31783E-07 -1.04700E-01 9.50461E-06 6.31632E-07 1.05832E-01 
2.32612E-06 -1.60937E-07 -3.26226E-07 2.32610E-06 -1.60939E-07 1.96850E-06 -1.90670E-07 3.78967E-04 2.85630E-06 -1.17485E-07 1.25100E-04 9.91603E-06 8.18222E-07 -1.39330E-01 9.91421E-06 8.18070E-07 1.40549E-01 
2.56917E-06 -2.95654E-08 -2.50794E-07 2.56914E-06 -2.95680E-08 2.18590E-06 -6.96856E-08 4.05673E-04 3.13136E-06 2.60751E-08 1.35377E-04 1.05756E-05 1.07528E-06 -1.39987E-01 1.05737E-05 1.07513E-06 1.41297E-01 
2.86962E-06 1.11803E-07 -1.75545E-07 2.86958E-06 1.11799E-07 2.45185E-06 5.91231E-08 4.33528E-04 3.47479E-06 1.82345E-07 1.46091E-04 1.14615E-05 1.38813E-06 -1.40619E-01 1.14595E-05 1.38798E-06 1.42023E-01 
3.23749E-06 2.65038E-07 -9.84382E-08 3.23745E-06 2.65032E-07 2.77500E-06 1.97352E-07 4.62593E-04 3.89845E-06 3.53564E-07 1.57270E-04 1.26107E-05 1.76425E-06 -1.41223E-01 1.26087E-05 1.76410E-06 1.42726E-01 
3.68418E-06 4.32182E-07 -1.61692E-08 3.68412E-06 4.32172E-07 3.16524E-06 3.46775E-07 4.92935E-04 4.41575E-06 5.42156E-07 1.68946E-04 1.40645E-05 2.21125E-06 -1.41799E-01 1.40623E-05 2.21110E-06 1.43406E-01 
4.09200E-06 5.72417E-07 5.42521E-08 4.09192E-06 5.72403E-07 3.52028E-06 4.71271E-07 5.17333E-04 4.88984E-06 7.01606E-07 1.78342E-04 1.54273E-05 2.61056E-06 -1.42224E-01 1.54251E-05 2.61041E-06 1.43914E-01 
4.22255E-06 6.15386E-07 7.64925E-08 4.22246E-06 6.15370E-07 3.63376E-06 5.09285E-07 5.24625E-04 5.04188E-06 7.50653E-07 1.81152E-04 1.58688E-05 2.73669E-06 -1.42345E-01 1.58666E-05 2.73653E-06 1.44060E-01 
4.92256E-06 8.33460E-07 1.97661E-07 4.92242E-06 8.33434E-07 4.24136E-06 7.01446E-07 5.60391E-04 5.85869E-06 1.00074E-06 1.94951E-04 1.82668E-05 3.39950E-06 -1.42900E-01 1.82645E-05 3.39934E-06 1.44737E-01 
5.76688E-06 1.07553E-06 3.57573E-07 5.76666E-06 1.07549E-06 4.97306E-06 9.13626E-07 5.97913E-04 6.84645E-06 1.28018E-06 2.09460E-04 2.12061E-05 4.17051E-06 -1.43419E-01 2.12037E-05 4.17036E-06 1.45383E-01 
6.77923E-06 1.34425E-06 5.84953E-07 6.77887E-06 1.34417E-06 5.84979E-06 1.14827E-06 6.37300E-04 8.03310E-06 1.59203E-06 2.24736E-04 2.47700E-05 5.05735E-06 -1.43901E-01 2.47674E-05 5.05719E-06 1.45999E-01 
7.98661E-06 1.64199E-06 9.29737E-07 7.98600E-06 1.64186E-06 6.89550E-06 1.40767E-06 6.78664E-04 9.45051E-06 1.93904E-06 2.40839E-04 2.90533E-05 6.06632E-06 -1.44344E-01 2.90506E-05 6.06617E-06 1.46584E-01 
9.42072E-06 2.13564E-06 1.48385E-06 9.41961E-06 2.13537E-06 8.30047E-06 2.03594E-06 7.23245E-04 1.14247E-05 2.87376E-06 2.58338E-04 3.36808E-05 7.19467E-06 -1.44696E-01 3.36779E-05 7.19451E-06 1.47088E-01 
1.11196E-05 2.53331E-06 2.41508E-06 1.11175E-05 2.53279E-06 9.96571E-06 2.42641E-06 7.70592E-04 1.37640E-05 3.41961E-06 2.77027E-04 3.91846E-05 8.45680E-06 -1.45006E-01 3.91817E-05 8.45665E-06 1.47561E-01 
1.31627E-05 2.97113E-06 4.04641E-06 1.31586E-05 2.97014E-06 1.19695E-05 2.85665E-06 8.20656E-04 1.65772E-05 4.02159E-06 2.96901E-04 4.58202E-05 9.85909E-06 -1.45285E-01 4.58171E-05 9.85894E-06 1.48011E-01 
1.56054E-05 3.45081E-06 7.02135E-06 1.55967E-05 3.44879E-06 1.43665E-05 3.32838E-06 8.73601E-04 1.99391E-05 4.68154E-06 3.18051E-04 5.37624E-05 1.14039E-05 -1.45531E-01 5.37592E-05 1.14038E-05 1.48438E-01 
1.85128E-05 3.97377E-06 1.26638E-05 1.84930E-05 3.96933E-06 1.72190E-05 3.84261E-06 9.29598E-04 2.39344E-05 5.40026E-06 3.40575E-04 6.32088E-05 1.30914E-05 -1.45744E-01 6.32054E-05 1.30913E-05 1.48843E-01 
2.19656E-05 4.54217E-06 2.37721E-05 2.19158E-05 4.53149E-06 2.05971E-05 4.39953E-06 9.88829E-04 2.86586E-05 6.17742E-06 3.64575E-04 7.43819E-05 1.49192E-05 -1.45922E-01 7.43784E-05 1.49190E-05 1.49225E-01 
2.60826E-05 5.16282E-06 4.63230E-05 2.59418E-05 5.13407E-06 2.45795E-05 4.99834E-06 1.05148E-03 3.42186E-05 7.01143E-06 3.90149E-04 8.75315E-05 1.68819E-05 -1.46066E-01 8.75278E-05 1.68818E-05 1.49584E-01 
3.11064E-05 5.86196E-06 9.27108E-05 3.06565E-05 5.77491E-06 2.92533E-05 5.63713E-06 1.11776E-03 4.07335E-05 7.89931E-06 4.17380E-04 1.02936E-04 1.89719E-05 -1.46174E-01 1.02932E-04 1.89717E-05 1.49921E-01 
3.77094E-05 6.73479E-06 1.85502E-04 3.61548E-05 6.45094E-06 3.47119E-05 6.31243E-06 1.18786E-03 4.83339E-05 8.83654E-06 4.46302E-04 1.20906E-04 2.11782E-05 -1.46246E-01 1.20902E-04 2.11780E-05 1.50235E-01 
4.77049E-05 8.04433E-06 3.51758E-04 4.25416E-05 7.15820E-06 4.10486E-05 7.01819E-06 1.26202E-03 5.71593E-05 9.81659E-06 4.76822E-04 1.41785E-04 2.34875E-05 -1.46283E-01 1.41780E-04 2.34874E-05 1.50528E-01 
6.38682E-05 1.01319E-05 5.87429E-04 4.99319E-05 7.89187E-06 4.83393E-05 7.74367E-06 1.34044E-03 6.73500E-05 1.08298E-05 5.08552E-04 1.65948E-04 2.58839E-05 -1.46284E-01 1.65943E-04 2.58838E-05 1.50800E-01 
8.58905E-05 1.27638E-05 8.25340E-04 5.84515E-05 8.64647E-06 5.66173E-05 8.47106E-06 1.42338E-03 7.90350E-05 1.18626E-05 5.40642E-04 1.93806E-04 2.83492E-05 -1.46248E-01 1.93802E-04 2.83491E-05 1.51051E-01 
1.09133E-04 1.51280E-05 9.99517E-04 6.82369E-05 9.41584E-06 6.58757E-05 9.17860E-06 1.51106E-03 9.23338E-05 1.28989E-05 5.72061E-04 2.25808E-04 3.08632E-05 -1.46176E-01 2.25803E-04 3.08630E-05 1.51283E-01 
2.20080E-06 -7.06855E-07 -8.38034E-07 2.20078E-06 -7.06856E-07 1.76944E-06 -7.43318E-07 4.38978E-04 2.76483E-06 -6.93438E-07 1.46586E-04 1.12002E-05 6.08451E-07 -6.20530E-02 1.11975E-05 6.08217E-07 6.34745E-02 
2.37882E-06 -5.56188E-07 -7.07320E-07 2.37880E-06 -5.56189E-07 1.95563E-06 -5.88283E-07 4.66669E-04 2.98160E-06 -5.21560E-07 1.57233E-04 1.14832E-05 7.61380E-07 -1.04520E-01 1.14804E-05 7.61145E-07 1.06036E-01 
2.61977E-06 -3.85924E-07 -5.81355E-07 2.61975E-06 -3.85926E-07 2.18962E-06 -4.21900E-07 4.95470E-04 3.26481E-06 -3.32843E-07 1.68302E-04 1.19998E-05 9.95048E-07 -1.38367E-01 1.19969E-05 9.94812E-07 1.39980E-01 
2.95043E-06 -1.94508E-07 -4.59533E-07 2.95040E-06 -1.94511E-07 2.48828E-06 -2.43431E-07 5.25653E-04 3.63534E-06 -1.26250E-07 1.79910E-04 1.28219E-05 1.31528E-06 -1.39008E-01 1.28189E-05 1.31504E-06 1.40724E-01 
3.34795E-06 6.38568E-09 -3.40557E-07 3.34791E-06 6.38068E-09 2.84307E-06 -5.81290E-08 5.57119E-04 4.08605E-06 9.31273E-08 1.92009E-04 1.39185E-05 1.70349E-06 -1.39623E-01 1.39154E-05 1.70325E-06 1.41446E-01 
3.82402E-06 2.18807E-07 -2.22035E-07 3.82396E-06 2.18799E-07 3.26407E-06 1.35740E-07 5.89941E-04 4.63076E-06 3.27766E-07 2.04631E-04 1.53329E-05 2.16833E-06 -1.40211E-01 1.53297E-05 2.16809E-06 1.42145E-01 
4.39196E-06 4.45049E-07 -9.99766E-08 4.39188E-06 4.45037E-07 3.76284E-06 3.40165E-07 6.24200E-04 5.28519E-06 5.80398E-07 2.17816E-04 1.71137E-05 2.71850E-06 -1.40770E-01 1.71103E-05 2.71826E-06 1.42821E-01 
4.90396E-06 6.31140E-07 8.27036E-10 4.90385E-06 6.31123E-07 4.21041E-06 5.06951E-07 6.51748E-04 5.87805E-06 7.90046E-07 2.28429E-04 1.87769E-05 3.20816E-06 -1.41182E-01 1.87734E-05 3.20792E-06 1.43326E-01 
5.06686E-06 6.87563E-07 3.20040E-08 5.06675E-06 6.87544E-07 4.35253E-06 5.57310E-07 6.59981E-04 6.06712E-06 8.53906E-07 2.31604E-04 1.93147E-05 3.36250E-06 -1.41299E-01 1.93112E-05 3.36226E-06 1.43471E-01 
5.93416E-06 9.70227E-07 1.97193E-07 5.93400E-06 9.70195E-07 5.10754E-06 8.08349E-07 7.00372E-04 7.07634E-06 1.17563E-06 2.47198E-04 2.22285E-05 4.17130E-06 -1.41834E-01 2.22249E-05 4.17106E-06 1.44144E-01 
6.97019E-06 1.27801E-06 4.06509E-07 6.96993E-06 1.27795E-06 6.00723E-06 1.07982E-06 7.42760E-04 8.28603E-06 1.52879E-06 2.63608E-04 2.57869E-05 5.10781E-06 -1.42332E-01 2.57831E-05 5.10757E-06 1.44786E-01 
8.20285E-06 1.61402E-06 6.94898E-07 8.20242E-06 1.61393E-06 7.07629E-06 1.37465E-06 7.87274E-04 9.72901E-06 1.91695E-06 2.80899E-04 3.00870E-05 6.18002E-06 -1.42793E-01 3.00831E-05 6.17978E-06 1.45398E-01 
9.66387E-06 1.98110E-06 1.12284E-06 9.66312E-06 1.98094E-06 8.34290E-06 1.69559E-06 8.34049E-04 1.14427E-05 2.34331E-06 2.99144E-04 3.52390E-05 7.39425E-06 -1.43214E-01 3.52349E-05 7.39402E-06 1.45979E-01 
1.13975E-05 2.58160E-06 1.80101E-06 1.13962E-05 2.58126E-06 1.00417E-05 2.46063E-06 8.84486E-04 1.38271E-05 3.47901E-06 3.18991E-04 4.08111E-05 8.74390E-06 -1.43543E-01 4.08068E-05 8.74367E-06 1.46481E-01 
1.34426E-05 3.06007E-06 2.93091E-06 1.34401E-05 3.05945E-06 1.20466E-05 2.93062E-06 9.38086E-04 1.66415E-05 4.13402E-06 3.40211E-04 4.74205E-05 1.02466E-05 -1.43829E-01 4.74160E-05 1.02463E-05 1.46951E-01 
