2.65586E-05 4.81748E-06 6.19682E-07 2.54588E-05 4.61432E-06 2.45383E-05 4.51786E-06 1.37524E-05 3.42053E-05 6.32528E-06 -4.34652E-04 8.53295E-05 1.51521E-05 -6.32647E-01 8.53239E-05 1.51519E-05 6.30934E-01 
3.38064E-05 5.79117E-06 1.16100E-05 3.01338E-05 5.15291E-06 2.91742E-05 5.05463E-06 5.93027E-05 4.06629E-05 7.07101E-06 -4.19524E-04 1.00613E-04 1.69112E-05 -6.30834E-01 1.00607E-04 1.69110E-05 6.29266E-01 
4.55379E-05 7.34052E-06 3.51920E-05 3.55731E-05 5.71696E-06 3.45386E-05 5.61200E-06 1.07849E-04 4.81612E-05 7.84952E-06 -4.03112E-04 1.18397E-04 1.87538E-05 -6.28889E-01 1.18391E-04 1.87537E-05 6.27477E-01 
6.15986E-05 9.30535E-06 7.20857E-05 4.18777E-05 6.30270E-06 4.06657E-05 6.17713E-06 1.59557E-04 5.68072E-05 8.65116E-06 -3.85507E-04 1.39013E-04 2.06676E-05 -6.26817E-01 1.39007E-04 2.06674E-05 6.25571E-01 
7.87011E-05 1.10969E-05 1.17231E-04 4.91581E-05 6.90580E-06 4.75612E-05 6.73397E-06 2.14603E-04 6.67033E-05 9.46423E-06 -3.66930E-04 1.62823E-04 2.26383E-05 -6.24622E-01 1.62817E-04 2.26381E-05 6.23554E-01 
1.94113E-06 1.24139E-07 -3.55515E-08 1.94112E-06 1.24139E-07 1.76255E-06 1.08421E-07 -4.05037E-04 2.45520E-06 1.44990E-07 -5.37799E-04 7.40952E-06 4.11278E-07 -5.37989E-01 7.40366E-06 4.10760E-07 5.35072E-01 
1.97703E-06 1.43004E-07 -4.24936E-08 1.97702E-06 1.43003E-07 1.80301E-06 1.29664E-07 -3.92258E-04 2.51464E-06 1.76791E-07 -5.36666E-04 7.58672E-06 5.08268E-07 -5.82380E-01 7.58081E-06 5.07768E-07 5.79492E-01 
2.05838E-06 1.79634E-07 -5.04488E-08 2.05836E-06 1.79633E-07 1.87982E-06 1.63560E-07 -3.78429E-04 2.62274E-06 2.24850E-07 -5.35005E-04 7.91539E-06 6.57284E-07 -6.18418E-01 7.90941E-06 6.56801E-07 6.15563E-01 
2.20618E-06 2.36504E-07 -5.96662E-08 2.20616E-06 2.36502E-07 2.00631E-06 2.11657E-07 -3.63357E-04 2.79587E-06 2.91027E-07 -5.32724E-04 8.45010E-06 8.64555E-07 -6.19650E-01 8.44406E-06 8.64087E-07 6.16833E-01 
2.40622E-06 3.06266E-07 -7.05705E-08 2.40619E-06 3.06263E-07 2.17771E-06 2.70863E-07 -3.47354E-04 3.03034E-06 3.72348E-07 -5.30095E-04 9.17245E-06 1.11787E-06 -6.20734E-01 9.16635E-06 1.11742E-06 6.17958E-01 
2.66729E-06 3.90735E-07 -8.36596E-08 2.66725E-06 3.90730E-07 2.40159E-06 3.42754E-07 -3.30370E-04 3.33646E-06 4.70952E-07 -5.27090E-04 1.01140E-05 1.42376E-06 -6.21666E-01 1.01078E-05 1.42333E-06 6.18934E-01 
2.99922E-06 4.91782E-07 -9.95935E-08 2.99917E-06 4.91774E-07 2.68651E-06 4.28960E-07 -3.12349E-04 3.72585E-06 5.89048E-07 -5.23683E-04 1.13102E-05 1.78895E-06 -6.22444E-01 1.13040E-05 1.78853E-06 6.19760E-01 
3.31164E-06 5.82537E-07 -1.14417E-07 3.31157E-06 5.82526E-07 2.95490E-06 5.06532E-07 -2.97656E-04 4.09246E-06 6.95210E-07 -5.20752E-04 1.24355E-05 2.11651E-06 -6.22939E-01 1.24292E-05 2.11610E-06 6.20294E-01 
3.41305E-06 6.11286E-07 -1.19242E-07 3.41297E-06 6.11273E-07 3.04206E-06 5.31128E-07 -2.93233E-04 4.21149E-06 7.28854E-07 -5.19844E-04 1.28007E-05 2.22021E-06 -6.23066E-01 1.27944E-05 2.21980E-06 6.20433E-01 
3.96529E-06 7.62936E-07 -1.45907E-07 3.96518E-06 7.62915E-07 3.51703E-06 6.61041E-07 -2.71324E-04 4.85985E-06 9.06433E-07 -5.15186E-04 1.47891E-05 2.76686E-06 -6.23560E-01 1.47827E-05 2.76647E-06 6.20988E-01 
4.64478E-06 9.40378E-07 -1.80079E-07 4.64460E-06 9.40343E-07 4.10212E-06 8.13351E-07 -2.47991E-04 5.65794E-06 1.11439E-06 -5.09950E-04 1.72349E-05 3.40596E-06 -6.23872E-01 1.72284E-05 3.40558E-06 6.21365E-01 
5.47156E-06 1.14562E-06 -2.24096E-07 5.47126E-06 1.14556E-06 4.81496E-06 9.89872E-07 -2.23148E-04 6.62948E-06 1.35513E-06 -5.04095E-04 2.02103E-05 4.14475E-06 -6.24002E-01 2.02038E-05 4.14440E-06 6.21566E-01 
6.46849E-06 1.38039E-06 -2.80638E-07 6.46798E-06 1.38029E-06 5.67574E-06 1.19220E-06 -1.96706E-04 7.80151E-06 1.63073E-06 -4.97576E-04 2.37976E-05 4.98949E-06 -6.23952E-01 2.37909E-05 4.98915E-06 6.21592E-01 
7.65776E-06 1.78257E-06 -3.49518E-07 7.65685E-06 1.78234E-06 6.83945E-06 1.70462E-06 -1.67371E-04 9.44110E-06 2.39787E-06 -4.89668E-04 2.76705E-05 5.94005E-06 -6.23529E-01 2.76637E-05 5.93972E-06 6.21256E-01 
9.07567E-06 2.11112E-06 -4.29018E-07 9.07395E-06 2.11070E-06 8.22796E-06 2.02671E-06 -1.35804E-04 1.13950E-05 2.85136E-06 -4.80813E-04 3.22897E-05 7.00847E-06 -6.22912E-01 3.22829E-05 7.00815E-06 6.20734E-01 
1.07906E-05 2.47774E-06 -5.06017E-07 1.07872E-05 2.47692E-06 9.90857E-06 2.38652E-06 -1.02109E-04 1.37569E-05 3.35709E-06 -4.71080E-04 3.78778E-05 8.20093E-06 -6.22143E-01 3.78708E-05 8.20062E-06 6.20067E-01 
1.28506E-05 2.88365E-06 -5.35713E-07 1.28434E-05 2.88196E-06 1.19286E-05 2.78526E-06 -6.61546E-05 1.65918E-05 3.91649E-06 -4.60398E-04 4.45878E-05 9.52057E-06 -6.21222E-01 4.45807E-05 9.52028E-06 6.19256E-01 
1.53121E-05 3.32990E-06 -3.89425E-07 1.52956E-05 3.32618E-06 1.43422E-05 3.22364E-06 -2.78005E-05 1.99736E-05 4.53025E-06 -4.48691E-04 5.25933E-05 1.09686E-05 -6.20151E-01 5.25862E-05 1.09683E-05 6.18304E-01 
1.82453E-05 3.81825E-06 2.80899E-07 1.82037E-05 3.80927E-06 1.72106E-05 3.70176E-06 1.31007E-05 2.39860E-05 5.19814E-06 -4.35875E-04 6.20907E-05 1.25441E-05 -6.18932E-01 6.20835E-05 1.25438E-05 6.17213E-01 
2.17533E-05 4.35446E-06 2.38029E-06 2.16352E-05 4.33020E-06 2.06031E-05 4.21895E-06 5.67033E-05 2.87231E-05 5.91893E-06 -4.21865E-04 7.33007E-05 1.42436E-05 -6.17568E-01 7.32933E-05 1.42434E-05 6.15986E-01 
2.60442E-05 4.96092E-06 8.12832E-06 2.56656E-05 4.88721E-06 2.45965E-05 4.77366E-06 1.03170E-04 3.42905E-05 6.69027E-06 -4.06573E-04 8.64710E-05 1.60615E-05 -6.16062E-01 8.64634E-05 1.60613E-05 6.14627E-01 
3.16915E-05 5.71894E-06 2.22879E-05 3.03795E-05 5.47777E-06 2.92741E-05 5.36302E-06 1.52671E-04 4.08042E-05 7.50852E-06 -3.89914E-04 1.01877E-04 1.79895E-05 -6.14417E-01 1.01870E-04 1.79893E-05 6.13140E-01 
4.02408E-05 6.85397E-06 5.22439E-05 3.58703E-05 6.09860E-06 3.47198E-05 5.98204E-06 2.05387E-04 4.83893E-05 8.36829E-06 -3.71834E-04 1.19827E-04 2.00168E-05 -6.12638E-01 1.19819E-04 2.00166E-05 6.11531E-01 
5.40708E-05 8.66135E-06 1.02323E-04 4.22414E-05 6.74572E-06 4.10037E-05 6.62161E-06 2.61501E-04 5.71725E-05 9.26157E-06 -3.52358E-04 1.40657E-04 2.21304E-05 -6.10728E-01 1.40649E-04 2.21302E-05 6.09803E-01 
7.29600E-05 1.09466E-05 1.65474E-04 4.96060E-05 7.41449E-06 4.81599E-05 7.26649E-06 3.21212E-04 6.72721E-05 1.01767E-05 -3.31670E-04 1.64738E-04 2.43151E-05 -6.08694E-01 1.64730E-04 2.43149E-05 6.07963E-01 
9.29881E-05 1.30152E-05 2.29340E-04 5.80876E-05 8.09969E-06 5.61891E-05 7.89788E-06 3.84720E-04 7.87993E-05 1.10999E-05 -3.10102E-04 1.92475E-04 2.65538E-05 -6.06539E-01 1.92467E-04 2.65536E-05 6.06017E-01 
2.20929E-06 5.95526E-09 -1.68593E-07 2.20927E-06 5.95452E-09 1.99600E-06 -1.29022E-08 -3.35653E-04 2.83793E-06 3.10598E-08 -5.20083E-04 8.99477E-06 4.94338E-07 -5.21917E-01 8.98682E-06 4.93634E-07 5.19203E-01 
2.27454E-06 4.90383E-08 -1.54984E-07 2.27452E-06 4.90372E-08 2.06691E-06 3.31031E-08 -3.19915E-04 2.93301E-06 9.03143E-08 -5.17925E-04 9.22075E-06 6.16229E-07 -5.65570E-01 9.21271E-06 6.15549E-07 5.62894E-01 
2.39487E-06 1.12822E-07 -1.43229E-07 2.39485E-06 1.12820E-07 2.18141E-06 9.34447E-08 -3.03094E-04 3.08683E-06 1.68350E-07 -5.15220E-04 9.63383E-06 8.02476E-07 -6.00748E-01 9.62571E-06 8.01819E-07 5.98115E-01 
2.59538E-06 2.00122E-07 -1.33522E-07 2.59535E-06 2.00119E-07 2.35539E-06 1.69828E-07 -2.84964E-04 3.31886E-06 2.67230E-07 -5.11862E-04 1.02994E-05 1.06038E-06 -6.01938E-01 1.02912E-05 1.05975E-06 5.99353E-01 
2.85781E-06 3.01637E-07 -1.26137E-07 2.85778E-06 3.01633E-07 2.58237E-06 2.58250E-07 -2.65833E-04 3.62386E-06 3.83074E-07 -5.08128E-04 1.11929E-05 1.37448E-06 -6.02983E-01 1.11846E-05 1.37387E-06 6.00449E-01 
3.19245E-06 4.19423E-07 -1.21280E-07 3.19241E-06 4.19416E-07 2.87125E-06 3.60491E-07 -2.45642E-04 4.01393E-06 5.18316E-07 -5.03986E-04 1.23513E-05 1.75237E-06 -6.03881E-01 1.23430E-05 1.75178E-06 6.01402E-01 
3.61086E-06 5.55615E-07 -1.19116E-07 3.61080E-06 5.55605E-07 3.23205E-06 4.78413E-07 -2.24324E-04 4.50269E-06 6.75480E-07 -4.99403E-04 1.38165E-05 2.20180E-06 -6.04629E-01 1.38080E-05 2.20122E-06 6.02209E-01 
4.00025E-06 6.74989E-07 -1.19341E-07 4.00017E-06 6.74975E-07 3.56769E-06 5.81612E-07 -2.07013E-04 4.95822E-06 8.13741E-07 -4.95533E-04 1.51900E-05 2.60352E-06 -6.05104E-01 1.51815E-05 2.60296E-06 6.02731E-01 
4.12598E-06 7.12361E-07 -1.19717E-07 4.12589E-06 7.12345E-07 3.67606E-06 6.13901E-07 -2.01811E-04 5.10541E-06 8.57103E-07 -4.94345E-04 1.56350E-05 2.73045E-06 -6.05225E-01 1.56264E-05 2.72989E-06 6.02868E-01 
4.80655E-06 9.06826E-07 -1.23319E-07 4.80642E-06 9.06800E-07 4.26270E-06 7.81821E-07 -1.76112E-04 5.90278E-06 1.08321E-06 -4.88316E-04 1.80517E-05 3.39776E-06 -6.05697E-01 1.80430E-05 3.39723E-06 6.03412E-01 
5.63718E-06 1.13015E-06 -1.29292E-07 5.63696E-06 1.13011E-06 4.97900E-06 9.74594E-07 -1.48841E-04 6.87704E-06 1.34361E-06 -4.81644E-04 2.10139E-05 4.17450E-06 -6.05990E-01 2.10051E-05 4.17399E-06 6.03784E-01 
6.64141E-06 1.38463E-06 -1.35712E-07 6.64105E-06 1.38455E-06 5.84569E-06 1.19431E-06 -1.19895E-04 8.05601E-06 1.64102E-06 -4.74276E-04 2.46059E-05 5.06842E-06 -6.06107E-01 2.45969E-05 5.06793E-06 6.03984E-01 
7.84601E-06 1.67221E-06 -1.37956E-07 7.84540E-06 1.67208E-06 6.88646E-06 1.44282E-06 -8.91654E-05 9.47133E-06 1.97776E-06 -4.66158E-04 2.89231E-05 6.08595E-06 -6.06047E-01 2.89141E-05 6.08548E-06 6.04015E-01 
9.28274E-06 2.16003E-06 -1.22687E-07 9.28163E-06 2.15975E-06 8.29258E-06 2.06543E-06 -5.52195E-05 1.14510E-05 2.90864E-06 -4.56494E-04 3.35896E-05 7.22416E-06 -6.05625E-01 3.35804E-05 7.22371E-06 6.03695E-01 
1.09894E-05 2.55435E-06 -6.44131E-08 1.09873E-05 2.55384E-06 9.96405E-06 2.45212E-06 -1.87598E-05 1.38019E-05 3.45198E-06 -4.45750E-04 3.91405E-05 8.49771E-06 -6.05013E-01 3.91312E-05 8.49728E-06 6.03195E-01 
1.30454E-05 2.99143E-06 9.51534E-08 1.30412E-05 2.99044E-06 1.19791E-05 2.88119E-06 2.01106E-05 1.66330E-05 4.05426E-06 -4.33994E-04 4.58331E-05 9.91305E-06 -6.04252E-01 4.58237E-05 9.91263E-06 6.02554E-01 
1.55062E-05 3.47249E-06 4.89710E-07 1.54974E-05 3.47045E-06 1.43925E-05 3.35388E-06 6.15478E-05 2.00192E-05 4.71684E-06 -4.21142E-04 5.38438E-05 1.14726E-05 -6.03344E-01 5.38342E-05 1.14722E-05 6.01775E-01 
1.84369E-05 3.99851E-06 1.42876E-06 1.84170E-05 3.99404E-06 1.72665E-05 3.87076E-06 1.05716E-04 2.40456E-05 5.44009E-06 -4.07103E-04 6.33720E-05 1.31764E-05 -6.02289E-01 6.33622E-05 1.31760E-05 6.00858E-01 
2.19187E-05 4.57130E-06 3.63825E-06 2.18687E-05 4.56055E-06 2.06716E-05 4.43165E-06 1.52790E-04 2.88082E-05 6.22328E-06 -3.91780E-04 7.46422E-05 1.50220E-05 -6.01089E-01 7.46322E-05 1.50217E-05 5.99807E-01 
2.60710E-05 5.19743E-06 8.82104E-06 2.59294E-05 5.16847E-06 2.46870E-05 5.03546E-06 2.02950E-04 3.44146E-05 7.06449E-06 -3.75073E-04 8.79062E-05 1.70041E-05 -5.99747E-01 8.78961E-05 1.70037E-05 5.98625E-01 
3.11378E-05 5.90309E-06 2.08294E-05 3.06853E-05 5.81538E-06 2.94001E-05 5.68000E-06 2.56388E-04 4.09846E-05 7.96048E-06 -3.56882E-04 1.03445E-04 1.91145E-05 -5.98265E-01 1.03435E-04 1.91142E-05 5.97314E-01 
3.77963E-05 6.78407E-06 4.73462E-05 3.62319E-05 6.49799E-06 3.49052E-05 6.36159E-06 3.13301E-04 4.86498E-05 8.90648E-06 -3.37119E-04 1.21572E-04 2.13424E-05 -5.96648E-01 1.21562E-04 2.13421E-05 5.95881E-01 
4.78729E-05 8.10543E-06 9.91288E-05 4.26748E-05 7.21217E-06 4.12962E-05 7.07401E-06 3.73900E-04 5.75510E-05 9.89576E-06 -3.15739E-04 1.42633E-04 2.36741E-05 -5.94899E-01 1.42622E-04 2.36737E-05 5.94329E-01 
6.41645E-05 1.02113E-05 1.79641E-04 5.01300E-05 7.95298E-06 4.86498E-05 7.80632E-06 4.38401E-04 6.78293E-05 1.09185E-05 -2.92819E-04 1.67006E-04 2.60933E-05 -5.93022E-01 1.66995E-04 2.60930E-05 5.92663E-01 
8.63632E-05 1.28661E-05 2.72874E-04 5.87242E-05 8.71477E-06 5.69995E-05 8.54047E-06 5.07030E-04 7.96147E-05 1.19608E-05 -2.68649E-04 1.95107E-04 2.85815E-05 -5.91023E-01 1.95096E-04 2.85812E-05 5.90889E-01 
1.09797E-04 1.52510E-05 3.58110E-04 6.85948E-05 9.49130E-06 6.63387E-05 9.25446E-06 5.80021E-04 9.30277E-05 1.30064E-05 -2.43688E-04 2.27385E-04 3.11183E-05 -5.88905E-01 2.27374E-04 3.11180E-05 5.89012E-01 
2.62502E-06 -4.68573E-08 -2.38974E-07 2.62500E-06 -4.68582E-08 2.37043E-06 -6.94748E-08 -2.50637E-04 3.39385E-06 -1.66665E-08 -4.97181E-04 1.09195E-05 5.93758E-07 -5.06220E-01 1.09086E-05 5.92801E-07 5.03759E-01 
2.71439E-06 1.36790E-08 -2.12751E-07 2.71437E-06 1.36777E-08 2.46682E-06 -5.34451E-09 -2.32255E-04 3.52105E-06 6.41078E-08 -4.94126E-04 1.12078E-05 7.47106E-07 -5.49185E-01 1.11969E-05 7.46181E-07 5.46771E-01 
2.87168E-06 9.94351E-08 -1.88599E-07 2.87165E-06 9.94331E-08 2.61662E-06 7.60731E-08 -2.12701E-04 3.72027E-06 1.67649E-07 -4.90482E-04 1.17273E-05 9.80068E-07 -5.83542E-01 1.17163E-05 9.79175E-07 5.81179E-01 
3.12687E-06 2.13670E-07 -1.66584E-07 3.12684E-06 2.13666E-07 2.83875E-06 1.76715E-07 -1.91710E-04 4.01470E-06 2.96298E-07 -4.86126E-04 1.25560E-05 1.30113E-06 -5.84691E-01 1.25448E-05 1.30027E-06 5.82385E-01 
3.45661E-06 3.44683E-07 -1.46763E-07 3.45657E-06 3.44678E-07 3.12463E-06 2.91486E-07 -1.69609E-04 4.39708E-06 4.45078E-07 -4.81347E-04 1.36611E-05 1.69069E-06 -5.85700E-01 1.36497E-05 1.68985E-06 5.83455E-01 
3.87300E-06 4.94833E-07 -1.28982E-07 3.87294E-06 4.94826E-07 3.48469E-06 4.22427E-07 -1.46324E-04 4.88163E-06 6.16786E-07 -4.76109E-04 1.50862E-05 2.15754E-06 -5.86565E-01 1.50748E-05 2.15673E-06 5.84385E-01 
4.38957E-06 6.66556E-07 -1.12832E-07 4.38949E-06 6.66544E-07 3.93070E-06 5.71660E-07 -1.21776E-04 5.48433E-06 8.14303E-07 -4.70370E-04 1.68804E-05 2.71054E-06 -5.87284E-01 1.68688E-05 2.70976E-06 5.85173E-01 
4.86758E-06 8.15772E-07 -1.00956E-07 4.86748E-06 8.15754E-07 4.34312E-06 7.01038E-07 -1.01863E-04 6.04303E-06 9.86665E-07 -4.65561E-04 1.85563E-05 3.20307E-06 -5.87738E-01 1.85446E-05 3.20230E-06 5.85684E-01 
5.02149E-06 8.62277E-07 -9.74923E-08 5.02138E-06 8.62258E-07 4.47589E-06 7.41320E-07 -9.58825E-05 6.22307E-06 1.04050E-06 -4.64091E-04 1.90981E-05 3.35837E-06 -5.87855E-01 1.90864E-05 3.35761E-06 5.85818E-01 
5.85175E-06 1.10291E-06 -8.00928E-08 5.85159E-06 1.10288E-06 5.19201E-06 9.49559E-07 -6.63538E-05 7.19521E-06 1.31972E-06 -4.56664E-04 2.20343E-05 4.17257E-06 -5.88303E-01 2.20224E-05 4.17185E-06 5.86352E-01 
6.86012E-06 1.37697E-06 -5.83252E-08 6.85985E-06 1.37692E-06 6.06198E-06 1.18650E-06 -3.50415E-05 8.37743E-06 1.63879E-06 -4.48498E-04 2.56203E-05 5.11599E-06 -5.88579E-01 2.56082E-05 5.11530E-06 5.86719E-01 
8.07406E-06 1.68692E-06 -2.55247E-08 8.07362E-06 1.68683E-06 7.11000E-06 1.45442E-06 -1.82186E-06 9.80218E-06 2.00063E-06 -4.39532E-04 2.99541E-05 6.19677E-06 -5.88681E-01 2.99418E-05 6.19610E-06 5.86920E-01 
9.52476E-06 2.03482E-06 3.10839E-08 9.52402E-06 2.03467E-06 8.36369E-06 1.75529E-06 3.34339E-05 1.15063E-05 2.40767E-06 -4.29698E-04 3.51468E-05 7.42133E-06 -5.88612E-01 3.51344E-05 7.42069E-06 5.86956E-01 
1.12563E-05 2.62307E-06 1.39609E-07 1.12550E-05 2.62273E-06 1.00586E-05 2.50831E-06 7.23262E-05 1.38920E-05 3.53356E-06 -4.18117E-04 4.07659E-05 8.78287E-06 -5.88189E-01 4.07533E-05 8.78225E-06 5.86653E-01 
