2.43561E-05 4.97896E-06 1.41745E-06 2.43554E-05 4.97882E-06 2.18502E-05 4.33154E-06 2.47769E-03 3.02694E-05 5.92544E-06 9.36942E-04 9.17496E-05 1.79256E-05 -5.46374E-01 9.16880E-05 1.79217E-05 5.54791E-01 
2.81071E-05 5.97440E-06 1.94519E-06 2.81060E-05 5.97417E-06 2.50780E-05 5.18349E-06 2.58884E-03 3.46751E-05 7.09276E-06 9.82043E-04 1.05292E-04 2.15541E-05 -5.46248E-01 1.05229E-04 2.15502E-05 5.55051E-01 
3.25340E-05 7.07717E-06 2.76655E-06 3.25322E-05 7.07679E-06 2.88936E-05 6.12998E-06 2.70608E-03 3.98767E-05 8.38650E-06 1.02985E-03 1.21255E-04 2.55574E-05 -5.45944E-01 1.21189E-04 2.55536E-05 5.55156E-01 
3.77210E-05 8.28441E-06 4.07251E-06 3.77181E-05 8.28378E-06 3.33722E-05 7.16901E-06 2.82974E-03 4.59742E-05 9.80356E-06 1.08054E-03 1.39941E-04 2.99265E-05 -5.45463E-01 1.39874E-04 2.99228E-05 5.55106E-01 
4.39706E-05 1.03704E-05 6.20961E-06 4.39653E-05 1.03691E-05 3.94951E-05 9.92981E-06 2.96249E-03 5.46023E-05 1.39673E-05 1.13539E-03 1.60285E-04 3.45633E-05 -5.44633E-01 1.60215E-04 3.45596E-05 5.54739E-01 
5.12317E-05 1.18997E-05 9.81253E-06 5.12220E-05 1.18973E-05 4.66139E-05 1.14319E-05 3.10365E-03 6.46189E-05 1.60827E-05 1.19408E-03 1.83928E-04 3.95404E-05 -5.43610E-01 1.83856E-04 3.95368E-05 5.54210E-01 
5.97400E-05 1.35351E-05 1.60944E-05 5.97211E-05 1.35306E-05 5.49628E-05 1.30406E-05 3.25323E-03 7.63488E-05 1.83431E-05 1.25668E-03 2.11630E-04 4.48576E-05 -5.42430E-01 2.11555E-04 4.48540E-05 5.53554E-01 
6.96560E-05 1.52690E-05 2.74532E-05 6.96168E-05 1.52600E-05 6.47000E-05 1.47483E-05 3.41167E-03 9.00076E-05 2.07370E-05 1.32343E-03 2.43897E-04 5.04871E-05 -5.41094E-01 2.43820E-04 5.04836E-05 5.52774E-01 
8.11660E-05 1.70935E-05 4.87825E-05 8.10784E-05 1.70744E-05 7.60011E-05 1.65455E-05 3.57941E-03 1.05833E-04 2.32499E-05 1.39460E-03 2.81284E-04 5.63933E-05 -5.39603E-01 2.81204E-04 5.63899E-05 5.51871E-01 
9.45065E-05 1.90049E-05 9.03355E-05 9.42910E-05 1.89602E-05 8.90587E-05 1.84201E-05 3.75692E-03 1.24084E-04 2.58638E-05 1.47049E-03 3.24398E-04 6.25330E-05 -5.37958E-01 3.24315E-04 6.25296E-05 5.50849E-01 
1.10052E-04 2.10189E-05 1.73811E-04 1.09455E-04 2.09019E-05 1.04082E-04 2.03580E-05 3.94468E-03 1.45044E-04 2.85581E-05 1.55132E-03 3.73897E-04 6.88559E-05 -5.36161E-01 3.73811E-04 6.88526E-05 5.49712E-01 
1.28654E-04 2.32271E-05 3.43737E-04 1.26788E-04 2.28821E-05 1.21294E-04 2.23420E-05 4.14315E-03 1.69015E-04 3.13089E-05 1.63728E-03 4.30491E-04 7.53059E-05 -5.34213E-01 4.30401E-04 7.53026E-05 5.48463E-01 
1.52835E-04 2.59770E-05 6.80082E-04 1.46521E-04 2.48821E-05 1.40919E-04 2.43512E-05 4.35285E-03 1.96316E-04 3.40892E-05 1.72838E-03 4.94940E-04 8.18217E-05 -5.32118E-01 4.94847E-04 8.18186E-05 5.47107E-01 
1.89431E-04 3.02100E-05 1.27604E-03 1.68902E-04 2.68820E-05 1.63158E-04 2.63576E-05 4.57427E-03 2.27266E-04 3.68677E-05 1.82413E-03 5.68052E-04 8.83388E-05 -5.29879E-01 5.67956E-04 8.83357E-05 5.45648E-01 
2.48435E-04 3.70533E-05 2.10969E-03 1.94191E-04 2.88614E-05 1.88120E-04 2.83191E-05 4.80793E-03 2.62152E-04 3.96053E-05 1.92305E-03 6.50680E-04 9.47902E-05 -5.27499E-01 6.50580E-04 9.47871E-05 5.44093E-01 
3.27222E-04 4.54649E-05 2.93543E-03 2.22659E-04 3.07996E-05 2.15737E-04 3.01731E-05 5.05435E-03 3.01184E-04 4.22530E-05 2.02203E-03 7.43714E-04 1.01108E-04 -5.24982E-01 7.43610E-04 1.01105E-04 5.42447E-01 
4.07180E-04 5.24970E-05 3.52091E-03 2.54589E-04 3.26761E-05 2.45789E-04 3.18500E-05 5.31406E-03 3.44511E-04 4.47586E-05 2.11747E-03 8.48076E-04 1.07226E-04 -5.22332E-01 8.47968E-04 1.07223E-04 5.40715E-01 
1.41828E-05 1.15135E-06 6.74284E-07 1.41827E-05 1.15134E-06 1.32376E-05 1.06356E-06 2.08798E-03 1.84248E-05 1.30388E-06 7.75768E-04 5.42582E-05 2.65495E-06 -4.57259E-01 5.41855E-05 2.64880E-06 4.64307E-01 
1.45669E-05 1.31259E-06 6.63290E-07 1.45668E-05 1.31258E-06 1.36642E-05 1.24437E-06 2.16680E-03 1.90704E-05 1.59422E-06 8.06974E-04 5.63164E-05 3.67616E-06 -4.97031E-01 5.62419E-05 3.67006E-06 5.04352E-01 
1.53803E-05 1.64290E-06 6.69932E-07 1.53802E-05 1.64289E-06 1.44099E-05 1.54105E-06 2.24968E-03 2.01314E-05 2.02983E-06 8.39922E-04 5.96836E-05 5.15901E-06 -5.26488E-01 5.96072E-05 5.15295E-06 5.34096E-01 
1.66792E-05 2.13000E-06 6.99652E-07 1.66790E-05 2.12999E-06 1.55141E-05 1.94653E-06 2.33742E-03 2.16575E-05 2.60210E-06 8.74952E-04 6.45198E-05 7.07264E-06 -5.27222E-01 6.44413E-05 7.06662E-06 5.35135E-01 
1.83280E-05 2.70884E-06 7.59841E-07 1.83278E-05 2.70881E-06 1.69197E-05 2.43173E-06 2.42961E-03 2.35939E-05 3.28159E-06 9.11861E-04 7.05987E-05 9.30047E-06 -5.27814E-01 7.05182E-05 9.29449E-06 5.36048E-01 
2.03683E-05 3.38511E-06 8.61230E-07 2.03680E-05 3.38507E-06 1.86630E-05 3.00171E-06 2.52650E-03 2.59893E-05 4.07502E-06 9.50761E-04 7.80693E-05 1.18624E-05 -5.28262E-01 7.79866E-05 1.18565E-05 5.36832E-01 
2.28457E-05 4.16344E-06 1.01965E-06 2.28453E-05 4.16337E-06 2.07838E-05 3.66066E-06 2.62833E-03 2.88977E-05 4.98791E-06 9.91776E-04 8.70955E-05 1.47750E-05 -5.28561E-01 8.70105E-05 1.47691E-05 5.37485E-01 
2.50942E-05 4.83784E-06 1.19612E-06 2.50936E-05 4.83774E-06 2.27115E-05 4.23353E-06 2.71067E-03 3.15375E-05 5.77880E-06 1.02504E-03 9.52610E-05 1.72769E-05 -5.28690E-01 9.51742E-05 1.72711E-05 5.37901E-01 
2.58103E-05 5.04709E-06 1.25901E-06 2.58097E-05 5.04699E-06 2.33260E-05 4.41158E-06 2.73535E-03 3.23784E-05 6.02420E-06 1.03503E-03 9.78579E-05 1.80500E-05 -5.28711E-01 9.77705E-05 1.80442E-05 5.38008E-01 
2.96166E-05 6.11985E-06 1.65075E-06 2.96157E-05 6.11969E-06 2.65954E-05 5.32633E-06 2.85687E-03 3.68480E-05 7.28230E-06 1.08435E-03 1.11638E-04 2.19951E-05 -5.28704E-01 1.11548E-04 2.19894E-05 5.38424E-01 
3.41310E-05 7.31707E-06 2.25510E-06 3.41297E-05 7.31679E-06 3.04796E-05 6.35044E-06 2.98509E-03 4.21506E-05 8.68664E-06 1.13661E-03 1.27948E-04 2.63706E-05 -5.28521E-01 1.27855E-04 2.63649E-05 5.38689E-01 
3.94400E-05 8.63637E-06 3.19889E-06 3.94379E-05 8.63592E-06 3.50552E-05 7.48235E-06 3.12034E-03 4.83888E-05 1.02347E-05 1.19200E-03 1.47100E-04 3.11694E-05 -5.28163E-01 1.47004E-04 3.11638E-05 5.38803E-01 
4.56399E-05 1.00729E-05 4.70226E-06 4.56363E-05 1.00721E-05 4.04081E-05 8.71839E-06 3.26300E-03 5.56771E-05 1.19211E-05 1.25074E-03 1.69443E-04 3.63756E-05 -5.27630E-01 1.69344E-04 3.63701E-05 5.38768E-01 
5.31156E-05 1.25619E-05 7.16438E-06 5.31092E-05 1.25603E-05 4.77331E-05 1.20298E-05 3.41597E-03 6.59994E-05 1.69204E-05 1.31423E-03 1.93781E-04 4.18614E-05 -5.26755E-01 1.93678E-04 4.18560E-05 5.38429E-01 
6.17750E-05 1.43600E-05 1.13169E-05 6.17632E-05 1.43572E-05 5.62238E-05 1.37965E-05 3.57858E-03 7.79463E-05 1.94087E-05 1.38214E-03 2.21977E-04 4.77158E-05 -5.25689E-01 2.21871E-04 4.77104E-05 5.37933E-01 
7.18845E-05 1.62726E-05 1.85580E-05 7.18617E-05 1.62672E-05 6.61453E-05 1.56785E-05 3.75085E-03 9.18855E-05 2.20532E-05 1.45454E-03 2.54891E-04 5.39352E-05 -5.24468E-01 2.54782E-04 5.39300E-05 5.37316E-01 
8.36254E-05 1.82894E-05 3.16516E-05 8.35783E-05 1.82786E-05 7.76764E-05 1.76656E-05 3.93326E-03 1.08060E-04 2.48385E-05 1.53173E-03 2.93093E-04 6.04826E-05 -5.23091E-01 2.92980E-04 6.04774E-05 5.36580E-01 
9.72076E-05 2.03996E-05 5.62371E-05 9.71028E-05 2.03768E-05 9.10142E-05 1.97451E-05 4.12633E-03 1.26735E-04 2.77456E-05 1.61400E-03 3.37206E-04 6.73119E-05 -5.21560E-01 3.37088E-04 6.73068E-05 5.35728E-01 
1.12899E-04 2.25980E-05 1.04130E-04 1.12642E-04 2.25449E-05 1.06375E-04 2.19018E-05 4.33056E-03 1.48203E-04 3.07520E-05 1.70168E-03 3.87906E-04 7.43690E-05 -5.19876E-01 3.87784E-04 7.43640E-05 5.34762E-01 
1.31128E-04 2.49023E-05 2.00329E-04 1.30418E-04 2.47637E-05 1.23990E-04 2.41181E-05 4.54648E-03 1.72777E-04 3.38322E-05 1.79503E-03 4.45925E-04 8.15922E-05 -5.18039E-01 4.45799E-04 8.15874E-05 5.33686E-01 
1.52888E-04 2.74195E-05 3.96133E-04 1.50671E-04 2.70122E-05 1.44108E-04 2.63732E-05 4.77461E-03 2.00791E-04 3.69574E-05 1.89425E-03 5.12047E-04 8.89140E-05 -5.16053E-01 5.11916E-04 8.89092E-05 5.32504E-01 
1.81135E-04 3.05563E-05 7.83643E-04 1.73655E-04 2.92684E-05 1.66973E-04 2.86423E-05 5.01551E-03 2.32595E-04 4.00956E-05 1.99934E-03 5.87108E-04 9.62618E-05 -5.13919E-01 5.86972E-04 9.62571E-05 5.31221E-01 
2.23898E-04 3.54094E-05 1.47014E-03 1.99641E-04 3.15089E-05 1.92800E-04 3.08925E-05 5.26973E-03 2.68535E-04 4.32101E-05 2.10974E-03 6.71990E-04 1.03560E-04 -5.11641E-01 6.71849E-04 1.03556E-04 5.29841E-01 
2.92832E-04 4.32778E-05 2.43021E-03 2.28911E-04 3.37103E-05 2.21695E-04 3.30751E-05 5.53784E-03 3.08916E-04 4.62559E-05 2.22369E-03 7.67616E-04 1.10732E-04 -5.09222E-01 7.67470E-04 1.10728E-04 5.28371E-01 
3.84639E-04 5.29175E-05 3.38075E-03 2.61756E-04 3.58491E-05 2.53551E-04 3.51180E-05 5.82040E-03 3.53949E-04 4.91767E-05 2.33765E-03 8.74947E-04 1.17702E-04 -5.06665E-01 8.74794E-04 1.17697E-04 5.26814E-01 
4.77318E-04 6.08920E-05 4.05410E-03 2.98479E-04 3.79024E-05 2.88087E-04 3.69422E-05 6.11800E-03 4.03769E-04 5.19138E-05 2.44744E-03 9.94966E-04 1.24393E-04 -5.03974E-01 9.94808E-04 1.24389E-04 5.25177E-01 
1.70506E-05 1.34197E-06 7.69139E-07 1.70505E-05 1.34197E-06 1.59509E-05 1.23855E-06 2.41120E-03 2.22285E-05 1.52393E-06 8.99511E-04 6.55323E-05 3.15097E-06 -4.41414E-01 6.54257E-05 3.14191E-06 4.49567E-01 
1.75522E-05 1.55572E-06 7.57685E-07 1.75520E-05 1.55571E-06 1.65053E-05 1.47654E-06 2.50194E-03 2.30626E-05 1.90096E-06 9.35583E-04 6.81659E-05 4.44928E-06 -4.80694E-01 6.80567E-05 4.44029E-06 4.89162E-01 
1.85938E-05 1.98212E-06 7.66506E-07 1.85936E-05 1.98210E-06 1.74564E-05 1.85888E-06 2.59743E-03 2.44115E-05 2.45851E-06 9.73698E-04 7.24282E-05 6.32419E-06 -5.09500E-01 7.23162E-05 6.31527E-06 5.18300E-01 
2.02166E-05 2.59662E-06 8.01873E-07 2.02164E-05 2.59660E-06 1.88365E-05 2.37142E-06 2.69855E-03 2.63171E-05 3.17949E-06 1.01424E-03 7.84494E-05 8.71551E-06 -5.10164E-01 7.83345E-05 8.70666E-06 5.19315E-01 
2.22575E-05 3.32035E-06 8.72314E-07 2.22572E-05 3.32031E-06 2.05769E-05 2.97886E-06 2.80485E-03 2.87129E-05 4.02819E-06 1.05698E-03 8.59566E-05 1.14819E-05 -5.10687E-01 8.58386E-05 1.14732E-05 5.20209E-01 
2.47643E-05 4.15910E-06 9.90210E-07 2.47640E-05 4.15905E-06 2.27191E-05 3.68641E-06 2.91660E-03 3.16552E-05 5.01149E-06 1.10205E-03 9.51211E-05 1.46437E-05 -5.11068E-01 9.50000E-05 1.46350E-05 5.20979E-01 
2.77896E-05 5.11730E-06 1.17383E-06 2.77892E-05 5.11722E-06 2.53093E-05 4.49809E-06 3.03407E-03 3.52060E-05 6.13465E-06 1.14957E-03 1.06132E-04 1.82164E-05 -5.11303E-01 1.06007E-04 1.82078E-05 5.21623E-01 
3.05227E-05 5.94244E-06 1.37806E-06 3.05220E-05 5.94232E-06 2.76526E-05 5.19929E-06 3.12908E-03 3.84141E-05 7.10184E-06 1.18812E-03 1.16049E-04 2.12693E-05 -5.11383E-01 1.15922E-04 2.12608E-05 5.22036E-01 
3.13911E-05 6.19762E-06 1.45079E-06 3.13904E-05 6.19749E-06 2.83978E-05 5.41648E-06 3.15756E-03 3.94336E-05 7.40096E-06 1.19970E-03 1.19196E-04 2.22100E-05 -5.11390E-01 1.19069E-04 2.22014E-05 5.22142E-01 
3.59931E-05 7.50016E-06 1.90357E-06 3.59921E-05 7.49996E-06 3.23508E-05 6.52742E-06 3.29779E-03 4.48369E-05 8.92797E-06 1.25686E-03 1.35849E-04 2.69913E-05 -5.11318E-01 1.35717E-04 2.69829E-05 5.22559E-01 
4.14276E-05 8.94396E-06 2.60165E-06 4.14260E-05 8.94362E-06 3.70268E-05 7.76263E-06 3.44574E-03 5.12195E-05 1.06210E-05 1.31743E-03 1.55476E-04 3.22612E-05 -5.11072E-01 1.55340E-04 3.22529E-05 5.22830E-01 
4.77936E-05 1.05245E-05 3.69143E-06 4.77910E-05 1.05240E-05 4.25135E-05 9.11884E-06 3.60181E-03 5.86991E-05 1.24752E-05 1.38164E-03 1.78436E-04 3.80052E-05 -5.10653E-01 1.78296E-04 3.79971E-05 5.22957E-01 
5.52010E-05 1.22345E-05 5.42697E-06 5.51966E-05 1.22336E-05 4.89093E-05 1.05903E-05 3.76640E-03 6.74062E-05 1.44822E-05 1.44972E-03 2.05125E-04 4.41987E-05 -5.10061E-01 2.04981E-04 4.41907E-05 5.22942E-01 
6.41372E-05 1.52036E-05 8.26855E-06 6.41295E-05 1.52017E-05 5.76663E-05 1.45613E-05 3.94268E-03 7.97459E-05 2.04825E-05 1.52320E-03 2.34213E-04 5.06772E-05 -5.09134E-01 2.34063E-04 5.06693E-05 5.22633E-01 
7.44555E-05 1.73155E-05 1.30602E-05 7.44413E-05 1.73120E-05 6.77849E-05 1.66369E-05 4.12996E-03 9.39826E-05 2.34054E-05 1.60175E-03 2.67805E-04 5.75496E-05 -5.08017E-01 2.67650E-04 5.75419E-05 5.22174E-01 
8.64562E-05 1.95487E-05 2.14149E-05 8.64288E-05 1.95422E-05 7.95643E-05 1.88352E-05 4.32831E-03 1.10531E-04 2.64938E-05 1.68547E-03 3.06870E-04 6.48082E-05 -5.06746E-01 3.06710E-04 6.48006E-05 5.21600E-01 
1.00343E-04 2.18896E-05 3.65200E-05 1.00287E-04 2.18768E-05 9.32055E-05 2.11428E-05 4.53827E-03 1.29663E-04 2.97276E-05 1.77469E-03 3.52048E-04 7.24044E-05 -5.05320E-01 3.51883E-04 7.23969E-05 5.20913E-01 
1.16353E-04 2.43245E-05 6.48786E-05 1.16227E-04 2.42974E-05 1.08930E-04 2.35433E-05 4.76039E-03 1.51679E-04 3.30826E-05 1.86975E-03 4.04035E-04 8.02799E-05 -5.03740E-01 4.03864E-04 8.02724E-05 5.20116E-01 
1.34788E-04 2.68461E-05 1.20113E-04 1.34481E-04 2.67830E-05 1.26978E-04 2.60178E-05 4.99524E-03 1.76900E-04 3.65309E-05 1.97100E-03 4.63585E-04 8.83674E-05 -5.02007E-01 4.63407E-04 8.83602E-05 5.19210E-01 
1.56139E-04 2.94745E-05 2.31040E-04 1.55293E-04 2.93104E-05 1.47608E-04 2.85448E-05 5.24340E-03 2.05675E-04 4.00413E-05 2.07874E-03 5.31505E-04 9.65923E-05 -5.00121E-01 5.31321E-04 9.65852E-05 5.18201E-01 
1.81559E-04 3.23350E-05 4.56778E-04 1.78927E-04 3.18548E-05 1.71091E-04 3.10994E-05 5.50546E-03 2.38372E-04 4.35797E-05 2.19320E-03 6.08659E-04 1.04874E-04 -4.98086E-01 6.08468E-04 1.04867E-04 5.17091E-01 
2.14518E-04 3.59032E-05 9.03437E-04 2.05662E-04 3.43900E-05 1.97696E-04 3.36524E-05 5.78201E-03 2.75371E-04 4.71083E-05 2.31434E-03 6.95960E-04 1.13127E-04 -4.95902E-01 6.95761E-04 1.13120E-04 5.15886E-01 
2.64430E-04 4.14554E-05 1.69453E-03 2.35791E-04 3.68893E-05 2.27649E-04 3.61654E-05 6.07367E-03 3.17048E-04 5.05846E-05 2.44151E-03 7.94366E-04 1.21265E-04 -4.93574E-01 7.94160E-04 1.21258E-04 5.14590E-01 
3.44881E-04 5.04861E-05 2.80052E-03 2.69618E-04 3.93257E-05 2.61047E-04 3.85823E-05 6.38104E-03 3.63721E-04 5.39569E-05 2.57269E-03 9.04872E-04 1.29199E-04 -4.91104E-01 9.04658E-04 1.29193E-04 5.13209E-01 
4.51742E-04 6.15129E-05 3.89493E-03 3.07456E-04 4.16730E-05 2.97736E-04 4.08207E-05 6.70476E-03 4.15597E-04 5.71615E-05 2.70375E-03 1.02851E-03 1.36844E-04 -4.88494E-01 1.02828E-03 1.36838E-04 5.11748E-01 
5.59036E-04 7.05349E-05 4.66930E-03 3.49625E-04 4.39059E-05 3.37359E-04 4.27911E-05 7.04544E-03 4.72792E-04 6.01322E-05 2.82989E-03 1.16631E-03 1.44117E-04 -4.85749E-01 1.16608E-03 1.44111E-04 5.10213E-01 
2.04428E-05 1.49886E-06 8.11351E-07 2.04427E-05 1.49886E-06 1.91653E-05 1.37711E-06 2.78917E-03 2.67664E-05 1.71630E-06 1.04529E-03 7.91903E-05 3.74266E-06 -4.25832E-01 7.90340E-05 3.72931E-06 4.35283E-01 
2.11042E-05 1.78980E-06 8.08566E-07 2.11040E-05 1.78979E-06 1.98923E-05 1.69811E-06 2.89370E-03 2.78507E-05 2.21397E-06 1.08702E-03 8.25571E-05 5.39456E-06 -4.64622E-01 8.23970E-05 5.38133E-06 4.74437E-01 
2.24465E-05 2.34862E-06 8.28500E-07 2.24463E-05 2.34861E-06 2.11131E-05 2.19887E-06 3.00377E-03 2.95731E-05 2.93586E-06 1.13113E-03 8.79537E-05 7.76850E-06 -4.92787E-01 8.77896E-05 7.75538E-06 5.02984E-01 
2.44798E-05 3.13092E-06 8.78335E-07 2.44796E-05 3.13089E-06 2.28442E-05 2.85377E-06 3.12034E-03 3.19582E-05 3.85130E-06 1.17807E-03 9.54464E-05 1.07573E-05 -4.93375E-01 9.52781E-05 1.07443E-05 5.03979E-01 
2.70110E-05 4.04208E-06 9.67880E-07 2.70107E-05 4.04204E-06 2.50042E-05 3.62054E-06 3.24293E-03 3.49271E-05 4.91763E-06 1.22757E-03 1.04712E-04 1.41922E-05 -4.93825E-01 1.04539E-04 1.41793E-05 5.04857E-01 
3.00949E-05 5.08773E-06 1.11141E-06 3.00945E-05 5.08766E-06 2.76409E-05 4.50428E-06 3.37182E-03 3.85446E-05 6.14152E-06 1.27977E-03 1.15947E-04 1.80926E-05 -4.94134E-01 1.15770E-04 1.80798E-05 5.05616E-01 
3.37919E-05 6.27173E-06 1.33003E-06 3.37914E-05 6.27163E-06 3.08072E-05 5.50859E-06 3.50733E-03 4.28819E-05 7.52764E-06 1.33483E-03 1.29370E-04 2.24724E-05 -4.94300E-01 1.29187E-04 2.24597E-05 5.06254E-01 
3.71150E-05 7.28397E-06 1.57040E-06 3.71142E-05 7.28383E-06 3.36571E-05 6.36964E-06 3.61694E-03 4.67812E-05 8.71294E-06 1.37950E-03 1.41406E-04 2.61944E-05 -4.94328E-01 1.41220E-04 2.61819E-05 5.06665E-01 
3.81682E-05 7.59580E-06 1.65563E-06 3.81674E-05 7.59565E-06 3.45610E-05 6.63529E-06 3.64979E-03 4.80172E-05 9.07815E-06 1.39292E-03 1.45217E-04 2.73378E-05 -4.94319E-01 1.45029E-04 2.73252E-05 5.06772E-01 
4.37320E-05 9.17973E-06 2.18390E-06 4.37308E-05 9.17947E-06 3.93410E-05 7.98712E-06 3.81157E-03 5.45480E-05 1.09336E-05 1.45915E-03 1.65324E-04 3.31262E-05 -4.94175E-01 1.65131E-04 3.31138E-05 5.07194E-01 
5.02719E-05 1.09220E-05 2.99466E-06 5.02699E-05 1.09216E-05 4.49687E-05 9.47837E-06 3.98225E-03 6.22274E-05 1.29754E-05 1.52934E-03 1.88923E-04 3.94648E-05 -4.93860E-01 1.88724E-04 3.94526E-05 5.07476E-01 
5.79010E-05 1.28154E-05 4.25709E-06 5.78978E-05 1.28147E-05 5.15448E-05 1.11035E-05 4.16227E-03 7.11899E-05 1.51955E-05 1.60373E-03 2.16422E-04 4.63296E-05 -4.93373E-01 2.16217E-04 4.63176E-05 5.07620E-01 
6.67448E-05 1.48494E-05 6.26472E-06 6.67396E-05 1.48483E-05 5.91815E-05 1.28543E-05 4.35208E-03 8.15844E-05 1.75820E-05 1.68258E-03 2.48273E-04 5.36843E-05 -4.92715E-01 2.48062E-04 5.36726E-05 5.07628E-01 
7.74174E-05 1.83884E-05 9.54870E-06 7.74081E-05 1.83860E-05 6.96412E-05 1.76134E-05 4.55509E-03 9.63218E-05 2.47787E-05 1.76757E-03 2.83001E-04 6.13202E-05 -4.91727E-01 2.82782E-04 6.13086E-05 5.07353E-01 
8.97003E-05 2.08646E-05 1.50836E-05 8.96832E-05 2.08604E-05 8.16880E-05 2.00480E-05 4.77066E-03 1.13270E-04 2.82060E-05 1.85838E-03 3.22978E-04 6.93700E-05 -4.90551E-01 3.22752E-04 6.93586E-05 5.06937E-01 
1.03931E-04 2.34668E-05 2.47309E-05 1.03898E-04 2.34590E-05 9.56583E-05 2.26106E-05 4.99888E-03 1.32895E-04 3.18054E-05 1.95512E-03 3.69292E-04 7.78209E-05 -4.89221E-01 3.69058E-04 7.78097E-05 5.06411E-01 
1.20338E-04 2.61775E-05 4.21689E-05 1.20270E-04 2.61621E-05 1.11778E-04 2.52839E-05 5.24036E-03 1.55501E-04 3.55507E-05 2.05817E-03 4.22657E-04 8.66104E-05 -4.87736E-01 4.22415E-04 8.65994E-05 5.05777E-01 
1.39186E-04 2.89792E-05 7.48997E-05 1.39036E-04 2.89469E-05 1.30294E-04 2.80475E-05 5.49570E-03 1.81422E-04 3.94118E-05 2.16792E-03 4.83849E-04 9.56655E-05 -4.86097E-01 4.83599E-04 9.56547E-05 5.05040E-01 
1.60817E-04 3.18626E-05 1.38635E-04 1.60451E-04 3.17877E-05 1.51473E-04 3.08781E-05 5.76554E-03 2.11016E-04 4.33547E-05 2.28474E-03 5.53704E-04 1.04904E-04 -4.84304E-01 5.53444E-04 1.04893E-04 5.04200E-01 
1.85792E-04 3.48509E-05 2.66606E-04 1.84785E-04 3.46568E-05 1.75602E-04 3.37496E-05 6.05051E-03 2.44667E-04 4.73418E-05 2.40898E-03 6.33110E-04 1.14236E-04 -4.82359E-01 6.32841E-04 1.14226E-04 5.03262E-01 
2.15451E-04 3.80905E-05 5.26962E-04 2.12328E-04 3.75248E-05 2.02978E-04 3.66327E-05 6.35125E-03 2.82777E-04 5.13327E-05 2.54088E-03 7.23012E-04 1.23567E-04 -4.80262E-01 7.22733E-04 1.23556E-04 5.02231E-01 
2.53859E-04 4.21371E-05 1.04198E-03 2.43382E-04 4.03614E-05 2.33889E-04 3.94931E-05 6.66843E-03 3.25761E-04 5.52836E-05 2.68039E-03 8.24403E-04 1.32796E-04 -4.78018E-01 8.24114E-04 1.32786E-04 5.01110E-01 
3.12049E-04 4.84748E-05 1.95385E-03 2.78263E-04 4.31358E-05 2.68576E-04 4.22867E-05 7.00270E-03 3.74018E-04 5.91453E-05 2.82675E-03 9.38318E-04 1.41825E-04 -4.75626E-01 9.38018E-04 1.41816E-04 4.99904E-01 
4.05836E-04 5.88196E-05 3.22819E-03 3.17297E-04 4.58178E-05 3.07120E-04 4.49488E-05 7.35472E-03 4.27880E-04 6.28593E-05 2.97758E-03 1.06582E-03 1.50555E-04 -4.73092E-01 1.06551E-03 1.50545E-04 4.98620E-01 
5.30081E-04 7.14084E-05 4.48830E-03 3.60816E-04 4.83781E-05 3.49307E-04 4.73857E-05 7.72518E-03 4.87543E-04 6.63533E-05 3.12814E-03 1.20800E-03 1.58889E-04 -4.70417E-01 1.20768E-03 1.58879E-04 4.97261E-01 
6.54136E-04 8.15904E-05 5.37872E-03 4.09156E-04 5.07891E-05 3.94689E-04 4.94965E-05 8.11475E-03 5.53093E-04 6.95537E-05 3.27287E-03 1.36596E-03 1.66737E-04 -4.67604E-01 1.36563E-03 1.66728E-04 4.95834E-01 
2.44974E-05 1.64032E-06 8.14785E-07 2.44972E-05 1.64032E-06 2.30156E-05 1.49709E-06 3.23210E-03 3.22248E-05 1.90092E-06 1.21737E-03 9.57547E-05 4.45225E-06 -4.10483E-01 9.55254E-05 4.43256E-06 4.21460E-01 
2.53685E-05 2.03611E-06 8.28299E-07 2.53683E-05 2.03610E-06 2.39682E-05 1.93022E-06 3.35250E-03 3.36333E-05 2.55871E-06 1.26562E-03 1.00054E-04 6.55549E-06 -4.48781E-01 9.98192E-05 6.53598E-06 4.60177E-01 
2.71006E-05 2.77072E-06 8.66957E-07 2.71003E-05 2.77070E-06 2.55367E-05 2.58779E-06 3.47931E-03 3.58341E-05 3.49560E-06 1.31665E-03 1.06888E-04 9.56572E-06 -4.76308E-01 1.06648E-04 9.54638E-06 4.88146E-01 
2.96484E-05 3.76811E-06 9.38964E-07 2.96481E-05 3.76807E-06 2.77084E-05 3.42599E-06 3.61365E-03 3.88191E-05 4.65951E-06 1.37096E-03 1.16206E-04 1.33017E-05 -4.76817E-01 1.15959E-04 1.32825E-05 4.89124E-01 
3.27873E-05 4.91653E-06 1.05559E-06 3.27869E-05 4.91648E-06 3.03892E-05 4.39518E-06 3.75494E-03 4.24976E-05 6.00055E-06 1.42825E-03 1.27634E-04 1.75656E-05 -4.77189E-01 1.27381E-04 1.75466E-05 4.89990E-01 
3.65802E-05 6.22107E-06 1.23330E-06 3.65797E-05 6.22099E-06 3.36339E-05 5.50002E-06 3.90352E-03 4.69437E-05 7.52479E-06 1.48868E-03 1.41398E-04 2.23750E-05 -4.77421E-01 1.41138E-04 2.23561E-05 4.90742E-01 
