3.95807E-06 9.85982E-07 6.47069E-07 3.95797E-06 9.85964E-07 3.57915E-06 8.99898E-07 5.83267E-04 4.83351E-06 1.11345E-06 1.89531E-04 1.36839E-05 2.39933E-06 -9.49181E-01 1.36822E-05 2.39922E-06 9.51036E-01 
4.44448E-06 1.05078E-06 6.96971E-07 4.44432E-06 1.05075E-06 3.98624E-06 9.43545E-07 6.17504E-04 5.41896E-06 1.20354E-06 2.02616E-04 1.57344E-05 2.93336E-06 -9.48597E-01 1.57326E-05 2.93325E-06 9.50569E-01 
5.07339E-06 1.15600E-06 8.36730E-07 5.07313E-06 1.15595E-06 4.51914E-06 1.02456E-06 6.53422E-04 6.16925E-06 1.33831E-06 2.16405E-04 1.82372E-05 3.55253E-06 -9.47721E-01 1.82354E-05 3.55242E-06 9.49815E-01 
5.86276E-06 1.30142E-06 1.11329E-06 5.86231E-06 1.30133E-06 5.19348E-06 1.14257E-06 6.91087E-04 7.10596E-06 1.51787E-06 2.30936E-04 2.12637E-05 4.26276E-06 -9.46557E-01 2.12619E-05 4.26266E-06 9.48779E-01 
6.82675E-06 1.60201E-06 1.61381E-06 6.82595E-06 1.60181E-06 6.13551E-06 1.53626E-06 7.31320E-04 8.44886E-06 2.12681E-06 2.46598E-04 2.45307E-05 5.06582E-06 -9.44827E-01 2.45288E-05 5.06572E-06 9.47187E-01 
7.99777E-06 1.85198E-06 2.49995E-06 7.99626E-06 1.85162E-06 7.28200E-06 1.78073E-06 7.73875E-04 1.00737E-05 2.48275E-06 2.63269E-04 2.84368E-05 5.97179E-06 -9.42788E-01 2.84348E-05 5.97168E-06 9.45293E-01 
9.43256E-06 2.14378E-06 4.08406E-06 9.42958E-06 2.14308E-06 8.68798E-06 2.06669E-06 8.18717E-04 1.20577E-05 2.89294E-06 2.80944E-04 3.31754E-05 6.98649E-06 -9.40501E-01 3.31734E-05 6.98639E-06 9.43159E-01 
1.11712E-05 2.47678E-06 6.98845E-06 1.11649E-05 2.47534E-06 1.03929E-05 2.39352E-06 8.65950E-04 1.44557E-05 3.35703E-06 2.99686E-04 3.88807E-05 8.11352E-06 -9.37970E-01 3.88785E-05 8.11342E-06 9.40789E-01 
1.32614E-05 2.85045E-06 1.24906E-05 1.32470E-05 2.84728E-06 1.24424E-05 2.76040E-06 9.15684E-04 1.73309E-05 3.87429E-06 3.19564E-04 4.57050E-05 9.35483E-06 -9.35197E-01 4.57027E-05 9.35474E-06 9.38187E-01 
1.57634E-05 3.26519E-06 2.32800E-05 1.57274E-05 3.25753E-06 1.48892E-05 3.16628E-06 9.68033E-04 2.07554E-05 4.44353E-06 3.40644E-04 5.38210E-05 1.07106E-05 -9.32190E-01 5.38187E-05 1.07105E-05 9.35358E-01 
1.87663E-05 3.72512E-06 4.50737E-05 1.86643E-05 3.70438E-06 1.77929E-05 3.60979E-06 1.02312E-03 2.48114E-05 5.06298E-06 3.62993E-04 6.34237E-05 1.21789E-05 -9.28952E-01 6.34213E-05 1.21788E-05 9.32309E-01 
2.24507E-05 4.24890E-06 8.96537E-05 2.21240E-05 4.18579E-06 2.12210E-05 4.08905E-06 1.08107E-03 2.95911E-05 5.73022E-06 3.86659E-04 7.47323E-05 1.37558E-05 -9.25491E-01 7.47298E-05 1.37557E-05 9.29047E-01 
2.73125E-05 4.90615E-06 1.78283E-04 2.61809E-05 4.69927E-06 2.52467E-05 4.60132E-06 1.14202E-03 3.51975E-05 6.44192E-06 4.11645E-04 8.79921E-05 1.54350E-05 -9.21815E-01 8.79895E-05 1.54349E-05 9.25580E-01 
3.46879E-05 5.89118E-06 3.35979E-04 3.09180E-05 5.24190E-06 2.99449E-05 5.14217E-06 1.20612E-03 4.17415E-05 7.19342E-06 4.37831E-04 1.03477E-04 1.72082E-05 -9.17930E-01 1.03474E-04 1.72081E-05 9.21916E-01 
4.66354E-05 7.46028E-06 5.57599E-04 3.64275E-05 5.81021E-06 3.53789E-05 5.70375E-06 1.27351E-03 4.93370E-05 7.97788E-06 4.64818E-04 1.21488E-04 1.90648E-05 -9.13846E-01 1.21485E-04 1.90648E-05 9.18064E-01 
6.29777E-05 9.44948E-06 7.78656E-04 4.28111E-05 6.40026E-06 4.15821E-05 6.27294E-06 1.34435E-03 5.80914E-05 8.78539E-06 4.91789E-04 1.42359E-04 2.09925E-05 -9.09572E-01 1.42356E-04 2.09924E-05 9.14033E-01 
8.03446E-05 1.12606E-05 9.37429E-04 5.01800E-05 7.00761E-06 4.85595E-05 6.83343E-06 1.41881E-03 6.81070E-05 9.60408E-06 5.17771E-04 1.66455E-04 2.29768E-05 -9.05116E-01 1.66452E-04 2.29767E-05 9.09834E-01 
2.50883E-06 2.97417E-07 2.09368E-07 2.50881E-06 2.97416E-07 2.32524E-06 2.81414E-07 4.66733E-04 3.19608E-06 3.29938E-07 1.44666E-04 9.18293E-06 5.30063E-07 -8.28968E-01 9.18099E-06 5.29882E-07 8.30428E-01 
2.52327E-06 2.97256E-07 2.00178E-07 2.52326E-06 2.97254E-07 2.34470E-06 2.83783E-07 4.92973E-04 3.23386E-06 3.43166E-07 1.54578E-04 9.35318E-06 6.29593E-07 -8.75593E-01 9.35119E-06 6.29414E-07 8.77142E-01 
2.58566E-06 3.17013E-07 1.95867E-07 2.58564E-06 3.17011E-07 2.40274E-06 3.00625E-07 5.20223E-04 3.32284E-06 3.74562E-07 1.64885E-04 9.67869E-06 7.83139E-07 -9.13035E-01 9.67663E-06 7.82962E-07 9.14677E-01 
2.71787E-06 3.59251E-07 1.97868E-07 2.71785E-06 3.59248E-07 2.51328E-06 3.33591E-07 5.48671E-04 3.48003E-06 4.26092E-07 1.75668E-04 1.02158E-05 9.96877E-07 -9.13985E-01 1.02137E-05 9.96701E-07 9.15723E-01 
2.90495E-06 4.16002E-07 2.08135E-07 2.90492E-06 4.15998E-07 2.67118E-06 3.79283E-07 5.78332E-04 3.70136E-06 4.94414E-07 1.86922E-04 1.09445E-05 1.25700E-06 -9.14696E-01 1.09423E-05 1.25683E-06 9.16535E-01 
3.15584E-06 4.89145E-07 2.29473E-07 3.15580E-06 4.89139E-07 2.88421E-06 4.39341E-07 6.09252E-04 3.99735E-06 5.81734E-07 1.98669E-04 1.18967E-05 1.57007E-06 -9.15166E-01 1.18944E-05 1.56989E-06 9.17110E-01 
3.48055E-06 5.80583E-07 2.66010E-07 3.48049E-06 5.80574E-07 3.16105E-06 5.15426E-07 6.41479E-04 4.37978E-06 6.90294E-07 2.10934E-04 1.31083E-05 1.94283E-06 -9.15391E-01 1.31059E-05 1.94266E-06 9.17444E-01 
3.78948E-06 6.65077E-07 3.08565E-07 3.78941E-06 6.65065E-07 3.42515E-06 5.86337E-07 6.67343E-04 4.74329E-06 7.90274E-07 2.20796E-04 1.42491E-05 2.27655E-06 -9.15396E-01 1.42467E-05 2.27638E-06 9.17537E-01 
3.89023E-06 6.92187E-07 3.23990E-07 3.89015E-06 6.92173E-07 3.51139E-06 6.09177E-07 6.75063E-04 4.86180E-06 8.22306E-07 2.23743E-04 1.46195E-05 2.38210E-06 -9.15370E-01 1.46171E-05 2.38193E-06 9.17537E-01 
4.44159E-06 8.37184E-07 4.21773E-07 4.44146E-06 8.37161E-07 3.98409E-06 7.31872E-07 7.12860E-04 5.51015E-06 9.93386E-07 2.38197E-04 1.66368E-05 2.93791E-06 -9.15071E-01 1.66343E-05 2.93774E-06 9.17367E-01 
5.12398E-06 1.00981E-06 5.75554E-07 5.12378E-06 1.00977E-06 4.57045E-06 8.78797E-07 7.52371E-04 6.31242E-06 1.19673E-06 2.53357E-04 1.91191E-05 3.58673E-06 -9.14488E-01 1.91165E-05 3.58657E-06 9.16918E-01 
5.95757E-06 1.21194E-06 8.18734E-07 5.95725E-06 1.21187E-06 5.28817E-06 1.05163E-06 7.93675E-04 7.29246E-06 1.43460E-06 2.69268E-04 2.21395E-05 4.33584E-06 -9.13622E-01 2.21368E-05 4.33568E-06 9.16193E-01 
6.96530E-06 1.44512E-06 1.20947E-06 6.96476E-06 1.44501E-06 6.15750E-06 1.25179E-06 8.36852E-04 8.47745E-06 1.70889E-06 2.85975E-04 2.57811E-05 5.19149E-06 -9.12478E-01 2.57783E-05 5.19133E-06 9.15196E-01 
8.17054E-06 1.85078E-06 1.85385E-06 8.16957E-06 1.85054E-06 7.33643E-06 1.77112E-06 8.82806E-04 1.01394E-05 2.48858E-06 3.03914E-04 2.97167E-05 6.15343E-06 -9.10787E-01 2.97138E-05 6.15327E-06 9.13661E-01 
9.60966E-06 2.18066E-06 2.94660E-06 9.60784E-06 2.18023E-06 8.74617E-06 2.09449E-06 9.31296E-04 1.21240E-05 2.94492E-06 3.22963E-04 3.44100E-05 7.23390E-06 -9.08797E-01 3.44071E-05 7.23375E-06 9.11836E-01 
1.13507E-05 2.54961E-06 4.86095E-06 1.13471E-05 2.54876E-06 1.04528E-05 2.45656E-06 9.82301E-04 1.45229E-05 3.45454E-06 3.43124E-04 4.00853E-05 8.43909E-06 -9.06566E-01 4.00822E-05 8.43894E-06 9.09780E-01 
1.34419E-05 2.95864E-06 8.33662E-06 1.34343E-05 2.95690E-06 1.25040E-05 2.85837E-06 1.03594E-03 1.74017E-05 4.01871E-06 3.64473E-04 4.68971E-05 9.77213E-06 -9.04099E-01 4.68939E-05 9.77198E-06 9.07496E-01 
1.59402E-05 3.40864E-06 1.48868E-05 1.59230E-05 3.40484E-06 1.49542E-05 3.30046E-06 1.09235E-03 2.08347E-05 4.63793E-06 3.87089E-04 5.50208E-05 1.12342E-05 -9.01399E-01 5.50175E-05 1.12340E-05 9.04988E-01 
1.89167E-05 3.90128E-06 2.76889E-05 1.88734E-05 3.89211E-06 1.78652E-05 3.78277E-06 1.15166E-03 2.49063E-05 5.31182E-06 4.11057E-04 6.46543E-05 1.28242E-05 -8.98469E-01 6.46509E-05 1.28240E-05 9.02262E-01 
2.24757E-05 4.44231E-06 5.34812E-05 2.23535E-05 4.41756E-06 2.13066E-05 4.30451E-06 1.21401E-03 2.97114E-05 6.03899E-06 4.36450E-04 7.60204E-05 1.45387E-05 -8.95317E-01 7.60168E-05 1.45386E-05 8.99324E-01 
2.68298E-05 5.05443E-06 1.06119E-04 2.64395E-05 4.97932E-06 2.53560E-05 4.86402E-06 1.27957E-03 3.53562E-05 6.81699E-06 4.63328E-04 8.93686E-05 1.63720E-05 -8.91948E-01 8.93650E-05 1.63718E-05 8.96180E-01 
3.25655E-05 5.82021E-06 2.10532E-04 3.12164E-05 5.57476E-06 3.00971E-05 5.45834E-06 1.34848E-03 4.19577E-05 7.64206E-06 4.91692E-04 1.04977E-04 1.83155E-05 -8.88370E-01 1.04974E-04 1.83154E-05 8.92839E-01 
4.12620E-05 6.96857E-06 3.95874E-04 3.67784E-05 6.20053E-06 3.56142E-05 6.08234E-06 1.42091E-03 4.96418E-05 8.50871E-06 5.21401E-04 1.23156E-04 2.03584E-05 -8.84590E-01 1.23152E-04 2.03583E-05 8.89308E-01 
5.53410E-05 8.79864E-06 6.55623E-04 4.32297E-05 6.85257E-06 4.19774E-05 6.72678E-06 1.49704E-03 5.85359E-05 9.40878E-06 5.51988E-04 1.44244E-04 2.24876E-05 -8.80616E-01 1.44240E-04 2.24875E-05 8.85596E-01 
7.45541E-05 1.11117E-05 9.13696E-04 5.06842E-05 7.52618E-06 4.92203E-05 7.37621E-06 1.57706E-03 6.87586E-05 1.03305E-05 5.82498E-04 1.68616E-04 2.46876E-05 -8.76456E-01 1.68611E-04 2.46874E-05 8.81712E-01 
9.48850E-05 1.32024E-05 1.09785E-03 5.92663E-05 8.21608E-06 5.73422E-05 8.01161E-06 1.66114E-03 8.04214E-05 1.12599E-05 6.11800E-04 1.96677E-04 2.69411E-05 -8.72120E-01 1.96673E-04 2.69410E-05 8.77666E-01 
1.97092E-06 -6.96237E-07 -7.98254E-07 1.97090E-06 -6.96238E-07 1.75407E-06 -7.15242E-07 5.86135E-04 2.80732E-06 -6.57088E-07 1.88669E-04 1.10903E-05 6.34726E-07 -7.98153E-01 1.10874E-05 6.34453E-07 8.00021E-01 
2.13247E-06 -5.53931E-07 -6.67674E-07 2.13245E-06 -5.53932E-07 1.92178E-06 -5.69845E-07 6.16369E-04 2.99839E-06 -4.98109E-07 2.00153E-04 1.13077E-05 7.59449E-07 -8.43801E-01 1.13047E-05 7.59179E-07 8.45771E-01 
2.34367E-06 -3.96721E-07 -5.40861E-07 2.34365E-06 -3.96723E-07 2.12738E-06 -4.16296E-07 6.47639E-04 3.24284E-06 -3.26426E-07 2.12042E-04 1.17164E-05 9.50823E-07 -8.80219E-01 1.17133E-05 9.50556E-07 8.82294E-01 
2.62997E-06 -2.22401E-07 -4.16936E-07 2.62994E-06 -2.22404E-07 2.38672E-06 -2.53481E-07 6.80164E-04 3.56019E-06 -1.40567E-07 2.24428E-04 1.23843E-05 1.21613E-06 -8.81119E-01 1.23811E-05 1.21586E-06 8.83304E-01 
2.97167E-06 -4.15511E-08 -2.94192E-07 2.97163E-06 -4.15556E-08 2.69236E-06 -8.63169E-08 7.13986E-04 3.94419E-06 5.46025E-08 2.37315E-04 1.32844E-05 1.53801E-06 -8.81789E-01 1.32811E-05 1.53775E-06 8.84089E-01 
3.37890E-06 1.47604E-07 -1.69685E-07 3.37885E-06 1.47597E-07 3.05303E-06 8.66971E-08 7.49155E-04 4.40683E-06 2.61239E-07 2.50727E-04 1.44546E-05 1.92410E-06 -8.82225E-01 1.44512E-05 1.92384E-06 8.84644E-01 
3.86327E-06 3.47105E-07 -3.86295E-08 3.86320E-06 3.47094E-07 3.47880E-06 2.67326E-07 7.85730E-04 4.96179E-06 4.81773E-07 2.64694E-04 1.59370E-05 2.38219E-06 -8.82425E-01 1.59336E-05 2.38194E-06 8.84967E-01 
4.29929E-06 5.09980E-07 7.19292E-08 4.29920E-06 5.09965E-07 3.86014E-06 4.13558E-07 8.15034E-04 5.46435E-06 6.63610E-07 2.75903E-04 1.73281E-05 2.79095E-06 -8.82416E-01 1.73245E-05 2.79070E-06 8.85058E-01 
4.43796E-06 5.59184E-07 1.06535E-07 4.43786E-06 5.59167E-07 3.98115E-06 4.57540E-07 8.23772E-04 5.62463E-06 7.18830E-07 2.79249E-04 1.77789E-05 2.92000E-06 -8.82387E-01 1.77753E-05 2.91975E-06 8.85058E-01 
5.17611E-06 8.04686E-07 2.92694E-07 5.17596E-06 8.04658E-07 4.62377E-06 6.75837E-07 8.66511E-04 6.48053E-06 9.96124E-07 2.95640E-04 2.02284E-05 3.59778E-06 -8.82079E-01 2.02247E-05 3.59753E-06 8.84895E-01 
6.05819E-06 1.07064E-06 5.33446E-07 6.05795E-06 1.07059E-06 5.38961E-06 9.10570E-07 9.11121E-04 7.50763E-06 1.29936E-06 3.12804E-04 2.32323E-05 4.38563E-06 -8.81495E-01 2.32285E-05 4.38538E-06 8.84463E-01 
7.10873E-06 1.36007E-06 8.69513E-07 7.10834E-06 1.36000E-06 6.30039E-06 1.16458E-06 9.57696E-04 8.73478E-06 1.63199E-06 3.30794E-04 2.68755E-05 5.29133E-06 -8.80639E-01 2.68716E-05 5.29109E-06 8.83765E-01 
8.35570E-06 1.67584E-06 1.37111E-06 8.35504E-06 1.67570E-06 7.38092E-06 1.44058E-06 1.00633E-03 1.01949E-05 1.99722E-06 3.49667E-04 3.12549E-05 6.32131E-06 -8.79513E-01 3.12508E-05 6.32108E-06 8.82804E-01 
9.83342E-06 2.19035E-06 2.16505E-06 9.83224E-06 2.19007E-06 8.82714E-06 2.09387E-06 1.05804E-03 1.22228E-05 2.96528E-06 3.69914E-04 3.59931E-05 7.47251E-06 -8.77858E-01 3.59889E-05 7.47228E-06 8.81325E-01 
1.15810E-05 2.60279E-06 3.48277E-06 1.15788E-05 2.60226E-06 1.05396E-05 2.49860E-06 1.11258E-03 1.46256E-05 3.52844E-06 3.91407E-04 4.16289E-05 8.75978E-06 -8.75913E-01 4.16245E-05 8.75955E-06 8.79566E-01 
1.36786E-05 3.05423E-06 5.76569E-06 1.36743E-05 3.05321E-06 1.25962E-05 2.94196E-06 1.16992E-03 1.75108E-05 4.14687E-06 4.14152E-04 4.84214E-05 1.01896E-05 -8.73735E-01 4.84168E-05 1.01894E-05 8.77585E-01 
1.61832E-05 3.54679E-06 9.88568E-06 1.61741E-05 3.54470E-06 1.50533E-05 3.42609E-06 1.23022E-03 2.09553E-05 4.82282E-06 4.38241E-04 5.65486E-05 1.17643E-05 -8.71328E-01 5.65439E-05 1.17641E-05 8.75384E-01 
1.91614E-05 4.08226E-06 1.76216E-05 1.91407E-05 4.07769E-06 1.79745E-05 3.95236E-06 1.29363E-03 2.50456E-05 5.55744E-06 4.63769E-04 6.62119E-05 1.34840E-05 -8.68694E-01 6.62070E-05 1.34838E-05 8.72967E-01 
2.26959E-05 4.66314E-06 3.27011E-05 2.26440E-05 4.65217E-06 2.14316E-05 4.52122E-06 1.36030E-03 2.98792E-05 6.35063E-06 4.90831E-04 7.76377E-05 1.53460E-05 -8.65839E-01 7.76326E-05 1.53458E-05 8.70340E-01 
2.69085E-05 5.29662E-06 6.30135E-05 2.67623E-05 5.26709E-06 2.55048E-05 5.13207E-06 1.43042E-03 3.55652E-05 7.20095E-06 5.19518E-04 9.10799E-05 1.73449E-05 -8.62767E-01 9.10747E-05 1.73447E-05 8.67508E-01 
3.20488E-05 6.00973E-06 1.24747E-04 3.15827E-05 5.92041E-06 3.02829E-05 5.78308E-06 1.50414E-03 4.22247E-05 8.10549E-06 5.49896E-04 1.06822E-04 1.94726E-05 -8.59484E-01 1.06817E-04 1.94724E-05 8.64479E-01 
3.88091E-05 6.90005E-06 2.46957E-04 3.72017E-05 6.60905E-06 3.58609E-05 6.47078E-06 1.58167E-03 4.99906E-05 9.05969E-06 5.81966E-04 1.25180E-04 2.17178E-05 -8.55997E-01 1.25174E-04 2.17176E-05 8.61259E-01 
4.90553E-05 8.23682E-06 4.63433E-04 4.37260E-05 7.32901E-06 4.23336E-05 7.18903E-06 1.66319E-03 5.90047E-05 1.00569E-05 6.15564E-04 1.46501E-04 2.40668E-05 -8.52314E-01 1.46495E-04 2.40666E-05 8.57857E-01 
6.56337E-05 1.03686E-05 7.66069E-04 5.12725E-05 8.07539E-06 4.97776E-05 7.92686E-06 1.74891E-03 6.94092E-05 1.10873E-05 6.50144E-04 1.71168E-04 2.65031E-05 -8.48442E-01 1.71162E-04 2.65029E-05 8.54281E-01 
8.82046E-05 1.30550E-05 1.06572E-03 5.99688E-05 8.84256E-06 5.82257E-05 8.66606E-06 1.83903E-03 8.13345E-05 1.21368E-05 6.84595E-04 1.99598E-04 2.90081E-05 -8.44390E-01 1.99591E-04 2.90079E-05 8.50540E-01 
1.11985E-04 1.54649E-05 1.27833E-03 6.99533E-05 9.62424E-06 6.76699E-05 9.38441E-06 1.93378E-03 9.49011E-05 1.31891E-05 7.17613E-04 2.32243E-04 3.15610E-05 -8.40164E-01 2.32237E-04 3.15609E-05 8.46642E-01 
1.96243E-06 -1.25450E-06 -1.37355E-06 1.96241E-06 -1.25450E-06 1.70647E-06 -1.27706E-06 7.25734E-04 2.98041E-06 -1.20741E-06 2.39999E-04 1.33943E-05 7.59573E-07 -7.68301E-01 1.33899E-05 7.59165E-07 7.70642E-01 
2.21619E-06 -1.02605E-06 -1.16061E-06 2.21617E-06 -1.02605E-06 1.96783E-06 -1.04484E-06 7.59664E-04 3.27156E-06 -9.58178E-07 2.52903E-04 1.36719E-05 9.16055E-07 -8.13040E-01 1.36674E-05 9.15653E-07 8.15495E-01 
2.52792E-06 -7.82728E-07 -9.56061E-07 2.52789E-06 -7.82730E-07 2.27235E-06 -8.06111E-07 7.94714E-04 3.62487E-06 -6.96840E-07 2.66249E-04 1.41856E-05 1.15479E-06 -8.48486E-01 1.41810E-05 1.15440E-06 8.51059E-01 
2.92776E-06 -5.22271E-07 -7.59190E-07 2.92772E-06 -5.22275E-07 2.63863E-06 -5.59941E-07 8.31138E-04 4.06332E-06 -4.22046E-07 2.80145E-04 1.50162E-05 1.48430E-06 -8.49338E-01 1.50114E-05 1.48391E-06 8.52034E-01 
3.39042E-06 -2.58119E-07 -5.68236E-07 3.39038E-06 -2.58124E-07 3.05671E-06 -3.12729E-07 8.68985E-04 4.57823E-06 -1.40167E-07 2.94592E-04 1.61283E-05 1.88274E-06 -8.49967E-01 1.61234E-05 1.88235E-06 8.52791E-01 
3.92766E-06 1.16083E-08 -3.79888E-07 3.92759E-06 1.15998E-08 3.53670E-06 -6.29139E-08 9.08318E-04 5.18353E-06 1.51119E-07 3.09621E-04 1.75663E-05 2.35894E-06 -8.50371E-01 1.75613E-05 2.35856E-06 8.53327E-01 
4.55301E-06 2.89178E-07 -1.88547E-07 4.55292E-06 2.89165E-07 4.09033E-06 1.91460E-07 9.49208E-04 5.89521E-06 4.54526E-07 3.25268E-04 1.93798E-05 2.92184E-06 -8.50545E-01 1.93746E-05 2.92146E-06 8.53640E-01 
5.10710E-06 5.10950E-07 -3.29178E-08 5.10698E-06 5.10932E-07 4.57775E-06 3.92844E-07 9.81961E-04 6.53037E-06 6.99509E-07 3.37822E-04 2.10754E-05 3.42240E-06 -8.50522E-01 2.10701E-05 3.42203E-06 8.53728E-01 
5.28196E-06 5.77157E-07 1.47545E-08 5.28184E-06 5.77136E-07 4.73112E-06 4.52666E-07 9.91727E-04 6.73152E-06 7.73065E-07 3.41570E-04 2.16239E-05 3.58012E-06 -8.50489E-01 2.16185E-05 3.57975E-06 8.53728E-01 
6.20442E-06 9.02562E-07 2.63844E-07 6.20423E-06 9.02529E-07 5.53759E-06 7.44900E-07 1.03949E-03 7.79687E-06 1.13721E-06 3.59933E-04 2.45972E-05 4.40627E-06 -8.50171E-01 2.45917E-05 4.40591E-06 8.53571E-01 
7.29325E-06 1.24704E-06 5.72324E-07 7.29296E-06 1.24698E-06 6.48582E-06 1.05148E-06 1.08935E-03 9.06107E-06 1.52690E-06 3.79167E-04 2.82305E-05 5.36238E-06 -8.49586E-01 2.82248E-05 5.36202E-06 8.53155E-01 
8.57749E-06 1.61431E-06 9.88509E-07 8.57702E-06 1.61422E-06 7.60154E-06 1.37594E-06 1.14141E-03 1.05582E-05 1.94634E-06 3.99335E-04 3.26228E-05 6.45660E-06 -8.48736E-01 3.26169E-05 6.45625E-06 8.52483E-01 
1.00902E-05 2.00795E-06 1.59536E-06 1.00894E-05 2.00778E-06 8.91418E-06 1.72175E-06 1.19580E-03 1.23270E-05 2.39944E-06 4.20507E-04 3.78864E-05 7.69536E-06 -8.47626E-01 3.78803E-05 7.69502E-06 8.51557E-01 
1.18789E-05 2.63699E-06 2.54203E-06 1.18774E-05 2.63664E-06 1.06652E-05 2.52016E-06 1.25365E-03 1.47781E-05 3.57822E-06 4.43241E-04 4.35875E-05 9.07169E-06 -8.46004E-01 4.35813E-05 9.07135E-06 8.50132E-01 
1.39839E-05 3.13576E-06 4.10000E-06 1.39812E-05 3.13512E-06 1.27281E-05 3.00984E-06 1.31469E-03 1.76695E-05 4.25648E-06 4.67393E-04 5.03505E-05 1.06037E-05 -8.44100E-01 5.03440E-05 1.06033E-05 8.48437E-01 
