2.13765E-04 3.57410E-05 1.07950E-03 2.04969E-04 3.42354E-05 1.96485E-04 3.34878E-05 6.91143E-03 2.73472E-04 4.68729E-05 2.64966E-03 6.91270E-04 1.12563E-04 -2.94503E-01 6.91005E-04 1.12554E-04 3.17923E-01 
2.63357E-04 4.12441E-05 2.01560E-03 2.34909E-04 3.67029E-05 2.26258E-04 3.59705E-05 7.22925E-03 3.14899E-04 5.03072E-05 2.78678E-03 7.89086E-04 1.20601E-04 -2.94128E-01 7.88812E-04 1.20592E-04 3.18666E-01 
3.43272E-04 5.02022E-05 3.31602E-03 2.68511E-04 3.91078E-05 2.59442E-04 3.83572E-05 7.56316E-03 3.61275E-04 5.36377E-05 2.92756E-03 8.98888E-04 1.28436E-04 -2.93655E-01 8.98606E-04 1.28428E-04 3.19369E-01 
4.49409E-04 6.11391E-05 4.59157E-03 3.06087E-04 4.14241E-05 2.95882E-04 4.05664E-05 7.91375E-03 4.12804E-04 5.68014E-05 3.06711E-03 1.02169E-03 1.35984E-04 -2.93083E-01 1.02140E-03 1.35976E-04 3.20034E-01 
5.55953E-04 7.00797E-05 5.48158E-03 3.47951E-04 4.36272E-05 3.35223E-04 4.25099E-05 8.28161E-03 4.69598E-04 5.97333E-05 3.19983E-03 1.15853E-03 1.43163E-04 -2.92413E-01 1.15823E-03 1.43155E-04 3.20662E-01 
1.98497E-05 1.24638E-06 6.45639E-07 1.98496E-05 1.24638E-06 1.78413E-05 1.07130E-06 3.57906E-03 2.47290E-05 1.37068E-06 1.26253E-03 7.45043E-05 3.52249E-06 -2.12845E-01 7.42759E-05 3.50193E-06 2.24660E-01 
2.05679E-05 1.58158E-06 6.93532E-07 2.05677E-05 1.58157E-06 1.86321E-05 1.44020E-06 3.70086E-03 2.58924E-05 1.92331E-06 1.30938E-03 7.79993E-05 5.23252E-06 -2.53167E-01 7.77663E-05 5.21233E-06 2.65397E-01 
2.20071E-05 2.21563E-06 7.66190E-07 2.20069E-05 2.21561E-06 1.99375E-05 2.00422E-06 3.82839E-03 2.77176E-05 2.71770E-06 1.35874E-03 8.36165E-05 7.73597E-06 -2.82464E-01 8.33787E-05 7.71613E-06 2.95131E-01 
2.41026E-05 3.03878E-06 8.72119E-07 2.41024E-05 3.03875E-06 2.17320E-05 2.70128E-06 3.96263E-03 3.01811E-05 3.68116E-06 1.41106E-03 9.12545E-05 1.07788E-05 -2.83627E-01 9.10117E-05 1.07592E-05 2.96754E-01 
2.66905E-05 3.98633E-06 1.02322E-06 2.66902E-05 3.98628E-06 2.39506E-05 3.50591E-06 4.10340E-03 3.32228E-05 4.79057E-06 1.46614E-03 1.00656E-04 1.42608E-05 -2.84723E-01 1.00408E-04 1.42416E-05 2.98334E-01 
2.98253E-05 5.06342E-06 1.23687E-06 2.98249E-05 5.06336E-06 2.66405E-05 4.42278E-06 4.25097E-03 3.69067E-05 6.05207E-06 1.52414E-03 1.12017E-04 1.82003E-05 -2.85750E-01 1.11763E-04 1.81815E-05 2.99869E-01 
3.35668E-05 6.27356E-06 1.53883E-06 3.35662E-05 6.27346E-06 2.98541E-05 5.45517E-06 4.40567E-03 4.13037E-05 7.46987E-06 1.58520E-03 1.25552E-04 2.26098E-05 -2.86705E-01 1.25293E-04 2.25913E-05 3.01356E-01 
3.69196E-05 7.30221E-06 1.85716E-06 3.69188E-05 7.30206E-06 3.27365E-05 6.33434E-06 4.53045E-03 4.52441E-05 8.67543E-06 1.63467E-03 1.37667E-04 2.63478E-05 -2.87392E-01 1.37403E-04 2.63296E-05 3.02473E-01 
3.79807E-05 7.61819E-06 1.96811E-06 3.79798E-05 7.61804E-06 3.36492E-05 6.60468E-06 4.56780E-03 4.64913E-05 9.04584E-06 1.64951E-03 1.41498E-04 2.74946E-05 -2.87584E-01 1.41233E-04 2.74765E-05 3.02794E-01 
4.35768E-05 9.21788E-06 2.64362E-06 4.35756E-05 9.21763E-06 3.84664E-05 7.97507E-06 4.75131E-03 5.30695E-05 1.09215E-05 1.72270E-03 1.61694E-04 3.32914E-05 -2.88444E-01 1.61422E-04 3.32736E-05 3.04288E-01 
5.01400E-05 1.09692E-05 3.65990E-06 5.01380E-05 1.09688E-05 4.41231E-05 9.47862E-06 4.94424E-03 6.07864E-05 1.29761E-05 1.80010E-03 1.85361E-04 3.96246E-05 -2.89211E-01 1.85082E-04 3.96073E-05 3.05722E-01 
5.77825E-05 1.28653E-05 5.22239E-06 5.77794E-05 1.28646E-05 5.07195E-05 1.11100E-05 5.14703E-03 6.97754E-05 1.52016E-05 1.88197E-03 2.12902E-04 4.64699E-05 -2.89882E-01 2.12616E-04 4.64530E-05 3.07095E-01 
6.66292E-05 1.48957E-05 7.68641E-06 6.66241E-05 1.48946E-05 5.83671E-05 1.28612E-05 5.36008E-03 8.01846E-05 1.75864E-05 1.96858E-03 2.44767E-04 5.37910E-05 -2.90455E-01 2.44473E-04 5.37746E-05 3.08408E-01 
7.72991E-05 1.84312E-05 1.16906E-05 7.72900E-05 1.84289E-05 6.88338E-05 1.76271E-05 5.58633E-03 9.49325E-05 2.47936E-05 2.06150E-03 2.79492E-04 6.13795E-05 -2.90817E-01 2.79190E-04 6.13635E-05 3.09557E-01 
8.95639E-05 2.08913E-05 1.84060E-05 8.95470E-05 2.08871E-05 8.08708E-05 2.00480E-05 5.82564E-03 1.11867E-04 2.82003E-05 2.16056E-03 3.19429E-04 6.93694E-05 -2.91069E-01 3.19118E-04 6.93537E-05 3.10643E-01 
1.03760E-04 2.34724E-05 3.00621E-05 1.03727E-04 2.34646E-05 9.48150E-05 2.25920E-05 6.07818E-03 1.31456E-04 3.17726E-05 2.26591E-03 3.65652E-04 7.77483E-05 -2.91232E-01 3.65332E-04 7.77330E-05 3.11688E-01 
1.20113E-04 2.61575E-05 5.10483E-05 1.20046E-04 2.61422E-05 1.10890E-04 2.52423E-05 6.34454E-03 1.54002E-04 3.54851E-05 2.37793E-03 4.18870E-04 8.64547E-05 -2.91304E-01 4.18541E-04 8.64398E-05 3.12691E-01 
1.38886E-04 2.89301E-05 9.02890E-05 1.38737E-04 2.88978E-05 1.29341E-04 2.79790E-05 6.62530E-03 1.79834E-04 3.93085E-05 2.49702E-03 4.79848E-04 9.54168E-05 -2.91282E-01 4.79510E-04 9.54023E-05 3.13652E-01 
1.60418E-04 3.17811E-05 1.66409E-04 1.60054E-04 3.17064E-05 1.50432E-04 3.07797E-05 6.92105E-03 2.09307E-04 4.32095E-05 2.62357E-03 5.49413E-04 1.04554E-04 -2.91164E-01 5.49065E-04 1.04540E-04 3.14571E-01 
1.85263E-04 3.47344E-05 3.18651E-04 1.84263E-04 3.45411E-05 1.74446E-04 3.36187E-05 7.23240E-03 2.42798E-04 4.71515E-05 2.75792E-03 6.28444E-04 1.13778E-04 -2.90947E-01 6.28085E-04 1.13764E-04 3.15447E-01 
2.14752E-04 3.79361E-05 6.27129E-04 2.11651E-04 3.73731E-05 2.01677E-04 3.64677E-05 7.55997E-03 2.80709E-04 5.10951E-05 2.90026E-03 7.17875E-04 1.22996E-04 -2.90630E-01 7.17504E-04 1.22982E-04 3.16283E-01 
2.52921E-04 4.19394E-05 1.23466E-03 2.42517E-04 4.01728E-05 2.32411E-04 3.92929E-05 7.90437E-03 3.23447E-04 5.49972E-05 3.05048E-03 8.18685E-04 1.32110E-04 -2.90212E-01 8.18304E-04 1.32097E-04 3.17077E-01 
3.10726E-04 4.82190E-05 2.30496E-03 2.77172E-04 4.29102E-05 2.66883E-04 4.20509E-05 8.26623E-03 3.71407E-04 5.88100E-05 3.20761E-03 9.31899E-04 1.41023E-04 -2.89691E-01 9.31506E-04 1.41010E-04 3.17833E-01 
4.03873E-04 5.84783E-05 3.79146E-03 3.15941E-04 4.55557E-05 3.05174E-04 4.46782E-05 8.64617E-03 4.24919E-04 6.24757E-05 3.36880E-03 1.05857E-03 1.49638E-04 -2.89067E-01 1.05816E-03 1.49626E-04 3.18551E-01 
5.27252E-04 7.09618E-05 5.24888E-03 3.59150E-04 4.80807E-05 3.47067E-04 4.70819E-05 9.04484E-03 4.84173E-04 6.59232E-05 3.52850E-03 1.19978E-03 1.57861E-04 -2.88339E-01 1.19936E-03 1.57849E-04 3.19233E-01 
6.50420E-04 8.10498E-05 6.26478E-03 4.07134E-04 5.04581E-05 3.92118E-04 4.91625E-05 9.46287E-03 5.49253E-04 6.90800E-05 3.68027E-03 1.35661E-03 1.65603E-04 -2.87506E-01 1.35617E-03 1.65592E-04 3.19881E-01 
2.38449E-05 1.43635E-06 6.99047E-07 2.38448E-05 1.43635E-06 2.14951E-05 1.23061E-06 4.10499E-03 2.98413E-05 1.59094E-06 1.45885E-03 9.00418E-05 4.22641E-06 -2.11152E-01 8.97112E-05 4.19655E-06 2.24746E-01 
2.47727E-05 1.87365E-06 7.59475E-07 2.47726E-05 1.87363E-06 2.25130E-05 1.70959E-06 4.24415E-03 3.13339E-05 2.30335E-06 1.51271E-03 9.44990E-05 6.40231E-06 -2.50996E-01 9.41619E-05 6.37299E-06 2.65067E-01 
2.66152E-05 2.69455E-06 8.47906E-07 2.66150E-05 2.69453E-06 2.41749E-05 2.43591E-06 4.38992E-03 3.36508E-05 3.32082E-06 1.56948E-03 1.01612E-04 9.58545E-06 -2.79664E-01 1.01268E-04 9.55666E-06 2.94235E-01 
2.92276E-05 3.73048E-06 9.74052E-07 2.92273E-05 3.73044E-06 2.64129E-05 3.31419E-06 4.54338E-03 3.67204E-05 4.53185E-06 1.62969E-03 1.11107E-04 1.33863E-05 -2.80753E-01 1.10756E-04 1.33580E-05 2.95852E-01 
3.24254E-05 4.91262E-06 1.15153E-06 3.24250E-05 4.91257E-06 2.91547E-05 4.31890E-06 4.70434E-03 4.04772E-05 5.91456E-06 1.69309E-03 1.22701E-04 1.77055E-05 -2.81774E-01 1.22342E-04 1.76776E-05 2.97428E-01 
3.62708E-05 6.24556E-06 1.40022E-06 3.62703E-05 6.24548E-06 3.24549E-05 5.45427E-06 4.87311E-03 4.49949E-05 7.47443E-06 1.75986E-03 1.36616E-04 2.25589E-05 -2.82723E-01 1.36250E-04 2.25316E-05 2.98958E-01 
4.08325E-05 7.73177E-06 1.74965E-06 4.08318E-05 7.73164E-06 3.63735E-05 6.72275E-06 5.05004E-03 5.03546E-05 9.21451E-06 1.83019E-03 1.53101E-04 2.79555E-05 -2.83595E-01 1.52726E-04 2.79288E-05 3.00442E-01 
4.49012E-05 8.98698E-06 2.11674E-06 4.49002E-05 8.98680E-06 3.98717E-05 7.79591E-06 5.19277E-03 5.51355E-05 1.06848E-05 1.88716E-03 1.67790E-04 3.25043E-05 -2.84216E-01 1.67409E-04 3.24779E-05 3.01557E-01 
4.61857E-05 9.37122E-06 2.24450E-06 4.61847E-05 9.37102E-06 4.09767E-05 8.12473E-06 5.23549E-03 5.66451E-05 1.11350E-05 1.90425E-03 1.72426E-04 3.38953E-05 -2.84389E-01 1.72042E-04 3.38691E-05 3.01877E-01 
5.29403E-05 1.13076E-05 3.02120E-06 5.29388E-05 1.13073E-05 4.67914E-05 9.78391E-06 5.44539E-03 6.45839E-05 1.34044E-05 1.98855E-03 1.96789E-04 4.08978E-05 -2.85154E-01 1.96396E-04 4.08722E-05 3.03369E-01 
6.08267E-05 1.34123E-05 4.18781E-06 6.08244E-05 1.34118E-05 5.35892E-05 1.15911E-05 5.66606E-03 7.38559E-05 1.58725E-05 2.07770E-03 2.25216E-04 4.84970E-05 -2.85821E-01 2.24813E-04 4.84720E-05 3.04802E-01 
6.99734E-05 1.56748E-05 5.97970E-06 6.99696E-05 1.56740E-05 6.14843E-05 1.35381E-05 5.89797E-03 8.46132E-05 1.85275E-05 2.17199E-03 2.58168E-04 5.66561E-05 -2.86389E-01 2.57755E-04 5.66317E-05 3.06175E-01 
8.05219E-05 1.80811E-05 8.80385E-06 8.05157E-05 1.80797E-05 7.06038E-05 1.56137E-05 6.14160E-03 9.70243E-05 2.13530E-05 2.27172E-03 2.96156E-04 6.53249E-05 -2.86854E-01 2.95732E-04 6.53011E-05 3.07489E-01 
9.32475E-05 2.22862E-05 1.33912E-05 9.32364E-05 2.22834E-05 8.30880E-05 2.13170E-05 6.40002E-03 1.14613E-04 2.99861E-05 2.37859E-03 3.37565E-04 7.42415E-05 -2.87105E-01 3.37129E-04 7.42184E-05 3.08641E-01 
1.07828E-04 2.51603E-05 2.10826E-05 1.07807E-04 2.51553E-05 9.73996E-05 2.41465E-05 6.67323E-03 1.34747E-04 3.39670E-05 2.49246E-03 3.85033E-04 8.35695E-05 -2.87240E-01 3.84585E-04 8.35468E-05 3.09732E-01 
1.24638E-04 2.81568E-05 3.44299E-05 1.24598E-04 2.81474E-05 1.13915E-04 2.71014E-05 6.96147E-03 1.57947E-04 3.81152E-05 2.61351E-03 4.39760E-04 9.32904E-05 -2.87282E-01 4.39299E-04 9.32683E-05 3.10783E-01 
1.43931E-04 3.12540E-05 5.84569E-05 1.43851E-04 3.12357E-05 1.32885E-04 3.01601E-05 7.26537E-03 1.84550E-04 4.23987E-05 2.74218E-03 5.02536E-04 1.03326E-04 -2.87227E-01 5.02062E-04 1.03305E-04 3.11794E-01 
1.66002E-04 3.44312E-05 1.03376E-04 1.65824E-04 3.43928E-05 1.54580E-04 3.32982E-05 7.58557E-03 2.14921E-04 4.67813E-05 2.87890E-03 5.74210E-04 1.13589E-04 -2.87072E-01 5.73723E-04 1.13568E-04 3.12764E-01 
1.91228E-04 3.76773E-05 1.90494E-04 1.90794E-04 3.75888E-05 1.79294E-04 3.64883E-05 7.92272E-03 2.49452E-04 5.12228E-05 3.02412E-03 6.55692E-04 1.23981E-04 -2.86816E-01 6.55190E-04 1.23961E-04 3.13694E-01 
2.20245E-04 4.10198E-05 3.64702E-04 2.19057E-04 4.07915E-05 2.07338E-04 3.96999E-05 8.27747E-03 2.88559E-04 5.56796E-05 3.17819E-03 7.47945E-04 1.34398E-04 -2.86455E-01 7.47428E-04 1.34378E-04 3.14583E-01 
2.54597E-04 4.46298E-05 7.17616E-04 2.50922E-04 4.39675E-05 2.39031E-04 4.28994E-05 8.65051E-03 3.32675E-04 6.01055E-05 3.34135E-03 8.51985E-04 1.44730E-04 -2.85989E-01 8.51452E-04 1.44710E-04 3.15433E-01 
2.99009E-04 4.91529E-05 1.41252E-03 2.86713E-04 4.70826E-05 2.74682E-04 4.60481E-05 9.04249E-03 3.82243E-04 6.44510E-05 3.51343E-03 9.68871E-04 1.54865E-04 -2.85416E-01 9.68321E-04 1.54847E-04 3.16244E-01 
3.66306E-04 5.63009E-05 2.63646E-03 3.26765E-04 5.01029E-05 3.14535E-04 4.90960E-05 9.45410E-03 4.37681E-04 6.86614E-05 3.69328E-03 1.09970E-03 1.64694E-04 -2.84733E-01 1.09913E-03 1.64676E-04 3.17018E-01 
4.74750E-04 6.80267E-05 4.33585E-03 3.71420E-04 5.29952E-05 3.58645E-04 5.19706E-05 9.88601E-03 4.99325E-04 7.26715E-05 3.87768E-03 1.24559E-03 1.74107E-04 -2.83942E-01 1.24501E-03 1.74089E-04 3.17757E-01 
6.18005E-04 8.22463E-05 6.00107E-03 4.21024E-04 5.57282E-05 4.06726E-04 5.45666E-05 1.03389E-02 5.67347E-04 7.64016E-05 4.06021E-03 1.40768E-03 1.83002E-04 -2.83039E-01 1.40708E-03 1.82985E-04 3.18461E-01 
7.60201E-04 9.35991E-05 7.16044E-03 4.75924E-04 5.82727E-05 4.58223E-04 5.67724E-05 1.08134E-02 6.41791E-04 7.97714E-05 4.23354E-03 1.58710E-03 1.91283E-04 -2.82026E-01 1.58648E-03 1.91266E-04 3.19133E-01 
2.86644E-05 1.65403E-06 7.45658E-07 2.86643E-05 1.65402E-06 2.59194E-05 1.41271E-06 4.71420E-03 3.60445E-05 1.84916E-06 1.68860E-03 1.08936E-04 5.09775E-06 -2.09142E-01 1.08457E-04 5.05438E-06 2.24807E-01 
2.98600E-05 2.22344E-06 8.22605E-07 2.98598E-05 2.22343E-06 2.72267E-05 2.03376E-06 4.87311E-03 3.79554E-05 2.76681E-06 1.75047E-03 1.14611E-04 7.86653E-06 -2.48491E-01 1.14123E-04 7.82398E-06 2.64701E-01 
3.22188E-05 3.28780E-06 9.31148E-07 3.22186E-05 3.28778E-06 2.93417E-05 2.96971E-06 5.03961E-03 4.08953E-05 4.07093E-06 1.81573E-03 1.23618E-04 1.19195E-05 -2.76524E-01 1.23120E-04 1.18777E-05 2.93308E-01 
3.54725E-05 4.59076E-06 1.08237E-06 3.54722E-05 4.59072E-06 3.21298E-05 4.07565E-06 5.21493E-03 4.47162E-05 5.59233E-06 1.88496E-03 1.35410E-04 1.66656E-05 -2.77533E-01 1.34902E-04 1.66246E-05 2.94921E-01 
3.94202E-05 6.06456E-06 1.29186E-06 3.94197E-05 6.06450E-06 3.55154E-05 5.32931E-06 5.39885E-03 4.93522E-05 7.31450E-06 1.95789E-03 1.49693E-04 2.20197E-05 -2.78469E-01 1.49174E-04 2.19794E-05 2.96493E-01 
4.41332E-05 7.71270E-06 1.58238E-06 4.41326E-05 7.71260E-06 3.95607E-05 6.73401E-06 5.59173E-03 5.48873E-05 9.24166E-06 2.03472E-03 1.66722E-04 2.79940E-05 -2.79330E-01 1.66192E-04 2.79544E-05 2.98021E-01 
4.96899E-05 9.53605E-06 1.98776E-06 4.96891E-05 9.53590E-06 4.43347E-05 8.29095E-06 5.79395E-03 6.14144E-05 1.13750E-05 2.11564E-03 1.86780E-04 3.45915E-05 -2.80111E-01 1.86239E-04 3.45527E-05 2.99503E-01 
5.46227E-05 1.10659E-05 2.41188E-06 5.46216E-05 1.10657E-05 4.85762E-05 9.59933E-06 5.95709E-03 6.72096E-05 1.31659E-05 2.18121E-03 2.04574E-04 4.01196E-05 -2.80659E-01 2.04023E-04 4.00815E-05 3.00617E-01 
5.61764E-05 1.15325E-05 2.55924E-06 5.61752E-05 1.15322E-05 4.99128E-05 9.99876E-06 6.00591E-03 6.90351E-05 1.37123E-05 2.20089E-03 2.10177E-04 4.18047E-05 -2.80810E-01 2.09623E-04 4.17667E-05 3.00937E-01 
6.43213E-05 1.38730E-05 3.45346E-06 6.43194E-05 1.38726E-05 5.69248E-05 1.20047E-05 6.24583E-03 7.86067E-05 1.64541E-05 2.29791E-03 2.39538E-04 5.02505E-05 -2.81468E-01 2.38970E-04 5.02134E-05 3.02429E-01 
7.37885E-05 1.63980E-05 4.79393E-06 7.37857E-05 1.63974E-05 6.50857E-05 1.41732E-05 6.49804E-03 8.97361E-05 1.94140E-05 2.40052E-03 2.73649E-04 5.93525E-05 -2.82025E-01 2.73067E-04 5.93163E-05 3.03864E-01 
8.47239E-05 1.90927E-05 6.85041E-06 8.47194E-05 1.90917E-05 7.45256E-05 1.64924E-05 6.76307E-03 1.02596E-04 2.25750E-05 2.50903E-03 3.13034E-04 6.90580E-05 -2.82477E-01 3.12438E-04 6.90227E-05 3.05240E-01 
9.72883E-05 2.19381E-05 1.00893E-05 9.72807E-05 2.19364E-05 8.53888E-05 1.89471E-05 7.04143E-03 1.17378E-04 2.59153E-05 2.62378E-03 3.58273E-04 7.92993E-05 -2.82823E-01 3.57660E-04 7.92650E-05 3.06558E-01 
1.12447E-04 2.69325E-05 1.53473E-05 1.12434E-04 2.69291E-05 1.00261E-04 2.57648E-05 7.33637E-03 1.38331E-04 3.62459E-05 2.74659E-03 4.07594E-04 8.97507E-05 -2.82949E-01 4.06965E-04 8.97172E-05 3.07717E-01 
1.29759E-04 3.02815E-05 2.41602E-05 1.29734E-04 3.02754E-05 1.17257E-04 2.90634E-05 7.64804E-03 1.62239E-04 4.08855E-05 2.87737E-03 4.63943E-04 1.00611E-04 -2.82955E-01 4.63297E-04 1.00579E-04 3.08816E-01 
1.49640E-04 3.37500E-05 3.94499E-05 1.49593E-04 3.37388E-05 1.36794E-04 3.24857E-05 7.97674E-03 1.89680E-04 4.56886E-05 3.01635E-03 5.28656E-04 1.11855E-04 -2.82862E-01 5.27992E-04 1.11823E-04 3.09878E-01 
1.72373E-04 3.73111E-05 6.69672E-05 1.72277E-04 3.72892E-05 1.59149E-04 3.60048E-05 8.32316E-03 2.21029E-04 5.06153E-05 3.16401E-03 6.02610E-04 1.23386E-04 -2.82666E-01 6.01927E-04 1.23355E-04 3.10900E-01 
1.98284E-04 4.09393E-05 1.18400E-04 1.98072E-04 4.08936E-05 1.84626E-04 3.95907E-05 8.68801E-03 2.56689E-04 5.56214E-05 3.32085E-03 6.86741E-04 1.35096E-04 -2.82364E-01 6.86039E-04 1.35066E-04 3.11884E-01 
2.27798E-04 4.46209E-05 2.18130E-04 2.27282E-04 4.45161E-05 2.13545E-04 4.32104E-05 9.07200E-03 2.97091E-04 6.06587E-05 3.48733E-03 7.82047E-04 1.46868E-04 -2.81954E-01 7.81323E-04 1.46838E-04 3.12829E-01 
2.61639E-04 4.83881E-05 4.17507E-04 2.60229E-04 4.81189E-05 2.46248E-04 4.68281E-05 9.47583E-03 3.42688E-04 6.56761E-05 3.66388E-03 8.89576E-04 1.58579E-04 -2.81434E-01 8.88831E-04 1.58550E-04 3.13736E-01 
3.01599E-04 5.24416E-05 8.21315E-04 2.97247E-04 5.16634E-05 2.83080E-04 5.04048E-05 9.90024E-03 3.93949E-04 7.06198E-05 3.85071E-03 1.01043E-03 1.70102E-04 -2.80802E-01 1.00966E-03 1.70075E-04 3.14606E-01 
3.53203E-04 5.75337E-05 1.61623E-03 3.38684E-04 5.51106E-05 3.24370E-04 5.38956E-05 1.03459E-02 4.51347E-04 7.54333E-05 4.04762E-03 1.14574E-03 1.81312E-04 -2.80056E-01 1.14495E-03 1.81285E-04 3.15439E-01 
4.31452E-04 6.56491E-05 3.01592E-03 3.84895E-04 5.84226E-05 3.70366E-04 5.72441E-05 1.08137E-02 5.15324E-04 8.00549E-05 4.25330E-03 1.29667E-03 1.92083E-04 -2.79194E-01 1.29586E-03 1.92057E-04 3.16238E-01 
5.57555E-04 7.90225E-05 4.95863E-03 4.36242E-04 6.15627E-05 4.21095E-04 6.03677E-05 1.13041E-02 5.86215E-04 8.44115E-05 4.46399E-03 1.46441E-03 2.02295E-04 -2.78217E-01 1.46357E-03 2.02270E-04 3.17003E-01 
7.23684E-04 9.51845E-05 6.86106E-03 4.93086E-04 6.44969E-05 4.76179E-04 6.31476E-05 1.18180E-02 6.64163E-04 8.84144E-05 4.67238E-03 1.65014E-03 2.11837E-04 -2.77122E-01 1.64927E-03 2.11813E-04 3.17736E-01 
8.87620E-04 1.07925E-04 8.18378E-03 5.55784E-04 6.71942E-05 5.34930E-04 6.54591E-05 1.23561E-02 7.49158E-04 9.19753E-05 4.87005E-03 1.85503E-03 2.20608E-04 -2.75909E-01 1.85413E-03 2.20584E-04 3.18440E-01 
3.45014E-05 1.91893E-06 7.93358E-07 3.45012E-05 1.91892E-06 3.12997E-05 1.63653E-06 5.41941E-03 4.35984E-05 2.16943E-06 1.95719E-03 1.31956E-04 6.19036E-06 -2.06782E-01 1.31263E-04 6.12741E-06 2.24854E-01 
3.60362E-05 2.65711E-06 8.90206E-07 3.60360E-05 2.65709E-06 3.29728E-05 2.43872E-06 5.60072E-03 4.60379E-05 3.34846E-06 2.02822E-03 1.39169E-04 9.71299E-06 -2.45612E-01 1.38464E-04 9.65127E-06 2.64309E-01 
3.90544E-05 4.03753E-06 1.02273E-06 3.90541E-05 4.03750E-06 3.56615E-05 3.64395E-06 5.79075E-03 4.97643E-05 5.01945E-06 2.10318E-03 1.50570E-04 1.48806E-05 -2.73004E-01 1.49850E-04 1.48200E-05 2.92356E-01 
4.31006E-05 5.67357E-06 1.20359E-06 4.31002E-05 5.67351E-06 3.91294E-05 5.03390E-06 5.99087E-03 5.45135E-05 6.92786E-06 2.18272E-03 1.65200E-04 2.08039E-05 -2.73922E-01 1.64465E-04 2.07444E-05 2.93968E-01 
4.79676E-05 7.50799E-06 1.45061E-06 4.79671E-05 7.50791E-06 4.33041E-05 6.59538E-06 6.20085E-03 6.02268E-05 9.06958E-06 2.26654E-03 1.82777E-04 2.74358E-05 -2.74765E-01 1.82028E-04 2.73773E-05 2.95538E-01 
5.37368E-05 9.54250E-06 1.78989E-06 5.37360E-05 9.54237E-06 4.82566E-05 8.33027E-06 6.42109E-03 6.70004E-05 1.14468E-05 2.35485E-03 2.03596E-04 3.47820E-05 -2.75528E-01 2.02830E-04 3.47247E-05 2.97065E-01 
6.04977E-05 1.17757E-05 2.26023E-06 6.04967E-05 1.17755E-05 5.40655E-05 1.02378E-05 6.65203E-03 7.49401E-05 1.40580E-05 2.44791E-03 2.27977E-04 4.28375E-05 -2.76207E-01 2.27194E-04 4.27813E-05 2.98547E-01 
6.64715E-05 1.36368E-05 2.75034E-06 6.64701E-05 1.36366E-05 5.92025E-05 1.18300E-05 6.83834E-03 8.19569E-05 1.62356E-05 2.52331E-03 2.49510E-04 4.95460E-05 -2.76674E-01 2.48714E-04 4.94908E-05 2.99663E-01 
6.83484E-05 1.42024E-05 2.92034E-06 6.83470E-05 1.42021E-05 6.08173E-05 1.23143E-05 6.89411E-03 8.41619E-05 1.68976E-05 2.54594E-03 2.56274E-04 5.15839E-05 -2.76801E-01 2.55474E-04 5.15290E-05 2.99983E-01 
7.81587E-05 1.70259E-05 3.95017E-06 7.81565E-05 1.70254E-05 6.92637E-05 1.47347E-05 7.16810E-03 9.56891E-05 2.02037E-05 2.65751E-03 2.91619E-04 6.17530E-05 -2.77341E-01 2.90800E-04 6.16994E-05 3.01478E-01 
8.95107E-05 2.00488E-05 5.49092E-06 8.95073E-05 2.00480E-05 7.90499E-05 1.73311E-05 7.45612E-03 1.09033E-04 2.37458E-05 2.77551E-03 3.32506E-04 7.26334E-05 -2.77774E-01 3.31666E-04 7.25811E-05 3.02917E-01 
1.02570E-04 2.32507E-05 7.85183E-06 1.02564E-04 2.32495E-05 9.03239E-05 2.00872E-05 7.75874E-03 1.24389E-04 2.75007E-05 2.90030E-03 3.79528E-04 8.41527E-05 -2.78098E-01 3.78667E-04 8.41018E-05 3.04300E-01 
1.17518E-04 2.66070E-05 1.15674E-05 1.17509E-04 2.66050E-05 1.03249E-04 2.29831E-05 8.07654E-03 1.41974E-04 3.14396E-05 3.03223E-03 4.33339E-04 9.62217E-05 -2.78311E-01 4.32456E-04 9.61722E-05 3.05626E-01 
1.35553E-04 3.25291E-05 1.75958E-05 1.35537E-04 3.25250E-05 1.20944E-04 3.11232E-05 8.41285E-03 1.66900E-04 4.37874E-05 3.17323E-03 4.92010E-04 1.08439E-04 -2.78300E-01 4.91104E-04 1.08390E-04 3.06796E-01 
1.56081E-04 3.64199E-05 2.76962E-05 1.56051E-04 3.64126E-05 1.41101E-04 3.49574E-05 8.76808E-03 1.95254E-04 4.91791E-05 3.32331E-03 5.58816E-04 1.21046E-04 -2.78162E-01 5.57885E-04 1.20999E-04 3.07908E-01 
1.79563E-04 4.04217E-05 4.52144E-05 1.79506E-04 4.04083E-05 1.64180E-04 3.89084E-05 9.14258E-03 2.27669E-04 5.47226E-05 3.48274E-03 6.35236E-04 1.34009E-04 -2.77918E-01 6.34279E-04 1.33963E-04 3.08984E-01 
2.06311E-04 4.45016E-05 7.67340E-05 2.06196E-04 4.44755E-05 1.90491E-04 4.29429E-05 9.53713E-03 2.64560E-04 6.03691E-05 3.65205E-03 7.22238E-04 1.47209E-04 -2.77565E-01 7.21254E-04 1.47164E-04 3.10024E-01 
2.36688E-04 4.86285E-05 1.35632E-04 2.36435E-04 4.85742E-05 2.20365E-04 4.70248E-05 9.95247E-03 3.06371E-04 6.60652E-05 3.83179E-03 8.20849E-04 1.60516E-04 -2.77100E-01 8.19837E-04 1.60472E-04 3.11027E-01 
