5.55498E-05 1.12510E-05 2.21703E-06 5.55486E-05 1.12508E-05 4.88183E-05 9.71926E-06 5.26943E-03 6.73234E-05 1.33291E-05 1.66486E-03 2.05604E-04 4.07720E-05 -1.90731E-01 2.04968E-04 4.07281E-05 2.07326E-01 
6.36595E-05 1.35919E-05 3.01473E-06 6.36577E-05 1.35916E-05 5.58020E-05 1.17285E-05 5.49165E-03 7.68538E-05 1.60733E-05 1.74919E-03 2.34813E-04 4.91977E-05 -1.91092E-01 2.34162E-04 4.91550E-05 2.08437E-01 
7.30937E-05 1.61217E-05 4.20796E-06 7.30909E-05 1.61211E-05 6.39362E-05 1.39038E-05 5.72578E-03 8.79446E-05 1.90408E-05 1.83881E-03 2.68785E-04 5.83003E-05 -1.91378E-01 2.68119E-04 5.82587E-05 2.09516E-01 
8.39993E-05 1.88257E-05 6.03768E-06 8.39948E-05 1.88247E-05 7.33518E-05 1.62334E-05 5.97237E-03 1.00770E-04 2.22148E-05 1.93408E-03 3.08049E-04 6.80274E-05 -1.91586E-01 3.07367E-04 6.79870E-05 2.10562E-01 
9.65385E-05 2.16852E-05 8.92106E-06 9.65310E-05 2.16836E-05 8.41945E-05 1.87023E-05 6.23199E-03 1.15523E-04 2.55738E-05 2.03534E-03 3.53187E-04 7.83114E-05 -1.91716E-01 3.52488E-04 7.82722E-05 2.11575E-01 
1.11666E-04 2.66780E-05 1.36093E-05 1.11653E-04 2.66746E-05 9.90379E-05 2.54958E-05 6.50836E-03 1.36434E-04 3.58608E-05 2.14476E-03 4.02397E-04 8.88258E-05 -1.91687E-01 4.01680E-04 8.87875E-05 2.12492E-01 
1.28951E-04 3.00521E-05 2.14809E-05 1.28927E-04 3.00461E-05 1.16006E-04 2.88198E-05 6.80119E-03 1.60303E-04 4.05360E-05 2.26192E-03 4.58665E-04 9.97677E-05 -1.91568E-01 4.57930E-04 9.97304E-05 2.13378E-01 
1.48820E-04 3.35504E-05 3.51635E-05 1.48773E-04 3.35393E-05 1.35529E-04 3.22721E-05 7.11071E-03 1.87724E-04 4.53814E-05 2.38698E-03 5.23345E-04 1.11111E-04 -1.91373E-01 5.22591E-04 1.11075E-04 2.14248E-01 
1.71556E-04 3.71459E-05 5.98384E-05 1.71461E-04 3.71242E-05 1.57887E-04 3.58256E-05 7.43763E-03 2.19076E-04 5.03568E-05 2.52044E-03 5.97322E-04 1.22757E-04 -1.91099E-01 5.96548E-04 1.22722E-04 2.15102E-01 
1.97492E-04 4.08127E-05 1.06054E-04 1.97280E-04 4.07672E-05 1.83385E-04 3.94500E-05 7.78272E-03 2.54767E-04 5.54174E-05 2.66283E-03 6.81545E-04 1.34597E-04 -1.90745E-01 6.80749E-04 1.34563E-04 2.15941E-01 
2.27053E-04 4.45365E-05 1.95857E-04 2.26540E-04 4.44320E-05 2.12350E-04 4.31120E-05 8.14672E-03 2.95233E-04 6.05144E-05 2.81463E-03 7.77022E-04 1.46511E-04 -1.90307E-01 7.76205E-04 1.46478E-04 2.16765E-01 
2.60967E-04 4.83491E-05 3.75765E-04 2.59564E-04 4.80802E-05 2.45126E-04 4.67750E-05 8.53039E-03 3.40934E-04 6.55957E-05 2.97629E-03 8.84817E-04 1.58376E-04 -1.89785E-01 8.83976E-04 1.58344E-04 2.17576E-01 
3.01027E-04 5.24505E-05 7.40882E-04 2.96692E-04 5.16724E-05 2.82064E-04 5.03992E-05 8.93450E-03 3.92344E-04 7.06066E-05 3.14809E-03 1.00604E-03 1.70060E-04 -1.89176E-01 1.00518E-03 1.70029E-04 2.18374E-01 
3.52752E-04 5.75938E-05 1.46102E-03 3.38276E-04 5.51689E-05 3.23497E-04 5.39394E-05 9.35981E-03 4.49943E-04 7.54895E-05 3.32992E-03 1.14185E-03 1.81436E-04 -1.88478E-01 1.14096E-03 1.81406E-04 2.19162E-01 
4.31133E-04 6.57689E-05 2.73145E-03 3.84678E-04 5.85309E-05 3.69679E-04 5.73380E-05 9.80711E-03 5.14179E-04 8.01815E-05 3.52066E-03 1.29342E-03 1.92375E-04 -1.87691E-01 1.29250E-03 1.92346E-04 2.19939E-01 
5.57409E-04 7.92215E-05 4.49886E-03 4.36261E-04 6.17209E-05 4.20640E-04 6.05116E-05 1.02771E-02 5.85395E-04 8.46083E-05 3.71697E-03 1.46195E-03 2.02754E-04 -1.86813E-01 1.46101E-03 2.02727E-04 2.20709E-01 
7.23850E-04 9.54839E-05 6.23717E-03 4.93394E-04 6.47040E-05 4.76007E-04 6.33400E-05 1.07707E-02 6.63740E-04 8.86797E-05 3.91220E-03 1.64864E-03 2.12461E-04 -1.85843E-01 1.64767E-03 2.12434E-04 2.21474E-01 
8.88300E-04 1.08326E-04 7.45736E-03 5.56437E-04 6.74486E-05 5.35093E-04 6.56974E-05 1.12886E-02 7.49208E-04 9.23065E-05 4.09863E-03 1.85467E-03 2.21390E-04 -1.84780E-01 1.85367E-03 2.21365E-04 2.22234E-01 
3.42102E-05 1.74851E-06 6.05264E-07 3.42100E-05 1.74851E-06 3.03199E-05 1.40109E-06 4.71838E-03 4.20043E-05 1.85645E-06 1.44749E-03 1.28130E-04 5.63662E-06 -1.22095E-01 1.27331E-04 5.56286E-06 1.36805E-01 
3.57296E-05 2.47559E-06 7.02103E-07 3.57294E-05 2.47557E-06 3.19744E-05 2.19375E-06 4.88412E-03 4.44098E-05 3.01618E-06 1.50735E-03 1.35203E-04 9.05750E-06 -1.59235E-01 1.34390E-04 8.98535E-06 1.74494E-01 
3.86553E-05 3.76883E-06 8.29724E-07 3.86550E-05 3.76880E-06 3.46016E-05 3.34808E-06 5.05845E-03 4.80531E-05 4.62122E-06 1.57107E-03 1.46293E-04 1.39604E-05 -1.85494E-01 1.45465E-04 1.38898E-05 2.01335E-01 
4.26577E-05 5.38500E-06 9.99351E-07 4.26573E-05 5.38495E-06 3.80347E-05 4.72539E-06 5.24280E-03 5.27505E-05 6.50880E-06 1.63933E-03 1.60726E-04 1.97792E-05 -1.86048E-01 1.59882E-04 1.97099E-05 2.02508E-01 
4.74811E-05 7.20282E-06 1.22674E-06 4.74806E-05 7.20274E-06 4.21746E-05 6.27676E-06 5.43658E-03 5.84125E-05 8.63359E-06 1.71156E-03 1.78112E-04 2.63220E-05 -1.86547E-01 1.77251E-04 2.62542E-05 2.03658E-01 
5.32072E-05 9.22452E-06 1.53512E-06 5.32065E-05 9.22439E-06 4.70927E-05 8.00451E-06 5.64021E-03 6.51356E-05 1.09984E-05 1.78799E-03 1.98744E-04 3.35969E-05 -1.86987E-01 1.97866E-04 3.35306E-05 2.04783E-01 
5.99260E-05 1.14491E-05 1.95907E-06 5.99250E-05 1.14489E-05 5.28678E-05 9.90829E-06 5.85415E-03 7.30262E-05 1.36022E-05 1.86889E-03 2.22948E-04 4.16001E-05 -1.87365E-01 2.22052E-04 4.15353E-05 2.05884E-01 
6.58681E-05 1.33068E-05 2.39882E-06 6.58668E-05 1.33065E-05 5.79793E-05 1.15001E-05 6.02705E-03 8.00063E-05 1.57779E-05 1.93470E-03 2.44350E-04 4.82823E-05 -1.87614E-01 2.43439E-04 4.82187E-05 2.06718E-01 
6.77360E-05 1.38719E-05 2.55109E-06 6.77346E-05 1.38716E-05 5.95868E-05 1.19847E-05 6.07886E-03 8.22009E-05 1.64399E-05 1.95450E-03 2.51077E-04 5.03149E-05 -1.87679E-01 2.50162E-04 5.02516E-05 2.06959E-01 
7.75049E-05 1.66966E-05 3.47209E-06 7.75028E-05 1.66961E-05 6.79998E-05 1.44093E-05 6.33376E-03 9.36803E-05 1.97505E-05 2.05241E-03 2.86255E-04 6.04739E-05 -1.87944E-01 2.85319E-04 6.04123E-05 2.08089E-01 
8.88193E-05 1.97266E-05 4.84849E-06 8.88159E-05 1.97259E-05 7.77555E-05 1.70149E-05 6.60234E-03 1.06981E-04 2.33041E-05 2.15648E-03 3.26993E-04 7.13698E-05 -1.88130E-01 3.26035E-04 7.13099E-05 2.09189E-01 
1.01846E-04 2.29418E-05 6.95783E-06 1.01840E-04 2.29406E-05 8.90030E-05 1.97851E-05 6.88520E-03 1.22300E-04 2.70776E-05 2.26710E-03 3.73888E-04 8.29301E-05 -1.88234E-01 3.72907E-04 8.28719E-05 2.10259E-01 
1.16768E-04 2.63173E-05 1.02805E-05 1.16759E-04 2.63153E-05 1.01907E-04 2.26999E-05 7.18296E-03 1.39857E-04 3.10423E-05 2.38464E-03 4.27600E-04 9.50651E-05 -1.88255E-01 4.26596E-04 9.50087E-05 2.11299E-01 
1.34773E-04 3.22408E-05 1.56807E-05 1.34757E-04 3.22367E-05 1.19576E-04 3.08148E-05 7.49955E-03 1.64746E-04 4.33438E-05 2.51145E-03 4.86166E-04 1.07371E-04 -1.88113E-01 4.85136E-04 1.07316E-04 2.12246E-01 
1.55278E-04 3.61645E-05 2.47448E-05 1.55248E-04 3.61573E-05 1.39709E-04 3.46824E-05 7.83483E-03 1.93065E-04 4.87826E-05 2.64714E-03 5.52905E-04 1.20088E-04 -1.87875E-01 5.51850E-04 1.20035E-04 2.13165E-01 
1.78754E-04 4.02049E-05 4.04959E-05 1.78698E-04 4.01915E-05 1.62782E-04 3.86721E-05 8.18909E-03 2.25470E-04 5.43811E-05 2.79191E-03 6.29319E-04 1.33181E-04 -1.87556E-01 6.28236E-04 1.33129E-04 2.14072E-01 
2.05518E-04 4.43284E-05 6.88936E-05 2.05403E-04 4.43024E-05 1.89106E-04 4.27505E-05 8.56315E-03 2.62381E-04 6.00897E-05 2.94633E-03 7.16386E-04 1.46529E-04 -1.87153E-01 7.15274E-04 1.46479E-04 2.14966E-01 
2.35935E-04 4.85036E-05 1.22068E-04 2.35683E-04 4.84495E-05 2.19019E-04 4.68806E-05 8.95780E-03 3.04246E-04 6.58542E-05 3.11097E-03 8.15146E-04 1.60000E-04 -1.86663E-01 8.14005E-04 1.59951E-04 2.15847E-01 
2.70485E-04 5.27134E-05 2.25363E-04 2.69874E-04 5.25896E-05 2.52877E-04 5.10227E-05 9.37388E-03 3.51542E-04 7.16167E-05 3.28638E-03 9.26702E-04 1.73452E-04 -1.86084E-01 9.25529E-04 1.73405E-04 2.16718E-01 
3.09993E-04 5.69951E-05 4.32242E-04 3.08326E-04 5.66781E-05 2.91056E-04 5.51341E-05 9.81221E-03 4.04767E-04 7.73162E-05 3.47304E-03 1.05220E-03 1.86741E-04 -1.85414E-01 1.05100E-03 1.86695E-04 2.17579E-01 
3.56539E-04 6.15831E-05 8.51976E-04 3.51407E-04 6.06696E-05 3.33933E-04 5.91687E-05 1.02736E-02 4.64433E-04 8.28899E-05 3.67127E-03 1.19285E-03 1.99716E-04 -1.84651E-01 1.19161E-03 1.99672E-04 2.18431E-01 
4.16575E-04 6.73550E-05 1.67960E-03 3.99489E-04 6.45194E-05 3.81860E-04 6.30750E-05 1.07589E-02 5.31048E-04 8.82724E-05 3.88089E-03 1.34986E-03 2.12233E-04 -1.83794E-01 1.34859E-03 2.12190E-04 2.19276E-01 
5.07624E-04 7.66151E-05 3.13920E-03 4.52955E-04 6.81843E-05 4.35091E-04 6.67877E-05 1.12689E-02 6.05079E-04 9.33933E-05 4.10059E-03 1.52449E-03 2.24149E-04 -1.82840E-01 1.52318E-03 2.24108E-04 2.20116E-01 
6.54333E-04 9.19294E-05 5.16901E-03 5.12184E-04 7.16235E-05 4.93615E-04 7.02130E-05 1.18045E-02 6.86862E-04 9.81702E-05 4.32650E-03 1.71798E-03 2.35331E-04 -1.81789E-01 1.71663E-03 2.35292E-04 2.20952E-01 
8.47167E-04 1.10378E-04 7.16394E-03 5.77556E-04 7.47998E-05 5.56948E-04 7.32155E-05 1.23664E-02 7.76504E-04 1.02503E-04 4.55097E-03 1.93157E-03 2.45657E-04 -1.80640E-01 1.93018E-03 2.45619E-04 2.21786E-01 
1.03655E-03 1.24752E-04 8.56195E-03 6.49436E-04 7.76798E-05 6.24246E-04 7.56555E-05 1.29555E-02 8.73929E-04 1.06295E-04 4.76512E-03 2.16646E-03 2.55019E-04 -1.79390E-01 2.16504E-03 2.54982E-04 2.22620E-01 
4.14270E-05 2.08350E-06 6.76355E-07 4.14267E-05 2.08349E-06 3.68002E-05 1.66903E-06 5.45778E-03 5.10267E-05 2.22244E-06 1.70766E-03 1.55746E-04 6.83427E-06 -1.20166E-01 1.54595E-04 6.72766E-06 1.37314E-01 
4.33639E-05 3.01642E-06 7.91278E-07 4.33636E-05 3.01640E-06 3.89050E-05 2.68362E-06 5.64737E-03 5.40844E-05 3.70430E-06 1.77689E-03 1.64729E-04 1.11943E-05 -1.56835E-01 1.63558E-04 1.10900E-05 1.74615E-01 
4.71013E-05 4.68409E-06 9.41496E-07 4.71009E-05 4.68406E-06 4.22366E-05 4.16096E-06 5.84691E-03 5.86943E-05 5.75246E-06 1.85066E-03 1.78773E-04 1.74491E-05 -1.82497E-01 1.77581E-04 1.73472E-05 2.00946E-01 
5.20677E-05 6.70709E-06 1.13992E-06 5.20672E-05 6.70703E-06 4.64967E-05 5.88534E-06 6.05797E-03 6.45219E-05 8.11438E-06 1.92971E-03 1.96670E-04 2.47196E-05 -1.82971E-01 1.95455E-04 2.46197E-05 2.02131E-01 
5.80038E-05 8.96390E-06 1.40471E-06 5.80032E-05 8.96380E-06 5.15916E-05 7.81164E-06 6.27991E-03 7.14889E-05 1.07515E-05 2.01341E-03 2.18056E-04 3.28306E-05 -1.83385E-01 2.16817E-04 3.27328E-05 2.03295E-01 
6.50027E-05 1.14541E-05 1.76262E-06 6.50019E-05 1.14540E-05 5.76028E-05 9.94002E-06 6.51321E-03 7.97053E-05 1.36635E-05 2.10203E-03 2.43266E-04 4.17806E-05 -1.83737E-01 2.42002E-04 4.16850E-05 2.04437E-01 
7.31669E-05 1.41735E-05 2.25352E-06 7.31657E-05 1.41733E-05 6.46203E-05 1.22674E-05 6.75838E-03 8.92923E-05 1.68457E-05 2.19585E-03 2.72668E-04 5.15544E-05 -1.84023E-01 2.71379E-04 5.14610E-05 2.05556E-01 
8.03543E-05 1.64296E-05 2.76196E-06 8.03527E-05 1.64293E-05 7.08031E-05 1.42007E-05 6.95655E-03 9.77345E-05 1.94873E-05 2.27220E-03 2.98549E-04 5.96629E-05 -1.84199E-01 2.97240E-04 5.95712E-05 2.06406E-01 
8.26085E-05 1.71134E-05 2.93789E-06 8.26067E-05 1.71130E-05 7.27431E-05 1.47871E-05 7.01593E-03 1.00383E-04 2.02882E-05 2.29517E-03 3.06666E-04 6.21206E-05 -1.84242E-01 3.05350E-04 6.20295E-05 2.06651E-01 
9.43623E-05 2.05154E-05 4.00130E-06 9.43596E-05 2.05148E-05 8.28657E-05 1.77074E-05 7.30812E-03 1.14194E-04 2.42745E-05 2.40877E-03 3.48985E-04 7.43477E-05 -1.84399E-01 3.47640E-04 7.42590E-05 2.07806E-01 
1.07915E-04 2.41369E-05 5.58921E-06 1.07911E-04 2.41359E-05 9.45525E-05 2.08216E-05 7.61598E-03 1.30125E-04 2.85210E-05 2.52952E-03 3.97779E-04 8.73634E-05 -1.84473E-01 3.96402E-04 8.72773E-05 2.08933E-01 
1.23457E-04 2.79507E-05 8.02132E-06 1.23450E-04 2.79493E-05 1.07972E-04 2.41080E-05 7.94019E-03 1.48401E-04 3.29965E-05 2.65784E-03 4.53724E-04 1.01070E-04 -1.84460E-01 4.52315E-04 1.00987E-04 2.10033E-01 
1.41193E-04 3.19249E-05 1.18508E-05 1.41182E-04 3.19224E-05 1.23312E-04 2.75401E-05 8.28144E-03 1.69269E-04 3.76636E-05 2.79417E-03 5.17563E-04 1.15352E-04 -1.84360E-01 5.16120E-04 1.15271E-04 2.11107E-01 
1.62594E-04 3.89406E-05 1.80719E-05 1.62575E-04 3.89356E-05 1.44315E-04 3.72215E-05 8.64381E-03 1.98853E-04 5.23573E-05 2.94101E-03 5.87171E-04 1.29713E-04 -1.84091E-01 5.85693E-04 1.29634E-04 2.12092E-01 
1.86885E-04 4.34891E-05 2.85104E-05 1.86850E-04 4.34804E-05 1.68171E-04 4.17077E-05 9.02739E-03 2.32407E-04 5.86648E-05 3.09802E-03 6.66223E-04 1.44446E-04 -1.83721E-01 6.64708E-04 1.44370E-04 2.13053E-01 
2.14586E-04 4.81392E-05 4.66445E-05 2.14518E-04 4.81232E-05 1.95402E-04 4.63028E-05 9.43255E-03 2.70649E-04 6.51112E-05 3.26546E-03 7.56373E-04 1.59506E-04 -1.83263E-01 7.54820E-04 1.59431E-04 2.14004E-01 
2.46045E-04 5.28500E-05 7.93286E-05 2.45908E-04 5.28191E-05 2.26352E-04 5.09658E-05 9.86016E-03 3.14041E-04 7.16362E-05 3.44396E-03 8.58696E-04 1.74744E-04 -1.82715E-01 8.57103E-04 1.74672E-04 2.14946E-01 
2.81667E-04 5.75839E-05 1.40510E-04 2.81365E-04 5.75197E-05 2.61392E-04 5.56527E-05 1.03111E-02 3.63076E-04 7.81749E-05 3.63415E-03 9.74330E-04 1.90003E-04 -1.82074E-01 9.72695E-04 1.89933E-04 2.15881E-01 
3.21984E-04 6.23207E-05 2.59324E-04 3.21256E-04 6.21744E-05 3.00910E-04 6.03162E-05 1.07863E-02 4.18271E-04 8.46591E-05 3.83664E-03 1.10447E-03 2.05118E-04 -1.81338E-01 1.10279E-03 2.05051E-04 2.16808E-01 
3.67936E-04 6.71049E-05 4.97207E-04 3.65959E-04 6.67317E-05 3.45311E-04 6.49071E-05 1.12866E-02 4.80160E-04 9.10186E-05 4.05196E-03 1.25035E-03 2.19920E-04 -1.80503E-01 1.24863E-03 2.19855E-04 2.17730E-01 
4.21932E-04 7.22111E-05 9.79685E-04 4.15861E-04 7.11402E-05 3.94999E-04 6.93727E-05 1.18129E-02 5.49292E-04 9.71818E-05 4.28042E-03 1.41325E-03 2.34241E-04 -1.79570E-01 1.41148E-03 2.34178E-04 2.18648E-01 
4.91508E-04 7.86609E-05 1.93071E-03 4.71360E-04 7.53498E-05 4.50343E-04 7.36547E-05 1.23661E-02 6.26201E-04 1.03075E-04 4.52181E-03 1.59446E-03 2.47917E-04 -1.78534E-01 1.59264E-03 2.47856E-04 2.19562E-01 
5.97127E-04 8.91187E-05 3.60739E-03 5.32853E-04 7.93133E-05 5.11589E-04 7.76801E-05 1.29471E-02 7.11365E-04 1.08621E-04 4.77457E-03 1.79528E-03 2.60793E-04 -1.77396E-01 1.79341E-03 2.60734E-04 2.20476E-01 
7.67354E-04 1.06511E-04 5.93803E-03 6.00733E-04 8.29868E-05 5.78672E-04 8.13435E-05 1.35566E-02 8.05107E-04 1.13729E-04 5.03423E-03 2.01701E-03 2.72726E-04 -1.76153E-01 2.01508E-03 2.72669E-04 2.21390E-01 
9.90471E-04 1.27388E-04 8.22673E-03 6.75383E-04 8.63311E-05 6.50972E-04 8.44935E-05 1.41957E-02 9.07471E-04 1.18289E-04 5.29195E-03 2.26089E-03 2.83587E-04 -1.74804E-01 2.25891E-03 2.83532E-04 2.22307E-01 
1.20824E-03 1.43427E-04 9.82775E-03 7.57172E-04 8.93124E-05 7.27460E-04 8.69756E-05 1.48650E-02 1.01829E-03 1.22196E-04 5.53756E-03 2.52814E-03 2.93265E-04 -1.73348E-01 2.52610E-03 2.93213E-04 2.23230E-01 
5.02271E-05 2.50705E-06 7.61200E-07 5.02268E-05 2.50703E-06 4.47267E-05 2.01328E-06 6.31636E-03 6.20705E-05 2.69334E-06 2.01500E-03 1.89556E-04 8.36033E-06 -1.17894E-01 1.87900E-04 8.20642E-06 1.37894E-01 
5.26893E-05 3.70190E-06 8.96737E-07 5.26889E-05 3.70188E-06 4.73972E-05 3.30992E-06 6.53306E-03 6.59478E-05 4.58469E-06 2.09500E-03 2.00941E-04 1.39158E-05 -1.54063E-01 1.99256E-04 1.37654E-05 1.74790E-01 
5.74641E-05 5.85705E-06 1.07280E-06 5.74637E-05 5.85700E-06 5.16198E-05 5.20249E-06 6.76126E-03 7.17767E-05 7.20055E-06 2.18032E-03 2.18721E-04 2.19092E-05 -1.79118E-01 2.17006E-04 2.17622E-05 2.00613E-01 
6.36173E-05 8.38631E-06 1.30426E-06 6.36167E-05 8.38623E-06 5.68975E-05 7.35869E-06 7.00272E-03 7.89954E-05 1.01528E-05 2.27181E-03 2.40884E-04 3.09873E-05 -1.79502E-01 2.39137E-04 3.08433E-05 2.01815E-01 
7.09126E-05 1.11844E-05 1.61203E-06 7.09119E-05 1.11843E-05 6.31588E-05 9.74717E-06 7.25673E-03 8.75564E-05 1.34215E-05 2.36874E-03 2.67158E-04 4.10326E-05 -1.79822E-01 2.65376E-04 4.08918E-05 2.02998E-01 
7.94558E-05 1.42471E-05 2.02695E-06 7.94547E-05 1.42469E-05 7.04962E-05 1.23650E-05 7.52383E-03 9.75844E-05 1.70021E-05 2.47141E-03 2.97921E-04 5.20302E-05 -1.80075E-01 2.96105E-04 5.18926E-05 2.04160E-01 
8.93634E-05 1.75657E-05 2.59498E-06 8.93619E-05 1.75654E-05 7.90123E-05 1.52053E-05 7.80458E-03 1.09217E-04 2.08845E-05 2.58014E-03 3.33595E-04 6.39483E-05 -1.80259E-01 3.31742E-04 6.38140E-05 2.05303E-01 
9.80462E-05 2.03004E-05 3.18258E-06 9.80442E-05 2.03000E-05 8.64815E-05 1.75487E-05 8.03156E-03 1.19415E-04 2.40858E-05 2.66865E-03 3.64856E-04 7.37707E-05 -1.80353E-01 3.62975E-04 7.36390E-05 2.06172E-01 
1.00763E-04 2.11262E-05 3.38581E-06 1.00761E-04 2.11258E-05 8.88195E-05 1.82569E-05 8.09957E-03 1.22606E-04 2.50529E-05 2.69527E-03 3.74637E-04 7.67370E-05 -1.80371E-01 3.72747E-04 7.66060E-05 2.06424E-01 
1.14887E-04 2.52147E-05 4.61342E-06 1.14884E-04 2.52140E-05 1.00984E-04 2.17666E-05 8.43426E-03 1.39201E-04 2.98427E-05 2.82698E-03 4.25485E-04 9.14234E-05 -1.80409E-01 4.23553E-04 9.12960E-05 2.07611E-01 
1.31102E-04 2.95327E-05 6.44522E-06 1.31097E-04 2.95316E-05 1.14966E-04 2.54800E-05 8.78691E-03 1.58260E-04 3.49051E-05 2.96698E-03 4.83856E-04 1.06935E-04 -1.80357E-01 4.81880E-04 1.06812E-04 2.08773E-01 
1.49620E-04 3.40447E-05 9.24944E-06 1.49612E-04 3.40429E-05 1.30958E-04 2.93681E-05 9.15827E-03 1.80037E-04 4.01989E-05 3.11573E-03 5.50513E-04 1.23145E-04 -1.80214E-01 5.48492E-04 1.23025E-04 2.09911E-01 
1.70674E-04 3.87098E-05 1.36632E-05 1.70661E-04 3.87068E-05 1.49168E-04 3.33975E-05 9.54908E-03 2.04807E-04 4.56767E-05 3.27374E-03 6.26291E-04 1.39904E-04 -1.79978E-01 6.24222E-04 1.39788E-04 2.11027E-01 
1.96076E-04 4.70039E-05 2.08300E-05 1.96053E-04 4.69979E-05 1.74099E-04 4.49328E-05 9.96354E-03 2.39921E-04 6.32062E-05 3.44363E-03 7.08910E-04 1.56610E-04 -1.79568E-01 7.06791E-04 1.56497E-04 2.12058E-01 
2.24811E-04 5.22582E-05 3.28512E-05 2.24769E-04 5.22477E-05 2.02327E-04 5.01184E-05 1.04020E-02 2.79620E-04 7.04957E-05 3.62516E-03 8.02411E-04 1.73618E-04 -1.79050E-01 8.00240E-04 1.73508E-04 2.13070E-01 
2.57448E-04 5.75892E-05 5.37279E-05 2.57367E-04 5.75701E-05 2.34418E-04 5.53906E-05 1.08650E-02 3.24684E-04 7.78901E-05 3.81866E-03 9.08609E-04 1.90871E-04 -1.78438E-01 9.06384E-04 1.90764E-04 2.14076E-01 
2.94369E-04 6.29479E-05 9.13430E-05 2.94205E-04 6.29110E-05 2.70753E-04 6.06998E-05 1.13535E-02 3.75621E-04 8.53166E-05 4.02481E-03 1.02868E-03 2.08190E-04 -1.77729E-01 1.02640E-03 2.08087E-04 2.15078E-01 
3.36020E-04 6.82895E-05 1.61732E-04 3.35661E-04 6.82133E-05 3.11733E-04 6.59935E-05 1.18683E-02 4.32963E-04 9.26985E-05 4.24431E-03 1.16386E-03 2.25391E-04 -1.76919E-01 1.16151E-03 2.25291E-04 2.16077E-01 
3.82991E-04 7.35912E-05 2.98378E-04 3.82127E-04 7.34185E-05 3.57783E-04 7.12170E-05 1.24105E-02 4.97269E-04 9.99566E-05 4.47782E-03 1.31542E-03 2.42281E-04 -1.76007E-01 1.31302E-03 2.42184E-04 2.17073E-01 
4.36349E-04 7.89062E-05 5.71869E-04 4.34005E-04 7.84675E-05 4.09334E-04 7.63135E-05 1.29810E-02 5.69113E-04 1.07011E-04 4.72594E-03 1.48470E-03 2.58667E-04 -1.74990E-01 1.48224E-03 2.58574E-04 2.18068E-01 
4.98882E-04 8.45567E-05 1.12637E-03 4.91709E-04 8.33028E-05 4.66815E-04 8.12238E-05 1.35808E-02 6.49071E-04 1.13780E-04 4.98897E-03 1.67304E-03 2.74362E-04 -1.73866E-01 1.67051E-03 2.74271E-04 2.19064E-01 
5.79385E-04 9.17301E-05 2.21896E-03 5.55650E-04 8.78694E-05 5.30607E-04 8.58824E-05 1.42108E-02 7.37702E-04 1.20183E-04 5.26662E-03 1.88179E-03 2.89183E-04 -1.72632E-01 1.87919E-03 2.89096E-04 2.20062E-01 
7.01729E-04 1.03503E-04 4.14448E-03 6.26238E-04 9.21161E-05 6.00941E-04 9.02085E-05 1.48718E-02 8.35487E-04 1.26136E-04 5.55706E-03 2.11229E-03 3.02965E-04 -1.71288E-01 2.10962E-03 3.02882E-04 2.21063E-01 
8.98980E-04 1.23205E-04 6.81969E-03 7.03875E-04 9.59967E-05 6.77680E-04 9.40846E-05 1.55648E-02 9.42720E-04 1.31539E-04 5.85512E-03 2.36586E-03 3.15556E-04 -1.69831E-01 2.36311E-03 3.15475E-04 2.22071E-01 
1.15678E-03 1.46770E-04 9.44442E-03 7.88943E-04 9.94709E-05 7.60043E-04 9.73422E-05 1.62907E-02 1.05937E-03 1.36272E-04 6.15062E-03 2.64375E-03 3.26824E-04 -1.68261E-01 2.64093E-03 3.26746E-04 2.23086E-01 
1.40678E-03 1.64604E-04 1.12770E-02 8.81802E-04 1.02505E-04 8.46779E-04 9.98116E-05 1.70503E-02 1.18515E-03 1.40226E-04 6.43185E-03 2.94713E-03 3.36657E-04 -1.66576E-01 2.94423E-03 3.36583E-04 2.24112E-01 
6.09806E-05 3.05161E-06 8.63130E-07 6.09803E-05 3.05159E-06 5.44432E-05 2.46441E-06 7.31192E-03 7.56184E-05 3.31167E-06 2.37733E-03 2.31043E-04 1.03420E-05 -1.15240E-01 2.28662E-04 1.01201E-05 1.38572E-01 
6.41011E-05 4.57916E-06 1.02201E-06 6.41007E-05 4.57913E-06 5.78220E-05 4.11887E-06 7.55944E-03 8.05216E-05 5.72268E-06 2.46974E-03 2.45439E-04 1.74168E-05 -1.50878E-01 2.43016E-04 1.72001E-05 1.75043E-01 
7.02016E-05 7.37118E-06 1.22749E-06 7.02011E-05 7.37112E-06 6.31704E-05 6.54627E-06 7.82025E-03 8.78861E-05 9.06693E-06 2.56837E-03 2.67941E-04 2.76499E-05 -1.75310E-01 2.65475E-04 2.74382E-05 2.00359E-01 
7.78121E-05 1.05291E-05 1.49668E-06 7.78113E-05 1.05290E-05 6.96975E-05 9.23863E-06 8.09631E-03 9.68129E-05 1.27522E-05 2.67419E-03 2.95344E-04 3.89745E-05 -1.75594E-01 2.92832E-04 3.87673E-05 2.01582E-01 
8.67637E-05 1.39929E-05 1.85371E-06 8.67628E-05 1.39928E-05 7.73799E-05 1.21955E-05 8.38683E-03 1.07316E-04 1.67978E-05 2.78637E-03 3.27575E-04 5.14003E-05 -1.75809E-01 3.25016E-04 5.11978E-05 2.02789E-01 
