4.21155E-04 7.20432E-05 9.50100E-04 4.15094E-04 7.09746E-05 3.94407E-04 6.92161E-05 1.14529E-02 5.48523E-04 9.69644E-05 4.43281E-03 1.41127E-03 2.33717E-04 -1.95896E-01 1.40979E-03 2.33663E-04 2.34914E-01 
4.90571E-04 7.84811E-05 1.87429E-03 4.70454E-04 7.51773E-05 4.49617E-04 7.34908E-05 1.19984E-02 6.25247E-04 1.02848E-04 4.67391E-03 1.59204E-03 2.47369E-04 -1.95168E-01 1.59051E-03 2.47317E-04 2.36122E-01 
5.95967E-04 8.89185E-05 3.50598E-03 5.31797E-04 7.91345E-05 5.10718E-04 7.75095E-05 1.25715E-02 7.10210E-04 1.08385E-04 4.92625E-03 1.79238E-03 2.60224E-04 -1.94343E-01 1.79081E-03 2.60174E-04 2.37334E-01 
7.65853E-04 1.06276E-04 5.77804E-03 5.99516E-04 8.28024E-05 5.77645E-04 8.11670E-05 1.31732E-02 8.03736E-04 1.13484E-04 5.18547E-03 2.01358E-03 2.72138E-04 -1.93420E-01 2.01196E-03 2.72089E-04 2.38552E-01 
9.88523E-04 1.27111E-04 8.01346E-03 6.73993E-04 8.61418E-05 6.49781E-04 8.43123E-05 1.38042E-02 9.05868E-04 1.18037E-04 5.44299E-03 2.25691E-03 2.82982E-04 -1.92397E-01 2.25523E-03 2.82935E-04 2.39778E-01 
1.20584E-03 1.43119E-04 9.58014E-03 7.55596E-04 8.91191E-05 7.26097E-04 8.67912E-05 1.44654E-02 1.01644E-03 1.21939E-04 5.68885E-03 2.52355E-03 2.92646E-04 -1.91273E-01 2.52182E-03 2.92601E-04 2.41014E-01 
5.07068E-05 2.47128E-06 6.91363E-07 5.07066E-05 2.47127E-06 4.53002E-05 1.98773E-06 6.05106E-03 6.29407E-05 2.67731E-06 2.15282E-03 1.92015E-04 8.40474E-06 -1.30815E-01 1.90702E-04 8.28515E-06 1.50865E-01 
5.31472E-05 3.66507E-06 8.26786E-07 5.31469E-05 3.66505E-06 4.79514E-05 3.28279E-06 6.26240E-03 6.67886E-05 4.56396E-06 2.23482E-03 2.03293E-04 1.39316E-05 -1.66944E-01 2.01954E-04 1.38141E-05 1.87719E-01 
5.78704E-05 5.79690E-06 1.00092E-06 5.78699E-05 5.79685E-06 5.21373E-05 5.16140E-06 6.48520E-03 7.25680E-05 7.16098E-06 2.32202E-03 2.20899E-04 2.18476E-05 -1.92051E-01 2.19532E-04 2.17322E-05 2.13592E-01 
6.39868E-05 8.32216E-06 1.22810E-06 6.39862E-05 8.32209E-06 5.73859E-05 7.31435E-06 6.72123E-03 7.97456E-05 1.01069E-05 2.41525E-03 2.42919E-04 3.08935E-05 -1.92638E-01 2.41522E-04 3.07799E-05 2.14994E-01 
7.12420E-05 1.11157E-05 1.52849E-06 7.12412E-05 1.11156E-05 6.36150E-05 9.69908E-06 6.96968E-03 8.82616E-05 1.33687E-05 2.51387E-03 2.69038E-04 4.09062E-05 -1.93168E-01 2.67610E-04 4.07945E-05 2.16383E-01 
7.97415E-05 1.41734E-05 1.93185E-06 7.97404E-05 1.41732E-05 7.09173E-05 1.23126E-05 7.23107E-03 9.82407E-05 1.69419E-05 2.61818E-03 2.99637E-04 5.18709E-05 -1.93638E-01 2.98177E-04 5.17612E-05 2.17758E-01 
8.96015E-05 1.74865E-05 2.48259E-06 8.96000E-05 1.74862E-05 7.93950E-05 1.51481E-05 7.50599E-03 1.09820E-04 2.08165E-05 2.72849E-03 3.35134E-04 6.37560E-05 -1.94044E-01 3.33641E-04 6.36484E-05 2.19117E-01 
9.82448E-05 2.02166E-05 3.05146E-06 9.82428E-05 2.02162E-05 8.68321E-05 1.74876E-05 7.72836E-03 1.19974E-04 2.40114E-05 2.81817E-03 3.66250E-04 7.35526E-05 -1.94313E-01 3.64731E-04 7.34467E-05 2.20159E-01 
1.00949E-04 2.10410E-05 3.24809E-06 1.00947E-04 2.10406E-05 8.91604E-05 1.81946E-05 7.79502E-03 1.23152E-04 2.49765E-05 2.84513E-03 3.75987E-04 7.65114E-05 -1.94384E-01 3.74459E-04 7.64060E-05 2.20462E-01 
1.15013E-04 2.51225E-05 4.43531E-06 1.15010E-04 2.51218E-05 1.01276E-04 2.16981E-05 8.12314E-03 1.39679E-04 2.97568E-05 2.97836E-03 4.26617E-04 9.11619E-05 -1.94674E-01 4.25050E-04 9.10589E-05 2.21895E-01 
1.31163E-04 2.94331E-05 6.20620E-06 1.31158E-04 2.94320E-05 1.15204E-04 2.54049E-05 8.46908E-03 1.58665E-04 3.48092E-05 3.11977E-03 4.84752E-04 1.06638E-04 -1.94881E-01 4.83145E-04 1.06538E-04 2.23309E-01 
1.49610E-04 3.39374E-05 8.91729E-06 1.49602E-04 3.39356E-05 1.31137E-04 2.92861E-05 8.83360E-03 1.80361E-04 4.00927E-05 3.26982E-03 5.51156E-04 1.22812E-04 -1.95004E-01 5.49506E-04 1.22714E-04 2.24706E-01 
1.70587E-04 3.85944E-05 1.31857E-05 1.70574E-04 3.85914E-05 1.49284E-04 3.33081E-05 9.21744E-03 2.05045E-04 4.55599E-05 3.42898E-03 6.26661E-04 1.39536E-04 -1.95039E-01 6.24968E-04 1.39440E-04 2.26086E-01 
1.95905E-04 4.68690E-05 2.01203E-05 1.95882E-04 4.68630E-05 1.74136E-04 4.48127E-05 9.62496E-03 2.40047E-04 6.30414E-05 3.59973E-03 7.09014E-04 1.56207E-04 -1.94903E-01 7.07273E-04 1.56114E-04 2.27382E-01 
2.24552E-04 5.21139E-05 3.17585E-05 2.24510E-04 5.21035E-05 2.02280E-04 4.99887E-05 1.00564E-02 2.79631E-04 7.03171E-05 3.78195E-03 8.02231E-04 1.73181E-04 -1.94665E-01 8.00441E-04 1.73090E-04 2.28663E-01 
2.57092E-04 5.74357E-05 5.19828E-05 2.57011E-04 5.74166E-05 2.34281E-04 5.52513E-05 1.05121E-02 3.24569E-04 7.76977E-05 3.97596E-03 9.08118E-04 1.90400E-04 -1.94341E-01 9.06277E-04 1.90311E-04 2.29947E-01 
2.93908E-04 6.27851E-05 8.84460E-05 2.93744E-04 6.27483E-05 2.70516E-04 6.05509E-05 1.09932E-02 3.75366E-04 8.51106E-05 4.18243E-03 1.02785E-03 2.07688E-04 -1.93928E-01 1.02595E-03 2.07601E-04 2.31234E-01 
3.35443E-04 6.81177E-05 1.56726E-04 3.35085E-04 6.80417E-05 3.11387E-04 6.58353E-05 1.15005E-02 4.32557E-04 9.24793E-05 4.40205E-03 1.16266E-03 2.24857E-04 -1.93423E-01 1.16071E-03 2.24773E-04 2.32524E-01 
3.82289E-04 7.34105E-05 2.89372E-04 3.81425E-04 7.32382E-05 3.57317E-04 7.10497E-05 1.20350E-02 4.96698E-04 9.97247E-05 4.63547E-03 1.31382E-03 2.41718E-04 -1.92822E-01 1.31181E-03 2.41636E-04 2.33818E-01 
4.35509E-04 7.87168E-05 5.55059E-04 4.33169E-04 7.82791E-05 4.08739E-04 7.61375E-05 1.25977E-02 5.68362E-04 1.06767E-04 4.88325E-03 1.48267E-03 2.58076E-04 -1.92123E-01 1.48060E-03 2.57996E-04 2.35117E-01 
4.97888E-04 8.43579E-05 1.09420E-03 4.90725E-04 8.31068E-05 4.66079E-04 8.10396E-05 1.31895E-02 6.48125E-04 1.13525E-04 5.14572E-03 1.67054E-03 2.73744E-04 -1.91325E-01 1.66840E-03 2.73667E-04 2.36422E-01 
5.78206E-04 9.15186E-05 2.15765E-03 5.54508E-04 8.76665E-05 5.29717E-04 8.56907E-05 1.38114E-02 7.36544E-04 1.19918E-04 5.42258E-03 1.87878E-03 2.88542E-04 -1.90424E-01 1.87658E-03 2.88467E-04 2.37736E-01 
7.00291E-04 1.03269E-04 4.03432E-03 6.24927E-04 9.19070E-05 5.99886E-04 9.00100E-05 1.44642E-02 8.34102E-04 1.25861E-04 5.71206E-03 2.10874E-03 3.02303E-04 -1.89418E-01 2.10647E-03 3.02230E-04 2.39059E-01 
8.97146E-04 1.22932E-04 6.64593E-03 7.02380E-04 9.57822E-05 6.76449E-04 9.38804E-05 1.51490E-02 9.41090E-04 1.31255E-04 6.00913E-03 2.36172E-03 3.14875E-04 -1.88307E-01 2.35938E-03 3.14805E-04 2.40393E-01 
1.15443E-03 1.46450E-04 9.21286E-03 7.87252E-04 9.92518E-05 7.58627E-04 9.71336E-05 1.58665E-02 1.05748E-03 1.35983E-04 6.30385E-03 2.63897E-03 3.26126E-04 -1.87088E-01 2.63656E-03 3.26059E-04 2.41739E-01 
1.40392E-03 1.64251E-04 1.10083E-02 8.79902E-04 1.02282E-04 8.45170E-04 9.96003E-05 1.66177E-02 1.18299E-03 1.39931E-04 6.58480E-03 2.94169E-03 3.35947E-04 -1.85759E-01 2.93920E-03 3.35882E-04 2.43100E-01 
6.14639E-05 3.01572E-06 8.03209E-07 6.14635E-05 3.01570E-06 5.50830E-05 2.44422E-06 7.02057E-03 7.65995E-05 3.29964E-06 2.52262E-03 2.33680E-04 1.03491E-05 -1.28962E-01 2.31770E-04 1.01746E-05 1.52324E-01 
6.45568E-05 4.53970E-06 9.59740E-07 6.45564E-05 4.53967E-06 5.84370E-05 4.09434E-06 7.26240E-03 8.14666E-05 5.70265E-06 2.61711E-03 2.47954E-04 1.73911E-05 -1.64579E-01 2.46006E-04 1.72199E-05 1.88772E-01 
7.05908E-05 7.29724E-06 1.16104E-06 7.05903E-05 7.29718E-06 6.37383E-05 6.50030E-06 7.51749E-03 8.87689E-05 9.01936E-06 2.71768E-03 2.70244E-04 2.75232E-05 -1.89084E-01 2.68256E-04 2.73550E-05 2.14158E-01 
7.81556E-05 1.04487E-05 1.42365E-06 7.81549E-05 1.04486E-05 7.02291E-05 9.18685E-06 7.78781E-03 9.76455E-05 1.26953E-05 2.82524E-03 2.97480E-04 3.88113E-05 -1.89592E-01 2.95450E-04 3.86459E-05 2.15602E-01 
8.70579E-05 1.39057E-05 1.77089E-06 8.70569E-05 1.39055E-05 7.78719E-05 1.21376E-05 8.07244E-03 1.08094E-04 1.67312E-05 2.93910E-03 3.29531E-04 5.12005E-05 -1.90038E-01 3.27457E-04 5.10380E-05 2.17035E-01 
9.74174E-05 1.76588E-05 2.23712E-06 9.74160E-05 1.76586E-05 8.67718E-05 1.53452E-05 8.37201E-03 1.20256E-04 2.11164E-05 3.05959E-03 3.66828E-04 6.46572E-05 -1.90419E-01 3.64708E-04 6.44977E-05 2.18458E-01 
1.09366E-04 2.16934E-05 2.87363E-06 1.09364E-04 2.16930E-05 9.70452E-05 1.87979E-05 8.68716E-03 1.34288E-04 2.58340E-05 3.18706E-03 4.09846E-04 7.91282E-05 -1.90733E-01 4.07679E-04 7.89719E-05 2.19869E-01 
1.19793E-04 2.49953E-05 3.53100E-06 1.19791E-04 2.49948E-05 1.06017E-04 2.16270E-05 8.94210E-03 1.46537E-04 2.96973E-05 3.29071E-03 4.47385E-04 9.09747E-05 -1.90928E-01 4.45181E-04 9.08208E-05 2.20953E-01 
1.23048E-04 2.59886E-05 3.75821E-06 1.23046E-04 2.59880E-05 1.08820E-04 2.24787E-05 9.01852E-03 1.50361E-04 3.08599E-05 3.32187E-03 4.59105E-04 9.45389E-05 -1.90977E-01 4.56889E-04 9.43858E-05 2.21269E-01 
1.39926E-04 3.08816E-05 5.12984E-06 1.39922E-04 3.08808E-05 1.23359E-04 2.66786E-05 9.39473E-03 1.70195E-04 3.65896E-05 3.47588E-03 5.19865E-04 1.12099E-04 -1.91158E-01 5.17594E-04 1.11950E-04 2.22765E-01 
1.59221E-04 3.60075E-05 7.17534E-06 1.59214E-04 3.60062E-05 1.40001E-04 3.10864E-05 9.79135E-03 1.92878E-04 4.25966E-05 3.63935E-03 5.89326E-04 1.30499E-04 -1.91251E-01 5.86996E-04 1.30353E-04 2.24247E-01 
1.81172E-04 4.13206E-05 1.03061E-05 1.81162E-04 4.13184E-05 1.58963E-04 3.56646E-05 1.02092E-02 2.18696E-04 4.88279E-05 3.81278E-03 6.68346E-04 1.49574E-04 -1.91253E-01 6.65956E-04 1.49431E-04 2.25716E-01 
2.06040E-04 4.67695E-05 1.52339E-05 2.06024E-04 4.67659E-05 1.80477E-04 4.03710E-05 1.06492E-02 2.47958E-04 5.52238E-05 3.99669E-03 7.57857E-04 1.69137E-04 -1.91162E-01 7.55404E-04 1.68999E-04 2.27172E-01 
2.36046E-04 5.65326E-05 2.32363E-05 2.36018E-04 5.65254E-05 2.09931E-04 5.40588E-05 1.11156E-02 2.89439E-04 7.60510E-05 4.19368E-03 8.55464E-04 1.88464E-04 -1.90893E-01 8.52945E-04 1.88329E-04 2.28548E-01 
2.69883E-04 6.25681E-05 3.66619E-05 2.69832E-04 6.25555E-05 2.43184E-04 6.00193E-05 1.16090E-02 3.36203E-04 8.44278E-05 4.40376E-03 9.65557E-04 2.07983E-04 -1.90517E-01 9.62968E-04 2.07851E-04 2.29916E-01 
3.08162E-04 6.86432E-05 5.99837E-05 3.08065E-04 6.86203E-05 2.80839E-04 6.60321E-05 1.21301E-02 3.89077E-04 9.28582E-05 4.62732E-03 1.09010E-03 2.27625E-04 -1.90047E-01 1.08744E-03 2.27497E-04 2.31290E-01 
3.51302E-04 7.46994E-05 1.02016E-04 3.51106E-04 7.46556E-05 3.23311E-04 7.20381E-05 1.26798E-02 4.48611E-04 1.01256E-04 4.86510E-03 1.23038E-03 2.47179E-04 -1.89479E-01 1.22764E-03 2.47054E-04 2.32673E-01 
3.99787E-04 8.06849E-05 1.80694E-04 3.99360E-04 8.05949E-05 3.71035E-04 7.79760E-05 1.32591E-02 5.15382E-04 1.09531E-04 5.11785E-03 1.38771E-03 2.66429E-04 -1.88812E-01 1.38490E-03 2.66307E-04 2.34063E-01 
4.54271E-04 8.65742E-05 3.33478E-04 4.53245E-04 8.63710E-05 4.24465E-04 8.37827E-05 1.38692E-02 5.89986E-04 1.17594E-04 5.38628E-03 1.56347E-03 2.85153E-04 -1.88042E-01 1.56057E-03 2.85035E-04 2.35463E-01 
5.15960E-04 9.24317E-05 6.39372E-04 5.13188E-04 9.19177E-05 4.84062E-04 8.93941E-05 1.45110E-02 6.73029E-04 1.25353E-04 5.67100E-03 1.75905E-03 3.03136E-04 -1.87166E-01 1.75607E-03 3.03021E-04 2.36873E-01 
5.88074E-04 9.86341E-05 1.25983E-03 5.79618E-04 9.71714E-05 5.50274E-04 9.47442E-05 1.51855E-02 7.65114E-04 1.32719E-04 5.97233E-03 1.97586E-03 3.20169E-04 -1.86181E-01 1.97278E-03 3.20058E-04 2.38295E-01 
6.80851E-04 1.06557E-04 2.48312E-03 6.52960E-04 1.02073E-04 6.23486E-04 9.97610E-05 1.58936E-02 8.66814E-04 1.39604E-04 6.28989E-03 2.21528E-03 3.36057E-04 -1.85086E-01 2.21211E-03 3.35949E-04 2.39730E-01 
8.22054E-04 1.19739E-04 4.64076E-03 7.33632E-04 1.06567E-04 7.03907E-04 1.04356E-04 1.66364E-02 9.78605E-04 1.45916E-04 6.62158E-03 2.47869E-03 3.50622E-04 -1.83877E-01 2.47543E-03 3.50518E-04 2.41179E-01 
1.04984E-03 1.41954E-04 7.64141E-03 8.22030E-04 1.10607E-04 7.91307E-04 1.08398E-04 1.74148E-02 1.10073E-03 1.51548E-04 6.96156E-03 2.76739E-03 3.63709E-04 -1.82554E-01 2.76402E-03 3.63608E-04 2.42644E-01 
1.34668E-03 1.68429E-04 1.05875E-02 9.18533E-04 1.14152E-04 8.84714E-04 1.11703E-04 1.82296E-02 1.23307E-03 1.56375E-04 7.29839E-03 3.08261E-03 3.75185E-04 -1.81114E-01 3.07914E-03 3.75088E-04 2.44127E-01 
1.63265E-03 1.88149E-04 1.26438E-02 1.02348E-03 1.17171E-04 9.82619E-04 1.14085E-04 1.90818E-02 1.37519E-03 1.60277E-04 7.61890E-03 3.42547E-03 3.84945E-04 -1.79555E-01 3.42189E-03 3.84852E-04 2.45630E-01 
7.46250E-05 3.71934E-06 9.32827E-07 7.46246E-05 3.71932E-06 6.71001E-05 3.04592E-06 8.14619E-03 9.33962E-05 4.12495E-06 2.95665E-03 2.84942E-04 1.29206E-05 -1.26789E-01 2.82167E-04 1.26664E-05 1.54015E-01 
7.85339E-05 5.66291E-06 1.11381E-06 7.85334E-05 5.66288E-06 7.13319E-05 5.14664E-06 8.42276E-03 9.95360E-05 7.18307E-06 3.06550E-03 3.02957E-04 2.18851E-05 -1.61858E-01 3.00128E-04 2.16358E-05 1.90038E-01 
8.62438E-05 9.24161E-06 1.34655E-06 8.62431E-05 9.24154E-06 7.80423E-05 8.23404E-06 8.71466E-03 1.08755E-04 1.14253E-05 3.18145E-03 3.31162E-04 3.48772E-05 -1.85748E-01 3.28275E-04 3.46326E-05 2.14938E-01 
9.55832E-05 1.31698E-05 1.65017E-06 9.55823E-05 1.31697E-05 8.60549E-05 1.15824E-05 9.02404E-03 1.19713E-04 1.60067E-05 3.30552E-03 3.64789E-04 4.89460E-05 -1.86166E-01 3.61843E-04 4.87056E-05 2.16432E-01 
1.06489E-04 1.74416E-05 2.05158E-06 1.06487E-04 1.74414E-05 9.54168E-05 1.52282E-05 9.34996E-03 1.32512E-04 2.09931E-05 3.43693E-03 4.04054E-04 6.42530E-05 -1.86518E-01 4.01045E-04 6.40169E-05 2.17918E-01 
1.19095E-04 2.20404E-05 2.59049E-06 1.19094E-04 2.20401E-05 1.06247E-04 1.91581E-05 9.69308E-03 1.47312E-04 2.63654E-05 3.57605E-03 4.49445E-04 8.07390E-05 -1.86800E-01 4.46372E-04 8.05075E-05 2.19398E-01 
1.33554E-04 2.69436E-05 3.32610E-06 1.33551E-04 2.69432E-05 1.18678E-04 2.33538E-05 1.00541E-02 1.64291E-04 3.20976E-05 3.72329E-03 5.01501E-04 9.83227E-05 -1.87011E-01 4.98360E-04 9.80959E-05 2.20870E-01 
1.46114E-04 3.09280E-05 4.08569E-06 1.46111E-04 3.09274E-05 1.29486E-04 2.67674E-05 1.03462E-02 1.79045E-04 3.67586E-05 3.84303E-03 5.46724E-04 1.12615E-04 -1.87122E-01 5.43529E-04 1.12392E-04 2.22004E-01 
1.50027E-04 3.21219E-05 4.34821E-06 1.50023E-04 3.21212E-05 1.32854E-04 2.77910E-05 1.04338E-02 1.83641E-04 3.81557E-05 3.87904E-03 5.60809E-04 1.16898E-04 -1.87146E-01 5.57598E-04 1.16676E-04 2.22335E-01 
1.70251E-04 3.79727E-05 5.93275E-06 1.70247E-04 3.79716E-05 1.50278E-04 3.28126E-05 1.08649E-02 2.07408E-04 4.50055E-05 4.05698E-03 6.33623E-04 1.37891E-04 -1.87203E-01 6.30333E-04 1.37675E-04 2.23905E-01 
1.93272E-04 4.40503E-05 8.29519E-06 1.93264E-04 4.40487E-05 1.70135E-04 3.80386E-05 1.13193E-02 2.34470E-04 5.21265E-05 4.24585E-03 7.16499E-04 1.59703E-04 -1.87167E-01 7.13127E-04 1.59492E-04 2.25467E-01 
2.19356E-04 5.02970E-05 1.19100E-05 2.19344E-04 5.02943E-05 1.92668E-04 4.34214E-05 1.17980E-02 2.65148E-04 5.94513E-05 4.44619E-03 8.10398E-04 1.82123E-04 -1.87034E-01 8.06940E-04 1.81918E-04 2.27020E-01 
2.48793E-04 5.66492E-05 1.75982E-05 2.48774E-04 5.66449E-05 2.18139E-04 4.89085E-05 1.23019E-02 2.99787E-04 6.69062E-05 4.65859E-03 9.16360E-04 2.04924E-04 -1.86801E-01 9.12814E-04 2.04725E-04 2.28565E-01 
2.84298E-04 6.81438E-05 2.68313E-05 2.84264E-04 6.81352E-05 2.52991E-04 6.51697E-05 1.28352E-02 3.48864E-04 9.16850E-05 4.88569E-03 1.03187E-03 2.27238E-04 -1.86382E-01 1.02823E-03 2.27043E-04 2.30036E-01 
3.24201E-04 7.50584E-05 4.23155E-05 3.24140E-04 7.50433E-05 2.92215E-04 7.20040E-05 1.33992E-02 4.04023E-04 1.01288E-04 5.12770E-03 1.16168E-03 2.49583E-04 -1.85848E-01 1.15794E-03 2.49393E-04 2.31502E-01 
3.69158E-04 8.19594E-05 6.92032E-05 3.69042E-04 8.19322E-05 3.36451E-04 7.88411E-05 1.39944E-02 4.66133E-04 1.10871E-04 5.38510E-03 1.30793E-03 2.71876E-04 -1.85213E-01 1.30409E-03 2.71691E-04 2.32982E-01 
4.19621E-04 8.87783E-05 1.17643E-04 4.19387E-04 8.87263E-05 3.86149E-04 8.56114E-05 1.46220E-02 5.35789E-04 1.20333E-04 5.65869E-03 1.47200E-03 2.93870E-04 -1.84472E-01 1.46805E-03 2.93690E-04 2.34474E-01 
4.76120E-04 9.54555E-05 2.08276E-04 4.75611E-04 9.53490E-05 4.41778E-04 9.22438E-05 1.52830E-02 6.13608E-04 1.29571E-04 5.94929E-03 1.65530E-03 3.15314E-04 -1.83622E-01 1.65123E-03 3.15139E-04 2.35981E-01 
5.39374E-04 1.01964E-04 3.84202E-04 5.38156E-04 1.01724E-04 5.03821E-04 9.86667E-05 1.59786E-02 7.00224E-04 1.38481E-04 6.25768E-03 1.85927E-03 3.35960E-04 -1.82660E-01 1.85509E-03 3.35790E-04 2.37502E-01 
6.10745E-04 1.08381E-04 7.36271E-04 6.07466E-04 1.07779E-04 5.72765E-04 1.04808E-04 1.67098E-02 7.96271E-04 1.46963E-04 6.58450E-03 2.08539E-03 3.55567E-04 -1.81583E-01 2.08109E-03 3.55402E-04 2.39040E-01 
6.93957E-04 1.15150E-04 1.45006E-03 6.83984E-04 1.13443E-04 6.49072E-04 1.10596E-04 1.74777E-02 9.02373E-04 1.54920E-04 6.93005E-03 2.33509E-03 3.73906E-04 -1.80389E-01 2.33066E-03 3.73747E-04 2.40594E-01 
8.00935E-04 1.23865E-04 2.85665E-03 7.68143E-04 1.18653E-04 7.33127E-04 1.15952E-04 1.82831E-02 1.01911E-03 1.62256E-04 7.29384E-03 2.60979E-03 3.90772E-04 -1.79074E-01 2.60523E-03 3.90618E-04 2.42167E-01 
9.63994E-04 1.38598E-04 5.33624E-03 8.60360E-04 1.23353E-04 8.25099E-04 1.20779E-04 1.91272E-02 1.14693E-03 1.68874E-04 7.67340E-03 2.91087E-03 4.05979E-04 -1.77637E-01 2.90617E-03 4.05830E-04 2.43760E-01 
1.22719E-03 1.63624E-04 8.78223E-03 9.61023E-04 1.27496E-04 9.24647E-04 1.24935E-04 2.00108E-02 1.28603E-03 1.74661E-04 8.06195E-03 3.23958E-03 4.19371E-04 -1.76075E-01 3.23474E-03 4.19227E-04 2.45374E-01 
1.56916E-03 1.93339E-04 1.21617E-02 1.07049E-03 1.31042E-04 1.03056E-03 1.28215E-04 2.09349E-02 1.43615E-03 1.79483E-04 8.44630E-03 3.59711E-03 4.30822E-04 -1.74387E-01 3.59212E-03 4.30683E-04 2.47011E-01 
1.89636E-03 2.15101E-04 1.45150E-02 1.18908E-03 1.33963E-04 1.14104E-03 1.30419E-04 2.19003E-02 1.59669E-03 1.83218E-04 8.81131E-03 3.98448E-03 4.40236E-04 -1.72570E-01 3.97934E-03 4.40102E-04 2.48672E-01 
9.07720E-05 4.64642E-06 1.08289E-06 9.07715E-05 4.64639E-06 8.19038E-05 3.85593E-06 9.45144E-03 1.14111E-04 5.24310E-06 3.46540E-03 3.48202E-04 1.63928E-05 -1.24253E-01 3.44174E-04 1.60232E-05 1.55982E-01 
9.56968E-05 7.12149E-06 1.29217E-06 9.56962E-05 7.12145E-06 8.72271E-05 6.52679E-06 9.76762E-03 1.21833E-04 9.12989E-06 3.59080E-03 3.70869E-04 2.77892E-05 -1.58736E-01 3.66765E-04 2.74270E-05 1.91559E-01 
1.05547E-04 1.17817E-05 1.56128E-06 1.05546E-04 1.17816E-05 9.57145E-05 1.04964E-05 1.01015E-02 1.33461E-04 1.45640E-05 3.72447E-03 4.06529E-04 4.44793E-05 -1.81992E-01 4.02343E-04 4.41241E-05 2.15975E-01 
1.17054E-04 1.66704E-05 1.91229E-06 1.17052E-04 1.66702E-05 1.05586E-04 1.46631E-05 1.04554E-02 1.46961E-04 2.02648E-05 3.86755E-03 4.47962E-04 6.19854E-05 -1.82310E-01 4.43692E-04 6.16366E-05 2.17527E-01 
1.30388E-04 2.19391E-05 2.37629E-06 1.30386E-04 2.19389E-05 1.17032E-04 1.91593E-05 1.08284E-02 1.62609E-04 2.64138E-05 4.01918E-03 4.95976E-04 8.08617E-05 -1.82556E-01 4.91618E-04 8.05194E-05 2.19077E-01 
1.45703E-04 2.75622E-05 2.99913E-06 1.45701E-04 2.75618E-05 1.30189E-04 2.39639E-05 1.12212E-02 1.80588E-04 3.29814E-05 4.17978E-03 5.51123E-04 1.01016E-04 -1.82728E-01 5.46672E-04 1.00680E-04 2.20624E-01 
1.63169E-04 3.35069E-05 3.84916E-06 1.63167E-04 3.35063E-05 1.45206E-04 2.90501E-05 1.16346E-02 2.01097E-04 3.99297E-05 4.34980E-03 6.14011E-04 1.22330E-04 -1.82821E-01 6.09464E-04 1.22001E-04 2.22168E-01 
1.78276E-04 3.83021E-05 4.72674E-06 1.78272E-04 3.83013E-05 1.58205E-04 3.31580E-05 1.19691E-02 2.18841E-04 4.55379E-05 4.48809E-03 6.68403E-04 1.39527E-04 -1.82838E-01 6.63780E-04 1.39204E-04 2.23361E-01 
1.82970E-04 3.97330E-05 5.03000E-06 1.82966E-04 3.97322E-05 1.62246E-04 3.43848E-05 1.20694E-02 2.24356E-04 4.72121E-05 4.52967E-03 6.85305E-04 1.44659E-04 -1.82833E-01 6.80659E-04 1.44338E-04 2.23709E-01 
2.07169E-04 4.67080E-05 6.86017E-06 2.07163E-04 4.67067E-05 1.83094E-04 4.03708E-05 1.25630E-02 2.52791E-04 5.53762E-05 4.73519E-03 7.72430E-04 1.69679E-04 -1.82752E-01 7.67672E-04 1.69366E-04 2.25367E-01 
2.34592E-04 5.38899E-05 9.58809E-06 2.34583E-04 5.38878E-05 2.06751E-04 4.65461E-05 1.30834E-02 2.85028E-04 6.37891E-05 4.95330E-03 8.71160E-04 1.95447E-04 -1.82570E-01 8.66285E-04 1.95142E-04 2.27021E-01 
2.65538E-04 6.12066E-05 1.37610E-05 2.65524E-04 6.12034E-05 2.33486E-04 5.28511E-05 1.36315E-02 3.21426E-04 7.23669E-05 5.18461E-03 9.82569E-04 2.21701E-04 -1.82283E-01 9.77573E-04 2.21405E-04 2.28673E-01 
3.00331E-04 6.85811E-05 2.03252E-05 3.00308E-04 6.85758E-05 2.63595E-04 5.92219E-05 1.42081E-02 3.62366E-04 8.10198E-05 5.42975E-03 1.10781E-03 2.48164E-04 -1.81889E-01 1.10269E-03 2.47876E-04 2.30322E-01 
3.42270E-04 8.20823E-05 3.09754E-05 3.42229E-04 8.20719E-05 3.04761E-04 7.85091E-05 1.48176E-02 4.20326E-04 1.10455E-04 5.69138E-03 1.24427E-03 2.73807E-04 -1.81301E-01 1.23902E-03 2.73526E-04 2.31901E-01 
3.89246E-04 8.99641E-05 4.88289E-05 3.89173E-04 8.99461E-05 3.50950E-04 8.63068E-05 1.54617E-02 4.85274E-04 1.21408E-04 5.96996E-03 1.39708E-03 2.99255E-04 -1.80590E-01 1.39168E-03 2.98981E-04 2.33483E-01 
4.41951E-04 9.77593E-05 7.98182E-05 4.41812E-04 9.77269E-05 4.02828E-04 9.40386E-05 1.61410E-02 5.58105E-04 1.32242E-04 6.26605E-03 1.56852E-03 3.24411E-04 -1.79767E-01 1.56298E-03 3.24144E-04 2.35083E-01 
5.00875E-04 1.05389E-04 1.35624E-04 5.00596E-04 1.05327E-04 4.60877E-04 1.01624E-04 1.68568E-02 6.39457E-04 1.42837E-04 6.58055E-03 1.76006E-03 3.48989E-04 -1.78830E-01 1.75436E-03 3.48729E-04 2.36703E-01 
