1.05119E-03 1.41979E-04 7.37647E-03 8.21674E-04 1.10598E-04 7.95983E-04 1.08492E-04 1.68155E-02 1.10923E-03 1.51719E-04 6.64899E-03 2.78863E-03 3.64132E-04 -5.13224E-01 2.78528E-03 3.64034E-04 5.70954E-01 
1.34915E-03 1.68473E-04 1.02416E-02 9.18163E-04 1.14143E-04 8.89297E-04 1.11788E-04 1.76392E-02 1.24140E-03 1.56530E-04 6.99680E-03 3.10344E-03 3.75570E-04 -5.06994E-01 3.09999E-03 3.75476E-04 5.67706E-01 
1.63581E-03 1.88201E-04 1.22557E-02 1.02310E-03 1.17161E-04 9.87108E-04 1.14162E-04 1.85010E-02 1.38334E-03 1.60417E-04 7.32981E-03 3.44587E-03 3.85294E-04 -5.00579E-01 3.44233E-03 3.85202E-04 5.64413E-01 
7.47332E-05 3.60750E-06 8.72651E-07 7.47327E-05 3.60748E-06 7.49441E-05 3.50342E-06 7.51713E-03 1.07295E-04 4.97174E-06 2.56862E-03 3.20209E-04 1.49585E-05 -4.97919E-01 3.17341E-04 1.46996E-05 5.22404E-01 
7.86048E-05 5.55611E-06 1.04035E-06 7.86042E-05 5.55607E-06 7.90650E-05 5.57543E-06 7.78965E-03 1.13253E-04 7.97789E-06 2.67732E-03 3.37738E-04 2.37991E-05 -5.31342E-01 3.34821E-04 2.35460E-05 5.56773E-01 
8.62079E-05 9.06598E-06 1.25700E-06 8.62072E-05 9.06591E-06 8.56263E-05 8.59550E-06 8.07821E-03 1.22246E-04 1.21251E-05 2.79365E-03 3.65303E-04 3.65115E-05 -5.53465E-01 3.62333E-04 3.62638E-05 5.79902E-01 
9.54989E-05 1.30034E-05 1.54074E-06 9.54979E-05 1.30033E-05 9.35224E-05 1.19224E-05 8.38503E-03 1.33015E-04 1.66659E-05 2.91869E-03 3.98421E-04 5.04870E-05 -5.52012E-01 3.95396E-04 5.02442E-05 5.79524E-01 
1.06359E-04 1.72841E-05 1.91707E-06 1.06358E-04 1.72840E-05 1.02769E-04 1.55475E-05 8.70877E-03 1.45627E-04 2.16130E-05 3.05144E-03 4.37182E-04 6.57038E-05 -5.50350E-01 4.34100E-04 6.54661E-05 5.78998E-01 
1.18923E-04 2.18918E-05 2.42373E-06 1.18922E-04 2.18915E-05 1.13486E-04 1.94577E-05 9.05014E-03 1.60241E-04 2.69477E-05 3.19227E-03 4.82074E-04 8.21033E-05 -5.48478E-01 4.78932E-04 8.18708E-05 5.78327E-01 
1.33342E-04 2.68037E-05 3.11706E-06 1.33340E-04 2.68033E-05 1.25804E-04 2.36345E-05 9.40988E-03 1.77035E-04 3.26441E-05 3.34161E-03 5.33633E-04 9.96045E-05 -5.46394E-01 5.30429E-04 9.93773E-05 5.77511E-01 
1.45874E-04 3.07948E-05 3.83444E-06 1.45871E-04 3.07942E-05 1.36525E-04 2.70343E-05 9.70130E-03 1.91647E-04 3.72786E-05 3.46325E-03 5.78475E-04 1.13836E-04 -5.44635E-01 5.75221E-04 1.13613E-04 5.76782E-01 
1.49778E-04 3.19907E-05 4.08263E-06 1.49774E-04 3.19900E-05 1.39868E-04 2.80540E-05 9.78873E-03 1.96202E-04 3.86682E-05 3.49985E-03 5.92449E-04 1.18102E-04 -5.44097E-01 5.89180E-04 1.17880E-04 5.76554E-01 
1.69965E-04 3.78508E-05 5.58280E-06 1.69960E-04 3.78497E-05 1.57172E-04 3.30578E-05 1.02195E-02 2.19771E-04 4.54835E-05 3.68096E-03 6.64736E-04 1.39015E-04 -5.41384E-01 6.61395E-04 1.38799E-04 5.75366E-01 
1.92950E-04 4.39377E-05 7.82425E-06 1.92942E-04 4.39361E-05 1.76911E-04 3.82672E-05 1.06742E-02 2.46638E-04 5.25721E-05 3.87346E-03 7.47087E-04 1.60752E-04 -5.38426E-01 7.43671E-04 1.60542E-04 5.74022E-01 
2.19001E-04 5.01936E-05 1.12610E-05 2.18989E-04 5.01909E-05 1.99325E-04 4.36345E-05 1.11538E-02 2.77121E-04 5.98666E-05 4.07794E-03 8.40465E-04 1.83103E-04 -5.35226E-01 8.36970E-04 1.82900E-04 5.72527E-01 
2.48408E-04 5.65549E-05 1.66797E-05 2.48388E-04 5.65506E-05 2.24679E-04 4.91074E-05 1.16592E-02 3.11566E-04 6.72934E-05 4.29497E-03 9.45909E-04 2.05840E-04 -5.31787E-01 9.42332E-04 2.05642E-04 5.70888E-01 
2.83872E-04 6.80517E-05 2.54938E-05 2.83837E-04 6.80430E-05 2.59390E-04 6.53432E-05 1.21952E-02 3.60410E-04 9.20265E-05 4.52742E-03 1.06090E-03 2.28098E-04 -5.27957E-01 1.05724E-03 2.27906E-04 5.68975E-01 
3.23748E-04 7.49755E-05 4.03049E-05 3.23685E-04 7.49604E-05 2.98496E-04 7.21680E-05 1.27625E-02 4.15372E-04 1.01609E-04 4.77532E-03 1.19020E-03 2.50392E-04 -5.23863E-01 1.18645E-03 2.50205E-04 5.66912E-01 
3.68678E-04 8.18853E-05 6.60744E-05 3.68560E-04 8.18581E-05 3.42615E-04 7.89961E-05 1.33617E-02 4.77287E-04 1.11173E-04 5.03913E-03 1.33594E-03 2.72637E-04 -5.19536E-01 1.33209E-03 2.72455E-04 5.64735E-01 
4.19118E-04 8.87125E-05 1.12590E-04 4.18880E-04 8.86605E-05 3.92195E-04 8.57578E-05 1.39940E-02 5.46747E-04 1.20617E-04 5.31967E-03 1.49950E-03 2.94584E-04 -5.14979E-01 1.49555E-03 2.94407E-04 5.62450E-01 
4.75597E-04 9.53975E-05 1.99791E-04 4.75081E-04 9.52908E-05 4.47706E-04 9.23819E-05 1.46606E-02 6.24371E-04 1.29838E-04 5.61777E-03 1.68228E-03 3.15984E-04 -5.10195E-01 1.67823E-03 3.15812E-04 5.60064E-01 
5.38836E-04 1.01913E-04 3.69379E-04 5.37602E-04 1.01673E-04 5.09632E-04 9.87967E-05 1.53624E-02 7.10792E-04 1.38732E-04 5.93420E-03 1.88574E-03 3.36587E-04 -5.05186E-01 1.88158E-03 3.36420E-04 5.57585E-01 
6.10207E-04 1.08337E-04 7.09408E-04 6.06890E-04 1.07734E-04 5.78458E-04 1.04930E-04 1.61006E-02 8.06644E-04 1.47198E-04 6.26961E-03 2.11134E-03 3.56151E-04 -4.99958E-01 2.10707E-03 3.55990E-04 5.55020E-01 
6.93463E-04 1.15112E-04 1.40010E-03 6.83387E-04 1.13403E-04 6.54647E-04 1.10710E-04 1.68763E-02 9.12550E-04 1.55138E-04 6.62435E-03 2.36053E-03 3.74450E-04 -4.94514E-01 2.35614E-03 3.74294E-04 5.52378E-01 
8.00619E-04 1.23835E-04 2.76383E-03 7.67526E-04 1.18617E-04 7.38583E-04 1.16058E-04 1.76904E-02 1.02909E-03 1.62458E-04 6.99796E-03 2.63472E-03 3.91275E-04 -4.88858E-01 2.63020E-03 3.91124E-04 5.49668E-01 
9.64205E-04 1.38582E-04 5.17295E-03 8.59721E-04 1.23321E-04 8.30437E-04 1.20876E-04 1.85440E-02 1.15671E-03 1.69060E-04 7.38807E-03 2.93527E-03 4.06442E-04 -4.82996E-01 2.93063E-03 4.06297E-04 5.46898E-01 
1.22845E-03 1.63628E-04 8.52962E-03 9.60362E-04 1.27466E-04 9.29866E-04 1.25024E-04 1.94379E-02 1.29561E-03 1.74832E-04 7.78808E-03 3.26346E-03 4.19794E-04 -4.76934E-01 3.25868E-03 4.19654E-04 5.44076E-01 
1.57166E-03 1.93363E-04 1.18338E-02 1.06981E-03 1.31013E-04 1.03566E-03 1.28295E-04 2.03732E-02 1.44551E-03 1.79638E-04 8.18511E-03 3.62045E-03 4.31205E-04 -4.70676E-01 3.61554E-03 4.31070E-04 5.41213E-01 
1.89964E-03 2.15133E-04 1.41492E-02 1.18837E-03 1.33935E-04 1.14602E-03 1.30491E-04 2.13506E-02 1.60583E-03 1.83356E-04 8.56428E-03 4.00729E-03 4.40580E-04 -4.64229E-01 4.00224E-03 4.40450E-04 5.38317E-01 
9.08029E-05 4.47478E-06 1.01673E-06 9.08023E-05 4.47476E-06 9.10211E-05 4.34795E-06 8.82145E-03 1.30303E-04 6.17451E-06 3.09360E-03 3.89233E-04 1.86242E-05 -4.64752E-01 3.85132E-04 1.82533E-05 4.93803E-01 
9.56830E-05 6.95594E-06 1.21360E-06 9.56823E-05 6.95589E-06 9.62102E-05 6.98510E-06 9.13436E-03 1.37803E-04 9.99976E-06 3.21969E-03 4.11309E-04 2.98705E-05 -4.97560E-01 4.07136E-04 2.95080E-05 5.27702E-01 
1.05401E-04 1.15181E-05 1.46748E-06 1.05400E-04 1.15180E-05 1.04515E-04 1.08662E-05 9.46573E-03 1.49155E-04 1.53110E-05 3.35463E-03 4.46180E-04 4.61896E-05 -5.19045E-01 4.41934E-04 4.58348E-05 5.50348E-01 
1.16847E-04 1.64180E-05 1.79947E-06 1.16846E-04 1.64179E-05 1.14244E-04 1.50081E-05 9.81802E-03 1.62424E-04 2.09644E-05 3.49961E-03 4.86987E-04 6.35845E-05 -5.17514E-01 4.82662E-04 6.32369E-05 5.50056E-01 
1.30124E-04 2.16982E-05 2.23929E-06 1.30123E-04 2.16979E-05 1.25549E-04 1.94809E-05 1.01898E-02 1.77842E-04 2.70682E-05 3.65354E-03 5.34376E-04 8.23552E-05 -5.15779E-01 5.29970E-04 8.20149E-05 5.49631E-01 
1.45385E-04 2.73329E-05 2.83086E-06 1.45383E-04 2.73325E-05 1.38564E-04 2.42635E-05 1.05820E-02 1.95591E-04 3.35931E-05 3.81687E-03 5.88902E-04 1.02410E-04 -5.13836E-01 5.84411E-04 1.02077E-04 5.49074E-01 
1.62799E-04 3.32894E-05 3.63970E-06 1.62796E-04 3.32889E-05 1.53441E-04 2.93292E-05 1.09952E-02 2.15871E-04 4.05012E-05 3.99004E-03 6.51172E-04 1.23630E-04 -5.11684E-01 6.46592E-04 1.23305E-04 5.48386E-01 
1.77867E-04 3.80940E-05 4.47608E-06 1.77863E-04 3.80932E-05 1.66332E-04 3.34222E-05 1.13300E-02 2.33438E-04 4.60801E-05 4.13107E-03 7.05087E-04 1.40760E-04 -5.09876E-01 7.00437E-04 1.40441E-04 5.47766E-01 
1.82551E-04 3.95277E-05 4.76534E-06 1.82547E-04 3.95269E-05 1.70342E-04 3.46448E-05 1.14304E-02 2.38902E-04 4.77459E-05 4.17350E-03 7.21849E-04 1.45873E-04 -5.09324E-01 7.17179E-04 1.45556E-04 5.47570E-01 
2.06698E-04 4.65159E-05 6.51307E-06 2.06692E-04 4.65146E-05 1.91040E-04 4.06119E-05 1.19251E-02 2.67091E-04 5.58723E-05 4.38341E-03 8.08312E-04 1.70807E-04 -5.06545E-01 8.03538E-04 1.70498E-04 5.46551E-01 
2.34072E-04 5.37112E-05 9.12279E-06 2.34063E-04 5.37092E-05 2.14547E-04 4.67700E-05 1.24472E-02 2.99084E-04 6.42502E-05 4.60643E-03 9.06380E-04 1.96495E-04 -5.03525E-01 9.01500E-04 1.96195E-04 5.45391E-01 
2.64972E-04 6.10414E-05 1.31219E-05 2.64958E-04 6.10382E-05 2.41134E-04 5.30593E-05 1.29977E-02 3.35236E-04 7.27956E-05 4.84320E-03 1.01713E-03 2.22676E-04 -5.00264E-01 1.01214E-03 2.22385E-04 5.44096E-01 
2.99721E-04 6.84292E-05 1.94237E-05 2.99697E-04 6.84239E-05 2.71094E-04 5.94157E-05 1.35776E-02 3.75932E-04 8.14186E-05 5.09435E-03 1.14172E-03 2.49072E-04 -4.96767E-01 1.13661E-03 2.48789E-04 5.42674E-01 
3.41603E-04 8.19325E-05 2.96667E-05 3.41562E-04 8.19220E-05 3.12085E-04 7.86689E-05 1.41914E-02 4.33604E-04 1.10793E-04 5.36272E-03 1.27753E-03 2.74659E-04 -4.92890E-01 1.27229E-03 2.74384E-04 5.41000E-01 
3.88537E-04 8.98278E-05 4.68677E-05 3.88462E-04 8.98097E-05 3.58121E-04 8.64580E-05 1.48406E-02 4.98301E-04 1.21727E-04 5.64863E-03 1.42968E-03 3.00057E-04 -4.88751E-01 1.42432E-03 2.99789E-04 5.39193E-01 
4.41201E-04 9.76361E-05 7.67763E-05 4.41060E-04 9.76035E-05 4.09847E-04 9.41820E-05 1.55258E-02 5.70882E-04 1.32542E-04 5.95264E-03 1.60047E-03 3.25165E-04 -4.84378E-01 1.59497E-03 3.24904E-04 5.37288E-01 
5.00088E-04 1.05278E-04 1.30728E-04 4.99804E-04 1.05216E-04 4.67744E-04 1.01760E-04 1.62484E-02 6.51983E-04 1.43120E-04 6.27564E-03 1.79135E-03 3.49697E-04 -4.79775E-01 1.78572E-03 3.49444E-04 5.35290E-01 
5.65767E-04 1.12685E-04 2.31804E-04 5.65153E-04 1.12559E-04 5.32314E-04 1.09110E-04 1.70094E-02 7.42259E-04 1.53343E-04 6.61851E-03 2.00384E-03 3.73367E-04 -4.74943E-01 1.99806E-03 3.73122E-04 5.33205E-01 
6.39031E-04 1.19831E-04 4.28240E-04 6.37569E-04 1.19549E-04 6.04069E-04 1.16152E-04 1.78101E-02 8.42375E-04 1.63096E-04 6.98209E-03 2.23945E-03 3.95899E-04 -4.69885E-01 2.23352E-03 3.95661E-04 5.31042E-01 
7.21431E-04 1.26811E-04 8.21830E-04 7.17512E-04 1.26104E-04 6.83513E-04 1.22807E-04 1.86515E-02 9.52989E-04 1.72268E-04 7.36708E-03 2.49968E-03 4.17026E-04 -4.64605E-01 2.49359E-03 4.16796E-04 5.28808E-01 
8.17296E-04 1.34143E-04 1.62075E-03 8.05429E-04 1.32151E-04 7.71119E-04 1.28996E-04 1.95347E-02 1.07474E-03 1.80755E-04 7.77376E-03 2.78601E-03 4.36507E-04 -4.59107E-01 2.77975E-03 4.36285E-04 5.26511E-01 
9.40608E-04 1.43677E-04 3.19702E-03 9.01754E-04 1.37623E-04 8.67259E-04 1.34635E-04 2.04607E-02 1.20818E-03 1.88456E-04 8.20155E-03 3.09984E-03 4.54124E-04 -4.53395E-01 3.09340E-03 4.53910E-04 5.24158E-01 
1.12918E-03 1.60091E-04 5.97939E-03 1.00689E-03 1.42464E-04 9.72050E-04 1.39621E-04 2.14305E-02 1.35375E-03 1.95270E-04 8.64761E-03 3.44250E-03 4.69692E-04 -4.47473E-01 3.43589E-03 4.69485E-04 5.21759E-01 
1.43399E-03 1.88218E-04 9.85223E-03 1.12121E-03 1.46627E-04 1.08501E-03 1.43799E-04 2.24451E-02 1.51154E-03 2.01079E-04 9.10425E-03 3.81521E-03 4.83059E-04 -4.41347E-01 3.80841E-03 4.82860E-04 5.19322E-01 
1.82869E-03 2.21488E-04 1.36582E-02 1.24503E-03 1.50077E-04 1.20465E-03 1.46945E-04 2.35052E-02 1.68113E-03 2.05743E-04 9.55655E-03 4.21904E-03 4.94110E-04 -4.35021E-01 4.21204E-03 4.93918E-04 5.16855E-01 
2.20325E-03 2.45407E-04 1.63168E-02 1.37864E-03 1.52791E-04 1.32882E-03 1.48844E-04 2.46118E-02 1.86171E-03 2.09138E-04 9.98734E-03 4.65487E-03 5.02769E-04 -4.28501E-01 4.64768E-03 5.02584E-04 5.14366E-01 
1.10561E-04 5.64075E-06 1.18687E-06 1.10560E-04 5.64071E-06 1.10753E-04 5.48738E-06 1.03383E-02 1.58527E-04 7.79718E-06 3.71113E-03 4.74054E-04 2.35602E-05 -4.32717E-01 4.68187E-04 2.30289E-05 4.67105E-01 
1.16691E-04 8.79409E-06 1.41721E-06 1.16690E-04 8.79403E-06 1.17265E-04 8.83785E-06 1.06973E-02 1.67938E-04 1.26564E-05 3.85725E-03 5.01762E-04 3.78446E-05 -4.64872E-01 4.95795E-04 3.73254E-05 5.00518E-01 
1.29110E-04 1.47462E-05 1.71390E-06 1.29109E-04 1.47461E-05 1.27768E-04 1.38358E-05 1.10776E-02 1.82250E-04 1.94692E-05 4.01361E-03 5.45839E-04 5.88375E-05 -4.85700E-01 5.39766E-04 5.83297E-05 5.22684E-01 
1.43180E-04 2.08323E-05 2.10149E-06 1.43179E-04 2.08321E-05 1.39727E-04 1.89824E-05 1.14818E-02 1.98561E-04 2.64941E-05 4.18151E-03 5.96006E-04 8.04484E-05 -4.84078E-01 5.89822E-04 7.99509E-05 5.22490E-01 
1.59379E-04 2.73310E-05 2.61454E-06 1.59377E-04 2.73307E-05 1.53519E-04 2.44889E-05 1.19085E-02 2.17372E-04 3.40088E-05 4.35983E-03 6.53829E-04 1.03554E-04 -4.82253E-01 6.47530E-04 1.03067E-04 5.22176E-01 
1.77880E-04 3.42048E-05 3.30412E-06 1.77877E-04 3.42044E-05 1.69298E-04 3.03242E-05 1.23585E-02 2.38887E-04 4.19696E-05 4.54902E-03 7.19933E-04 1.28018E-04 -4.80223E-01 7.13513E-04 1.27542E-04 5.21743E-01 
1.98874E-04 4.14083E-05 4.24640E-06 1.98871E-04 4.14076E-05 1.87233E-04 3.64509E-05 1.28329E-02 2.63334E-04 5.03240E-05 4.74960E-03 7.95005E-04 1.53679E-04 -4.77987E-01 7.88461E-04 1.53214E-04 5.21194E-01 
2.16961E-04 4.71746E-05 5.22026E-06 2.16956E-04 4.71737E-05 2.02706E-04 4.13635E-05 1.32171E-02 2.84418E-04 5.70192E-05 4.91293E-03 8.59719E-04 1.74234E-04 -4.76115E-01 8.53075E-04 1.73778E-04 5.20691E-01 
2.22570E-04 4.88880E-05 5.55698E-06 2.22565E-04 4.88870E-05 2.07508E-04 4.28246E-05 1.33323E-02 2.90960E-04 5.90099E-05 4.96207E-03 8.79794E-04 1.80344E-04 -4.75544E-01 8.73120E-04 1.79890E-04 5.20531E-01 
2.51407E-04 5.71931E-05 7.59072E-06 2.51399E-04 5.71915E-05 2.32225E-04 4.99163E-05 1.39000E-02 3.24619E-04 6.86662E-05 5.20507E-03 9.83042E-04 2.09970E-04 -4.72678E-01 9.76222E-04 2.09528E-04 5.19692E-01 
2.83955E-04 6.56663E-05 1.06258E-05 2.83943E-04 6.56638E-05 2.60174E-04 5.71682E-05 1.44989E-02 3.62653E-04 7.85301E-05 5.46314E-03 1.09964E-03 2.40211E-04 -4.69572E-01 1.09267E-03 2.39782E-04 5.18729E-01 
3.20548E-04 7.42190E-05 1.52742E-05 3.20530E-04 7.42151E-05 2.91660E-04 6.45066E-05 1.51302E-02 4.05459E-04 8.84983E-05 5.73696E-03 1.23079E-03 2.70749E-04 -4.66227E-01 1.22366E-03 2.70333E-04 5.17647E-01 
3.61542E-04 8.27585E-05 2.25953E-05 3.61513E-04 8.27521E-05 3.27005E-04 7.18546E-05 1.57949E-02 4.53463E-04 9.84628E-05 6.02720E-03 1.37775E-03 3.01248E-04 -4.62646E-01 1.37046E-03 3.00844E-04 5.16453E-01 
4.10915E-04 9.85778E-05 3.44863E-05 4.10865E-04 9.85652E-05 3.75320E-04 9.46469E-05 1.64971E-02 5.21427E-04 1.33294E-04 6.33663E-03 1.53786E-03 3.30507E-04 -4.58695E-01 1.53039E-03 3.30114E-04 5.15031E-01 
4.66056E-04 1.07530E-04 5.44422E-05 4.65966E-04 1.07508E-04 4.29419E-04 1.03487E-04 1.72391E-02 5.97447E-04 1.45699E-04 6.66592E-03 1.71658E-03 3.59270E-04 -4.54481E-01 1.70893E-03 3.58888E-04 5.13493E-01 
5.27673E-04 1.16297E-04 8.91188E-05 5.27504E-04 1.16258E-04 4.89952E-04 1.12170E-04 1.80217E-02 6.82375E-04 1.57852E-04 7.01575E-03 1.91635E-03 3.87423E-04 -4.50032E-01 1.90851E-03 3.87052E-04 5.11872E-01 
5.96289E-04 1.24788E-04 1.51631E-04 5.95951E-04 1.24715E-04 5.57434E-04 1.20603E-04 1.88463E-02 7.76887E-04 1.69616E-04 7.38706E-03 2.13872E-03 4.14640E-04 -4.45351E-01 2.13068E-03 4.14279E-04 5.10174E-01 
6.72517E-04 1.32929E-04 2.68666E-04 6.71788E-04 1.32781E-04 6.32394E-04 1.28693E-04 1.97141E-02 8.81671E-04 1.80859E-04 7.78082E-03 2.38525E-03 4.40599E-04 -4.40438E-01 2.37700E-03 4.40249E-04 5.08404E-01 
7.57223E-04 1.40693E-04 4.95963E-04 7.55492E-04 1.40363E-04 7.15368E-04 1.36354E-04 2.06263E-02 9.97417E-04 1.91456E-04 8.19791E-03 2.65752E-03 4.64996E-04 -4.35296E-01 2.64906E-03 4.64657E-04 5.06571E-01 
8.52155E-04 1.48199E-04 9.51068E-04 8.47529E-04 1.47374E-04 8.06874E-04 1.43499E-04 2.15839E-02 1.12479E-03 2.01286E-04 8.63904E-03 2.95705E-03 4.87547E-04 -4.29929E-01 2.94836E-03 4.87219E-04 5.04681E-01 
9.62308E-04 1.56054E-04 1.87419E-03 9.48346E-04 1.53737E-04 9.07385E-04 1.50044E-04 2.25880E-02 1.26443E-03 2.10240E-04 9.10447E-03 3.28530E-03 5.07999E-04 -4.24340E-01 3.27638E-03 5.07682E-04 5.02742E-01 
1.10393E-03 1.66394E-04 3.69414E-03 1.05836E-03 1.59385E-04 1.01725E-03 1.55901E-04 2.36396E-02 1.41689E-03 2.18214E-04 9.59340E-03 3.64366E-03 5.26131E-04 -4.18533E-01 3.63449E-03 5.25825E-04 5.00761E-01 
1.32092E-03 1.84583E-04 6.90403E-03 1.17796E-03 1.64263E-04 1.13651E-03 1.60961E-04 2.47397E-02 1.58252E-03 2.25106E-04 1.01025E-02 4.03337E-03 5.41764E-04 -4.12512E-01 4.02396E-03 5.41469E-04 4.98747E-01 
1.67195E-03 2.16067E-04 1.13673E-02 1.30748E-03 1.68328E-04 1.26452E-03 1.65057E-04 2.58892E-02 1.76132E-03 2.30797E-04 1.06227E-02 4.45555E-03 5.54758E-04 -4.06282E-01 4.44587E-03 5.54474E-04 4.96707E-01 
2.12514E-03 2.53167E-04 1.57461E-02 1.44720E-03 1.71553E-04 1.39945E-03 1.67948E-04 2.70887E-02 1.95265E-03 2.35141E-04 1.11369E-02 4.91111E-03 5.65019E-04 -3.99847E-01 4.90115E-03 5.64745E-04 4.94650E-01 
2.55209E-03 2.79325E-04 1.87948E-02 1.59734E-03 1.73920E-04 1.53874E-03 1.69403E-04 2.83391E-02 2.15548E-03 2.38015E-04 1.16252E-02 5.40077E-03 5.72495E-04 -3.93212E-01 5.39053E-03 5.72232E-04 4.92581E-01 
1.34934E-04 7.23765E-06 1.38653E-06 1.34933E-04 7.23761E-06 1.35041E-04 7.05446E-06 1.20997E-02 1.93248E-04 1.00299E-05 4.43598E-03 5.78611E-04 3.03424E-05 -4.01674E-01 5.70220E-04 2.95818E-05 4.42291E-01 
1.42605E-04 1.12358E-05 1.65533E-06 1.42604E-04 1.12357E-05 1.43182E-04 1.13014E-05 1.25114E-02 2.05013E-04 1.61888E-05 4.60519E-03 6.13261E-04 4.84459E-05 -4.33135E-01 6.04728E-04 4.77028E-05 4.75201E-01 
1.58468E-04 1.90314E-05 2.00133E-06 1.58466E-04 1.90313E-05 1.56449E-04 1.77515E-05 1.29475E-02 2.23033E-04 2.49411E-05 4.78623E-03 6.68907E-04 7.55075E-05 -4.53287E-01 6.60225E-04 7.47808E-05 4.96894E-01 
1.75719E-04 2.65724E-05 2.45298E-06 1.75717E-04 2.65721E-05 1.71113E-04 2.41307E-05 1.34109E-02 2.43032E-04 3.36491E-05 4.98051E-03 7.30428E-04 1.02291E-04 -4.51558E-01 7.21589E-04 1.01580E-04 4.96809E-01 
1.95438E-04 3.45494E-05 3.05052E-06 1.95435E-04 3.45490E-05 1.87902E-04 3.08914E-05 1.39002E-02 2.65928E-04 4.28754E-05 5.18687E-03 8.00823E-04 1.30656E-04 -4.49627E-01 7.91820E-04 1.29960E-04 4.96619E-01 
2.17820E-04 4.29098E-05 3.85323E-06 2.17817E-04 4.29092E-05 2.06990E-04 3.79897E-05 1.44164E-02 2.91955E-04 5.25590E-05 5.40583E-03 8.80798E-04 1.60412E-04 -4.47493E-01 8.71625E-04 1.59731E-04 4.96324E-01 
2.43082E-04 5.15926E-05 4.94954E-06 2.43077E-04 5.15917E-05 2.28569E-04 4.53752E-05 1.49604E-02 3.21367E-04 6.26290E-05 5.63793E-03 9.71130E-04 1.91340E-04 -4.45153E-01 9.61780E-04 1.90675E-04 4.95927E-01 
2.64752E-04 5.84884E-05 6.08212E-06 2.64746E-04 5.84872E-05 2.47107E-04 5.12503E-05 1.54011E-02 3.46624E-04 7.06351E-05 5.82689E-03 1.04866E-03 2.15917E-04 -4.43201E-01 1.03917E-03 2.15265E-04 4.95551E-01 
2.71457E-04 6.05284E-05 6.47363E-06 2.71451E-04 6.05271E-05 2.52847E-04 5.29899E-05 1.55332E-02 3.54443E-04 7.30049E-05 5.88373E-03 1.07266E-03 2.23189E-04 -4.42606E-01 1.06313E-03 2.22541E-04 4.95430E-01 
3.05832E-04 7.03591E-05 8.83753E-06 3.05823E-04 7.03571E-05 2.82310E-04 6.13844E-05 1.61841E-02 3.94560E-04 8.44332E-05 6.16474E-03 1.19573E-03 2.58249E-04 -4.39629E-01 1.18599E-03 2.57618E-04 4.94786E-01 
3.44465E-04 8.02930E-05 1.23635E-05 3.44452E-04 8.02900E-05 3.15484E-04 6.98865E-05 1.68706E-02 4.39696E-04 9.59948E-05 6.46301E-03 1.33412E-03 2.93693E-04 -4.36412E-01 1.32417E-03 2.93081E-04 4.94034E-01 
3.87726E-04 9.02232E-05 1.77610E-05 3.87704E-04 9.02184E-05 3.52705E-04 7.84072E-05 1.75938E-02 4.90293E-04 1.07565E-04 6.77929E-03 1.48915E-03 3.29136E-04 -4.32956E-01 1.47897E-03 3.28541E-04 4.93181E-01 
4.36004E-04 1.00040E-04 2.62572E-05 4.35969E-04 1.00032E-04 3.94332E-04 8.68552E-05 1.83548E-02 5.46818E-04 1.19017E-04 7.11430E-03 1.66222E-03 3.64181E-04 -4.29263E-01 1.65181E-03 3.63604E-04 4.92231E-01 
4.94094E-04 1.18520E-04 4.00472E-05 4.94033E-04 1.18505E-04 4.51164E-04 1.13787E-04 1.91572E-02 6.26746E-04 1.60247E-04 7.47059E-03 1.85063E-03 3.97435E-04 -4.25207E-01 1.83997E-03 3.96874E-04 4.91076E-01 
5.58754E-04 1.28602E-04 6.31751E-05 5.58646E-04 1.28576E-04 5.14616E-04 1.23755E-04 2.00043E-02 7.15899E-04 1.74230E-04 7.84931E-03 2.06015E-03 4.29785E-04 -4.20887E-01 2.04924E-03 4.29240E-04 4.89822E-01 
6.30702E-04 1.38371E-04 1.03338E-04 6.30500E-04 1.38325E-04 5.85317E-04 1.33445E-04 2.08971E-02 8.15078E-04 1.87784E-04 8.25125E-03 2.29335E-03 4.61109E-04 -4.16330E-01 2.28217E-03 4.60579E-04 4.88501E-01 
7.10493E-04 1.47727E-04 1.75694E-04 7.10091E-04 1.47640E-04 6.63812E-04 1.42752E-04 2.18370E-02 9.24996E-04 2.00758E-04 8.67745E-03 2.55185E-03 4.91037E-04 -4.11536E-01 2.54039E-03 4.90523E-04 4.87118E-01 
7.98779E-04 1.56588E-04 3.11066E-04 7.97914E-04 1.56413E-04 7.50654E-04 1.51575E-04 2.28251E-02 1.04636E-03 2.13006E-04 9.12892E-03 2.83728E-03 5.19217E-04 -4.06506E-01 2.82553E-03 5.18719E-04 4.85679E-01 
8.96501E-04 1.64931E-04 5.73794E-04 8.94452E-04 1.64543E-04 8.46393E-04 1.59818E-04 2.38628E-02 1.17988E-03 2.24391E-04 9.60659E-03 3.15122E-03 5.45321E-04 -4.01244E-01 3.13916E-03 5.44838E-04 4.84191E-01 
1.00562E-03 1.72902E-04 1.09947E-03 1.00017E-03 1.71940E-04 9.51554E-04 1.67390E-04 2.49509E-02 1.32623E-03 2.34788E-04 1.01112E-02 3.49518E-03 5.69051E-04 -3.95751E-01 3.48281E-03 5.68584E-04 4.82662E-01 
