3.66142E-06 5.80238E-07 1.49637E-07 3.66133E-06 5.80227E-07 4.92381E-06 5.92402E-07 4.35071E-04 7.47193E-06 8.47906E-07 1.36179E-04 2.11983E-05 2.49345E-06 -9.71037E+00 2.11966E-05 2.49333E-06 9.71173E+00 
3.98934E-06 6.78512E-07 1.85373E-07 3.98923E-06 6.78497E-07 5.18861E-06 6.72088E-07 4.57323E-04 7.82684E-06 9.55300E-07 1.44493E-04 2.23038E-05 2.82980E-06 -9.64482E+00 2.23020E-05 2.82967E-06 9.64626E+00 
4.09573E-06 7.09420E-07 1.97883E-07 4.09560E-06 7.09403E-07 5.27509E-06 6.97299E-07 4.63973E-04 7.94294E-06 9.89308E-07 1.46980E-04 2.26647E-05 2.93603E-06 -9.62533E+00 2.26629E-05 2.93590E-06 9.62679E+00 
4.67444E-06 8.71078E-07 2.74616E-07 4.67426E-06 8.71051E-07 5.74916E-06 8.30096E-07 4.96597E-04 8.58050E-06 1.16860E-06 1.59188E-04 2.46420E-05 3.49438E-06 -9.53053E+00 2.46401E-05 3.49425E-06 9.53210E+00 
5.38509E-06 1.05801E-06 3.91562E-07 5.38482E-06 1.05796E-06 6.33737E-06 9.85162E-07 5.30810E-04 9.37319E-06 1.37818E-06 1.72019E-04 2.70930E-05 4.14437E-06 -9.43267E+00 2.70910E-05 4.14424E-06 9.43436E+00 
6.24789E-06 1.27212E-06 5.73936E-07 6.24746E-06 1.27205E-06 7.05752E-06 1.16424E-06 5.66699E-04 1.03450E-05 1.62034E-06 1.85516E-04 3.00905E-05 4.89295E-06 -9.33195E+00 3.00884E-05 4.89283E-06 9.33376E+00 
7.28582E-06 1.51508E-06 8.65841E-07 7.28511E-06 1.51496E-06 7.92996E-06 1.36884E-06 6.04348E-04 1.15231E-05 1.89704E-06 1.99724E-04 3.37172E-05 5.74605E-06 -9.22856E+00 3.37151E-05 5.74593E-06 9.23049E+00 
8.52424E-06 1.93570E-06 1.34877E-06 8.52303E-06 1.93545E-06 9.11616E-06 1.90649E-06 6.44789E-04 1.31849E-05 2.70245E-06 2.15112E-04 3.76488E-05 6.70361E-06 -9.12131E+00 3.76466E-05 6.70349E-06 9.12338E+00 
1.00006E-05 2.27150E-06 2.17221E-06 9.99842E-06 2.27103E-06 1.05399E-05 2.23198E-06 6.87656E-04 1.51803E-05 3.15928E-06 2.31514E-04 4.23452E-05 7.77731E-06 -9.01113E+00 4.23429E-05 7.77719E-06 9.01334E+00 
1.17801E-05 2.64448E-06 3.62454E-06 1.17759E-05 2.64359E-06 1.22616E-05 2.59453E-06 7.32907E-04 1.75917E-05 3.66743E-06 2.48922E-04 4.80292E-05 8.97294E-06 -8.89846E+00 4.80268E-05 8.97282E-06 8.90083E+00 
1.39110E-05 3.05578E-06 6.28092E-06 1.39023E-05 3.05396E-06 1.43288E-05 2.99528E-06 7.80672E-04 2.04843E-05 4.22825E-06 2.67411E-04 5.48541E-05 1.02933E-05 -8.78352E+00 5.48516E-05 1.02932E-05 8.78605E+00 
1.64500E-05 3.50638E-06 1.13253E-05 1.64305E-05 3.50241E-06 1.67955E-05 3.43483E-06 8.31088E-04 2.39321E-05 4.84227E-06 2.87059E-04 6.29936E-05 1.17395E-05 -8.66651E+00 6.29909E-05 1.17393E-05 8.66921E+00 
1.94685E-05 3.99807E-06 2.12599E-05 1.94205E-05 3.98857E-06 1.97230E-05 3.91320E-06 8.84301E-04 2.80185E-05 5.50916E-06 3.07948E-04 7.26437E-05 1.33101E-05 -8.54764E+00 7.26409E-05 1.33099E-05 8.55052E+00 
2.30733E-05 4.53683E-06 4.14281E-05 2.29393E-05 4.51134E-06 2.31805E-05 4.42966E-06 9.40464E-04 3.28377E-05 6.22759E-06 3.30157E-04 8.40246E-05 1.50016E-05 -8.42712E+00 8.40217E-05 1.50015E-05 8.43019E+00 
2.74854E-05 5.14593E-06 8.29035E-05 2.70625E-05 5.06891E-06 2.72447E-05 4.98259E-06 9.99738E-04 3.84946E-05 6.99515E-06 3.53752E-04 9.73832E-05 1.68082E-05 -8.30517E+00 9.73802E-05 1.68081E-05 8.30844E+00 
3.33202E-05 5.90944E-06 1.65821E-04 3.18739E-05 5.65873E-06 3.19980E-05 5.56907E-06 1.06229E-03 4.51047E-05 7.80813E-06 3.78754E-04 1.12994E-04 1.87215E-05 -8.18199E+00 1.12991E-04 1.87214E-05 8.18548E+00 
4.22276E-05 7.05919E-06 3.14253E-04 3.74666E-05 6.27754E-06 3.75236E-05 6.18402E-06 1.12831E-03 5.27919E-05 8.66112E-06 4.05071E-04 1.31163E-04 2.07307E-05 -8.05780E+00 1.31159E-04 2.07305E-05 8.06151E+00 
5.66943E-05 8.89559E-06 5.24386E-04 4.39432E-05 6.92135E-06 4.38894E-05 6.81824E-06 1.19796E-03 6.16809E-05 9.54601E-06 4.32345E-04 1.52224E-04 2.28227E-05 -7.93279E+00 1.52221E-04 2.28226E-05 7.93674E+00 
7.63584E-05 1.12127E-05 7.36189E-04 5.14161E-05 7.58557E-06 5.11266E-05 7.45633E-06 1.27145E-03 7.18870E-05 1.04511E-05 4.59812E-04 1.76547E-04 2.49826E-05 -7.80717E+00 1.76543E-04 2.49825E-05 7.81137E+00 
9.69844E-05 1.32966E-05 8.90976E-04 6.00077E-05 8.26505E-06 5.92318E-05 8.07938E-06 1.34898E-03 8.35183E-05 1.13627E-05 4.86544E-04 2.04532E-04 2.71934E-05 -7.68112E+00 2.04528E-04 2.71933E-05 7.68559E+00 
2.77041E-06 -6.61817E-08 -1.86006E-07 2.77038E-06 -6.61834E-08 4.51142E-06 5.26890E-08 3.85723E-04 7.15744E-06 2.15771E-07 1.17100E-04 2.05987E-05 1.23285E-06 -9.00122E+00 2.05966E-05 1.23266E-06 9.00242E+00 
2.84513E-06 -2.24086E-09 -1.44867E-07 2.84510E-06 -2.24313E-09 4.56963E-06 1.11752E-07 4.11397E-04 7.22091E-06 2.85221E-07 1.26673E-04 2.07073E-05 1.35116E-06 -8.99469E+00 2.07050E-05 1.35097E-06 8.99597E+00 
2.98036E-06 8.51116E-08 -1.02787E-07 2.98032E-06 8.51086E-08 4.67510E-06 1.86727E-07 4.38070E-04 7.34816E-06 3.75697E-07 1.36610E-04 2.10219E-05 1.54413E-06 -8.97307E+00 2.10197E-05 1.54394E-06 8.97444E+00 
3.20060E-06 1.96923E-07 -5.87712E-08 3.20055E-06 1.96918E-07 4.84334E-06 2.78307E-07 4.65965E-04 7.55820E-06 4.88111E-07 1.47004E-04 2.16069E-05 1.81526E-06 -8.90792E+00 2.16045E-05 1.81507E-06 8.90939E+00 
3.48542E-06 3.21599E-07 -1.12977E-08 3.48535E-06 3.21592E-07 5.06648E-06 3.80901E-07 4.95034E-04 7.84411E-06 6.16577E-07 1.57832E-04 2.24319E-05 2.14277E-06 -8.83987E+00 2.24295E-05 2.14258E-06 8.84143E+00 
3.84519E-06 4.61103E-07 4.20109E-08 3.84511E-06 4.61094E-07 5.35354E-06 4.96213E-07 5.25333E-04 8.21817E-06 7.63440E-07 1.69120E-04 2.35349E-05 2.53409E-06 -8.76900E+00 2.35324E-05 2.53389E-06 8.77067E+00 
4.29160E-06 6.17498E-07 1.04830E-07 4.29149E-06 6.17485E-07 5.71468E-06 6.26044E-07 5.56926E-04 8.69420E-06 9.31151E-07 1.80896E-04 2.49581E-05 2.99677E-06 -8.69542E+00 2.49555E-05 2.99658E-06 8.69720E+00 
4.70471E-06 7.51428E-07 1.63474E-07 4.70457E-06 7.51410E-07 6.05215E-06 7.37634E-07 5.82301E-04 9.14227E-06 1.07679E-06 1.90363E-04 2.63088E-05 3.40849E-06 -8.63669E+00 2.63061E-05 3.40830E-06 8.63855E+00 
4.83773E-06 7.92876E-07 1.82853E-07 4.83758E-06 7.92856E-07 6.16134E-06 7.72238E-07 5.89878E-04 9.28770E-06 1.12218E-06 1.93193E-04 2.67487E-05 3.53829E-06 -8.61923E+00 2.67460E-05 3.53809E-06 8.62112E+00 
5.55530E-06 1.00563E-06 2.94381E-07 5.55508E-06 1.00560E-06 6.75364E-06 9.50328E-07 6.27013E-04 1.00793E-05 1.35710E-06 2.07074E-04 2.91519E-05 4.21873E-06 -8.53430E+00 2.91490E-05 4.21854E-06 8.53631E+00 
6.42685E-06 1.24535E-06 4.52289E-07 6.42652E-06 1.24530E-06 7.47878E-06 1.15184E-06 6.65905E-04 1.10525E-05 1.62491E-06 2.21648E-04 3.21183E-05 5.00751E-06 -8.44663E+00 3.21154E-05 5.00732E-06 8.44877E+00 
7.47617E-06 1.51434E-06 6.87488E-07 7.47565E-06 1.51426E-06 8.35775E-06 1.37888E-06 7.06654E-04 1.22354E-05 1.92830E-06 2.36966E-04 3.57329E-05 5.91201E-06 -8.35640E+00 3.57298E-05 5.91182E-06 8.35868E+00 
8.73028E-06 1.81457E-06 1.05377E-06 8.72944E-06 1.81443E-06 9.41453E-06 1.63332E-06 7.49367E-04 1.36601E-05 2.26958E-06 2.53086E-04 4.00919E-05 6.93829E-06 -8.26377E+00 4.00886E-05 6.93810E-06 8.26619E+00 
1.02248E-05 2.32567E-06 1.64986E-06 1.02233E-05 2.32536E-06 1.08479E-05 2.28683E-06 7.95195E-04 1.56663E-05 3.24594E-06 2.70535E-04 4.48213E-05 8.08345E-06 -8.16768E+00 4.48180E-05 8.08327E-06 8.17026E+00 
1.19986E-05 2.72982E-06 2.65639E-06 1.19960E-05 2.72926E-06 1.25599E-05 2.67896E-06 8.43750E-04 1.80642E-05 3.79448E-06 2.89135E-04 5.04553E-05 9.36177E-06 -8.06897E+00 5.04518E-05 9.36158E-06 8.07171E+00 
1.41278E-05 3.17508E-06 4.42049E-06 1.41227E-05 3.17401E-06 1.46212E-05 3.11209E-06 8.94993E-04 2.09503E-05 4.40028E-06 3.08882E-04 5.72510E-05 1.07793E-05 -7.96804E+00 5.72473E-05 1.07791E-05 7.97095E+00 
1.66680E-05 3.66270E-06 7.63243E-06 1.66576E-05 3.66052E-06 1.70868E-05 3.58748E-06 9.49078E-04 2.43998E-05 5.06468E-06 3.29862E-04 6.53848E-05 1.23380E-05 -7.86506E+00 6.53810E-05 1.23378E-05 7.86815E+00 
1.96849E-05 4.19372E-06 1.37092E-05 1.96617E-05 4.18897E-06 2.00190E-05 4.10573E-06 1.00617E-03 2.84978E-05 5.78802E-06 3.52170E-04 7.50561E-05 1.40378E-05 -7.76022E+00 7.50521E-05 1.40376E-05 7.76351E+00 
2.32608E-05 4.77007E-06 2.56378E-05 2.32037E-05 4.75874E-06 2.34884E-05 4.66666E-06 1.06643E-03 3.33403E-05 6.56957E-06 3.75901E-04 8.64888E-05 1.58758E-05 -7.65372E+00 8.64846E-05 1.58756E-05 7.65721E+00 
2.75195E-05 5.39864E-06 4.97800E-05 2.73603E-05 5.36830E-06 2.75739E-05 5.26919E-06 1.13005E-03 3.90344E-05 7.40738E-06 4.01147E-04 9.99341E-05 1.78466E-05 -7.54574E+00 9.99297E-05 1.78464E-05 7.54945E+00 
3.27193E-05 6.10666E-06 9.92825E-05 3.22172E-05 6.01528E-06 3.23627E-05 5.91112E-06 1.19721E-03 4.56997E-05 8.29821E-06 4.27984E-04 1.15672E-04 1.99419E-05 -7.43648E+00 1.15667E-04 1.99417E-05 7.44041E+00 
3.95840E-05 6.99301E-06 1.97963E-04 3.78694E-05 6.69641E-06 3.79484E-05 6.58877E-06 1.26810E-03 5.34667E-05 9.23728E-06 4.56435E-04 1.34013E-04 2.21507E-05 -7.32611E+00 1.34009E-04 2.21505E-05 7.33029E+00 
5.00566E-05 8.32975E-06 3.74082E-04 4.44220E-05 7.40759E-06 4.44239E-05 7.29587E-06 1.34295E-03 6.24749E-05 1.02178E-05 4.86389E-04 1.55302E-04 2.44594E-05 -7.21484E+00 1.55297E-04 2.44592E-05 7.21927E+00 
6.70534E-05 1.04665E-05 6.22549E-04 5.19900E-05 8.14393E-06 5.18634E-05 8.02139E-06 1.42195E-03 7.28632E-05 1.12300E-05 5.17420E-04 1.79914E-04 2.68517E-05 -7.10283E+00 1.79909E-04 2.68516E-05 7.10754E+00 
9.01080E-05 1.31548E-05 8.71804E-04 6.06991E-05 8.89987E-06 6.02971E-05 8.74715E-06 1.50534E-03 8.47583E-05 1.22600E-05 5.48626E-04 2.08262E-04 2.93095E-05 -6.99027E+00 2.08257E-04 2.93093E-05 6.99526E+00 
1.14197E-04 1.55549E-05 1.05260E-03 7.06855E-05 9.66923E-06 6.97138E-05 9.45106E-06 1.59334E-03 9.82766E-05 1.32914E-05 5.78921E-04 2.40791E-04 3.18124E-05 -6.87733E+00 2.40785E-04 3.18122E-05 6.88262E+00 
3.17133E-06 -1.78077E-07 -3.12362E-07 3.17129E-06 -1.78079E-07 5.15224E-06 -4.32623E-08 5.03464E-04 8.21772E-06 1.44265E-07 1.59796E-04 2.39791E-05 1.42363E-06 -8.05378E+00 2.39758E-05 1.42334E-06 8.05537E+00 
3.27827E-06 -8.74526E-08 -2.49929E-07 3.27823E-06 -8.74552E-08 5.24075E-06 4.20287E-08 5.32405E-04 8.31563E-06 2.42983E-07 1.70544E-04 2.41355E-05 1.57348E-06 -8.05170E+00 2.41321E-05 1.57318E-06 8.05339E+00 
3.45933E-06 3.12405E-08 -1.87141E-07 3.45928E-06 3.12369E-08 5.38664E-06 1.46078E-07 5.62440E-04 8.49110E-06 3.66715E-07 1.81696E-04 2.45456E-05 1.81506E-06 -8.03508E+00 2.45421E-05 1.81476E-06 8.03687E+00 
3.74291E-06 1.78793E-07 -1.22862E-07 3.74285E-06 1.78788E-07 5.60789E-06 2.69401E-07 5.93832E-04 8.76623E-06 5.16185E-07 1.93362E-04 2.52840E-05 2.15161E-06 -7.97671E+00 2.52804E-05 2.15131E-06 7.97860E+00 
4.10348E-06 3.41085E-07 -5.53011E-08 4.10341E-06 3.41078E-07 5.89447E-06 4.05187E-07 6.26527E-04 9.13199E-06 6.84243E-07 2.05512E-04 2.63124E-05 2.55679E-06 -7.91574E+00 2.63086E-05 2.55650E-06 7.91774E+00 
4.55320E-06 5.20343E-07 1.83859E-08 4.55310E-06 5.20332E-07 6.25692E-06 5.55363E-07 6.60594E-04 9.60280E-06 8.73558E-07 2.18177E-04 2.76752E-05 3.03920E-06 -7.85224E+00 2.76713E-05 3.03891E-06 7.85436E+00 
5.10572E-06 7.18903E-07 1.02628E-07 5.10559E-06 7.18887E-07 6.70716E-06 7.21971E-07 6.96109E-04 1.01948E-05 1.08691E-06 2.31394E-04 2.94219E-05 3.60746E-06 -7.78632E+00 2.94178E-05 3.60716E-06 7.78856E+00 
5.61344E-06 8.87282E-07 1.79294E-07 5.61328E-06 8.87260E-07 7.12421E-06 8.63484E-07 7.24633E-04 1.07475E-05 1.27026E-06 2.42023E-04 3.10716E-05 4.11138E-06 -7.73370E+00 3.10674E-05 4.11109E-06 7.73604E+00 
5.77637E-06 9.39123E-07 2.04301E-07 5.77619E-06 9.39099E-07 7.25857E-06 9.07096E-07 7.33152E-04 1.09262E-05 1.32709E-06 2.45200E-04 3.16076E-05 4.26993E-06 -7.71806E+00 3.16034E-05 4.26964E-06 7.72042E+00 
6.65170E-06 1.20352E-06 3.45973E-07 6.65144E-06 1.20348E-06 7.98388E-06 1.12985E-06 7.74902E-04 1.18944E-05 1.61926E-06 2.60795E-04 3.45273E-05 5.09889E-06 -7.64196E+00 3.45230E-05 5.09861E-06 7.64447E+00 
7.70883E-06 1.49859E-06 5.42523E-07 7.70844E-06 1.49852E-06 8.86591E-06 1.37908E-06 8.18639E-04 1.30772E-05 1.94907E-06 2.77182E-04 3.81163E-05 6.05559E-06 -7.56342E+00 3.81117E-05 6.05531E-06 7.56607E+00 
8.97554E-06 1.82684E-06 8.31100E-07 8.97493E-06 1.82673E-06 9.92920E-06 1.65713E-06 8.64486E-04 1.45074E-05 2.31945E-06 2.94422E-04 4.24732E-05 7.14772E-06 -7.48257E+00 4.24684E-05 7.14744E-06 7.48537E+00 
1.04833E-05 2.19041E-06 1.27617E-06 1.04823E-05 2.19023E-06 1.12017E-05 1.96606E-06 9.12568E-04 1.62224E-05 2.73287E-06 3.12584E-04 4.77096E-05 8.38128E-06 -7.39958E+00 4.77047E-05 8.38100E-06 7.40254E+00 
1.22808E-05 2.80582E-06 1.99558E-06 1.22790E-05 2.80545E-06 1.29276E-05 2.75481E-06 9.64184E-04 1.86378E-05 3.91081E-06 3.32270E-04 5.33961E-05 9.74950E-06 -7.31348E+00 5.33910E-05 9.74922E-06 7.31662E+00 
1.44073E-05 3.28800E-06 3.20457E-06 1.44041E-05 3.28733E-06 1.49814E-05 3.22297E-06 1.01891E-03 2.15142E-05 4.56504E-06 3.53280E-04 6.01510E-05 1.12698E-05 -7.22504E+00 6.01457E-05 1.12695E-05 7.22837E+00 
