6.44506E-05 1.40667E-05 3.24054E-06 6.44485E-05 1.40663E-05 6.68693E-05 1.26214E-05 5.95019E-03 9.62735E-05 1.75049E-05 2.08091E-03 2.84489E-04 5.31946E-05 -1.96623E+00 2.83888E-04 5.31552E-05 1.98577E+00 
7.40541E-05 1.66401E-05 4.52926E-06 7.40508E-05 1.66395E-05 7.49980E-05 1.48004E-05 6.18915E-03 1.07295E-04 2.04608E-05 2.17546E-03 3.18363E-04 6.22748E-05 -1.94729E+00 3.17748E-04 6.22365E-05 1.96765E+00 
8.51375E-05 1.93771E-05 6.49685E-06 8.51323E-05 1.93761E-05 8.44149E-05 1.71264E-05 6.44033E-03 1.20060E-04 2.36143E-05 2.27559E-03 3.57561E-04 7.19540E-05 -1.92768E+00 3.56930E-04 7.19167E-05 1.94890E+00 
9.78620E-05 2.22590E-05 9.58732E-06 9.78536E-05 2.22573E-05 9.52650E-05 1.95844E-05 6.70423E-03 1.34762E-04 2.69438E-05 2.38164E-03 4.02661E-04 8.21642E-05 -1.90745E+00 4.02014E-04 8.21280E-05 1.92958E+00 
1.13197E-04 2.73174E-05 1.45977E-05 1.13183E-04 2.73138E-05 1.10141E-04 2.64730E-05 6.98421E-03 1.55658E-04 3.73748E-05 2.49552E-03 4.51903E-04 9.25839E-05 -1.88630E+00 4.51240E-04 9.25486E-05 1.90940E+00 
1.30717E-04 3.06938E-05 2.29899E-05 1.30690E-04 3.06875E-05 1.27188E-04 2.97744E-05 7.28027E-03 1.79585E-04 4.20075E-05 2.61703E-03 5.08224E-04 1.03409E-04 -1.86446E+00 5.07543E-04 1.03374E-04 1.88859E+00 
1.50821E-04 3.41850E-05 3.75447E-05 1.50771E-04 3.41735E-05 1.46790E-04 3.31963E-05 7.59267E-03 2.07065E-04 4.67999E-05 2.74635E-03 5.72959E-04 1.14611E-04 -1.84203E+00 5.72260E-04 1.14578E-04 1.86724E+00 
1.73795E-04 3.77644E-05 6.37362E-05 1.73692E-04 3.77421E-05 1.69226E-04 3.67119E-05 7.92213E-03 2.38473E-04 5.17124E-05 2.88398E-03 6.46984E-04 1.26095E-04 -1.81904E+00 6.46266E-04 1.26063E-04 1.84541E+00 
1.99965E-04 4.14070E-05 1.12689E-04 1.99740E-04 4.13605E-05 1.94798E-04 4.02916E-05 8.26933E-03 2.74214E-04 5.67011E-05 3.03041E-03 7.31237E-04 1.37753E-04 -1.79554E+00 7.30499E-04 1.37721E-04 1.82312E+00 
2.29762E-04 4.50995E-05 2.07611E-04 2.29219E-04 4.49929E-05 2.23828E-04 4.39026E-05 8.63502E-03 3.14718E-04 6.17179E-05 3.18612E-03 8.26713E-04 1.49466E-04 -1.77157E+00 8.25955E-04 1.49436E-04 1.80043E+00 
2.63925E-04 4.88753E-05 3.97382E-04 2.62448E-04 4.86020E-05 2.56657E-04 4.75091E-05 9.01990E-03 3.60437E-04 6.67119E-05 3.35151E-03 9.34463E-04 1.61113E-04 -1.74716E+00 9.33682E-04 1.61084E-04 1.77736E+00 
3.04300E-04 5.29381E-05 7.81731E-04 2.99763E-04 5.21491E-05 2.93630E-04 5.10722E-05 9.42471E-03 4.11842E-04 7.16295E-05 3.52685E-03 1.05558E-03 1.72568E-04 -1.72236E+00 1.05478E-03 1.72539E-04 1.75398E+00 
3.56585E-04 5.80496E-05 1.53829E-03 3.41511E-04 5.55956E-05 3.35076E-04 5.45474E-05 9.85019E-03 4.69402E-04 7.64142E-05 3.71196E-03 1.19120E-03 1.83702E-04 -1.69719E+00 1.19038E-03 1.83674E-04 1.73032E+00 
4.36204E-04 6.62149E-05 2.87024E-03 3.88046E-04 5.89035E-05 3.81241E-04 5.78779E-05 1.02971E-02 5.33556E-04 8.10044E-05 3.90562E-03 1.34250E-03 1.94392E-04 -1.67172E+00 1.34164E-03 1.94365E-04 1.70641E+00 
5.64782E-04 7.96846E-05 4.71863E-03 4.39727E-04 6.20367E-05 4.32146E-04 6.09812E-05 1.07661E-02 6.04636E-04 8.53271E-05 4.10430E-03 1.51063E-03 2.04519E-04 -1.64596E+00 1.50975E-03 2.04493E-04 1.68231E+00 
7.33888E-04 9.59524E-05 6.52909E-03 4.96914E-04 6.49612E-05 4.87408E-04 6.37380E-05 1.12581E-02 6.82775E-04 8.92934E-05 4.30104E-03 1.69679E-03 2.13971E-04 -1.61997E+00 1.69588E-03 2.13946E-04 1.65806E+00 
9.00037E-04 1.08748E-04 7.78955E-03 5.59963E-04 6.76463E-05 5.46331E-04 6.60234E-05 1.17736E-02 7.67952E-04 9.28151E-05 4.48786E-03 1.90213E-03 2.22648E-04 -1.59378E+00 1.90120E-03 2.22624E-04 1.63369E+00 
3.39507E-05 1.61358E-06 5.56046E-07 3.39505E-05 1.61356E-06 4.32421E-05 2.20109E-06 5.15861E-03 6.51050E-05 3.36808E-06 1.76199E-03 1.86736E-04 9.69080E-06 -1.81468E+00 1.86001E-04 9.62328E-06 1.83148E+00 
3.55296E-05 2.41904E-06 6.74870E-07 3.55292E-05 2.41902E-06 4.48055E-05 3.01871E-06 5.33044E-03 6.73239E-05 4.53934E-06 1.82697E-03 1.93327E-04 1.31478E-05 -1.84241E+00 1.92578E-04 1.30817E-05 1.85979E+00 
3.85929E-05 3.85907E-06 8.25779E-07 3.85925E-05 3.85903E-06 4.73874E-05 4.23689E-06 5.51049E-03 7.08355E-05 6.20161E-06 1.89565E-03 2.04126E-04 1.82485E-05 -1.85772E+00 2.03363E-04 1.81837E-05 1.87571E+00 
4.27100E-05 5.57435E-06 1.02065E-06 4.27095E-05 5.57429E-06 5.07649E-05 5.65250E-06 5.70011E-03 7.53911E-05 8.11793E-06 1.96867E-03 2.18231E-04 2.41660E-05 -1.84530E+00 2.17452E-04 2.41024E-05 1.86394E+00 
4.76579E-05 7.48281E-06 1.27631E-06 4.76572E-05 7.48272E-06 5.48556E-05 7.23661E-06 5.89904E-03 8.09199E-05 1.02649E-05 2.04567E-03 2.35319E-04 3.07887E-05 -1.83223E+00 2.34524E-04 3.07265E-05 1.85155E+00 
5.35180E-05 9.58599E-06 1.61746E-06 5.35171E-05 9.58586E-06 5.97310E-05 8.99099E-06 6.10766E-03 8.75186E-05 1.26445E-05 2.12686E-03 2.55685E-04 3.81227E-05 -1.81853E+00 2.54874E-04 3.80617E-05 1.83857E+00 
6.03802E-05 1.18824E-05 2.08093E-06 6.03789E-05 1.18822E-05 6.54700E-05 1.09148E-05 6.32641E-03 9.52935E-05 1.52553E-05 2.21248E-03 2.79654E-04 4.61623E-05 -1.80422E+00 2.78826E-04 4.61027E-05 1.82501E+00 
6.64394E-05 1.37886E-05 2.55796E-06 6.64378E-05 1.37883E-05 7.05579E-05 1.25174E-05 6.50289E-03 1.02190E-04 1.74305E-05 2.28193E-03 3.00895E-04 5.28561E-05 -1.79274E+00 3.00053E-04 5.27976E-05 1.81414E+00 
6.83426E-05 1.43668E-05 2.72256E-06 6.83409E-05 1.43665E-05 7.21593E-05 1.30044E-05 6.55572E-03 1.04361E-04 1.80915E-05 2.30278E-03 3.07578E-04 5.48893E-05 -1.78932E+00 3.06733E-04 5.48311E-05 1.81089E+00 
7.82854E-05 1.72463E-05 3.71427E-06 7.82829E-05 1.72458E-05 8.05474E-05 1.54352E-05 6.81532E-03 1.15735E-04 2.13908E-05 2.40569E-03 3.42569E-04 6.50332E-05 -1.77261E+00 3.41704E-04 6.49764E-05 1.79508E+00 
8.97829E-05 2.03188E-05 5.18916E-06 8.97790E-05 2.03181E-05 9.02851E-05 1.80385E-05 7.08828E-03 1.28940E-04 2.49228E-05 2.51467E-03 3.83152E-04 7.58837E-05 -1.75526E+00 3.82266E-04 7.58284E-05 1.77867E+00 
1.03001E-04 2.35643E-05 7.44129E-06 1.02995E-04 2.35631E-05 1.01521E-04 2.07980E-05 7.37518E-03 1.44172E-04 2.86644E-05 2.63008E-03 4.29923E-04 8.73679E-05 -1.73731E+00 4.29016E-04 8.73143E-05 1.76171E+00 
1.18121E-04 2.69582E-05 1.09788E-05 1.18111E-04 2.69561E-05 1.14419E-04 2.36939E-05 7.67661E-03 1.61650E-04 3.25870E-05 2.75230E-03 4.83535E-04 9.93967E-05 -1.71878E+00 4.82605E-04 9.93446E-05 1.74422E+00 
1.36346E-04 3.29479E-05 1.67133E-05 1.36328E-04 3.29436E-05 1.32104E-04 3.19076E-05 7.99607E-03 1.86492E-04 4.50391E-05 2.88339E-03 5.42073E-04 1.11573E-04 -1.69941E+00 5.41120E-04 1.11522E-04 1.72597E+00 
1.57098E-04 3.68670E-05 2.63171E-05 1.57066E-04 3.68595E-05 1.52305E-04 3.57423E-05 8.33376E-03 2.14845E-04 5.04195E-05 3.02320E-03 6.08799E-04 1.24135E-04 -1.67941E+00 6.07820E-04 1.24085E-04 1.70714E+00 
1.80821E-04 4.08923E-05 4.29713E-05 1.80761E-04 4.08786E-05 1.75442E-04 3.96904E-05 8.69001E-03 2.47280E-04 5.59480E-05 3.17196E-03 6.85191E-04 1.37046E-04 -1.65887E+00 6.84186E-04 1.36998E-04 1.68785E+00 
2.07829E-04 4.49909E-05 7.29362E-05 2.07706E-04 4.49643E-05 2.01827E-04 4.37190E-05 9.06559E-03 2.84214E-04 6.15758E-05 3.33022E-03 7.72216E-04 1.50189E-04 -1.63782E+00 7.71184E-04 1.50142E-04 1.66811E+00 
2.38485E-04 4.91323E-05 1.28933E-04 2.38217E-04 4.90771E-05 2.31791E-04 4.77920E-05 9.46126E-03 3.26090E-04 6.72497E-05 3.49851E-03 8.70902E-04 1.63432E-04 -1.61630E+00 8.69843E-04 1.63386E-04 1.64797E+00 
2.73270E-04 5.33007E-05 2.37495E-04 2.72625E-04 5.31748E-05 2.65688E-04 5.18704E-05 9.87782E-03 3.73377E-04 7.29130E-05 3.67738E-03 9.82337E-04 1.76637E-04 -1.59433E+00 9.81248E-04 1.76593E-04 1.62747E+00 
3.13024E-04 5.75353E-05 4.54495E-04 3.11276E-04 5.72137E-05 3.03887E-04 5.59124E-05 1.03161E-02 4.26567E-04 7.85061E-05 3.86728E-03 1.10765E-03 1.89662E-04 -1.57196E+00 1.10653E-03 1.89619E-04 1.60664E+00 
3.59885E-04 6.20745E-05 8.93910E-04 3.54529E-04 6.11496E-05 3.46760E-04 5.98731E-05 1.07768E-02 4.86164E-04 8.39674E-05 4.06847E-03 1.24803E-03 2.02361E-04 -1.54923E+00 1.24688E-03 2.02320E-04 1.58553E+00 
4.20503E-04 6.78046E-05 1.75869E-03 4.02752E-04 6.49389E-05 3.94654E-04 6.37017E-05 1.12607E-02 5.52667E-04 8.92333E-05 4.28073E-03 1.40468E-03 2.14592E-04 -1.52616E+00 1.40349E-03 2.14552E-04 1.56417E+00 
5.12875E-04 7.70453E-05 3.28088E-03 4.56322E-04 6.85397E-05 4.47814E-04 6.73342E-05 1.17687E-02 6.26532E-04 9.42346E-05 4.50264E-03 1.57881E-03 2.26216E-04 -1.50279E+00 1.57759E-03 2.26178E-04 1.54260E+00 
6.62066E-04 9.23657E-05 5.39269E-03 5.15610E-04 7.19124E-05 5.06220E-04 7.06776E-05 1.23016E-02 7.08082E-04 9.88904E-05 4.73014E-03 1.77167E-03 2.37105E-04 -1.47916E+00 1.77042E-03 2.37067E-04 1.52086E+00 
8.57754E-04 1.10805E-04 7.46008E-03 5.80989E-04 7.50210E-05 5.69377E-04 7.35978E-05 1.28600E-02 7.97408E-04 1.03102E-04 4.95527E-03 1.98446E-03 2.47138E-04 -1.45531E+00 1.98317E-03 2.47103E-04 1.49899E+00 
1.04890E-03 1.25116E-04 8.89772E-03 6.52819E-04 7.78333E-05 6.36433E-04 7.59562E-05 1.34449E-02 8.94417E-04 1.06775E-04 5.16888E-03 2.21837E-03 2.56212E-04 -1.43127E+00 2.21704E-03 2.56178E-04 1.47702E+00 
4.10404E-05 1.98035E-06 6.50776E-07 4.10401E-05 1.98033E-06 5.15014E-05 2.63339E-06 5.92159E-03 7.73245E-05 4.00618E-06 2.04337E-03 2.22287E-04 1.15298E-05 -1.63111E+00 2.21226E-04 1.14322E-05 1.65048E+00 
4.30429E-05 2.99792E-06 7.85293E-07 4.30426E-05 2.99789E-06 5.34965E-05 3.67141E-06 6.11728E-03 8.01620E-05 5.49589E-06 2.11794E-03 2.30715E-04 1.59294E-05 -1.65911E+00 2.29635E-04 1.58339E-05 1.67914E+00 
4.69429E-05 4.84224E-06 9.56692E-07 4.69424E-05 4.84219E-06 5.67749E-05 5.22416E-06 6.32246E-03 8.46187E-05 7.61259E-06 2.19683E-03 2.44437E-04 2.24379E-05 -1.67471E+00 2.43336E-04 2.23444E-05 1.69544E+00 
5.20360E-05 6.97189E-06 1.17859E-06 5.20354E-05 6.97182E-06 6.09643E-05 6.98608E-06 6.53863E-03 9.02750E-05 1.00003E-05 2.28076E-03 2.61945E-04 2.98119E-05 -1.66330E+00 2.60823E-04 2.97202E-05 1.68477E+00 
5.81091E-05 9.32520E-06 1.47026E-06 5.81083E-05 9.32509E-06 6.59952E-05 8.94319E-06 6.76548E-03 9.70794E-05 1.26550E-05 2.36931E-03 2.82973E-04 3.80019E-05 -1.65130E+00 2.81828E-04 3.79121E-05 1.67355E+00 
6.52548E-05 1.19011E-05 1.86001E-06 6.52537E-05 1.19009E-05 7.19490E-05 1.10951E-05 7.00347E-03 1.05142E-04 1.55757E-05 2.46274E-03 3.07855E-04 4.70043E-05 -1.63872E+00 3.06687E-04 4.69164E-05 1.66179E+00 
7.35754E-05 1.46946E-05 2.39003E-06 7.35739E-05 1.46944E-05 7.89157E-05 1.34383E-05 7.25309E-03 1.14584E-04 1.87572E-05 2.56131E-03 3.36959E-04 5.68019E-05 -1.62558E+00 3.35767E-04 5.67160E-05 1.64951E+00 
8.08902E-05 1.70000E-05 2.93587E-06 8.08883E-05 1.69996E-05 8.50637E-05 1.53783E-05 7.45450E-03 1.22920E-04 2.13914E-05 2.64128E-03 3.62631E-04 6.49084E-05 -1.61504E+00 3.61420E-04 6.48240E-05 1.63966E+00 
8.31826E-05 1.76969E-05 3.12426E-06 8.31805E-05 1.76965E-05 8.69941E-05 1.59657E-05 7.51480E-03 1.25538E-04 2.21890E-05 2.66529E-03 3.70690E-04 6.73621E-05 -1.61190E+00 3.69473E-04 6.72782E-05 1.63673E+00 
9.51245E-05 2.11525E-05 4.25956E-06 9.51214E-05 2.11519E-05 9.70759E-05 1.88851E-05 7.81112E-03 1.39211E-04 2.61524E-05 2.78381E-03 4.12752E-04 7.95481E-05 -1.59656E+00 4.11507E-04 7.94664E-05 1.62242E+00 
1.08875E-04 2.48136E-05 5.94837E-06 1.08870E-04 2.48126E-05 1.08728E-04 2.19889E-05 8.12271E-03 1.55013E-04 3.03640E-05 2.90935E-03 4.61318E-04 9.24865E-05 -1.58064E+00 4.60044E-04 9.24070E-05 1.60757E+00 
1.24621E-04 2.86531E-05 8.52737E-06 1.24613E-04 2.86516E-05 1.22119E-04 2.52551E-05 8.45023E-03 1.73168E-04 3.47928E-05 3.04230E-03 5.17061E-04 1.06080E-04 -1.56416E+00 5.15756E-04 1.06003E-04 1.59223E+00 
1.42567E-04 3.26393E-05 1.25783E-05 1.42555E-04 3.26368E-05 1.37434E-04 2.86579E-05 8.79430E-03 1.93920E-04 3.94018E-05 3.18310E-03 5.80718E-04 1.20213E-04 -1.54715E+00 5.79381E-04 1.20138E-04 1.57642E+00 
1.64198E-04 3.97202E-05 1.91439E-05 1.64177E-04 3.97151E-05 1.58432E-04 3.84404E-05 9.15858E-03 2.23416E-04 5.42506E-05 3.33391E-03 6.50217E-04 1.34400E-04 -1.52938E+00 6.48847E-04 1.34327E-04 1.55992E+00 
1.88748E-04 4.42548E-05 3.01378E-05 1.88710E-04 4.42458E-05 1.82338E-04 4.28804E-05 9.54350E-03 2.56969E-04 6.04796E-05 3.49468E-03 7.29165E-04 1.48930E-04 -1.51103E+00 7.27759E-04 1.48859E-04 1.54291E+00 
2.16703E-04 4.88794E-05 4.91996E-05 2.16631E-04 4.88631E-05 2.09613E-04 4.74199E-05 9.94947E-03 2.95202E-04 6.68350E-05 3.66569E-03 8.19189E-04 1.63757E-04 -1.49217E+00 8.17747E-04 1.63688E-04 1.52548E+00 
2.48410E-04 5.35542E-05 8.34900E-05 2.48264E-04 5.35226E-05 2.40598E-04 5.20187E-05 1.03773E-02 3.38572E-04 7.32573E-05 3.84753E-03 9.21351E-04 1.78736E-04 -1.47285E+00 9.19871E-04 1.78669E-04 1.50766E+00 
2.84269E-04 5.82424E-05 1.47557E-04 2.83950E-04 5.81770E-05 2.75657E-04 5.66333E-05 1.08279E-02 3.87564E-04 7.96830E-05 4.04083E-03 1.03677E-03 1.93714E-04 -1.45308E+00 1.03525E-03 1.93649E-04 1.48948E+00 
3.24815E-04 6.29256E-05 2.71741E-04 3.24050E-04 6.27770E-05 3.15177E-04 6.12180E-05 1.13021E-02 4.42688E-04 8.60455E-05 4.24615E-03 1.16663E-03 2.08527E-04 -1.43291E+00 1.16507E-03 2.08464E-04 1.47098E+00 
3.71003E-04 6.76504E-05 5.19913E-04 3.68935E-04 6.72723E-05 3.59555E-04 6.57243E-05 1.18007E-02 5.04472E-04 9.22761E-05 4.46401E-03 1.31215E-03 2.23012E-04 -1.41236E+00 1.31054E-03 2.22950E-04 1.45219E+00 
4.25306E-04 7.26957E-05 1.02234E-03 4.18988E-04 7.16128E-05 4.09188E-04 7.01011E-05 1.23245E-02 5.73452E-04 9.83050E-05 4.69467E-03 1.47458E-03 2.37003E-04 -1.39147E+00 1.47292E-03 2.36944E-04 1.43315E+00 
4.95480E-04 7.90919E-05 2.01089E-03 4.74596E-04 7.57500E-05 4.64439E-04 7.42910E-05 1.28745E-02 6.50156E-04 1.04061E-04 4.93785E-03 1.65518E-03 2.50342E-04 -1.37027E+00 1.65349E-03 2.50285E-04 1.41390E+00 
6.02504E-04 8.95184E-05 3.75051E-03 5.36152E-04 7.96379E-05 5.25545E-04 7.82224E-05 1.34515E-02 7.35048E-04 1.09467E-04 5.19190E-03 1.85526E-03 2.62877E-04 -1.34878E+00 1.85351E-03 2.62822E-04 1.39447E+00 
7.75395E-04 1.06903E-04 6.16319E-03 6.04040E-04 8.32342E-05 5.92432E-04 8.17911E-05 1.40563E-02 8.28436E-04 1.14435E-04 5.45216E-03 2.07605E-03 2.74471E-04 -1.32705E+00 2.07426E-03 2.74418E-04 1.37489E+00 
1.00155E-03 1.27753E-04 8.52370E-03 6.78637E-04 8.65010E-05 6.64468E-04 8.48470E-05 1.46897E-02 9.30348E-04 1.18856E-04 5.70947E-03 2.31881E-03 2.84998E-04 -1.30511E+00 2.31696E-03 2.84947E-04 1.35520E+00 
1.22113E-03 1.43710E-04 1.01630E-02 7.60304E-04 8.94058E-05 7.40616E-04 8.72373E-05 1.53525E-02 1.04060E-03 1.22629E-04 5.95340E-03 2.58471E-03 2.94351E-04 -1.28298E+00 2.58280E-03 2.94302E-04 1.33543E+00 
4.96975E-05 2.44735E-06 7.59077E-07 4.96971E-05 2.44733E-06 6.14315E-05 3.16968E-06 6.80259E-03 9.19702E-05 4.79434E-06 2.37231E-03 2.65041E-04 1.38185E-05 -1.46433E+00 2.63512E-04 1.36775E-05 1.48668E+00 
5.22326E-05 3.73366E-06 9.11787E-07 5.22321E-05 3.73363E-06 6.39708E-05 4.48772E-06 7.02530E-03 9.55879E-05 6.68881E-06 2.45784E-03 2.75784E-04 1.94148E-05 -1.49250E+00 2.74227E-04 1.92770E-05 1.51561E+00 
5.71997E-05 6.10412E-06 1.10689E-06 5.71991E-05 6.10406E-06 6.81313E-05 6.47130E-06 7.25894E-03 1.01239E-04 9.38863E-06 2.54841E-03 2.93206E-04 2.77335E-05 -1.50829E+00 2.91621E-04 2.75985E-05 1.53220E+00 
6.34927E-05 8.74743E-06 1.35998E-06 6.34919E-05 8.74735E-06 7.33204E-05 8.66328E-06 7.50520E-03 1.08251E-04 1.23619E-05 2.64483E-03 3.14906E-04 3.69155E-05 -1.49778E+00 3.13290E-04 3.67832E-05 1.52254E+00 
7.09383E-05 1.16473E-05 1.69316E-06 7.09373E-05 1.16471E-05 7.94995E-05 1.10793E-05 7.76375E-03 1.16614E-04 1.56415E-05 2.74663E-03 3.40746E-04 4.70331E-05 -1.48673E+00 3.39098E-04 4.69036E-05 1.51237E+00 
7.96419E-05 1.47987E-05 2.13888E-06 7.96406E-05 1.47985E-05 8.67614E-05 1.37159E-05 8.03508E-03 1.26453E-04 1.92222E-05 2.85409E-03 3.71105E-04 5.80692E-05 -1.47515E+00 3.69424E-04 5.79426E-05 1.50173E+00 
8.97196E-05 1.81926E-05 2.74546E-06 8.97178E-05 1.81922E-05 9.52085E-05 1.65659E-05 8.31973E-03 1.37905E-04 2.30933E-05 2.96750E-03 4.06403E-04 6.99904E-05 -1.46305E+00 4.04688E-04 6.98667E-05 1.49062E+00 
9.85403E-05 2.09760E-05 3.37041E-06 9.85380E-05 2.09755E-05 1.02629E-04 1.89103E-05 8.54947E-03 1.47968E-04 2.62777E-05 3.05954E-03 4.37393E-04 7.97900E-05 -1.45335E+00 4.35650E-04 7.96686E-05 1.48171E+00 
1.01298E-04 2.18144E-05 3.58615E-06 1.01296E-04 2.18140E-05 1.04953E-04 1.96177E-05 8.61825E-03 1.51120E-04 2.72385E-05 3.08718E-03 4.47097E-04 8.27455E-05 -1.45046E+00 4.45346E-04 8.26248E-05 1.47906E+00 
1.15625E-04 2.59534E-05 4.88643E-06 1.15621E-04 2.59526E-05 1.17056E-04 2.31169E-05 8.95629E-03 1.67537E-04 3.19899E-05 3.22363E-03 4.97598E-04 9.73540E-05 -1.43634E+00 4.95808E-04 9.72365E-05 1.46611E+00 
1.32050E-04 3.03056E-05 6.82092E-06 1.32045E-04 3.03045E-05 1.30983E-04 2.68087E-05 9.31179E-03 1.86426E-04 3.70001E-05 3.36818E-03 5.55647E-04 1.12745E-04 -1.42169E+00 5.53815E-04 1.12631E-04 1.45269E+00 
1.50785E-04 3.48361E-05 9.77516E-06 1.50777E-04 3.48342E-05 1.46923E-04 3.06646E-05 9.68545E-03 2.08038E-04 4.22284E-05 3.52127E-03 6.22002E-04 1.28791E-04 -1.40652E+00 6.20127E-04 1.28681E-04 1.43883E+00 
1.72061E-04 3.95044E-05 1.44152E-05 1.72046E-04 3.95013E-05 1.65085E-04 3.46513E-05 1.00780E-02 2.32648E-04 4.76277E-05 3.68337E-03 6.97490E-04 1.45347E-04 -1.39087E+00 6.95570E-04 1.45239E-04 1.42455E+00 
1.97699E-04 4.78603E-05 2.19341E-05 1.97674E-04 4.78541E-05 1.89980E-04 4.62877E-05 1.04931E-02 2.67617E-04 6.53139E-05 3.85678E-03 7.79892E-04 1.61822E-04 -1.37451E+00 7.77924E-04 1.61717E-04 1.40965E+00 
2.26702E-04 5.30883E-05 3.45218E-05 2.26656E-04 5.30776E-05 2.18232E-04 5.14108E-05 1.09316E-02 3.07269E-04 7.25002E-05 4.04154E-03 8.73168E-04 1.78567E-04 -1.35763E+00 8.71151E-04 1.78465E-04 1.39431E+00 
2.59597E-04 5.83806E-05 5.63426E-05 2.59511E-04 5.83611E-05 2.50338E-04 5.66101E-05 1.13939E-02 3.52272E-04 7.97776E-05 4.23800E-03 9.79103E-04 1.95525E-04 -1.34028E+00 9.77034E-04 1.95426E-04 1.37858E+00 
2.96764E-04 6.36891E-05 9.55881E-05 2.96590E-04 6.36515E-05 2.86673E-04 6.18372E-05 1.18810E-02 4.03125E-04 8.70748E-05 4.44682E-03 1.09886E-03 2.12522E-04 -1.32249E+00 1.09673E-03 2.12426E-04 1.36251E+00 
3.38645E-04 6.89706E-05 1.68897E-04 3.38266E-04 6.88931E-05 3.27632E-04 6.70407E-05 1.23937E-02 4.60354E-04 9.43170E-05 4.66867E-03 1.23364E-03 2.29376E-04 -1.30429E+00 1.23146E-03 2.29283E-04 1.34613E+00 
3.85831E-04 7.42039E-05 3.10959E-04 3.84925E-04 7.40288E-05 3.73634E-04 7.21673E-05 1.29330E-02 5.24509E-04 1.01427E-04 4.90419E-03 1.38473E-03 2.45900E-04 -1.28571E+00 1.38249E-03 2.45809E-04 1.32946E+00 
4.39406E-04 7.94450E-05 5.94789E-04 4.36962E-04 7.90012E-05 4.25104E-04 7.71616E-05 1.34999E-02 5.96155E-04 1.08326E-04 5.15393E-03 1.55341E-03 2.61905E-04 -1.26678E+00 1.55111E-03 2.61818E-04 1.31254E+00 
5.02230E-04 8.50204E-05 1.16925E-03 4.94781E-04 8.37543E-05 4.82465E-04 8.19657E-05 1.40951E-02 6.75859E-04 1.14935E-04 5.41816E-03 1.74102E-03 2.77209E-04 -1.24753E+00 1.73865E-03 2.77124E-04 1.29540E+00 
5.83337E-04 9.21265E-05 2.29925E-03 5.58789E-04 8.82348E-05 5.46087E-04 8.65159E-05 1.47196E-02 7.64165E-04 1.21177E-04 5.69652E-03 1.94887E-03 2.91635E-04 -1.22799E+00 1.94644E-03 2.91554E-04 1.27808E+00 
7.07162E-04 1.03853E-04 4.28721E-03 6.29387E-04 9.23932E-05 6.16194E-04 9.07326E-05 1.53743E-02 8.61545E-04 1.26967E-04 5.98709E-03 2.17830E-03 3.05023E-04 -1.20818E+00 2.17580E-03 3.04944E-04 1.26060E+00 
9.07252E-04 1.23530E-04 7.04327E-03 7.06967E-04 9.61848E-05 6.92640E-04 9.44999E-05 1.60600E-02 9.68276E-04 1.32209E-04 6.28449E-03 2.43057E-03 3.17224E-04 -1.18813E+00 2.42800E-03 3.17148E-04 1.24301E+00 
1.16826E-03 1.47046E-04 9.73790E-03 7.91905E-04 9.95710E-05 7.74632E-04 9.76508E-05 1.67777E-02 1.08431E-03 1.36786E-04 6.57826E-03 2.70693E-03 3.28112E-04 -1.16788E+00 2.70429E-03 3.28040E-04 1.22532E+00 
1.42011E-03 1.64776E-04 1.16064E-02 8.84553E-04 1.02519E-04 8.60909E-04 1.00018E-04 1.75281E-02 1.20934E-03 1.40588E-04 6.85642E-03 3.00853E-03 3.37581E-04 -1.14745E+00 3.00581E-03 3.37511E-04 1.20757E+00 
6.02956E-05 3.05070E-06 8.82184E-07 6.02952E-05 3.05068E-06 7.33989E-05 3.84519E-06 7.81869E-03 1.09564E-04 5.78299E-06 2.75636E-03 3.16589E-04 1.67125E-05 -1.31269E+00 3.14388E-04 1.65091E-05 1.33850E+00 
6.34976E-05 4.67694E-06 1.05605E-06 6.34970E-05 4.67690E-06 7.66215E-05 5.51834E-06 8.07199E-03 1.14162E-04 8.19088E-06 2.85442E-03 3.30239E-04 2.38249E-05 -1.34094E+00 3.27998E-04 2.36262E-05 1.36761E+00 
6.98251E-05 7.73435E-06 1.27860E-06 6.98244E-05 7.73428E-06 8.18974E-05 8.05766E-06 8.33789E-03 1.21320E-04 1.16399E-05 2.95836E-03 3.52337E-04 3.44750E-05 -1.35683E+00 3.50056E-04 3.42806E-05 1.38442E+00 
7.75895E-05 1.10131E-05 1.56775E-06 7.75886E-05 1.10130E-05 8.83143E-05 1.07825E-05 8.61828E-03 1.29998E-04 1.53390E-05 3.06910E-03 3.79186E-04 4.58963E-05 -1.34712E+00 3.76861E-04 4.57059E-05 1.37567E+00 
8.67058E-05 1.45828E-05 1.94880E-06 8.67046E-05 1.45826E-05 9.58928E-05 1.37619E-05 8.91278E-03 1.40261E-04 1.93858E-05 3.18608E-03 4.10889E-04 5.83787E-05 -1.33690E+00 4.08520E-04 5.81924E-05 1.36648E+00 
9.72934E-05 1.84333E-05 2.45895E-06 9.72918E-05 1.84331E-05 1.04738E-04 1.69878E-05 9.22195E-03 1.52249E-04 2.37689E-05 3.30963E-03 4.47879E-04 7.18864E-05 -1.32621E+00 4.45462E-04 7.17043E-05 1.35685E+00 
