3.64488E-06 7.17991E-07 -5.27091E-08 3.64475E-06 7.17970E-07 4.33624E-06 6.79150E-07 -1.59677E-04 6.41614E-06 9.40698E-07 -4.56581E-04 1.84214E-05 2.72327E-06 -8.44301E+00 1.84164E-05 2.72295E-06 8.44088E+00 
4.21764E-06 8.61783E-07 -7.56168E-08 4.21743E-06 8.61750E-07 4.81352E-06 7.97716E-07 -1.38169E-04 7.06425E-06 1.10410E-06 -4.53905E-04 2.04461E-05 3.25455E-06 -8.36932E+00 2.04410E-05 3.25425E-06 8.36724E+00 
4.91890E-06 1.03039E-06 -9.77302E-08 4.91857E-06 1.03033E-06 5.40242E-06 9.38311E-07 -1.15182E-04 7.86331E-06 1.29681E-06 -4.50700E-04 2.29265E-05 3.86971E-06 -8.29296E+00 2.29213E-05 3.86942E-06 8.29094E+00 
5.76823E-06 1.22524E-06 -1.16671E-07 5.76769E-06 1.22514E-06 6.12019E-06 1.10223E-06 -9.06377E-05 8.83651E-06 1.52057E-06 -4.46923E-04 2.59338E-05 4.57458E-06 -8.21409E+00 2.59285E-05 4.57430E-06 8.21213E+00 
6.78229E-06 1.56688E-06 -1.23770E-07 6.78134E-06 1.56668E-06 7.09575E-06 1.53798E-06 -6.33729E-05 1.02067E-05 2.17470E-06 -4.41906E-04 2.91871E-05 5.37125E-06 -8.13140E+00 2.91818E-05 5.37097E-06 8.12951E+00 
7.99650E-06 1.84408E-06 -1.01955E-07 7.99477E-06 1.84371E-06 8.27062E-06 1.80703E-06 -3.39824E-05 1.18561E-05 2.55367E-06 -4.36069E-04 3.30818E-05 6.26941E-06 -8.04598E+00 3.30764E-05 6.26915E-06 8.04418E+00 
9.46740E-06 2.15483E-06 -1.02447E-08 9.46405E-06 2.15411E-06 9.69776E-06 2.10944E-06 -2.56048E-06 1.38576E-05 2.97857E-06 -4.29479E-04 3.78103E-05 7.27473E-06 -7.95826E+00 3.78047E-05 7.27448E-06 7.95653E+00 
1.12366E-05 2.50023E-06 2.48171E-07 1.12297E-05 2.49874E-06 1.14181E-05 2.44632E-06 3.10107E-05 1.62674E-05 3.45080E-06 -4.22068E-04 4.35057E-05 8.39071E-06 -7.86838E+00 4.35000E-05 8.39046E-06 7.86675E+00 
1.33532E-05 2.88127E-06 9.01728E-07 1.33376E-05 2.87802E-06 1.34787E-05 2.81835E-06 6.68555E-05 1.91499E-05 3.97113E-06 -4.13766E-04 5.03195E-05 9.61927E-06 -7.77650E+00 5.03137E-05 9.61903E-06 7.77497E+00 
1.58790E-05 3.29966E-06 2.49343E-06 1.58402E-05 3.29183E-06 1.59329E-05 3.22577E-06 1.05105E-04 2.25780E-05 4.53963E-06 -4.04498E-04 5.84232E-05 1.09605E-05 -7.68280E+00 5.84172E-05 1.09603E-05 7.68138E+00 
1.89051E-05 3.76059E-06 6.30861E-06 1.87963E-05 3.73948E-06 1.88411E-05 3.66819E-06 1.45895E-04 2.66340E-05 5.15555E-06 -3.94185E-04 6.80102E-05 1.24126E-05 -7.58744E+00 6.80041E-05 1.24124E-05 7.58614E+00 
2.26177E-05 4.28375E-06 1.52701E-05 2.22724E-05 4.21969E-06 2.22709E-05 4.14450E-06 1.89369E-04 3.14106E-05 5.81721E-06 -3.82747E-04 7.92982E-05 1.39716E-05 -7.49059E+00 7.92920E-05 1.39714E-05 7.48941E+00 
2.75299E-05 4.93995E-06 3.52113E-05 2.63427E-05 4.73054E-06 2.62955E-05 4.65250E-06 2.35679E-04 3.70100E-05 6.52184E-06 -3.70114E-04 9.25304E-05 1.56313E-05 -7.39243E+00 9.25241E-05 1.56311E-05 7.39138E+00 
3.50176E-05 5.92514E-06 7.42682E-05 3.10900E-05 5.26946E-06 3.09893E-05 5.18812E-06 2.84983E-04 4.35426E-05 7.26517E-06 -3.56251E-04 1.07978E-04 1.73836E-05 -7.29311E+00 1.07972E-04 1.73834E-05 7.29221E+00 
4.71752E-05 7.49619E-06 1.35123E-04 3.66058E-05 5.83327E-06 3.64151E-05 5.74375E-06 3.37444E-04 5.11209E-05 8.04063E-06 -3.41215E-04 1.25941E-04 1.92179E-05 -7.19281E+00 1.25935E-04 1.92177E-05 7.19207E+00 
6.37589E-05 9.48568E-06 2.06279E-04 4.29911E-05 6.41820E-06 4.26053E-05 6.30644E-06 3.93236E-04 5.98508E-05 8.83847E-06 -3.25235E-04 1.46750E-04 2.11221E-05 -7.09169E+00 1.46744E-04 2.11219E-05 7.09112E+00 
8.12756E-05 1.12918E-05 2.72861E-04 5.03563E-05 7.01995E-06 4.95636E-05 6.86004E-06 4.52537E-04 6.98330E-05 9.64700E-06 -3.08674E-04 1.70766E-04 2.30820E-05 -6.98992E+00 1.70759E-04 2.30818E-05 6.98953E+00 
2.26312E-06 1.36609E-07 -1.37262E-08 2.26310E-06 1.36608E-07 3.44662E-06 2.19002E-07 -2.30359E-04 5.33607E-06 3.36438E-07 -4.61895E-04 1.49010E-05 8.98176E-07 -7.97859E+00 1.48947E-05 8.97606E-07 7.97630E+00 
2.29729E-06 1.60576E-07 -1.75547E-08 2.29726E-06 1.60574E-07 3.47133E-06 2.39860E-07 -2.15597E-04 5.36828E-06 3.65897E-07 -4.61411E-04 1.50084E-05 9.93184E-07 -7.98806E+00 1.50021E-05 9.92632E-07 7.98581E+00 
2.37993E-06 2.04243E-07 -2.14939E-08 2.37990E-06 2.04240E-07 3.53467E-06 2.74742E-07 -1.99771E-04 5.45218E-06 4.13367E-07 -4.60460E-04 1.52767E-05 1.14583E-06 -7.98352E+00 1.52703E-05 1.14529E-06 7.98130E+00 
2.53308E-06 2.69643E-07 -2.54874E-08 2.53304E-06 2.69640E-07 3.65057E-06 3.24965E-07 -1.82679E-04 5.60477E-06 4.80446E-07 -4.58950E-04 1.57628E-05 1.36137E-06 -7.93623E+00 1.57563E-05 1.36085E-06 7.93405E+00 
2.74075E-06 3.47650E-07 -2.95204E-08 2.74070E-06 3.47645E-07 3.81315E-06 3.86243E-07 -1.64595E-04 5.82108E-06 5.62657E-07 -4.57139E-04 1.64439E-05 1.62269E-06 -7.88635E+00 1.64373E-05 1.62219E-06 7.88421E+00 
3.01181E-06 4.40052E-07 -3.34650E-08 3.01175E-06 4.40045E-07 4.03013E-06 4.60137E-07 -1.45464E-04 6.11158E-06 6.62118E-07 -4.54998E-04 1.73520E-05 1.93623E-06 -7.83395E+00 1.73453E-05 1.93574E-06 7.83185E+00 
3.35623E-06 5.48697E-07 -3.70626E-08 3.35615E-06 5.48686E-07 4.31016E-06 5.48262E-07 -1.25229E-04 6.48804E-06 7.81018E-07 -4.52496E-04 1.85230E-05 2.30866E-06 -7.77908E+00 1.85162E-05 2.30818E-06 7.77703E+00 
3.68008E-06 6.45084E-07 -3.93030E-08 3.67998E-06 6.45070E-07 4.57621E-06 6.27248E-07 -1.08774E-04 6.84662E-06 8.87748E-07 -4.50293E-04 1.96348E-05 2.64147E-06 -7.73498E+00 1.96279E-05 2.64100E-06 7.73298E+00 
3.78514E-06 6.75438E-07 -3.98109E-08 3.78503E-06 6.75422E-07 4.66294E-06 6.52245E-07 -1.03827E-04 6.96363E-06 9.21549E-07 -4.49603E-04 1.99971E-05 2.74664E-06 -7.72183E+00 1.99902E-05 2.74618E-06 7.71983E+00 
4.35668E-06 8.34457E-07 -4.07120E-08 4.35651E-06 8.34432E-07 5.13746E-06 7.83975E-07 -7.93707E-05 7.60453E-06 1.09979E-06 -4.46005E-04 2.19779E-05 3.29990E-06 -7.65753E+00 2.19709E-05 3.29945E-06 7.65560E+00 
5.05873E-06 1.01879E-06 -3.71927E-08 5.05848E-06 1.01875E-06 5.72486E-06 9.37932E-07 -5.33988E-05 8.39888E-06 1.30825E-06 -4.41868E-04 2.44276E-05 3.94481E-06 -7.59068E+00 2.44204E-05 3.94438E-06 7.58882E+00 
5.91149E-06 1.23041E-06 -2.46930E-08 5.91110E-06 1.23034E-06 6.44292E-06 1.11590E-06 -2.58213E-05 9.37059E-06 1.54929E-06 -4.37144E-04 2.74186E-05 4.68851E-06 -7.52142E+00 2.74114E-05 4.68810E-06 7.51962E+00 
6.93794E-06 1.47102E-06 5.84034E-09 6.93729E-06 1.47090E-06 7.31197E-06 1.31946E-06 3.45550E-06 1.05469E-05 1.82494E-06 -4.31783E-04 3.10339E-05 5.53714E-06 -7.44988E+00 3.10265E-05 5.53674E-06 7.44816E+00 
8.16229E-06 1.88621E-06 7.50899E-08 8.16115E-06 1.88597E-06 8.49088E-06 1.84925E-06 3.57047E-05 1.22011E-05 2.61830E-06 -4.25049E-04 3.49489E-05 6.49087E-06 -7.37488E+00 3.49414E-05 6.49048E-06 7.37324E+00 
9.62229E-06 2.21993E-06 2.21952E-07 9.62022E-06 2.21948E-06 9.90431E-06 2.17339E-06 7.03115E-05 1.41842E-05 3.07349E-06 -4.17385E-04 3.96237E-05 7.56147E-06 -7.29740E+00 3.96161E-05 7.56110E-06 7.29586E+00 
1.13838E-05 2.59116E-06 5.28938E-07 1.13798E-05 2.59029E-06 1.16141E-05 2.53486E-06 1.07185E-04 1.65813E-05 3.58041E-06 -4.08856E-04 4.52810E-05 8.75495E-06 -7.21782E+00 4.52732E-05 8.75459E-06 7.21638E+00 
1.34951E-05 3.00110E-06 1.17477E-06 1.34868E-05 2.99932E-06 1.36678E-05 2.93486E-06 1.46463E-04 1.94574E-05 4.14046E-06 -3.99384E-04 5.20743E-05 1.00744E-05 -7.13629E+00 5.20663E-05 1.00740E-05 7.13496E+00 
1.60129E-05 3.45079E-06 2.55487E-06 1.59942E-05 3.44689E-06 1.61196E-05 3.37408E-06 1.88290E-04 2.28867E-05 4.75428E-06 -3.88885E-04 6.01777E-05 1.15208E-05 -7.05295E+00 6.01696E-05 1.15205E-05 7.05174E+00 
1.90086E-05 3.94204E-06 5.56188E-06 1.89623E-05 3.93268E-06 1.90309E-05 3.85257E-06 2.32820E-04 2.69530E-05 5.42161E-06 -3.77270E-04 6.97879E-05 1.30933E-05 -6.96795E+00 6.97796E-05 1.30929E-05 6.96687E+00 
2.25880E-05 4.48081E-06 1.22205E-05 2.24583E-05 4.45566E-06 2.24712E-05 4.36965E-06 2.80214E-04 3.17507E-05 6.14120E-06 -3.64447E-04 8.11258E-05 1.47883E-05 -6.88144E+00 8.11173E-05 1.47880E-05 6.88051E+00 
2.69690E-05 5.09014E-06 2.69678E-05 2.65580E-05 5.01404E-06 2.65173E-05 4.92375E-06 3.30638E-04 3.73851E-05 6.91068E-06 -3.50328E-04 9.44391E-05 1.66002E-05 -6.79359E+00 9.44305E-05 1.65999E-05 6.79280E+00 
3.27563E-05 5.85339E-06 5.83444E-05 3.13457E-05 5.60530E-06 3.12523E-05 5.51199E-06 3.84270E-04 4.39723E-05 7.72638E-06 -3.34836E-04 1.10004E-04 1.85207E-05 -6.70454E+00 1.09995E-04 1.85204E-05 6.70391E+00 
4.15729E-05 7.00080E-06 1.17605E-04 3.69150E-05 6.22618E-06 3.67598E-05 6.12932E-06 4.41294E-04 5.16369E-05 8.58291E-06 -3.17948E-04 1.28127E-04 2.05389E-05 -6.61444E+00 1.28118E-04 2.05387E-05 6.61399E+00 
5.58787E-05 8.83171E-06 2.06625E-04 4.33689E-05 6.87270E-06 4.31088E-05 6.76656E-06 5.01901E-04 6.05048E-05 9.47221E-06 -2.99767E-04 1.49145E-04 2.26420E-05 -6.52345E+00 1.49136E-04 2.26417E-05 6.52318E+00 
7.53508E-05 1.11436E-05 3.05658E-04 5.08207E-05 7.54024E-06 5.03319E-05 7.40836E-06 5.66292E-04 7.06926E-05 1.03826E-05 -2.80621E-04 1.73429E-04 2.48147E-05 -6.43172E+00 1.73419E-04 2.48145E-05 6.43165E+00 
9.58373E-05 1.32276E-05 3.92166E-04 5.93934E-05 8.22363E-06 5.84273E-05 8.03578E-06 6.34675E-04 8.23099E-05 1.13002E-05 -2.60995E-04 2.01382E-04 2.70401E-05 -6.33939E+00 2.01372E-04 2.70399E-05 6.33953E+00 
2.58414E-06 4.98770E-08 -1.14628E-07 2.58412E-06 4.98754E-08 3.94832E-06 1.44578E-07 -1.57180E-04 6.16360E-06 2.81304E-07 -4.53356E-04 1.75456E-05 1.04968E-06 -7.23088E+00 1.75369E-05 1.04888E-06 7.22877E+00 
2.64328E-06 9.46014E-08 -1.02068E-07 2.64325E-06 9.45994E-08 3.99680E-06 1.85859E-07 -1.39257E-04 6.22297E-06 3.33540E-07 -4.51939E-04 1.76909E-05 1.16902E-06 -7.24260E+00 1.76821E-05 1.16825E-06 7.24053E+00 
2.76122E-06 1.62508E-07 -9.01405E-08 2.76119E-06 1.62505E-07 4.09175E-06 2.43324E-07 -1.20220E-04 6.34477E-06 4.06840E-07 -4.50028E-04 1.80341E-05 1.35909E-06 -7.24076E+00 1.80251E-05 1.35834E-06 7.23873E+00 
2.96415E-06 2.55889E-07 -7.86966E-08 2.96411E-06 2.55885E-07 4.24966E-06 3.18411E-07 -9.98335E-05 6.54916E-06 5.02962E-07 -4.47515E-04 1.86427E-05 1.62600E-06 -7.19787E+00 1.86336E-05 1.62527E-06 7.19589E+00 
3.23186E-06 3.63473E-07 -6.75362E-08 3.23180E-06 3.63468E-07 4.46289E-06 4.05797E-07 -7.83694E-05 6.82948E-06 6.16352E-07 -4.44668E-04 1.94873E-05 1.94874E-06 -7.15263E+00 1.94781E-05 1.94803E-06 7.15070E+00 
3.57477E-06 4.87300E-07 -5.62044E-08 3.57469E-06 4.87292E-07 4.74047E-06 5.07257E-07 -5.57636E-05 7.19802E-06 7.49432E-07 -4.41452E-04 2.06055E-05 2.33481E-06 -7.10509E+00 2.05962E-05 2.33413E-06 7.10322E+00 
4.00454E-06 6.29480E-07 -4.39070E-08 4.00444E-06 6.29468E-07 5.09255E-06 6.24635E-07 -3.19467E-05 7.66858E-06 9.04703E-07 -4.37833E-04 2.20396E-05 2.79188E-06 -7.05532E+00 2.20301E-05 2.79122E-06 7.05351E+00 
4.40492E-06 7.53430E-07 -3.29020E-08 4.40480E-06 7.53413E-07 5.42328E-06 7.27561E-07 -1.26414E-05 8.11243E-06 1.04166E-06 -4.34731E-04 2.33956E-05 3.19909E-06 -7.01532E+00 2.33860E-05 3.19844E-06 7.01356E+00 
4.53424E-06 7.92128E-07 -2.92948E-08 4.53411E-06 7.92109E-07 5.53053E-06 7.59791E-07 -6.84638E-06 8.25661E-06 1.08467E-06 -4.33771E-04 2.38365E-05 3.32755E-06 -7.00339E+00 2.38269E-05 3.32690E-06 7.00164E+00 
5.23425E-06 9.92812E-07 -8.28827E-09 5.23406E-06 9.92781E-07 6.11382E-06 9.27553E-07 2.17445E-05 9.04224E-06 1.30920E-06 -4.28851E-04 2.62414E-05 4.00159E-06 -6.94506E+00 2.62317E-05 4.00097E-06 6.94339E+00 
6.08829E-06 1.22215E-06 2.31058E-08 6.08800E-06 1.22210E-06 6.83018E-06 1.12032E-06 5.20188E-05 1.00092E-05 1.56819E-06 -4.23316E-04 2.92042E-05 4.78409E-06 -6.88443E+00 2.91943E-05 4.78349E-06 6.88283E+00 
7.12001E-06 1.48236E-06 7.39700E-08 7.11954E-06 1.48228E-06 7.70045E-06 1.34012E-06 8.40846E-05 1.11855E-05 1.86427E-06 -4.17109E-04 3.28096E-05 5.68266E-06 -6.82160E+00 3.27995E-05 5.68208E-06 6.82009E+00 
8.35627E-06 1.77533E-06 1.61124E-07 8.35549E-06 1.77519E-06 8.74842E-06 1.58873E-06 1.18054E-04 1.26029E-05 2.19968E-06 -4.10170E-04 3.71539E-05 6.70361E-06 -6.75671E+00 3.71436E-05 6.70305E-06 6.75529E+00 
9.83101E-06 2.27679E-06 3.19266E-07 9.82965E-06 2.27649E-06 1.01695E-05 2.22973E-06 1.55338E-04 1.45961E-05 3.15869E-06 -4.01682E-04 4.18630E-05 7.84436E-06 -6.68867E+00 4.18526E-05 7.84383E-06 6.68736E+00 
1.15836E-05 2.67613E-06 6.12708E-07 1.15812E-05 2.67559E-06 1.18671E-05 2.61784E-06 1.95284E-04 1.69773E-05 3.70289E-06 -3.92121E-04 4.74712E-05 9.11927E-06 -6.61839E+00 4.74605E-05 9.11875E-06 6.61718E+00 
1.36906E-05 3.11775E-06 1.17231E-06 1.36858E-05 3.11669E-06 1.39129E-05 3.04805E-06 2.37802E-04 1.98450E-05 4.30561E-06 -3.81550E-04 5.42357E-05 1.05346E-05 -6.54620E+00 5.42248E-05 1.05341E-05 6.54512E+00 
1.62076E-05 3.60278E-06 2.27204E-06 1.61976E-05 3.60064E-06 1.63620E-05 3.52152E-06 2.83055E-04 2.32746E-05 4.96810E-06 -3.69877E-04 6.23335E-05 1.20926E-05 -6.47224E+00 6.23224E-05 1.20921E-05 6.47129E+00 
1.92001E-05 4.13219E-06 4.50114E-06 1.91778E-05 4.12753E-06 1.92768E-05 4.03877E-06 3.31211E-04 2.73512E-05 5.69067E-06 -3.57003E-04 7.19642E-05 1.37933E-05 -6.39664E+00 7.19529E-05 1.37928E-05 6.39583E+00 
2.27502E-05 4.70782E-06 9.15737E-06 2.26949E-05 4.69665E-06 2.27278E-05 4.59957E-06 3.82452E-04 3.21708E-05 6.47254E-06 -3.42825E-04 8.33528E-05 1.56341E-05 -6.31953E+00 8.33412E-05 1.56337E-05 6.31887E+00 
2.69808E-05 5.33641E-06 1.91204E-05 2.68262E-05 5.30646E-06 2.67940E-05 5.20278E-06 4.36963E-04 3.78412E-05 7.31173E-06 -3.27235E-04 9.67511E-05 1.76098E-05 -6.24106E+00 9.67393E-05 1.76093E-05 6.24056E+00 
3.21466E-05 6.04489E-06 4.05752E-05 3.16575E-05 5.95453E-06 3.15632E-05 5.84618E-06 4.94941E-04 4.44821E-05 8.20498E-06 -3.10133E-04 1.12441E-04 1.97120E-05 -6.16135E+00 1.12429E-04 1.97116E-05 6.16103E+00 
3.89598E-05 6.93128E-06 8.51805E-05 3.72843E-05 6.63755E-06 3.71293E-05 6.52606E-06 5.56591E-04 5.22249E-05 9.14750E-06 -2.91438E-04 1.30734E-04 2.19300E-05 -6.08057E+00 1.30721E-04 2.19296E-05 6.08043E+00 
4.93338E-05 8.26589E-06 1.67768E-04 4.38121E-05 7.35141E-06 4.35859E-05 7.23616E-06 6.22126E-04 6.12097E-05 1.01325E-05 -2.71140E-04 1.51976E-04 2.42501E-05 -5.99883E+00 1.51963E-04 2.42497E-05 5.99890E+00 
6.61561E-05 1.03972E-05 2.89242E-04 5.13567E-05 8.09118E-06 5.10085E-05 7.96545E-06 6.91768E-04 7.15769E-05 1.11502E-05 -2.49396E-04 1.76545E-04 2.66560E-05 -5.91628E+00 1.76533E-04 2.66557E-05 5.91656E+00 
8.90035E-05 1.30807E-05 4.20314E-04 6.00445E-05 8.85126E-06 5.94287E-05 8.69574E-06 7.65749E-04 8.34546E-05 1.21866E-05 -2.26649E-04 2.04857E-04 2.91295E-05 -5.83306E+00 2.04844E-04 2.91291E-05 5.83357E+00 
1.12944E-04 1.54819E-05 5.29623E-04 7.00127E-05 9.62542E-06 6.88372E-05 9.40494E-06 8.44307E-04 9.69611E-05 1.32253E-05 -2.03522E-04 2.37360E-04 3.16500E-05 -5.74928E+00 2.37346E-04 3.16497E-05 5.75004E+00 
3.03646E-06 1.38475E-08 -1.67028E-07 3.03643E-06 1.38458E-08 4.60803E-06 1.22604E-07 -6.72400E-05 7.20640E-06 2.81753E-07 -4.39916E-04 2.06713E-05 1.22660E-06 -6.55273E+00 2.06591E-05 1.22548E-06 6.55085E+00 
3.11726E-06 7.46035E-08 -1.44072E-07 3.11723E-06 7.46012E-08 4.67687E-06 1.79573E-07 -4.64216E-05 7.29066E-06 3.52679E-07 -4.37685E-04 2.08665E-05 1.37672E-06 -6.56648E+00 2.08541E-05 1.37565E-06 6.56465E+00 
3.27036E-06 1.63514E-07 -1.21770E-07 3.27032E-06 1.63511E-07 4.80251E-06 2.56047E-07 -2.43829E-05 7.45126E-06 4.49085E-07 -4.34906E-04 2.13049E-05 1.61371E-06 -6.56707E+00 2.12924E-05 1.61267E-06 6.56529E+00 
3.52678E-06 2.83185E-07 -9.98164E-08 3.52673E-06 2.83180E-07 5.00445E-06 3.53633E-07 -8.50766E-07 7.71202E-06 5.72936E-07 -4.31454E-04 2.20669E-05 1.94454E-06 -6.52817E+00 2.20542E-05 1.94352E-06 6.52644E+00 
3.86107E-06 4.19734E-07 -7.77650E-08 3.86100E-06 4.19728E-07 5.27284E-06 4.65765E-07 2.38877E-05 8.06414E-06 7.17379E-07 -4.27616E-04 2.31141E-05 2.34338E-06 -6.48713E+00 2.31013E-05 2.34239E-06 6.48547E+00 
4.28546E-06 5.75506E-07 -5.47640E-08 4.28537E-06 5.75496E-07 5.61826E-06 5.94479E-07 4.99082E-05 8.52207E-06 8.85203E-07 -4.23351E-04 2.44911E-05 2.81893E-06 -6.44401E+00 2.44780E-05 2.81797E-06 6.44241E+00 
4.81361E-06 7.52907E-07 -2.94004E-08 4.81350E-06 7.52891E-07 6.05264E-06 7.41881E-07 7.72938E-05 9.10197E-06 1.07926E-06 -4.18617E-04 2.62470E-05 3.37995E-06 -6.39886E+00 2.62338E-05 3.37902E-06 6.39734E+00 
5.30312E-06 9.06529E-07 -6.73591E-09 5.30297E-06 9.06508E-07 6.45819E-06 8.70095E-07 9.94751E-05 9.64576E-06 1.24921E-06 -4.14603E-04 2.79006E-05 3.87814E-06 -6.36258E+00 2.78872E-05 3.87723E-06 6.36111E+00 
5.46083E-06 9.54321E-07 6.32793E-10 5.46067E-06 9.54299E-07 6.58931E-06 9.10075E-07 1.06131E-04 9.82191E-06 1.30238E-06 -4.13368E-04 2.84371E-05 4.03499E-06 -6.35176E+00 2.84237E-05 4.03410E-06 6.35030E+00 
6.31183E-06 1.20106E-06 4.26396E-08 6.31159E-06 1.20102E-06 7.29988E-06 1.11709E-06 1.38957E-04 1.07784E-05 1.57866E-06 -4.07077E-04 3.13559E-05 4.85596E-06 -6.29885E+00 3.13423E-05 4.85509E-06 6.29748E+00 
7.34545E-06 1.48109E-06 1.02549E-07 7.34510E-06 1.48103E-06 8.16818E-06 1.35310E-06 1.73699E-04 1.19501E-05 1.89508E-06 -4.00066E-04 3.49381E-05 5.80492E-06 -6.24385E+00 3.49242E-05 5.80409E-06 6.24258E+00 
8.58927E-06 1.79681E-06 1.94521E-07 8.58870E-06 1.79671E-06 9.21853E-06 1.62032E-06 2.10486E-04 1.33695E-05 2.25448E-06 -3.92268E-04 3.92822E-05 6.88989E-06 -6.18685E+00 3.92680E-05 6.88908E-06 6.18568E+00 
1.00745E-05 2.15018E-06 3.44124E-07 1.00736E-05 2.15001E-06 1.04786E-05 1.92061E-06 2.49450E-04 1.50736E-05 2.65918E-06 -3.83610E-04 4.44999E-05 8.11715E-06 -6.12798E+00 4.44855E-05 8.11638E-06 6.12692E+00 
1.18477E-05 2.75316E-06 6.01906E-07 1.18461E-05 2.75280E-06 1.21886E-05 2.69352E-06 2.92169E-04 1.74718E-05 3.81567E-06 -3.73183E-04 5.01614E-05 9.48035E-06 -6.06627E+00 5.01467E-05 9.47960E-06 6.06532E+00 
