8.37406E-04 1.99745E-04 3.11060E-05 8.37360E-04 1.99734E-04 7.48529E-04 1.72932E-04 3.08135E-02 1.03537E-03 2.36976E-04 1.16758E-02 3.17038E-03 7.26450E-04 -2.03306E-01 3.12098E-03 7.23704E-04 3.07994E-01 
9.28848E-04 2.15221E-04 4.59919E-05 9.28775E-04 2.15205E-04 8.27518E-04 1.86300E-04 3.21503E-02 1.14258E-03 2.55058E-04 1.22983E-02 3.49863E-03 7.81679E-04 -1.99481E-01 3.44848E-03 7.79044E-04 3.09125E-01 
1.03792E-03 2.48229E-04 7.01305E-05 1.03780E-03 2.48197E-04 9.33980E-04 2.37746E-04 3.35482E-02 1.29208E-03 3.34608E-04 1.29548E-02 3.85405E-03 8.31229E-04 -1.95393E-01 3.80311E-03 8.28690E-04 3.10231E-01 
1.15783E-03 2.62542E-04 1.10588E-04 1.15761E-03 2.62489E-04 1.05194E-03 2.52057E-04 3.50175E-02 1.45775E-03 3.54641E-04 1.36494E-02 4.24272E-03 8.76820E-04 -1.91079E-01 4.19096E-03 8.74373E-04 3.11386E-01 
1.28880E-03 2.75620E-04 1.80795E-04 1.28839E-03 2.75529E-04 1.18096E-03 2.65207E-04 3.65605E-02 1.63865E-03 3.72975E-04 1.43838E-02 4.66724E-03 9.18363E-04 -1.86551E-01 4.61463E-03 9.16008E-04 3.12609E-01 
1.43141E-03 2.87347E-04 3.07170E-04 1.43061E-03 2.87179E-04 1.32161E-03 2.77065E-04 3.81782E-02 1.83548E-03 3.89423E-04 1.51591E-02 5.12916E-03 9.55408E-04 -1.81807E-01 5.07567E-03 9.53142E-04 3.13902E-01 
1.58638E-03 2.97654E-04 5.43374E-04 1.58468E-03 2.97322E-04 1.47443E-03 2.87523E-04 3.98713E-02 2.04888E-03 4.03827E-04 1.59763E-02 5.62989E-03 9.87574E-04 -1.76849E-01 5.57547E-03 9.85397E-04 3.15268E-01 
1.75495E-03 3.06587E-04 1.00127E-03 1.75098E-03 3.05868E-04 1.63989E-03 2.96490E-04 4.16404E-02 2.27941E-03 4.16061E-04 1.68362E-02 6.17060E-03 1.01456E-03 -1.71676E-01 6.11522E-03 1.01247E-03 3.16710E-01 
1.94020E-03 3.14497E-04 1.91624E-03 1.92979E-03 3.12750E-04 1.81839E-03 3.03894E-04 4.34859E-02 2.52751E-03 4.26031E-04 1.77392E-02 6.75223E-03 1.03616E-03 -1.66289E-01 6.69586E-03 1.03415E-03 3.18229E-01 
2.15218E-03 3.22711E-04 3.76799E-03 2.12130E-03 3.17931E-04 2.01014E-03 3.09674E-04 4.54079E-02 2.79346E-03 4.33674E-04 1.86848E-02 7.37543E-03 1.05223E-03 -1.60691E-01 7.31803E-03 1.05031E-03 3.19828E-01 
2.42465E-03 3.35500E-04 7.40966E-03 2.32562E-03 3.21398E-04 2.21507E-03 3.13771E-04 4.74065E-02 3.07733E-03 4.38951E-04 1.96703E-02 8.04053E-03 1.06275E-03 -1.54882E-01 7.98206E-03 1.06091E-03 3.21508E-01 
2.84806E-03 3.63053E-04 1.38140E-02 2.54273E-03 3.23166E-04 2.43240E-03 3.16088E-04 4.94814E-02 3.37874E-03 4.41827E-04 2.06878E-02 8.74752E-03 1.06775E-03 -1.48865E-01 8.68795E-03 1.06599E-03 3.23270E-01 
3.53764E-03 4.14755E-04 2.26849E-02 2.77252E-03 3.23275E-04 2.65994E-03 3.16433E-04 5.16321E-02 3.69652E-03 4.42244E-04 2.17182E-02 9.49600E-03 1.06737E-03 -1.42643E-01 9.43527E-03 1.06569E-03 3.25114E-01 
4.41358E-03 4.74548E-04 3.13334E-02 3.01474E-03 3.21787E-04 2.89322E-03 3.14487E-04 5.38581E-02 4.02830E-03 4.40101E-04 2.27263E-02 1.02852E-02 1.06181E-03 -1.36218E-01 1.02233E-02 1.06020E-03 3.27042E-01 
5.20538E-03 5.11583E-04 3.72801E-02 3.26904E-03 3.18785E-04 3.12650E-03 3.09991E-04 5.61586E-02 4.37099E-03 4.35349E-04 2.36723E-02 1.11139E-02 1.05133E-03 -1.29595E-01 1.10507E-02 1.04980E-03 3.29053E-01 
3.84997E-04 3.72176E-05 2.84862E-06 3.84995E-04 3.72174E-05 3.65490E-04 3.59305E-05 2.48709E-02 5.16167E-04 5.09627E-05 8.96817E-03 1.57989E-03 1.55176E-04 -1.56312E-01 1.51968E-03 1.49862E-04 2.39201E-01 
4.07342E-04 4.93930E-05 3.39966E-06 4.07339E-04 4.93927E-05 3.89201E-04 4.89423E-05 2.57046E-02 5.50430E-04 6.98531E-05 9.33225E-03 1.68094E-03 2.10581E-04 -1.84459E-01 1.62006E-03 2.05443E-04 2.70367E-01 
4.60716E-04 8.34472E-05 4.10884E-06 4.60712E-04 8.34465E-05 4.31304E-04 7.40061E-05 2.65887E-02 6.06572E-04 1.02553E-04 9.72321E-03 1.85694E-03 3.14742E-04 -2.01456E-01 1.79537E-03 3.09769E-04 2.90584E-01 
5.06909E-04 1.03830E-04 5.03405E-06 5.06904E-04 1.03829E-04 4.70696E-04 9.13329E-05 2.75269E-02 6.60334E-04 1.26226E-04 1.01429E-02 2.02236E-03 3.87415E-04 -1.99177E-01 1.96006E-03 3.82594E-04 2.91738E-01 
5.58037E-04 1.24273E-04 6.25805E-06 5.58030E-04 1.24272E-04 5.14355E-04 1.08732E-04 2.85193E-02 7.19901E-04 1.49983E-04 1.05900E-02 2.20553E-03 4.60323E-04 -1.96726E-01 2.14249E-03 4.55652E-04 2.92931E-01 
6.14452E-04 1.44599E-04 7.90208E-06 6.14443E-04 1.44597E-04 5.62594E-04 1.26053E-04 2.95670E-02 7.85690E-04 1.73619E-04 1.10654E-02 2.40774E-03 5.32827E-04 -1.94101E-01 2.34393E-03 5.28306E-04 2.94163E-01 
6.76532E-04 1.64627E-04 1.01468E-05 6.76520E-04 1.64625E-04 6.15752E-04 1.43146E-04 3.06712E-02 8.58151E-04 1.96923E-04 1.15697E-02 2.63034E-03 6.04283E-04 -1.91300E-01 2.56573E-03 5.99911E-04 2.95438E-01 
7.28704E-04 1.79807E-04 1.24651E-05 7.28689E-04 1.79803E-04 6.60484E-04 1.56119E-04 3.15651E-02 9.19095E-04 2.14595E-04 1.19802E-02 2.81747E-03 6.58443E-04 -1.89010E-01 2.75223E-03 6.54185E-04 2.96455E-01 
7.44671E-04 1.84179E-04 1.32663E-05 7.44655E-04 1.84176E-04 6.74184E-04 1.59860E-04 3.18330E-02 9.37754E-04 2.19687E-04 1.21037E-02 2.87475E-03 6.74044E-04 -1.88320E-01 2.80932E-03 6.69820E-04 2.96757E-01 
8.25401E-04 2.04526E-04 1.81023E-05 8.25377E-04 2.04520E-04 7.43527E-04 1.77286E-04 3.31511E-02 1.03215E-03 2.43389E-04 1.27133E-02 3.16440E-03 7.46637E-04 -1.84907E-01 3.09806E-03 7.42569E-04 2.98230E-01 
9.14176E-04 2.23902E-04 2.53108E-05 9.14140E-04 2.23894E-04 8.19918E-04 1.93922E-04 3.45380E-02 1.13605E-03 2.65979E-04 1.33588E-02 3.48301E-03 8.15763E-04 -1.81283E-01 3.41573E-03 8.11849E-04 2.99759E-01 
1.01153E-03 2.42113E-04 3.63365E-05 1.01148E-03 2.42100E-04 9.03858E-04 2.09604E-04 3.59947E-02 1.25009E-03 2.87225E-04 1.40410E-02 3.83249E-03 8.80712E-04 -1.77447E-01 3.76422E-03 8.76950E-04 3.01346E-01 
1.11799E-03 2.58980E-04 5.36759E-05 1.11790E-03 2.58960E-04 9.95845E-04 2.24181E-04 3.75216E-02 1.37492E-03 3.06920E-04 1.47605E-02 4.21470E-03 9.40840E-04 -1.73401E-01 4.14542E-03 9.37228E-04 3.02992E-01 
1.24457E-03 2.96662E-04 8.17638E-05 1.24442E-03 2.96624E-04 1.11921E-03 2.84097E-04 3.91130E-02 1.54804E-03 3.99830E-04 1.55160E-02 4.62784E-03 9.93836E-04 -1.69087E-01 4.55749E-03 9.90353E-04 3.04624E-01 
1.38339E-03 3.11745E-04 1.28795E-04 1.38312E-03 3.11682E-04 1.25584E-03 2.99239E-04 4.07825E-02 1.73991E-03 4.21005E-04 1.63134E-02 5.07774E-03 1.04168E-03 -1.64536E-01 5.00628E-03 1.03833E-03 3.06318E-01 
1.53431E-03 3.25243E-04 2.10330E-04 1.53383E-03 3.25135E-04 1.40460E-03 3.12882E-04 4.25329E-02 1.94845E-03 4.39997E-04 1.71545E-02 5.56686E-03 1.08434E-03 -1.59758E-01 5.49425E-03 1.08110E-03 3.08093E-01 
1.69791E-03 3.37045E-04 3.56949E-04 1.69696E-03 3.36848E-04 1.56604E-03 3.24901E-04 4.43648E-02 2.17433E-03 4.56625E-04 1.80404E-02 6.09663E-03 1.12136E-03 -1.54752E-01 6.02281E-03 1.11825E-03 3.09952E-01 
1.87487E-03 3.47103E-04 6.30707E-04 1.87287E-03 3.46716E-04 1.74065E-03 3.35195E-04 4.62787E-02 2.41808E-03 4.70745E-04 1.89721E-02 6.66821E-03 1.15241E-03 -1.49517E-01 6.59314E-03 1.14941E-03 3.11895E-01 
2.06651E-03 3.55499E-04 1.16084E-03 2.06185E-03 3.54665E-04 1.92884E-03 3.43688E-04 4.82748E-02 2.68018E-03 4.82254E-04 1.99502E-02 7.28255E-03 1.17723E-03 -1.44055E-01 7.20617E-03 1.17436E-03 3.13923E-01 
2.27628E-03 3.62663E-04 2.21896E-03 2.26409E-03 3.60649E-04 2.13091E-03 3.50327E-04 5.03530E-02 2.96093E-03 4.91085E-04 2.09749E-02 7.94024E-03 1.19569E-03 -1.38367E-01 7.86250E-03 1.19293E-03 3.16038E-01 
2.51570E-03 3.70136E-04 4.35800E-03 2.47965E-03 3.64656E-04 2.34696E-03 3.55073E-04 5.25131E-02 3.26045E-03 4.97208E-04 2.20453E-02 8.64156E-03 1.20773E-03 -1.32453E-01 8.56241E-03 1.20509E-03 3.18239E-01 
2.82369E-03 3.82785E-04 8.55970E-03 2.70852E-03 3.66702E-04 2.57674E-03 3.57884E-04 5.47546E-02 3.57860E-03 5.00618E-04 2.31580E-02 9.38639E-03 1.21342E-03 -1.26317E-01 9.30578E-03 1.21088E-03 3.20526E-01 
3.30431E-03 4.12092E-04 1.59393E-02 2.95052E-03 3.66833E-04 2.81921E-03 3.58682E-04 5.70767E-02 3.91474E-03 5.01319E-04 2.43036E-02 1.01742E-02 1.21289E-03 -1.19961E-01 1.00921E-02 1.21047E-03 3.22898E-01 
4.08867E-03 4.68401E-04 2.61443E-02 3.20538E-03 3.65122E-04 3.07169E-03 3.57277E-04 5.94786E-02 4.26731E-03 4.99281E-04 2.54600E-02 1.10042E-02 1.20640E-03 -1.13389E-01 1.09204E-02 1.20408E-03 3.25356E-01 
5.08168E-03 5.33285E-04 3.60665E-02 3.47268E-03 3.61664E-04 3.32890E-03 3.53343E-04 6.19589E-02 4.63340E-03 4.94433E-04 2.65865E-02 1.18748E-02 1.19424E-03 -1.06603E-01 1.17894E-02 1.19202E-03 3.27896E-01 
5.97105E-03 5.72139E-04 4.28527E-02 3.75187E-03 3.56575E-04 3.58423E-03 3.46624E-04 6.45164E-02 5.00935E-03 4.86753E-04 2.76372E-02 1.27843E-02 1.17679E-03 -9.96087E-02 1.26973E-02 1.17468E-03 3.30518E-01 
4.78081E-04 5.18916E-05 3.34544E-06 4.78078E-04 5.18912E-05 4.52883E-04 5.05168E-05 2.92007E-02 6.39234E-04 7.18016E-05 1.08988E-02 1.96175E-03 2.18147E-04 -1.33940E-01 1.87846E-03 2.10926E-04 2.32737E-01 
5.05184E-04 6.66998E-05 3.99041E-06 5.05180E-04 6.66993E-05 4.81631E-04 6.63486E-05 3.01652E-02 6.80766E-04 9.47858E-05 1.13294E-02 2.08429E-03 2.85542E-04 -1.61110E-01 2.00011E-03 2.78559E-04 2.63437E-01 
5.71811E-04 1.11769E-04 4.81995E-06 5.71806E-04 1.11768E-04 5.33658E-04 9.87805E-05 3.11860E-02 7.49908E-04 1.36749E-04 1.17899E-02 2.30164E-03 4.20067E-04 -1.77299E-01 2.21654E-03 4.13305E-04 2.83379E-01 
6.27220E-04 1.36026E-04 5.90139E-06 6.27214E-04 1.36025E-04 5.80926E-04 1.19401E-04 3.22665E-02 8.14419E-04 1.64917E-04 1.22820E-02 2.50015E-03 5.06528E-04 -1.74851E-01 2.41409E-03 4.99969E-04 2.84921E-01 
6.88258E-04 1.60087E-04 7.33134E-06 6.88251E-04 1.60085E-04 6.33064E-04 1.39880E-04 3.34083E-02 8.85551E-04 1.92874E-04 1.28053E-02 2.71892E-03 5.92309E-04 -1.72221E-01 2.63187E-03 5.85952E-04 2.86518E-01 
7.55317E-04 1.83744E-04 9.25096E-06 7.55307E-04 1.83741E-04 6.90422E-04 1.60040E-04 3.46126E-02 9.63769E-04 2.20375E-04 1.33605E-02 2.95937E-03 6.76656E-04 -1.69407E-01 2.87129E-03 6.70499E-04 2.88173E-01 
8.28812E-04 2.06789E-04 1.18705E-05 8.28798E-04 2.06785E-04 7.53372E-04 1.79707E-04 3.58804E-02 1.04957E-03 2.47179E-04 1.39483E-02 3.22298E-03 7.58827E-04 -1.66406E-01 3.13385E-03 7.52869E-04 2.89886E-01 
8.90367E-04 2.24071E-04 1.45743E-05 8.90349E-04 2.24067E-04 8.06163E-04 1.94477E-04 3.69054E-02 1.12149E-03 2.67290E-04 1.44258E-02 3.44383E-03 8.20447E-04 -1.63954E-01 3.35385E-03 8.14642E-04 2.91251E-01 
9.09172E-04 2.29019E-04 1.55085E-05 9.09152E-04 2.29014E-04 8.22302E-04 1.98710E-04 3.72125E-02 1.14346E-03 2.73049E-04 1.45692E-02 3.51130E-03 8.38089E-04 -1.63216E-01 3.42108E-03 8.32328E-04 2.91658E-01 
1.00401E-03 2.51853E-04 2.11444E-05 1.00398E-03 2.51846E-04 9.03787E-04 2.18269E-04 3.87218E-02 1.25437E-03 2.99636E-04 1.52765E-02 3.85168E-03 9.19492E-04 -1.59562E-01 3.76023E-03 9.13941E-04 2.93636E-01 
1.10790E-03 2.73288E-04 2.95391E-05 1.10785E-03 2.73278E-04 9.93204E-04 2.36675E-04 4.03075E-02 1.37597E-03 3.24609E-04 1.60237E-02 4.22460E-03 9.95885E-04 -1.55684E-01 4.13188E-03 9.90541E-04 2.95685E-01 
1.22138E-03 2.93119E-04 4.23688E-05 1.22131E-03 2.93104E-04 1.09107E-03 2.53758E-04 4.19701E-02 1.50891E-03 3.47729E-04 1.68114E-02 4.63203E-03 1.06653E-03 -1.51582E-01 4.53800E-03 1.06139E-03 2.97807E-01 
1.34498E-03 3.11167E-04 6.25287E-05 1.34487E-03 3.11143E-04 1.19790E-03 2.69367E-04 4.37099E-02 1.65384E-03 3.68786E-04 1.76401E-02 5.07587E-03 1.13078E-03 -1.47255E-01 4.98046E-03 1.12584E-03 3.00001E-01 
1.49135E-03 3.53909E-04 9.51511E-05 1.49117E-03 3.53864E-04 1.34028E-03 3.38872E-04 4.55170E-02 1.85348E-03 4.76900E-04 1.85063E-02 5.55465E-03 1.18622E-03 -1.42656E-01 5.45781E-03 1.18146E-03 3.02184E-01 
1.65156E-03 3.69417E-04 1.49721E-04 1.65125E-03 3.69342E-04 1.49805E-03 3.54524E-04 4.74086E-02 2.07500E-03 4.98760E-04 1.94180E-02 6.07380E-03 1.23514E-03 -1.37807E-01 5.97545E-03 1.23055E-03 3.04441E-01 
1.82493E-03 3.82935E-04 2.44233E-04 1.82436E-03 3.82807E-04 1.66904E-03 3.68288E-04 4.93884E-02 2.31465E-03 5.17878E-04 2.03775E-02 6.63555E-03 1.27754E-03 -1.32716E-01 6.53562E-03 1.27311E-03 3.06791E-01 
2.01197E-03 3.94369E-04 4.14010E-04 2.01084E-03 3.94138E-04 1.85373E-03 3.80050E-04 5.14564E-02 2.57298E-03 5.34092E-04 2.13855E-02 7.24106E-03 1.31303E-03 -1.27381E-01 7.13949E-03 1.30877E-03 3.09235E-01 
2.21335E-03 4.03700E-04 7.30669E-04 2.21098E-03 4.03250E-04 2.05255E-03 3.89728E-04 5.36127E-02 2.85044E-03 5.47285E-04 2.24431E-02 7.89123E-03 1.34133E-03 -1.21804E-01 7.78795E-03 1.33723E-03 3.11771E-01 
2.43043E-03 4.11056E-04 1.34320E-03 2.42495E-03 4.10092E-04 2.26581E-03 3.97268E-04 5.58571E-02 3.14734E-03 5.57385E-04 2.35505E-02 8.58663E-03 1.36228E-03 -1.15985E-01 8.48156E-03 1.35833E-03 3.14400E-01 
2.66707E-03 4.16965E-04 2.56440E-03 2.65279E-03 4.14650E-04 2.49370E-03 4.02644E-04 5.81889E-02 3.46381E-03 5.64368E-04 2.47078E-02 9.32744E-03 1.37582E-03 -1.09925E-01 9.22051E-03 1.37204E-03 3.17121E-01 
2.93647E-03 4.23209E-04 5.03017E-03 2.89445E-03 4.16946E-04 2.73616E-03 4.05844E-04 6.06073E-02 3.79978E-03 5.68247E-04 2.59135E-02 1.01134E-02 1.38204E-03 -1.03628E-01 1.00046E-02 1.37840E-03 3.19930E-01 
3.28345E-03 4.35315E-04 9.86770E-03 3.14972E-03 4.17033E-04 2.99274E-03 4.06857E-04 6.31112E-02 4.15485E-03 5.69066E-04 2.71634E-02 1.09440E-02 1.38109E-03 -9.70950E-02 1.08331E-02 1.37761E-03 3.22828E-01 
3.82750E-03 4.66173E-04 1.83525E-02 3.41827E-03 4.14995E-04 3.26206E-03 4.05625E-04 6.56993E-02 4.52805E-03 5.66871E-04 2.84465E-02 1.18180E-02 1.37326E-03 -9.03304E-02 1.17050E-02 1.36993E-03 3.25811E-01 
4.71750E-03 5.27133E-04 3.00653E-02 3.69960E-03 4.10946E-04 3.54089E-03 4.01967E-04 6.83699E-02 4.91739E-03 5.61676E-04 2.97370E-02 1.27338E-02 1.35892E-03 -8.33380E-02 1.26186E-02 1.35573E-03 3.28876E-01 
5.84038E-03 5.97121E-04 4.14214E-02 3.99312E-03 4.05018E-04 3.82307E-03 3.95552E-04 7.11212E-02 5.31936E-03 5.53437E-04 3.09882E-02 1.36896E-02 1.33849E-03 -7.61225E-02 1.35721E-02 1.33544E-03 3.32020E-01 
6.83637E-03 6.37478E-04 4.91452E-02 4.29805E-03 3.97367E-04 4.10097E-03 3.86131E-04 7.39511E-02 5.72961E-03 5.42177E-04 3.21475E-02 1.46826E-02 1.31249E-03 -6.86890E-02 1.45628E-02 1.30957E-03 3.35240E-01 
5.95138E-04 7.25639E-05 3.92002E-06 5.95135E-04 7.25635E-05 5.62528E-04 7.11735E-05 3.42106E-02 7.93541E-04 1.01351E-04 1.31735E-02 2.44206E-03 3.07269E-04 -1.11814E-01 2.32723E-03 2.97514E-04 2.29180E-01 
6.27832E-04 9.03597E-05 4.67367E-06 6.27827E-04 9.03590E-05 5.97188E-04 9.02106E-05 3.53263E-02 8.43600E-04 1.28989E-04 1.36822E-02 2.58981E-03 3.88286E-04 -1.37935E-01 2.47383E-03 3.78845E-04 2.59427E-01 
7.10423E-04 1.49921E-04 5.64235E-06 7.10417E-04 1.49919E-04 6.61086E-04 1.32091E-04 3.65042E-02 9.28251E-04 1.82702E-04 1.42237E-02 2.85659E-03 5.61654E-04 -1.53264E-01 2.73941E-03 5.52504E-04 2.79127E-01 
7.76612E-04 1.78446E-04 6.90420E-06 7.76604E-04 1.78444E-04 7.17571E-04 1.56339E-04 3.77474E-02 1.00534E-03 2.15818E-04 1.47996E-02 3.09384E-03 6.63288E-04 -1.50606E-01 2.97539E-03 6.54405E-04 2.81098E-01 
8.49211E-04 2.06418E-04 8.57182E-06 8.49202E-04 2.06416E-04 7.79605E-04 1.80145E-04 3.90596E-02 1.08997E-03 2.48307E-04 1.54106E-02 3.35416E-03 7.62957E-04 -1.47753E-01 3.23440E-03 7.54339E-04 2.83142E-01 
9.28652E-04 2.33596E-04 1.08092E-05 9.28639E-04 2.33593E-04 8.47574E-04 2.03303E-04 4.04418E-02 1.18265E-03 2.79886E-04 1.60573E-02 3.63911E-03 8.59794E-04 -1.44703E-01 3.51800E-03 8.51442E-04 2.85257E-01 
1.01539E-03 2.59748E-04 1.38605E-05 1.01537E-03 2.59743E-04 9.21886E-04 2.25619E-04 4.18949E-02 1.28392E-03 3.10285E-04 1.67404E-02 3.95032E-03 9.52967E-04 -1.41452E-01 3.82781E-03 9.44877E-04 2.87446E-01 
1.08780E-03 2.79137E-04 1.70083E-05 1.08777E-03 2.79131E-04 9.84002E-04 2.42189E-04 4.30682E-02 1.36853E-03 3.32832E-04 1.72941E-02 4.21018E-03 1.02204E-03 -1.38797E-01 4.08655E-03 1.01415E-03 2.89189E-01 
1.10987E-03 2.84651E-04 1.80954E-05 1.10985E-03 2.84645E-04 1.00296E-03 2.46906E-04 4.34194E-02 1.39434E-03 3.39245E-04 1.74602E-02 4.28943E-03 1.04167E-03 -1.37998E-01 4.16546E-03 1.03384E-03 2.89707E-01 
1.22097E-03 3.09866E-04 2.46514E-05 1.22094E-03 3.09857E-04 1.09843E-03 2.68504E-04 4.51439E-02 1.52427E-03 3.68581E-04 1.82781E-02 4.68825E-03 1.13146E-03 -1.34045E-01 4.56265E-03 1.12391E-03 2.92227E-01 
1.34218E-03 3.33154E-04 3.44090E-05 1.34213E-03 3.33141E-04 1.20280E-03 2.88505E-04 4.69525E-02 1.66616E-03 3.95688E-04 1.91398E-02 5.12348E-03 1.21435E-03 -1.29852E-01 4.99618E-03 1.20707E-03 2.94832E-01 
1.47407E-03 3.54312E-04 4.93096E-05 1.47399E-03 3.54293E-04 1.31657E-03 3.06738E-04 4.88453E-02 1.82067E-03 4.20329E-04 2.00457E-02 5.59711E-03 1.28960E-03 -1.25419E-01 5.46803E-03 1.28259E-03 2.97519E-01 
1.61715E-03 3.73170E-04 7.27033E-05 1.61702E-03 3.73141E-04 1.44028E-03 3.23060E-04 5.08222E-02 1.98845E-03 4.42306E-04 2.09963E-02 6.11096E-03 1.35659E-03 -1.20747E-01 5.98004E-03 1.34985E-03 3.00290E-01 
1.78576E-03 4.21288E-04 1.10518E-04 1.78555E-03 4.21234E-04 1.60386E-03 4.03321E-04 5.28679E-02 2.21757E-03 5.67576E-04 2.19851E-02 6.66400E-03 1.41293E-03 -1.15796E-01 6.53112E-03 1.40642E-03 3.03047E-01 
1.97003E-03 4.36707E-04 1.73710E-04 1.96966E-03 4.36619E-04 1.78543E-03 4.19005E-04 5.50044E-02 2.47246E-03 5.89437E-04 2.30229E-02 7.26102E-03 1.46116E-03 -1.10581E-01 7.12609E-03 1.45488E-03 3.05887E-01 
2.16847E-03 4.49681E-04 2.83041E-04 2.16779E-03 4.49532E-04 1.98127E-03 4.32360E-04 5.72359E-02 2.74687E-03 6.07928E-04 2.41121E-02 7.90386E-03 1.50140E-03 -1.05107E-01 7.76678E-03 1.49533E-03 3.08829E-01 
2.38152E-03 4.60145E-04 4.79232E-04 2.38019E-03 4.59876E-04 2.19179E-03 4.43296E-04 5.95621E-02 3.04124E-03 6.22919E-04 2.52536E-02 8.59338E-03 1.53331E-03 -9.93734E-02 8.45405E-03 1.52747E-03 3.11871E-01 
2.60979E-03 4.68119E-04 8.44749E-04 2.60701E-03 4.67597E-04 2.41730E-03 4.51759E-04 6.19824E-02 3.35585E-03 6.34334E-04 2.64479E-02 9.33006E-03 1.55673E-03 -9.33817E-02 9.18837E-03 1.55111E-03 3.15010E-01 
2.85470E-03 4.73792E-04 1.55097E-03 2.84828E-03 4.72682E-04 2.65801E-03 4.57730E-04 6.44959E-02 3.69081E-03 6.42151E-04 2.76953E-02 1.01140E-02 1.57161E-03 -8.71331E-02 9.96985E-03 1.56620E-03 3.18245E-01 
3.12056E-03 4.77807E-04 2.95731E-03 3.10388E-03 4.75156E-04 2.91394E-03 4.61217E-04 6.71013E-02 4.04605E-03 6.46399E-04 2.89952E-02 1.09448E-02 1.57804E-03 -8.06299E-02 1.07981E-02 1.57283E-03 3.21572E-01 
3.42246E-03 4.82217E-04 5.79339E-03 3.37357E-03 4.75084E-04 3.18485E-03 4.62248E-04 6.97972E-02 4.42122E-03 6.47150E-04 3.03458E-02 1.18217E-02 1.57622E-03 -7.38753E-02 1.16723E-02 1.57122E-03 3.24988E-01 
3.81196E-03 4.93273E-04 1.13502E-02 3.65694E-03 4.72566E-04 3.47003E-03 4.60846E-04 7.25817E-02 4.81562E-03 6.44506E-04 3.17418E-02 1.27434E-02 1.56648E-03 -6.68731E-02 1.25912E-02 1.56168E-03 3.28488E-01 
4.42598E-03 5.25385E-04 2.10826E-02 3.95346E-03 4.67734E-04 3.76772E-03 4.56981E-04 7.54526E-02 5.22793E-03 6.38569E-04 3.31702E-02 1.37081E-02 1.54925E-03 -5.96278E-02 1.35530E-02 1.54466E-03 3.32069E-01 
5.43316E-03 5.90943E-04 3.44929E-02 4.26240E-03 4.60745E-04 4.07406E-03 4.50487E-04 7.84076E-02 5.65565E-03 6.29399E-04 3.46014E-02 1.47135E-02 1.52505E-03 -5.21448E-02 1.45554E-02 1.52065E-03 3.35725E-01 
6.69947E-03 6.65947E-04 4.74562E-02 4.58294E-03 4.51780E-04 4.38188E-03 4.41031E-04 8.14440E-02 6.09456E-03 6.16996E-04 3.59816E-02 1.57569E-02 1.49446E-03 -4.44298E-02 1.55955E-02 1.49024E-03 3.39452E-01 
7.81132E-03 7.07387E-04 5.62219E-02 4.91407E-03 4.41034E-04 4.68247E-03 4.28377E-04 8.45589E-02 6.53961E-03 6.01424E-04 3.72509E-02 1.68349E-02 1.45811E-03 -3.64895E-02 1.66702E-02 1.45409E-03 3.43244E-01 
7.42749E-04 1.01523E-04 4.58430E-06 7.42744E-04 1.01522E-04 7.00428E-04 1.00229E-04 4.00043E-02 9.87475E-04 1.42957E-04 1.58509E-02 3.04766E-03 4.32558E-04 -8.96605E-02 2.88993E-03 4.19441E-04 2.28689E-01 
7.81979E-04 1.22604E-04 5.46363E-06 7.81974E-04 1.22603E-04 7.41991E-04 1.22801E-04 4.12946E-02 1.04749E-03 1.75727E-04 1.64510E-02 3.22486E-03 5.28585E-04 -1.14650E-01 3.06564E-03 5.15874E-04 2.58496E-01 
8.83510E-04 2.01125E-04 6.59304E-06 8.83503E-04 2.01123E-04 8.19917E-04 1.76727E-04 4.26528E-02 1.15043E-03 2.44253E-04 1.70865E-02 3.55003E-03 7.51359E-04 -1.29060E-01 3.38925E-03 7.39025E-04 2.77991E-01 
9.62265E-04 2.34194E-04 8.06304E-06 9.62256E-04 2.34191E-04 8.87150E-04 2.04834E-04 4.40817E-02 1.24219E-03 2.82624E-04 1.77588E-02 3.83245E-03 8.69103E-04 -1.26142E-01 3.67002E-03 8.57114E-04 2.80435E-01 
1.04831E-03 2.66228E-04 1.00047E-05 1.04830E-03 2.66225E-04 9.60700E-04 2.32090E-04 4.55877E-02 1.34251E-03 3.19807E-04 1.84703E-02 4.14112E-03 9.83156E-04 -1.23013E-01 3.97697E-03 9.71510E-04 2.82965E-01 
1.14212E-03 2.96959E-04 1.26081E-05 1.14210E-03 2.96955E-04 1.04099E-03 2.58271E-04 4.71715E-02 1.45198E-03 3.55488E-04 1.92213E-02 4.47773E-03 1.09255E-03 -1.19671E-01 4.31180E-03 1.08125E-03 2.85582E-01 
1.24417E-03 3.26135E-04 1.61563E-05 1.24415E-03 3.26130E-04 1.12845E-03 2.83163E-04 4.88338E-02 1.57116E-03 3.89373E-04 2.00125E-02 4.84403E-03 1.19638E-03 -1.16112E-01 4.67623E-03 1.18542E-03 2.88284E-01 
1.32910E-03 3.47494E-04 1.98146E-05 1.32907E-03 3.47487E-04 1.20132E-03 3.01412E-04 5.01741E-02 1.67040E-03 4.14185E-04 2.06523E-02 5.14892E-03 1.27237E-03 -1.13207E-01 4.97963E-03 1.26167E-03 2.90432E-01 
