1.85580E-05 3.71425E-06 5.58042E-05 1.84548E-05 3.69349E-06 1.79487E-05 3.60851E-06 1.26665E-03 2.51686E-05 5.06613E-06 4.71310E-04 6.42109E-05 1.21920E-05 -3.38408E+00 6.42083E-05 1.21919E-05 3.38833E+00 
2.22350E-05 4.23565E-06 1.10670E-04 2.19053E-05 4.17256E-06 2.13616E-05 4.08476E-06 1.33425E-03 2.99249E-05 5.72821E-06 4.99970E-04 7.54591E-05 1.37528E-05 -3.34530E+00 7.54563E-05 1.37527E-05 3.34978E+00 
2.70874E-05 4.88880E-06 2.19464E-04 2.59471E-05 4.68220E-06 2.53664E-05 4.59256E-06 1.40529E-03 3.54999E-05 6.43305E-06 5.30197E-04 8.86420E-05 1.54137E-05 -3.30586E+00 8.86391E-05 1.54136E-05 3.31059E+00 
3.44544E-05 5.86758E-06 4.12525E-04 3.06626E-05 5.21985E-06 3.00372E-05 5.12786E-06 1.47993E-03 4.20038E-05 7.17638E-06 5.61836E-04 1.04030E-04 1.71666E-05 -3.26582E+00 1.04027E-04 1.71665E-05 3.27081E+00 
4.63920E-05 7.42692E-06 6.82998E-04 3.61432E-05 5.78231E-06 3.54368E-05 5.68308E-06 1.55832E-03 4.95490E-05 7.95163E-06 5.94394E-04 1.21921E-04 1.90010E-05 -3.22526E+00 1.21918E-04 1.90009E-05 3.23052E+00 
6.27042E-05 9.40238E-06 9.51489E-04 4.24892E-05 6.36581E-06 4.15979E-05 6.24532E-06 1.64064E-03 5.82413E-05 8.74911E-06 6.26866E-04 1.42644E-04 2.09046E-05 -3.18423E+00 1.42641E-04 2.09045E-05 3.18978E+00 
8.00045E-05 1.11982E-05 1.14262E-03 4.98107E-05 6.96604E-06 4.85248E-05 6.79852E-06 1.72705E-03 6.81814E-05 9.55715E-06 6.58073E-04 1.66560E-04 2.28634E-05 -3.14282E+00 1.66557E-04 2.28633E-05 3.14867E+00 
2.05122E-06 1.34432E-07 8.97805E-08 2.05121E-06 1.34431E-07 2.41434E-06 1.57912E-07 6.15820E-04 3.57195E-06 2.25805E-07 2.06302E-04 1.02783E-05 5.95919E-07 -3.47297E+00 1.02760E-05 5.95708E-07 3.47495E+00 
2.08761E-06 1.55110E-07 1.02153E-07 2.08759E-06 1.55109E-07 2.44994E-06 1.78814E-07 6.46379E-04 3.62309E-06 2.56857E-07 2.18192E-04 1.04381E-05 6.95680E-07 -3.50601E+00 1.04358E-05 6.95472E-07 3.50811E+00 
2.17236E-06 1.95036E-07 1.19053E-07 2.17234E-06 1.95035E-07 2.52389E-06 2.13379E-07 6.78150E-04 3.72543E-06 3.05409E-07 2.30586E-04 1.07574E-05 8.51309E-07 -3.52788E+00 1.07550E-05 8.51103E-07 3.53008E+00 
2.32574E-06 2.55919E-07 1.42130E-07 2.32571E-06 2.55916E-07 2.64916E-06 2.62728E-07 7.11345E-04 3.89487E-06 3.72827E-07 2.43582E-04 1.12890E-05 1.06727E-06 -3.51068E+00 1.12866E-05 1.06707E-06 3.51299E+00 
2.53287E-06 3.29807E-07 1.73723E-07 2.53284E-06 3.29803E-07 2.82055E-06 3.23371E-07 7.45989E-04 4.12727E-06 4.55637E-07 2.57168E-04 1.20131E-05 1.32969E-06 -3.49233E+00 1.20106E-05 1.32949E-06 3.49477E+00 
2.80258E-06 4.18490E-07 2.17261E-07 2.80253E-06 4.18484E-07 3.04572E-06 3.96866E-07 7.82131E-04 4.43303E-06 5.55952E-07 2.71373E-04 1.29614E-05 1.64501E-06 -3.47286E+00 1.29588E-05 1.64481E-06 3.47542E+00 
3.14475E-06 5.23808E-07 2.77863E-07 3.14469E-06 5.23799E-07 3.33326E-06 4.84820E-07 8.19829E-04 4.82383E-06 6.75945E-07 2.86227E-04 1.41694E-05 2.01984E-06 -3.45228E+00 1.41667E-05 2.01965E-06 3.45498E+00 
3.46622E-06 6.17883E-07 3.41268E-07 3.46614E-06 6.17870E-07 3.60463E-06 5.63821E-07 8.50104E-04 5.19279E-06 7.83676E-07 2.98186E-04 1.53076E-05 2.35492E-06 -3.43563E+00 1.53049E-05 2.35473E-06 3.43842E+00 
3.57047E-06 6.47601E-07 3.63313E-07 3.57038E-06 6.47587E-07 3.69282E-06 5.88846E-07 8.59143E-04 5.31272E-06 8.17793E-07 3.01762E-04 1.56771E-05 2.46082E-06 -3.43064E+00 1.56744E-05 2.46062E-06 3.43347E+00 
4.13745E-06 8.03842E-07 4.97327E-07 4.13731E-06 8.03819E-07 4.17374E-06 7.20840E-07 9.03414E-04 5.96674E-06 9.97672E-07 3.19315E-04 1.76903E-05 3.01786E-06 -3.40614E+00 1.76875E-05 3.01767E-06 3.40912E+00 
4.83369E-06 9.85777E-07 6.98976E-07 4.83348E-06 9.85739E-07 4.76651E-06 8.75259E-07 9.49718E-04 6.77278E-06 1.20796E-06 3.37748E-04 2.01677E-05 3.66705E-06 -3.38047E+00 2.01648E-05 3.66686E-06 3.38361E+00 
5.67930E-06 1.19534E-06 1.00978E-06 5.67896E-06 1.19528E-06 5.48882E-06 1.05385E-06 9.98143E-04 7.75465E-06 1.45098E-06 3.57112E-04 2.31817E-05 4.41540E-06 -3.35369E+00 2.31787E-05 4.41522E-06 3.35700E+00 
6.69717E-06 1.43419E-06 1.50183E-06 6.69661E-06 1.43408E-06 6.36091E-06 1.25816E-06 1.04878E-03 8.93947E-06 1.72872E-06 3.77463E-04 2.68147E-05 5.26893E-06 -3.32585E+00 2.68116E-05 5.26875E-06 3.32933E+00 
7.91149E-06 1.84484E-06 2.30585E-06 7.91049E-06 1.84460E-06 7.54172E-06 1.78237E-06 1.10256E-03 1.06006E-05 2.51386E-06 3.99264E-04 3.07413E-05 6.22709E-06 -3.29635E+00 3.07381E-05 6.22692E-06 3.30002E+00 
9.35796E-06 2.17704E-06 3.66173E-06 9.35609E-06 2.17660E-06 8.95177E-06 2.10685E-06 1.15928E-03 1.25826E-05 2.97029E-06 4.22406E-04 3.54221E-05 7.30202E-06 -3.26570E+00 3.54188E-05 7.30185E-06 3.26957E+00 
1.11040E-05 2.54688E-06 6.02805E-06 1.11003E-05 2.54603E-06 1.06564E-05 2.46869E-06 1.21893E-03 1.49760E-05 3.47845E-06 4.46903E-04 4.10795E-05 8.49970E-06 -3.23409E+00 4.10760E-05 8.49953E-06 3.23816E+00 
1.31976E-05 2.95551E-06 1.03117E-05 1.31899E-05 2.95376E-06 1.27029E-05 2.86905E-06 1.28165E-03 1.78456E-05 4.03969E-06 4.72840E-04 4.78663E-05 9.82306E-06 -3.20156E+00 4.78628E-05 9.82290E-06 3.20585E+00 
1.56953E-05 3.40391E-06 1.83643E-05 1.56778E-05 3.40009E-06 1.51452E-05 3.30856E-06 1.34758E-03 2.12654E-05 4.65458E-06 5.00310E-04 5.59562E-05 1.12731E-05 -3.16818E+00 5.59525E-05 1.12729E-05 3.17270E+00 
1.86676E-05 3.89382E-06 3.40664E-05 1.86238E-05 3.88463E-06 1.80447E-05 3.78725E-06 1.41687E-03 2.53188E-05 5.32282E-06 5.29405E-04 6.55448E-05 1.28487E-05 -3.13400E+00 6.55410E-05 1.28485E-05 3.13876E+00 
2.22186E-05 4.43109E-06 6.56310E-05 2.20952E-05 4.40633E-06 2.14703E-05 4.30440E-06 1.48967E-03 3.00998E-05 6.04310E-06 5.60211E-04 7.68524E-05 1.45463E-05 -3.09909E+00 7.68484E-05 1.45462E-05 3.10411E+00 
2.65608E-05 5.03842E-06 1.29910E-04 2.61672E-05 4.96337E-06 2.54988E-05 4.85841E-06 1.56615E-03 3.57133E-05 6.81303E-06 5.92788E-04 9.01256E-05 1.63602E-05 -3.06351E+00 9.01216E-05 1.63600E-05 3.06879E+00 
3.22820E-05 5.79821E-06 2.57149E-04 3.09240E-05 5.55320E-06 3.02129E-05 5.44640E-06 1.64647E-03 4.22752E-05 7.62893E-06 6.27127E-04 1.05640E-04 1.82818E-05 -3.02731E+00 1.05635E-04 1.82817E-05 3.03287E+00 
4.09642E-05 6.93844E-06 4.82525E-04 3.64587E-05 6.17255E-06 3.56959E-05 6.06331E-06 1.73081E-03 4.99095E-05 8.48538E-06 6.63046E-04 1.23699E-04 2.03006E-05 -2.99057E+00 1.23695E-04 2.03005E-05 2.99643E+00 
5.50245E-05 8.75631E-06 7.97573E-04 4.28740E-05 6.81744E-06 4.20169E-05 6.70001E-06 1.81936E-03 5.87421E-05 9.37434E-06 6.99969E-04 1.44641E-04 2.24035E-05 -2.95335E+00 1.44637E-04 2.24033E-05 2.95952E+00 
7.41936E-05 1.10526E-05 1.10932E-03 5.02826E-05 7.48325E-06 4.92086E-05 7.34120E-06 1.91231E-03 6.88895E-05 1.02842E-05 7.36729E-04 1.68834E-04 2.45753E-05 -2.91570E+00 1.68829E-04 2.45752E-05 2.92220E+00 
9.44394E-05 1.31250E-05 1.33007E-03 5.88072E-05 8.16480E-06 5.72698E-05 7.96807E-06 2.00986E-03 8.04615E-05 1.12011E-05 7.71960E-04 1.96679E-04 2.67991E-05 -2.87770E+00 1.96674E-04 2.67990E-05 2.88453E+00 
2.35068E-06 4.19876E-08 -9.00958E-09 2.35067E-06 4.19866E-08 2.76655E-06 6.85889E-08 7.55506E-04 4.14362E-06 1.48544E-07 2.59927E-04 1.22783E-05 7.05167E-07 -3.17599E+00 1.22749E-05 7.04851E-07 3.17846E+00 
2.41340E-06 8.39130E-08 2.18457E-08 2.41338E-06 8.39116E-08 2.82866E-06 1.10935E-07 7.90563E-04 4.22597E-06 2.03697E-07 2.73579E-04 1.24849E-05 8.30591E-07 -3.20919E+00 1.24814E-05 8.30280E-07 3.21178E+00 
2.53503E-06 1.48595E-07 5.70213E-08 2.53501E-06 1.48593E-07 2.93704E-06 1.69074E-07 8.26895E-04 4.37037E-06 2.79365E-07 2.87769E-04 1.28883E-05 1.02506E-06 -3.23129E+00 1.28848E-05 1.02475E-06 3.23401E+00 
2.73943E-06 2.37764E-07 9.83800E-08 2.73940E-06 2.37760E-07 3.10689E-06 2.44115E-07 8.64747E-04 4.59548E-06 3.76918E-07 3.02610E-04 1.35511E-05 1.29333E-06 -3.21550E+00 1.35475E-05 1.29303E-06 3.21834E+00 
3.00770E-06 3.41531E-07 1.48629E-07 3.00766E-06 3.41526E-07 3.33140E-06 3.31664E-07 9.04172E-04 4.89564E-06 4.91972E-07 3.18097E-04 1.44471E-05 1.61824E-06 -3.19865E+00 1.44433E-05 1.61795E-06 3.20163E+00 
3.35021E-06 4.61929E-07 2.11784E-07 3.35015E-06 4.61922E-07 3.61952E-06 4.33487E-07 9.45228E-04 5.28305E-06 6.26936E-07 3.34265E-04 1.56136E-05 2.00726E-06 -3.18078E+00 1.56098E-05 2.00697E-06 3.18390E+00 
3.77854E-06 6.01056E-07 2.93889E-07 3.77847E-06 6.01045E-07 3.98134E-06 5.51414E-07 9.87984E-04 5.77140E-06 7.84293E-07 3.51147E-04 1.70926E-05 2.46800E-06 -3.16189E+00 1.70887E-05 2.46771E-06 3.16516E+00 
4.17706E-06 7.22888E-07 3.76108E-07 4.17696E-06 7.22872E-07 4.31901E-06 6.54881E-07 1.02228E-03 6.22821E-06 9.22987E-07 3.64725E-04 1.84809E-05 2.87847E-06 -3.14660E+00 1.84769E-05 2.87819E-06 3.14999E+00 
4.30571E-06 7.61005E-07 4.04157E-07 4.30560E-06 7.60988E-07 4.42819E-06 6.87287E-07 1.03251E-03 6.37605E-06 9.66518E-07 3.68783E-04 1.89309E-05 3.00795E-06 -3.14202E+00 1.89268E-05 3.00767E-06 3.14544E+00 
5.00167E-06 9.59148E-07 5.71225E-07 5.00151E-06 9.59120E-07 5.01997E-06 8.55984E-07 1.08258E-03 7.17816E-06 1.19364E-06 3.88691E-04 2.13759E-05 3.68723E-06 -3.11953E+00 2.13717E-05 3.68695E-06 3.12313E+00 
5.85023E-06 1.18629E-06 8.16876E-07 5.84998E-06 1.18624E-06 5.74363E-06 1.04982E-06 1.13490E-03 8.15999E-06 1.45535E-06 4.09577E-04 2.43738E-05 4.47544E-06 -3.09597E+00 2.43695E-05 4.47517E-06 3.09975E+00 
6.87493E-06 1.44461E-06 1.19012E-06 6.87452E-06 1.44453E-06 6.61992E-06 1.27079E-06 1.18956E-03 9.34941E-06 1.75422E-06 4.31505E-04 2.80091E-05 5.38007E-06 -3.07139E+00 2.80046E-05 5.37981E-06 3.07536E+00 
8.10255E-06 1.73594E-06 1.77584E-06 8.10187E-06 1.73580E-06 7.67252E-06 1.52063E-06 1.24667E-03 1.07781E-05 2.09244E-06 4.54540E-04 3.23775E-05 6.40727E-06 -3.04584E+00 3.23729E-05 6.40701E-06 3.05001E+00 
9.56716E-06 2.23272E-06 2.72758E-06 9.56595E-06 2.23243E-06 9.09726E-06 2.15604E-06 1.30726E-03 1.27813E-05 3.04321E-06 4.79197E-04 3.71041E-05 7.55361E-06 -3.01877E+00 3.70994E-05 7.55336E-06 3.02314E+00 
1.13057E-05 2.63055E-06 4.32670E-06 1.13034E-05 2.63002E-06 1.07924E-05 2.54479E-06 1.37113E-03 1.51632E-05 3.58914E-06 5.05366E-04 4.27237E-05 8.83387E-06 -2.99064E+00 4.27188E-05 8.83362E-06 2.99524E+00 
1.33964E-05 3.07074E-06 7.11019E-06 1.33920E-05 3.06971E-06 1.28339E-05 2.97560E-06 1.43829E-03 1.80288E-05 4.19351E-06 5.33064E-04 4.94931E-05 1.02543E-05 -2.96163E+00 4.94881E-05 1.02540E-05 2.96646E+00 
1.58947E-05 3.55437E-06 1.21384E-05 1.58854E-05 3.55228E-06 1.52764E-05 3.44961E-06 1.50888E-03 2.14533E-05 4.85752E-06 5.62394E-04 5.75886E-05 1.18170E-05 -2.93178E+00 5.75834E-05 1.18168E-05 2.93685E+00 
1.88657E-05 4.08236E-06 2.15727E-05 1.88447E-05 4.07778E-06 1.81820E-05 3.96728E-06 1.58307E-03 2.55213E-05 5.58140E-06 5.93461E-04 6.72091E-05 1.35219E-05 -2.90115E+00 6.72037E-05 1.35217E-05 2.90648E+00 
2.23907E-05 4.65647E-06 3.99371E-05 2.23383E-05 4.64548E-06 2.16212E-05 4.52833E-06 1.66104E-03 3.03286E-05 6.36434E-06 6.26373E-04 7.85785E-05 1.53663E-05 -2.86978E+00 7.85729E-05 1.53661E-05 2.87538E+00 
2.65905E-05 5.28331E-06 7.67919E-05 2.64429E-05 5.25379E-06 2.56725E-05 5.13161E-06 1.74297E-03 3.59824E-05 7.20432E-06 6.61227E-04 9.19479E-05 1.73448E-05 -2.83774E+00 9.19422E-05 1.73446E-05 2.84363E+00 
3.17139E-05 5.98947E-06 1.51722E-04 3.12443E-05 5.90026E-06 3.04235E-05 5.77488E-06 1.82903E-03 4.26021E-05 8.09803E-06 6.98091E-04 1.07598E-04 1.94490E-05 -2.80508E+00 1.07592E-04 1.94488E-05 2.81127E+00 
3.84540E-05 6.87191E-06 2.99802E-04 3.68375E-05 6.58156E-06 3.59676E-05 6.45440E-06 1.91944E-03 5.03186E-05 9.04066E-06 7.36954E-04 1.25839E-04 2.16682E-05 -2.77186E+00 1.25832E-04 2.16680E-05 2.77837E+00 
4.86784E-05 8.19847E-06 5.61646E-04 4.33276E-05 7.29357E-06 4.23981E-05 7.16394E-06 2.01438E-03 5.92716E-05 1.00255E-05 7.77603E-04 1.47015E-04 2.39885E-05 -2.73814E+00 1.47009E-04 2.39883E-05 2.74498E+00 
6.52268E-05 1.03153E-05 9.26934E-04 5.08299E-05 8.03136E-06 4.97906E-05 7.89249E-06 2.11408E-03 6.96012E-05 1.10426E-05 8.19367E-04 1.71504E-04 2.63939E-05 -2.70398E+00 1.71497E-04 2.63937E-05 2.71117E+00 
8.77363E-05 1.29813E-05 1.28737E-03 5.94704E-05 8.78932E-06 5.81769E-05 8.62199E-06 2.21875E-03 8.14356E-05 1.20782E-05 8.60896E-04 1.99718E-04 2.88659E-05 -2.66942E+00 1.99711E-04 2.88657E-05 2.67698E+00 
1.11409E-04 1.53694E-05 1.54135E-03 6.93855E-05 9.56126E-06 6.75481E-05 9.33041E-06 2.32861E-03 9.48932E-05 1.31160E-05 9.00618E-04 2.32104E-04 3.13843E-05 -2.63454E+00 2.32097E-04 3.13841E-05 2.64248E+00 
2.78342E-06 1.93867E-09 -5.70478E-08 2.78340E-06 1.93745E-09 3.25886E-06 3.19815E-08 9.18312E-04 4.89739E-06 1.26096E-07 3.22191E-04 1.46716E-05 8.34120E-07 -2.90373E+00 1.46665E-05 8.33652E-07 2.90676E+00 
2.86909E-06 6.01744E-08 -1.37799E-08 2.86907E-06 6.01727E-08 3.34422E-06 9.09102E-08 9.57707E-04 5.00908E-06 2.01200E-07 3.37547E-04 1.49384E-05 9.92010E-07 -2.93706E+00 1.49333E-05 9.91550E-07 2.94022E+00 
3.02754E-06 1.46245E-07 3.41491E-08 3.02751E-06 1.46243E-07 3.48634E-06 1.68972E-07 9.98496E-04 5.19690E-06 3.01249E-07 3.53501E-04 1.54484E-05 1.23529E-06 -2.95936E+00 1.54431E-05 1.23484E-06 2.96266E+00 
3.28667E-06 2.61840E-07 8.88917E-08 3.28663E-06 2.61836E-07 3.70300E-06 2.67241E-07 1.04096E-03 5.48267E-06 4.27580E-07 3.70181E-04 1.62748E-05 1.56878E-06 -2.94485E+00 1.62694E-05 1.56833E-06 2.94830E+00 
3.62265E-06 3.94726E-07 1.53602E-07 3.62260E-06 3.94720E-07 3.98535E-06 3.80253E-07 1.08517E-03 5.85882E-06 5.74730E-07 3.87586E-04 1.73835E-05 1.97122E-06 -2.92938E+00 1.73780E-05 1.97078E-06 2.93298E+00 
4.04762E-06 5.47232E-07 2.32978E-07 4.04756E-06 5.47223E-07 4.34391E-06 5.10030E-07 1.13119E-03 6.33968E-06 7.45464E-07 4.05752E-04 1.88185E-05 2.45124E-06 -2.91297E+00 1.88128E-05 2.45081E-06 2.91672E+00 
4.57519E-06 7.21743E-07 3.34106E-07 4.57509E-06 7.21729E-07 4.79049E-06 6.58655E-07 1.17910E-03 6.94129E-06 9.42606E-07 4.24724E-04 2.06289E-05 3.01752E-06 -2.89563E+00 2.06231E-05 3.01710E-06 2.89955E+00 
5.06338E-06 8.73371E-07 4.33949E-07 5.06326E-06 8.73352E-07 5.20480E-06 7.87909E-07 1.21752E-03 7.50097E-06 1.11504E-06 4.39983E-04 2.23219E-05 3.52025E-06 -2.88159E+00 2.23159E-05 3.51983E-06 2.88564E+00 
5.22055E-06 9.20617E-07 4.67790E-07 5.22042E-06 9.20596E-07 5.33836E-06 8.28207E-07 1.22898E-03 7.68162E-06 1.16895E-06 4.44544E-04 2.28695E-05 3.67850E-06 -2.87738E+00 2.28635E-05 3.67808E-06 2.88148E+00 
6.06808E-06 1.16497E-06 6.67893E-07 6.06788E-06 1.16493E-06 6.05980E-06 1.03680E-06 1.28508E-03 8.65852E-06 1.44881E-06 4.66924E-04 2.58378E-05 4.50647E-06 -2.85673E+00 2.58317E-05 4.50607E-06 2.86102E+00 
7.09660E-06 1.44294E-06 9.59542E-07 7.09629E-06 1.44288E-06 6.93762E-06 1.27448E-06 1.34369E-03 9.84872E-06 1.76887E-06 4.90414E-04 2.94641E-05 5.46292E-06 -2.83511E+00 2.94577E-05 5.46252E-06 2.83960E+00 
8.33358E-06 1.75687E-06 1.40005E-06 8.33309E-06 1.75677E-06 7.99603E-06 1.54341E-06 1.40494E-03 1.12847E-05 2.13192E-06 5.15086E-04 3.38465E-05 6.55564E-06 -2.81254E+00 3.38400E-05 6.55525E-06 2.81725E+00 
9.81019E-06 2.10866E-06 2.08854E-06 9.80937E-06 2.10849E-06 9.26265E-06 1.84540E-06 1.46895E-03 1.30033E-05 2.54019E-06 5.41018E-04 3.90963E-05 7.79074E-06 -2.78909E+00 3.90896E-05 7.79036E-06 2.79401E+00 
1.15732E-05 2.70681E-06 3.20397E-06 1.15718E-05 2.70646E-06 1.09783E-05 2.61277E-06 1.53687E-03 1.54151E-05 3.68854E-06 5.68788E-04 4.47827E-05 9.16085E-06 -2.76424E+00 4.47757E-05 9.16048E-06 2.76940E+00 
1.36598E-05 3.18101E-06 5.07392E-06 1.36571E-05 3.18037E-06 1.30132E-05 3.07629E-06 1.60849E-03 1.82740E-05 4.33909E-06 5.98277E-04 5.15250E-05 1.06840E-05 -2.73842E+00 5.15178E-05 1.06836E-05 2.74383E+00 
1.61602E-05 3.70309E-06 8.32286E-06 1.61549E-05 3.70185E-06 1.54552E-05 3.58741E-06 1.68382E-03 2.17017E-05 5.05582E-06 6.29510E-04 5.96195E-05 1.23665E-05 -2.71179E+00 5.96122E-05 1.23661E-05 2.71746E+00 
