4.88540E-05 9.25985E-06 1.43259E-06 4.88531E-05 9.25970E-06 4.57068E-05 8.17898E-06 4.02697E-03 6.41348E-05 1.12600E-05 1.17975E-03 1.93044E-04 3.40329E-05 -6.33049E-01 1.92502E-04 3.39947E-05 6.45364E-01 
5.37233E-05 1.07717E-05 1.72787E-06 5.37222E-05 1.07715E-05 4.98810E-05 9.46571E-06 4.16269E-03 6.98353E-05 1.30209E-05 1.23149E-03 2.10572E-04 3.94891E-05 -6.32857E-01 2.10022E-04 3.94514E-05 6.45633E-01 
5.52586E-05 1.12336E-05 1.83135E-06 5.52573E-05 1.12334E-05 5.11980E-05 9.85932E-06 4.20341E-03 7.16332E-05 1.35592E-05 1.24707E-03 2.16097E-04 4.11548E-05 -6.32779E-01 2.15544E-04 4.11174E-05 6.45693E-01 
6.33162E-05 1.35553E-05 2.46558E-06 6.33144E-05 1.35549E-05 5.81170E-05 1.18409E-05 4.40418E-03 8.10735E-05 1.62670E-05 1.32428E-03 2.45087E-04 4.95203E-05 -6.32271E-01 2.44521E-04 4.94837E-05 6.45867E-01 
7.26978E-05 1.60677E-05 3.42821E-06 7.26950E-05 1.60671E-05 6.61859E-05 1.39908E-05 4.61643E-03 9.20729E-05 1.92005E-05 1.40659E-03 2.78829E-04 5.85622E-05 -6.31537E-01 2.78249E-04 5.85266E-05 6.45857E-01 
8.35497E-05 1.87562E-05 4.91935E-06 8.35451E-05 1.87552E-05 7.55353E-05 1.62973E-05 4.84072E-03 1.04805E-04 2.23431E-05 1.49434E-03 3.17848E-04 6.82289E-05 -6.30577E-01 3.17254E-04 6.81942E-05 6.45663E-01 
9.60333E-05 2.16019E-05 7.28668E-06 9.60256E-05 2.16003E-05 8.63100E-05 1.87454E-05 5.07765E-03 1.19462E-04 2.56730E-05 1.58786E-03 3.62726E-04 7.84532E-05 -6.29391E-01 3.62117E-04 7.84195E-05 6.45290E-01 
1.11095E-04 2.65735E-05 1.11608E-05 1.11082E-04 2.65701E-05 1.01061E-04 2.55017E-05 5.33153E-03 1.40235E-04 3.59036E-05 1.68951E-03 4.11680E-04 8.89117E-05 -6.27780E-01 4.11056E-04 8.88788E-05 6.44553E-01 
1.28319E-04 2.99361E-05 1.76998E-05 1.28294E-04 2.99301E-05 1.17949E-04 2.88076E-05 5.60149E-03 1.63986E-04 4.05526E-05 1.79867E-03 4.67677E-04 9.97995E-05 -6.25921E-01 4.67036E-04 9.97674E-05 6.43627E-01 
1.48121E-04 3.34242E-05 2.91203E-05 1.48074E-04 3.34131E-05 1.37385E-04 3.22432E-05 5.88766E-03 1.91282E-04 4.53734E-05 1.91544E-03 5.32062E-04 1.11090E-04 -6.23857E-01 5.31404E-04 1.11059E-04 6.42554E-01 
1.70786E-04 3.70106E-05 4.98098E-05 1.70689E-04 3.69888E-05 1.59651E-04 3.57814E-05 6.19080E-03 2.22499E-04 5.03259E-05 2.04032E-03 6.05720E-04 1.22685E-04 -6.21587E-01 6.05043E-04 1.22655E-04 6.41335E-01 
1.96642E-04 4.06691E-05 8.87345E-05 1.96428E-04 4.06236E-05 1.85049E-04 3.93917E-05 6.51170E-03 2.58045E-04 5.53651E-05 2.17382E-03 6.89596E-04 1.34477E-04 -6.19111E-01 6.88900E-04 1.34447E-04 6.39975E-01 
2.26118E-04 4.43855E-05 1.64707E-04 2.25600E-04 4.42811E-05 2.13906E-04 4.30406E-05 6.85113E-03 2.98354E-04 6.04423E-05 2.31643E-03 7.84698E-04 1.46345E-04 -6.16430E-01 7.83983E-04 1.46316E-04 6.38478E-01 
2.59941E-04 4.81912E-05 3.17586E-04 2.58527E-04 4.79227E-05 2.46565E-04 4.66915E-05 7.20991E-03 3.43885E-04 6.55051E-05 2.46861E-03 8.92087E-04 1.58166E-04 -6.13547E-01 8.91351E-04 1.58138E-04 6.36848E-01 
2.99912E-04 5.22858E-05 6.29253E-04 2.95550E-04 5.15090E-05 2.83375E-04 5.03047E-05 7.58884E-03 3.95113E-04 7.04989E-05 2.63069E-03 1.01287E-03 1.69810E-04 -6.10463E-01 1.01212E-03 1.69783E-04 6.35091E-01 
3.51569E-04 5.74210E-05 1.24686E-03 3.37018E-04 5.50002E-05 3.24671E-04 5.38346E-05 7.98872E-03 4.52515E-04 7.53661E-05 2.80264E-03 1.14821E-03 1.81148E-04 -6.07182E-01 1.14743E-03 1.81122E-04 6.33213E-01 
4.29949E-04 6.55829E-05 2.34204E-03 3.83294E-04 5.83576E-05 3.70705E-04 5.72239E-05 8.41039E-03 5.16539E-04 8.00436E-05 2.98358E-03 1.29927E-03 1.92053E-04 -6.03707E-01 1.29847E-03 1.92027E-04 6.31219E-01 
5.56308E-04 7.90126E-05 3.87528E-03 4.34740E-04 6.15436E-05 4.21508E-04 6.03894E-05 8.85464E-03 5.87527E-04 8.44575E-05 3.17067E-03 1.46726E-03 2.02401E-04 -6.00040E-01 1.46643E-03 2.02377E-04 6.29118E-01 
7.22808E-04 9.52465E-05 5.39714E-03 4.91724E-04 6.45235E-05 4.76709E-04 6.32110E-05 9.32230E-03 6.65626E-04 8.85175E-05 3.35818E-03 1.65337E-03 2.12080E-04 -5.96187E-01 1.65251E-03 2.12056E-04 6.26915E-01 
8.87162E-04 1.08066E-04 6.48204E-03 5.54606E-04 6.72655E-05 5.35625E-04 6.55630E-05 9.81417E-03 7.50832E-04 9.21343E-05 3.53932E-03 1.85877E-03 2.20985E-04 -5.92151E-01 1.85789E-03 2.20962E-04 6.24617E-01 
3.43434E-05 1.87207E-06 6.57211E-07 3.43432E-05 1.87206E-06 3.37839E-05 1.78347E-06 3.70122E-03 4.80424E-05 2.42064E-06 1.04992E-03 1.42914E-04 6.60393E-06 -5.46136E-01 1.42223E-04 6.54208E-06 5.57331E-01 
3.58227E-05 2.57615E-06 7.10908E-07 3.58224E-05 2.57613E-06 3.53767E-05 2.53869E-06 3.84806E-03 5.03623E-05 3.53161E-06 1.10371E-03 1.49815E-04 9.95853E-06 -5.82966E-01 1.49112E-04 9.89791E-06 5.94652E-01 
3.86458E-05 3.80522E-06 7.91447E-07 3.86455E-05 3.80519E-06 3.79076E-05 3.63411E-06 4.00341E-03 5.38798E-05 5.06333E-06 1.16131E-03 1.60586E-04 1.47021E-05 -6.08933E-01 1.59870E-04 1.46427E-05 6.21141E-01 
4.25905E-05 5.39977E-06 9.08298E-07 4.25900E-05 5.39972E-06 4.12697E-05 4.97770E-06 4.16872E-03 5.84798E-05 6.90692E-06 1.22341E-03 1.74795E-04 2.04574E-05 -6.09327E-01 1.74065E-04 2.03990E-05 6.22093E-01 
4.73564E-05 7.19659E-06 1.07453E-06 4.73559E-05 7.19651E-06 4.53386E-05 6.49651E-06 4.34297E-03 6.40438E-05 8.98880E-06 1.28929E-03 1.91950E-04 2.69342E-05 -6.09539E-01 1.91205E-04 2.68769E-05 6.22895E-01 
5.30252E-05 9.19813E-06 1.30950E-06 5.30244E-05 9.19801E-06 5.01856E-05 8.19308E-06 4.52661E-03 7.06681E-05 1.13120E-05 1.35919E-03 2.12344E-04 3.41411E-05 -6.09567E-01 2.11583E-04 3.40849E-05 6.23546E-01 
5.96864E-05 1.14036E-05 1.64202E-06 5.96854E-05 1.14034E-05 5.58894E-05 1.00672E-05 4.72011E-03 7.84588E-05 1.38759E-05 1.43336E-03 2.36300E-04 4.20752E-05 -6.09406E-01 2.35523E-04 4.20202E-05 6.24043E-01 
6.55837E-05 1.32473E-05 1.99328E-06 6.55823E-05 1.32470E-05 6.09453E-05 1.16372E-05 4.87690E-03 8.53606E-05 1.60218E-05 1.49385E-03 2.57503E-04 4.87035E-05 -6.09150E-01 2.56714E-04 4.86494E-05 6.24322E-01 
6.74384E-05 1.38085E-05 2.11587E-06 6.74369E-05 1.38082E-05 6.25366E-05 1.21157E-05 4.92395E-03 8.75321E-05 1.66754E-05 1.51206E-03 2.64171E-04 5.07203E-05 -6.09054E-01 2.63378E-04 5.06665E-05 6.24386E-01 
7.71437E-05 1.66153E-05 2.86404E-06 7.71414E-05 1.66148E-05 7.08709E-05 1.45122E-05 5.15590E-03 9.89000E-05 1.99470E-05 1.60231E-03 2.99058E-04 6.08043E-05 -6.08459E-01 2.98247E-04 6.07517E-05 6.24584E-01 
8.83926E-05 1.96290E-05 3.99429E-06 8.83891E-05 1.96283E-05 8.05465E-05 1.70917E-05 5.40108E-03 1.12086E-04 2.34641E-05 1.69850E-03 3.39490E-04 7.16259E-05 -6.07640E-01 3.38659E-04 7.15747E-05 6.24605E-01 
1.01351E-04 2.28295E-05 5.74007E-06 1.01346E-04 2.28283E-05 9.17117E-05 1.98379E-05 5.66013E-03 1.27288E-04 2.72034E-05 1.80099E-03 3.86064E-04 8.31133E-05 -6.06595E-01 3.85213E-04 8.30635E-05 6.24450E-01 
1.16203E-04 2.61919E-05 8.50673E-06 1.16194E-04 2.61899E-05 1.04531E-04 2.27308E-05 5.93370E-03 1.44722E-04 3.11362E-05 1.91019E-03 4.39436E-04 9.51775E-05 -6.05327E-01 4.38564E-04 9.51291E-05 6.24124E-01 
1.34123E-04 3.20908E-05 1.30283E-05 1.34107E-04 3.20867E-05 1.22082E-04 3.07998E-05 6.22639E-03 1.69436E-04 4.33668E-05 2.02863E-03 4.97665E-04 1.07418E-04 -6.03639E-01 4.96770E-04 1.07371E-04 6.23450E-01 
1.54548E-04 3.60035E-05 2.06534E-05 1.54518E-04 3.59963E-05 1.42112E-04 3.46481E-05 6.53742E-03 1.97604E-04 4.87769E-05 2.15569E-03 5.64048E-04 1.20074E-04 -6.01704E-01 5.63129E-04 1.20027E-04 6.22595E-01 
1.77938E-04 4.00341E-05 3.39618E-05 1.77881E-04 4.00208E-05 1.65075E-04 3.86202E-05 6.86697E-03 2.29848E-04 5.43486E-05 2.29154E-03 6.40079E-04 1.33107E-04 -5.99563E-01 6.39135E-04 1.33062E-04 6.21599E-01 
2.04608E-04 4.41489E-05 5.80566E-05 2.04492E-04 4.41229E-05 1.91281E-04 4.26822E-05 7.21590E-03 2.66587E-04 6.00323E-05 2.43672E-03 7.26734E-04 1.46398E-04 -5.97214E-01 7.25764E-04 1.46354E-04 6.20467E-01 
2.34925E-04 4.83163E-05 1.03362E-04 2.34670E-04 4.82623E-05 2.21067E-04 4.67974E-05 7.58506E-03 3.08268E-04 6.57737E-05 2.59180E-03 8.25052E-04 1.59815E-04 -5.94657E-01 8.24055E-04 1.59773E-04 6.19200E-01 
2.69366E-04 5.25192E-05 1.91737E-04 2.68749E-04 5.23957E-05 2.54790E-04 5.09257E-05 7.97531E-03 3.55367E-04 7.15148E-05 2.75733E-03 9.36134E-04 1.73218E-04 -5.91894E-01 9.35108E-04 1.73176E-04 6.17803E-01 
3.08760E-04 5.67946E-05 3.69474E-04 3.07081E-04 5.64782E-05 2.92822E-04 5.50244E-05 8.38753E-03 4.08381E-04 7.71946E-05 2.93383E-03 1.06113E-03 1.86459E-04 -5.88926E-01 1.06007E-03 1.86419E-04 6.16281E-01 
3.55195E-04 6.13764E-05 7.31615E-04 3.50030E-04 6.04646E-05 3.35541E-04 5.90476E-05 8.82259E-03 4.67820E-04 8.27503E-05 3.12163E-03 1.20123E-03 1.99392E-04 -5.85755E-01 1.20014E-03 1.99353E-04 6.14640E-01 
4.15148E-04 6.71404E-05 1.44884E-03 3.97971E-04 6.43101E-05 3.83300E-04 6.29434E-05 9.28137E-03 5.34194E-04 8.81165E-05 3.32067E-03 1.35766E-03 2.11870E-04 -5.82383E-01 1.35654E-03 2.11832E-04 6.12884E-01 
5.06197E-04 7.63864E-05 2.71992E-03 4.51283E-04 6.79715E-05 4.36351E-04 6.66469E-05 9.76474E-03 6.07966E-04 9.32227E-05 3.52990E-03 1.53167E-03 2.23751E-04 -5.78814E-01 1.53052E-03 2.23714E-04 6.11021E-01 
6.53011E-04 9.16752E-05 4.49812E-03 5.10348E-04 7.14078E-05 4.94685E-04 7.00642E-05 1.02736E-02 6.89474E-04 9.79864E-05 3.74600E-03 1.72450E-03 2.34901E-04 -5.75051E-01 1.72331E-03 2.34866E-04 6.09057E-01 
8.45925E-04 1.10092E-04 6.26086E-03 5.75542E-04 7.45820E-05 5.57819E-04 7.30602E-05 1.08087E-02 7.78822E-04 1.02308E-04 3.96228E-03 1.93739E-03 2.45200E-04 -5.71096E-01 1.93617E-03 2.45166E-04 6.06998E-01 
1.03520E-03 1.24442E-04 7.51423E-03 6.47232E-04 7.74607E-05 6.24915E-04 7.54955E-05 1.13711E-02 8.75934E-04 1.06090E-04 4.17089E-03 2.17154E-03 2.54537E-04 -5.66954E-01 2.17028E-03 2.54504E-04 6.04852E-01 
4.16442E-05 2.14737E-06 6.71069E-07 4.16440E-05 2.14736E-06 4.10601E-05 2.04650E-06 4.35486E-03 5.84707E-05 2.81903E-06 1.28655E-03 1.74267E-04 7.99313E-06 -5.24494E-01 1.73276E-04 7.90396E-06 5.37872E-01 
4.35389E-05 3.06139E-06 7.47501E-07 4.35386E-05 3.06137E-06 4.30963E-05 3.02457E-06 4.52408E-03 6.14287E-05 4.24959E-06 1.34927E-03 1.83019E-04 1.22630E-05 -5.60775E-01 1.82010E-04 1.21756E-05 5.74721E-01 
4.71498E-05 4.64974E-06 8.54401E-07 4.71494E-05 4.64971E-06 4.63124E-05 4.43334E-06 4.70319E-03 6.58842E-05 6.21001E-06 1.41647E-03 1.96638E-04 1.82938E-05 -5.86095E-01 1.95610E-04 1.82081E-05 6.00646E-01 
5.20491E-05 6.65398E-06 1.00274E-06 5.20486E-05 6.65392E-06 5.04897E-05 6.12449E-06 4.89381E-03 7.15948E-05 8.52547E-06 1.48890E-03 2.14238E-04 2.54791E-05 -5.86391E-01 2.13190E-04 2.53950E-05 6.01589E-01 
5.79176E-05 8.89231E-06 1.20772E-06 5.79169E-05 8.89222E-06 5.55011E-05 8.01843E-06 5.09479E-03 7.84431E-05 1.11170E-05 1.56577E-03 2.35318E-04 3.35034E-05 -5.86507E-01 2.34248E-04 3.34208E-05 6.02389E-01 
6.48480E-05 1.13646E-05 1.49190E-06 6.48470E-05 1.13645E-05 6.14278E-05 1.01156E-05 5.30666E-03 8.65388E-05 1.39847E-05 1.64734E-03 2.60211E-04 4.23660E-05 -5.86439E-01 2.59120E-04 4.22851E-05 6.03043E-01 
7.29424E-05 1.40668E-05 1.88889E-06 7.29411E-05 1.40666E-05 6.83594E-05 1.24130E-05 5.52994E-03 9.60026E-05 1.71241E-05 1.73391E-03 2.89286E-04 5.20524E-05 -5.86183E-01 2.88172E-04 5.19731E-05 6.03550E-01 
8.00748E-05 1.63102E-05 2.30500E-06 8.00731E-05 1.63099E-05 7.44747E-05 1.43241E-05 5.71088E-03 1.04348E-04 1.97337E-05 1.80451E-03 3.14906E-04 6.00938E-05 -5.85855E-01 3.13774E-04 6.00159E-05 6.03842E-01 
8.23126E-05 1.69904E-05 2.44976E-06 8.23107E-05 1.69901E-05 7.63947E-05 1.49042E-05 5.76518E-03 1.06967E-04 2.05255E-05 1.82577E-03 3.22945E-04 6.25320E-05 -5.85737E-01 3.21807E-04 6.24545E-05 6.03910E-01 
9.39871E-05 2.03761E-05 3.33018E-06 9.39843E-05 2.03755E-05 8.64206E-05 1.77956E-05 6.03284E-03 1.20639E-04 2.44697E-05 1.93110E-03 3.64882E-04 7.46673E-05 -5.85042E-01 3.63718E-04 7.45917E-05 6.04134E-01 
1.07458E-04 2.39826E-05 4.65514E-06 1.07454E-04 2.39816E-05 9.80078E-05 2.08829E-05 6.31576E-03 1.36426E-04 2.86765E-05 2.04333E-03 4.13276E-04 8.75938E-05 -5.84122E-01 4.12083E-04 8.75201E-05 6.04189E-01 
1.22913E-04 2.77829E-05 6.69677E-06 1.22907E-04 2.77814E-05 1.11325E-04 2.41442E-05 6.61463E-03 1.54554E-04 3.31147E-05 2.16289E-03 4.68802E-04 1.01214E-04 -5.82978E-01 4.67580E-04 1.01143E-04 6.04076E-01 
1.40560E-04 3.17448E-05 9.92739E-06 1.40548E-04 3.17424E-05 1.26557E-04 2.75534E-05 6.93018E-03 1.75266E-04 3.77471E-05 2.29021E-03 5.32199E-04 1.15414E-04 -5.81609E-01 5.30947E-04 1.15344E-04 6.03800E-01 
1.61852E-04 3.87321E-05 1.52008E-05 1.61832E-04 3.87272E-05 1.47411E-04 3.71779E-05 7.26724E-03 2.04629E-04 5.23512E-05 2.42801E-03 6.01368E-04 1.29701E-04 -5.79827E-01 6.00084E-04 1.29633E-04 6.03191E-01 
1.86039E-04 4.32706E-05 2.40866E-05 1.86004E-04 4.32619E-05 1.71136E-04 4.16438E-05 7.62521E-03 2.37989E-04 5.86277E-05 2.57573E-03 6.79958E-04 1.44364E-04 -5.77797E-01 6.78640E-04 1.44298E-04 6.02409E-01 
2.13629E-04 4.79118E-05 3.95847E-05 2.13560E-04 4.78959E-05 1.98227E-04 4.62204E-05 8.00433E-03 2.76025E-04 6.50453E-05 2.73356E-03 7.69615E-04 1.59357E-04 -5.75559E-01 7.68261E-04 1.59293E-04 6.01495E-01 
2.44968E-04 5.26150E-05 6.76270E-05 2.44829E-04 5.25841E-05 2.29027E-04 5.08665E-05 8.40553E-03 3.19200E-04 7.15437E-05 2.90211E-03 8.71412E-04 1.74534E-04 -5.73110E-01 8.70022E-04 1.74471E-04 6.00451E-01 
2.80461E-04 5.73422E-05 1.20324E-04 2.80157E-04 5.72781E-05 2.63907E-04 5.55377E-05 8.82974E-03 3.68003E-04 7.80579E-05 3.08202E-03 9.86486E-04 1.89735E-04 -5.70451E-01 9.85057E-04 1.89674E-04 5.99281E-01 
3.20642E-04 6.20733E-05 2.23058E-04 3.19908E-04 6.19273E-05 3.03255E-04 6.01872E-05 9.27793E-03 4.22950E-04 8.45198E-05 3.27391E-03 1.11603E-03 2.04797E-04 -5.67583E-01 1.11456E-03 2.04738E-04 5.97988E-01 
3.66453E-04 6.68524E-05 4.29554E-04 3.64460E-04 6.64800E-05 3.47474E-04 6.47652E-05 9.75101E-03 4.84577E-04 9.08589E-05 3.47833E-03 1.26128E-03 2.19551E-04 -5.64506E-01 1.25977E-03 2.19493E-04 5.96579E-01 
4.20311E-04 7.19537E-05 8.50045E-04 4.14201E-04 7.08848E-05 3.96969E-04 6.92193E-05 1.02499E-02 5.53430E-04 9.70036E-05 3.69564E-03 1.42350E-03 2.33827E-04 -5.61223E-01 1.42195E-03 2.33772E-04 5.95057E-01 
4.89787E-04 7.83962E-05 1.68235E-03 4.69527E-04 7.50917E-05 4.52106E-04 7.34911E-05 1.07757E-02 6.30044E-04 1.02881E-04 3.92574E-03 1.60400E-03 2.47464E-04 -5.57735E-01 1.60240E-03 2.47410E-04 5.93428E-01 
5.95408E-04 8.88393E-05 3.15646E-03 5.30835E-04 7.90532E-05 5.13135E-04 7.75075E-05 1.13291E-02 7.14895E-04 1.08412E-04 4.16735E-03 1.80408E-03 2.60305E-04 -5.54046E-01 1.80243E-03 2.60252E-04 5.91700E-01 
7.65769E-04 1.06203E-04 5.21711E-03 5.98516E-04 8.27256E-05 5.79989E-04 8.11635E-05 1.19112E-02 8.08305E-04 1.13507E-04 4.41659E-03 2.02501E-03 2.72206E-04 -5.50157E-01 2.02331E-03 2.72156E-04 5.89878E-01 
9.88994E-04 1.27045E-04 7.25716E-03 6.72957E-04 8.60696E-05 6.52053E-04 8.43078E-05 1.25228E-02 9.10318E-04 1.18056E-04 4.66568E-03 2.26805E-03 2.83041E-04 -5.46073E-01 2.26630E-03 2.82992E-04 5.87968E-01 
1.20664E-03 1.43058E-04 8.70384E-03 7.54522E-04 8.90513E-05 7.28301E-04 8.67862E-05 1.31649E-02 1.02077E-03 1.21955E-04 4.90552E-03 2.53442E-03 2.92696E-04 -5.41797E-01 2.53261E-03 2.92649E-04 5.85979E-01 
5.05730E-05 2.50589E-06 7.00404E-07 5.05727E-05 2.50588E-06 4.99787E-05 2.39191E-06 5.12086E-03 7.12528E-05 3.33388E-06 1.56816E-03 2.12664E-04 9.72755E-06 -5.03266E-01 2.11241E-04 9.59890E-06 5.19219E-01 
5.29880E-05 3.68499E-06 8.01632E-07 5.29876E-05 3.68496E-06 5.25699E-05 3.65128E-06 5.31563E-03 7.50102E-05 5.16893E-06 1.64116E-03 2.23745E-04 1.51633E-05 -5.38975E-01 2.22295E-04 1.50372E-05 5.55585E-01 
5.76034E-05 5.73694E-06 9.37662E-07 5.76029E-05 5.73690E-06 5.66503E-05 5.45979E-06 5.52188E-03 8.06465E-05 7.67541E-06 1.71941E-03 2.40965E-04 2.28451E-05 -5.63640E-01 2.39488E-04 2.27216E-05 5.80949E-01 
6.36758E-05 8.24957E-06 1.12122E-06 6.36752E-05 8.24949E-06 6.18289E-05 7.58196E-06 5.74142E-03 8.77217E-05 1.05768E-05 1.80375E-03 2.62737E-04 3.18122E-05 -5.63827E-01 2.61231E-04 3.16909E-05 5.81886E-01 
7.08888E-05 1.10311E-05 1.37000E-06 7.08879E-05 1.10310E-05 6.79891E-05 9.93719E-06 5.97299E-03 9.61360E-05 1.37957E-05 1.89330E-03 2.88609E-04 4.17466E-05 -5.63835E-01 2.87073E-04 4.16276E-05 5.82685E-01 
7.93476E-05 1.40778E-05 1.71028E-06 7.93465E-05 1.40776E-05 7.52234E-05 1.25228E-05 6.21716E-03 1.06014E-04 1.73278E-05 1.98837E-03 3.18958E-04 5.26342E-05 -5.63659E-01 3.17391E-04 5.25176E-05 5.83346E-01 
8.91686E-05 1.73809E-05 2.18124E-06 8.91670E-05 1.73806E-05 8.36339E-05 1.53321E-05 6.47454E-03 1.17493E-04 2.11635E-05 2.08927E-03 3.54204E-04 6.44444E-05 -5.63296E-01 3.52604E-04 6.43303E-05 5.83866E-01 
9.77824E-05 2.01042E-05 2.67207E-06 9.77803E-05 2.01038E-05 9.10194E-05 1.76525E-05 6.68313E-03 1.27569E-04 2.43299E-05 2.17155E-03 3.85124E-04 7.41850E-05 -5.62884E-01 3.83497E-04 7.40729E-05 5.84173E-01 
1.00479E-04 2.09268E-05 2.84242E-06 1.00476E-04 2.09263E-05 9.33326E-05 1.83542E-05 6.74572E-03 1.30724E-04 2.52870E-05 2.19634E-03 3.94803E-04 7.71278E-05 -5.62742E-01 3.93168E-04 7.70162E-05 5.84246E-01 
1.14503E-04 2.50006E-05 3.87577E-06 1.14499E-04 2.49999E-05 1.05376E-04 2.18337E-05 7.05430E-03 1.47144E-04 3.00307E-05 2.31909E-03 4.45154E-04 9.17045E-05 -5.61930E-01 4.43482E-04 9.15957E-05 5.84499E-01 
1.30613E-04 2.93052E-05 5.42632E-06 1.30608E-04 2.93041E-05 1.19234E-04 2.55190E-05 7.38044E-03 1.66021E-04 3.50496E-05 2.44988E-03 5.03006E-04 1.07112E-04 -5.60893E-01 5.01294E-04 1.07006E-04 5.84591E-01 
1.49021E-04 3.38052E-05 7.81104E-06 1.49013E-04 3.38034E-05 1.35095E-04 2.93809E-05 7.72491E-03 1.87608E-04 4.03029E-05 2.58916E-03 5.69120E-04 1.23221E-04 -5.59630E-01 5.67367E-04 1.23118E-04 5.84524E-01 
1.69960E-04 3.84597E-05 1.15798E-05 1.69946E-04 3.84567E-05 1.53170E-04 3.33861E-05 8.08852E-03 2.12181E-04 4.57428E-05 2.73743E-03 6.44330E-04 1.39887E-04 -5.58143E-01 6.42533E-04 1.39786E-04 5.84301E-01 
1.95223E-04 4.67208E-05 1.77252E-05 1.95199E-04 4.67148E-05 1.77915E-04 4.48507E-05 8.47631E-03 2.47017E-04 6.31594E-05 2.89757E-03 7.26380E-04 1.56510E-04 -5.56247E-01 7.24538E-04 1.56412E-04 5.83760E-01 
2.23825E-04 5.19667E-05 2.80722E-05 2.23782E-04 5.19562E-05 2.05974E-04 5.00156E-05 8.88789E-03 2.86469E-04 7.04161E-05 3.06909E-03 8.19287E-04 1.73441E-04 -5.54101E-01 8.17396E-04 1.73346E-04 5.83055E-01 
2.56319E-04 5.72907E-05 4.61072E-05 2.56237E-04 5.72716E-05 2.37888E-04 5.52688E-05 9.32358E-03 3.31273E-04 7.77802E-05 3.25223E-03 9.24855E-04 1.90622E-04 -5.51743E-01 9.22913E-04 1.90530E-04 5.82227E-01 
2.93089E-04 6.26435E-05 7.87203E-05 2.92922E-04 6.26067E-05 2.74034E-04 6.05608E-05 9.78441E-03 3.81934E-04 8.51789E-05 3.44768E-03 1.04426E-03 2.07876E-04 -5.49172E-01 1.04226E-03 2.07786E-04 5.81276E-01 
3.34578E-04 6.79805E-05 1.39970E-04 3.34215E-04 6.79045E-05 3.14815E-04 6.58389E-05 1.02714E-02 4.38985E-04 9.25356E-05 3.65615E-03 1.17873E-03 2.25017E-04 -5.46387E-01 1.17668E-03 2.24929E-04 5.80207E-01 
3.81379E-04 7.32786E-05 2.59309E-04 3.80506E-04 7.31062E-05 3.60652E-04 7.10484E-05 1.07855E-02 5.02984E-04 9.97709E-05 3.87831E-03 1.32955E-03 2.41852E-04 -5.43388E-01 1.32745E-03 2.41767E-04 5.79024E-01 
4.34561E-04 7.85907E-05 4.99038E-04 4.32199E-04 7.81529E-05 4.11979E-04 7.61324E-05 1.13279E-02 5.74503E-04 1.06804E-04 4.11476E-03 1.49805E-03 2.58189E-04 -5.40177E-01 1.49588E-03 2.58107E-04 5.77732E-01 
4.96926E-04 8.42381E-05 9.86910E-04 4.89705E-04 8.29869E-05 4.69222E-04 8.10317E-05 1.18994E-02 6.54120E-04 1.13555E-04 4.36589E-03 1.68556E-03 2.73839E-04 -5.36754E-01 1.68333E-03 2.73760E-04 5.76335E-01 
5.77309E-04 9.14057E-05 1.95200E-03 5.53436E-04 8.75531E-05 5.32763E-04 8.56808E-05 1.25011E-02 7.42391E-04 1.19943E-04 4.63152E-03 1.89344E-03 2.88623E-04 -5.33123E-01 1.89115E-03 2.88545E-04 5.74840E-01 
6.99658E-04 1.03163E-04 3.66022E-03 6.23802E-04 9.18003E-05 6.02835E-04 8.99988E-05 1.31340E-02 8.39798E-04 1.25882E-04 4.91013E-03 2.12304E-03 3.02371E-04 -5.29284E-01 2.12068E-03 3.02296E-04 5.73252E-01 
8.97080E-04 1.22834E-04 6.04619E-03 7.01203E-04 9.56822E-05 6.79301E-04 9.38686E-05 1.37990E-02 9.46634E-04 1.31272E-04 5.19718E-03 2.37565E-03 3.14933E-04 -5.25241E-01 2.37322E-03 3.14861E-04 5.71579E-01 
1.15502E-03 1.46361E-04 8.40509E-03 7.86023E-04 9.91585E-05 7.61383E-04 9.71216E-05 1.44972E-02 1.06286E-03 1.35997E-04 5.48363E-03 2.65254E-03 3.26176E-04 -5.20996E-01 2.65004E-03 3.26107E-04 5.69826E-01 
1.40491E-03 1.64168E-04 1.00733E-02 8.78621E-04 1.02196E-04 8.47836E-04 9.95889E-05 1.52293E-02 1.18821E-03 1.39943E-04 5.75891E-03 2.95489E-03 3.35990E-04 -5.16554E-01 2.95231E-03 3.35923E-04 5.68001E-01 
6.15092E-05 2.97818E-06 7.51043E-07 6.15088E-05 2.97816E-06 6.09251E-05 2.85064E-06 6.01678E-03 8.69403E-05 4.00793E-06 1.90234E-03 2.59759E-04 1.19253E-05 -4.82375E-01 2.57712E-04 1.17396E-05 5.01358E-01 
6.45737E-05 4.49185E-06 8.78985E-07 6.45733E-05 4.49182E-06 6.42085E-05 4.46497E-06 6.24071E-03 9.16963E-05 6.35464E-06 1.98719E-03 2.73758E-04 1.88446E-05 -5.17484E-01 2.71674E-04 1.86627E-05 5.37227E-01 
7.04711E-05 7.14486E-06 1.04691E-06 7.04705E-05 7.14481E-06 6.93791E-05 6.78496E-06 6.47797E-03 9.88179E-05 9.55832E-06 2.07817E-03 2.95527E-04 2.86491E-05 -5.41481E-01 2.93404E-04 2.84709E-05 5.62033E-01 
