9.01453E-05 1.64710E-05 2.65870E-04 8.88414E-05 1.62264E-05 8.47761E-05 1.58384E-05 3.20521E-03 1.18046E-04 2.21933E-05 1.21414E-03 3.00027E-04 5.33562E-05 -3.17078E-01 2.99980E-04 5.33545E-05 3.27892E-01 
1.07647E-04 1.85538E-05 5.25651E-04 1.03211E-04 1.77719E-05 9.90624E-05 1.73885E-05 3.36562E-03 1.37925E-04 2.43405E-05 1.28213E-03 3.46979E-04 5.83964E-05 -3.17453E-01 3.46930E-04 5.83947E-05 3.28825E-01 
1.34121E-04 2.17311E-05 9.85520E-04 1.19613E-04 1.93377E-05 1.15356E-04 1.89569E-05 3.53507E-03 1.60607E-04 2.65145E-05 1.35365E-03 4.00581E-04 6.35037E-05 -3.17755E-01 4.00531E-04 6.35021E-05 3.29718E-01 
1.76823E-04 2.68422E-05 1.62810E-03 1.38264E-04 2.09087E-05 1.33766E-04 2.05129E-05 3.71398E-03 1.86338E-04 2.86868E-05 1.42757E-03 4.61545E-04 6.86292E-05 -3.17986E-01 4.61492E-04 6.86277E-05 3.30573E-01 
2.34148E-04 3.31668E-05 2.26390E-03 1.59394E-04 2.24694E-05 1.54276E-04 2.20099E-05 3.90279E-03 2.15317E-04 3.08207E-05 1.50152E-03 5.30621E-04 7.37220E-05 -3.18144E-01 5.30566E-04 7.37205E-05 3.31391E-01 
2.92958E-04 3.85629E-05 2.71438E-03 1.83245E-04 2.40040E-05 1.76761E-04 2.33952E-05 4.10192E-03 2.47700E-04 3.28762E-05 1.57273E-03 6.08600E-04 7.87303E-05 -3.18230E-01 6.08543E-04 7.87288E-05 3.32174E-01 
9.53218E-06 5.18359E-07 1.90191E-07 9.53213E-06 5.18357E-07 8.46589E-06 4.27048E-07 1.63037E-03 1.17416E-05 5.77925E-07 5.72805E-04 3.57516E-05 1.78150E-06 -2.26963E-01 3.57126E-05 1.77814E-06 2.32336E-01 
9.79378E-06 6.50018E-07 2.26706E-07 9.79372E-06 6.50014E-07 8.75773E-06 5.72988E-07 1.69149E-03 1.21665E-05 7.91650E-07 5.96100E-04 3.69914E-05 2.40689E-06 -2.67468E-01 3.69515E-05 2.40357E-06 2.73049E-01 
1.03219E-05 8.85129E-07 2.73853E-07 1.03218E-05 8.85122E-07 9.25126E-06 7.90069E-07 1.75557E-03 1.28567E-05 1.09576E-06 6.20628E-04 3.90706E-05 3.32613E-06 -2.98319E-01 3.90296E-05 3.32284E-06 3.04118E-01 
1.11776E-05 1.22317E-06 3.35582E-07 1.11775E-05 1.22316E-06 9.98630E-06 1.07800E-06 1.82319E-03 1.38615E-05 1.48977E-06 6.46652E-04 4.21517E-05 4.53757E-06 -2.99831E-01 4.21097E-05 4.53431E-06 3.05861E-01 
1.22710E-05 1.62143E-06 4.17431E-07 1.22708E-05 1.62141E-06 1.09257E-05 1.41779E-06 1.89412E-03 1.51455E-05 1.95459E-06 6.74027E-04 4.60883E-05 5.96583E-06 -3.01290E-01 4.60453E-05 5.96260E-06 3.07562E-01 
1.36327E-05 2.08481E-06 5.27586E-07 1.36325E-05 2.08479E-06 1.20961E-05 1.81372E-06 1.96853E-03 1.67449E-05 2.49603E-06 7.02840E-04 5.09909E-05 7.62856E-06 -3.02694E-01 5.09468E-05 7.62537E-06 3.09220E-01 
1.52968E-05 2.61771E-06 6.78264E-07 1.52965E-05 2.61767E-06 1.35271E-05 2.26971E-06 2.04661E-03 1.86996E-05 3.11931E-06 7.33183E-04 5.69815E-05 9.54158E-06 -3.04039E-01 5.69362E-05 9.53843E-06 3.10833E-01 
1.68153E-05 3.08011E-06 8.34112E-07 1.68150E-05 3.08004E-06 1.48338E-05 2.66585E-06 2.10967E-03 2.04839E-05 3.66052E-06 7.57775E-04 6.24483E-05 1.12020E-05 -3.05039E-01 6.24021E-05 1.11989E-05 3.12048E-01 
1.73005E-05 3.22379E-06 8.88019E-07 1.73001E-05 3.22372E-06 1.52514E-05 2.78904E-06 2.12856E-03 2.10540E-05 3.82877E-06 7.65157E-04 6.41948E-05 1.17181E-05 -3.05324E-01 6.41483E-05 1.17149E-05 3.12398E-01 
1.98895E-05 3.96247E-06 1.21377E-06 1.98889E-05 3.96236E-06 1.74813E-05 3.42296E-06 2.22149E-03 2.40968E-05 4.69417E-06 8.01580E-04 7.35146E-05 1.43715E-05 -3.06638E-01 7.34667E-05 1.43684E-05 3.14031E-01 
2.29799E-05 4.79163E-06 1.70030E-06 2.29791E-05 4.79145E-06 2.01458E-05 4.13571E-06 2.31943E-03 2.77302E-05 5.66635E-06 8.40162E-04 8.46391E-05 1.73507E-05 -3.07877E-01 8.45898E-05 1.73476E-05 3.15605E-01 
2.66372E-05 5.71195E-06 2.44604E-06 2.66358E-05 5.71165E-06 2.33030E-05 4.92823E-06 2.42264E-03 3.20316E-05 6.74624E-06 8.81054E-04 9.78033E-05 2.06579E-05 -3.09038E-01 9.77524E-05 2.06549E-05 3.17121E-01 
3.09347E-05 6.72237E-06 3.62155E-06 3.09323E-05 6.72186E-06 2.70179E-05 5.80008E-06 2.53142E-03 3.70878E-05 7.93278E-06 9.24413E-04 1.13270E-04 2.42893E-05 -3.10120E-01 1.13218E-04 2.42864E-05 3.18577E-01 
3.61069E-05 8.45700E-06 5.53600E-06 3.61027E-05 8.45592E-06 3.20893E-05 8.08285E-06 2.64817E-03 4.42331E-05 1.13695E-05 9.71413E-04 1.30101E-04 2.81711E-05 -3.11008E-01 1.30047E-04 2.81683E-05 3.19868E-01 
4.21334E-05 9.74805E-06 8.75503E-06 4.21254E-05 9.74609E-06 3.80007E-05 9.35154E-06 2.77226E-03 5.25503E-05 1.31548E-05 1.02174E-03 1.49726E-04 3.23625E-05 -3.11808E-01 1.49670E-04 3.23597E-05 3.21097E-01 
4.92209E-05 1.11349E-05 1.43589E-05 4.92054E-05 1.11312E-05 4.49582E-05 1.07161E-05 2.90370E-03 6.23257E-05 1.50714E-05 1.07542E-03 1.72809E-04 3.68657E-05 -3.12543E-01 1.72751E-04 3.68630E-05 3.22287E-01 
5.75106E-05 1.26125E-05 2.44814E-05 5.74784E-05 1.26051E-05 5.31012E-05 1.21717E-05 3.04287E-03 7.37490E-05 1.71116E-05 1.13271E-03 1.99796E-04 4.16610E-05 -3.13211E-01 1.99736E-04 4.16583E-05 3.23437E-01 
6.71665E-05 1.41755E-05 4.34746E-05 6.70944E-05 1.41596E-05 6.25843E-05 1.37114E-05 3.19019E-03 8.70301E-05 1.92647E-05 1.19383E-03 2.31177E-04 4.67216E-05 -3.13810E-01 2.31115E-04 4.67189E-05 3.24547E-01 
7.83958E-05 1.58218E-05 8.04510E-05 7.82178E-05 1.57846E-05 7.35787E-05 1.53264E-05 3.34605E-03 1.02400E-04 2.15171E-05 1.25904E-03 2.67490E-04 5.20137E-05 -3.14338E-01 2.67426E-04 5.20111E-05 3.25617E-01 
9.15223E-05 1.75654E-05 1.54683E-04 9.10280E-05 1.74676E-05 8.62705E-05 1.70054E-05 3.51089E-03 1.20110E-04 2.38524E-05 1.32856E-03 3.09323E-04 5.74974E-05 -3.14794E-01 3.09257E-04 5.74948E-05 3.26646E-01 
1.07270E-04 1.94841E-05 3.05686E-04 1.05719E-04 1.91948E-05 1.00859E-04 1.87349E-05 3.68514E-03 1.40431E-04 2.62515E-05 1.40255E-03 3.57312E-04 6.31267E-05 -3.15176E-01 3.57244E-04 6.31242E-05 3.27636E-01 
1.27765E-04 2.18722E-05 6.04332E-04 1.22501E-04 2.09506E-05 1.17548E-04 2.04975E-05 3.86924E-03 1.63652E-04 2.86921E-05 1.48102E-03 4.12143E-04 6.88509E-05 -3.15484E-01 4.12072E-04 6.88485E-05 3.28586E-01 
1.58768E-04 2.55299E-05 1.13296E-03 1.41598E-04 2.27183E-05 1.36523E-04 2.22697E-05 4.06366E-03 1.90064E-04 3.11476E-05 1.56355E-03 4.74549E-04 7.46156E-05 -3.15718E-01 4.74475E-04 7.46132E-05 3.29499E-01 
2.08758E-04 3.14272E-05 1.87155E-03 1.63247E-04 2.44805E-05 1.57895E-04 2.40157E-05 4.26885E-03 2.19934E-04 3.35850E-05 1.64880E-03 5.45308E-04 8.03633E-05 -3.15875E-01 5.45231E-04 8.03610E-05 3.30375E-01 
2.75699E-04 3.87010E-05 2.60217E-03 1.87699E-04 2.62192E-05 1.81625E-04 2.56817E-05 4.48529E-03 2.53468E-04 3.59618E-05 1.73406E-03 6.25239E-04 8.60354E-05 -3.15958E-01 6.25159E-04 8.60332E-05 3.31215E-01 
3.44028E-04 4.48473E-05 3.11956E-03 2.15215E-04 2.79165E-05 2.07547E-04 2.72070E-05 4.71347E-03 2.90821E-04 3.82323E-05 1.81614E-03 7.15196E-04 9.15729E-05 -3.15964E-01 7.15114E-04 9.15708E-05 3.32022E-01 
1.14403E-05 6.00397E-07 2.06326E-07 1.14402E-05 6.00393E-07 1.01862E-05 4.92430E-07 1.87670E-03 1.41431E-05 6.70910E-07 6.61975E-04 4.30831E-05 2.10775E-06 -2.26741E-01 4.30260E-05 2.10282E-06 2.32937E-01 
1.17789E-05 7.69991E-07 2.49991E-07 1.17788E-05 7.69986E-07 1.05623E-05 6.79594E-07 1.94661E-03 1.46897E-05 9.44012E-07 6.88757E-04 4.46740E-05 2.90222E-06 -2.66812E-01 4.46156E-05 2.89735E-06 2.73246E-01 
1.24516E-05 1.06916E-06 3.05770E-07 1.24515E-05 1.06915E-06 1.11887E-05 9.55231E-07 2.01999E-03 1.55645E-05 1.32925E-06 7.17001E-04 4.73063E-05 4.06241E-06 -2.97049E-01 4.72465E-05 4.05759E-06 3.03734E-01 
1.35200E-05 1.49316E-06 3.78196E-07 1.35198E-05 1.49315E-06 1.21065E-05 1.31656E-06 2.09752E-03 1.68187E-05 1.82313E-06 7.47008E-04 5.11480E-05 5.57638E-06 -2.98529E-01 5.10867E-05 5.57160E-06 3.05479E-01 
1.48736E-05 1.98941E-06 4.73630E-07 1.48734E-05 1.98939E-06 1.32696E-05 1.74007E-06 2.17890E-03 1.84080E-05 2.40199E-06 7.78600E-04 5.60169E-05 7.35095E-06 -2.99955E-01 5.59540E-05 7.34623E-06 3.07184E-01 
1.65480E-05 2.56315E-06 6.01482E-07 1.65478E-05 2.56312E-06 1.47088E-05 2.23041E-06 2.26434E-03 2.03742E-05 3.07206E-06 8.11877E-04 6.20407E-05 9.40506E-06 -3.01325E-01 6.19762E-05 9.40039E-06 3.08846E-01 
1.85823E-05 3.21894E-06 7.75805E-07 1.85820E-05 3.21888E-06 1.64583E-05 2.79163E-06 2.35405E-03 2.27637E-05 3.83876E-06 8.46948E-04 6.93606E-05 1.17551E-05 -3.02634E-01 6.92944E-05 1.17505E-05 3.10463E-01 
2.04307E-05 3.78497E-06 9.55753E-07 2.04303E-05 3.78490E-06 1.80488E-05 3.27663E-06 2.42653E-03 2.49353E-05 4.50106E-06 8.75386E-04 7.60120E-05 1.37848E-05 -3.03604E-01 7.59444E-05 1.37803E-05 3.11682E-01 
2.10198E-05 3.96036E-06 1.01794E-06 2.10194E-05 3.96027E-06 1.85560E-05 3.42700E-06 2.44825E-03 2.56276E-05 4.70636E-06 8.83925E-04 7.81322E-05 1.44139E-05 -3.03881E-01 7.80642E-05 1.44094E-05 3.12033E-01 
2.41551E-05 4.85856E-06 1.39344E-06 2.41544E-05 4.85842E-06 2.12564E-05 4.19787E-06 2.55512E-03 2.93122E-05 5.75836E-06 9.26070E-04 8.94153E-05 1.76370E-05 -3.05153E-01 8.93453E-05 1.76325E-05 3.13672E-01 
2.78818E-05 5.86065E-06 1.95373E-06 2.78808E-05 5.86043E-06 2.44697E-05 5.05931E-06 2.66780E-03 3.36935E-05 6.93302E-06 9.70733E-04 1.02828E-04 2.12346E-05 -3.06347E-01 1.02756E-04 2.12302E-05 3.15254E-01 
3.22753E-05 6.96624E-06 2.81207E-06 3.22736E-05 6.96587E-06 2.82626E-05 6.01144E-06 2.78658E-03 3.88606E-05 8.23007E-06 1.01808E-03 1.18640E-04 2.52052E-05 -3.07462E-01 1.18566E-04 2.52009E-05 3.16778E-01 
3.74197E-05 8.17292E-06 4.16473E-06 3.74168E-05 8.17229E-06 3.27100E-05 7.05269E-06 2.91180E-03 4.49133E-05 9.64686E-06 1.06830E-03 1.37153E-04 2.95400E-05 -3.08495E-01 1.37077E-04 2.95357E-05 3.18244E-01 
4.36156E-05 1.02471E-05 6.36715E-06 4.36104E-05 1.02458E-05 3.87858E-05 9.79528E-06 3.04608E-03 5.34735E-05 1.37791E-05 1.12269E-03 1.57313E-04 3.41413E-05 -3.09332E-01 1.57234E-04 3.41371E-05 3.19545E-01 
5.08122E-05 1.17695E-05 1.00700E-05 5.08026E-05 1.17671E-05 4.58461E-05 1.12917E-05 3.18878E-03 6.34067E-05 1.58846E-05 1.18091E-03 1.80745E-04 3.90816E-05 -3.10078E-01 1.80664E-04 3.90775E-05 3.20786E-01 
5.92446E-05 1.33959E-05 1.65158E-05 5.92259E-05 1.33915E-05 5.41251E-05 1.28926E-05 3.33993E-03 7.50383E-05 1.81328E-05 1.24301E-03 2.08206E-04 4.43608E-05 -3.10757E-01 2.08122E-04 4.43568E-05 3.21989E-01 
6.90726E-05 1.51194E-05 2.81588E-05 6.90339E-05 1.51105E-05 6.37807E-05 1.45910E-05 3.49995E-03 8.85828E-05 2.05129E-05 1.30927E-03 2.40197E-04 4.99516E-05 -3.11366E-01 2.40110E-04 4.99477E-05 3.23154E-01 
8.04817E-05 1.69323E-05 5.00038E-05 8.03954E-05 1.69134E-05 7.49876E-05 1.63777E-05 3.66931E-03 1.04277E-04 2.30107E-05 1.37995E-03 2.77271E-04 5.58188E-05 -3.11903E-01 2.77181E-04 5.58149E-05 3.24280E-01 
9.37072E-05 1.88314E-05 9.25308E-05 9.34945E-05 1.87872E-05 8.79379E-05 1.82412E-05 3.84845E-03 1.22379E-04 2.56090E-05 1.45533E-03 3.20031E-04 6.19194E-05 -3.12366E-01 3.19938E-04 6.19156E-05 3.25367E-01 
1.09121E-04 2.08325E-05 1.77901E-04 1.08531E-04 2.07166E-05 1.02840E-04 2.01675E-05 4.03784E-03 1.43171E-04 2.82873E-05 1.53566E-03 3.69132E-04 6.82038E-05 -3.12753E-01 3.69036E-04 6.82000E-05 3.26415E-01 
1.27566E-04 2.30264E-05 3.51552E-04 1.25722E-04 2.26846E-05 1.19915E-04 2.21399E-05 4.23798E-03 1.66953E-04 3.10223E-05 1.62112E-03 4.25280E-04 7.46161E-05 -3.13063E-01 4.25180E-04 7.46125E-05 3.27425E-01 
1.51538E-04 2.57580E-05 6.94968E-04 1.45297E-04 2.46727E-05 1.39387E-04 2.41378E-05 4.44934E-03 1.94043E-04 3.37872E-05 1.71171E-03 4.89232E-04 8.10959E-05 -3.13296E-01 4.89128E-04 8.10924E-05 3.28397E-01 
1.87806E-04 2.99607E-05 1.30280E-03 1.67502E-04 2.66613E-05 1.61457E-04 2.61334E-05 4.67245E-03 2.24758E-04 3.65511E-05 1.80694E-03 5.61793E-04 8.75789E-05 -3.13451E-01 5.61685E-04 8.75754E-05 3.29333E-01 
2.46273E-04 3.67538E-05 2.15195E-03 1.92598E-04 2.86301E-05 1.86233E-04 2.80851E-05 4.90780E-03 2.59386E-04 3.92752E-05 1.90528E-03 6.43810E-04 9.39985E-05 -3.13526E-01 6.43699E-04 9.39952E-05 3.30235E-01 
3.24363E-04 4.51053E-05 2.99172E-03 2.20854E-04 3.05587E-05 2.13649E-04 2.99305E-05 5.15592E-03 2.98137E-04 4.19107E-05 2.00357E-03 7.36171E-04 1.00288E-04 -3.13523E-01 7.36056E-04 1.00285E-04 3.31102E-01 
4.03662E-04 5.20914E-05 3.58600E-03 2.52552E-04 3.24266E-05 2.43489E-04 3.16008E-05 5.41734E-03 3.41159E-04 4.44061E-05 2.09814E-03 8.39796E-04 1.06380E-04 -3.13439E-01 8.39677E-04 1.06377E-04 3.31938E-01 
1.37437E-05 7.02756E-07 2.29948E-07 1.37436E-05 7.02753E-07 1.22711E-05 5.75244E-07 2.16020E-03 1.70542E-05 7.86446E-07 7.65549E-04 5.19481E-05 2.49407E-06 -2.26370E-01 5.18647E-05 2.48685E-06 2.33516E-01 
1.41801E-05 9.19988E-07 2.81191E-07 1.41800E-05 9.19982E-07 1.27540E-05 8.14120E-07 2.24043E-03 1.77553E-05 1.13438E-06 7.96449E-04 5.39880E-05 3.50424E-06 -2.66017E-01 5.39026E-05 3.49710E-06 2.73437E-01 
1.50362E-05 1.30003E-06 3.46307E-07 1.50361E-05 1.30002E-06 1.35481E-05 1.16330E-06 2.32472E-03 1.88631E-05 1.62170E-06 8.29075E-04 5.73216E-05 4.97029E-06 -2.95653E-01 5.72343E-05 4.96323E-06 3.03361E-01 
1.63687E-05 1.83092E-06 4.30510E-07 1.63686E-05 1.83090E-06 1.46927E-05 1.61576E-06 2.41385E-03 2.04270E-05 2.23985E-06 8.63768E-04 6.21101E-05 6.86292E-06 -2.97096E-01 6.20206E-05 6.85593E-06 3.05111E-01 
1.80429E-05 2.44828E-06 5.41114E-07 1.80427E-05 2.44826E-06 1.61311E-05 2.14267E-06 2.50745E-03 2.23924E-05 2.95976E-06 9.00319E-04 6.81293E-05 9.06779E-06 -2.98485E-01 6.80376E-05 9.06087E-06 3.06820E-01 
2.00998E-05 3.15763E-06 6.88950E-07 2.00995E-05 3.15759E-06 1.78991E-05 2.74891E-06 2.60577E-03 2.48076E-05 3.78795E-06 9.38841E-04 7.55270E-05 1.16047E-05 -2.99814E-01 7.54329E-05 1.15979E-05 3.08488E-01 
2.25847E-05 3.96351E-06 8.90193E-07 2.25843E-05 3.96344E-06 2.00360E-05 3.43858E-06 2.70904E-03 2.77262E-05 4.72987E-06 9.79458E-04 8.44660E-05 1.44902E-05 -3.01083E-01 8.43694E-05 1.44834E-05 3.10111E-01 
2.48325E-05 4.65545E-06 1.09772E-06 2.48320E-05 4.65536E-06 2.19703E-05 4.03145E-06 2.79251E-03 3.03669E-05 5.53930E-06 1.01240E-03 9.25534E-05 1.69697E-05 -3.02020E-01 9.24549E-05 1.69630E-05 3.11335E-01 
2.55474E-05 4.86923E-06 1.16942E-06 2.55469E-05 4.86913E-06 2.25857E-05 4.21474E-06 2.81752E-03 3.12069E-05 5.78949E-06 1.02230E-03 9.51256E-05 1.77360E-05 -3.02286E-01 9.50265E-05 1.77294E-05 3.11688E-01 
2.93409E-05 5.95985E-06 1.60210E-06 2.93400E-05 5.95968E-06 2.58532E-05 5.15073E-06 2.94063E-03 3.56649E-05 7.06657E-06 1.07114E-03 1.08776E-04 2.16474E-05 -3.03510E-01 1.08674E-04 2.16408E-05 3.13336E-01 
3.38311E-05 7.16912E-06 2.24743E-06 3.38298E-05 7.16885E-06 2.97249E-05 6.19026E-06 3.07044E-03 4.09437E-05 8.48383E-06 1.12292E-03 1.24935E-04 2.59868E-05 -3.04654E-01 1.24830E-04 2.59804E-05 3.14927E-01 
3.91044E-05 8.49518E-06 3.23580E-06 3.91023E-05 8.49474E-06 3.42775E-05 7.33226E-06 3.20731E-03 4.71455E-05 1.00393E-05 1.17781E-03 1.43912E-04 3.07475E-05 -3.05715E-01 1.43804E-04 3.07412E-05 3.16462E-01 
4.52571E-05 9.93378E-06 4.79316E-06 4.52536E-05 9.93302E-06 3.95969E-05 8.57367E-06 3.35159E-03 5.43846E-05 1.17281E-05 1.23604E-03 1.66053E-04 3.59139E-05 -3.06694E-01 1.65942E-04 3.59077E-05 3.17940E-01 
5.26720E-05 1.24110E-05 7.32844E-06 5.26658E-05 1.24095E-05 4.68691E-05 1.18657E-05 3.50616E-03 6.46300E-05 1.66925E-05 1.29901E-03 1.90177E-04 4.13589E-05 -3.07472E-01 1.90062E-04 4.13528E-05 3.19255E-01 
6.12575E-05 1.42028E-05 1.15906E-05 6.12460E-05 1.41999E-05 5.52931E-05 1.36275E-05 3.67036E-03 7.64814E-05 1.91709E-05 1.36640E-03 2.18129E-04 4.71711E-05 -3.08158E-01 2.18010E-04 4.71651E-05 3.20511E-01 
7.12797E-05 1.61063E-05 1.90096E-05 7.12573E-05 1.61010E-05 6.51346E-05 1.55018E-05 3.84426E-03 9.03076E-05 2.18027E-05 1.43827E-03 2.50764E-04 5.33474E-05 -3.08772E-01 2.50641E-04 5.33415E-05 3.21731E-01 
8.29191E-05 1.81119E-05 3.24097E-05 8.28727E-05 1.81013E-05 7.65719E-05 1.74791E-05 4.02832E-03 1.06350E-04 2.45731E-05 1.51492E-03 2.88647E-04 5.98509E-05 -3.09314E-01 2.88520E-04 5.98451E-05 3.22914E-01 
9.63850E-05 2.02096E-05 5.75502E-05 9.62816E-05 2.01871E-05 8.98015E-05 1.95473E-05 4.22305E-03 1.24875E-04 2.74639E-05 1.59666E-03 3.32398E-04 6.66362E-05 -3.09780E-01 3.32267E-04 6.66306E-05 3.24059E-01 
1.11944E-04 2.23945E-05 1.06489E-04 1.11690E-04 2.23419E-05 1.05038E-04 2.16918E-05 4.42896E-03 1.46172E-04 3.04532E-05 1.68380E-03 3.82692E-04 7.36497E-05 -3.10169E-01 3.82556E-04 7.36441E-05 3.25167E-01 
1.30021E-04 2.46846E-05 2.04723E-04 1.29319E-04 2.45472E-05 1.22515E-04 2.38954E-05 4.64656E-03 1.70552E-04 3.35158E-05 1.77662E-03 4.40254E-04 8.08302E-05 -3.10479E-01 4.40114E-04 8.08248E-05 3.26238E-01 
1.51600E-04 2.71859E-05 4.04521E-04 1.49409E-04 2.67824E-05 1.42475E-04 2.61379E-05 4.87640E-03 1.98350E-04 3.66237E-05 1.87532E-03 5.05866E-04 8.81107E-05 -3.10708E-01 5.05721E-04 8.81054E-05 3.27273E-01 
1.79607E-04 3.03022E-05 7.99604E-04 1.72212E-04 2.90256E-05 1.65166E-04 2.83947E-05 5.11901E-03 2.29913E-04 3.97452E-05 1.97987E-03 5.80360E-04 9.54193E-05 -3.10856E-01 5.80209E-04 9.54142E-05 3.28272E-01 
2.21990E-04 3.51214E-05 1.49880E-03 1.97998E-04 3.12539E-05 1.90800E-04 3.06333E-05 5.37496E-03 2.65586E-04 4.28440E-05 2.08972E-03 6.64613E-04 1.02681E-04 -3.10921E-01 6.64457E-04 1.02676E-04 3.29236E-01 
2.90301E-04 4.29329E-05 2.47542E-03 2.27047E-04 3.34440E-05 2.19484E-04 3.28054E-05 5.64479E-03 3.05674E-04 4.58755E-05 2.20308E-03 7.59547E-04 1.09820E-04 -3.10904E-01 7.59385E-04 1.09815E-04 3.30167E-01 
3.81302E-04 5.25048E-05 3.44091E-03 2.59652E-04 3.55726E-05 2.51112E-04 3.48394E-05 5.92908E-03 3.50388E-04 4.87837E-05 2.31632E-03 8.66116E-04 1.16759E-04 -3.10802E-01 8.65949E-04 1.16754E-04 3.31067E-01 
4.73225E-04 6.04281E-05 4.12360E-03 2.96112E-04 3.76171E-05 2.85408E-04 3.66571E-05 6.22841E-03 3.99864E-04 5.15104E-05 2.42521E-03 9.85303E-04 1.23424E-04 -3.10617E-01 9.85130E-04 1.23420E-04 3.31938E-01 
1.65250E-05 8.28968E-07 2.62211E-07 1.65249E-05 8.28964E-07 1.47988E-05 6.78569E-07 2.48944E-03 2.05852E-05 9.28705E-07 8.87059E-04 6.26795E-05 2.95289E-06 -2.25836E-01 6.25577E-05 2.94230E-06 2.34091E-01 
1.70857E-05 1.10636E-06 3.21608E-07 1.70856E-05 1.10636E-06 1.54173E-05 9.82662E-07 2.58168E-03 2.14829E-05 1.37132E-06 9.22776E-04 6.52927E-05 4.23833E-06 -2.65062E-01 6.51681E-05 4.22787E-06 2.73633E-01 
1.81753E-05 1.58904E-06 3.96968E-07 1.81751E-05 1.58903E-06 1.64232E-05 1.42464E-06 2.67866E-03 2.28847E-05 1.98756E-06 9.60520E-04 6.95155E-05 6.09323E-06 -2.94106E-01 6.93880E-05 6.08289E-06 3.03009E-01 
1.98355E-05 2.25307E-06 4.94291E-07 1.98353E-05 2.25305E-06 1.78491E-05 1.99051E-06 2.78124E-03 2.48332E-05 2.76059E-06 1.00068E-03 7.54813E-05 8.45977E-06 -2.95508E-01 7.53506E-05 8.44952E-06 3.04764E-01 
2.19043E-05 3.02032E-06 6.22006E-07 2.19041E-05 3.02028E-06 1.96265E-05 2.64527E-06 2.88903E-03 2.72617E-05 3.65510E-06 1.04301E-03 8.29189E-05 1.11991E-05 -2.96853E-01 8.27850E-05 1.11890E-05 3.06480E-01 
2.44290E-05 3.89637E-06 7.92591E-07 2.44287E-05 3.89631E-06 2.17964E-05 3.39390E-06 3.00227E-03 3.02261E-05 4.67773E-06 1.08765E-03 9.19985E-05 1.43313E-05 -2.98138E-01 9.18612E-05 1.43213E-05 3.08155E-01 
2.74617E-05 4.88555E-06 1.02469E-06 2.74613E-05 4.88547E-06 2.44044E-05 4.24035E-06 3.12126E-03 3.37879E-05 5.83367E-06 1.13473E-03 1.02908E-04 1.78721E-05 -2.99359E-01 1.02767E-04 1.78623E-05 3.09786E-01 
3.01930E-05 5.73038E-06 1.26396E-06 3.01924E-05 5.73026E-06 2.67547E-05 4.96414E-06 3.21744E-03 3.69965E-05 6.82176E-06 1.17292E-03 1.12734E-04 2.08987E-05 -3.00259E-01 1.12591E-04 2.08889E-05 3.11018E-01 
3.10597E-05 5.99062E-06 1.34661E-06 3.10591E-05 5.99049E-06 2.75007E-05 5.18724E-06 3.24627E-03 3.80148E-05 7.12626E-06 1.18439E-03 1.15853E-04 2.18314E-05 -3.00514E-01 1.15708E-04 2.18216E-05 3.11373E-01 
3.56457E-05 7.31310E-06 1.84533E-06 3.56447E-05 7.31289E-06 3.14508E-05 6.32214E-06 3.38815E-03 4.34040E-05 8.67458E-06 1.24103E-03 1.32354E-04 2.65731E-05 -3.01683E-01 1.32205E-04 2.65636E-05 3.13032E-01 
4.10510E-05 8.77024E-06 2.58906E-06 4.10494E-05 8.76991E-06 3.61117E-05 7.57468E-06 3.53777E-03 4.97585E-05 1.03821E-05 1.30107E-03 1.51805E-04 3.18010E-05 -3.02769E-01 1.51652E-04 3.17916E-05 3.14635E-01 
4.73746E-05 1.03582E-05 3.72804E-06 4.73720E-05 1.03576E-05 4.15714E-05 8.94218E-06 3.69552E-03 5.71955E-05 1.22445E-05 1.36472E-03 1.74562E-04 3.75008E-05 -3.03771E-01 1.74405E-04 3.74916E-05 3.16184E-01 
5.47264E-05 1.20703E-05 5.52261E-06 5.47222E-05 1.20693E-05 4.79280E-05 1.04196E-05 3.86180E-03 6.58455E-05 1.42541E-05 1.43223E-03 2.01019E-04 4.36481E-05 -3.04686E-01 2.00856E-04 4.36391E-05 3.17676E-01 
6.35913E-05 1.50253E-05 8.44354E-06 6.35838E-05 1.50234E-05 5.66232E-05 1.43675E-05 4.03972E-03 7.80955E-05 2.02129E-05 1.50516E-03 2.29857E-04 5.00797E-05 -3.05399E-01 2.29690E-04 5.00708E-05 3.19008E-01 
7.38232E-05 1.71298E-05 1.33535E-05 7.38093E-05 1.71263E-05 6.66641E-05 1.64374E-05 4.22866E-03 9.22212E-05 2.31245E-05 1.58315E-03 2.63167E-04 5.69040E-05 -3.06015E-01 2.62994E-04 5.68952E-05 3.20283E-01 
8.57222E-05 1.93526E-05 2.18995E-05 8.56951E-05 1.93461E-05 7.83505E-05 1.86269E-05 4.42868E-03 1.08638E-04 2.61985E-05 1.66630E-03 3.01908E-04 6.41135E-05 -3.06558E-01 3.01730E-04 6.41049E-05 3.21523E-01 
9.94914E-05 2.16809E-05 3.73336E-05 9.94357E-05 2.16681E-05 9.18832E-05 2.09234E-05 4.64033E-03 1.27619E-04 2.94154E-05 1.75495E-03 3.46719E-04 7.16602E-05 -3.07023E-01 3.46534E-04 7.16518E-05 3.22728E-01 
