3.34406E-06 6.99050E-07 -7.24342E-08 3.34397E-06 6.99033E-07 2.94724E-06 6.15210E-07 -2.85797E-04 4.03013E-06 8.12629E-07 -4.87626E-04 1.20404E-05 2.23196E-06 -4.62864E-01 1.20359E-05 2.23168E-06 4.60375E-01 
3.87979E-06 8.22880E-07 -1.33347E-07 3.87965E-06 8.22851E-07 3.40581E-06 7.18622E-07 -2.66834E-04 4.66333E-06 9.61519E-07 -4.84693E-04 1.40449E-05 2.75381E-06 -4.63477E-01 1.40403E-05 2.75354E-06 4.61035E-01 
4.54302E-06 9.74466E-07 -2.03768E-07 4.54278E-06 9.74417E-07 3.97550E-06 8.46733E-07 -2.46464E-04 5.44591E-06 1.14238E-06 -4.81213E-04 1.64928E-05 3.36019E-06 -4.63960E-01 1.64882E-05 3.35993E-06 4.61571E-01 
5.35283E-06 1.15500E-06 -2.89671E-07 5.35242E-06 1.15491E-06 4.67310E-06 1.00059E-06 -2.24610E-04 6.40056E-06 1.35672E-06 -4.77148E-04 1.94545E-05 4.05711E-06 -4.64314E-01 1.94498E-05 4.05686E-06 4.61983E-01 
6.32321E-06 1.47702E-06 -3.96801E-07 6.32247E-06 1.47684E-06 5.62254E-06 1.41207E-06 -2.00073E-04 7.74233E-06 1.97723E-06 -4.71825E-04 2.26477E-05 4.84663E-06 -4.64391E-01 2.26429E-05 4.84639E-06 4.62128E-01 
7.48835E-06 1.74396E-06 -5.34135E-07 7.48694E-06 1.74361E-06 6.76351E-06 1.67364E-06 -1.73496E-04 9.35091E-06 2.34850E-06 -4.65671E-04 2.64678E-05 5.73856E-06 -4.64330E-01 2.64629E-05 5.73833E-06 4.62142E-01 
8.90667E-06 2.04624E-06 -7.09137E-07 8.90386E-06 2.04556E-06 8.15341E-06 1.97021E-06 -1.44984E-04 1.13064E-05 2.76747E-06 -4.58755E-04 3.11069E-05 6.73874E-06 -4.64162E-01 3.11019E-05 6.73851E-06 4.62055E-01 
1.06192E-05 2.38470E-06 -9.18437E-07 1.06133E-05 2.38331E-06 9.83274E-06 2.30262E-06 -1.14419E-04 1.36647E-05 3.23529E-06 -4.51014E-04 3.66975E-05 7.85083E-06 -4.63887E-01 3.66924E-05 7.85062E-06 4.61869E-01 
1.26745E-05 2.76013E-06 -1.11991E-06 1.26608E-05 2.75705E-06 1.18479E-05 2.67137E-06 -8.16794E-05 1.64894E-05 3.75255E-06 -4.42381E-04 4.33905E-05 9.07691E-06 -4.63506E-01 4.33854E-05 9.07670E-06 4.61583E-01 
1.51329E-05 3.17395E-06 -1.15164E-06 1.50984E-05 3.16650E-06 1.42521E-05 3.07650E-06 -4.66341E-05 1.98532E-05 4.31915E-06 -4.32782E-04 5.13571E-05 1.04172E-05 -4.63018E-01 5.13518E-05 1.04170E-05 4.61200E-01 
1.80828E-05 3.63106E-06 -5.13518E-07 1.79848E-05 3.61084E-06 1.71054E-05 3.51750E-06 -9.14747E-06 2.38382E-05 4.93424E-06 -4.22140E-04 6.07903E-05 1.18701E-05 -4.62427E-01 6.07850E-05 1.18699E-05 4.60721E-01 
2.17013E-05 4.15033E-06 2.15869E-06 2.13862E-05 4.08868E-06 2.04751E-05 3.99318E-06 3.09239E-05 2.85366E-05 5.59605E-06 -4.10374E-04 7.19077E-05 1.34315E-05 -4.61732E-01 7.19022E-05 1.34313E-05 4.60148E-01 
2.64717E-05 4.80043E-06 1.00373E-05 2.53768E-05 4.59803E-06 2.44345E-05 4.50128E-06 7.37302E-05 3.40509E-05 6.30177E-06 -3.97405E-04 8.49525E-05 1.50956E-05 -4.60937E-01 8.49470E-05 1.50954E-05 4.59485E-01 
3.36967E-05 5.77238E-06 2.85206E-05 3.00394E-05 5.13627E-06 2.90583E-05 5.03773E-06 1.19429E-04 4.04917E-05 7.04712E-06 -3.83173E-04 1.00196E-04 1.68540E-05 -4.60045E-01 1.00191E-04 1.68539E-05 4.58733E-01 
4.53917E-05 7.31879E-06 6.19745E-05 3.54657E-05 5.70019E-06 3.44101E-05 5.59500E-06 1.68185E-04 4.79725E-05 7.82554E-06 -3.67678E-04 1.17939E-04 1.86965E-05 -4.59057E-01 1.17933E-04 1.86963E-05 4.57897E-01 
6.14063E-05 9.28037E-06 1.07756E-04 4.17568E-05 6.28599E-06 4.05244E-05 6.16026E-06 2.20170E-04 5.66005E-05 8.62734E-06 -3.51042E-04 1.38512E-04 2.06106E-05 -4.57976E-01 1.38506E-04 2.06105E-05 4.56981E-01 
7.84671E-05 1.10701E-05 1.58125E-04 4.90234E-05 6.88933E-06 4.74072E-05 6.71746E-06 2.75565E-04 6.64784E-05 9.44085E-06 -3.33518E-04 1.62277E-04 2.25823E-05 -4.56807E-01 1.62271E-04 2.25821E-05 4.55987E-01 
1.92876E-06 8.12517E-08 -7.46619E-08 1.92875E-06 8.12511E-08 1.71253E-06 6.26072E-08 -3.47299E-04 2.39028E-06 9.81279E-08 -4.91882E-04 7.38190E-06 4.10212E-07 -3.67529E-01 7.37628E-06 4.09706E-07 3.64905E-01 
1.96954E-06 1.05670E-07 -7.44556E-08 1.96953E-06 1.05669E-07 1.75807E-06 8.95429E-08 -3.34625E-04 2.45439E-06 1.35477E-07 -4.91263E-04 7.55457E-06 5.05332E-07 -4.11004E-01 7.54889E-06 5.04842E-07 4.08407E-01 
2.05486E-06 1.47236E-07 -7.54261E-08 2.05484E-06 1.47234E-07 1.83918E-06 1.28579E-07 -3.20916E-04 2.56629E-06 1.88495E-07 -4.90151E-04 7.87727E-06 6.51931E-07 -4.46433E-01 7.87152E-06 6.51457E-07 4.43866E-01 
2.20562E-06 2.08411E-07 -7.77738E-08 2.20560E-06 2.08409E-07 1.96915E-06 1.81242E-07 -3.05974E-04 2.74228E-06 2.59028E-07 -4.88454E-04 8.40446E-06 8.56298E-07 -4.47626E-01 8.39864E-06 8.55838E-07 4.45094E-01 
2.40784E-06 2.81928E-07 -8.18311E-08 2.40781E-06 2.81924E-07 2.14327E-06 2.44469E-07 -2.90109E-04 2.97877E-06 3.44136E-07 -4.86439E-04 9.11820E-06 1.10646E-06 -4.48718E-01 9.11230E-06 1.10601E-06 4.46225E-01 
2.67025E-06 3.69587E-07 -8.79425E-08 2.67021E-06 3.69582E-07 2.36911E-06 3.19821E-07 -2.73266E-04 3.28604E-06 4.45947E-07 -4.84078E-04 1.00500E-05 1.40895E-06 -4.49707E-01 1.00440E-05 1.40852E-06 4.47255E-01 
3.00268E-06 4.73263E-07 -9.65250E-08 3.00263E-06 4.73255E-07 2.65517E-06 4.08930E-07 -2.55389E-04 3.67566E-06 5.66669E-07 -4.81340E-04 1.12352E-05 1.77053E-06 -4.50590E-01 1.12291E-05 1.77012E-06 4.48183E-01 
3.31488E-06 5.65674E-07 -1.05173E-07 3.31481E-06 5.65663E-07 2.92389E-06 4.88370E-07 -2.40807E-04 4.04182E-06 6.74475E-07 -4.78945E-04 1.23511E-05 2.09517E-06 -4.51201E-01 1.23450E-05 2.09477E-06 4.48831E-01 
3.41613E-06 5.94846E-07 -1.08074E-07 3.41606E-06 5.94834E-07 3.01105E-06 5.13453E-07 -2.36415E-04 4.16061E-06 7.08538E-07 -4.78196E-04 1.27134E-05 2.19800E-06 -4.51367E-01 1.27073E-05 2.19760E-06 4.49008E-01 
3.96699E-06 7.48155E-07 -1.24498E-07 3.96688E-06 7.48134E-07 3.48546E-06 6.45319E-07 -2.14656E-04 4.80717E-06 8.87742E-07 -4.74313E-04 1.46869E-05 2.74041E-06 -4.52082E-01 1.46807E-05 2.74002E-06 4.49781E-01 
4.64408E-06 9.26699E-07 -1.45746E-07 4.64390E-06 9.26664E-07 4.06904E-06 7.99024E-07 -1.91464E-04 5.60236E-06 1.09676E-06 -4.69875E-04 1.71162E-05 3.37517E-06 -4.52672E-01 1.71099E-05 3.37479E-06 4.50432E-01 
5.46746E-06 1.13255E-06 -1.72300E-07 5.46716E-06 1.13249E-06 4.77944E-06 9.76441E-07 -1.66749E-04 6.56991E-06 1.33805E-06 -4.64838E-04 2.00733E-05 4.10958E-06 -4.53134E-01 2.00669E-05 4.10922E-06 4.50961E-01 
6.46001E-06 1.36752E-06 -2.03730E-07 6.45951E-06 1.36741E-06 5.63688E-06 1.17924E-06 -1.40418E-04 7.73689E-06 1.61378E-06 -4.59154E-04 2.36402E-05 4.94996E-06 -4.53470E-01 2.36337E-05 4.94962E-06 4.51370E-01 
7.64330E-06 1.76859E-06 -2.34468E-07 7.64240E-06 1.76837E-06 6.79508E-06 1.68974E-06 -1.11158E-04 9.36831E-06 2.37741E-06 -4.52085E-04 2.74906E-05 5.89645E-06 -4.53535E-01 2.74840E-05 5.89612E-06 4.51518E-01 
9.05417E-06 2.09668E-06 -2.53245E-07 9.05246E-06 2.09626E-06 8.17700E-06 2.01147E-06 -7.96360E-05 1.13127E-05 2.83009E-06 -4.44080E-04 3.20849E-05 6.96097E-06 -4.53464E-01 3.20782E-05 6.96065E-06 4.51539E-01 
1.07611E-05 2.46265E-06 -2.29316E-07 1.07577E-05 2.46183E-06 9.85002E-06 2.37072E-06 -4.59542E-05 1.36637E-05 3.33483E-06 -4.35205E-04 3.76456E-05 8.14972E-06 -4.53289E-01 3.76388E-05 8.14941E-06 4.51462E-01 
1.28121E-05 2.86781E-06 -8.42315E-08 1.28049E-05 2.86612E-06 1.18615E-05 2.76880E-06 -9.97499E-06 1.64865E-05 3.89318E-06 -4.25387E-04 4.43258E-05 9.46593E-06 -4.53008E-01 4.43188E-05 9.46563E-06 4.51288E-01 
1.52636E-05 3.31326E-06 3.77040E-07 1.52471E-05 3.30956E-06 1.42656E-05 3.20648E-06 2.84467E-05 1.98549E-05 4.50588E-06 -4.14543E-04 5.22989E-05 1.09109E-05 -4.52622E-01 5.22918E-05 1.09106E-05 4.51017E-01 
1.81858E-05 3.80084E-06 1.63680E-06 1.81444E-05 3.79190E-06 1.71236E-05 3.68391E-06 6.94637E-05 2.38528E-05 5.17279E-06 -4.02589E-04 6.17613E-05 1.24837E-05 -4.52132E-01 6.17541E-05 1.24834E-05 4.50651E-01 
2.16817E-05 4.33633E-06 4.87384E-06 2.15642E-05 4.31218E-06 2.05048E-05 4.20049E-06 1.13236E-04 2.85742E-05 5.89273E-06 -3.89432E-04 7.29337E-05 1.41811E-05 -4.51540E-01 7.29264E-05 1.41808E-05 4.50193E-01 
2.59590E-05 4.94208E-06 1.28463E-05 2.55822E-05 4.86866E-06 2.44861E-05 4.75471E-06 1.59932E-04 3.41248E-05 6.66341E-06 -3.74983E-04 8.60639E-05 1.59973E-05 -4.50846E-01 8.60564E-05 1.59971E-05 4.49643E-01 
3.15891E-05 5.69914E-06 3.12304E-05 3.02828E-05 5.45884E-06 2.91509E-05 5.34373E-06 2.09728E-04 4.06207E-05 7.48122E-06 -3.59157E-04 1.01428E-04 1.79242E-05 -4.50053E-01 1.01420E-04 1.79240E-05 4.49006E-01 
4.01122E-05 6.83239E-06 6.83404E-05 3.57598E-05 6.07949E-06 3.45831E-05 5.96259E-06 2.62808E-04 4.81870E-05 8.34081E-06 -3.41902E-04 1.19333E-04 1.99511E-05 -4.49164E-01 1.19325E-04 1.99509E-05 4.48283E-01 
5.39002E-05 8.63658E-06 1.27875E-04 4.21164E-05 6.72662E-06 4.08529E-05 6.60220E-06 3.19364E-04 5.69507E-05 9.23418E-06 -3.23261E-04 1.40116E-04 2.20649E-05 -4.48180E-01 1.40108E-04 2.20647E-05 4.47478E-01 
7.27365E-05 1.09184E-05 1.99606E-04 4.94662E-05 7.39560E-06 4.79950E-05 7.24737E-06 3.79598E-04 6.70304E-05 1.01497E-05 -3.03448E-04 1.64150E-04 2.42505E-05 -4.47105E-01 1.64142E-04 2.42503E-05 4.46596E-01 
9.27174E-05 1.29850E-05 2.68638E-04 5.79325E-05 8.08121E-06 5.60103E-05 7.87930E-06 4.43718E-04 7.85376E-05 1.10736E-05 -2.82826E-04 1.91838E-04 2.64908E-05 -4.45942E-01 1.91830E-04 2.64906E-05 4.45638E-01 
2.04043E-06 -1.97118E-07 -3.68813E-07 2.04042E-06 -1.97119E-07 1.78146E-06 -2.19525E-07 -2.82656E-04 2.60400E-06 -1.76924E-07 -4.80842E-04 8.94840E-06 4.92166E-07 -3.58667E-01 8.94066E-06 4.91468E-07 3.56212E-01 
2.13185E-06 -1.27059E-07 -3.26577E-07 2.13184E-06 -1.27060E-07 1.87876E-06 -1.46375E-07 -2.66996E-04 2.72497E-06 -9.07076E-08 -4.79231E-04 9.16885E-06 6.11737E-07 -4.01435E-01 9.16102E-06 6.11062E-07 3.99015E-01 
2.27584E-06 -3.84406E-08 -2.87852E-07 2.27582E-06 -3.84423E-08 2.01734E-06 -6.09479E-08 -2.50258E-04 2.90225E-06 1.21907E-08 -4.77102E-04 9.57465E-06 7.94986E-07 -4.36030E-01 9.56672E-06 7.94332E-07 4.33650E-01 
2.49730E-06 7.14277E-08 -2.52915E-07 2.49728E-06 7.14252E-08 2.21289E-06 3.83235E-08 -2.32211E-04 3.15512E-06 1.33700E-07 -4.74350E-04 1.02311E-05 1.04932E-06 -4.37188E-01 1.02231E-05 1.04869E-06 4.34854E-01 
2.77815E-06 1.93253E-07 -2.22056E-07 2.77812E-06 1.93249E-07 2.45896E-06 1.47382E-07 -2.13164E-04 3.47836E-06 2.69896E-07 -4.71249E-04 1.11142E-05 1.35956E-06 -4.38249E-01 1.11060E-05 1.35895E-06 4.35962E-01 
3.12857E-06 3.29019E-07 -1.95403E-07 3.12852E-06 3.29013E-07 2.76434E-06 2.67934E-07 -1.93055E-04 3.88397E-06 4.23139E-07 -4.67767E-04 1.22609E-05 1.73333E-06 -4.39208E-01 1.22527E-05 1.73274E-06 4.36973E-01 
3.56006E-06 4.80840E-07 -1.72917E-07 3.56000E-06 4.80830E-07 3.13902E-06 4.01817E-07 -1.71815E-04 4.38551E-06 5.95934E-07 -4.63867E-04 1.37130E-05 2.17842E-06 -4.40064E-01 1.37046E-05 2.17784E-06 4.37885E-01 
3.95772E-06 6.10713E-07 -1.58204E-07 3.95763E-06 6.10699E-07 3.48358E-06 5.15772E-07 -1.54557E-04 4.84904E-06 7.44684E-07 -4.60540E-04 1.50753E-05 2.57665E-06 -4.40654E-01 1.50668E-05 2.57609E-06 4.38521E-01 
4.08557E-06 6.50897E-07 -1.54304E-07 4.08548E-06 6.50882E-07 3.59426E-06 5.50948E-07 -1.49370E-04 4.99826E-06 7.90854E-07 -4.59514E-04 1.55168E-05 2.70255E-06 -4.40815E-01 1.55083E-05 2.70199E-06 4.38695E-01 
4.77438E-06 8.57219E-07 -1.37736E-07 4.77424E-06 8.57193E-07 4.19012E-06 7.31081E-07 -1.23733E-04 5.80339E-06 1.02878E-06 -4.54266E-04 1.79159E-05 3.36484E-06 -4.41505E-01 1.79073E-05 3.36430E-06 4.39456E-01 
5.61029E-06 1.08998E-06 -1.22941E-07 5.61008E-06 1.08994E-06 4.91277E-06 9.33641E-07 -9.65053E-05 6.78236E-06 1.29858E-06 -4.48394E-04 2.08587E-05 4.13648E-06 -4.42072E-01 2.08499E-05 4.13596E-06 4.40097E-01 
6.61702E-06 1.35170E-06 -1.06086E-07 6.61667E-06 1.35163E-06 5.78312E-06 1.16095E-06 -6.75794E-05 7.96316E-06 1.60318E-06 -4.41841E-04 2.44290E-05 5.02531E-06 -4.42514E-01 2.44201E-05 5.02481E-06 4.40620E-01 
7.82156E-06 1.64461E-06 -7.94274E-08 7.82096E-06 1.64448E-06 6.82505E-06 1.41510E-06 -3.68427E-05 9.37765E-06 1.94518E-06 -4.34548E-04 2.87225E-05 6.03784E-06 -4.42833E-01 2.87135E-05 6.03736E-06 4.41026E-01 
9.25512E-06 2.13499E-06 -2.43167E-08 9.25402E-06 2.13472E-06 8.22856E-06 2.03928E-06 -2.83845E-06 1.13516E-05 2.87575E-06 -4.25703E-04 3.33626E-05 7.17144E-06 -4.42886E-01 3.33534E-05 7.17098E-06 4.41178E-01 
1.09563E-05 2.53164E-06 9.40040E-08 1.09543E-05 2.53113E-06 9.89515E-06 2.42842E-06 3.37226E-05 1.36942E-05 3.42103E-06 -4.15782E-04 3.88844E-05 8.44062E-06 -4.42805E-01 3.88751E-05 8.44017E-06 4.41206E-01 
1.30049E-05 2.97001E-06 3.50777E-07 1.30008E-05 2.96902E-06 1.19034E-05 2.85890E-06 7.27394E-05 1.65146E-05 4.02426E-06 -4.04850E-04 4.55453E-05 9.85186E-06 -4.42622E-01 4.55358E-05 9.85144E-06 4.41138E-01 
1.54567E-05 3.45162E-06 9.11958E-07 1.54480E-05 3.44959E-06 1.43082E-05 3.33225E-06 1.14374E-04 1.98882E-05 4.68707E-06 -3.92819E-04 5.35215E-05 1.14077E-05 -4.42334E-01 5.35118E-05 1.14073E-05 4.40977E-01 
1.83768E-05 3.97770E-06 2.15065E-06 1.83570E-05 3.97325E-06 1.71722E-05 3.84929E-06 1.58797E-04 2.39002E-05 5.41010E-06 -3.79594E-04 6.30124E-05 1.31082E-05 -4.41943E-01 6.30025E-05 1.31079E-05 4.40722E-01 
2.18466E-05 4.55026E-06 4.92171E-06 2.17968E-05 4.53955E-06 2.05660E-05 4.41004E-06 2.06187E-04 2.86467E-05 6.19286E-06 -3.65073E-04 7.42425E-05 1.49511E-05 -4.41450E-01 7.42325E-05 1.49507E-05 4.40374E-01 
2.59854E-05 5.17598E-06 1.11916E-05 2.58446E-05 5.14715E-06 2.45688E-05 5.01358E-06 2.56733E-04 3.42355E-05 7.03358E-06 -3.49151E-04 8.74638E-05 1.69310E-05 -4.40855E-01 8.74536E-05 1.69307E-05 4.39937E-01 
3.10369E-05 5.88113E-06 2.53331E-05 3.05865E-05 5.79375E-06 2.92684E-05 5.65787E-06 3.10631E-04 4.07867E-05 7.92917E-06 -3.31724E-04 1.02958E-04 1.90400E-05 -4.40161E-01 1.02947E-04 1.90397E-05 4.39411E-01 
3.76758E-05 6.76124E-06 5.59150E-05 3.61183E-05 6.47617E-06 3.47591E-05 6.33930E-06 3.68087E-04 4.84319E-05 8.87496E-06 -3.12704E-04 1.21037E-04 2.12672E-05 -4.39368E-01 1.21027E-04 2.12668E-05 4.38800E-01 
4.77224E-05 8.08074E-06 1.14605E-04 4.25457E-05 7.19032E-06 4.11350E-05 7.05173E-06 4.29315E-04 5.73121E-05 9.86427E-06 -2.92051E-04 1.42048E-04 2.35988E-05 -4.38480E-01 1.42037E-04 2.35985E-05 4.38107E-01 
6.39658E-05 1.01832E-05 2.04287E-04 4.99849E-05 7.93131E-06 4.84731E-05 7.78426E-06 4.94537E-04 6.75689E-05 1.08873E-05 -2.69853E-04 1.66370E-04 2.60188E-05 -4.37499E-01 1.66359E-04 2.60185E-05 4.37335E-01 
8.61041E-05 1.28343E-05 3.05927E-04 5.85627E-05 8.69349E-06 5.68073E-05 8.51889E-06 5.63986E-04 7.93325E-05 1.19303E-05 -2.46433E-04 1.94418E-04 2.85085E-05 -4.36426E-01 1.94407E-04 2.85082E-05 4.36487E-01 
1.09485E-04 1.52173E-05 3.96369E-04 6.84166E-05 9.47064E-06 6.61315E-05 9.23365E-06 6.37903E-04 9.27237E-05 1.29769E-05 -2.22281E-04 2.26643E-04 3.10476E-05 -4.35266E-01 2.26632E-04 3.10473E-05 4.35567E-01 
2.37748E-06 -3.32521E-07 -5.22730E-07 2.37746E-06 -3.32522E-07 2.06744E-06 -3.59444E-07 -2.02147E-04 3.06575E-06 -3.08395E-07 -4.64674E-04 1.08477E-05 5.90055E-07 -3.49922E-01 1.08370E-05 5.89093E-07 3.47684E-01 
2.50383E-06 -2.34029E-07 -4.56808E-07 2.50381E-06 -2.34030E-07 2.20108E-06 -2.57156E-07 -1.83804E-04 3.22960E-06 -1.89691E-07 -4.62201E-04 1.11293E-05 7.40526E-07 -3.92033E-01 1.11185E-05 7.39596E-07 3.89839E-01 
2.69468E-06 -1.13284E-07 -3.95393E-07 2.69466E-06 -1.13286E-07 2.38496E-06 -1.40439E-07 -1.64283E-04 3.46216E-06 -5.11284E-08 -4.59160E-04 1.16399E-05 9.69773E-07 -4.25833E-01 1.16290E-05 9.68872E-07 4.23688E-01 
2.97979E-06 3.28058E-08 -3.38706E-07 2.97976E-06 3.28027E-08 2.63777E-06 -7.54822E-09 -1.43314E-04 3.78637E-06 1.09452E-07 -4.55428E-04 1.24576E-05 1.28645E-06 -4.26958E-01 1.24465E-05 1.28557E-06 4.24868E-01 
3.33598E-06 1.92532E-07 -2.86877E-07 3.33594E-06 1.92527E-07 2.95090E-06 1.36334E-07 -1.21227E-04 4.19499E-06 2.86996E-07 -4.51296E-04 1.35501E-05 1.67130E-06 -4.27988E-01 1.35389E-05 1.67046E-06 4.25955E-01 
3.77519E-06 3.68148E-07 -2.39717E-07 3.77514E-06 3.68141E-07 3.33468E-06 2.93143E-07 -9.79455E-05 4.70210E-06 4.84200E-07 -4.46726E-04 1.49612E-05 2.13317E-06 -4.28918E-01 1.49499E-05 2.13235E-06 4.26947E-01 
4.31092E-06 5.62063E-07 -1.96640E-07 4.31085E-06 5.62051E-07 3.80080E-06 4.64971E-07 -7.33877E-05 5.32362E-06 7.03917E-07 -4.41676E-04 1.67398E-05 2.68096E-06 -4.29747E-01 1.67282E-05 2.68017E-06 4.27843E-01 
4.80124E-06 7.26229E-07 -1.65395E-07 4.80114E-06 7.26212E-07 4.22631E-06 6.09610E-07 -5.34553E-05 5.89430E-06 8.91222E-07 -4.37412E-04 1.84023E-05 3.16933E-06 -4.30318E-01 1.83906E-05 3.16855E-06 4.28468E-01 
4.95834E-06 7.76747E-07 -1.56471E-07 4.95823E-06 7.76728E-07 4.36250E-06 6.53996E-07 -4.74669E-05 6.07743E-06 9.49062E-07 -4.36102E-04 1.89401E-05 3.32340E-06 -4.30473E-01 1.89284E-05 3.32263E-06 4.28640E-01 
5.80128E-06 1.03435E-06 -1.13959E-07 5.80111E-06 1.03432E-06 5.09248E-06 8.79630E-07 -1.78849E-05 7.06170E-06 1.24522E-06 -4.29451E-04 2.18555E-05 4.13168E-06 -4.31139E-01 2.18436E-05 4.13094E-06 4.29388E-01 
6.81833E-06 1.32200E-06 -6.76283E-08 6.81806E-06 1.32195E-06 5.97240E-06 1.13058E-06 1.35104E-05 8.25195E-06 1.57785E-06 -4.22073E-04 2.54185E-05 5.06914E-06 -4.31684E-01 2.54064E-05 5.06843E-06 4.30021E-01 
8.03721E-06 1.64249E-06 -8.91193E-09 8.03678E-06 1.64240E-06 7.02672E-06 1.40944E-06 4.68480E-05 9.68087E-06 1.95018E-06 -4.13902E-04 2.97269E-05 6.14403E-06 -4.32106E-01 2.97147E-05 6.14334E-06 4.30539E-01 
9.48943E-06 1.99825E-06 7.80435E-08 9.48869E-06 1.99810E-06 8.28337E-06 1.71856E-06 8.22622E-05 1.13857E-05 2.36502E-06 -4.04867E-04 3.48919E-05 7.36287E-06 -4.32407E-01 3.48794E-05 7.36222E-06 4.30942E-01 
1.12185E-05 2.59072E-06 2.26544E-07 1.12172E-05 2.59038E-06 9.97647E-06 2.47459E-06 1.21381E-04 1.37659E-05 3.49171E-06 -3.94065E-04 4.04801E-05 8.71921E-06 -4.32447E-01 4.04675E-05 8.71857E-06 4.31099E-01 
