908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
3.77282E-02 1.52854E-03 6.36767E-02 3.63969E-02 1.47122E-03 3.06396E-02 1.30305E-03 4.07142E-01 4.09683E-02 1.77130E-03 1.80500E-01 1.42691E-01 5.39511E-03 8.69269E-01 1.02800E-01 4.21179E-03 6.08030E-01 
4.00686E-02 1.47494E-03 1.13701E-01 3.63451E-02 1.33001E-03 3.06520E-02 1.17738E-03 4.06866E-01 4.09398E-02 1.59768E-03 1.80383E-01 1.42247E-01 4.88480E-03 8.72345E-01 1.02221E-01 3.79031E-03 6.02823E-01 
4.47163E-02 1.49828E-03 1.78661E-01 3.62299E-02 1.19993E-03 3.05689E-02 1.06035E-03 4.06084E-01 4.08165E-02 1.43747E-03 1.79833E-01 1.41584E-01 4.41399E-03 8.74221E-01 1.01465E-01 3.40359E-03 5.96992E-01 
5.01944E-02 1.52932E-03 2.35861E-01 3.60530E-02 1.08049E-03 3.03498E-02 9.50679E-04 4.04801E-01 4.05828E-02 1.28968E-03 1.78615E-01 1.40705E-01 3.98105E-03 8.74897E-01 1.00538E-01 3.05003E-03 5.90557E-01 
5.36872E-02 1.48313E-03 2.67908E-01 3.58163E-02 9.71170E-04 2.99578E-02 8.47498E-04 4.03024E-01 4.02255E-02 1.15348E-03 1.76513E-01 1.39618E-01 3.58419E-03 8.74379E-01 9.94470E-02 2.72788E-03 5.83542E-01 
3.30979E-02 5.46041E-03 3.87640E-05 3.30978E-02 5.46038E-03 2.71464E-02 4.85678E-03 3.38338E-01 3.67770E-02 6.73966E-03 1.51242E-01 1.32860E-01 2.23867E-02 6.66121E-01 9.51363E-02 1.76447E-02 5.78445E-01 
3.35735E-02 5.15521E-03 4.58541E-05 3.35733E-02 5.15518E-03 2.75582E-02 4.58745E-03 3.46621E-01 3.73323E-02 6.36497E-03 1.54728E-01 1.34949E-01 2.11901E-02 6.82221E-01 9.64418E-02 1.66771E-02 5.91770E-01 
3.31958E-02 6.06064E-03 5.47637E-05 3.31956E-02 6.06060E-03 2.74934E-02 4.99331E-03 3.54325E-01 3.73354E-02 6.76980E-03 1.57955E-01 1.35086E-01 2.27409E-02 6.99469E-01 9.58236E-02 1.84436E-02 6.01791E-01 
3.38728E-02 5.72153E-03 6.61006E-05 3.38725E-02 5.72148E-03 2.80103E-02 4.71204E-03 3.61409E-01 3.80046E-02 6.38524E-03 1.60908E-01 1.37558E-01 2.15031E-02 7.18461E-01 9.75720E-02 1.74068E-02 6.07768E-01 
3.45289E-02 5.38645E-03 8.07967E-05 3.45286E-02 5.38639E-03 2.85110E-02 4.43434E-03 3.68182E-01 3.86502E-02 6.00568E-03 1.63721E-01 1.39947E-01 2.02785E-02 7.36846E-01 9.92543E-02 1.63806E-02 6.13176E-01 
3.51595E-02 5.05735E-03 1.00124E-04 3.51591E-02 5.05729E-03 2.89919E-02 4.16182E-03 3.74614E-01 3.92674E-02 5.63331E-03 1.66382E-01 1.42236E-01 1.90737E-02 7.54545E-01 1.00857E-01 1.53708E-02 6.17984E-01 
3.57601E-02 4.73597E-03 1.25941E-04 3.57595E-02 4.73590E-03 2.94498E-02 3.89590E-03 3.80677E-01 3.98513E-02 5.27006E-03 1.68882E-01 1.44408E-01 1.78946E-02 7.71487E-01 1.02366E-01 1.43830E-02 6.22165E-01 
3.62016E-02 4.49359E-03 1.52080E-04 3.62009E-02 4.49350E-03 2.97862E-02 3.69549E-03 3.85099E-01 4.02777E-02 4.99637E-03 1.70699E-01 1.45999E-01 1.70032E-02 7.84034E-01 1.03463E-01 1.36367E-02 6.24958E-01 
3.63265E-02 4.42385E-03 1.61012E-04 3.63258E-02 4.42377E-03 2.98814E-02 3.63785E-03 3.86346E-01 4.03978E-02 4.91768E-03 1.71210E-01 1.46448E-01 1.67464E-02 7.87606E-01 1.03771E-01 1.34218E-02 6.25701E-01 
3.68945E-02 4.09920E-03 2.14052E-04 3.68935E-02 4.09909E-03 3.03142E-02 3.36967E-03 3.91993E-01 4.09404E-02 4.55156E-03 1.73522E-01 1.48484E-01 1.55483E-02 8.03995E-01 1.05155E-01 1.24201E-02 6.28770E-01 
3.74140E-02 3.78817E-03 2.91038E-04 3.74127E-02 3.78804E-03 3.07101E-02 3.11299E-03 3.97134E-01 4.14304E-02 4.20122E-03 1.75619E-01 1.50332E-01 1.43964E-02 8.19296E-01 1.06392E-01 1.14587E-02 6.31056E-01 
3.78813E-02 3.49178E-03 4.05570E-04 3.78794E-02 3.49160E-03 3.10666E-02 2.86862E-03 4.01751E-01 4.18640E-02 3.86778E-03 1.77498E-01 1.51981E-01 1.32945E-02 8.33453E-01 1.07470E-01 1.05409E-02 6.32552E-01 
3.82934E-02 3.21073E-03 5.80560E-04 3.82906E-02 3.21049E-03 3.13817E-02 2.63712E-03 4.05831E-01 4.22380E-02 3.55198E-03 1.79156E-01 1.53419E-01 1.22456E-02 8.46424E-01 1.08380E-01 9.66948E-03 6.33257E-01 
3.85339E-02 3.08924E-03 8.55189E-04 3.85297E-02 3.08888E-03 3.14241E-02 2.70298E-03 4.09089E-01 4.21818E-02 3.70881E-03 1.80477E-01 1.54623E-01 1.12896E-02 8.57507E-01 1.09120E-01 8.87230E-03 6.32865E-01 
3.88952E-02 2.83714E-03 1.30051E-03 3.88885E-02 2.83662E-03 3.17939E-02 2.48100E-03 4.11796E-01 4.26589E-02 3.39993E-03 1.81578E-01 1.55596E-01 1.03878E-02 8.67359E-01 1.09675E-01 8.12219E-03 6.31681E-01 
3.91921E-02 2.59912E-03 2.04731E-03 3.91811E-02 2.59834E-03 3.21102E-02 2.27151E-03 4.13997E-01 4.30568E-02 3.10847E-03 1.82482E-01 1.56332E-01 9.53303E-03 8.76086E-01 1.10037E-01 7.41407E-03 6.29772E-01 
3.94249E-02 2.37544E-03 3.34459E-03 3.94054E-02 2.37418E-03 3.23718E-02 2.07465E-03 4.15681E-01 4.33734E-02 2.83467E-03 1.83187E-01 1.56827E-01 8.72630E-03 8.83644E-01 1.10203E-01 6.74876E-03 6.27138E-01 
3.95975E-02 2.16632E-03 5.68115E-03 3.95602E-02 2.16415E-03 3.25777E-02 1.89043E-03 4.16837E-01 4.36072E-02 2.57854E-03 1.83692E-01 1.57075E-01 7.96822E-03 8.89999E-01 1.10170E-01 6.12655E-03 6.23783E-01 
3.97229E-02 1.97222E-03 1.00393E-02 3.96448E-02 1.96809E-03 3.27272E-02 1.71868E-03 4.17458E-01 4.37572E-02 2.33989E-03 1.83995E-01 1.57076E-01 7.25875E-03 8.95124E-01 1.09937E-01 5.54719E-03 6.19716E-01 
3.98434E-02 1.79459E-03 1.84030E-02 3.96590E-02 1.78575E-03 3.28193E-02 1.55911E-03 4.17541E-01 4.38229E-02 2.11838E-03 1.84091E-01 1.56828E-01 6.59740E-03 8.98996E-01 1.09506E-01 5.01003E-03 6.14948E-01 
4.00950E-02 1.63813E-03 3.46219E-02 3.96030E-02 1.61678E-03 3.28520E-02 1.41131E-03 4.17084E-01 4.38039E-02 1.91351E-03 1.83970E-01 1.56334E-01 5.98323E-03 9.01604E-01 1.08880E-01 4.51402E-03 6.09496E-01 
4.08995E-02 1.51660E-03 6.50732E-02 3.94779E-02 1.46072E-03 3.28207E-02 1.27470E-03 4.16090E-01 4.36994E-02 1.72463E-03 1.83604E-01 1.55596E-01 5.41494E-03 9.02939E-01 1.08063E-01 4.05779E-03 6.03378E-01 
4.32448E-02 1.45789E-03 1.15843E-01 3.92850E-02 1.31709E-03 3.27143E-02 1.14847E-03 4.14563E-01 4.35059E-02 1.55094E-03 1.82931E-01 1.54621E-01 4.89089E-03 9.03001E-01 1.07062E-01 3.63973E-03 5.96615E-01 
4.80158E-02 1.47427E-03 1.81465E-01 3.90263E-02 1.18531E-03 3.25076E-02 1.03148E-03 4.12511E-01 4.32148E-02 1.39143E-03 1.81813E-01 1.53415E-01 4.40923E-03 9.01799E-01 1.05883E-01 3.25799E-03 5.89234E-01 
5.36277E-02 1.49825E-03 2.38819E-01 3.87041E-02 1.06479E-03 3.21583E-02 9.22321E-04 4.09945E-01 4.28109E-02 1.24496E-03 1.80018E-01 1.51985E-01 3.96790E-03 8.99347E-01 1.04536E-01 2.91061E-03 5.81262E-01 
5.71115E-02 1.44797E-03 2.70421E-01 3.83213E-02 9.54883E-04 3.16282E-02 8.20067E-04 4.06876E-01 4.22813E-02 1.11056E-03 1.77334E-01 1.50343E-01 3.56470E-03 8.95664E-01 1.03029E-01 2.59549E-03 5.72730E-01 
3.77268E-02 5.97020E-03 4.11793E-05 3.77266E-02 5.97017E-03 3.06286E-02 5.23156E-03 3.59257E-01 4.13618E-02 7.22907E-03 1.60004E-01 1.51390E-01 2.41765E-02 7.24515E-01 1.05663E-01 1.85277E-02 5.94646E-01 
3.82274E-02 5.60955E-03 4.86397E-05 3.82272E-02 5.60951E-03 3.10514E-02 4.91632E-03 3.67557E-01 4.19262E-02 6.79184E-03 1.63452E-01 1.53600E-01 2.27866E-02 7.41497E-01 1.06923E-01 1.74239E-02 6.06958E-01 
3.77695E-02 6.45360E-03 5.80008E-05 3.77693E-02 6.45356E-03 3.09374E-02 5.27449E-03 3.75181E-01 4.18678E-02 7.13304E-03 1.66602E-01 1.53605E-01 2.41409E-02 7.59114E-01 1.06022E-01 1.90471E-02 6.16138E-01 
3.84545E-02 6.06207E-03 6.98945E-05 3.84542E-02 6.06201E-03 3.14520E-02 4.95197E-03 3.82089E-01 4.25282E-02 6.69322E-03 1.69439E-01 1.56124E-01 2.27298E-02 7.77854E-01 1.07686E-01 1.78865E-02 6.21559E-01 
3.91092E-02 5.67870E-03 8.52877E-05 3.91088E-02 5.67865E-03 3.19431E-02 4.63645E-03 3.88603E-01 4.31550E-02 6.26309E-03 1.72101E-01 1.58523E-01 2.13455E-02 7.95788E-01 1.09259E-01 1.67483E-02 6.26310E-01 
3.97281E-02 5.30556E-03 1.05498E-04 3.97276E-02 5.30550E-03 3.24066E-02 4.32960E-03 3.94692E-01 4.37429E-02 5.84492E-03 1.74576E-01 1.60780E-01 1.99945E-02 8.12835E-01 1.10727E-01 1.56385E-02 6.30363E-01 
4.03063E-02 4.94439E-03 1.32449E-04 4.03057E-02 4.94432E-03 3.28389E-02 4.03286E-03 4.00329E-01 4.42866E-02 5.44066E-03 1.76855E-01 1.62879E-01 1.86826E-02 8.28923E-01 1.12075E-01 1.45624E-02 6.33694E-01 
4.07230E-02 4.67412E-03 1.59693E-04 4.07222E-02 4.67403E-03 3.31498E-02 3.81098E-03 4.04365E-01 4.46740E-02 5.13846E-03 1.78478E-01 1.64383E-01 1.76975E-02 8.40672E-01 1.13027E-01 1.37556E-02 6.35766E-01 
4.08394E-02 4.59670E-03 1.68996E-04 4.08386E-02 4.59661E-03 3.32366E-02 3.74745E-03 4.05490E-01 4.47814E-02 5.05195E-03 1.78929E-01 1.64801E-01 1.74148E-02 8.43988E-01 1.13290E-01 1.35243E-02 6.36288E-01 
4.13590E-02 4.23826E-03 2.24162E-04 4.13579E-02 4.23815E-03 3.36233E-02 3.45350E-03 4.10501E-01 4.52557E-02 4.65173E-03 1.80929E-01 1.66660E-01 1.61020E-02 8.59025E-01 1.14439E-01 1.24518E-02 6.38247E-01 
4.18172E-02 3.89798E-03 3.04074E-04 4.18157E-02 3.89784E-03 3.39635E-02 3.17473E-03 4.14918E-01 4.56644E-02 4.27229E-03 1.82680E-01 1.68281E-01 1.48495E-02 8.72754E-01 1.15410E-01 1.14315E-02 6.39332E-01 
4.22108E-02 3.57657E-03 4.22711E-04 4.22087E-02 3.57639E-03 3.42551E-02 2.91169E-03 4.18729E-01 4.60042E-02 3.91438E-03 1.84179E-01 1.69653E-01 1.36601E-02 8.85132E-01 1.16192E-01 1.04657E-02 6.39546E-01 
4.25373E-02 3.27439E-03 6.03586E-04 4.25343E-02 3.27415E-03 3.44965E-02 2.66466E-03 4.21925E-01 4.62727E-02 3.57835E-03 1.85427E-01 1.70767E-01 1.25359E-02 8.96130E-01 1.16778E-01 9.55609E-03 6.38897E-01 
4.26727E-02 3.12701E-03 8.86860E-04 4.26681E-02 3.12665E-03 3.44400E-02 2.69975E-03 4.24239E-01 4.60727E-02 3.68956E-03 1.86315E-01 1.71601E-01 1.15186E-02 9.05068E-01 1.17171E-01 8.73071E-03 6.37112E-01 
4.29246E-02 2.86109E-03 1.34516E-03 4.29174E-02 2.86058E-03 3.47160E-02 2.46810E-03 4.25936E-01 4.64164E-02 3.36836E-03 1.86957E-01 1.72162E-01 1.05651E-02 9.12607E-01 1.17355E-01 7.95981E-03 6.34484E-01 
4.31026E-02 2.61182E-03 2.11195E-03 4.30906E-02 2.61105E-03 3.49312E-02 2.25112E-03 4.27069E-01 4.66708E-02 3.06756E-03 1.87379E-01 1.72450E-01 9.66634E-03 9.18863E-01 1.17325E-01 7.23705E-03 6.31080E-01 
4.32081E-02 2.37912E-03 3.44072E-03 4.31870E-02 2.37788E-03 3.50851E-02 2.04865E-03 4.27629E-01 4.68351E-02 2.78700E-03 1.87581E-01 1.72462E-01 8.82273E-03 9.23807E-01 1.17081E-01 6.56245E-03 6.26912E-01 
4.32463E-02 2.16288E-03 5.82803E-03 4.32062E-02 2.16075E-03 3.51778E-02 1.86041E-03 4.27616E-01 4.69089E-02 2.52627E-03 1.87564E-01 1.72198E-01 8.03398E-03 9.27419E-01 1.16625E-01 5.93546E-03 6.21994E-01 
4.32325E-02 1.96327E-03 1.02693E-02 4.31485E-02 1.95922E-03 3.52093E-02 1.68597E-03 4.27027E-01 4.68926E-02 2.28483E-03 1.87330E-01 1.71660E-01 7.29932E-03 9.29687E-01 1.15958E-01 5.35510E-03 6.16344E-01 
4.32123E-02 1.78139E-03 1.87697E-02 4.30150E-02 1.77278E-03 3.51795E-02 1.52482E-03 4.25867E-01 4.67871E-02 2.06201E-03 1.86876E-01 1.70852E-01 6.61752E-03 9.30606E-01 1.15085E-01 4.82001E-03 6.09983E-01 
4.33310E-02 1.62157E-03 3.52068E-02 4.28069E-02 1.60081E-03 3.50870E-02 1.37632E-03 4.24141E-01 4.65931E-02 1.85701E-03 1.86194E-01 1.69780E-01 5.98697E-03 9.30176E-01 1.14012E-01 4.32852E-03 6.02936E-01 
4.40344E-02 1.49684E-03 6.59721E-02 4.25262E-02 1.44270E-03 3.49279E-02 1.23971E-03 4.21858E-01 4.63107E-02 1.66894E-03 1.85260E-01 1.68450E-01 5.40577E-03 9.28408E-01 1.12748E-01 3.87872E-03 5.95231E-01 
4.63595E-02 1.43375E-03 1.17081E-01 4.21754E-02 1.29775E-03 3.46908E-02 1.11404E-03 4.19029E-01 4.59377E-02 1.49678E-03 1.84012E-01 1.66872E-01 4.87176E-03 9.25317E-01 1.11300E-01 3.46848E-03 5.86897E-01 
5.12198E-02 1.44357E-03 1.82829E-01 4.17572E-02 1.16526E-03 3.43498E-02 9.98064E-04 4.15668E-01 4.54659E-02 1.33937E-03 1.82317E-01 1.65055E-01 4.38259E-03 9.20925E-01 1.09679E-01 3.09557E-03 5.77969E-01 
5.69261E-02 1.46090E-03 2.39854E-01 4.12751E-02 1.04450E-03 3.38609E-02 8.90283E-04 4.11792E-01 4.48803E-02 1.19540E-03 1.79945E-01 1.63012E-01 3.93579E-03 9.15263E-01 1.07896E-01 2.75765E-03 5.68481E-01 
6.03679E-02 1.40724E-03 2.70734E-01 4.07327E-02 9.34731E-04 3.31850E-02 7.89690E-04 4.07421E-01 4.41687E-02 1.06381E-03 1.76691E-01 1.60755E-01 3.52879E-03 9.08366E-01 1.05964E-01 2.45234E-03 5.58472E-01 
4.25897E-02 6.49025E-03 4.35506E-05 4.25895E-02 6.49021E-03 3.42395E-02 5.60187E-03 3.79516E-01 4.60941E-02 7.70698E-03 1.68366E-01 1.70956E-01 2.58930E-02 7.80756E-01 1.16198E-01 1.92800E-02 6.10150E-01 
4.31177E-02 6.06866E-03 5.13461E-05 4.31175E-02 6.06862E-03 3.46741E-02 5.23713E-03 3.87687E-01 4.66681E-02 7.20272E-03 1.71713E-01 1.73296E-01 2.43020E-02 7.98244E-01 1.17407E-01 1.80394E-02 6.21296E-01 
4.25740E-02 6.83131E-03 6.11145E-05 4.25737E-02 6.83127E-03 3.45067E-02 5.53613E-03 3.95086E-01 4.65429E-02 7.46684E-03 1.74723E-01 1.73157E-01 2.54207E-02 8.15888E-01 1.16202E-01 1.94867E-02 6.29454E-01 
4.32657E-02 6.38413E-03 7.35084E-05 4.32653E-02 6.38408E-03 3.50170E-02 5.17036E-03 4.01677E-01 4.71912E-02 6.96935E-03 1.77383E-01 1.75717E-01 2.38344E-02 8.34086E-01 1.17769E-01 1.82060E-02 6.34096E-01 
4.39150E-02 5.95002E-03 8.95235E-05 4.39146E-02 5.94996E-03 3.54947E-02 4.81563E-03 4.07786E-01 4.77937E-02 6.48705E-03 1.79831E-01 1.78109E-01 2.22902E-02 8.51267E-01 1.19216E-01 1.69612E-02 6.37968E-01 
4.45160E-02 5.53109E-03 1.10515E-04 4.45155E-02 5.53102E-03 3.59351E-02 4.47364E-03 4.13384E-01 4.83442E-02 6.02224E-03 1.82056E-01 1.80309E-01 2.07947E-02 8.67350E-01 1.20526E-01 1.57581E-02 6.41044E-01 
4.50632E-02 5.12904E-03 1.38460E-04 4.50625E-02 5.12897E-03 3.63344E-02 4.14578E-03 4.18444E-01 4.88372E-02 5.57680E-03 1.84050E-01 1.82297E-01 1.93532E-02 8.82264E-01 1.21685E-01 1.46014E-02 6.43308E-01 
4.54466E-02 4.83045E-03 1.66663E-04 4.54458E-02 4.83036E-03 3.66128E-02 3.90250E-03 4.21978E-01 4.91762E-02 5.24639E-03 1.85430E-01 1.83679E-01 1.82778E-02 8.92965E-01 1.22470E-01 1.37408E-02 6.44496E-01 
4.55519E-02 4.74529E-03 1.76284E-04 4.55510E-02 4.74520E-03 3.66890E-02 3.83315E-03 4.22947E-01 4.92680E-02 5.15221E-03 1.85806E-01 1.84056E-01 1.79703E-02 8.95951E-01 1.22680E-01 1.34950E-02 6.44750E-01 
4.60086E-02 4.35314E-03 2.33269E-04 4.60074E-02 4.35303E-03 3.70181E-02 3.51403E-03 4.27159E-01 4.96582E-02 4.71897E-03 1.87428E-01 1.85679E-01 1.65487E-02 9.09280E-01 1.23555E-01 1.23618E-02 6.45380E-01 
4.63890E-02 3.98421E-03 3.15642E-04 4.63873E-02 3.98407E-03 3.72895E-02 3.21416E-03 4.30692E-01 4.99679E-02 4.31201E-03 1.88766E-01 1.87004E-01 1.52023E-02 9.21083E-01 1.24217E-01 1.12929E-02 6.45057E-01 
4.66903E-02 3.63880E-03 4.37670E-04 4.66880E-02 3.63862E-03 3.75017E-02 2.93375E-03 4.33541E-01 5.01946E-02 3.93159E-03 1.89822E-01 1.88023E-01 1.39328E-02 9.31332E-01 1.24658E-01 1.02897E-02 6.43793E-01 
4.69113E-02 3.31684E-03 6.23303E-04 4.69080E-02 3.31660E-03 3.76539E-02 2.67269E-03 4.35706E-01 5.03370E-02 3.57755E-03 1.90598E-01 1.88730E-01 1.27408E-02 9.40013E-01 1.24874E-01 9.35240E-03 6.41609E-01 
4.69217E-02 3.14396E-03 9.13407E-04 4.69168E-02 3.14361E-03 3.74852E-02 2.67634E-03 4.36937E-01 4.99764E-02 3.64183E-03 1.90998E-01 1.89109E-01 1.16696E-02 9.46489E-01 1.24872E-01 8.50863E-03 6.38276E-01 
4.70423E-02 2.86605E-03 1.38167E-03 4.70344E-02 2.86554E-03 3.76505E-02 2.43710E-03 4.37496E-01 5.01642E-02 3.31135E-03 1.91130E-01 1.89170E-01 1.06716E-02 9.51410E-01 1.24639E-01 7.72634E-03 6.34062E-01 
4.70789E-02 2.60740E-03 2.16323E-03 4.70659E-02 2.60664E-03 3.77475E-02 2.21467E-03 4.37438E-01 5.02527E-02 3.00422E-03 1.91021E-01 1.88917E-01 9.73605E-03 9.54905E-01 1.24172E-01 6.99788E-03 6.29042E-01 
4.70344E-02 2.36753E-03 3.51422E-03 4.70117E-02 2.36632E-03 3.77768E-02 2.00856E-03 4.36765E-01 5.02424E-02 2.71976E-03 1.90676E-01 1.88354E-01 8.86231E-03 9.56963E-01 1.23476E-01 6.32231E-03 6.23235E-01 
4.69159E-02 2.14598E-03 5.93521E-03 4.68729E-02 2.14390E-03 3.77396E-02 1.81817E-03 4.35481E-01 5.01347E-02 2.45713E-03 1.90098E-01 1.87487E-01 8.04925E-03 9.57582E-01 1.22555E-01 5.69821E-03 6.16668E-01 
4.67408E-02 1.94252E-03 1.04272E-02 4.66512E-02 1.93859E-03 3.76371E-02 1.64277E-03 4.33595E-01 4.99317E-02 2.21538E-03 1.89293E-01 1.86321E-01 7.29526E-03 9.56767E-01 1.21416E-01 5.12379E-03 6.09369E-01 
4.65586E-02 1.75793E-03 1.90008E-02 4.63488E-02 1.74957E-03 3.74701E-02 1.48159E-03 4.31115E-01 4.96355E-02 1.99349E-03 1.88260E-01 1.84866E-01 6.59836E-03 9.54531E-01 1.20067E-01 4.59699E-03 6.01369E-01 
4.65233E-02 1.59608E-03 3.55309E-02 4.59684E-02 1.57602E-03 3.72383E-02 1.33377E-03 4.28057E-01 4.92485E-02 1.79035E-03 1.86995E-01 1.83132E-01 5.95626E-03 9.50892E-01 1.18518E-01 4.11552E-03 5.92702E-01 
4.71033E-02 1.46922E-03 6.63720E-02 4.55132E-02 1.41709E-03 3.69381E-02 1.19840E-03 4.24435E-01 4.87720E-02 1.60484E-03 1.85475E-01 1.81131E-01 5.36646E-03 9.45878E-01 1.16780E-01 3.67693E-03 5.83405E-01 
4.93804E-02 1.40249E-03 1.17417E-01 4.49866E-02 1.27192E-03 3.65582E-02 1.07437E-03 4.20269E-01 4.82047E-02 1.43572E-03 1.83644E-01 1.78874E-01 4.82630E-03 9.39520E-01 1.14865E-01 3.27867E-03 5.73515E-01 
5.42916E-02 1.40617E-03 1.82765E-01 4.43926E-02 1.13967E-03 3.60722E-02 9.60331E-04 4.15578E-01 4.75392E-02 1.28169E-03 1.81368E-01 1.76377E-01 4.33298E-03 9.31857E-01 1.12786E-01 2.91813E-03 5.63075E-01 
6.00486E-02 1.41725E-03 2.38994E-01 4.37355E-02 1.01950E-03 3.54344E-02 8.54719E-04 4.10386E-01 4.67610E-02 1.14133E-03 1.78427E-01 1.73654E-01 3.88364E-03 9.22937E-01 1.10556E-01 2.59269E-03 5.52126E-01 
6.34126E-02 1.36090E-03 2.68889E-01 4.30197E-02 9.10572E-04 3.46052E-02 7.56470E-04 4.04719E-01 4.58584E-02 1.01347E-03 1.74622E-01 1.70722E-01 3.47539E-03 9.12809E-01 1.08190E-01 2.29974E-03 5.40712E-01 
4.75800E-02 7.01278E-03 4.58499E-05 4.75798E-02 7.01274E-03 3.78947E-02 5.96149E-03 3.98637E-01 5.08609E-02 8.16500E-03 1.76135E-01 1.91132E-01 2.74800E-02 8.33863E-01 1.26456E-01 1.98764E-02 6.24265E-01 
4.81378E-02 6.52538E-03 5.39324E-05 4.81376E-02 6.52534E-03 3.83420E-02 5.54440E-03 4.06527E-01 5.14454E-02 7.59035E-03 1.79316E-01 1.93612E-01 2.56862E-02 8.51478E-01 1.27614E-01 1.85026E-02 6.34080E-01 
4.75049E-02 7.18694E-03 6.40493E-05 4.75046E-02 7.18689E-03 3.81186E-02 5.77329E-03 4.13555E-01 5.12496E-02 7.76479E-03 1.82124E-01 1.93319E-01 2.65357E-02 8.68807E-01 1.26090E-01 1.97453E-02 6.41031E-01 
4.82019E-02 6.68181E-03 7.68700E-05 4.82015E-02 6.68175E-03 3.86226E-02 5.36312E-03 4.19685E-01 5.18827E-02 7.20837E-03 1.84545E-01 1.95912E-01 2.47780E-02 8.86168E-01 1.27551E-01 1.83529E-02 6.44678E-01 
4.88419E-02 6.19532E-03 9.34116E-05 4.88414E-02 6.19526E-03 3.90828E-02 4.96855E-03 4.25247E-01 5.24551E-02 6.67336E-03 1.86720E-01 1.98277E-01 2.30794E-02 9.02295E-01 1.28858E-01 1.70109E-02 6.47460E-01 
4.94182E-02 5.72960E-03 1.15059E-04 4.94176E-02 5.72954E-03 3.94943E-02 4.59128E-03 4.30210E-01 5.29600E-02 6.16203E-03 1.88636E-01 2.00390E-01 2.14460E-02 9.17108E-01 1.29991E-01 1.57248E-02 6.49358E-01 
4.99250E-02 5.28631E-03 1.43826E-04 4.99242E-02 5.28623E-03 3.98527E-02 4.23260E-03 4.34551E-01 5.33918E-02 5.67611E-03 1.90286E-01 2.02228E-01 1.98826E-02 9.30539E-01 1.30935E-01 1.44985E-02 6.50363E-01 
5.02662E-02 4.95948E-03 1.72814E-04 5.02653E-02 4.95939E-03 4.00915E-02 3.96844E-03 4.37474E-01 5.36726E-02 5.31838E-03 1.91378E-01 2.03450E-01 1.87234E-02 9.39951E-01 1.31529E-01 1.35928E-02 6.50524E-01 
5.03573E-02 4.86665E-03 1.82694E-04 5.03564E-02 4.86655E-03 4.01547E-02 3.89345E-03 4.38256E-01 5.37456E-02 5.21686E-03 1.91667E-01 2.03773E-01 1.83930E-02 9.42538E-01 1.31679E-01 1.33352E-02 6.50470E-01 
5.07361E-02 4.44149E-03 2.41135E-04 5.07348E-02 4.44138E-03 4.04143E-02 3.55031E-03 4.41524E-01 5.40359E-02 4.75239E-03 1.92851E-01 2.05096E-01 1.68723E-02 9.53829E-01 1.32245E-01 1.21536E-02 6.49590E-01 
5.10212E-02 4.04506E-03 3.25435E-04 5.10194E-02 4.04492E-03 4.06035E-02 3.23078E-03 4.44034E-01 5.42288E-02 4.32008E-03 1.93719E-01 2.06053E-01 1.54421E-02 9.63383E-01 1.32559E-01 1.10485E-02 6.47692E-01 
5.12111E-02 3.67716E-03 4.50045E-04 5.12086E-02 3.67698E-03 4.07218E-02 2.93467E-03 4.45788E-01 5.43233E-02 3.91963E-03 1.94278E-01 2.06640E-01 1.41026E-02 9.71191E-01 1.32618E-01 1.00198E-02 6.44802E-01 
5.13060E-02 3.33716E-03 6.39175E-04 5.13024E-02 3.33693E-03 4.07696E-02 2.66141E-03 4.46795E-01 5.43196E-02 3.55023E-03 1.94533E-01 2.06856E-01 1.28529E-02 9.77258E-01 1.32421E-01 9.06646E-03 6.40956E-01 
5.11723E-02 3.13990E-03 9.34106E-04 5.11669E-02 3.13955E-03 4.04767E-02 2.63399E-03 4.46836E-01 5.37841E-02 3.56786E-03 1.94402E-01 2.06692E-01 1.17370E-02 9.81004E-01 1.31985E-01 8.21477E-03 6.35971E-01 
5.11398E-02 2.85206E-03 1.40903E-03 5.11314E-02 2.85156E-03 4.05153E-02 2.38935E-03 4.46159E-01 5.37951E-02 3.23135E-03 1.93986E-01 2.06164E-01 1.07033E-02 9.83063E-01 1.31295E-01 7.43087E-03 6.30091E-01 
5.10132E-02 2.58611E-03 2.19976E-03 5.09993E-02 2.58536E-03 4.04781E-02 2.16362E-03 4.44825E-01 5.36970E-02 2.92097E-03 1.93314E-01 2.05282E-01 9.73915E-03 9.83573E-01 1.30354E-01 6.70574E-03 6.23391E-01 
5.07974E-02 2.34109E-03 3.56312E-03 5.07731E-02 2.33991E-03 4.03673E-02 1.95590E-03 4.42844E-01 5.34924E-02 2.63551E-03 1.92394E-01 2.04057E-01 8.84298E-03 9.82545E-01 1.29170E-01 6.03743E-03 6.15905E-01 
5.05013E-02 2.11609E-03 5.99989E-03 5.04555E-02 2.11407E-03 4.01855E-02 1.76522E-03 4.40229E-01 5.31846E-02 2.37364E-03 1.91234E-01 2.02499E-01 8.01267E-03 9.79998E-01 1.27754E-01 5.42360E-03 6.07669E-01 
