4.89416E-06 9.64221E-07 3.25050E-07 4.89396E-06 9.64183E-07 4.62415E-06 8.46479E-07 4.49774E-04 6.50136E-06 1.16758E-06 2.19314E-05 1.95436E-05 3.57518E-06 -2.32448E+00 1.95398E-05 3.57495E-06 2.32542E+00 
5.72843E-06 1.17270E-06 4.86637E-07 5.72810E-06 1.17264E-06 5.33903E-06 1.02506E-06 4.85344E-04 7.47302E-06 1.41009E-06 3.36501E-05 2.25182E-05 4.31501E-06 -2.30419E+00 2.25143E-05 4.31478E-06 2.30523E+00 
6.73326E-06 1.41010E-06 7.45371E-07 6.73271E-06 1.40999E-06 6.20218E-06 1.22893E-06 5.22694E-04 8.64574E-06 1.68688E-06 4.60767E-05 2.61074E-05 5.16017E-06 -2.28324E+00 2.61034E-05 5.15995E-06 2.28441E+00 
7.93169E-06 1.81671E-06 1.17498E-06 7.93071E-06 1.81648E-06 7.37001E-06 1.74745E-06 5.62871E-04 1.02888E-05 2.46285E-06 5.97385E-05 2.99861E-05 6.11051E-06 -2.26129E+00 2.99820E-05 6.11030E-06 2.26258E+00 
9.36013E-06 2.14685E-06 1.91093E-06 9.35830E-06 2.14641E-06 8.76479E-06 2.07044E-06 6.05488E-04 1.22496E-05 2.91702E-06 7.44081E-05 3.46139E-05 7.17799E-06 -2.23862E+00 3.46097E-05 7.17778E-06 2.24005E+00 
1.10862E-05 2.51452E-06 3.21559E-06 1.10826E-05 2.51368E-06 1.04522E-05 2.43066E-06 6.50498E-04 1.46191E-05 3.42283E-06 9.00658E-05 4.02128E-05 8.36865E-06 -2.21536E+00 4.02085E-05 8.36845E-06 2.21694E+00 
1.31578E-05 2.92098E-06 5.61430E-06 1.31502E-05 2.91926E-06 1.24795E-05 2.82936E-06 6.98028E-04 1.74624E-05 3.98176E-06 1.06786E-04 4.69356E-05 9.68558E-06 -2.19155E+00 4.69311E-05 9.68538E-06 2.19329E+00 
1.56314E-05 3.36731E-06 1.01924E-05 1.56142E-05 3.36353E-06 1.49008E-05 3.26726E-06 7.48216E-04 2.08531E-05 4.59449E-06 1.24650E-04 5.49556E-05 1.11299E-05 -2.16724E+00 5.49510E-05 1.11297E-05 2.16914E+00 
1.85775E-05 3.85529E-06 1.92515E-05 1.85344E-05 3.84621E-06 1.77773E-05 3.74449E-06 8.01205E-04 2.48749E-05 5.26080E-06 1.43740E-04 6.44685E-05 1.27006E-05 -2.14246E+00 6.44637E-05 1.27004E-05 2.14453E+00 
2.20996E-05 4.39079E-06 3.77214E-05 2.19780E-05 4.36628E-06 2.11780E-05 4.26038E-06 8.57146E-04 2.96216E-05 5.97948E-06 1.64137E-04 7.56945E-05 1.43943E-05 -2.11726E+00 7.56896E-05 1.43941E-05 2.11951E+00 
2.64087E-05 4.99635E-06 7.58427E-05 2.60205E-05 4.92201E-06 2.51796E-05 4.81340E-06 9.16199E-04 3.51984E-05 6.74820E-06 1.85909E-04 8.88803E-05 1.62052E-05 -2.09169E+00 8.88753E-05 1.62051E-05 2.09413E+00 
3.20867E-05 5.75379E-06 1.52261E-04 3.07459E-05 5.51088E-06 2.98650E-05 5.40072E-06 9.78531E-04 4.17211E-05 7.56334E-06 2.09085E-04 1.04301E-04 1.81252E-05 -2.06579E+00 1.04296E-04 1.81250E-05 2.06844E+00 
4.07004E-05 6.88961E-06 2.89287E-04 3.62477E-05 6.12964E-06 3.53177E-05 6.01732E-06 1.04432E-03 4.93140E-05 8.41953E-06 2.33586E-04 1.22263E-04 2.01434E-05 -2.03960E+00 1.22258E-04 2.01432E-05 2.04247E+00 
5.46485E-05 8.69968E-06 4.83635E-04 4.26285E-05 6.77434E-06 4.16071E-05 6.65412E-06 1.11374E-03 5.81033E-05 9.30876E-06 2.59085E-04 1.43102E-04 2.22469E-05 -2.01317E+00 1.43096E-04 2.22468E-05 2.01627E+00 
7.36771E-05 1.09873E-05 6.80666E-04 5.00014E-05 7.44036E-06 4.87665E-05 7.29589E-06 1.18698E-03 6.82062E-05 1.02194E-05 2.84868E-04 1.67187E-04 2.44207E-05 -1.98654E+00 1.67182E-04 2.44205E-05 1.98988E+00 
9.38007E-05 1.30547E-05 8.26966E-04 5.84892E-05 8.12253E-06 5.67956E-05 7.92384E-06 1.26426E-03 7.97330E-05 1.11378E-05 3.10056E-04 1.94922E-04 2.66477E-05 -1.95975E+00 1.94916E-04 2.66476E-05 1.96335E+00 
2.35269E-06 -1.00045E-07 -2.14803E-07 2.35267E-06 -1.00046E-07 2.49666E-06 -9.38873E-08 3.08711E-04 3.72982E-06 -2.44119E-08 -2.31485E-05 1.17214E-05 6.66660E-07 -2.15785E+00 1.17170E-05 6.66256E-07 2.15834E+00 
2.43176E-06 -3.96051E-08 -1.72410E-07 2.43173E-06 -3.96064E-08 2.57730E-06 -3.19185E-08 3.33905E-04 3.83042E-06 5.02533E-08 -1.53167E-05 1.19189E-05 7.87527E-07 -2.19145E+00 1.19143E-05 7.87131E-07 2.19202E+00 
2.56652E-06 4.13971E-08 -1.29625E-07 2.56650E-06 4.13951E-08 2.70162E-06 4.39149E-08 3.60141E-04 3.99018E-06 1.43381E-07 -7.07685E-06 1.23084E-05 9.75339E-07 -2.21516E+00 1.23038E-05 9.74950E-07 2.21581E+00 
2.78135E-06 1.45099E-07 -8.55900E-08 2.78132E-06 1.45096E-07 2.88504E-06 1.34897E-07 3.87644E-04 4.22803E-06 2.56564E-07 1.66738E-06 1.29538E-05 1.23608E-06 -2.20279E+00 1.29491E-05 1.23570E-06 2.20353E+00 
3.05757E-06 2.61676E-07 -3.89738E-08 3.05753E-06 2.61672E-07 3.12080E-06 2.36646E-07 4.16338E-04 4.53838E-06 3.85456E-07 1.08341E-05 1.38296E-05 1.55302E-06 -2.18974E+00 1.38247E-05 1.55264E-06 2.19057E+00 
3.40544E-06 3.93119E-07 1.23438E-08 3.40539E-06 3.93112E-07 3.41775E-06 3.50877E-07 4.46280E-04 4.93331E-06 5.32422E-07 2.04508E-05 1.49729E-05 1.93366E-06 -2.17604E+00 1.49679E-05 1.93329E-06 2.17696E+00 
3.83650E-06 5.41521E-07 7.16717E-08 3.83642E-06 5.41510E-07 3.78593E-06 4.79415E-07 4.77533E-04 5.42644E-06 6.99943E-07 3.05483E-05 1.64255E-05 2.38569E-06 -2.16170E+00 1.64204E-05 2.38533E-06 2.16272E+00 
4.23528E-06 6.69339E-07 1.26251E-07 4.23519E-06 6.69324E-07 4.12679E-06 5.89880E-07 5.02655E-04 5.88502E-06 8.45267E-07 3.87119E-05 1.77910E-05 2.78926E-06 -2.15017E+00 1.77859E-05 2.78891E-06 2.15128E+00 
4.36370E-06 7.09016E-07 1.44164E-07 4.36360E-06 7.08999E-07 4.23662E-06 6.24137E-07 5.10161E-04 6.03305E-06 8.90539E-07 4.11594E-05 1.82340E-05 2.91670E-06 -2.14674E+00 1.82288E-05 2.91635E-06 2.14786E+00 
5.05671E-06 9.13453E-07 2.46501E-07 5.05656E-06 9.13426E-07 4.82974E-06 8.00490E-07 5.46966E-04 6.83415E-06 1.12478E-06 5.32175E-05 2.06428E-05 3.58617E-06 -2.12994E+00 2.06375E-05 3.58583E-06 2.13118E+00 
5.89925E-06 1.14513E-06 3.90291E-07 5.89901E-06 1.14508E-06 5.55187E-06 1.00017E-06 5.85545E-04 7.81173E-06 1.39177E-06 6.59632E-05 2.36003E-05 4.36455E-06 -2.11248E+00 2.35949E-05 4.36422E-06 2.11384E+00 
6.91496E-06 1.40641E-06 6.03807E-07 6.91457E-06 1.40633E-06 6.42387E-06 1.22536E-06 6.25999E-04 8.99374E-06 1.69430E-06 7.94497E-05 2.71904E-05 5.25946E-06 -2.09439E+00 2.71848E-05 5.25914E-06 2.09589E+00 
8.13073E-06 1.69936E-06 9.36381E-07 8.13006E-06 1.69923E-06 7.46953E-06 1.47802E-06 6.68432E-04 1.04119E-05 2.03479E-06 9.37341E-05 3.15088E-05 6.27721E-06 -2.07571E+00 3.15031E-05 6.27689E-06 2.07734E+00 
9.57939E-06 2.19396E-06 1.47901E-06 9.57821E-06 2.19368E-06 8.88186E-06 2.10928E-06 7.14011E-04 1.23969E-05 2.97734E-06 1.09408E-04 3.61807E-05 7.41484E-06 -2.05610E+00 3.61748E-05 7.41453E-06 2.05788E+00 
1.12989E-05 2.59132E-06 2.39837E-06 1.12967E-05 2.59080E-06 1.05613E-05 2.49823E-06 7.62327E-04 1.47564E-05 3.52263E-06 1.26227E-04 4.17397E-05 8.68690E-06 -2.03585E+00 4.17337E-05 8.68659E-06 2.03778E+00 
1.33678E-05 3.03042E-06 4.01583E-06 1.33635E-05 3.02941E-06 1.25845E-05 2.92859E-06 8.13336E-04 1.75962E-05 4.12578E-06 1.44175E-04 4.84427E-05 1.00997E-05 -2.01505E+00 4.84364E-05 1.00994E-05 2.01715E+00 
1.58417E-05 3.51259E-06 6.97221E-06 1.58326E-05 3.51052E-06 1.50060E-05 3.40171E-06 8.67191E-04 2.09915E-05 4.78823E-06 1.63339E-04 5.64655E-05 1.16556E-05 -1.99375E+00 5.64590E-05 1.16553E-05 1.99603E+00 
1.87858E-05 4.03894E-06 1.25866E-05 1.87652E-05 4.03441E-06 1.78883E-05 3.91830E-06 9.24052E-04 2.50273E-05 5.51047E-06 1.83815E-04 6.60070E-05 1.33546E-05 -1.97198E+00 6.60004E-05 1.33544E-05 1.97445E+00 
2.22814E-05 4.61139E-06 2.36471E-05 2.22298E-05 4.60052E-06 2.13018E-05 4.47824E-06 9.84087E-04 2.97993E-05 6.29186E-06 2.05700E-04 7.72913E-05 1.51942E-05 -1.94979E+00 7.72845E-05 1.51939E-05 1.95245E+00 
2.64486E-05 5.23664E-06 4.61044E-05 2.63032E-05 5.20741E-06 2.53253E-05 5.08052E-06 1.04747E-03 3.54149E-05 7.13055E-06 2.29088E-04 9.05693E-05 1.71689E-05 -1.92722E+00 9.05623E-05 1.71687E-05 1.93008E+00 
3.15346E-05 5.94114E-06 9.22760E-05 3.10714E-05 5.85274E-06 3.00463E-05 5.72303E-06 1.11440E-03 4.19937E-05 8.02336E-06 2.54057E-04 1.06122E-04 1.92708E-05 -1.90430E+00 1.06114E-04 1.92705E-05 1.90738E+00 
3.82257E-05 6.82123E-06 1.84490E-04 3.66295E-05 6.53327E-06 3.55586E-05 6.40213E-06 1.18505E-03 4.96667E-05 8.96558E-06 2.80638E-04 1.24259E-04 2.14888E-05 -1.88107E+00 1.24252E-04 2.14886E-05 1.88439E+00 
4.83719E-05 8.14309E-06 3.49234E-04 4.30829E-05 7.24492E-06 4.19556E-05 7.11163E-06 1.25964E-03 5.85740E-05 9.95051E-06 3.08732E-04 1.45327E-04 2.38095E-05 -1.85757E+00 1.45320E-04 2.38093E-05 1.86114E+00 
6.47917E-05 1.02514E-05 5.81905E-04 5.05471E-05 7.98279E-06 4.93134E-05 7.84061E-06 1.33837E-03 6.88562E-05 1.09684E-05 3.37945E-04 1.69704E-04 2.62167E-05 -1.83385E+00 1.69696E-04 2.62165E-05 1.83768E+00 
8.71409E-05 1.29081E-05 8.16335E-04 5.91482E-05 8.74129E-06 5.76644E-05 8.57105E-06 1.42147E-03 8.06420E-05 1.20054E-05 3.67423E-04 1.97801E-04 2.86919E-05 -1.80994E+00 1.97793E-04 2.86917E-05 1.81405E+00 
1.10676E-04 1.52911E-05 9.88599E-04 6.90231E-05 9.51422E-06 6.70009E-05 9.28101E-06 1.50916E-03 9.40509E-05 1.30453E-05 3.96132E-04 2.30067E-04 3.12149E-05 -1.78588E+00 2.30059E-04 3.12147E-05 1.79028E+00 
2.75283E-06 -1.90676E-07 -3.20149E-07 2.75281E-06 -1.90678E-07 2.90559E-06 -1.84773E-07 4.27166E-04 4.36918E-06 -1.03302E-07 1.42868E-05 1.39698E-05 7.86005E-07 -1.95551E+00 1.39634E-05 7.85420E-07 1.95637E+00 
2.86107E-06 -1.07346E-07 -2.59255E-07 2.86105E-06 -1.07348E-07 3.01619E-06 -9.94382E-08 4.55654E-04 4.50586E-06 -1.93076E-09 2.32344E-05 1.42264E-05 9.38414E-07 -1.98954E+00 1.42198E-05 9.37841E-07 1.99049E+00 
3.03792E-06 9.19536E-10 -1.98359E-07 3.03789E-06 9.17166E-10 3.18018E-06 2.48367E-09 4.85280E-04 4.71493E-06 1.21687E-07 3.26321E-05 1.47201E-05 1.17355E-06 -2.01367E+00 1.47134E-05 1.17299E-06 2.01472E+00 
3.31212E-06 1.36422E-07 -1.36445E-07 3.31209E-06 1.36418E-07 3.41576E-06 1.22340E-07 5.16304E-04 5.01872E-06 2.69230E-07 4.25927E-05 1.55264E-05 1.49802E-06 -2.00272E+00 1.55195E-05 1.49747E-06 2.00386E+00 
3.66002E-06 2.86938E-07 -7.18945E-08 3.65997E-06 2.86933E-07 3.71404E-06 2.54636E-07 5.48648E-04 5.40965E-06 4.35234E-07 5.30268E-05 1.66117E-05 1.89095E-06 -1.99115E+00 1.66047E-05 1.89041E-06 1.99240E+00 
4.09362E-06 4.54738E-07 -2.11124E-09 4.09356E-06 4.54730E-07 4.08543E-06 4.01328E-07 5.82380E-04 5.90189E-06 6.22403E-07 6.39675E-05 1.80199E-05 2.36106E-06 -1.97899E+00 1.80127E-05 2.36053E-06 1.98034E+00 
4.62645E-06 6.42203E-07 7.69747E-08 4.62637E-06 6.42190E-07 4.54168E-06 5.64492E-07 6.17576E-04 6.51141E-06 8.33563E-07 7.54521E-05 1.97999E-05 2.91710E-06 -1.96624E+00 1.97925E-05 2.91658E-06 1.96771E+00 
5.11640E-06 8.02280E-07 1.48461E-07 5.11629E-06 8.02262E-07 4.96127E-06 7.03392E-07 6.45864E-04 7.07481E-06 1.01522E-06 8.47366E-05 2.14666E-05 3.41175E-06 -1.95599E+00 2.14592E-05 3.41124E-06 1.95755E+00 
5.27370E-06 8.51744E-07 1.71704E-07 5.27358E-06 8.51724E-07 5.09602E-06 7.46252E-07 6.54315E-04 7.25613E-06 1.07156E-06 8.75202E-05 2.20061E-05 3.56763E-06 -1.95293E+00 2.19986E-05 3.56712E-06 1.95452E+00 
6.11948E-06 1.10516E-06 3.02948E-07 6.11930E-06 1.10512E-06 5.82088E-06 9.65519E-07 6.95754E-04 8.23384E-06 1.36147E-06 1.01236E-04 2.49330E-05 4.38424E-06 -1.93798E+00 2.49254E-05 4.38375E-06 1.93969E+00 
7.14243E-06 1.38985E-06 4.84444E-07 7.14214E-06 1.38980E-06 6.69852E-06 1.21147E-06 7.39196E-04 9.42081E-06 1.68918E-06 1.15740E-04 2.85129E-05 5.32939E-06 -1.92242E+00 2.85050E-05 5.32890E-06 1.92427E+00 
8.37014E-06 1.70843E-06 7.50709E-07 8.36966E-06 1.70834E-06 7.75329E-06 1.48651E-06 7.84762E-04 1.08497E-05 2.05772E-06 1.31094E-04 3.28437E-05 6.41106E-06 -1.90628E+00 3.28357E-05 6.41059E-06 1.90828E+00 
9.83396E-06 2.06309E-06 1.16178E-06 9.83315E-06 2.06293E-06 9.01298E-06 1.79277E-06 8.32575E-04 1.25574E-05 2.46967E-06 1.47368E-04 3.80365E-05 7.63554E-06 -1.88961E+00 3.80282E-05 7.63508E-06 1.89176E+00 
1.15793E-05 2.65945E-06 1.82782E-06 1.15778E-05 2.65911E-06 1.07151E-05 2.55600E-06 8.83946E-04 1.49492E-05 3.60911E-06 1.65229E-04 4.36602E-05 8.99600E-06 -1.87208E+00 4.36517E-05 8.99555E-06 1.87440E+00 
1.36444E-05 3.13376E-06 2.95028E-06 1.36417E-05 3.13313E-06 1.27326E-05 3.02042E-06 9.38430E-04 1.77830E-05 4.25967E-06 1.84409E-04 5.03336E-05 1.05102E-05 -1.85395E+00 5.03248E-05 1.05097E-05 1.85645E+00 
