2.07043E-03 2.92403E-04 6.69607E-03 1.98622E-03 2.80119E-04 1.88500E-03 2.73350E-04 4.28437E-02 2.61607E-03 3.82357E-04 1.76569E-02 6.81166E-03 9.24773E-04 -7.34421E-02 6.76922E-03 9.23374E-04 2.23550E-01 
2.44103E-03 3.18209E-04 1.24465E-02 2.18023E-03 2.83263E-04 2.07918E-03 2.76955E-04 4.45897E-02 2.88553E-03 3.87087E-04 1.84761E-02 7.44439E-03 9.34492E-04 -6.95617E-02 7.40094E-03 9.33149E-04 2.26060E-01 
3.04310E-03 3.65522E-04 2.03815E-02 2.38667E-03 2.84926E-04 2.28366E-03 2.78808E-04 4.64027E-02 3.17117E-03 3.89625E-04 1.93056E-02 8.11780E-03 9.39399E-04 -6.54893E-02 8.07330E-03 9.38111E-04 2.28628E-01 
3.81087E-03 4.20460E-04 2.80778E-02 2.60545E-03 2.85141E-04 2.49467E-03 2.78599E-04 4.82826E-02 3.47112E-03 3.89849E-04 2.01141E-02 8.83161E-03 9.39598E-04 -6.12242E-02 8.78603E-03 9.38364E-04 2.31255E-01 
4.51224E-03 4.55649E-04 3.33273E-02 2.83638E-03 2.83960E-04 2.70730E-03 2.76065E-04 5.02295E-02 3.78284E-03 3.87681E-04 2.08667E-02 9.58519E-03 9.35259E-04 -5.67666E-02 9.53850E-03 9.34078E-04 2.33940E-01 
3.10592E-04 2.52887E-05 2.19412E-06 3.10590E-04 2.52886E-05 2.81397E-04 2.31072E-05 2.38714E-02 3.92725E-04 3.25382E-05 9.06088E-03 1.21242E-03 1.01941E-04 -5.54340E-02 1.17161E-03 9.81649E-05 1.36807E-01 
3.28761E-04 3.51206E-05 2.78375E-06 3.28759E-04 3.51203E-05 3.00861E-04 3.36665E-05 2.45825E-02 4.20879E-04 4.78550E-05 9.35521E-03 1.29514E-03 1.46631E-04 -8.48881E-02 1.25372E-03 1.42958E-04 1.68770E-01 
3.70565E-04 5.98812E-05 3.51473E-06 3.70562E-04 5.98808E-05 3.34453E-04 5.25011E-05 2.53324E-02 4.65912E-04 7.26876E-05 9.66902E-03 1.43550E-03 2.24839E-04 -1.03344E-01 1.39345E-03 2.21264E-04 1.89883E-01 
4.08577E-04 7.67455E-05 4.43978E-06 4.08573E-04 7.67448E-05 3.67040E-04 6.68905E-05 2.61245E-02 5.10433E-04 9.23464E-05 1.00041E-02 1.57218E-03 2.84975E-04 -1.02293E-01 1.52945E-03 2.81488E-04 1.91653E-01 
4.50890E-04 9.38728E-05 5.63445E-06 4.50885E-04 9.38717E-05 4.03343E-04 8.15193E-05 2.69596E-02 5.60012E-04 1.12323E-04 1.03597E-02 1.72436E-03 3.46085E-04 -1.01119E-01 1.68094E-03 3.42689E-04 1.93459E-01 
4.97817E-04 1.11116E-04 7.20936E-06 4.97811E-04 1.11115E-04 4.43641E-04 9.62641E-05 2.78388E-02 6.15024E-04 1.32448E-04 1.07366E-02 1.89317E-03 4.07643E-04 -9.98164E-02 1.84904E-03 4.04338E-04 1.95304E-01 
5.49701E-04 1.28325E-04 9.32932E-06 5.49692E-04 1.28323E-04 4.88238E-04 1.10998E-04 2.87633E-02 6.75873E-04 1.52543E-04 1.11354E-02 2.07985E-03 4.69103E-04 -9.83822E-02 2.03498E-03 4.65890E-04 1.97185E-01 
5.93476E-04 1.41516E-04 1.14977E-05 5.93464E-04 1.41514E-04 5.25900E-04 1.22307E-04 2.95103E-02 7.27232E-04 1.67956E-04 1.14596E-02 2.23738E-03 5.16235E-04 -9.71795E-02 2.19191E-03 5.13093E-04 1.98667E-01 
6.06902E-04 1.45341E-04 1.22438E-05 6.06889E-04 1.45338E-04 5.37458E-04 1.25589E-04 2.97340E-02 7.42988E-04 1.72426E-04 1.15570E-02 2.28570E-03 5.29904E-04 -9.68122E-02 2.24005E-03 5.26783E-04 1.99105E-01 
6.74971E-04 1.63295E-04 1.67242E-05 6.74952E-04 1.63291E-04 5.96105E-04 1.41010E-04 3.08336E-02 8.22897E-04 1.93418E-04 1.20376E-02 2.53068E-03 5.94073E-04 -9.49633E-02 2.48418E-03 5.91052E-04 2.01218E-01 
7.50160E-04 1.80651E-04 2.33592E-05 7.50131E-04 1.80644E-04 6.60981E-04 1.55952E-04 3.19893E-02 9.11210E-04 2.13727E-04 1.25463E-02 2.80131E-03 6.56121E-04 -9.29487E-02 2.75392E-03 6.53200E-04 2.03376E-01 
8.32980E-04 1.97225E-04 3.34567E-05 8.32935E-04 1.97214E-04 7.32559E-04 1.70258E-04 3.32020E-02 1.00854E-03 2.33136E-04 1.30837E-02 3.09941E-03 7.15381E-04 -9.07646E-02 3.05109E-03 7.12560E-04 2.05579E-01 
9.23948E-04 2.12843E-04 4.92716E-05 9.23876E-04 2.12826E-04 8.11325E-04 1.83785E-04 3.44726E-02 1.11552E-03 2.51444E-04 1.36508E-02 3.42683E-03 7.71222E-04 -8.84082E-02 3.37755E-03 7.68501E-04 2.07828E-01 
1.03252E-03 2.45810E-04 7.48051E-05 1.03240E-03 2.45779E-04 9.17546E-04 2.34987E-04 3.57982E-02 1.26476E-03 3.30572E-04 1.42477E-02 3.78132E-03 8.21448E-04 -8.58239E-02 3.73104E-03 8.18813E-04 2.10061E-01 
1.15189E-03 2.60315E-04 1.17428E-04 1.15167E-03 2.60263E-04 1.03514E-03 2.49510E-04 3.71894E-02 1.42998E-03 3.50913E-04 1.48788E-02 4.16914E-03 8.67777E-04 -8.30442E-02 4.11782E-03 8.65226E-04 2.12345E-01 
1.28235E-03 2.73601E-04 1.91111E-04 1.28195E-03 2.73510E-04 1.16383E-03 2.62886E-04 3.86488E-02 1.61048E-03 3.69575E-04 1.55456E-02 4.59297E-03 9.10110E-04 -8.00751E-02 4.54056E-03 9.07645E-04 2.14695E-01 
1.42451E-03 2.85547E-04 3.23251E-04 1.42372E-03 2.85380E-04 1.30421E-03 2.74981E-04 4.01776E-02 1.80698E-03 3.86365E-04 1.62494E-02 5.05438E-03 9.47984E-04 -7.69127E-02 5.00084E-03 9.45603E-04 2.17111E-01 
1.57909E-03 2.96080E-04 5.69339E-04 1.57741E-03 2.95751E-04 1.45682E-03 2.85682E-04 4.17764E-02 2.02015E-03 4.01121E-04 1.69914E-02 5.55481E-03 9.81004E-04 -7.35537E-02 5.50010E-03 9.78707E-04 2.19594E-01 
1.74733E-03 3.05243E-04 1.04470E-03 1.74341E-03 3.04528E-04 1.62214E-03 2.94895E-04 4.34460E-02 2.25054E-03 4.13710E-04 1.77724E-02 6.09550E-03 1.00885E-03 -6.99952E-02 6.03958E-03 1.00664E-03 2.22143E-01 
1.93231E-03 3.13381E-04 1.99124E-03 1.92201E-03 3.11642E-04 1.80059E-03 3.02544E-04 4.51870E-02 2.49863E-03 4.24034E-04 1.85929E-02 6.67742E-03 1.03131E-03 -6.62350E-02 6.62024E-03 1.02918E-03 2.24758E-01 
2.14400E-03 3.21813E-04 3.90017E-03 2.11343E-03 3.17051E-04 1.99239E-03 3.08565E-04 4.69996E-02 2.76473E-03 4.32025E-04 1.94525E-02 7.30125E-03 1.04822E-03 -6.22712E-02 7.24277E-03 1.04618E-03 2.27438E-01 
2.41591E-03 3.34799E-04 7.64084E-03 2.31776E-03 3.20739E-04 2.19748E-03 3.12896E-04 4.88841E-02 3.04889E-03 4.37637E-04 2.03485E-02 7.96738E-03 1.05955E-03 -5.81025E-02 7.90754E-03 1.05759E-03 2.30183E-01 
2.83789E-03 3.62516E-04 1.41936E-02 2.53503E-03 3.22718E-04 2.41511E-03 3.15437E-04 5.08405E-02 3.35078E-03 4.40834E-04 2.12730E-02 8.67580E-03 1.06533E-03 -5.37282E-02 8.61458E-03 1.06344E-03 2.32992E-01 
3.52466E-03 4.14363E-04 2.32273E-02 2.76511E-03 3.23025E-04 2.64309E-03 3.15992E-04 5.28686E-02 3.66923E-03 4.41552E-04 2.22069E-02 9.42616E-03 1.06568E-03 -4.91481E-02 9.36350E-03 1.06387E-03 2.35864E-01 
4.39755E-03 4.74339E-04 3.19754E-02 3.00777E-03 3.21720E-04 2.87696E-03 3.14242E-04 5.49680E-02 4.00189E-03 4.39689E-04 2.31146E-02 1.02177E-02 1.06079E-03 -4.43623E-02 1.01536E-02 1.05906E-03 2.38798E-01 
5.18792E-03 5.11613E-04 3.79233E-02 3.26266E-03 3.18883E-04 3.11101E-03 3.09922E-04 5.71381E-02 4.34570E-03 4.35190E-04 2.39563E-02 1.10492E-02 1.05092E-03 -3.93716E-02 1.09836E-02 1.04927E-03 2.41792E-01 
3.84699E-04 3.50349E-05 2.44235E-06 3.84697E-04 3.50347E-05 3.49314E-04 3.25737E-05 2.74502E-02 4.87822E-04 4.60554E-05 1.05492E-02 1.50904E-03 1.43606E-04 -4.70870E-02 1.45107E-03 1.38270E-04 1.41180E-01 
4.06894E-04 4.71518E-05 3.13028E-06 4.06891E-04 4.71514E-05 3.73061E-04 4.55828E-05 2.82609E-02 5.22157E-04 6.49209E-05 1.08894E-02 1.60997E-03 1.98628E-04 -7.55764E-02 1.55116E-03 1.93440E-04 1.72548E-01 
4.59484E-04 7.99598E-05 3.97962E-06 4.59480E-04 7.99592E-05 4.14836E-04 6.99939E-05 2.91156E-02 5.77949E-04 9.68564E-05 1.12518E-02 1.78441E-03 2.99804E-04 -9.31915E-02 1.72472E-03 2.94755E-04 1.93211E-01 
5.05312E-04 1.00285E-04 5.05063E-06 5.05308E-04 1.00284E-04 4.54121E-04 8.73353E-05 3.00177E-02 6.31611E-04 1.20542E-04 1.16382E-02 1.94919E-03 3.72230E-04 -9.18998E-02 1.88859E-03 3.67309E-04 1.95150E-01 
5.56055E-04 1.20708E-04 6.42999E-06 5.56049E-04 1.20706E-04 4.97654E-04 1.04778E-04 3.09689E-02 6.91056E-04 1.44355E-04 1.20483E-02 2.13169E-03 4.45046E-04 -9.04708E-02 2.07014E-03 4.40254E-04 1.97136E-01 
6.12065E-04 1.41050E-04 8.24442E-06 6.12056E-04 1.41048E-04 5.45749E-04 1.22172E-04 3.19702E-02 7.56699E-04 1.68087E-04 1.24827E-02 2.33318E-03 5.17609E-04 -8.89000E-02 2.27064E-03 5.12947E-04 1.99169E-01 
6.73720E-04 1.61132E-04 1.06827E-05 6.73709E-04 1.61129E-04 5.98745E-04 1.39365E-04 3.30229E-02 8.28994E-04 1.91528E-04 1.29422E-02 2.55503E-03 5.89272E-04 -8.71833E-02 2.49147E-03 5.84741E-04 2.01249E-01 
7.25552E-04 1.76376E-04 1.31739E-05 7.25538E-04 1.76372E-04 6.43339E-04 1.52434E-04 3.38732E-02 8.89795E-04 2.09330E-04 1.33154E-02 2.74155E-03 6.43686E-04 -8.57523E-02 2.67718E-03 6.39258E-04 2.02891E-01 
7.41419E-04 1.80771E-04 1.40307E-05 7.41403E-04 1.80767E-04 6.56998E-04 1.56205E-04 3.41278E-02 9.08411E-04 2.14465E-04 1.34275E-02 2.79865E-03 6.59378E-04 -8.53167E-02 2.73404E-03 6.54979E-04 2.03377E-01 
8.21659E-04 2.01245E-04 1.91724E-05 8.21636E-04 2.01239E-04 7.26133E-04 1.73793E-04 3.53787E-02 1.00259E-03 2.38392E-04 1.39804E-02 3.08745E-03 7.32486E-04 -8.31320E-02 3.02166E-03 7.28230E-04 2.05723E-01 
9.09936E-04 2.20781E-04 2.67809E-05 9.09901E-04 2.20773E-04 8.02307E-04 1.90615E-04 3.66926E-02 1.10626E-03 2.61242E-04 1.45649E-02 3.40520E-03 8.02260E-04 -8.07651E-02 3.33818E-03 7.98147E-04 2.08124E-01 
1.00679E-03 2.39181E-04 3.83530E-05 1.00674E-03 2.39168E-04 8.86024E-04 2.06503E-04 3.80702E-02 1.22007E-03 2.82779E-04 1.51818E-02 3.75384E-03 8.67976E-04 -7.82123E-02 3.68555E-03 8.64005E-04 2.10581E-01 
1.11276E-03 2.56260E-04 5.64684E-05 1.11268E-03 2.56241E-04 9.77793E-04 2.21304E-04 3.95124E-02 1.34467E-03 3.02789E-04 1.58319E-02 4.13528E-03 9.28969E-04 -7.54707E-02 4.06566E-03 9.25139E-04 2.13091E-01 
1.23885E-03 2.93944E-04 8.56982E-05 1.23871E-03 2.93907E-04 1.10097E-03 2.80987E-04 4.10132E-02 1.51762E-03 3.95279E-04 1.65141E-02 4.54756E-03 9.82882E-04 -7.24902E-02 4.47656E-03 9.79176E-04 2.15589E-01 
1.37713E-03 3.09290E-04 1.34466E-04 1.37687E-03 3.09228E-04 1.23725E-03 2.96412E-04 4.25863E-02 1.70906E-03 4.16863E-04 1.72341E-02 4.99673E-03 1.03171E-03 -6.92974E-02 4.92430E-03 1.02812E-03 2.18146E-01 
1.52757E-03 3.23062E-04 2.18730E-04 1.52709E-03 3.22955E-04 1.38571E-03 3.10350E-04 4.42346E-02 1.91725E-03 4.36280E-04 1.79939E-02 5.48533E-03 1.07538E-03 -6.58971E-02 5.41141E-03 1.07191E-03 2.20779E-01 
1.69074E-03 3.35147E-04 3.69767E-04 1.68981E-03 3.34951E-04 1.54693E-03 3.22670E-04 4.59590E-02 2.14286E-03 4.53342E-04 1.87945E-02 6.01482E-03 1.11345E-03 -6.22857E-02 5.93934E-03 1.11010E-03 2.23486E-01 
1.86738E-03 3.45491E-04 6.50891E-04 1.86540E-03 3.45106E-04 1.72139E-03 3.33267E-04 4.77600E-02 2.38648E-03 4.67900E-04 1.96372E-02 6.58642E-03 1.14555E-03 -5.84601E-02 6.50933E-03 1.14232E-03 2.26266E-01 
2.05877E-03 3.54169E-04 1.19362E-03 2.05416E-03 3.53340E-04 1.90953E-03 3.42062E-04 4.96382E-02 2.64857E-03 4.79843E-04 2.05226E-02 7.20111E-03 1.17142E-03 -5.44181E-02 7.12236E-03 1.16831E-03 2.29119E-01 
2.26837E-03 3.61609E-04 2.27362E-03 2.25629E-03 3.59603E-04 2.11166E-03 3.48996E-04 5.15936E-02 2.92947E-03 4.89098E-04 2.14513E-02 7.85955E-03 1.19090E-03 -5.01576E-02 7.77906E-03 1.18791E-03 2.32044E-01 
2.50761E-03 3.69343E-04 4.45029E-03 2.47189E-03 3.63880E-04 2.32790E-03 3.54026E-04 5.36262E-02 3.22932E-03 4.95631E-04 2.24223E-02 8.56203E-03 1.20393E-03 -4.56776E-02 8.47975E-03 1.20106E-03 2.35040E-01 
2.81516E-03 3.82228E-04 8.71262E-03 2.70093E-03 3.66183E-04 2.55800E-03 3.57109E-04 5.57359E-02 3.54799E-03 4.99431E-04 2.34324E-02 9.30850E-03 1.21056E-03 -4.09774E-02 9.22436E-03 1.20780E-03 2.38104E-01 
3.29442E-03 4.11740E-04 1.61733E-02 2.94327E-03 3.66554E-04 2.80095E-03 3.58162E-04 5.79223E-02 3.88486E-03 5.00497E-04 2.44725E-02 1.00985E-02 1.21092E-03 -3.60570E-02 1.00124E-02 1.20827E-03 2.41236E-01 
4.07603E-03 4.68246E-04 2.64481E-02 3.19862E-03 3.65065E-04 3.05406E-03 3.56993E-04 6.01846E-02 4.23840E-03 4.98797E-04 2.55204E-02 1.09310E-02 1.20523E-03 -3.09171E-02 1.08430E-02 1.20270E-03 2.44433E-01 
5.06609E-03 5.33368E-04 3.63809E-02 3.46658E-03 3.61807E-04 3.31210E-03 3.53274E-04 6.25221E-02 4.60570E-03 4.94255E-04 2.65357E-02 1.18049E-02 1.19381E-03 -2.55587E-02 1.17148E-02 1.19138E-03 2.47693E-01 
5.95430E-03 5.72505E-04 4.31109E-02 3.74661E-03 3.56896E-04 3.56844E-03 3.46744E-04 6.49337E-02 4.98312E-03 4.86849E-04 2.74730E-02 1.27181E-02 1.17702E-03 -1.99836E-02 1.26260E-02 1.17470E-03 2.51014E-01 
4.77790E-04 4.88775E-05 2.70048E-06 4.77788E-04 4.88772E-05 4.34669E-04 4.61452E-05 3.15503E-02 6.07355E-04 6.54702E-05 1.22777E-02 1.88316E-03 2.03252E-04 -3.76834E-02 1.80104E-03 1.95741E-04 1.46443E-01 
5.04754E-04 6.36703E-05 3.50460E-06 5.04751E-04 6.36699E-05 4.63482E-04 6.20256E-05 3.24754E-02 6.48995E-04 8.84939E-05 1.26715E-02 2.00563E-03 2.70364E-04 -6.51460E-02 1.92237E-03 2.63064E-04 1.77212E-01 
5.70565E-04 1.07143E-04 4.49281E-06 5.70560E-04 1.07142E-04 5.15183E-04 9.36397E-05 3.34501E-02 7.17789E-04 1.29509E-04 1.30905E-02 2.22137E-03 4.01135E-04 -8.18815E-02 2.13691E-03 3.94032E-04 1.97446E-01 
6.25592E-04 1.31412E-04 5.73399E-06 6.25587E-04 1.31411E-04 5.62351E-04 1.14345E-04 3.44778E-02 7.82207E-04 1.57780E-04 1.35364E-02 2.41922E-03 4.87542E-04 -8.03182E-02 2.33351E-03 4.80620E-04 1.99586E-01 
6.86225E-04 1.55531E-04 7.32752E-06 6.86218E-04 1.55529E-04 6.14366E-04 1.34943E-04 3.55613E-02 8.53219E-04 1.85890E-04 1.40094E-02 2.63730E-03 5.73455E-04 -7.86019E-02 2.55029E-03 5.66717E-04 2.01783E-01 
7.52856E-04 1.79287E-04 9.41852E-06 7.52845E-04 1.79285E-04 6.71578E-04 1.55255E-04 3.67016E-02 9.31290E-04 2.13592E-04 1.45101E-02 2.87700E-03 6.58112E-04 -7.67280E-02 2.78864E-03 6.51559E-04 2.04037E-01 
8.25902E-04 2.02472E-04 1.22232E-05 8.25888E-04 2.02469E-04 7.34363E-04 1.75104E-04 3.78998E-02 1.01692E-03 2.40640E-04 1.50394E-02 3.13984E-03 7.40761E-04 -7.46921E-02 3.05008E-03 7.34394E-04 2.06347E-01 
8.87098E-04 2.19887E-04 1.50850E-05 8.87080E-04 2.19883E-04 7.87015E-04 1.90034E-04 3.88672E-02 1.08869E-03 2.60968E-04 1.54688E-02 3.36007E-03 8.02858E-04 -7.30031E-02 3.26920E-03 7.96636E-04 2.08174E-01 
9.05795E-04 2.24878E-04 1.60687E-05 9.05776E-04 2.24873E-04 8.03111E-04 1.94316E-04 3.91568E-02 1.11062E-03 2.66795E-04 1.55978E-02 3.42736E-03 8.20655E-04 -7.24902E-02 3.33616E-03 8.14475E-04 2.08714E-01 
1.00012E-03 2.47937E-04 2.19680E-05 1.00009E-03 2.47930E-04 8.84385E-04 2.14127E-04 4.05791E-02 1.22131E-03 2.93728E-04 1.62333E-02 3.76688E-03 9.02897E-04 -6.99262E-02 3.67406E-03 8.96918E-04 2.11328E-01 
1.10349E-03 2.69629E-04 3.06901E-05 1.10345E-03 2.69619E-04 9.73582E-04 2.32809E-04 4.20716E-02 1.34267E-03 3.19083E-04 1.69042E-02 4.13895E-03 9.80268E-04 -6.71613E-02 4.04445E-03 9.74491E-04 2.14008E-01 
1.21646E-03 2.89744E-04 4.39469E-05 1.21639E-03 2.89729E-04 1.07123E-03 2.50186E-04 4.36350E-02 1.47539E-03 3.42612E-04 1.76114E-02 4.54560E-03 1.05201E-03 -6.41922E-02 4.44936E-03 1.04643E-03 2.16751E-01 
1.33957E-03 3.08096E-04 6.46880E-05 1.33946E-03 3.08073E-04 1.17786E-03 2.66103E-04 4.52699E-02 1.62011E-03 3.64100E-04 1.83555E-02 4.98874E-03 1.11744E-03 -6.10162E-02 4.89069E-03 1.11207E-03 2.19556E-01 
1.48549E-03 3.50901E-04 9.81324E-05 1.48532E-03 3.50856E-04 1.32014E-03 3.35402E-04 4.69667E-02 1.81972E-03 4.71819E-04 1.91337E-02 5.46679E-03 1.17411E-03 -5.75901E-02 5.36685E-03 1.16891E-03 2.22351E-01 
1.64518E-03 3.66758E-04 1.53901E-04 1.64487E-03 3.66685E-04 1.47758E-03 3.51428E-04 4.87425E-02 2.04085E-03 4.94214E-04 1.99536E-02 5.98540E-03 1.22430E-03 -5.39333E-02 5.88349E-03 1.21926E-03 2.25212E-01 
1.81810E-03 3.80633E-04 2.50207E-04 1.81753E-03 3.80507E-04 1.64832E-03 3.65570E-04 5.06008E-02 2.28021E-03 5.13876E-04 2.08172E-02 6.54688E-03 1.26799E-03 -5.00495E-02 6.44291E-03 1.26313E-03 2.28156E-01 
2.00478E-03 3.92425E-04 4.22732E-04 2.00367E-03 3.92196E-04 1.83286E-03 3.77710E-04 5.25421E-02 2.53839E-03 5.30634E-04 2.17258E-02 7.15245E-03 1.30478E-03 -4.59356E-02 7.04635E-03 1.30009E-03 2.31182E-01 
2.20592E-03 4.02110E-04 7.43658E-04 2.20358E-03 4.01662E-04 2.03162E-03 3.87761E-04 5.45666E-02 2.81584E-03 5.44363E-04 2.26803E-02 7.80305E-03 1.33437E-03 -4.15890E-02 7.69474E-03 1.32984E-03 2.34288E-01 
2.42287E-03 4.09809E-04 1.36283E-03 2.41745E-03 4.08850E-04 2.24495E-03 3.95665E-04 5.66743E-02 3.11291E-03 5.54986E-04 2.36814E-02 8.49931E-03 1.35657E-03 -3.70079E-02 8.38870E-03 1.35222E-03 2.37472E-01 
2.65948E-03 4.16047E-04 2.59413E-03 2.64534E-03 4.13740E-04 2.47305E-03 4.01391E-04 5.88651E-02 3.42974E-03 5.62472E-04 2.47292E-02 9.24145E-03 1.37133E-03 -3.21913E-02 9.12846E-03 1.36714E-03 2.40732E-01 
2.92887E-03 4.22598E-04 5.07395E-03 2.88720E-03 4.16350E-04 2.71588E-03 4.04924E-04 6.11384E-02 3.76628E-03 5.66828E-04 2.58227E-02 1.00293E-02 1.37868E-03 -2.71388E-02 9.91384E-03 1.37466E-03 2.44065E-01 
3.27557E-03 4.34982E-04 9.92620E-03 3.14285E-03 4.16730E-04 2.97298E-03 4.06248E-04 6.34935E-02 4.12215E-03 5.68092E-04 2.69577E-02 1.08622E-02 1.37881E-03 -2.18508E-02 1.07442E-02 1.37494E-03 2.47470E-01 
3.81840E-03 4.66089E-04 1.84121E-02 3.41195E-03 4.14961E-04 3.24301E-03 4.05301E-04 6.59295E-02 4.49641E-03 5.66307E-04 2.81236E-02 1.17392E-02 1.37196E-03 -1.63283E-02 1.16186E-02 1.36826E-03 2.50944E-01 
4.70576E-03 5.27304E-04 3.00855E-02 3.69403E-03 4.11154E-04 3.52273E-03 4.01903E-04 6.84450E-02 4.88707E-03 5.61483E-04 2.92951E-02 1.26586E-02 1.35851E-03 -1.05730E-02 1.25353E-02 1.35496E-03 2.54482E-01 
5.82591E-03 5.97595E-04 4.13493E-02 3.98848E-03 4.05441E-04 3.80600E-03 3.95719E-04 7.10387E-02 5.29062E-03 5.53576E-04 3.04258E-02 1.36185E-02 1.33888E-03 -4.58743E-03 1.34924E-02 1.33548E-03 2.58083E-01 
6.82112E-03 6.38279E-04 4.89524E-02 4.29455E-03 3.97976E-04 4.08519E-03 3.86497E-04 7.37089E-02 5.70275E-03 5.42604E-04 3.14645E-02 1.46164E-02 1.31357E-03 1.62542E-03 1.44874E-02 1.31032E-03 2.61742E-01 
5.94924E-04 6.84546E-05 2.96248E-06 5.94921E-04 6.84541E-05 5.42041E-04 6.54808E-05 3.62421E-02 7.57714E-04 9.31701E-05 1.42831E-02 2.35554E-03 2.88117E-04 -2.71012E-02 2.23960E-03 2.77587E-04 1.52753E-01 
6.27497E-04 8.63087E-05 3.90412E-06 6.27493E-04 8.63081E-05 5.76801E-04 8.46511E-05 3.72988E-02 8.07922E-04 1.20956E-04 1.47397E-02 2.50329E-03 3.69050E-04 -5.34700E-02 2.38580E-03 3.58818E-04 1.82926E-01 
7.09310E-04 1.43850E-04 5.05547E-06 7.09305E-04 1.43849E-04 6.40415E-04 1.25524E-04 3.84110E-02 8.92271E-04 1.73517E-04 1.52245E-02 2.76856E-03 5.37765E-04 -6.92807E-02 2.64944E-03 5.27810E-04 2.02755E-01 
7.75107E-04 1.72502E-04 6.49518E-06 7.75100E-04 1.72500E-04 6.96809E-04 1.49965E-04 3.95820E-02 9.69271E-04 2.06876E-04 1.57392E-02 3.00514E-03 6.39666E-04 -6.74094E-02 2.88432E-03 6.29967E-04 2.05130E-01 
8.47286E-04 2.00651E-04 8.33714E-06 8.47276E-04 2.00648E-04 7.58726E-04 1.74003E-04 4.08162E-02 1.05378E-03 2.39664E-04 1.62847E-02 3.26474E-03 7.39818E-04 -6.53670E-02 3.14215E-03 7.30377E-04 2.07572E-01 
9.26280E-04 2.28051E-04 1.07475E-05 9.26268E-04 2.28048E-04 8.26551E-04 1.97429E-04 4.21144E-02 1.14631E-03 2.71596E-04 1.68618E-02 3.54892E-03 8.37341E-04 -6.31489E-02 3.42450E-03 8.28160E-04 2.10080E-01 
1.01255E-03 2.54467E-04 1.39735E-05 1.01253E-03 2.54463E-04 9.00697E-04 2.20043E-04 4.34778E-02 1.24741E-03 3.02394E-04 1.74709E-02 3.85934E-03 9.31383E-04 -6.07506E-02 3.73301E-03 9.22464E-04 2.12655E-01 
1.08458E-03 2.74086E-04 1.72607E-05 1.08456E-03 2.74081E-04 9.62671E-04 2.36863E-04 4.45780E-02 1.33186E-03 3.25277E-04 1.79648E-02 4.11858E-03 1.00124E-03 -5.87688E-02 3.99073E-03 9.92522E-04 2.14692E-01 
1.10655E-03 2.79671E-04 1.83898E-05 1.10653E-03 2.79665E-04 9.81583E-04 2.41655E-04 4.49071E-02 1.35763E-03 3.31793E-04 1.81129E-02 4.19765E-03 1.02112E-03 -5.81683E-02 4.06935E-03 1.01247E-03 2.15295E-01 
1.21711E-03 3.05244E-04 2.51561E-05 1.21708E-03 3.05236E-04 1.07685E-03 2.63628E-04 4.65228E-02 1.48733E-03 3.61640E-04 1.88425E-02 4.59562E-03 1.11219E-03 -5.51739E-02 4.46511E-03 1.10382E-03 2.18214E-01 
1.33780E-03 3.28918E-04 3.51506E-05 1.33775E-03 3.28906E-04 1.18099E-03 2.84023E-04 4.82165E-02 1.62899E-03 3.89289E-04 1.96116E-02 5.03006E-03 1.19649E-03 -5.19580E-02 4.89725E-03 1.18840E-03 2.21206E-01 
1.46917E-03 3.50483E-04 5.03298E-05 1.46910E-03 3.50465E-04 1.29456E-03 3.02664E-04 4.99885E-02 1.78330E-03 4.14494E-04 2.04208E-02 5.50299E-03 1.27325E-03 -4.85176E-02 5.36779E-03 1.26545E-03 2.24270E-01 
1.61177E-03 3.69762E-04 7.40638E-05 1.61165E-03 3.69734E-04 1.41808E-03 3.19403E-04 5.18391E-02 1.95089E-03 4.37047E-04 2.12709E-02 6.01629E-03 1.34184E-03 -4.48507E-02 5.87862E-03 1.33431E-03 2.27405E-01 
1.78001E-03 4.18027E-04 1.12307E-04 1.77980E-03 4.17974E-04 1.58169E-03 3.99510E-04 5.37543E-02 2.18019E-03 5.61983E-04 2.21568E-02 6.56880E-03 1.39977E-03 -4.09226E-02 6.42854E-03 1.39249E-03 2.30526E-01 
1.96381E-03 4.33902E-04 1.76038E-04 1.96344E-03 4.33815E-04 1.76299E-03 4.15675E-04 5.57551E-02 2.43476E-03 5.84532E-04 2.30880E-02 7.16554E-03 1.44962E-03 -3.67445E-02 7.02258E-03 1.44258E-03 2.33720E-01 
2.16188E-03 4.47330E-04 2.86029E-04 2.16120E-03 4.47182E-04 1.95866E-03 4.29507E-04 5.78456E-02 2.70899E-03 6.03706E-04 2.40672E-02 7.80847E-03 1.49147E-03 -3.23186E-02 7.66270E-03 1.48466E-03 2.37004E-01 
2.37467E-03 4.58239E-04 4.82945E-04 2.37336E-03 4.57972E-04 2.16912E-03 4.40911E-04 6.00260E-02 3.00334E-03 6.19368E-04 2.50953E-02 8.49850E-03 1.52498E-03 -2.76425E-02 8.34980E-03 1.51841E-03 2.40375E-01 
2.60284E-03 4.66643E-04 8.49004E-04 2.60008E-03 4.66124E-04 2.39472E-03 4.49827E-04 6.22960E-02 3.31812E-03 6.31432E-04 2.61731E-02 9.23616E-03 1.54995E-03 -2.27144E-02 9.08443E-03 1.54362E-03 2.43830E-01 
