7.72458E-05 1.65725E-05 3.57804E-06 7.72436E-05 1.65720E-05 6.79442E-05 1.43079E-05 6.59291E-03 9.36879E-05 1.96289E-05 2.30845E-03 2.86181E-04 6.01977E-05 -2.09430E-01 2.85330E-04 6.01420E-05 2.31088E-01 
8.84447E-05 1.95767E-05 5.01050E-06 8.84414E-05 1.95759E-05 7.76025E-05 1.68919E-05 6.85949E-03 1.06852E-04 2.31496E-05 2.41418E-03 3.26472E-04 7.09655E-05 -2.09793E-01 3.25600E-04 7.09112E-05 2.32368E-01 
1.01335E-04 2.27610E-05 7.19575E-06 1.01329E-04 2.27598E-05 8.87341E-05 1.96360E-05 7.13984E-03 1.22011E-04 2.68846E-05 2.52622E-03 3.72851E-04 8.23861E-05 -2.10074E-01 3.71958E-04 8.23333E-05 2.33614E-01 
1.16098E-04 2.61011E-05 1.06270E-05 1.16089E-04 2.60991E-05 1.01502E-04 2.25207E-05 7.43456E-03 1.39380E-04 3.08058E-05 2.64495E-03 4.25972E-04 9.43713E-05 -2.10270E-01 4.25056E-04 9.43200E-05 2.34829E-01 
1.33914E-04 3.19644E-05 1.61895E-05 1.33898E-04 3.19603E-05 1.18985E-04 3.05575E-05 7.74730E-03 1.64004E-04 4.29884E-05 2.77248E-03 4.83919E-04 1.06522E-04 -2.10295E-01 4.82979E-04 1.06472E-04 2.35938E-01 
1.54206E-04 3.58421E-05 2.55072E-05 1.54176E-04 3.58349E-05 1.38910E-04 3.43796E-05 8.07812E-03 1.92030E-04 4.83618E-05 2.90860E-03 5.49952E-04 1.19077E-04 -2.10225E-01 5.48988E-04 1.19028E-04 2.37018E-01 
1.77433E-04 3.98337E-05 4.16707E-05 1.77378E-04 3.98204E-05 1.61741E-04 3.83212E-05 8.42733E-03 2.24094E-04 5.38915E-05 3.05353E-03 6.25549E-04 1.32002E-04 -2.10074E-01 6.24559E-04 1.31955E-04 2.38083E-01 
2.03911E-04 4.39065E-05 7.07637E-05 2.03797E-04 4.38808E-05 1.87785E-04 4.23494E-05 8.79571E-03 2.60611E-04 5.95290E-05 3.20782E-03 7.11678E-04 1.45178E-04 -2.09840E-01 7.10660E-04 1.45132E-04 2.39134E-01 
2.34000E-04 4.80299E-05 1.25154E-04 2.33750E-04 4.79763E-05 2.17377E-04 4.64282E-05 9.18404E-03 3.02027E-04 6.52213E-05 3.37201E-03 8.09368E-04 1.58476E-04 -2.09520E-01 8.08322E-04 1.58431E-04 2.40172E-01 
2.68176E-04 5.21874E-05 2.30647E-04 2.67569E-04 5.20648E-05 2.50870E-04 5.05186E-05 9.59313E-03 3.48812E-04 7.09113E-05 3.54664E-03 9.19708E-04 1.71757E-04 -2.09112E-01 9.18632E-04 1.71713E-04 2.41197E-01 
3.07255E-04 5.64162E-05 4.41611E-04 3.05602E-04 5.61024E-05 2.88634E-04 5.45788E-05 1.00238E-02 4.01459E-04 7.65395E-05 3.73218E-03 1.04384E-03 1.84876E-04 -2.08615E-01 1.04273E-03 1.84834E-04 2.42211E-01 
3.53299E-04 6.09487E-05 8.69004E-04 3.48210E-04 6.00446E-05 3.31044E-04 5.85636E-05 1.04768E-02 4.60475E-04 8.20439E-05 3.92889E-03 1.18294E-03 1.97689E-04 -2.08025E-01 1.18180E-03 1.97648E-04 2.43214E-01 
4.12700E-04 6.66536E-05 1.71054E-03 3.95766E-04 6.38474E-05 3.78449E-04 6.24221E-05 1.09530E-02 5.26362E-04 8.73604E-05 4.13659E-03 1.33823E-03 2.10050E-04 -2.07342E-01 1.33706E-03 2.10010E-04 2.44208E-01 
5.02817E-04 7.58110E-05 3.19261E-03 4.48645E-04 6.74682E-05 4.31099E-04 6.60902E-05 1.14532E-02 5.99584E-04 9.24195E-05 4.35391E-03 1.51094E-03 2.21821E-04 -2.06564E-01 1.50973E-03 2.21783E-04 2.45194E-01 
6.48051E-04 9.09598E-05 5.25015E-03 5.07226E-04 7.08670E-05 4.88983E-04 6.94751E-05 1.19782E-02 6.80475E-04 9.71398E-05 4.57692E-03 1.70231E-03 2.32870E-04 -2.05689E-01 1.70107E-03 2.32833E-04 2.46175E-01 
8.38936E-04 1.09210E-04 7.26658E-03 5.71883E-04 7.40070E-05 5.51625E-04 7.24430E-05 1.25288E-02 7.69140E-04 1.01423E-04 4.79787E-03 1.91357E-03 2.43076E-04 -2.04717E-01 1.91229E-03 2.43041E-04 2.47152E-01 
1.02636E-03 1.23431E-04 8.67163E-03 6.42982E-04 7.68555E-05 6.18189E-04 7.48558E-05 1.31058E-02 8.65505E-04 1.05173E-04 5.00784E-03 2.14591E-03 2.52333E-04 -2.03646E-01 2.14459E-03 2.52299E-04 2.48127E-01 
4.15800E-05 1.99926E-06 5.71036E-07 4.15798E-05 1.99925E-06 3.71387E-05 1.60281E-06 5.71667E-03 5.16334E-05 2.19210E-06 1.95500E-03 1.57751E-04 7.12578E-06 -1.41052E-01 1.56709E-04 7.03023E-06 1.59679E-01 
4.35130E-05 2.94398E-06 7.08791E-07 4.35127E-05 2.94396E-06 3.92391E-05 2.62820E-06 5.90717E-03 5.46768E-05 3.68125E-06 2.02711E-03 1.66637E-04 1.14545E-05 -1.77651E-01 1.65576E-04 1.13610E-05 1.96924E-01 
4.72327E-05 4.63249E-06 8.81730E-07 4.72324E-05 4.63245E-06 4.25555E-05 4.11980E-06 6.10705E-03 5.92584E-05 5.74023E-06 2.10345E-03 1.80545E-04 1.76967E-05 -2.03295E-01 1.79463E-04 1.76050E-05 2.23248E-01 
5.21608E-05 6.65442E-06 1.10301E-06 5.21603E-05 6.65436E-06 4.67854E-05 5.84477E-06 6.31782E-03 6.50391E-05 8.09689E-06 2.18475E-03 1.98249E-04 2.49042E-05 -2.03941E-01 1.97146E-04 2.48142E-05 2.24612E-01 
5.80458E-05 8.90474E-06 1.39126E-06 5.80451E-05 8.90464E-06 5.18391E-05 7.76682E-06 6.53909E-03 7.19446E-05 1.07226E-05 2.27055E-03 2.19401E-04 3.29378E-05 -2.04526E-01 2.18276E-04 3.28497E-05 2.25955E-01 
6.49797E-05 1.13830E-05 1.77391E-06 6.49788E-05 1.13828E-05 5.77970E-05 9.88601E-06 6.77130E-03 8.00835E-05 1.36171E-05 2.36110E-03 2.44333E-04 4.17961E-05 -2.05050E-01 2.43184E-04 4.17097E-05 2.27274E-01 
7.30640E-05 1.40848E-05 2.29184E-06 7.30628E-05 1.40846E-05 6.47482E-05 1.21993E-05 7.01494E-03 8.95757E-05 1.67755E-05 2.45667E-03 2.73409E-04 5.14637E-05 -2.05508E-01 2.72236E-04 5.13792E-05 2.28568E-01 
8.01787E-05 1.63236E-05 2.82370E-06 8.01771E-05 1.63233E-05 7.08701E-05 1.41183E-05 7.21162E-03 9.79319E-05 1.93946E-05 2.53424E-03 2.99003E-04 5.94805E-05 -2.05816E-01 2.97810E-04 5.93975E-05 2.29552E-01 
8.24097E-05 1.70018E-05 3.00706E-06 8.24079E-05 1.70014E-05 7.27906E-05 1.47000E-05 7.27051E-03 1.00553E-04 2.01883E-05 2.55754E-03 3.07029E-04 6.19099E-05 -2.05898E-01 3.05831E-04 6.18274E-05 2.29837E-01 
9.40406E-05 2.03734E-05 4.11071E-06 9.40380E-05 2.03728E-05 8.28096E-05 1.75947E-05 7.56002E-03 1.14219E-04 2.41360E-05 2.67257E-03 3.48876E-04 7.39927E-05 -2.06240E-01 3.47650E-04 7.39123E-05 2.31176E-01 
1.07449E-04 2.39589E-05 5.75050E-06 1.07445E-04 2.39580E-05 9.43735E-05 2.06783E-05 7.86463E-03 1.29980E-04 2.83378E-05 2.79448E-03 3.97124E-04 8.68502E-05 -2.06498E-01 3.95868E-04 8.67719E-05 2.32486E-01 
1.22822E-04 2.77319E-05 8.25328E-06 1.22815E-04 2.77304E-05 1.07650E-04 2.39296E-05 8.18499E-03 1.48059E-04 3.27630E-05 2.92369E-03 4.52443E-04 1.00386E-04 -2.06669E-01 4.51157E-04 1.00310E-04 2.33766E-01 
1.40364E-04 3.16610E-05 1.21840E-05 1.40353E-04 3.16585E-05 1.22823E-04 2.73228E-05 8.52175E-03 1.68698E-04 3.73752E-05 3.06060E-03 5.15568E-04 1.14487E-04 -2.06751E-01 5.14250E-04 1.14413E-04 2.35017E-01 
1.61535E-04 3.86021E-05 1.85559E-05 1.61515E-04 3.85972E-05 1.43598E-04 3.69073E-05 8.87876E-03 1.97958E-04 5.19218E-05 3.20748E-03 5.84428E-04 1.28663E-04 -2.06658E-01 5.83076E-04 1.28591E-04 2.36167E-01 
1.85567E-04 4.30950E-05 2.92287E-05 1.85532E-04 4.30863E-05 1.67202E-04 4.13384E-05 9.25626E-03 2.31157E-04 5.81506E-05 3.36419E-03 6.62629E-04 1.43204E-04 -2.06464E-01 6.61242E-04 1.43134E-04 2.37290E-01 
2.12969E-04 4.76871E-05 4.77404E-05 2.12902E-04 4.76713E-05 1.94142E-04 4.58761E-05 9.65466E-03 2.68989E-04 6.45155E-05 3.53099E-03 7.51801E-04 1.58067E-04 -2.06183E-01 7.50378E-04 1.57998E-04 2.38402E-01 
2.44086E-04 5.23386E-05 8.10552E-05 2.43950E-04 5.23080E-05 2.24759E-04 5.04803E-05 1.00748E-02 3.11913E-04 7.09574E-05 3.70850E-03 8.53007E-04 1.73106E-04 -2.05813E-01 8.51545E-04 1.73039E-04 2.39504E-01 
2.79318E-04 5.70127E-05 1.43327E-04 2.79020E-04 5.69491E-05 2.59417E-04 5.51077E-05 1.05175E-02 3.60415E-04 7.74126E-05 3.89732E-03 9.67371E-04 1.88166E-04 -2.05352E-01 9.65869E-04 1.88102E-04 2.40597E-01 
3.19193E-04 6.16897E-05 2.64086E-04 3.18471E-04 6.15449E-05 2.98503E-04 5.97123E-05 1.09838E-02 4.15005E-04 8.38142E-05 4.09803E-03 1.09608E-03 2.03085E-04 -2.04796E-01 1.09453E-03 2.03023E-04 2.41681E-01 
3.64641E-04 6.64142E-05 5.05528E-04 3.62680E-04 6.60448E-05 3.42417E-04 6.42453E-05 1.14743E-02 4.76216E-04 9.00932E-05 4.31116E-03 1.24034E-03 2.17697E-04 -2.04145E-01 1.23876E-03 2.17637E-04 2.42758E-01 
4.18049E-04 7.14583E-05 9.94567E-04 4.12031E-04 7.03984E-05 3.91559E-04 6.86553E-05 1.19901E-02 5.44587E-04 9.61792E-05 4.53699E-03 1.40144E-03 2.31837E-04 -2.03394E-01 1.39981E-03 2.31778E-04 2.43828E-01 
4.86884E-04 7.78329E-05 1.95728E-03 4.66916E-04 7.45564E-05 4.46294E-04 7.28848E-05 1.25320E-02 6.20649E-04 1.02000E-04 4.77526E-03 1.58065E-03 2.45342E-04 -2.02544E-01 1.57897E-03 2.45286E-04 2.44893E-01 
5.91416E-04 8.81746E-05 3.65238E-03 5.27729E-04 7.84723E-05 5.06867E-04 7.68617E-05 1.31008E-02 7.04876E-04 1.07479E-04 5.02440E-03 1.77925E-03 2.58061E-04 -2.01591E-01 1.77752E-03 2.58007E-04 2.45956E-01 
7.59925E-04 1.05378E-04 6.00496E-03 5.94861E-04 8.21029E-05 5.73212E-04 8.04820E-05 1.36974E-02 7.97588E-04 1.12527E-04 5.27987E-03 1.99853E-03 2.69852E-04 -2.00536E-01 1.99675E-03 2.69800E-04 2.47017E-01 
9.80777E-04 1.26031E-04 8.30923E-03 6.68691E-04 8.54095E-05 6.44718E-04 8.35961E-05 1.43227E-02 8.98830E-04 1.17035E-04 5.53277E-03 2.23974E-03 2.80589E-04 -1.99376E-01 2.23790E-03 2.80538E-04 2.48078E-01 
1.19628E-03 1.41899E-04 9.91279E-03 7.49586E-04 8.83588E-05 7.20369E-04 8.60513E-05 1.49775E-02 1.00844E-03 1.20899E-04 5.77290E-03 2.50406E-03 2.90161E-04 -1.98110E-01 2.50217E-03 2.90112E-04 2.49143E-01 
5.04767E-05 2.47438E-06 6.90956E-07 5.04764E-05 2.47436E-06 4.52208E-05 2.00445E-06 6.57071E-03 6.29051E-05 2.73180E-06 2.27098E-03 1.92064E-04 8.74366E-06 -1.39135E-01 1.90561E-04 8.60546E-06 1.60640E-01 
5.29227E-05 3.67335E-06 8.44370E-07 5.29224E-05 3.67333E-06 4.78745E-05 3.30383E-06 6.78761E-03 6.67522E-05 4.62083E-06 2.35371E-03 2.03320E-04 1.42539E-05 -1.75222E-01 2.01789E-04 1.41187E-05 1.97465E-01 
5.76618E-05 5.84550E-06 1.03846E-06 5.76614E-05 5.84545E-06 5.20659E-05 5.20468E-06 7.01535E-03 7.25326E-05 7.24014E-06 2.44140E-03 2.20915E-04 2.22277E-05 -2.00256E-01 2.19355E-04 2.20952E-05 2.23276E-01 
6.37570E-05 8.36362E-06 1.28834E-06 6.37564E-05 8.36354E-06 5.72963E-05 7.35205E-06 7.25563E-03 7.96824E-05 1.01756E-05 2.53485E-03 2.42829E-04 3.12203E-05 -2.00817E-01 2.41239E-04 3.10905E-05 2.24660E-01 
7.09798E-05 1.11447E-05 1.61539E-06 7.09790E-05 1.11446E-05 6.34976E-05 9.72657E-06 7.50799E-03 8.81576E-05 1.34209E-05 2.63354E-03 2.68806E-04 4.11631E-05 -2.01315E-01 2.67184E-04 4.10359E-05 2.26024E-01 
7.94348E-05 1.41846E-05 2.05105E-06 7.94337E-05 1.41844E-05 7.07615E-05 1.23252E-05 7.77293E-03 9.80817E-05 1.69715E-05 2.73776E-03 2.99220E-04 5.20412E-05 -2.01746E-01 2.97565E-04 5.19166E-05 2.27367E-01 
8.92373E-05 1.74747E-05 2.64222E-06 8.92358E-05 1.74744E-05 7.91894E-05 1.51413E-05 8.05102E-03 1.09591E-04 2.08174E-05 2.84782E-03 3.34488E-04 6.38233E-05 -2.02108E-01 3.32799E-04 6.37015E-05 2.28688E-01 
9.78264E-05 2.01835E-05 3.25024E-06 9.78244E-05 2.01831E-05 8.65795E-05 1.74627E-05 8.27556E-03 1.19679E-04 2.39862E-05 2.93718E-03 3.65394E-04 7.35295E-05 -2.02340E-01 3.63677E-04 7.34099E-05 2.29694E-01 
1.00513E-04 2.10012E-05 3.45998E-06 1.00511E-04 2.10007E-05 8.88926E-05 1.81639E-05 8.34280E-03 1.22835E-04 2.49430E-05 2.96402E-03 3.75063E-04 7.64601E-05 -2.02399E-01 3.73338E-04 7.63412E-05 2.29986E-01 
1.14483E-04 2.50472E-05 4.72329E-06 1.14479E-04 2.50465E-05 1.00926E-04 2.16371E-05 8.67340E-03 1.39249E-04 2.96801E-05 3.09659E-03 4.25332E-04 9.09664E-05 -2.02629E-01 4.23567E-04 9.08507E-05 2.31360E-01 
1.30517E-04 2.93173E-05 6.60157E-06 1.30512E-04 2.93162E-05 1.14755E-04 2.53092E-05 9.02128E-03 1.58097E-04 3.46838E-05 3.23711E-03 4.83038E-04 1.06283E-04 -2.02770E-01 4.81232E-04 1.06171E-04 2.32707E-01 
1.48829E-04 3.37768E-05 9.46937E-06 1.48821E-04 3.37750E-05 1.30569E-04 2.91518E-05 9.38717E-03 1.79631E-04 3.99135E-05 3.38604E-03 5.48938E-04 1.22285E-04 -2.02819E-01 5.47088E-04 1.22175E-04 2.34028E-01 
1.69646E-04 3.83855E-05 1.39739E-05 1.69633E-04 3.83825E-05 1.48577E-04 3.31321E-05 9.77179E-03 2.04124E-04 4.53229E-05 3.54386E-03 6.23854E-04 1.38825E-04 -2.02775E-01 6.21959E-04 1.38719E-04 2.35324E-01 
1.94768E-04 4.65880E-05 2.12754E-05 1.94744E-04 4.65821E-05 1.73230E-04 4.45476E-05 1.01791E-02 2.38843E-04 6.26712E-05 3.71295E-03 7.05568E-04 1.55310E-04 -2.02550E-01 7.03625E-04 1.55207E-04 2.36523E-01 
2.23191E-04 5.17756E-05 3.35035E-05 2.23149E-04 5.17652E-05 2.01154E-04 4.96672E-05 1.06096E-02 2.78114E-04 6.98669E-05 3.89327E-03 7.98047E-04 1.72092E-04 -2.02217E-01 7.96054E-04 1.71991E-04 2.37699E-01 
2.55469E-04 5.70383E-05 5.47096E-05 2.55389E-04 5.70194E-05 2.32896E-04 5.48716E-05 1.10639E-02 3.22688E-04 7.71653E-05 4.08514E-03 9.03075E-04 1.89115E-04 -2.01792E-01 9.01030E-04 1.89017E-04 2.38869E-01 
2.91983E-04 6.23279E-05 9.28662E-05 2.91820E-04 6.22914E-05 2.68833E-04 6.01122E-05 1.15428E-02 3.73066E-04 8.44951E-05 4.28924E-03 1.02182E-03 2.06205E-04 -2.01271E-01 1.01972E-03 2.06109E-04 2.40033E-01 
3.33172E-04 6.76009E-05 1.64174E-04 3.32816E-04 6.75255E-05 3.09362E-04 6.53376E-05 1.20472E-02 4.29776E-04 9.17811E-05 4.50624E-03 1.15549E-03 2.23178E-04 -2.00652E-01 1.15333E-03 2.23086E-04 2.41192E-01 
3.79622E-04 7.28348E-05 3.02424E-04 3.78764E-04 7.26639E-05 3.54902E-04 7.04940E-05 1.25782E-02 4.93371E-04 9.89454E-05 4.73678E-03 1.30537E-03 2.39846E-04 -1.99932E-01 1.30315E-03 2.39757E-04 2.42347E-01 
4.32388E-04 7.80830E-05 5.78775E-04 4.30063E-04 7.76488E-05 4.05881E-04 7.55257E-05 1.31366E-02 5.64417E-04 1.05909E-04 4.98143E-03 1.47276E-03 2.56020E-04 -1.99109E-01 1.47048E-03 2.55934E-04 2.43498E-01 
4.94233E-04 8.36643E-05 1.13839E-03 4.87122E-04 8.24235E-05 4.62725E-04 8.03744E-05 1.37234E-02 6.43488E-04 1.12593E-04 5.24048E-03 1.65899E-03 2.71514E-04 -1.98179E-01 1.65665E-03 2.71431E-04 2.44649E-01 
5.73873E-04 9.07540E-05 2.23976E-03 5.50350E-04 8.69341E-05 5.25808E-04 8.49757E-05 1.43395E-02 7.31134E-04 1.18917E-04 5.51361E-03 1.86541E-03 2.86151E-04 -1.97143E-01 1.86300E-03 2.86070E-04 2.45799E-01 
6.94951E-04 1.02396E-04 4.17847E-03 6.20153E-04 9.11299E-05 5.95363E-04 8.92498E-05 1.49858E-02 8.27836E-04 1.24798E-04 5.79897E-03 2.09335E-03 2.99765E-04 -1.95997E-01 2.09087E-03 2.99687E-04 2.46951E-01 
8.90201E-04 1.21884E-04 6.86822E-03 6.96927E-04 9.49656E-05 6.71254E-04 9.30807E-05 1.56632E-02 9.33883E-04 1.30138E-04 6.09132E-03 2.34410E-03 3.12207E-04 -1.94740E-01 2.34155E-03 3.12132E-04 2.48106E-01 
1.14537E-03 1.45196E-04 9.50102E-03 7.81056E-04 9.84014E-05 7.52707E-04 9.63018E-05 1.63726E-02 1.04925E-03 1.34818E-04 6.38048E-03 2.61892E-03 3.23347E-04 -1.93371E-01 2.61630E-03 3.23274E-04 2.49267E-01 
1.39278E-03 1.62840E-04 1.13306E-02 8.72896E-04 1.01404E-04 8.38489E-04 9.87454E-05 1.71149E-02 1.17365E-03 1.38730E-04 6.65475E-03 2.91898E-03 3.33076E-04 -1.91888E-01 2.91628E-03 3.33006E-04 2.50436E-01 
6.13361E-05 3.07179E-06 8.23972E-07 6.13358E-05 3.07177E-06 5.51208E-05 2.51608E-06 7.55684E-03 7.67284E-05 3.42547E-06 2.64036E-03 2.34184E-04 1.08444E-05 -1.36858E-01 2.32016E-04 1.06447E-05 1.61705E-01 
6.44265E-05 4.59502E-06 9.96125E-07 6.44261E-05 4.59499E-06 5.84684E-05 4.16434E-06 7.80366E-03 8.15828E-05 5.82305E-06 2.73524E-03 2.48406E-04 1.78543E-05 -1.72401E-01 2.46200E-04 1.76590E-05 1.98091E-01 
7.04680E-05 7.40026E-06 1.21522E-06 7.04675E-05 7.40021E-06 6.37657E-05 6.59358E-06 8.06300E-03 8.88732E-05 9.16234E-06 2.83592E-03 2.70656E-04 2.80570E-05 -1.96812E-01 2.68409E-04 2.78659E-05 2.23390E-01 
7.79970E-05 1.05353E-05 1.49861E-06 7.79963E-05 1.05352E-05 7.02251E-05 9.26623E-06 8.33677E-03 9.77046E-05 1.28172E-05 2.94331E-03 2.97741E-04 3.92659E-05 -1.97279E-01 2.95450E-04 3.90786E-05 2.24798E-01 
8.68507E-05 1.39699E-05 1.87083E-06 8.68497E-05 1.39698E-05 7.78255E-05 1.21979E-05 8.62445E-03 1.08093E-04 1.68251E-05 3.05681E-03 3.29595E-04 5.15561E-05 -1.97679E-01 3.27260E-04 5.13727E-05 2.26190E-01 
9.71476E-05 1.76948E-05 2.36796E-06 9.71463E-05 1.76945E-05 8.66709E-05 1.53813E-05 8.92661E-03 1.20179E-04 2.11754E-05 3.17674E-03 3.66647E-04 6.48941E-05 -1.98008E-01 3.64265E-04 6.47147E-05 2.27562E-01 
1.09019E-04 2.16953E-05 3.04377E-06 1.09017E-04 2.16949E-05 9.68766E-05 1.88047E-05 9.24387E-03 1.34116E-04 2.58515E-05 3.30344E-03 4.09368E-04 7.92277E-05 -1.98264E-01 4.06937E-04 7.90524E-05 2.28916E-01 
1.19375E-04 2.49671E-05 3.73961E-06 1.19372E-04 2.49666E-05 1.05787E-04 2.16081E-05 9.50011E-03 1.46279E-04 2.96785E-05 3.40636E-03 4.46638E-04 9.09556E-05 -1.98410E-01 4.44168E-04 9.07835E-05 2.29950E-01 
1.22607E-04 2.59511E-05 3.97976E-06 1.22604E-04 2.59505E-05 1.08569E-04 2.24517E-05 9.57685E-03 1.50076E-04 3.08298E-05 3.43728E-03 4.58271E-04 9.44833E-05 -1.98444E-01 4.55790E-04 9.43122E-05 2.30251E-01 
1.39363E-04 3.07962E-05 5.42686E-06 1.39359E-04 3.07953E-05 1.23003E-04 2.66103E-05 9.95420E-03 1.69763E-04 3.65018E-05 3.59000E-03 5.18578E-04 1.11859E-04 -1.98549E-01 5.16040E-04 1.11692E-04 2.31667E-01 
1.58514E-04 3.58691E-05 7.57940E-06 1.58508E-04 3.58678E-05 1.39520E-04 3.09724E-05 1.03513E-02 1.92273E-04 4.24453E-05 3.75192E-03 5.87504E-04 1.30057E-04 -1.98560E-01 5.84907E-04 1.29895E-04 2.33061E-01 
1.80296E-04 4.11251E-05 1.08666E-05 1.80287E-04 4.11229E-05 1.58333E-04 3.55012E-05 1.07690E-02 2.17889E-04 4.86083E-05 3.92354E-03 6.65901E-04 1.48917E-04 -1.98474E-01 6.63243E-04 1.48760E-04 2.34433E-01 
2.04968E-04 4.65136E-05 1.60302E-05 2.04952E-04 4.65101E-05 1.79677E-04 4.01552E-05 1.12081E-02 2.46916E-04 5.49322E-05 4.10539E-03 7.54691E-04 1.68256E-04 -1.98288E-01 7.51969E-04 1.68103E-04 2.35784E-01 
2.34732E-04 5.61880E-05 2.43985E-05 2.34704E-04 5.61808E-05 2.08887E-04 5.37330E-05 1.16726E-02 2.88049E-04 7.55951E-05 4.29996E-03 8.51516E-04 1.87357E-04 -1.97916E-01 8.48726E-04 1.87209E-04 2.37043E-01 
2.68297E-04 6.21544E-05 3.84109E-05 2.68246E-04 6.21419E-05 2.41869E-04 5.96255E-05 1.21633E-02 3.34432E-04 8.38756E-05 4.50734E-03 9.60710E-04 2.06647E-04 -1.97430E-01 9.57850E-04 2.06503E-04 2.38284E-01 
3.06260E-04 6.81594E-05 6.27066E-05 3.06164E-04 6.81367E-05 2.79213E-04 6.55693E-05 1.26810E-02 3.86867E-04 9.22087E-05 4.72794E-03 1.08422E-03 2.26057E-04 -1.96844E-01 1.08129E-03 2.25917E-04 2.39523E-01 
3.49038E-04 7.41456E-05 1.06413E-04 3.48843E-04 7.41022E-05 3.21327E-04 7.15062E-05 1.32265E-02 4.45898E-04 1.00509E-04 4.96247E-03 1.22331E-03 2.45380E-04 -1.96155E-01 1.22030E-03 2.45244E-04 2.40761E-01 
3.97111E-04 8.00622E-05 1.88073E-04 3.96686E-04 7.99729E-05 3.68643E-04 7.73759E-05 1.38009E-02 5.12096E-04 1.08689E-04 5.21170E-03 1.37929E-03 2.64404E-04 -1.95360E-01 1.37620E-03 2.64271E-04 2.41999E-01 
4.51126E-04 8.58844E-05 3.46355E-04 4.50107E-04 8.56828E-05 4.21611E-04 8.31165E-05 1.44052E-02 5.86052E-04 1.16659E-04 5.47633E-03 1.55351E-03 2.82910E-04 -1.94457E-01 1.55034E-03 2.82782E-04 2.43238E-01 
5.12280E-04 9.16764E-05 6.62665E-04 5.09527E-04 9.11667E-05 4.80688E-04 8.86648E-05 1.50403E-02 6.68368E-04 1.24330E-04 5.75696E-03 1.74738E-03 3.00686E-04 -1.93442E-01 1.74412E-03 3.00562E-04 2.44480E-01 
5.83769E-04 9.78122E-05 1.30302E-03 5.75374E-04 9.63618E-05 5.46317E-04 9.39556E-05 1.57074E-02 7.59642E-04 1.31615E-04 6.05388E-03 1.96227E-03 3.17526E-04 -1.92314E-01 1.95892E-03 3.17406E-04 2.45725E-01 
6.75754E-04 1.05656E-04 2.56294E-03 6.48069E-04 1.01209E-04 6.18883E-04 9.89182E-05 1.64073E-02 8.60440E-04 1.38425E-04 6.36668E-03 2.19957E-03 3.33238E-04 -1.91071E-01 2.19612E-03 3.33123E-04 2.46975E-01 
8.15783E-04 1.18716E-04 4.78007E-03 7.28026E-04 1.05656E-04 6.98590E-04 1.03464E-04 1.71410E-02 9.71238E-04 1.44670E-04 6.69320E-03 2.46063E-03 3.47647E-04 -1.89709E-01 2.45709E-03 3.47536E-04 2.48232E-01 
1.04170E-03 1.40733E-04 7.85486E-03 8.15643E-04 1.09655E-04 7.85215E-04 1.07466E-04 1.79094E-02 1.09228E-03 1.50245E-04 7.02742E-03 2.74676E-03 3.60598E-04 -1.88229E-01 2.74312E-03 3.60491E-04 2.49499E-01 
1.33610E-03 1.66974E-04 1.08624E-02 9.11292E-04 1.13166E-04 8.77792E-04 1.10739E-04 1.87134E-02 1.22344E-03 1.55024E-04 7.35764E-03 3.05918E-03 3.71962E-04 -1.86628E-01 3.05543E-03 3.71859E-04 2.50776E-01 
1.61966E-03 1.86523E-04 1.29490E-02 1.01532E-03 1.16158E-04 9.74828E-04 1.13099E-04 1.95539E-02 1.36431E-03 1.58891E-04 7.67046E-03 3.39901E-03 3.81634E-04 -1.84905E-01 3.39515E-03 3.81534E-04 2.52066E-01 
7.46226E-05 3.83641E-06 9.70960E-07 7.46222E-05 3.83639E-06 6.72769E-05 3.18116E-06 8.69448E-03 9.37219E-05 4.33539E-06 3.07174E-03 2.86017E-04 1.36224E-05 -1.34181E-01 2.82895E-04 1.33343E-05 1.62904E-01 
7.85191E-05 5.77202E-06 1.16552E-06 7.85185E-05 5.77198E-06 7.14914E-05 5.27247E-06 8.97522E-03 9.98338E-05 7.37808E-06 3.18055E-03 3.03943E-04 2.25314E-05 -1.69145E-01 3.00766E-04 2.22499E-05 1.98830E-01 
8.62236E-05 9.40857E-06 1.41417E-06 8.62229E-05 9.40850E-06 7.81848E-05 8.38504E-06 9.27044E-03 1.09024E-04 1.16436E-05 3.29614E-03 3.32061E-04 3.56084E-05 -1.92917E-01 3.28825E-04 3.53330E-05 2.23616E-01 
9.55092E-05 1.33087E-05 1.73682E-06 9.55083E-05 1.33086E-05 8.61499E-05 1.17092E-05 9.58224E-03 1.19915E-04 1.61903E-05 3.41953E-03 3.65476E-04 4.95618E-05 -1.93280E-01 3.62179E-04 4.92920E-05 2.25056E-01 
1.06346E-04 1.75455E-05 2.16163E-06 1.06345E-04 1.75453E-05 9.54514E-05 1.53248E-05 9.91007E-03 1.32629E-04 2.11340E-05 3.55003E-03 4.04476E-04 6.47299E-05 -1.93571E-01 4.01116E-04 6.44659E-05 2.26482E-01 
1.18868E-04 2.21029E-05 2.73000E-06 1.18867E-04 2.21026E-05 1.06207E-04 1.92189E-05 1.02546E-02 1.47325E-04 2.64561E-05 3.68802E-03 4.49545E-04 8.10546E-05 -1.93787E-01 4.46119E-04 8.07965E-05 2.27892E-01 
