6.50516E-04 8.12014E-05 5.32339E-03 4.07310E-04 5.05548E-05 3.92050E-04 4.92520E-05 8.04075E-03 5.49067E-04 6.92040E-05 3.12922E-03 1.35592E-03 1.65894E-04 -2.14429E-01 1.35555E-03 1.65885E-04 2.41947E-01 
2.36174E-05 1.00381E-06 1.74245E-07 2.36172E-05 1.00380E-06 2.08798E-05 7.63725E-07 3.18526E-03 2.90073E-05 1.09171E-06 1.12061E-03 8.90795E-05 4.01284E-06 -1.41348E-01 8.88164E-05 3.98950E-06 1.51853E-01 
2.45755E-05 1.48222E-06 2.72025E-07 2.45754E-05 1.48221E-06 2.19278E-05 1.28476E-06 3.30426E-03 3.05184E-05 1.84036E-06 1.16649E-03 9.34246E-05 6.12848E-06 -1.79758E-01 9.31556E-05 6.10545E-06 1.90670E-01 
2.64031E-05 2.30482E-06 3.88844E-07 2.64029E-05 2.30480E-06 2.35932E-05 2.03022E-06 3.42966E-03 3.28240E-05 2.86872E-06 1.21514E-03 1.00334E-04 9.17448E-06 -2.07486E-01 1.00058E-04 9.15175E-06 2.18827E-01 
2.90230E-05 3.36997E-06 5.32302E-07 2.90227E-05 3.36994E-06 2.58453E-05 2.94181E-06 3.56257E-03 3.58953E-05 4.10808E-06 1.26710E-03 1.09685E-04 1.29130E-05 -2.08324E-01 1.09403E-04 1.28905E-05 2.20122E-01 
3.22242E-05 4.57923E-06 7.13135E-07 3.22239E-05 4.57918E-06 2.85972E-05 3.97733E-06 3.70240E-03 3.96500E-05 5.51733E-06 1.32196E-03 1.21136E-04 1.71779E-05 -2.09115E-01 1.20847E-04 1.71558E-05 2.21394E-01 
3.60691E-05 5.93729E-06 9.47348E-07 3.60686E-05 5.93721E-06 3.19034E-05 5.14108E-06 3.84947E-03 4.41616E-05 7.10214E-06 1.37991E-03 1.34912E-04 2.19865E-05 -2.09856E-01 1.34616E-04 2.19646E-05 2.22641E-01 
4.06263E-05 7.44683E-06 1.25893E-06 4.06256E-05 7.44670E-06 3.58240E-05 6.43570E-06 4.00415E-03 4.95114E-05 8.86579E-06 1.44114E-03 1.51259E-04 2.73484E-05 -2.10544E-01 1.50956E-04 2.73268E-05 2.23862E-01 
4.46889E-05 8.71902E-06 1.57563E-06 4.46880E-05 8.71884E-06 3.93210E-05 7.52767E-06 4.12930E-03 5.42823E-05 1.03535E-05 1.49088E-03 1.65845E-04 3.18777E-05 -2.11039E-01 1.65535E-04 3.18564E-05 2.24789E-01 
4.59713E-05 9.10806E-06 1.68437E-06 4.59704E-05 9.10787E-06 4.04253E-05 7.86177E-06 4.16682E-03 5.57887E-05 1.08087E-05 1.50583E-03 1.70450E-04 3.32643E-05 -2.11177E-01 1.70139E-04 3.32431E-05 2.25057E-01 
5.27134E-05 1.10665E-05 2.33647E-06 5.27119E-05 1.10662E-05 4.62341E-05 9.54495E-06 4.35161E-03 6.37099E-05 1.31015E-05 1.57971E-03 1.94675E-04 4.02538E-05 -2.11796E-01 1.94355E-04 4.02329E-05 2.26315E-01 
6.05844E-05 1.31922E-05 3.30236E-06 6.05821E-05 1.31917E-05 5.30228E-05 1.13744E-05 4.54661E-03 7.29616E-05 1.55925E-05 1.65814E-03 2.22970E-04 4.78535E-05 -2.12347E-01 2.22641E-04 4.78331E-05 2.27542E-01 
6.97135E-05 1.54750E-05 4.77604E-06 6.97098E-05 1.54742E-05 6.09064E-05 1.33425E-05 4.75233E-03 8.36970E-05 1.82702E-05 1.74141E-03 2.55799E-04 5.60266E-05 -2.12828E-01 2.55461E-04 5.60066E-05 2.28737E-01 
8.02437E-05 1.79014E-05 7.09364E-06 8.02375E-05 1.79000E-05 7.00131E-05 1.54383E-05 4.96929E-03 9.60860E-05 2.11187E-05 1.82981E-03 2.93676E-04 6.47224E-05 -2.13238E-01 2.93327E-04 6.47028E-05 2.29901E-01 
9.29478E-05 2.21137E-05 1.08625E-05 9.29368E-05 2.21109E-05 8.24792E-05 2.11347E-05 5.20121E-03 1.13646E-04 2.97329E-05 1.92529E-03 3.34981E-04 7.36773E-05 -2.13491E-01 3.34622E-04 7.36581E-05 2.30962E-01 
1.07508E-04 2.50091E-05 1.71966E-05 1.07488E-04 2.50041E-05 9.67722E-05 2.39859E-05 5.44746E-03 1.33751E-04 3.37416E-05 2.02745E-03 3.82364E-04 8.30541E-05 -2.13662E-01 3.81994E-04 8.30353E-05 2.31994E-01 
1.24303E-04 2.80277E-05 2.82228E-05 1.24264E-04 2.80184E-05 1.13274E-04 2.69631E-05 5.70817E-03 1.56930E-04 3.79195E-05 2.13643E-03 4.37033E-04 9.28341E-05 -2.13767E-01 4.36651E-04 9.28156E-05 2.33012E-01 
1.43590E-04 3.11481E-05 4.81420E-05 1.43510E-04 3.11299E-05 1.32238E-04 3.00452E-05 5.98402E-03 1.83523E-04 4.22349E-05 2.25265E-03 4.99781E-04 1.02938E-04 -2.13805E-01 4.99387E-04 1.02920E-04 2.34016E-01 
1.65662E-04 3.43498E-05 8.55217E-05 1.65485E-04 3.43114E-05 1.53936E-04 3.32078E-05 6.27570E-03 2.13899E-04 4.66513E-05 2.37657E-03 5.71464E-04 1.13277E-04 -2.13772E-01 5.71057E-04 1.13259E-04 2.35006E-01 
1.90903E-04 3.76212E-05 1.58302E-04 1.90471E-04 3.75329E-05 1.78666E-04 3.64233E-05 6.58390E-03 2.48451E-04 5.11284E-05 2.50862E-03 6.52998E-04 1.23751E-04 -2.13666E-01 6.52577E-04 1.23734E-04 2.35985E-01 
2.19947E-04 4.09899E-05 3.04420E-04 2.18763E-04 4.07619E-05 2.06739E-04 3.96613E-05 6.90933E-03 2.87600E-04 5.56222E-05 2.64920E-03 7.45352E-04 1.34255E-04 -2.13487E-01 7.44917E-04 1.34238E-04 2.36951E-01 
2.54340E-04 4.46269E-05 6.01656E-04 2.50674E-04 4.39647E-05 2.38478E-04 4.28878E-05 7.25272E-03 3.31781E-04 6.00860E-05 2.79859E-03 8.49549E-04 1.44676E-04 -2.13232E-01 8.49100E-04 1.44660E-04 2.37907E-01 
2.98801E-04 4.91778E-05 1.18949E-03 2.86530E-04 4.71069E-05 2.74194E-04 4.60636E-05 7.61477E-03 3.81440E-04 6.44697E-05 2.95672E-03 9.66656E-04 1.54903E-04 -2.12900E-01 9.66191E-04 1.54887E-04 2.38853E-01 
3.66150E-04 5.63571E-05 2.22989E-03 3.26668E-04 5.01539E-05 3.14132E-04 4.91384E-05 7.99623E-03 4.36999E-04 6.87179E-05 3.12271E-03 1.09778E-03 1.64821E-04 -2.12489E-01 1.09730E-03 1.64806E-04 2.39791E-01 
4.74657E-04 6.81231E-05 3.68315E-03 3.71433E-04 5.30722E-05 3.58352E-04 5.20392E-05 8.39783E-03 4.98796E-04 7.27647E-05 3.29387E-03 1.24404E-03 1.74322E-04 -2.11999E-01 1.24354E-03 1.74307E-04 2.40723E-01 
6.18039E-04 8.23928E-05 5.11966E-03 4.21172E-04 5.58301E-05 4.06567E-04 5.46600E-05 8.82029E-03 5.67007E-04 7.65299E-05 3.46477E-03 1.40658E-03 1.83301E-04 -2.11428E-01 1.40606E-03 1.83286E-04 2.41651E-01 
7.60464E-04 9.37955E-05 6.13478E-03 4.76234E-04 5.83979E-05 4.58223E-04 5.68885E-05 9.26435E-03 6.41677E-04 7.99323E-05 3.62905E-03 1.58654E-03 1.91661E-04 -2.10776E-01 1.58601E-03 1.91647E-04 2.42575E-01 
2.85037E-05 1.24788E-06 2.49604E-07 2.85035E-05 1.24787E-06 2.52703E-05 9.62916E-07 3.69626E-03 3.51100E-05 1.35392E-06 1.31111E-03 1.07621E-04 4.78309E-06 -1.40249E-01 1.07237E-04 4.74879E-06 1.52482E-01 
2.97199E-05 1.85013E-06 3.56554E-07 2.97197E-05 1.85011E-06 2.65981E-05 1.61804E-06 3.83320E-03 3.70282E-05 2.29881E-06 1.36420E-03 1.13167E-04 7.48067E-06 -1.78238E-01 1.12774E-04 7.44684E-06 1.90940E-01 
3.20429E-05 2.89468E-06 4.85981E-07 3.20426E-05 2.89466E-06 2.87011E-05 2.55825E-06 3.97757E-03 3.99384E-05 3.59700E-06 1.42055E-03 1.21925E-04 1.13562E-05 -2.05391E-01 1.21523E-04 1.13228E-05 2.18589E-01 
3.52932E-05 4.21954E-06 6.46716E-07 3.52928E-05 4.21950E-06 3.14937E-05 3.69093E-06 4.13063E-03 4.37497E-05 5.13959E-06 1.48074E-03 1.33553E-04 1.60319E-05 -2.06179E-01 1.33141E-04 1.59990E-05 2.19904E-01 
3.92343E-05 5.71441E-06 8.51214E-07 3.92338E-05 5.71435E-06 3.48805E-05 4.96997E-06 4.29169E-03 4.83731E-05 6.88257E-06 1.54435E-03 1.47674E-04 2.13268E-05 -2.06917E-01 1.47253E-04 2.12943E-05 2.21198E-01 
4.39375E-05 7.38294E-06 1.11802E-06 4.39369E-05 7.38284E-06 3.89239E-05 6.39881E-06 4.46114E-03 5.38928E-05 8.83038E-06 1.61155E-03 1.64545E-04 2.72542E-05 -2.07603E-01 1.64114E-04 2.72221E-05 2.22469E-01 
4.94815E-05 9.22622E-06 1.47489E-06 4.94807E-05 9.22606E-06 4.36926E-05 7.97881E-06 4.63939E-03 6.04016E-05 1.09845E-05 1.68257E-03 1.84451E-04 3.38182E-05 -2.08234E-01 1.84008E-04 3.37866E-05 2.23716E-01 
5.44026E-05 1.07713E-05 1.83888E-06 5.44015E-05 1.07711E-05 4.79281E-05 9.30442E-06 4.78361E-03 6.61810E-05 1.27916E-05 1.74029E-03 2.02130E-04 3.93298E-05 -2.08683E-01 2.01678E-04 3.92987E-05 2.24665E-01 
5.59525E-05 1.12423E-05 1.96405E-06 5.59513E-05 1.12421E-05 4.92626E-05 9.70880E-06 4.82686E-03 6.80017E-05 1.33428E-05 1.75764E-03 2.07699E-04 4.10117E-05 -2.08807E-01 2.07246E-04 4.09806E-05 2.24939E-01 
6.40781E-05 1.36040E-05 2.71577E-06 6.40763E-05 1.36036E-05 5.62631E-05 1.17379E-05 5.03981E-03 7.75489E-05 1.61080E-05 1.84337E-03 2.36908E-04 4.94522E-05 -2.09360E-01 2.36441E-04 4.94217E-05 2.26231E-01 
7.35243E-05 1.61504E-05 3.83109E-06 7.35215E-05 1.61498E-05 6.44102E-05 1.39291E-05 5.26453E-03 8.86526E-05 1.90922E-05 1.93439E-03 2.70877E-04 5.85655E-05 -2.09841E-01 2.70397E-04 5.85357E-05 2.27493E-01 
8.44380E-05 1.88671E-05 5.53428E-06 8.44335E-05 1.88661E-05 7.38352E-05 1.62708E-05 5.50157E-03 1.01487E-04 2.22787E-05 2.03101E-03 3.10132E-04 6.82984E-05 -2.10249E-01 3.09639E-04 6.82692E-05 2.28726E-01 
9.69812E-05 2.17353E-05 8.21396E-06 9.69737E-05 2.17336E-05 8.46835E-05 1.87481E-05 5.75151E-03 1.16245E-04 2.56460E-05 2.13357E-03 3.55256E-04 7.85826E-05 -2.10583E-01 3.54749E-04 7.85541E-05 2.29931E-01 
1.12118E-04 2.67382E-05 1.25715E-05 1.12105E-04 2.67347E-05 9.95385E-05 2.55578E-05 6.01831E-03 1.37170E-04 3.59554E-05 2.24417E-03 4.04475E-04 8.90893E-05 -2.10755E-01 4.03952E-04 8.90613E-05 2.31037E-01 
1.29410E-04 3.01130E-05 1.98941E-05 1.29386E-04 3.01069E-05 1.16517E-04 2.88826E-05 6.30143E-03 1.61051E-04 4.06297E-05 2.36243E-03 4.60746E-04 1.00017E-04 -2.10843E-01 4.60208E-04 9.99898E-05 2.32117E-01 
1.49280E-04 3.36087E-05 3.26386E-05 1.49233E-04 3.35975E-05 1.36043E-04 3.23323E-05 6.60107E-03 1.88476E-04 4.54701E-05 2.48853E-03 5.25416E-04 1.11340E-04 -2.10860E-01 5.24860E-04 1.11313E-04 2.33186E-01 
1.72011E-04 3.71985E-05 5.56563E-05 1.71915E-04 3.71767E-05 1.58398E-04 3.58804E-05 6.91796E-03 2.19824E-04 5.04367E-05 2.62296E-03 5.99364E-04 1.22959E-04 -2.10805E-01 5.98791E-04 1.22933E-04 2.34245E-01 
1.97933E-04 4.08568E-05 9.88387E-05 1.97721E-04 4.08112E-05 1.83887E-04 3.94964E-05 7.25286E-03 2.55502E-04 5.54848E-05 2.76620E-03 6.83535E-04 1.34765E-04 -2.10675E-01 6.82943E-04 1.34739E-04 2.35294E-01 
2.27472E-04 4.45695E-05 1.82892E-04 2.26958E-04 4.44648E-05 2.12833E-04 4.31475E-05 7.60654E-03 2.95941E-04 6.05660E-05 2.91875E-03 7.78932E-04 1.46639E-04 -2.10467E-01 7.78321E-04 1.46614E-04 2.36334E-01 
2.61354E-04 4.83687E-05 3.51588E-04 2.59948E-04 4.80996E-05 2.45580E-04 4.67972E-05 7.97976E-03 3.41601E-04 6.56285E-05 3.08105E-03 8.86613E-04 1.58457E-04 -2.10181E-01 8.85982E-04 1.58432E-04 2.37366E-01 
3.01372E-04 5.24545E-05 6.94639E-04 2.97030E-04 5.16763E-05 2.82476E-04 5.04062E-05 8.37332E-03 3.92952E-04 7.06177E-05 3.25339E-03 1.00768E-03 1.70089E-04 -2.09814E-01 1.00703E-03 1.70065E-04 2.38391E-01 
3.53046E-04 5.75800E-05 1.37284E-03 3.38553E-04 5.51555E-05 3.23853E-04 5.39293E-05 8.78799E-03 4.50473E-04 7.54766E-05 3.43567E-03 1.14329E-03 1.81406E-04 -2.09365E-01 1.14261E-03 1.81383E-04 2.39410E-01 
4.31371E-04 6.57332E-05 2.57271E-03 3.84877E-04 5.84987E-05 3.69961E-04 5.73092E-05 9.22456E-03 5.14606E-04 8.01424E-05 3.62686E-03 1.29460E-03 1.92283E-04 -2.08831E-01 1.29391E-03 1.92260E-04 2.40425E-01 
5.57571E-04 7.91555E-05 4.24786E-03 4.36363E-04 6.16687E-05 4.20828E-04 6.04631E-05 9.68380E-03 5.85693E-04 8.45415E-05 3.82382E-03 1.46281E-03 2.02596E-04 -2.08213E-01 1.46209E-03 2.02574E-04 2.41438E-01 
7.23877E-04 9.53777E-05 5.90229E-03 4.93375E-04 6.46311E-05 4.76079E-04 6.32710E-05 1.01665E-02 6.63876E-04 8.85842E-05 4.02025E-03 1.64910E-03 2.12234E-04 -2.07508E-01 1.64836E-03 2.12213E-04 2.42450E-01 
8.88108E-04 1.08177E-04 7.06942E-03 5.56271E-04 6.73543E-05 5.35025E-04 6.56078E-05 1.06735E-02 7.49148E-04 9.21815E-05 4.20884E-03 1.85465E-03 2.21093E-04 -2.06715E-01 1.85388E-03 2.21072E-04 2.43463E-01 
3.44289E-05 1.55109E-06 3.44315E-07 3.44287E-05 1.55108E-06 3.06134E-05 1.21330E-06 4.29493E-03 4.25416E-05 1.68260E-06 1.53669E-03 1.30182E-04 5.73210E-06 -1.38957E-01 1.29620E-04 5.68171E-06 1.53224E-01 
3.59718E-05 2.31102E-06 4.61076E-07 3.59716E-05 2.31100E-06 3.22947E-05 2.03888E-06 4.45236E-03 4.49742E-05 2.87718E-06 1.59807E-03 1.37247E-04 9.17215E-06 -1.76506E-01 1.36673E-04 9.12250E-06 1.91314E-01 
3.89276E-05 3.64247E-06 6.04375E-07 3.89273E-05 3.64244E-06 3.49516E-05 3.22826E-06 4.61841E-03 4.86484E-05 4.51981E-06 1.66327E-03 1.48349E-04 1.41107E-05 -2.03081E-01 1.47762E-04 1.40617E-05 2.18461E-01 
4.29569E-05 5.29108E-06 7.84475E-07 4.29565E-05 5.29103E-06 3.84121E-05 4.63644E-06 4.79450E-03 5.33742E-05 6.44047E-06 1.73295E-03 1.62792E-04 1.99567E-05 -2.03813E-01 1.62191E-04 1.99084E-05 2.19801E-01 
4.78050E-05 7.13896E-06 1.01584E-06 4.78045E-05 7.13888E-06 4.25770E-05 6.21634E-06 4.97985E-03 5.90625E-05 8.59596E-06 1.80662E-03 1.80188E-04 2.65264E-05 -2.04492E-01 1.79573E-04 2.64787E-05 2.21121E-01 
5.35533E-05 9.18801E-06 1.31995E-06 5.35526E-05 9.18788E-06 4.75177E-05 7.96998E-06 5.17489E-03 6.58094E-05 1.09887E-05 1.88448E-03 2.00831E-04 3.38267E-05 -2.05117E-01 2.00200E-04 3.37798E-05 2.22421E-01 
6.02915E-05 1.14370E-05 1.72895E-06 6.02905E-05 1.14368E-05 5.33128E-05 9.89679E-06 5.38010E-03 7.37209E-05 1.36174E-05 1.96680E-03 2.25043E-04 4.18533E-05 -2.05684E-01 2.24397E-04 4.18071E-05 2.23700E-01 
6.62466E-05 1.33113E-05 2.14756E-06 6.62453E-05 1.33111E-05 5.84377E-05 1.15043E-05 5.54615E-03 8.07152E-05 1.58100E-05 2.03371E-03 2.46450E-04 4.85515E-05 -2.06081E-01 2.45792E-04 4.85059E-05 2.24675E-01 
6.81180E-05 1.38809E-05 2.29171E-06 6.81166E-05 1.38806E-05 6.00489E-05 1.19931E-05 5.59594E-03 8.29136E-05 1.64766E-05 2.05382E-03 2.53178E-04 5.05884E-05 -2.06191E-01 2.52516E-04 5.05430E-05 2.24958E-01 
7.79012E-05 1.67247E-05 3.15879E-06 7.78990E-05 1.67243E-05 6.84770E-05 1.44358E-05 5.84112E-03 9.44088E-05 1.98065E-05 2.15323E-03 2.88360E-04 6.07649E-05 -2.06668E-01 2.87680E-04 6.07204E-05 2.26288E-01 
8.92259E-05 1.97698E-05 4.44730E-06 8.92225E-05 1.97691E-05 7.82444E-05 1.70555E-05 6.09984E-03 1.07721E-04 2.33752E-05 2.25875E-03 3.29096E-04 7.16728E-05 -2.07071E-01 3.28397E-04 7.16292E-05 2.27593E-01 
1.02259E-04 2.29961E-05 6.41663E-06 1.02253E-04 2.29948E-05 8.94998E-05 1.98361E-05 6.37271E-03 1.23048E-04 2.71594E-05 2.37076E-03 3.75984E-04 8.32387E-05 -2.07397E-01 3.75266E-04 8.31961E-05 2.28872E-01 
1.17183E-04 2.63786E-05 9.51617E-06 1.17174E-04 2.63766E-05 1.02408E-04 2.27577E-05 6.66036E-03 1.40608E-04 3.11304E-05 2.48965E-03 4.29681E-04 9.53723E-05 -2.07645E-01 4.28942E-04 9.53307E-05 2.30127E-01 
1.35196E-04 3.23113E-05 1.45561E-05 1.35180E-04 3.23072E-05 1.20088E-04 3.08889E-05 6.96698E-03 1.65511E-04 4.34554E-05 2.61764E-03 4.88256E-04 1.07667E-04 -2.07728E-01 4.87495E-04 1.07626E-04 2.31286E-01 
1.55707E-04 3.62336E-05 2.30239E-05 1.55677E-04 3.62264E-05 1.40230E-04 3.47551E-05 7.29218E-03 1.93842E-04 4.88905E-05 2.75442E-03 5.54999E-04 1.20366E-04 -2.07721E-01 5.54214E-04 1.20326E-04 2.32422E-01 
1.79182E-04 4.02691E-05 3.77580E-05 1.79125E-04 4.02557E-05 1.63305E-04 3.87401E-05 7.63620E-03 2.26249E-04 5.44809E-05 2.90019E-03 6.31397E-04 1.33432E-04 -2.07639E-01 6.30589E-04 1.33393E-04 2.33552E-01 
2.05936E-04 4.43844E-05 6.43613E-05 2.05821E-04 4.43584E-05 1.89624E-04 4.28103E-05 7.99986E-03 2.63152E-04 6.01773E-05 3.05551E-03 7.18424E-04 1.46746E-04 -2.07480E-01 7.17591E-04 1.46707E-04 2.34675E-01 
2.36335E-04 4.85484E-05 1.14254E-04 2.36083E-04 4.84942E-05 2.19521E-04 4.69294E-05 8.38398E-03 3.04997E-04 6.59255E-05 3.22093E-03 8.17117E-04 1.60174E-04 -2.07240E-01 8.16257E-04 1.60137E-04 2.35792E-01 
2.70856E-04 5.27440E-05 2.11335E-04 2.70243E-04 5.26202E-05 2.53355E-04 5.10575E-05 8.78941E-03 3.52258E-04 7.16679E-05 3.39698E-03 9.28571E-04 1.73577E-04 -2.06918E-01 9.27683E-04 1.73540E-04 2.36904E-01 
3.10323E-04 5.70091E-05 4.06107E-04 3.08653E-04 5.66920E-05 2.91495E-04 5.51524E-05 9.21698E-03 4.05430E-04 7.73440E-05 3.58415E-03 1.05393E-03 1.86808E-04 -2.06511E-01 1.05301E-03 1.86772E-04 2.38013E-01 
3.56814E-04 6.15781E-05 8.02031E-04 3.51675E-04 6.06646E-05 3.34319E-04 5.91684E-05 9.66753E-03 4.65022E-04 8.28913E-05 3.78275E-03 1.19438E-03 1.99720E-04 -2.06018E-01 1.19344E-03 1.99685E-04 2.39118E-01 
4.16783E-04 6.73283E-05 1.58444E-03 3.99682E-04 6.44937E-05 3.82175E-04 6.30541E-05 1.01419E-02 5.31539E-04 8.82449E-05 3.99263E-03 1.35115E-03 2.12167E-04 -2.05436E-01 1.35017E-03 2.12133E-04 2.40222E-01 
5.07753E-04 7.65617E-05 2.96806E-03 4.53051E-04 6.81363E-05 4.35316E-04 6.67446E-05 1.06409E-02 6.05443E-04 9.33347E-05 4.21258E-03 1.52546E-03 2.24009E-04 -2.04765E-01 1.52445E-03 2.23976E-04 2.41325E-01 
6.54351E-04 9.18390E-05 4.89862E-03 5.12161E-04 7.15520E-05 4.93725E-04 7.01466E-05 1.11655E-02 6.87068E-04 9.80788E-05 4.43893E-03 1.71856E-03 2.35113E-04 -2.04002E-01 1.71751E-03 2.35081E-04 2.42431E-01 
8.47000E-04 1.10238E-04 6.80350E-03 5.77386E-04 7.47040E-05 5.56918E-04 7.31253E-05 1.17164E-02 7.76514E-04 1.02378E-04 4.66442E-03 1.93167E-03 2.45359E-04 -2.03146E-01 1.93059E-03 2.45328E-04 2.43540E-01 
1.03610E-03 1.24561E-04 8.14480E-03 6.49091E-04 7.75594E-05 6.24048E-04 7.55415E-05 1.22944E-02 8.73702E-04 1.06136E-04 4.88059E-03 2.16599E-03 2.54638E-04 -2.02196E-01 2.16487E-03 2.54609E-04 2.44654E-01 
4.16199E-05 1.92358E-06 4.55011E-07 4.16197E-05 1.92357E-06 3.71213E-05 1.52381E-06 4.99515E-03 5.16031E-05 2.09227E-06 1.80327E-03 1.57695E-04 6.91989E-06 -1.37449E-01 1.56873E-04 6.84593E-06 1.54106E-01 
4.35759E-05 2.88526E-06 5.83180E-07 4.35757E-05 2.88524E-06 3.92491E-05 2.56710E-06 5.17597E-03 5.46852E-05 3.60545E-06 1.87417E-03 1.66679E-04 1.13064E-05 -1.74537E-01 1.65839E-04 1.12336E-05 1.91817E-01 
4.73415E-05 4.58985E-06 7.42606E-07 4.73412E-05 4.58982E-06 4.26082E-05 4.07697E-06 5.36676E-03 5.93248E-05 5.68953E-06 1.94954E-03 1.80748E-04 1.76095E-05 -2.00528E-01 1.79890E-04 1.75378E-05 2.18466E-01 
5.23326E-05 6.64255E-06 9.45215E-07 5.23321E-05 6.64249E-06 4.68930E-05 5.82902E-06 5.56914E-03 6.51795E-05 8.08197E-06 2.03014E-03 1.98666E-04 2.49153E-05 -2.01197E-01 1.97788E-04 2.48445E-05 2.19836E-01 
5.82914E-05 8.92695E-06 1.20779E-06 5.82907E-05 8.92685E-06 5.20108E-05 7.78094E-06 5.78223E-03 7.21717E-05 1.07474E-05 2.11538E-03 2.20072E-04 3.30603E-05 -2.01811E-01 2.19174E-04 3.29906E-05 2.21189E-01 
6.53105E-05 1.14423E-05 1.55524E-06 6.53096E-05 1.14421E-05 5.80427E-05 9.93258E-06 6.00652E-03 8.04109E-05 1.36853E-05 2.20553E-03 2.45300E-04 4.20423E-05 -2.02367E-01 2.44381E-04 4.19736E-05 2.22525E-01 
7.34923E-05 1.41840E-05 2.02479E-06 7.34911E-05 1.41838E-05 6.50784E-05 1.22806E-05 6.24254E-03 9.00179E-05 1.68904E-05 2.30086E-03 2.74719E-04 5.18447E-05 -2.02862E-01 2.73777E-04 5.17772E-05 2.23842E-01 
8.06915E-05 1.64553E-05 2.50680E-06 8.06898E-05 1.64550E-05 7.12735E-05 1.42279E-05 6.43354E-03 9.84737E-05 1.95474E-05 2.37836E-03 3.00611E-04 5.99725E-05 -2.03202E-01 2.99651E-04 5.99059E-05 2.24848E-01 
8.29486E-05 1.71432E-05 2.67299E-06 8.29469E-05 1.71428E-05 7.32168E-05 1.48180E-05 6.49081E-03 1.01125E-04 2.03525E-05 2.40166E-03 3.08730E-04 6.24353E-05 -2.03295E-01 3.07765E-04 6.23690E-05 2.25140E-01 
9.47149E-05 2.05623E-05 3.67392E-06 9.47123E-05 2.05617E-05 8.33531E-05 1.77541E-05 6.77285E-03 1.14951E-04 2.43561E-05 2.51681E-03 3.51058E-04 7.46827E-05 -2.03688E-01 3.50067E-04 7.46177E-05 2.26518E-01 
1.08277E-04 2.41969E-05 5.16331E-06 1.08273E-04 2.41960E-05 9.50500E-05 2.08804E-05 7.07043E-03 1.30894E-04 2.86155E-05 2.63905E-03 3.99854E-04 8.77114E-05 -2.04003E-01 3.98836E-04 8.76479E-05 2.27874E-01 
1.23823E-04 2.80198E-05 7.44120E-06 1.23816E-04 2.80183E-05 1.08476E-04 2.41750E-05 7.38424E-03 1.49177E-04 3.30994E-05 2.76880E-03 4.55793E-04 1.01423E-04 -2.04237E-01 4.54747E-04 1.01361E-04 2.29208E-01 
1.41559E-04 3.19988E-05 1.10273E-05 1.41548E-04 3.19964E-05 1.23818E-04 2.76118E-05 7.71499E-03 1.70045E-04 3.77705E-05 2.90648E-03 5.19615E-04 1.15701E-04 -2.04389E-01 5.18539E-04 1.15640E-04 2.30521E-01 
1.62967E-04 3.90226E-05 1.68573E-05 1.62948E-04 3.90176E-05 1.44831E-04 3.73096E-05 8.06703E-03 1.99643E-04 5.24886E-05 3.05446E-03 5.89234E-04 1.30046E-04 -2.04371E-01 5.88127E-04 1.29987E-04 2.31742E-01 
1.87262E-04 4.35671E-05 2.66505E-05 1.87227E-04 4.35583E-05 1.68695E-04 4.17916E-05 8.44019E-03 2.33207E-04 5.87888E-05 3.21251E-03 6.68288E-04 1.44754E-04 -2.04257E-01 6.67148E-04 1.44696E-04 2.32945E-01 
2.14958E-04 4.82094E-05 4.36857E-05 2.14890E-04 4.81934E-05 1.95925E-04 4.63790E-05 8.83477E-03 2.71449E-04 6.52232E-05 3.38088E-03 7.58415E-04 1.59779E-04 -2.04064E-01 7.57241E-04 1.59722E-04 2.34146E-01 
2.46403E-04 5.29088E-05 7.44335E-05 2.46266E-04 5.28779E-05 2.26866E-04 5.10308E-05 9.25167E-03 3.14828E-04 7.17315E-05 3.56016E-03 8.60687E-04 1.74974E-04 -2.03787E-01 8.59477E-04 1.74918E-04 2.35344E-01 
2.82000E-04 5.76280E-05 1.32078E-04 2.81698E-04 5.75637E-05 2.61885E-04 5.57030E-05 9.69179E-03 3.63835E-04 7.82491E-05 3.75099E-03 9.76235E-04 1.90180E-04 -2.03424E-01 9.74986E-04 1.90126E-04 2.36541E-01 
3.22279E-04 6.23470E-05 2.44197E-04 3.21550E-04 6.22007E-05 3.01370E-04 6.03490E-05 1.01560E-02 4.18983E-04 8.47082E-05 3.95396E-03 1.10624E-03 2.05234E-04 -2.02973E-01 1.10496E-03 2.05181E-04 2.37737E-01 
3.68178E-04 6.71107E-05 4.69049E-04 3.66198E-04 6.67374E-05 3.45722E-04 6.49195E-05 1.06453E-02 4.80805E-04 9.10388E-05 4.16958E-03 1.25195E-03 2.19966E-04 -2.02430E-01 1.25062E-03 2.19914E-04 2.38933E-01 
4.22104E-04 7.21938E-05 9.25923E-04 4.16028E-04 7.11230E-05 3.95343E-04 6.93624E-05 1.11605E-02 5.49843E-04 9.71699E-05 4.39818E-03 1.41461E-03 2.34210E-04 -2.01795E-01 1.41324E-03 2.34160E-04 2.40131E-01 
4.91594E-04 7.86173E-05 1.82837E-03 4.71433E-04 7.53077E-05 4.50599E-04 7.36196E-05 1.17026E-02 6.26630E-04 1.03029E-04 4.63956E-03 1.59551E-03 2.47803E-04 -2.01064E-01 1.59409E-03 2.47754E-04 2.41332E-01 
