1.93264E-04 4.37907E-05 8.23412E-06 1.93256E-04 4.37890E-05 1.72358E-04 3.79371E-05 1.12333E-02 2.38427E-04 5.20367E-05 4.08297E-03 7.26609E-04 1.59314E-04 -2.96106E-01 7.23009E-04 1.59086E-04 3.33592E-01 
2.19300E-04 5.00588E-05 1.18217E-05 2.19288E-04 5.00562E-05 1.94847E-04 4.33309E-05 1.17091E-02 2.69045E-04 5.93740E-05 4.27797E-03 8.20329E-04 1.81781E-04 -2.96422E-01 8.16638E-04 1.81560E-04 3.35568E-01 
2.48689E-04 5.64331E-05 1.74678E-05 2.48669E-04 5.64288E-05 2.20273E-04 4.88297E-05 1.22101E-02 3.03623E-04 6.68424E-05 4.48494E-03 9.26107E-04 2.04631E-04 -2.96604E-01 9.22321E-04 2.04416E-04 3.37502E-01 
2.84140E-04 6.79286E-05 2.66341E-05 2.84106E-04 6.79199E-05 2.55064E-04 6.50609E-05 1.27406E-02 3.52612E-04 9.15680E-05 4.70670E-03 1.04144E-03 2.26994E-04 -2.96523E-01 1.03756E-03 2.26785E-04 3.39282E-01 
3.23993E-04 7.48657E-05 4.20082E-05 3.23932E-04 7.48506E-05 2.94234E-04 7.19111E-05 1.33018E-02 4.07694E-04 1.01191E-04 4.94332E-03 1.17109E-03 2.49387E-04 -2.96288E-01 1.16710E-03 2.49183E-04 3.41022E-01 
3.68899E-04 8.17881E-05 6.87076E-05 3.68783E-04 8.17609E-05 3.38417E-04 7.87631E-05 1.38942E-02 4.69727E-04 1.10793E-04 5.19525E-03 1.31717E-03 2.71725E-04 -2.95921E-01 1.31307E-03 2.71526E-04 3.42743E-01 
4.19313E-04 8.86265E-05 1.16814E-04 4.19078E-04 8.85746E-05 3.88059E-04 8.55468E-05 1.45191E-02 5.39305E-04 1.20273E-04 5.46332E-03 1.48106E-03 2.93759E-04 -2.95417E-01 1.47685E-03 2.93565E-04 3.44446E-01 
4.75761E-04 9.53211E-05 2.06833E-04 4.75250E-04 9.52147E-05 4.43632E-04 9.21907E-05 1.51774E-02 6.17045E-04 1.29525E-04 5.74836E-03 1.66418E-03 3.15236E-04 -2.94772E-01 1.65985E-03 3.15048E-04 3.46130E-01 
5.38965E-04 1.01844E-04 3.81585E-04 5.37742E-04 1.01605E-04 5.05617E-04 9.86229E-05 1.58703E-02 7.03579E-04 1.38447E-04 6.05119E-03 1.86797E-03 3.35907E-04 -2.93981E-01 1.86352E-03 3.35726E-04 3.47795E-01 
6.10289E-04 1.08273E-04 7.31340E-04 6.06998E-04 1.07671E-04 5.74501E-04 1.04771E-04 1.65989E-02 7.99542E-04 1.46937E-04 6.37244E-03 2.09389E-03 3.55531E-04 -2.93040E-01 2.08931E-03 3.55355E-04 3.49442E-01 
6.93464E-04 1.15051E-04 1.44048E-03 6.83459E-04 1.13344E-04 6.50745E-04 1.10563E-04 1.73643E-02 9.05556E-04 1.54898E-04 6.71246E-03 2.34339E-03 3.73879E-04 -2.91945E-01 2.33868E-03 3.73709E-04 3.51069E-01 
8.00442E-04 1.23771E-04 2.83795E-03 7.67557E-04 1.18560E-04 7.34732E-04 1.15920E-04 1.81674E-02 1.02220E-03 1.62234E-04 7.07079E-03 2.61788E-03 3.90744E-04 -2.90693E-01 2.61303E-03 3.90579E-04 3.52679E-01 
9.63599E-04 1.38505E-04 5.30131E-03 8.59708E-04 1.23263E-04 8.26631E-04 1.20745E-04 1.90092E-02 1.14992E-03 1.68848E-04 7.44500E-03 2.91871E-03 4.05941E-04 -2.89281E-01 2.91372E-03 4.05782E-04 3.54272E-01 
1.22703E-03 1.63526E-04 8.72450E-03 9.60296E-04 1.27405E-04 9.26099E-04 1.24897E-04 1.98908E-02 1.28890E-03 1.74629E-04 7.82837E-03 3.24716E-03 4.19315E-04 -2.87707E-01 3.24202E-03 4.19162E-04 3.55849E-01 
1.56927E-03 1.93231E-04 1.20822E-02 1.06968E-03 1.30949E-04 1.03193E-03 1.28171E-04 2.08129E-02 1.43889E-03 1.79441E-04 8.20780E-03 3.60439E-03 4.30740E-04 -2.85967E-01 3.59910E-03 4.30592E-04 3.57411E-01 
1.89658E-03 2.14978E-04 1.44223E-02 1.18817E-03 1.33865E-04 1.14230E-03 1.30368E-04 2.17765E-02 1.59928E-03 1.83162E-04 8.56825E-03 3.99143E-03 4.40122E-04 -2.84060E-01 3.98598E-03 4.39980E-04 3.58959E-01 
9.15876E-05 4.40400E-06 1.08059E-06 9.15870E-05 4.40397E-06 8.54417E-05 3.82719E-06 9.37598E-03 1.20114E-04 5.27331E-06 3.32194E-03 3.64036E-04 1.63124E-05 -2.28865E-01 3.59725E-04 1.59106E-05 2.59877E-01 
9.64922E-05 6.87459E-06 1.28732E-06 9.64916E-05 6.87454E-06 9.07386E-05 6.48196E-06 9.68946E-03 1.27796E-04 9.13354E-06 3.44277E-03 3.86595E-04 2.76409E-05 -2.63567E-01 3.82202E-04 2.72474E-05 2.95650E-01 
1.06162E-04 1.12997E-05 1.55348E-06 1.06162E-04 1.12996E-05 9.91101E-05 1.03102E-05 1.00206E-02 1.39281E-04 1.43985E-05 3.57182E-03 4.21782E-04 4.37566E-05 -2.87190E-01 4.17304E-04 4.33710E-05 3.20410E-01 
1.17619E-04 1.61976E-05 1.90097E-06 1.17618E-04 1.61975E-05 1.08936E-04 1.44738E-05 1.03719E-02 1.52719E-04 2.00911E-05 3.71024E-03 4.63030E-04 6.12501E-05 -2.88086E-01 4.58461E-04 6.08716E-05 3.22516E-01 
1.30902E-04 2.14804E-05 2.36065E-06 1.30900E-04 2.14801E-05 1.20336E-04 1.89712E-05 1.07421E-02 1.68302E-04 2.62380E-05 3.85707E-03 5.10851E-04 8.01314E-05 -2.88888E-01 5.06188E-04 7.97603E-05 3.24598E-01 
1.46163E-04 2.71216E-05 2.97803E-06 1.46161E-04 2.71212E-05 1.33444E-04 2.37809E-05 1.11321E-02 1.86214E-04 3.28088E-05 4.01274E-03 5.65798E-04 1.00306E-04 -2.89592E-01 5.61037E-04 9.99430E-05 3.26653E-01 
1.63574E-04 3.30881E-05 3.82092E-06 1.63571E-04 3.30875E-05 1.48411E-04 2.88756E-05 1.15426E-02 2.06654E-04 3.97650E-05 4.17771E-03 6.28478E-04 1.21655E-04 -2.90193E-01 6.23616E-04 1.21300E-04 3.28679E-01 
1.78636E-04 3.79021E-05 4.69137E-06 1.78633E-04 3.79014E-05 1.61370E-04 3.29919E-05 1.18749E-02 2.24343E-04 4.53820E-05 4.31202E-03 6.82704E-04 1.38887E-04 -2.90584E-01 6.77761E-04 1.38538E-04 3.30225E-01 
1.83318E-04 3.93389E-05 4.99220E-06 1.83314E-04 3.93381E-05 1.65399E-04 3.42214E-05 1.19745E-02 2.29841E-04 4.70592E-05 4.35243E-03 6.99557E-04 1.44031E-04 -2.90686E-01 6.94589E-04 1.43684E-04 3.30674E-01 
2.07452E-04 4.63428E-05 6.80797E-06 2.07446E-04 4.63416E-05 1.86189E-04 4.02220E-05 1.24650E-02 2.58196E-04 5.52395E-05 4.55228E-03 7.86441E-04 1.69112E-04 -2.91092E-01 7.81355E-04 1.68773E-04 3.32790E-01 
2.34810E-04 5.35554E-05 9.51493E-06 2.34800E-04 5.35534E-05 2.09785E-04 4.64136E-05 1.29823E-02 2.90350E-04 6.36711E-05 4.76463E-03 8.84921E-04 1.94947E-04 -2.91362E-01 8.79712E-04 1.94617E-04 3.34869E-01 
2.65689E-04 6.09034E-05 1.36564E-05 2.65675E-04 6.09002E-05 2.36459E-04 5.27360E-05 1.35272E-02 3.26662E-04 7.22691E-05 4.99012E-03 9.96075E-04 2.21272E-04 -2.91493E-01 9.90737E-04 2.20952E-04 3.36909E-01 
3.00414E-04 6.83090E-05 2.01720E-05 3.00391E-04 6.83038E-05 2.66505E-04 5.91243E-05 1.41007E-02 3.67516E-04 8.09426E-05 5.22939E-03 1.12106E-03 2.47807E-04 -2.91480E-01 1.11559E-03 2.47496E-04 3.38910E-01 
3.42281E-04 8.18141E-05 3.07449E-05 3.42240E-04 8.18036E-05 3.07592E-04 7.83758E-05 1.47073E-02 4.25364E-04 1.10314E-04 5.48529E-03 1.25727E-03 2.73520E-04 -2.91192E-01 1.25166E-03 2.73218E-04 3.40761E-01 
3.89188E-04 8.97266E-05 4.84712E-05 3.89114E-04 8.97085E-05 3.53707E-04 8.61956E-05 1.53484E-02 4.90206E-04 1.21296E-04 5.75814E-03 1.40984E-03 2.99035E-04 -2.90739E-01 1.40408E-03 2.98740E-04 3.42573E-01 
4.41824E-04 9.75503E-05 7.92435E-05 4.41684E-04 9.75179E-05 4.05511E-04 9.39477E-05 1.60248E-02 5.62932E-04 1.32155E-04 6.04847E-03 1.58103E-03 3.24251E-04 -2.90142E-01 1.57512E-03 3.23964E-04 3.44370E-01 
5.00679E-04 1.05205E-04 1.34665E-04 5.00398E-04 1.05144E-04 4.63485E-04 1.01551E-04 1.67379E-02 6.44176E-04 1.42774E-04 6.35719E-03 1.77232E-03 3.48881E-04 -2.89396E-01 1.76625E-03 3.48603E-04 3.46153E-01 
5.66323E-04 1.12624E-04 2.38331E-04 5.65715E-04 1.12498E-04 5.28131E-04 1.08923E-04 1.74887E-02 7.34595E-04 1.53033E-04 6.68521E-03 1.98521E-03 3.72638E-04 -2.88495E-01 1.97898E-03 3.72368E-04 3.47920E-01 
6.39548E-04 1.19777E-04 4.39488E-04 6.38097E-04 1.19496E-04 5.99959E-04 1.15984E-04 1.82783E-02 8.34851E-04 1.62817E-04 7.03339E-03 2.22122E-03 3.95243E-04 -2.87435E-01 2.21481E-03 3.94982E-04 3.49671E-01 
7.21894E-04 1.26762E-04 8.41904E-04 7.18001E-04 1.26057E-04 6.79475E-04 1.22655E-04 1.91080E-02 9.45602E-04 1.72015E-04 7.40242E-03 2.48184E-03 4.16432E-04 -2.86212E-01 2.47525E-03 4.16179E-04 3.51406E-01 
8.17671E-04 1.34096E-04 1.65743E-03 8.05878E-04 1.32106E-04 7.67149E-04 1.28856E-04 1.99787E-02 1.06748E-03 1.80522E-04 7.79262E-03 2.76854E-03 4.35963E-04 -2.84822E-01 2.76176E-03 4.35718E-04 3.53126E-01 
9.40794E-04 1.43625E-04 3.26374E-03 9.02155E-04 1.37578E-04 8.63353E-04 1.34504E-04 2.08915E-02 1.20105E-03 1.88238E-04 8.20337E-03 3.08273E-03 4.53618E-04 -2.83261E-01 3.07576E-03 4.53382E-04 3.54831E-01 
1.12892E-03 1.60025E-04 6.09366E-03 1.00724E-03 1.42416E-04 9.68200E-04 1.39495E-04 2.18474E-02 1.34674E-03 1.95063E-04 8.63183E-03 3.42573E-03 4.69212E-04 -2.81526E-01 3.41856E-03 4.68985E-04 3.56521E-01 
1.43288E-03 1.88125E-04 1.00234E-02 1.12150E-03 1.46575E-04 1.08121E-03 1.43676E-04 2.28473E-02 1.50464E-03 2.00879E-04 9.07018E-03 3.79875E-03 4.82596E-04 -2.79614E-01 3.79137E-03 4.82376E-04 3.58198E-01 
1.82659E-03 2.21362E-04 1.38734E-02 1.24525E-03 1.50018E-04 1.20089E-03 1.46822E-04 2.38922E-02 1.67432E-03 2.05547E-04 9.50335E-03 4.20285E-03 4.93654E-04 -2.77524E-01 4.19526E-03 4.93443E-04 3.59863E-01 
2.20046E-03 2.45254E-04 1.65504E-02 1.37877E-03 1.52725E-04 1.32508E-03 1.48720E-04 2.49827E-02 1.85499E-03 2.08941E-04 9.91402E-03 4.63892E-03 5.02312E-04 -2.75253E-01 4.63111E-03 5.02109E-04 3.61516E-01 
1.11938E-04 5.53517E-06 1.24833E-06 1.11937E-04 5.53514E-06 1.04938E-04 4.88172E-06 1.08739E-02 1.47713E-04 6.75724E-06 3.89390E-03 4.47739E-04 2.08871E-05 -2.25851E-01 4.41483E-04 2.03024E-05 2.61982E-01 
1.18091E-04 8.68170E-06 1.48804E-06 1.18090E-04 8.68164E-06 1.11575E-04 8.25760E-06 1.12321E-02 1.57337E-04 1.16640E-05 4.03314E-03 4.76010E-04 3.52875E-05 -2.59915E-01 4.69639E-04 3.47154E-05 2.97276E-01 
1.30454E-04 1.44549E-05 1.79638E-06 1.30453E-04 1.44548E-05 1.22157E-04 1.31851E-05 1.16107E-02 1.71809E-04 1.84137E-05 4.18199E-03 5.20465E-04 5.60078E-05 -2.82873E-01 5.13972E-04 5.54477E-05 3.21537E-01 
1.44531E-04 2.05482E-05 2.19860E-06 1.44529E-04 2.05480E-05 1.34228E-04 1.83639E-05 1.20124E-02 1.88316E-04 2.54935E-05 4.34172E-03 5.71143E-04 7.77620E-05 -2.83636E-01 5.64522E-04 7.72127E-05 3.23691E-01 
1.60730E-04 2.70589E-05 2.73036E-06 1.60728E-04 2.70586E-05 1.48130E-04 2.39056E-05 1.24360E-02 2.07318E-04 3.30667E-05 4.51129E-03 6.29465E-04 1.01023E-04 -2.84299E-01 6.22711E-04 1.00485E-04 3.25824E-01 
1.79226E-04 3.39487E-05 3.44417E-06 1.79224E-04 3.39483E-05 1.64015E-04 2.97785E-05 1.28823E-02 2.29022E-04 4.10888E-05 4.69117E-03 6.96054E-04 1.25653E-04 -2.84855E-01 6.89162E-04 1.25126E-04 3.27932E-01 
2.00211E-04 4.11714E-05 4.41829E-06 2.00207E-04 4.11707E-05 1.82053E-04 3.59444E-05 1.33523E-02 2.53654E-04 4.95062E-05 4.88186E-03 7.71599E-04 1.51485E-04 -2.85299E-01 7.64564E-04 1.50971E-04 3.30015E-01 
2.18286E-04 4.69542E-05 5.42394E-06 2.18282E-04 4.69533E-05 1.97603E-04 4.08879E-05 1.37328E-02 2.74879E-04 5.62507E-05 5.03715E-03 8.36672E-04 1.72175E-04 -2.85562E-01 8.29521E-04 1.71670E-04 3.31607E-01 
2.23891E-04 4.86726E-05 5.77143E-06 2.23886E-04 4.86716E-05 2.02428E-04 4.23582E-05 1.38468E-02 2.81461E-04 5.82558E-05 5.08387E-03 8.56850E-04 1.78324E-04 -2.85625E-01 8.49665E-04 1.77822E-04 3.32069E-01 
2.52707E-04 5.70025E-05 7.86838E-06 2.52699E-04 5.70009E-05 2.27250E-04 4.94932E-05 1.44084E-02 3.15312E-04 6.79805E-05 5.31496E-03 9.60584E-04 2.08139E-04 -2.85842E-01 9.53232E-04 2.07650E-04 3.34253E-01 
2.85229E-04 6.55012E-05 1.09934E-05 2.85218E-04 6.54987E-05 2.55302E-04 5.67876E-05 1.50006E-02 3.53534E-04 7.79113E-05 5.56049E-03 1.07766E-03 2.38565E-04 -2.85911E-01 1.07013E-03 2.38090E-04 3.36402E-01 
3.21793E-04 7.40791E-05 1.57730E-05 3.21775E-04 7.40751E-05 2.86888E-04 6.41672E-05 1.56243E-02 3.96526E-04 8.79439E-05 5.82115E-03 1.20927E-03 2.69282E-04 -2.85830E-01 1.20156E-03 2.68820E-04 3.38516E-01 
3.62754E-04 8.26426E-05 2.32901E-05 3.62726E-04 8.26363E-05 3.22332E-04 7.15542E-05 1.62806E-02 4.44714E-04 9.79692E-05 6.09764E-03 1.35670E-03 2.99949E-04 -2.85592E-01 1.34880E-03 2.99501E-04 3.40594E-01 
4.12106E-04 9.84677E-05 3.54822E-05 4.12056E-04 9.84552E-05 3.70763E-04 9.43487E-05 1.69735E-02 5.12889E-04 1.32803E-04 6.39280E-03 1.51728E-03 3.29359E-04 -2.85069E-01 1.50919E-03 3.28923E-04 3.42524E-01 
4.67213E-04 1.07441E-04 5.59146E-05 4.67124E-04 1.07420E-04 4.24955E-04 1.03225E-04 1.77054E-02 5.89082E-04 1.45265E-04 6.70722E-03 1.69648E-03 3.58259E-04 -2.84366E-01 1.68818E-03 3.57835E-04 3.44419E-01 
5.28794E-04 1.16227E-04 9.13704E-05 5.28626E-04 1.16188E-04 4.85580E-04 1.11941E-04 1.84771E-02 6.74182E-04 1.57469E-04 7.04156E-03 1.89673E-03 3.86536E-04 -2.83506E-01 1.88821E-03 3.86124E-04 3.46303E-01 
5.97371E-04 1.24734E-04 1.55200E-04 5.97036E-04 1.24661E-04 5.53154E-04 1.20403E-04 1.92901E-02 7.68866E-04 1.69279E-04 7.39680E-03 2.11957E-03 4.13862E-04 -2.82483E-01 2.11083E-03 4.13462E-04 3.48175E-01 
6.73558E-04 1.32888E-04 2.74540E-04 6.72834E-04 1.32739E-04 6.28205E-04 1.28518E-04 2.01455E-02 8.73821E-04 1.80562E-04 7.77393E-03 2.36657E-03 4.39915E-04 -2.81290E-01 2.35760E-03 4.39528E-04 3.50035E-01 
7.58216E-04 1.40660E-04 5.06002E-04 7.56496E-04 1.40329E-04 7.11268E-04 1.36199E-04 2.10444E-02 9.89734E-04 1.91191E-04 8.17386E-03 2.63931E-03 4.64390E-04 -2.79924E-01 2.63009E-03 4.64015E-04 3.51883E-01 
8.53086E-04 1.48170E-04 9.68822E-04 8.48487E-04 1.47345E-04 8.02860E-04 1.43359E-04 2.19880E-02 1.11727E-03 2.01047E-04 8.59730E-03 2.93929E-03 4.87004E-04 -2.78380E-01 2.92982E-03 4.86642E-04 3.53717E-01 
9.63142E-04 1.56024E-04 1.90629E-03 9.49253E-04 1.53710E-04 9.03453E-04 1.49916E-04 2.29774E-02 1.25707E-03 2.10021E-04 9.04453E-03 3.26798E-03 5.07503E-04 -2.76654E-01 3.25826E-03 5.07153E-04 3.55539E-01 
1.10456E-03 1.66358E-04 3.75178E-03 1.05921E-03 1.59355E-04 1.01339E-03 1.55780E-04 2.40136E-02 1.40968E-03 2.18009E-04 9.51478E-03 3.62676E-03 5.25668E-04 -2.74742E-01 3.61676E-03 5.25330E-04 3.57349E-01 
1.32109E-03 1.84531E-04 7.00116E-03 1.17875E-03 1.64228E-04 1.13272E-03 1.60844E-04 2.50975E-02 1.57545E-03 2.24910E-04 1.00046E-02 4.01687E-03 5.41320E-04 -2.72641E-01 4.00659E-03 5.40994E-04 3.59148E-01 
1.67127E-03 2.15985E-04 1.15100E-02 1.30819E-03 1.68285E-04 1.26078E-03 1.64940E-04 2.62300E-02 1.75437E-03 2.30604E-04 1.05051E-02 4.43940E-03 5.54322E-04 -2.70349E-01 4.42883E-03 5.54008E-04 3.60936E-01 
2.12344E-03 2.53048E-04 1.59217E-02 1.44783E-03 1.71500E-04 1.39576E-03 1.67828E-04 2.74120E-02 1.94582E-03 2.34948E-04 1.09987E-02 4.89527E-03 5.64580E-04 -2.67863E-01 4.88440E-03 5.64279E-04 3.62713E-01 
2.54968E-03 2.79173E-04 1.89815E-02 1.59787E-03 1.73856E-04 1.53507E-03 1.69279E-04 2.86442E-02 2.14874E-03 2.37818E-04 1.14657E-02 5.38519E-03 5.72047E-04 -2.65181E-01 5.37401E-03 5.71757E-04 3.64482E-01 
1.37060E-04 7.07741E-06 1.44469E-06 1.37059E-04 7.07737E-06 1.29129E-04 6.34728E-06 1.26076E-02 1.82004E-04 8.82855E-06 4.56390E-03 5.51819E-04 2.72439E-05 -2.22259E-01 5.42758E-04 2.63954E-05 2.64348E-01 
1.44749E-04 1.10757E-05 1.72218E-06 1.44748E-04 1.10756E-05 1.37413E-04 1.06309E-05 1.30169E-02 1.94014E-04 1.50526E-05 4.72447E-03 5.87117E-04 4.55118E-05 -2.55639E-01 5.77892E-04 4.46824E-05 2.99138E-01 
1.60553E-04 1.86404E-05 2.07893E-06 1.60551E-04 1.86403E-05 1.50778E-04 1.69888E-05 1.34498E-02 2.12226E-04 2.37213E-05 4.89625E-03 6.43223E-04 7.22153E-05 -2.77905E-01 6.33827E-04 7.14039E-05 3.22901E-01 
1.77802E-04 2.62028E-05 2.54407E-06 1.77801E-04 2.62026E-05 1.65568E-04 2.34150E-05 1.39091E-02 2.32450E-04 3.25053E-05 5.08065E-03 7.05326E-04 9.92050E-05 -2.78519E-01 6.95749E-04 9.84100E-05 3.25111E-01 
1.97513E-04 3.42060E-05 3.15877E-06 1.97510E-04 3.42056E-05 1.82481E-04 3.02254E-05 1.43936E-02 2.55566E-04 4.18111E-05 5.27653E-03 7.76287E-04 1.27787E-04 -2.79021E-01 7.66522E-04 1.27009E-04 3.27303E-01 
2.19879E-04 4.25962E-05 3.98362E-06 2.19876E-04 4.25956E-05 2.01688E-04 3.73754E-05 1.49043E-02 2.81808E-04 5.15763E-05 5.48442E-03 8.56811E-04 1.57767E-04 -2.79407E-01 8.46851E-04 1.57006E-04 3.29473E-01 
2.45120E-04 5.13114E-05 5.10892E-06 2.45115E-04 5.13106E-05 2.23383E-04 4.48135E-05 1.54422E-02 3.11430E-04 6.17286E-05 5.70486E-03 9.47677E-04 1.88923E-04 -2.79671E-01 9.37515E-04 1.88180E-04 3.31621E-01 
2.66769E-04 5.82334E-05 6.27031E-06 2.66764E-04 5.82322E-05 2.42007E-04 5.07294E-05 1.58776E-02 3.36847E-04 6.97981E-05 5.88441E-03 1.02562E-03 2.13676E-04 -2.79787E-01 1.01529E-03 2.12948E-04 3.33266E-01 
2.73467E-04 6.02811E-05 6.67157E-06 2.73462E-04 6.02798E-05 2.47773E-04 5.24809E-05 1.60082E-02 3.44713E-04 7.21862E-05 5.93843E-03 1.04973E-03 2.21000E-04 -2.79807E-01 1.03936E-03 2.20276E-04 3.33744E-01 
3.07808E-04 7.01488E-05 9.09245E-06 3.07799E-04 7.01468E-05 2.77354E-04 6.09311E-05 1.66510E-02 3.85048E-04 8.37008E-05 6.20563E-03 1.17335E-03 2.56301E-04 -2.79805E-01 1.16274E-03 2.55596E-04 3.36005E-01 
3.46402E-04 8.01190E-05 1.26991E-05 3.46388E-04 8.01160E-05 3.10643E-04 6.94869E-05 1.73285E-02 4.30400E-04 9.53453E-05 6.48946E-03 1.31228E-03 2.91977E-04 -2.79644E-01 1.30143E-03 2.91292E-04 3.38235E-01 
3.89619E-04 9.00837E-05 1.82135E-05 3.89598E-04 9.00790E-05 3.47978E-04 7.80584E-05 1.80421E-02 4.81209E-04 1.06994E-04 6.79068E-03 1.46784E-03 3.27638E-04 -2.79319E-01 1.45673E-03 3.26974E-04 3.40433E-01 
4.37851E-04 9.99324E-05 2.68834E-05 4.37816E-04 9.99247E-05 3.89716E-04 8.65535E-05 1.87926E-02 5.37945E-04 1.18518E-04 7.11005E-03 1.64143E-03 3.62886E-04 -2.78825E-01 1.63006E-03 3.62242E-04 3.42599E-01 
4.95910E-04 1.18423E-04 4.09383E-05 4.95851E-04 1.18408E-04 4.46685E-04 1.13492E-04 1.95836E-02 6.18122E-04 1.59757E-04 7.45028E-03 1.83038E-03 3.96317E-04 -2.78031E-01 1.81873E-03 3.95692E-04 3.44619E-01 
5.60525E-04 1.28532E-04 6.44824E-05 5.60418E-04 1.28507E-04 5.10245E-04 1.23504E-04 2.04183E-02 7.07476E-04 1.73807E-04 7.81234E-03 2.04045E-03 4.28827E-04 -2.77043E-01 2.02852E-03 4.28219E-04 3.46607E-01 
6.32426E-04 1.38325E-04 1.05320E-04 6.32225E-04 1.38279E-04 5.81053E-04 1.33231E-04 2.12981E-02 8.06858E-04 1.87421E-04 8.19705E-03 2.27420E-03 4.60291E-04 -2.75883E-01 2.26196E-03 4.59700E-04 3.48589E-01 
7.12168E-04 1.47698E-04 1.78806E-04 7.11768E-04 1.47611E-04 6.59654E-04 1.42570E-04 2.22240E-02 9.16977E-04 2.00446E-04 8.60546E-03 2.53325E-03 4.90339E-04 -2.74543E-01 2.52070E-03 4.89766E-04 3.50561E-01 
8.00400E-04 1.56572E-04 3.16134E-04 7.99540E-04 1.56397E-04 7.46601E-04 1.51419E-04 2.31975E-02 1.03854E-03 2.12736E-04 9.03860E-03 2.81922E-03 5.18618E-04 -2.73018E-01 2.80635E-03 5.18064E-04 3.52525E-01 
8.98062E-04 1.64922E-04 5.82356E-04 8.96025E-04 1.64535E-04 8.42444E-04 1.59683E-04 2.42196E-02 1.17226E-03 2.24154E-04 9.49743E-03 3.13370E-03 5.44801E-04 -2.71303E-01 3.12048E-03 5.44265E-04 3.54480E-01 
1.00711E-03 1.72896E-04 1.11440E-03 1.00168E-03 1.71934E-04 9.47705E-04 1.67271E-04 2.52916E-02 1.31880E-03 2.34577E-04 9.98270E-03 3.47818E-03 5.68590E-04 -2.69395E-01 3.46461E-03 5.68072E-04 3.56425E-01 
1.13329E-03 1.81205E-04 2.19152E-03 1.11695E-03 1.78518E-04 1.06284E-03 1.74096E-04 2.64143E-02 1.47877E-03 2.43890E-04 1.04946E-02 3.85410E-03 5.89729E-04 -2.67287E-01 3.84017E-03 5.89228E-04 3.58361E-01 
1.29539E-03 1.92314E-04 4.31070E-03 1.24222E-03 1.84219E-04 1.18817E-03 1.80069E-04 2.75888E-02 1.65267E-03 2.51994E-04 1.10321E-02 4.26274E-03 6.08005E-04 -2.64978E-01 4.24843E-03 6.07522E-04 3.60287E-01 
1.54415E-03 2.12351E-04 8.03961E-03 1.37784E-03 1.88990E-04 1.32362E-03 1.85076E-04 2.88159E-02 1.84080E-03 2.58786E-04 1.15913E-02 4.70523E-03 6.23254E-04 -2.62464E-01 4.69053E-03 6.22790E-04 3.62205E-01 
1.94689E-03 2.47432E-04 1.32096E-02 1.52408E-03 1.92794E-04 1.46834E-03 1.88941E-04 3.00966E-02 2.04298E-03 2.64151E-04 1.21617E-02 5.18251E-03 6.35363E-04 -2.59742E-01 5.16740E-03 6.34916E-04 3.64113E-01 
2.46531E-03 2.88615E-04 1.82613E-02 1.68117E-03 1.95613E-04 1.62011E-03 1.91404E-04 3.14314E-02 2.25836E-03 2.67944E-04 1.27232E-02 5.69528E-03 6.44269E-04 -2.56809E-01 5.67975E-03 6.43840E-04 3.66014E-01 
2.95028E-03 3.17034E-04 2.17557E-02 1.84926E-03 1.97445E-04 1.77589E-03 1.92225E-04 3.28210E-02 2.48557E-03 2.70046E-04 1.32530E-02 6.24401E-03 6.49960E-04 -2.53666E-01 6.22805E-03 6.49548E-04 3.67907E-01 
1.68151E-04 9.21985E-06 1.67337E-06 1.68150E-04 9.21980E-06 1.59217E-04 8.41919E-06 1.46126E-02 2.24705E-04 1.17690E-05 5.34825E-03 6.81572E-04 3.62337E-05 -2.17997E-01 6.68472E-04 3.50058E-05 2.67014E-01 
1.77721E-04 1.42856E-05 1.99426E-06 1.77719E-04 1.42855E-05 1.69514E-04 1.38393E-05 1.50805E-02 2.39631E-04 1.96419E-05 5.53360E-03 7.25460E-04 5.93435E-05 -2.50643E-01 7.12129E-04 5.81443E-05 3.01278E-01 
1.97908E-04 2.42415E-05 2.40669E-06 1.97906E-04 2.42413E-05 1.86370E-04 2.20631E-05 1.55754E-02 2.62512E-04 3.07950E-05 5.73200E-03 7.96178E-04 9.38387E-05 -2.72190E-01 7.82605E-04 9.26665E-05 3.24545E-01 
2.18985E-04 3.35990E-05 2.94422E-06 2.18983E-04 3.35987E-05 2.04439E-04 3.00129E-05 1.61004E-02 2.87217E-04 4.16605E-05 5.94498E-03 8.72059E-04 1.27223E-04 -2.72631E-01 8.58233E-04 1.26075E-04 3.26820E-01 
2.42904E-04 4.34046E-05 3.65440E-06 2.42901E-04 4.34042E-05 2.24960E-04 3.83549E-05 1.66546E-02 3.15264E-04 5.30575E-05 6.17134E-03 9.58173E-04 1.62226E-04 -2.72949E-01 9.44082E-04 1.61104E-04 3.29079E-01 
2.69888E-04 5.35855E-05 4.60713E-06 2.69884E-04 5.35848E-05 2.48129E-04 4.70285E-05 1.72389E-02 3.46914E-04 6.49014E-05 6.41166E-03 1.05532E-03 1.98588E-04 -2.73140E-01 1.04095E-03 1.97492E-04 3.31321E-01 
3.00180E-04 6.40607E-05 5.90657E-06 3.00175E-04 6.40596E-05 2.74164E-04 5.59660E-05 1.78543E-02 3.82459E-04 7.70980E-05 6.66655E-03 1.16437E-03 2.36017E-04 -2.73197E-01 1.14972E-03 2.34947E-04 3.33544E-01 
