3.66328E-05 7.16980E-06 8.72087E-07 3.66321E-05 7.16966E-06 3.23568E-05 6.20928E-06 2.10570E-03 4.46810E-05 8.51120E-06 1.46487E-04 1.36181E-04 2.59375E-05 -2.56866E-01 1.35851E-04 2.59157E-05 2.61422E-01 
3.76914E-05 7.48647E-06 9.28060E-07 3.76906E-05 7.48631E-06 3.32677E-05 6.48050E-06 2.13475E-03 4.59253E-05 8.88234E-06 1.57333E-04 1.39999E-04 2.70820E-05 -2.57077E-01 1.39668E-04 2.70603E-05 2.61732E-01 
4.32767E-05 9.09054E-06 1.27346E-06 4.32755E-05 9.09029E-06 3.80770E-05 7.85596E-06 2.27852E-03 5.24910E-05 1.07630E-05 2.11447E-04 1.60137E-04 3.28743E-05 -2.58044E-01 1.59800E-04 3.28533E-05 2.63183E-01 
4.98314E-05 1.08483E-05 1.80358E-06 4.98295E-05 1.08479E-05 4.37279E-05 9.36615E-06 2.43141E-03 6.01985E-05 1.28250E-05 2.69762E-04 1.83758E-04 3.92143E-05 -2.58938E-01 1.83415E-04 3.91941E-05 2.64595E-01 
5.74689E-05 1.27530E-05 2.63426E-06 5.74658E-05 1.27523E-05 5.03212E-05 1.10059E-05 2.59392E-03 6.91823E-05 1.50607E-05 3.32559E-04 2.11269E-04 4.60780E-05 -2.59756E-01 2.10921E-04 4.60584E-05 2.65967E-01 
6.63149E-05 1.47944E-05 3.96859E-06 6.63097E-05 1.47933E-05 5.79693E-05 1.27674E-05 2.76655E-03 7.95915E-05 1.74586E-05 4.00128E-04 2.43124E-04 5.34291E-05 -2.60496E-01 2.42769E-04 5.34103E-05 2.67299E-01 
7.69852E-05 1.83360E-05 6.18173E-06 7.69761E-05 1.83337E-05 6.84373E-05 1.75303E-05 2.95369E-03 9.43409E-05 2.46576E-05 4.74895E-04 2.77846E-04 6.10585E-05 -2.61057E-01 2.77485E-04 6.10403E-05 2.68505E-01 
8.92571E-05 2.08129E-05 9.96427E-06 8.92402E-05 2.08088E-05 8.04812E-05 1.99679E-05 3.15386E-03 1.11285E-04 2.80873E-05 5.55890E-04 3.17806E-04 6.90997E-05 -2.61529E-01 3.17438E-04 6.90820E-05 2.69671E-01 
1.03470E-04 2.34135E-05 1.66513E-05 1.03438E-04 2.34058E-05 9.44424E-05 2.25311E-05 3.36703E-03 1.30898E-04 3.16862E-05 6.43107E-04 3.64088E-04 7.75401E-05 -2.61933E-01 3.63713E-04 7.75230E-05 2.70816E-01 
1.19853E-04 2.61207E-05 2.89113E-05 1.19786E-04 2.61054E-05 1.10547E-04 2.52030E-05 3.59386E-03 1.53485E-04 3.54290E-05 7.36958E-04 4.17407E-04 8.63175E-05 -2.62266E-01 4.17024E-04 8.63010E-05 2.71941E-01 
1.38671E-04 2.89177E-05 5.22491E-05 1.38522E-04 2.88854E-05 1.29041E-04 2.79637E-05 3.83505E-03 1.79378E-04 3.92861E-05 8.37873E-04 4.78536E-04 9.53592E-05 -2.62525E-01 4.78145E-04 9.53432E-05 2.73044E-01 
1.60263E-04 3.17952E-05 9.83238E-05 1.59900E-04 3.17206E-05 1.50192E-04 3.07905E-05 4.09129E-03 2.08935E-04 4.32237E-05 9.46280E-04 5.48309E-04 1.04583E-04 -2.62708E-01 5.47909E-04 1.04568E-04 2.74126E-01 
1.85190E-04 3.47770E-05 1.92081E-04 1.84191E-04 3.45835E-05 1.74286E-04 3.36574E-05 4.36328E-03 2.42540E-04 4.72049E-05 1.06259E-03 6.27612E-04 1.13901E-04 -2.62812E-01 6.27204E-04 1.13886E-04 2.75188E-01 
2.14783E-04 3.80092E-05 3.85304E-04 2.11683E-04 3.74451E-05 2.01619E-04 3.65357E-05 4.65173E-03 2.80594E-04 5.11895E-05 1.18712E-03 7.17390E-04 1.23216E-04 -2.62837E-01 7.16973E-04 1.23202E-04 2.76231E-01 
2.53085E-04 4.20463E-05 7.72280E-04 2.42679E-04 4.02753E-05 2.32481E-04 3.93911E-05 4.95738E-03 3.23511E-04 5.51340E-05 1.31999E-03 8.18633E-04 1.32431E-04 -2.62780E-01 8.18206E-04 1.32417E-04 2.77256E-01 
3.11073E-04 4.83686E-05 1.46599E-03 2.77493E-04 4.30436E-05 2.67111E-04 4.21799E-05 5.28094E-03 3.71692E-04 5.89897E-05 1.46076E-03 9.32374E-04 1.41446E-04 -2.62640E-01 9.31937E-04 1.41433E-04 2.78264E-01 
4.04498E-04 5.86884E-05 2.44997E-03 3.16452E-04 4.57199E-05 3.05589E-04 4.48376E-05 5.62315E-03 4.25467E-04 6.26980E-05 1.60771E-03 1.05968E-03 1.50163E-04 -2.62415E-01 1.05923E-03 1.50150E-04 2.79257E-01 
5.28289E-04 7.12477E-05 3.44660E-03 3.59887E-04 4.82750E-05 3.47704E-04 4.72708E-05 5.98475E-03 4.85032E-04 6.61871E-05 1.75718E-03 1.20163E-03 1.58486E-04 -2.62105E-01 1.20117E-03 1.58473E-04 2.80237E-01 
6.51963E-04 8.14075E-05 4.18332E-03 4.08135E-04 5.06814E-05 3.93010E-04 4.93789E-05 6.36647E-03 5.50474E-04 6.93836E-05 1.90466E-03 1.35933E-03 1.66324E-04 -2.61708E-01 1.35886E-03 1.66312E-04 2.81204E-01 
2.36658E-05 1.31598E-06 3.40617E-07 2.36657E-05 1.31597E-06 2.11585E-05 1.09488E-06 1.77238E-03 2.93444E-05 1.43064E-06 2.69350E-05 8.90013E-05 4.03608E-06 -1.83169E-01 8.85853E-05 3.99936E-06 1.86626E-01 
2.45880E-05 1.75399E-06 3.66980E-07 2.45878E-05 1.75398E-06 2.21699E-05 1.57468E-06 1.87389E-03 3.08221E-05 2.13901E-06 6.18896E-05 9.33782E-05 6.16329E-06 -2.22042E-01 9.29569E-05 6.12763E-06 2.25831E-01 
2.63865E-05 2.54263E-06 4.08290E-07 2.63863E-05 2.54261E-06 2.38041E-05 2.28379E-06 1.98249E-03 3.31001E-05 3.13222E-06 1.00266E-04 1.00329E-04 9.22844E-06 -2.50172E-01 9.99019E-05 9.19376E-06 2.54318E-01 
2.89803E-05 3.57470E-06 4.70023E-07 2.89800E-05 3.57466E-06 2.60284E-05 3.16093E-06 2.09941E-03 3.61474E-05 4.33810E-06 1.42656E-04 1.09722E-04 1.29805E-05 -2.51307E-01 1.09289E-04 1.29467E-05 2.55843E-01 
3.21600E-05 4.75421E-06 5.59566E-07 3.21597E-05 4.75416E-06 2.87570E-05 4.16539E-06 2.22330E-03 3.98831E-05 5.71723E-06 1.88127E-04 1.21220E-04 1.72587E-05 -2.52391E-01 1.20780E-04 1.72258E-05 2.57341E-01 
3.59884E-05 6.08604E-06 6.88105E-07 3.59879E-05 6.08596E-06 3.20447E-05 5.30162E-06 2.35456E-03 4.43809E-05 7.27543E-06 2.36882E-04 1.35047E-04 2.20801E-05 -2.53419E-01 1.34601E-04 2.20481E-05 2.58810E-01 
4.05344E-05 7.57293E-06 8.72423E-07 4.05337E-05 7.57281E-06 3.59519E-05 6.57233E-06 2.49359E-03 4.97225E-05 9.01609E-06 2.89138E-04 1.51452E-04 2.74548E-05 -2.54389E-01 1.50999E-04 2.74237E-05 2.60249E-01 
4.45922E-05 8.83007E-06 1.06916E-06 4.45913E-05 8.82990E-06 3.94421E-05 7.64829E-06 2.60676E-03 5.44910E-05 1.04885E-05 3.32115E-04 1.66086E-04 3.19940E-05 -2.55097E-01 1.65628E-04 3.19636E-05 2.61341E-01 
4.58738E-05 9.21512E-06 1.13820E-06 4.58728E-05 9.21493E-06 4.05450E-05 7.97812E-06 2.64081E-03 5.59973E-05 1.09396E-05 3.45119E-04 1.70707E-04 3.33835E-05 -2.55298E-01 1.70248E-04 3.33533E-05 2.61657E-01 
5.26160E-05 1.11570E-05 1.56266E-06 5.26145E-05 1.11567E-05 4.63509E-05 9.64339E-06 2.80921E-03 6.39225E-05 1.32156E-05 4.09919E-04 1.95008E-04 4.03869E-05 -2.56206E-01 1.94541E-04 4.03577E-05 2.63139E-01 
6.04936E-05 1.32699E-05 2.21117E-06 6.04913E-05 1.32694E-05 5.31428E-05 1.14589E-05 2.98818E-03 7.31853E-05 1.56936E-05 4.79622E-04 2.23391E-04 4.80010E-05 -2.57038E-01 2.22915E-04 4.79728E-05 2.64584E-01 
6.96360E-05 1.55438E-05 3.22386E-06 6.96322E-05 1.55429E-05 6.10358E-05 1.34166E-05 3.17828E-03 8.39390E-05 1.83621E-05 5.54545E-04 2.56319E-04 5.61891E-05 -2.57792E-01 2.55835E-04 5.61618E-05 2.65991E-01 
8.01860E-05 1.79643E-05 4.84602E-06 8.01798E-05 1.79630E-05 7.01581E-05 1.55054E-05 3.38006E-03 9.63534E-05 2.12047E-05 6.35014E-04 2.94306E-04 6.49007E-05 -2.58464E-01 2.93813E-04 6.48744E-05 2.67360E-01 
9.29157E-05 2.21782E-05 7.52895E-06 9.29047E-05 2.21754E-05 8.26478E-05 2.12067E-05 3.59822E-03 1.13950E-04 2.98306E-05 7.23641E-04 3.35725E-04 7.38726E-05 -2.58952E-01 3.35223E-04 7.38471E-05 2.68606E-01 
1.07508E-04 2.50739E-05 1.21036E-05 1.07488E-04 2.50689E-05 9.69720E-05 2.40575E-05 3.83132E-03 1.34102E-04 3.38410E-05 8.19450E-04 3.83236E-04 8.32679E-05 -2.59348E-01 3.82724E-04 8.32432E-05 2.69815E-01 
1.24344E-04 2.80950E-05 2.01737E-05 1.24305E-04 2.80856E-05 1.13512E-04 2.70366E-05 4.07934E-03 1.57337E-04 3.80231E-05 9.22459E-04 4.38051E-04 9.30676E-05 -2.59671E-01 4.37528E-04 9.30437E-05 2.71006E-01 
1.43678E-04 3.12197E-05 3.49388E-05 1.43598E-04 3.12014E-05 1.32522E-04 3.01224E-05 4.34303E-03 1.83996E-04 4.23446E-05 1.03313E-03 5.00966E-04 1.03193E-04 -2.59917E-01 5.00431E-04 1.03170E-04 2.72179E-01 
1.65807E-04 3.44271E-05 6.29892E-05 1.65629E-04 3.43887E-05 1.54275E-04 3.32902E-05 4.62314E-03 2.14448E-04 4.67688E-05 1.15195E-03 5.72838E-04 1.13555E-04 -2.60085E-01 5.72292E-04 1.13532E-04 2.73333E-01 
1.91112E-04 3.77055E-05 1.18261E-04 1.90679E-04 3.76170E-05 1.79067E-04 3.65121E-05 4.92044E-03 2.49089E-04 5.12550E-05 1.27940E-03 6.54586E-04 1.24053E-04 -2.60172E-01 6.54028E-04 1.24031E-04 2.74469E-01 
2.20231E-04 4.10823E-05 2.30525E-04 2.19044E-04 4.08538E-05 2.07212E-04 3.97573E-05 5.23571E-03 2.88338E-04 5.57591E-05 1.41591E-03 7.47184E-04 1.34582E-04 -2.60175E-01 7.46614E-04 1.34561E-04 2.75589E-01 
2.54714E-04 4.47288E-05 4.61476E-04 2.51039E-04 4.40650E-05 2.39033E-04 4.29918E-05 5.56972E-03 3.32634E-04 6.02340E-05 1.56186E-03 8.51657E-04 1.45031E-04 -2.60092E-01 8.51074E-04 1.45011E-04 2.76692E-01 
2.99292E-04 4.92920E-05 9.23237E-04 2.86990E-04 4.72160E-05 2.74842E-04 4.61761E-05 5.92326E-03 3.82423E-04 6.46294E-05 1.71732E-03 9.69076E-04 1.55285E-04 -2.59922E-01 9.68479E-04 1.55266E-04 2.77780E-01 
3.66817E-04 5.64909E-05 1.74964E-03 3.27235E-04 5.02723E-05 3.14886E-04 4.92598E-05 6.29713E-03 4.38130E-04 6.88897E-05 1.88174E-03 1.10055E-03 1.65233E-04 -2.59664E-01 1.09994E-03 1.65214E-04 2.78855E-01 
4.75611E-04 6.82889E-05 2.91950E-03 3.72120E-04 5.32000E-05 3.59224E-04 5.21696E-05 6.69210E-03 5.00093E-04 7.29490E-05 2.05303E-03 1.24720E-03 1.74763E-04 -2.59314E-01 1.24658E-03 1.74745E-04 2.79917E-01 
6.19374E-04 8.25981E-05 4.10043E-03 4.21995E-04 5.59673E-05 4.07571E-04 5.47991E-05 7.10897E-03 5.68489E-04 7.67264E-05 2.22682E-03 1.41019E-03 1.83771E-04 -2.58873E-01 1.40955E-03 1.83754E-04 2.80969E-01 
7.62184E-04 9.40343E-05 4.96774E-03 4.77209E-04 5.85444E-05 4.59370E-04 5.70356E-05 7.54854E-03 6.43364E-04 8.01407E-05 2.39778E-03 1.59065E-03 1.92160E-04 -2.58339E-01 1.58999E-03 1.92143E-04 2.82012E-01 
2.85077E-05 1.53098E-06 3.79413E-07 2.85075E-05 1.53097E-06 2.55618E-05 1.26993E-06 2.22442E-03 3.54980E-05 1.67287E-06 1.91393E-04 1.07758E-04 4.83339E-06 -1.82454E-01 1.07181E-04 4.78228E-06 1.87424E-01 
2.96928E-05 2.09738E-06 4.17851E-07 2.96926E-05 2.09736E-06 2.68578E-05 1.88817E-06 2.34347E-03 3.73879E-05 2.58190E-06 2.33645E-04 1.13339E-04 7.54385E-06 -2.20900E-01 1.12754E-04 7.49418E-06 2.26263E-01 
3.19921E-05 3.11354E-06 4.74131E-07 3.19918E-05 3.11352E-06 2.89346E-05 2.79680E-06 2.47076E-03 4.02762E-05 3.84988E-06 2.79873E-04 1.22145E-04 1.14426E-05 -2.48452E-01 1.21552E-04 1.13943E-05 2.54239E-01 
3.52211E-05 4.40941E-06 5.54851E-07 3.52207E-05 4.40937E-06 3.17041E-05 3.89883E-06 2.60765E-03 4.40686E-05 5.36285E-06 3.30747E-04 1.33819E-04 1.61333E-05 -2.49540E-01 1.33218E-04 1.60862E-05 2.55788E-01 
3.91455E-05 5.87827E-06 6.68970E-07 3.91451E-05 5.87820E-06 3.50722E-05 5.15024E-06 2.75269E-03 4.86781E-05 7.07919E-06 3.85246E-04 1.47992E-04 2.14426E-05 -2.50574E-01 1.47382E-04 2.13967E-05 2.57311E-01 
4.38370E-05 7.52391E-06 8.30017E-07 4.38364E-05 7.52381E-06 3.91015E-05 6.55464E-06 2.90630E-03 5.41891E-05 9.00349E-06 4.43602E-04 1.64922E-04 2.73840E-05 -2.51549E-01 1.64303E-04 2.73393E-05 2.58808E-01 
4.93746E-05 9.34751E-06 1.05829E-06 4.93737E-05 9.34736E-06 4.38612E-05 8.11345E-06 3.06895E-03 6.06949E-05 1.11373E-05 5.06061E-04 1.84893E-04 3.39617E-05 -2.52463E-01 1.84263E-04 3.39183E-05 2.60276E-01 
5.42944E-05 1.08796E-05 1.30020E-06 5.42933E-05 1.08794E-05 4.80933E-05 9.42492E-06 3.20131E-03 6.64760E-05 1.29310E-05 5.57366E-04 2.02628E-04 3.94839E-05 -2.53126E-01 2.01991E-04 3.94415E-05 2.61392E-01 
5.58446E-05 1.13472E-05 1.38482E-06 5.58434E-05 1.13469E-05 4.94274E-05 9.82553E-06 3.24111E-03 6.82978E-05 1.34787E-05 5.72878E-04 2.08215E-04 4.11688E-05 -2.53313E-01 2.07576E-04 4.11267E-05 2.61715E-01 
6.39755E-05 1.36947E-05 1.90328E-06 6.39737E-05 1.36944E-05 5.64297E-05 1.18389E-05 3.43795E-03 7.78549E-05 1.62292E-05 6.50106E-04 2.37513E-04 4.96243E-05 -2.54155E-01 2.36862E-04 4.95835E-05 2.63234E-01 
7.34338E-05 1.62306E-05 2.69197E-06 7.34310E-05 1.62300E-05 6.45850E-05 1.40180E-05 3.64700E-03 8.89757E-05 1.92023E-05 7.33046E-04 2.71582E-04 5.87530E-05 -2.54916E-01 2.70919E-04 5.87135E-05 2.64716E-01 
8.43662E-05 1.89400E-05 3.91958E-06 8.43617E-05 1.89390E-05 7.40244E-05 1.63509E-05 3.86890E-03 1.01835E-04 2.23813E-05 8.22055E-04 3.10952E-04 6.85021E-05 -2.55595E-01 3.10277E-04 6.84639E-05 2.66164E-01 
9.69351E-05 2.18041E-05 5.88101E-06 9.69276E-05 2.18024E-05 8.48934E-05 1.88226E-05 4.10428E-03 1.16625E-04 2.57441E-05 9.17502E-04 3.56203E-04 7.88035E-05 -2.56190E-01 3.55516E-04 7.87666E-05 2.67577E-01 
1.12104E-04 2.68107E-05 9.11677E-06 1.12091E-04 2.68073E-05 9.97776E-05 2.56400E-05 4.35812E-03 1.37594E-04 3.60691E-05 1.02218E-03 4.05554E-04 8.93289E-05 -2.56594E-01 4.04852E-04 8.92932E-05 2.68869E-01 
1.29435E-04 3.01872E-05 1.46224E-05 1.29411E-04 3.01811E-05 1.16793E-04 2.89657E-05 4.62903E-03 1.61531E-04 4.07466E-05 1.13513E-03 4.61974E-04 1.00277E-04 -2.56901E-01 4.61258E-04 1.00243E-04 2.70128E-01 
1.49352E-04 3.36867E-05 2.43160E-05 1.49305E-04 3.36755E-05 1.36366E-04 3.24185E-05 4.91706E-03 1.89022E-04 4.55925E-05 1.25640E-03 5.26812E-04 1.11622E-04 -2.57131E-01 5.26081E-04 1.11588E-04 2.71372E-01 
1.72139E-04 3.72820E-05 4.20188E-05 1.72043E-04 3.72602E-05 1.58775E-04 3.59712E-05 5.22302E-03 2.20447E-04 5.05666E-05 1.38651E-03 6.00952E-04 1.23265E-04 -2.57278E-01 6.00206E-04 1.23232E-04 2.72600E-01 
1.98126E-04 4.09473E-05 7.55900E-05 1.97914E-04 4.09016E-05 1.84326E-04 3.95936E-05 5.54775E-03 2.56214E-04 5.56239E-05 1.52599E-03 6.85342E-04 1.35096E-04 -2.57342E-01 6.84579E-04 1.35065E-04 2.73814E-01 
2.27741E-04 4.46682E-05 1.41625E-04 2.27225E-04 4.45633E-05 2.13346E-04 4.32520E-05 5.89208E-03 2.96756E-04 6.07157E-05 1.67538E-03 7.80987E-04 1.46998E-04 -2.57318E-01 7.80207E-04 1.46968E-04 2.75012E-01 
2.61710E-04 4.84768E-05 2.75523E-04 2.60300E-04 4.82071E-05 2.46176E-04 4.69102E-05 6.25686E-03 3.42532E-04 6.57898E-05 1.83518E-03 8.88949E-04 1.58844E-04 -2.57205E-01 8.88151E-04 1.58815E-04 2.76197E-01 
3.01832E-04 5.25735E-05 5.50534E-04 2.97479E-04 5.17934E-05 2.83166E-04 5.05284E-05 6.64293E-03 3.94017E-04 7.07917E-05 2.00575E-03 1.01034E-03 1.70507E-04 -2.56999E-01 1.00952E-03 1.70479E-04 2.77369E-01 
3.53642E-04 5.77132E-05 1.09953E-03 3.39112E-04 5.52828E-05 3.24651E-04 5.40611E-05 7.05114E-03 4.51687E-04 7.56638E-05 2.18717E-03 1.14630E-03 1.81856E-04 -2.56700E-01 1.14546E-03 1.81828E-04 2.78530E-01 
4.32176E-04 6.58890E-05 2.08054E-03 3.85558E-04 5.86364E-05 3.70881E-04 5.74510E-05 7.48236E-03 5.15990E-04 8.03434E-05 2.37871E-03 1.29802E-03 1.92764E-04 -2.56306E-01 1.29716E-03 1.92738E-04 2.79680E-01 
5.58714E-04 7.93482E-05 3.46667E-03 4.37183E-04 6.18170E-05 4.21884E-04 6.06149E-05 7.93741E-03 5.87267E-04 8.47563E-05 2.57788E-03 1.46668E-03 2.03110E-04 -2.55814E-01 1.46580E-03 2.03085E-04 2.80822E-01 
7.25470E-04 9.56158E-05 4.86153E-03 4.94350E-04 6.47899E-05 4.77286E-04 6.34325E-05 8.41715E-03 6.65663E-04 8.88126E-05 2.77947E-03 1.65348E-03 2.12781E-04 -2.55223E-01 1.65258E-03 2.12757E-04 2.81956E-01 
8.90149E-04 1.08453E-04 5.87979E-03 5.57420E-04 6.75235E-05 5.36396E-04 6.57783E-05 8.92242E-03 7.51170E-04 9.24231E-05 2.97716E-03 1.85960E-03 2.21672E-04 -2.54531E-01 1.85868E-03 2.21648E-04 2.83086E-01 
3.43769E-05 1.79057E-06 4.21889E-07 3.43767E-05 1.79056E-06 3.09215E-05 1.48302E-06 2.76385E-03 4.29983E-05 1.96998E-06 3.92666E-04 1.30625E-04 5.82077E-06 -1.81560E-01 1.29822E-04 5.74942E-06 1.88355E-01 
3.58955E-05 2.52131E-06 4.75151E-07 3.58953E-05 2.52129E-06 3.25779E-05 2.27811E-06 2.90311E-03 4.54097E-05 3.13511E-06 4.43383E-04 1.37728E-04 9.27472E-06 -2.19561E-01 1.36914E-04 9.20532E-06 2.26821E-01 
3.88351E-05 3.83234E-06 5.49637E-07 3.88348E-05 3.83232E-06 3.52157E-05 3.44281E-06 3.05191E-03 4.90694E-05 4.75459E-06 4.98721E-04 1.48883E-04 1.42413E-05 -2.46531E-01 1.48057E-04 1.41737E-05 2.54292E-01 
4.28497E-05 5.45785E-06 6.53259E-07 4.28493E-05 5.45780E-06 3.86594E-05 4.82588E-06 3.21181E-03 5.37833E-05 6.65117E-06 5.59435E-04 1.63378E-04 2.01034E-05 -2.47565E-01 1.62540E-04 2.00375E-05 2.55868E-01 
4.76876E-05 7.28504E-06 7.96825E-07 4.76870E-05 7.28496E-06 4.28119E-05 6.38314E-06 3.38119E-03 5.94645E-05 8.78498E-06 6.24411E-04 1.80832E-04 2.66883E-05 -2.48541E-01 1.79981E-04 2.66241E-05 2.57422E-01 
5.34305E-05 9.31596E-06 9.96621E-07 5.34297E-05 9.31584E-06 4.77446E-05 8.11678E-06 3.56056E-03 6.62094E-05 1.11586E-05 6.93912E-04 2.01541E-04 3.40032E-05 -2.49455E-01 2.00676E-04 3.39407E-05 2.58950E-01 
6.01685E-05 1.15495E-05 1.27708E-06 6.01674E-05 1.15493E-05 5.35366E-05 1.00263E-05 3.75042E-03 7.41247E-05 1.37710E-05 7.68217E-04 2.25827E-04 4.20440E-05 -2.50305E-01 2.24949E-04 4.19832E-05 2.60453E-01 
6.61271E-05 1.34137E-05 1.57246E-06 6.61258E-05 1.34135E-05 5.86626E-05 1.16223E-05 3.90486E-03 8.11258E-05 1.59528E-05 8.29189E-04 2.47298E-04 4.87531E-05 -2.50917E-01 2.46409E-04 4.86936E-05 2.61597E-01 
6.80001E-05 1.39807E-05 1.67551E-06 6.79987E-05 1.39804E-05 6.02747E-05 1.21081E-05 3.95131E-03 8.33269E-05 1.66165E-05 8.47612E-04 2.54046E-04 5.07932E-05 -2.51088E-01 2.53153E-04 5.07341E-05 2.61928E-01 
7.77952E-05 1.68138E-05 2.30494E-06 7.77930E-05 1.68134E-05 6.87107E-05 1.45382E-05 4.18088E-03 9.48393E-05 1.99348E-05 9.39264E-04 2.89329E-04 6.09852E-05 -2.51853E-01 2.88421E-04 6.09280E-05 2.63489E-01 
8.91385E-05 1.98513E-05 3.25881E-06 8.91351E-05 1.98506E-05 7.84922E-05 1.71485E-05 4.42457E-03 1.08176E-04 2.34951E-05 1.03756E-03 3.30181E-04 7.19092E-05 -2.52534E-01 3.29256E-04 7.18539E-05 2.65017E-01 
1.02197E-04 2.30729E-05 4.73933E-06 1.02191E-04 2.30716E-05 8.97682E-05 1.99226E-05 4.68308E-03 1.23536E-04 2.72739E-05 1.14291E-03 3.77200E-04 8.34922E-05 -2.53128E-01 3.76257E-04 8.34387E-05 2.66512E-01 
1.17154E-04 2.64534E-05 7.09948E-06 1.17145E-04 2.64514E-05 1.02704E-04 2.28403E-05 4.95710E-03 1.41135E-04 3.12424E-05 1.25572E-03 4.31044E-04 9.56442E-05 -2.53632E-01 4.30083E-04 9.55925E-05 2.67975E-01 
1.35206E-04 3.23926E-05 1.09841E-05 1.35190E-04 3.23885E-05 1.20419E-04 3.09827E-05 5.25191E-03 1.66091E-04 4.35876E-05 1.37897E-03 4.89772E-04 1.07960E-04 -2.53940E-01 4.88791E-04 1.07909E-04 2.69322E-01 
1.55763E-04 3.63184E-05 1.75814E-05 1.55734E-04 3.63111E-05 1.40606E-04 3.48514E-05 5.56620E-03 1.94488E-04 4.90277E-05 1.51172E-03 5.56684E-04 1.20680E-04 -2.54146E-01 5.55683E-04 1.20632E-04 2.70638E-01 
1.79294E-04 4.03592E-05 2.91768E-05 1.79238E-04 4.03458E-05 1.63735E-04 3.88407E-05 5.90009E-03 2.26973E-04 5.46253E-05 1.65407E-03 6.33277E-04 1.33771E-04 -2.54268E-01 6.32254E-04 1.33724E-04 2.71943E-01 
2.06114E-04 4.44815E-05 5.03174E-05 2.05999E-04 4.44555E-05 1.90117E-04 4.29171E-05 6.25447E-03 2.63966E-04 6.03307E-05 1.80659E-03 7.20526E-04 1.47111E-04 -2.54302E-01 7.19481E-04 1.47065E-04 2.73235E-01 
2.36589E-04 4.86539E-05 9.03426E-05 2.36336E-04 4.85996E-05 2.20088E-04 4.70436E-05 6.63025E-03 3.05914E-04 6.60897E-05 1.96988E-03 8.19470E-04 1.60568E-04 -2.54246E-01 8.18402E-04 1.60524E-04 2.74516E-01 
2.71197E-04 5.28593E-05 1.68948E-04 2.70583E-04 5.27351E-05 2.54006E-04 5.11805E-05 7.02834E-03 3.53294E-04 7.18444E-05 2.14454E-03 9.31209E-04 1.74001E-04 -2.54095E-01 9.30117E-04 1.73959E-04 2.75786E-01 
3.10765E-04 5.71352E-05 3.28088E-04 3.09091E-04 5.68173E-05 2.92243E-04 5.52851E-05 7.44966E-03 4.06601E-04 7.75339E-05 2.33109E-03 1.05689E-03 1.87265E-04 -2.53849E-01 1.05577E-03 1.87224E-04 2.77046E-01 
3.57377E-04 6.17167E-05 6.54451E-04 3.52224E-04 6.08010E-05 3.35176E-04 5.93115E-05 7.89513E-03 4.66346E-04 8.30955E-05 2.52995E-03 1.19771E-03 2.00211E-04 -2.53503E-01 1.19656E-03 2.00171E-04 2.78297E-01 
4.17504E-04 6.74833E-05 1.30502E-03 4.00356E-04 6.46416E-05 3.83156E-04 6.32081E-05 8.36565E-03 5.33035E-04 8.84640E-05 2.74113E-03 1.35488E-03 2.12693E-04 -2.53056E-01 1.35371E-03 2.12655E-04 2.79540E-01 
5.08720E-04 7.67426E-05 2.46583E-03 4.53867E-04 6.82960E-05 4.36436E-04 6.69099E-05 8.86213E-03 6.07134E-04 9.35692E-05 2.96374E-03 1.52966E-03 2.24571E-04 -2.52506E-01 1.52846E-03 2.24535E-04 2.80776E-01 
6.55717E-04 9.20623E-05 4.10310E-03 5.13136E-04 7.17237E-05 4.95002E-04 7.03231E-05 9.38548E-03 6.88977E-04 9.83288E-05 3.19478E-03 1.72327E-03 2.35712E-04 -2.51851E-01 1.72204E-03 2.35677E-04 2.82008E-01 
8.48895E-04 1.10514E-04 5.74584E-03 5.78539E-04 7.48874E-05 5.58366E-04 7.33125E-05 9.93659E-03 7.78665E-04 1.02643E-04 3.42806E-03 1.93697E-03 2.45994E-04 -2.51089E-01 1.93570E-03 2.45960E-04 2.83236E-01 
1.03852E-03 1.24880E-04 6.93827E-03 6.50441E-04 7.77544E-05 6.25684E-04 7.57386E-05 1.05163E-02 8.76122E-04 1.06416E-04 3.65615E-03 2.17193E-03 2.55309E-04 -2.50219E-01 2.17064E-03 2.55276E-04 2.84462E-01 
4.15105E-05 2.11384E-06 4.73261E-07 4.15103E-05 2.11383E-06 3.74647E-05 1.75245E-06 3.40538E-03 5.21649E-05 2.34634E-06 6.37293E-04 1.58564E-04 7.06204E-06 -1.80461E-01 1.57443E-04 6.96212E-06 1.89447E-01 
4.34500E-05 3.05391E-06 5.43932E-07 4.34497E-05 3.05389E-06 3.95752E-05 2.77247E-06 3.56785E-03 5.52337E-05 3.83723E-06 6.97814E-04 1.67588E-04 1.14629E-05 -2.17993E-01 1.66451E-04 1.13656E-05 2.27527E-01 
4.72075E-05 4.74751E-06 6.39813E-07 4.72071E-05 4.74747E-06 4.29228E-05 4.26565E-06 3.74139E-03 5.98670E-05 5.90627E-06 7.63707E-04 1.81714E-04 1.77995E-05 -2.44374E-01 1.80561E-04 1.77048E-05 2.54497E-01 
5.21912E-05 6.78373E-06 7.70359E-07 5.21907E-05 6.78367E-06 4.71982E-05 5.99879E-06 3.92773E-03 6.57175E-05 8.28075E-06 8.35822E-04 1.99688E-04 2.51217E-05 -2.45345E-01 1.98518E-04 2.50293E-05 2.56106E-01 
