1.79898E-03 2.43249E-04 8.97176E-03 1.60391E-03 2.16465E-04 1.55021E-03 2.12157E-04 3.21496E-02 2.15966E-03 2.96721E-04 1.31167E-02 5.53445E-03 7.15156E-04 -4.42512E-01 5.51434E-03 7.14519E-04 5.54529E-01 
2.26228E-03 2.82265E-04 1.47420E-02 1.76841E-03 2.19891E-04 1.71282E-03 2.15653E-04 3.35765E-02 2.38676E-03 3.01556E-04 1.37553E-02 6.07024E-03 7.25872E-04 -4.35596E-01 6.04956E-03 7.25258E-04 5.52786E-01 
2.85667E-03 3.27896E-04 2.03796E-02 1.94441E-03 2.22179E-04 1.88256E-03 2.17537E-04 3.50624E-02 2.62764E-03 3.04581E-04 1.43832E-02 6.64364E-03 7.32894E-04 -4.28440E-01 6.62238E-03 7.32304E-04 5.51022E-01 
3.40788E-03 3.58711E-04 2.42765E-02 2.13196E-03 2.23340E-04 2.05583E-03 2.17559E-04 3.66079E-02 2.88063E-03 3.05683E-04 1.49751E-02 7.25483E-03 7.36256E-04 -4.21049E-01 7.23295E-03 7.35689E-04 5.49244E-01 
2.09150E-04 1.21245E-05 1.86012E-06 2.09148E-04 1.21244E-05 2.14781E-04 1.23150E-05 1.62915E-02 3.09256E-04 1.76890E-05 6.08934E-03 9.23875E-04 5.32849E-05 -4.39771E-01 9.06079E-04 5.16328E-05 4.94926E-01 
2.20809E-04 1.84325E-05 2.21856E-06 2.20807E-04 1.84323E-05 2.27109E-04 1.89901E-05 1.68126E-02 3.27054E-04 2.73603E-05 6.29915E-03 9.76376E-04 8.17235E-05 -4.69302E-01 9.58264E-04 8.01083E-05 5.26273E-01 
2.45915E-04 3.11884E-05 2.67907E-06 2.45913E-04 3.11882E-05 2.47666E-04 2.93274E-05 1.73646E-02 3.54790E-04 4.12957E-05 6.52383E-03 1.06251E-03 1.25021E-04 -4.87865E-01 1.04406E-03 1.23440E-04 5.46768E-01 
2.71269E-04 4.26159E-05 3.27914E-06 2.71266E-04 4.26155E-05 2.69186E-04 3.89735E-05 1.79508E-02 3.84125E-04 5.44532E-05 6.76500E-03 1.15283E-03 1.65503E-04 -4.86060E-01 1.13404E-03 1.63955E-04 5.47024E-01 
2.99894E-04 5.44833E-05 4.07182E-06 2.99891E-04 5.44827E-05 2.93527E-04 4.90092E-05 1.85700E-02 4.17301E-04 6.81383E-05 7.02143E-03 1.25491E-03 2.07589E-04 -4.84028E-01 1.23576E-03 2.06073E-04 5.47175E-01 
3.32041E-04 6.66967E-05 5.13515E-06 3.32036E-04 6.66958E-05 3.20909E-04 5.93560E-05 1.92234E-02 4.54613E-04 8.22417E-05 7.29375E-03 1.36966E-03 2.50940E-04 -4.81767E-01 1.35012E-03 2.49458E-04 5.47222E-01 
3.67983E-04 7.91538E-05 6.58541E-06 3.67976E-04 7.91525E-05 3.51577E-04 6.99285E-05 1.99121E-02 4.96389E-04 9.66445E-05 7.58260E-03 1.49805E-03 2.95189E-04 -4.79272E-01 1.47813E-03 2.93741E-04 5.47166E-01 
3.98584E-04 8.88899E-05 8.08189E-06 3.98575E-04 8.88881E-05 3.77728E-04 7.82054E-05 2.04698E-02 5.31997E-04 1.07913E-04 7.81785E-03 1.60744E-03 3.29792E-04 -4.77181E-01 1.58720E-03 3.28371E-04 5.47054E-01 
4.08015E-04 9.17441E-05 8.59886E-06 4.08005E-04 9.17422E-05 3.85794E-04 8.06341E-05 2.06370E-02 5.42978E-04 1.11218E-04 7.88863E-03 1.64116E-03 3.39938E-04 -4.76543E-01 1.62083E-03 3.38526E-04 5.47010E-01 
4.56126E-04 1.05336E-04 1.17174E-05 4.56112E-04 1.05333E-04 4.26993E-04 9.22153E-05 2.14606E-02 5.99040E-04 1.26968E-04 8.23861E-03 1.81325E-03 3.88270E-04 -4.73337E-01 1.79247E-03 3.86896E-04 5.46732E-01 
5.09782E-04 1.18799E-04 1.63626E-05 5.09761E-04 1.18795E-04 4.73031E-04 1.03714E-04 2.23289E-02 6.61639E-04 1.42587E-04 8.61015E-03 2.00529E-03 4.36164E-04 -4.69856E-01 1.98403E-03 4.34829E-04 5.46346E-01 
5.69429E-04 1.31985E-04 2.34631E-05 5.69397E-04 1.31978E-04 5.24317E-04 1.15006E-04 2.32430E-02 7.31311E-04 1.57900E-04 9.00410E-03 2.21887E-03 4.83079E-04 -4.66101E-01 2.19712E-03 4.81784E-04 5.45856E-01 
6.35531E-04 1.44746E-04 3.46244E-05 6.35480E-04 1.44734E-04 5.81280E-04 1.25969E-04 2.42041E-02 8.08611E-04 1.72736E-04 9.42130E-03 2.45565E-03 5.28487E-04 -4.62074E-01 2.43339E-03 5.27232E-04 5.45268E-01 
7.14901E-04 1.69646E-04 5.27087E-05 7.14813E-04 1.69624E-04 6.58834E-04 1.63108E-04 2.52143E-02 9.17602E-04 2.29794E-04 9.86390E-03 2.71309E-03 5.70577E-04 -4.57632E-01 2.69029E-03 5.69356E-04 5.44452E-01 
8.02733E-04 1.82185E-04 8.29907E-05 8.02577E-04 1.82149E-04 7.45037E-04 1.75524E-04 2.62789E-02 1.03867E-03 2.47190E-04 1.03339E-02 2.99739E-03 6.10591E-04 -4.52888E-01 2.97403E-03 6.09404E-04 5.43535E-01 
8.99679E-04 1.94048E-04 1.35494E-04 8.99389E-04 1.93984E-04 8.40326E-04 1.87316E-04 2.73998E-02 1.17228E-03 2.63659E-04 1.08325E-02 3.31126E-03 6.48391E-04 -4.47867E-01 3.28731E-03 6.47239E-04 5.42551E-01 
1.00634E-03 2.05114E-04 2.29931E-04 1.00577E-03 2.04994E-04 9.45289E-04 1.98358E-04 2.85782E-02 1.31919E-03 2.79017E-04 1.13608E-02 3.65643E-03 6.83533E-04 -4.42572E-01 3.63187E-03 6.82415E-04 5.41506E-01 
1.12345E-03 2.15296E-04 4.06329E-04 1.12222E-03 2.15055E-04 1.06051E-03 2.08532E-04 2.98154E-02 1.48013E-03 2.93097E-04 1.19200E-02 4.03452E-03 7.15612E-04 -4.37003E-01 4.00933E-03 7.14529E-04 5.40404E-01 
1.25208E-03 2.24587E-04 7.48114E-04 1.24921E-03 2.24059E-04 1.18654E-03 2.17734E-04 3.11124E-02 1.65578E-03 3.05750E-04 1.25110E-02 4.44708E-03 7.44274E-04 -4.31162E-01 4.42123E-03 7.43226E-04 5.39253E-01 
1.39475E-03 2.33214E-04 1.43080E-03 1.38716E-03 2.31915E-04 1.32388E-03 2.25870E-04 3.24702E-02 1.84678E-03 3.16849E-04 1.31346E-02 4.89548E-03 7.69219E-04 -4.25051E-01 4.86894E-03 7.68206E-04 5.38058E-01 
1.55910E-03 2.42145E-04 2.81206E-03 1.53643E-03 2.38550E-04 1.47293E-03 2.32855E-04 3.38899E-02 2.05363E-03 3.26288E-04 1.37908E-02 5.38092E-03 7.90211E-04 -4.18673E-01 5.35367E-03 7.89233E-04 5.36826E-01 
1.77054E-03 2.54641E-04 5.52798E-03 1.69733E-03 2.43913E-04 1.63386E-03 2.38603E-04 3.53720E-02 2.27671E-03 3.33979E-04 1.44781E-02 5.90439E-03 8.07081E-04 -4.12033E-01 5.87641E-03 8.06138E-04 5.35565E-01 
2.09734E-03 2.78652E-04 1.03037E-02 1.87007E-03 2.47974E-04 1.80635E-03 2.42998E-04 3.69174E-02 2.51605E-03 3.39839E-04 1.51911E-02 6.46662E-03 8.19729E-04 -4.05133E-01 6.43788E-03 8.18821E-04 5.34279E-01 
2.62820E-03 3.21829E-04 1.69190E-02 2.05479E-03 2.50724E-04 1.98898E-03 2.45849E-04 3.85264E-02 2.77108E-03 3.43765E-04 1.59161E-02 7.06806E-03 8.28122E-04 -3.97979E-01 7.03852E-03 8.27249E-04 5.32977E-01 
3.30708E-03 3.72133E-04 2.33718E-02 2.25153E-03 2.52172E-04 2.17858E-03 2.46861E-04 4.01996E-02 3.04030E-03 3.45622E-04 1.66274E-02 7.70882E-03 8.32294E-04 -3.90577E-01 7.67847E-03 8.31454E-04 5.31665E-01 
3.93150E-03 4.05268E-04 2.78183E-02 2.46023E-03 2.52348E-04 2.37095E-03 2.45775E-04 4.19371E-02 3.32163E-03 3.45311E-04 1.72955E-02 8.38871E-03 8.32339E-04 -3.82930E-01 8.35752E-03 8.31533E-04 5.30349E-01 
2.58537E-04 1.63912E-05 2.16493E-06 2.58535E-04 1.63911E-05 2.64989E-04 1.66568E-05 1.89440E-02 3.81375E-04 2.39269E-05 7.15858E-03 1.14165E-03 7.21407E-05 -4.07444E-01 1.11582E-03 6.97429E-05 4.71890E-01 
2.72961E-04 2.43415E-05 2.58038E-06 2.72959E-04 2.43413E-05 2.80232E-04 2.50701E-05 1.95418E-02 4.03378E-04 3.61163E-05 7.40186E-03 1.20659E-03 1.07980E-04 -4.36147E-01 1.18031E-03 1.05638E-04 5.02686E-01 
3.05057E-04 4.13063E-05 3.11413E-06 3.05054E-04 4.13060E-05 3.06160E-04 3.85433E-05 2.01750E-02 4.38216E-04 5.41614E-05 7.66237E-03 1.31515E-03 1.64325E-04 -4.53963E-01 1.28841E-03 1.62035E-04 5.22730E-01 
3.35925E-04 5.53725E-05 3.80948E-06 3.35921E-04 5.53719E-05 3.32359E-04 5.04197E-05 2.08473E-02 4.73926E-04 7.03611E-05 7.94185E-03 1.42514E-03 2.14162E-04 -4.51998E-01 1.39790E-03 2.11919E-04 5.23140E-01 
3.70556E-04 6.98286E-05 4.72793E-06 3.70552E-04 6.98278E-05 3.61805E-04 6.26459E-05 2.15577E-02 5.14055E-04 8.70324E-05 8.23907E-03 1.54865E-03 2.65425E-04 -4.49803E-01 1.52091E-03 2.63232E-04 5.23460E-01 
4.09235E-04 8.45535E-05 5.95978E-06 4.09229E-04 8.45524E-05 3.94748E-04 7.51206E-05 2.23073E-02 5.58938E-04 1.04034E-04 8.55472E-03 1.68672E-03 3.17681E-04 -4.47373E-01 1.65845E-03 3.15537E-04 5.23692E-01 
4.52271E-04 9.94188E-05 7.63952E-06 4.52263E-04 9.94172E-05 4.31464E-04 8.77360E-05 2.30973E-02 6.08945E-04 1.21217E-04 8.88951E-03 1.84046E-03 3.70466E-04 -4.44706E-01 1.81163E-03 3.68374E-04 5.23836E-01 
4.88768E-04 1.10932E-04 9.37242E-06 4.88757E-04 1.10929E-04 4.62650E-04 9.75220E-05 2.37370E-02 6.51401E-04 1.34537E-04 9.16211E-03 1.97092E-03 4.11365E-04 -4.42479E-01 1.94165E-03 4.09313E-04 5.23889E-01 
4.99993E-04 1.14289E-04 9.97099E-06 4.99981E-04 1.14287E-04 4.72249E-04 1.00379E-04 2.39289E-02 6.64466E-04 1.38423E-04 9.24410E-03 2.01105E-03 4.23295E-04 -4.41800E-01 1.98165E-03 4.21255E-04 5.23895E-01 
5.57103E-04 1.30169E-04 1.35811E-05 5.57086E-04 1.30166E-04 5.21149E-04 1.13908E-04 2.48732E-02 7.30994E-04 1.56816E-04 9.64944E-03 2.21533E-03 4.79732E-04 -4.38398E-01 2.18528E-03 4.77749E-04 5.23867E-01 
6.20534E-04 1.45719E-04 1.89566E-05 6.20509E-04 1.45714E-04 5.75569E-04 1.27187E-04 2.58683E-02 8.04975E-04 1.74845E-04 1.00795E-02 2.44233E-03 5.35009E-04 -4.34715E-01 2.41162E-03 5.33084E-04 5.23748E-01 
6.90771E-04 1.60768E-04 2.71705E-05 6.90732E-04 1.60760E-04 6.35957E-04 1.40073E-04 2.69154E-02 8.86992E-04 1.92310E-04 1.05351E-02 2.69381E-03 5.88510E-04 -4.30752E-01 2.66241E-03 5.86643E-04 5.23542E-01 
7.68311E-04 1.75152E-04 4.00767E-05 7.68249E-04 1.75138E-04 7.02776E-04 1.52428E-04 2.80154E-02 9.77641E-04 2.09019E-04 1.10171E-02 2.97153E-03 6.39639E-04 -4.26510E-01 2.93941E-03 6.37832E-04 5.23254E-01 
8.61253E-04 2.04002E-04 6.09760E-05 8.61147E-04 2.03976E-04 7.93533E-04 1.96126E-04 2.91690E-02 1.10514E-03 2.76306E-04 1.15272E-02 3.27313E-03 6.86375E-04 -4.21857E-01 3.24025E-03 6.84618E-04 5.22759E-01 
9.63778E-04 2.17768E-04 9.59532E-05 9.63591E-04 2.17724E-04 8.94184E-04 2.09782E-04 3.03834E-02 1.24647E-03 2.95427E-04 1.20681E-02 3.60488E-03 7.30182E-04 -4.16894E-01 3.57121E-03 7.28476E-04 5.22180E-01 
1.07644E-03 2.30599E-04 1.56565E-04 1.07610E-03 2.30522E-04 1.00496E-03 2.22568E-04 3.16607E-02 1.40176E-03 3.13266E-04 1.26412E-02 3.96951E-03 7.70932E-04 -4.11646E-01 3.93502E-03 7.69276E-04 5.21551E-01 
1.19986E-03 2.42369E-04 2.65526E-04 1.19918E-03 2.42227E-04 1.12644E-03 2.34348E-04 3.30021E-02 1.57176E-03 3.29628E-04 1.32476E-02 4.36872E-03 8.08155E-04 -4.06114E-01 4.33338E-03 8.06550E-04 5.20875E-01 
1.33477E-03 2.52996E-04 4.68931E-04 1.33332E-03 2.52713E-04 1.25923E-03 2.45005E-04 3.44087E-02 1.75718E-03 3.44344E-04 1.38886E-02 4.80409E-03 8.41440E-04 -4.00299E-01 4.76786E-03 8.39886E-04 5.20159E-01 
1.48235E-03 2.62491E-04 8.62800E-04 1.47895E-03 2.61874E-04 1.40383E-03 2.54433E-04 3.58815E-02 1.95866E-03 3.57267E-04 1.45652E-02 5.27703E-03 8.70439E-04 -3.94202E-01 5.23988E-03 8.68937E-04 5.19407E-01 
1.64539E-03 2.71134E-04 1.64901E-03 1.63644E-03 2.69625E-04 1.56073E-03 2.62546E-04 3.74213E-02 2.17677E-03 3.68279E-04 1.52780E-02 5.78878E-03 8.94876E-04 -3.87825E-01 5.75066E-03 8.93425E-04 5.18626E-01 
1.83273E-03 2.80063E-04 3.23862E-03 1.80610E-03 2.75906E-04 1.73025E-03 2.69267E-04 3.90290E-02 2.41193E-03 3.77289E-04 1.60268E-02 6.34030E-03 9.14552E-04 -3.81172E-01 6.30119E-03 9.13153E-04 5.17822E-01 
2.07381E-03 2.93023E-04 6.36193E-03 1.98813E-03 2.80681E-04 1.91244E-03 2.74516E-04 4.07049E-02 2.66438E-03 3.84227E-04 1.68098E-02 6.93232E-03 9.29349E-04 -3.74247E-01 6.89218E-03 9.28001E-04 5.16999E-01 
2.44769E-03 3.19056E-04 1.18495E-02 2.18266E-03 2.83938E-04 2.10681E-03 2.78185E-04 4.24496E-02 2.93397E-03 3.89028E-04 1.76205E-02 7.56524E-03 9.39227E-04 -3.67054E-01 7.52403E-03 9.37929E-04 5.16165E-01 
3.05600E-03 3.66690E-04 1.94426E-02 2.38972E-03 2.85689E-04 2.31156E-03 2.80079E-04 4.42633E-02 3.21987E-03 3.91607E-04 1.84431E-02 8.23912E-03 9.44221E-04 -3.59597E-01 8.19681E-03 9.42973E-04 5.15324E-01 
3.83136E-03 4.21973E-04 2.68364E-02 2.60920E-03 2.85967E-04 2.52291E-03 2.79889E-04 4.61460E-02 3.52015E-03 3.91842E-04 1.92478E-02 8.95368E-03 9.44441E-04 -3.51881E-01 8.91024E-03 9.43242E-04 5.14483E-01 
4.53837E-03 4.57386E-04 3.19139E-02 2.84091E-03 2.84827E-04 2.73594E-03 2.77353E-04 4.80976E-02 3.83225E-03 3.89657E-04 2.00010E-02 9.70826E-03 9.40061E-04 -3.43914E-01 9.66364E-03 9.38912E-04 5.13647E-01 
3.19218E-04 2.24375E-05 2.51211E-06 3.19216E-04 2.24373E-05 3.26465E-04 2.28177E-05 2.19625E-02 4.69607E-04 3.27807E-05 8.38984E-03 1.40900E-03 9.88937E-05 -3.76250E-01 1.37181E-03 9.54451E-05 4.51327E-01 
3.36911E-04 3.23645E-05 2.99237E-06 3.36908E-04 3.23642E-05 3.45147E-04 3.33235E-05 2.26473E-02 4.96570E-04 4.80019E-05 8.67164E-03 1.48863E-03 1.43641E-04 -4.04085E-01 1.45081E-03 1.40274E-04 4.81573E-01 
3.77686E-04 5.49126E-05 3.60931E-06 3.77683E-04 5.49122E-05 3.77645E-04 5.08460E-05 2.33725E-02 5.40046E-04 7.13014E-05 8.97327E-03 1.62461E-03 2.16795E-04 -4.21133E-01 1.58614E-03 2.13505E-04 5.01184E-01 
4.15011E-04 7.20717E-05 4.41288E-06 4.15007E-04 7.20711E-05 4.09321E-04 6.53363E-05 2.41419E-02 5.83217E-04 9.10662E-05 9.29654E-03 1.75762E-03 2.77590E-04 -4.18980E-01 1.71847E-03 2.74371E-04 5.01763E-01 
4.56646E-04 8.95209E-05 5.47415E-06 4.56641E-04 8.95199E-05 4.44717E-04 8.00948E-05 2.49549E-02 6.31447E-04 1.11188E-04 9.64036E-03 1.90613E-03 3.39458E-04 -4.16591E-01 1.86626E-03 3.36311E-04 5.02268E-01 
5.02912E-04 1.07108E-04 6.89730E-06 5.02905E-04 1.07107E-04 4.84116E-04 9.49940E-05 2.58129E-02 6.85118E-04 1.31491E-04 1.00054E-02 2.07128E-03 4.01853E-04 -4.13961E-01 2.03068E-03 3.98780E-04 5.02699E-01 
5.54155E-04 1.24677E-04 8.83750E-06 5.54145E-04 1.24675E-04 5.27828E-04 1.09902E-04 2.67170E-02 7.44641E-04 1.51792E-04 1.03925E-02 2.25434E-03 4.64211E-04 -4.11088E-01 2.21296E-03 4.61214E-04 5.03058E-01 
5.97453E-04 1.38156E-04 1.08387E-05 5.97440E-04 1.38153E-04 5.64819E-04 1.21357E-04 2.74489E-02 7.94991E-04 1.67379E-04 1.07076E-02 2.40910E-03 5.12066E-04 -4.08696E-01 2.36710E-03 5.09128E-04 5.03288E-01 
6.10743E-04 1.42066E-04 1.15298E-05 6.10729E-04 1.42063E-04 5.76183E-04 1.24683E-04 2.76683E-02 8.10454E-04 1.71903E-04 1.08023E-02 2.45661E-03 5.25949E-04 -4.07969E-01 2.41444E-03 5.23029E-04 5.03348E-01 
6.78191E-04 1.60426E-04 1.56973E-05 6.78170E-04 1.60422E-04 6.33927E-04 1.40322E-04 2.87482E-02 8.88996E-04 1.93155E-04 1.12705E-02 2.69785E-03 5.91154E-04 -4.04329E-01 2.65478E-03 5.88317E-04 5.03585E-01 
7.52807E-04 1.78189E-04 2.19007E-05 7.52777E-04 1.78182E-04 6.97936E-04 1.55487E-04 2.98854E-02 9.75992E-04 2.13734E-04 1.17668E-02 2.96486E-03 6.54240E-04 -4.00401E-01 2.92086E-03 6.51488E-04 5.03748E-01 
8.35113E-04 1.95162E-04 3.13759E-05 8.35067E-04 1.95151E-04 7.68695E-04 1.70019E-04 3.10811E-02 1.07207E-03 2.33415E-04 1.22920E-02 3.25953E-03 7.14518E-04 -3.96185E-01 3.21456E-03 7.11852E-04 5.03841E-01 
9.25636E-04 2.11166E-04 4.62579E-05 9.25561E-04 2.11150E-04 8.46697E-04 1.83766E-04 3.23363E-02 1.17786E-03 2.51989E-04 1.28472E-02 3.58371E-03 7.71340E-04 -3.91681E-01 3.53774E-03 7.68759E-04 5.03870E-01 
1.03390E-03 2.44360E-04 7.03420E-05 1.03378E-03 2.44329E-04 9.52325E-04 2.34903E-04 3.36493E-02 1.32618E-03 3.30929E-04 1.34329E-02 3.93529E-03 8.22489E-04 -3.86768E-01 3.88826E-03 8.19982E-04 5.03709E-01 
1.15299E-03 2.59240E-04 1.10627E-04 1.15276E-03 2.59188E-04 1.06926E-03 2.49700E-04 3.50298E-02 1.49035E-03 3.51629E-04 1.40531E-02 4.32047E-03 8.69681E-04 -3.81537E-01 4.27235E-03 8.67247E-04 5.03482E-01 
1.28327E-03 2.72877E-04 1.80399E-04 1.28286E-03 2.72786E-04 1.19739E-03 2.63330E-04 3.64802E-02 1.66993E-03 3.70622E-04 1.47093E-02 4.74195E-03 9.12806E-04 -3.76010E-01 4.69268E-03 9.10446E-04 5.03220E-01 
1.42536E-03 2.85144E-04 3.05751E-04 1.42455E-03 2.84977E-04 1.33730E-03 2.75656E-04 3.80015E-02 1.86565E-03 3.87711E-04 1.54027E-02 5.20134E-03 9.51388E-04 -3.70188E-01 5.15089E-03 9.49102E-04 5.02927E-01 
1.57999E-03 2.95968E-04 5.39611E-04 1.57828E-03 2.95637E-04 1.48955E-03 2.86562E-04 3.95947E-02 2.07818E-03 4.02729E-04 1.61346E-02 5.70010E-03 9.85024E-04 -3.64072E-01 5.64841E-03 9.82813E-04 5.02608E-01 
1.74843E-03 3.05388E-04 9.92158E-04 1.74443E-03 3.04671E-04 1.65463E-03 2.95952E-04 4.12606E-02 2.30810E-03 4.15542E-04 1.69058E-02 6.23948E-03 1.01340E-03 -3.57663E-01 6.18650E-03 1.01126E-03 5.02267E-01 
1.93381E-03 3.13752E-04 1.89487E-03 1.92330E-03 3.12005E-04 1.83293E-03 3.03748E-04 4.29999E-02 2.55587E-03 4.26048E-04 1.77170E-02 6.82045E-03 1.03627E-03 -3.50965E-01 6.76614E-03 1.03421E-03 5.01910E-01 
2.14625E-03 3.22384E-04 3.71873E-03 2.11509E-03 3.17599E-04 2.02471E-03 3.09888E-04 4.48129E-02 2.82180E-03 4.34180E-04 1.85677E-02 7.44370E-03 1.05351E-03 -3.43979E-01 7.38801E-03 1.05152E-03 5.01542E-01 
2.41981E-03 3.35569E-04 7.29949E-03 2.31992E-03 3.21439E-04 2.22988E-03 3.14307E-04 4.66999E-02 3.10594E-03 4.39893E-04 1.94556E-02 8.10960E-03 1.06507E-03 -3.36711E-01 8.05248E-03 1.06315E-03 5.01168E-01 
2.84565E-03 3.63539E-04 1.35852E-02 2.53779E-03 3.23536E-04 2.44769E-03 3.16908E-04 4.86610E-02 3.40795E-03 4.43152E-04 2.03731E-02 8.81814E-03 1.07098E-03 -3.29165E-01 8.75955E-03 1.06914E-03 5.00792E-01 
3.53974E-03 4.15747E-04 2.22730E-02 2.76857E-03 3.23929E-04 2.67595E-03 3.17496E-04 5.06960E-02 3.72663E-03 4.43894E-04 2.13019E-02 9.56894E-03 1.07137E-03 -3.21347E-01 9.50882E-03 1.06960E-03 5.00420E-01 
4.42151E-03 4.76104E-04 3.07172E-02 3.01202E-03 3.22682E-04 2.91018E-03 3.15751E-04 5.28048E-02 4.05961E-03 4.42021E-04 2.22077E-02 1.03612E-02 1.06645E-03 -3.13261E-01 1.02995E-02 1.06475E-03 5.00056E-01 
5.21842E-03 5.13615E-04 3.64952E-02 3.26778E-03 3.19877E-04 3.14463E-03 3.11411E-04 5.49866E-02 4.40378E-03 4.37480E-04 2.30519E-02 1.11937E-02 1.05649E-03 -3.04914E-01 1.11304E-02 1.05486E-03 4.99704E-01 
3.95009E-04 3.11685E-05 2.91221E-06 3.95006E-04 3.11683E-05 4.02937E-04 3.17237E-05 2.54446E-02 5.79257E-04 4.55834E-05 9.82701E-03 1.74255E-03 1.37561E-04 -3.45464E-01 1.68913E-03 1.32618E-04 4.32873E-01 
4.16587E-04 4.34749E-05 3.46724E-06 4.16584E-04 4.34746E-05 4.25703E-04 4.47495E-05 2.62294E-02 6.12105E-04 6.44552E-05 1.01539E-02 1.83962E-03 1.93030E-04 -3.72376E-01 1.78534E-03 1.88207E-04 4.62562E-01 
4.68220E-04 7.35362E-05 4.18014E-06 4.68216E-04 7.35356E-05 4.66299E-04 6.75708E-05 2.70603E-02 6.66174E-04 9.45588E-05 1.05035E-02 2.00937E-03 2.88126E-04 -3.88618E-01 1.95418E-03 2.83417E-04 4.81758E-01 
5.13172E-04 9.43187E-05 5.10843E-06 5.13167E-04 9.43178E-05 5.04442E-04 8.51230E-05 2.79409E-02 7.18150E-04 1.18498E-04 1.08776E-02 2.16957E-03 3.61750E-04 -3.86242E-01 2.11343E-03 3.57145E-04 4.82525E-01 
5.63051E-04 1.15223E-04 6.33422E-06 5.63044E-04 1.15222E-04 5.46838E-04 1.02804E-04 2.88714E-02 7.75908E-04 1.42600E-04 1.12754E-02 2.34749E-03 4.35846E-04 -3.83622E-01 2.29036E-03 4.31347E-04 4.83234E-01 
6.18217E-04 1.36064E-04 7.97767E-06 6.18208E-04 1.36062E-04 5.93807E-04 1.20457E-04 2.98532E-02 8.39878E-04 1.66651E-04 1.16977E-02 2.54442E-03 5.09749E-04 -3.80753E-01 2.48626E-03 5.05359E-04 4.83885E-01 
6.79057E-04 1.56653E-04 1.02176E-05 6.79045E-04 1.56651E-04 6.45697E-04 1.37925E-04 3.08875E-02 9.10521E-04 1.90431E-04 1.21452E-02 2.76176E-03 5.82784E-04 -3.77631E-01 2.70253E-03 5.78504E-04 4.84480E-01 
7.30284E-04 1.72293E-04 1.25274E-05 7.30268E-04 1.72289E-04 6.89454E-04 1.51213E-04 3.17244E-02 9.70065E-04 2.08506E-04 1.25092E-02 2.94485E-03 6.38269E-04 -3.75042E-01 2.88476E-03 6.34076E-04 4.84903E-01 
7.45978E-04 1.76803E-04 1.33250E-05 7.45961E-04 1.76799E-04 7.02871E-04 1.55049E-04 3.19752E-02 9.88319E-04 2.13720E-04 1.26186E-02 3.00096E-03 6.54273E-04 -3.74256E-01 2.94062E-03 6.50105E-04 4.85021E-01 
8.25434E-04 1.97824E-04 1.81336E-05 8.25409E-04 1.97818E-04 7.70883E-04 1.72949E-04 3.32092E-02 1.08080E-03 2.38034E-04 1.31590E-02 3.28512E-03 7.28856E-04 -3.70330E-01 3.22354E-03 7.24810E-04 4.85546E-01 
9.12993E-04 2.17895E-04 2.52884E-05 9.12957E-04 2.17887E-04 8.45985E-04 1.90082E-04 3.45078E-02 1.18285E-03 2.61266E-04 1.37312E-02 3.59842E-03 8.00064E-04 -3.66105E-01 3.53554E-03 7.96141E-04 4.86014E-01 
1.00921E-03 2.36809E-04 3.62124E-05 1.00915E-03 2.36797E-04 9.28693E-04 2.06272E-04 3.58719E-02 1.29511E-03 2.83174E-04 1.43361E-02 3.94284E-03 8.67146E-04 -3.61582E-01 3.87862E-03 8.63347E-04 4.86430E-01 
1.11463E-03 2.54377E-04 5.33622E-05 1.11454E-03 2.54358E-04 1.01953E-03 2.21361E-04 3.73024E-02 1.41826E-03 3.03536E-04 1.49747E-02 4.32034E-03 9.29419E-04 -3.56761E-01 4.25472E-03 9.25744E-04 4.86797E-01 
1.24038E-03 2.92364E-04 8.10987E-05 1.24023E-03 2.92327E-04 1.14205E-03 2.81014E-04 3.87949E-02 1.59021E-03 3.95876E-04 1.56462E-02 4.72908E-03 9.84506E-04 -3.51532E-01 4.66201E-03 9.80940E-04 4.86992E-01 
1.37832E-03 3.08167E-04 1.27466E-04 1.37805E-03 3.08105E-04 1.27754E-03 2.96776E-04 4.03618E-02 1.78037E-03 4.17903E-04 1.63561E-02 5.17507E-03 1.03440E-03 -3.45974E-01 5.10647E-03 1.03094E-03 4.87137E-01 
1.52854E-03 3.22359E-04 2.07724E-04 1.52805E-03 3.22252E-04 1.42533E-03 3.11019E-04 4.20058E-02 1.98746E-03 4.37719E-04 1.71061E-02 5.66086E-03 1.07903E-03 -3.40109E-01 5.59068E-03 1.07567E-03 4.87262E-01 
1.69164E-03 3.34822E-04 3.51827E-04 1.69068E-03 3.34625E-04 1.58598E-03 3.23609E-04 4.37280E-02 2.21213E-03 4.55131E-04 1.78974E-02 6.18793E-03 1.11793E-03 -3.33936E-01 6.11610E-03 1.11468E-03 4.87372E-01 
1.86835E-03 3.45500E-04 6.20491E-04 1.86632E-03 3.45114E-04 1.76001E-03 3.34440E-04 4.55290E-02 2.45499E-03 4.69986E-04 1.87311E-02 6.75754E-03 1.15073E-03 -3.27457E-01 6.68400E-03 1.14759E-03 4.87469E-01 
2.05999E-03 3.54468E-04 1.14003E-03 2.05527E-03 3.53635E-04 1.94785E-03 3.43430E-04 4.74093E-02 2.71651E-03 4.82173E-04 1.96081E-02 7.37067E-03 1.17717E-03 -3.20674E-01 7.29534E-03 1.17414E-03 4.87559E-01 
